,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8
1997-08-01,121.56622102945158,98.69284677033377,215.0861797910748,119.42012440074573,90.96618189956203,42.505612580672555,122.1548061559696,88.87430214020144
1997-09-01,134.43581987135482,91.57901801685296,224.0570761940696,111.24403520063919,91.13478689482719,42.66823893008024,129.88289559241568,84.35271849115212
1997-10-01,101.48749398713065,87.33984314569152,231.18276885061553,130.09819724343038,87.29226314660275,30.430242289667543,112.36681418843789,78.9991815406156
1997-11-01,91.3539433243251,98.6316945293162,228.6533702503551,131.31177035245028,84.61592009573272,46.29945340363876,119.8806082848275,69.46914856692395
1997-12-01,87.21508743739363,89.53858932646195,226.00950761274856,154.01360251686788,73.75189810088187,37.961541051449984,104.00720728505956,58.09429582343044
1998-01-01,60.82385223690826,98.866868727278,205.97998879172584,143.88719038529828,64.12509802616005,46.02715036143427,48.17291675227703,31.645655344767743
1998-02-01,48.281286258508665,88.69466876039411,204.22525116891572,129.47414051402697,57.571203058416195,51.12635571023692,44.97771688026957,16.67507929974292
1998-03-01,52.00172273239287,100.54779808119972,194.55497048117897,142.81104347922584,66.33888707016455,44.62175369262695,49.15986958116588,23.243534134094975
1998-04-01,60.77652921771059,72.62632917649675,179.56310619007456,138.69022716175425,67.59448889530067,40.33198978589928,95.96695097366182,36.871597565800315
1998-05-01,42.65077420980624,69.47092112928334,235.0382024591619,132.68852927468038,74.84803864450166,46.08579303907311,77.03320342715423,48.71780671269061
1998-06-01,100.55139371664217,69.10029685143196,153.6602482651219,101.03415749289772,86.61149227257931,32.5701091600501,95.6063676588606,70.41360786162227
1998-07-01,125.42514612178991,84.5472014776551,131.1971259839607,107.12449507279828,87.18402746951942,33.21842525316321,112.49396824600673,81.49617206619448
1998-08-01,130.92568652464612,96.22601801806157,91.71965049974845,98.02483298561789,88.55871027166194,38.011414071787954,129.04090881347656,90.92894404767507
1998-09-01,123.52570637617961,97.25119713509437,114.7854776093454,99.90807966752485,87.9685419256037,37.61452799258025,136.08613722395188,88.37528458560806
1998-10-01,119.02164799152034,96.1775524781482,101.66764692826705,87.660869251598,87.53703261866714,32.231898929761805,130.45306819500308,83.06722985692771
1998-11-01,89.13986659286046,62.865002320544555,97.30868484034683,110.6307012384588,84.63467915852866,34.40061652142069,119.64079601929919,81.88775303852128
1998-12-01,81.39840305441678,72.32147821105353,135.01277114405775,128.09860229492188,85.82321629379736,29.504622583803922,106.00433727302173,78.57729440712068
1999-01-01,61.165711431220025,92.86144747592435,137.86143678607363,129.54154274680397,80.77704227331914,34.035379990287446,104.2328711783532,70.02926102603774
1999-02-01,60.15667868132638,72.13903370470103,190.74889674331203,144.1815879128196,76.09845248135653,38.3043040399966,100.04503608930229,59.59622486528144
1999-03-01,60.76821431074992,81.5571397838026,217.73378776781485,131.43361871892753,71.90709431966147,39.446416108504586,80.17287679237894,50.74670630765249
1999-04-01,63.47258917175897,77.37391254689433,216.60366636334044,135.68958629261363,78.73522671786222,33.9296817779541,90.45675296594601,59.2846008668463
1999-05-01,78.95322743028697,82.03394672658183,193.8762549198035,118.55854381214488,87.64525442412406,32.38555244777513,74.33188410088567,63.83035039327231
1999-06-01,109.15130766311495,75.76072995025332,167.40744619658497,99.32771162553266,89.3887606534091,30.912965276966922,93.89983828705137,71.11233630812312
1999-07-01,123.31929726175743,85.78063284996712,179.20485987807766,116.5981084650213,91.08287002101089,39.24223858377208,126.90552059966738,88.02566528320312
1999-08-01,132.1776550595123,96.72333367980353,146.32131403142756,106.02156899192116,91.97656804865058,40.728005118992016,137.60927030355623,94.29737688547158
1999-09-01,130.135183051081,90.843929630695,126.93816676284327,97.14122425426136,90.93641338926373,30.96613262010657,131.56743191256382,83.86439128094409
1999-10-01,102.10940672619508,89.05947845761139,122.62336268569483,97.56857438520952,91.15573767459755,29.642845236736793,130.13397443412555,84.01562794145332
1999-11-01,68.60418791818147,74.27486759601253,112.67873590642755,120.94246604225852,86.28234632087477,40.807151794433594,126.19356967435024,82.00155051357775
1999-12-01,76.4181911355198,81.85586834898089,98.18249326763731,128.8332852450284,82.48523365367544,24.325920187908668,110.5290705614751,76.18638923369258
2000-01-01,63.13083006603883,91.09114089814743,91.17984771728516,125.93304720791902,75.09130998091264,48.32295542177946,126.60460897011332,71.52495326766049
2000-02-01,61.35509226581838,83.90867025545327,146.7782685250947,127.48979048295453,73.89723575476445,46.19178357331649,84.01525894013962,57.48633878776826
2000-03-01,55.764073664599124,82.46898084583849,189.52488754734847,131.86162775213066,71.43673752293442,37.475950821586274,90.2204721280844,48.700576230704065
2000-04-01,50.338269224261296,85.91696861946937,219.5173321348248,142.0016202059659,74.28549101858428,35.35279398379119,79.02178622708462,49.983651954007435
2000-05-01,73.58246227302173,74.159837477278,216.7117725719105,131.7172796075994,87.15618711529356,31.002977620000422,80.71414456509127,56.14078475768308
2000-06-01,127.15325308318185,77.38469945322169,166.34401263612688,107.0988741787997,89.64103005149148,27.645544383836828,108.33408997790649,70.98184608551394
2000-07-01,110.50446387564782,90.21217799422764,169.90176114169034,109.91773431951349,90.56402033025569,34.693216240924336,136.1404079021794,89.45129578372082
2000-08-01,120.0432276961827,94.19929579933091,155.5864045114228,111.254751032049,90.60502948183003,38.21788456128991,135.20902879167312,91.49239781391191
2000-09-01,123.40618549007,102.06446883702041,134.035468823982,94.66887734153053,90.19010601621686,35.61060532279637,141.34985291131653,85.37939600197666
2000-10-01,114.62931869053604,82.62573468803178,111.44528244480942,100.68213722922584,89.53037146366005,34.87972176593283,138.55616881115603,89.912745464279
2000-11-01,107.08693324929416,78.37904939557066,101.671010797674,98.88956936922939,82.89409290660512,34.476311310477875,128.4355918959816,85.18257600715361
2000-12-01,83.16226241612198,87.30712361855082,138.1353436094342,115.90445778586647,85.31828446821733,36.2348515054454,103.9180340153156,78.45672239740212
2001-01-01,91.99798130753017,93.96211982953666,157.69103079131153,140.5808466131037,81.47802179509944,38.26446118562118,74.28388690004255,75.91503097350339
2001-02-01,86.78550720214844,86.27318958244702,202.07618944572678,144.93472012606532,75.17967224121094,41.45673254261846,107.05762051119663,73.03414861839939
2001-03-01,66.14073951645653,79.69315028426671,207.17001250295928,139.72964200106534,71.43737561774977,42.65739192133364,86.53105556374729,49.20147355780544
2001-04-01,62.05442447473507,68.15827435786181,228.09304902047822,141.33589311079544,78.15499970407197,35.34501946490744,82.77736323894841,58.701273906661804
2001-05-01,78.42122446192373,81.3724442283706,198.43981193773672,124.74542791193181,88.46523862896544,24.90918325341266,85.38352664154355,64.99839231192348
2001-06-01,100.36587856783726,94.22701845074644,156.739194465406,109.07725247469814,90.22213097774622,31.847692572552223,112.22431447246286,79.54785450395332
2001-07-01,127.5905722438699,98.119588417582,179.55536119865647,99.01909568093039,90.83205251982719,37.91776325391686,129.48206155607016,91.71771313770708
2001-08-01,120.47470394927676,84.30865448300202,141.04828112053147,110.16740972345525,91.42073660185844,38.24085981949516,138.37172253297106,93.45533991434489
2001-09-01,125.89557383320118,101.05410660847579,120.75736305930397,87.0824571089311,89.04008807558003,38.97052433179772,137.33193048156133,89.26004616610976
2001-10-01,91.70976393293626,101.37624079638188,100.25538820208925,99.41337585449217,90.99141901189631,37.15946778007176,135.1422375971728,83.27235026531909
2001-11-01,86.85993156810798,83.08764542683517,136.1988067626953,121.16840709339488,87.28941483931108,46.49903670601223,126.8903411260926,78.73520448983435
2001-12-01,81.74132923088452,73.4381911778214,147.5341912471887,122.01141357421874,88.39618567264442,37.09981337837551,107.82188566604464,77.25551559264402
2002-01-01,68.45282186375987,92.49980284435914,164.5301240863222,129.86638849431816,83.41657927542022,36.14615150119947,108.55739706813699,71.73474782920746
2002-02-01,81.6990842913637,85.48756212291151,202.0150618119673,147.05836902965197,78.79345286976208,34.650217968484625,92.71761450437036,69.82735323618694
2002-03-01,62.09232217014426,86.92196761027421,225.7665460759943,143.020976673473,72.79009038751776,34.26956093829611,96.39041258557008,60.41090632059488
2002-04-01,68.08940585296934,86.48895414748995,230.71363044507575,144.48287963867188,79.24801450787169,34.038039912348204,102.91277063955175,66.58502601715456
2002-05-01,71.78340571941716,91.45331429963065,177.39232381184894,122.00764049183238,86.46220814098012,32.15081795402195,117.93334507706142,71.34273023490447
2002-06-01,102.693240477307,86.00926163172957,194.36805031516334,114.14573669433592,90.01319191672586,28.988572825556215,118.04276268080909,74.49819725680064
2002-07-01,129.24001712610226,88.69679139392211,152.40518974535394,93.51748379794033,89.97715805516098,31.619505260301672,131.01257852988667,96.43457251858999
2002-08-01,124.8912244740099,104.37520470949683,174.8589024399266,97.79402992942116,91.31889574455492,34.595296693884805,129.28531760036356,89.54112041427429
2002-09-01,129.93520982194656,76.9467835379119,193.22443875399503,88.83829983797939,91.62203239672112,33.850437661875844,130.28483626866105,84.82260646590268
2002-10-01,119.95875670178101,104.98343363846882,183.9564699115175,96.60121570933948,90.61858206084281,31.195706906525984,124.59733037665339,85.03897793321725
2002-11-01,95.68039544738166,107.83325421928178,200.3446174390388,118.20365212180397,86.8680526271011,36.478121384330414,105.47402636839611,76.7056798360434
2002-12-01,76.68272717164294,77.18300583338973,194.55702810576466,140.48549305308947,84.14708917791194,44.25339491471,92.70651411302019,71.66299475244729
2003-01-01,81.10560426617613,114.52315302178411,228.95325169418797,153.0371232466264,80.4245156952829,41.04445913563604,62.52735440093692,58.75663757324219
2003-02-01,78.91255746973623,85.62646242651608,216.51188243519175,144.81130426580253,76.75692240397136,38.15247908882473,79.03551913724087,69.1807436655803
2003-03-01,59.60720930949296,98.26501902967397,221.9450285940459,142.3415860262784,76.16580153956558,37.96112641044285,78.33715004496055,50.739150449454065
2003-04-01,63.622331147146696,88.1788952515857,194.55036972508285,134.6352871981534,82.19714771617544,40.70545694102412,115.64381287829711,71.746361973774
2003-05-01,68.5388716140596,76.56432425621712,171.2248253099846,106.42924222079189,87.51696037523675,32.40935284158458,102.97861382512762,68.01606143813535
2003-06-01,118.51168717488204,82.13196178474048,112.63294797955137,95.70940191095525,90.1717538544626,23.798063526982844,108.46730600489248,71.12552688782473
2003-07-01,118.30418275134399,101.23130873878404,157.5015096953421,107.45383522727272,91.40290693803267,38.95875682001528,126.55331828806659,85.92094513307136
2003-08-01,128.59549947304302,110.58169827602877,138.1234833688447,100.91472278941761,91.96600711706914,42.95328389043393,139.48464724096922,93.9741755106363
2003-09-01,139.02340124149134,94.32110550379988,135.51967505252722,85.9718253395774,89.7811473499645,33.68150876915973,131.44861353505956,88.79764051322478
2003-10-01,102.83666176371055,91.89813066237043,133.04118532122988,95.35032098943536,89.90601048325048,31.15961862647015,132.4399513773399,85.61628410615117
2003-11-01,91.8625029006807,89.83439077245127,92.86241820364287,99.39960826526988,90.23773655746923,45.809090655782946,132.88840492172997,89.53442860798664
2003-12-01,59.65997299345413,78.49437222622409,155.19306298458216,139.617392800071,82.8536709872159,41.31152111551036,110.99475067440827,74.78819238134177
2004-01-01,96.55587980062654,106.91466756386332,162.30657172925544,116.94366455078124,77.52226396040483,44.231257231339164,89.95881788801438,66.0663237054664
2004-02-01,66.93726719015896,99.05921256188118,165.92381795247394,138.8788535378196,76.8985077829072,44.10250705221425,93.31507541165493,60.71922118405262
2004-03-01,78.2259988312674,82.62310216922572,225.50180608575994,144.75935502485794,76.52130358146898,28.694335274074387,96.44229246838258,58.4759080266378
2004-04-01,79.34939696057008,100.40174049906211,225.77972412109375,127.78794722123578,79.20248089414655,35.78385477480681,102.2319755931892,63.146209716796875
2004-05-01,91.82405755071356,110.7666808779877,177.08089423902106,105.68996082652698,90.12002655954072,36.770600857942,115.61914576162206,73.9724860133895
2004-06-01,125.63064499656753,98.18919720035969,187.1547120990175,107.77327104048294,90.2456942471591,24.69537983769956,113.70260786302019,83.58418108469033
2004-07-01,125.37866724599706,118.94293681229695,158.87193390817353,95.84306196732953,91.03683934067236,39.54359552134638,118.20351251281134,90.04039534603257
2004-08-01,123.63999621702892,110.57437103573639,153.6987189090613,103.39218139648436,91.25244603012548,39.90009971286939,129.750661566706,92.2325501959008
2004-09-01,128.24475505564473,111.88892326732673,130.1038106282552,79.0873926336115,90.02096002752131,35.726381384808086,128.40357865437423,86.73934017319277
2004-10-01,120.12961737000116,103.44949099096921,148.5823544588956,95.27001120827414,92.20511234167851,39.856690945832625,132.0036746487759,86.44591182111257
2004-11-01,96.51982146914642,110.01464541595762,123.51704221783261,108.82363752885297,85.62873840332031,35.4596179464589,130.77729857794128,84.52941710690418
2004-12-01,84.84482340293356,85.59433587706916,149.74110921223956,117.48743230646306,83.37405118075284,34.89105805106785,104.63006047919245,79.14650239140154
2005-01-01,86.4941398696144,111.96665244527382,151.77355679598722,130.8219493519176,79.7653799345999,48.91392251719599,101.69044343551786,70.87102223591633
2005-02-01,93.74210999743774,88.90692455933825,161.32459929495147,122.59427157315339,72.39164872602983,49.25219909004543,101.00339379641089,78.89151515730893
2005-03-01,56.40075985747989,107.64969174224551,185.59624643036813,127.4039112437855,77.32854669744319,41.26721257748811,95.76272114668743,50.25272599185806
2005-04-01,63.72565278912535,74.17766268890684,232.0400353633996,143.11169711026278,83.04801247336648,36.03668627531632,100.597615761332,60.71076910179782
2005-05-01,66.16715723925297,104.68243513957108,191.612417047674,115.45534307306463,86.71060504335347,40.824027683423914,88.8231900658938,58.934512770319564
2005-06-01,88.95498219102916,95.32621024858834,164.015717939897,95.98088351162997,92.75386463512075,35.83763785984205,105.88738847487043,62.88460421274944
2005-07-01,126.2921135024269,94.55727681074993,160.76817368016097,112.87702387029474,91.28835967092803,29.8799701358961,108.73891245020498,83.50978069994824
2005-08-01,130.19557235264543,106.55324199412128,140.217416936701,95.27365251020952,90.51948778557055,37.798077127207875,133.77623605256034,87.54720113363611
2005-09-01,125.26346716550317,106.6549017877862,131.7800117261482,111.59373196688564,91.93065296519887,36.45775421806004,136.70129681577777,93.74426416603916
2005-10-01,100.32451365253712,96.80110062703048,134.27829164447206,99.64202187278053,91.27611564867425,37.111821381942086,134.52396959361462,85.11716543910015
2005-11-01,77.83201614228805,98.00352719750735,102.8480645382043,115.84225741299716,88.05975711706914,35.86881471716839,125.74690261689743,79.56503442971103
2005-12-01,81.4661686963374,104.23914465573755,116.6811971953421,126.91948630593039,83.39942007353812,43.97301881209663,88.32749848318572,75.89350780808782
2006-01-01,73.23390469692721,78.2118825629206,165.487104473692,145.20960027521306,82.34955296371923,35.83481830099355,95.85531253625851,73.07601836790522
2006-02-01,66.53279030677116,95.51241657521464,160.41856245561078,136.26030661843038,74.99398896188447,41.045445981233016,102.98086865113513,67.39206888589514
2006-03-01,68.22842324134147,87.4425227099126,178.33105145078716,122.17712402343749,71.30860993356416,42.64188020125679,130.46635920458502,65.03805137542358
2006-04-01,52.6684052873366,70.48536621698058,222.17326308741713,135.9781161221591,80.44603521173651,44.7025091751762,115.67659661321356,60.39935192429876
2006-05-01,73.37291453144339,91.28865534716313,187.83665281353575,110.3496066006747,86.28838741418087,34.210909967837125,114.70388657975904,65.56681897266802
2006-06-01,111.27505538487198,88.12100627634784,189.10921270197088,109.52194213867186,90.89623191139916,29.770175270412278,105.06181244802947,72.897559476186
2006-07-01,123.16871869682085,97.78747936286548,156.7753184925426,89.88576022061434,90.74513290867661,38.840252420176625,117.21492049717666,88.33483041050923
2006-08-01,129.87156480845837,105.84667319118387,154.81280702533144,111.30563215775922,91.49803855202416,32.265706684278406,127.25751140330097,90.62093711761108
2006-09-01,131.52849556195855,97.11406821071512,147.5022980661103,108.63310380415481,91.71638257575758,32.060730975607164,128.30392440946974,88.40229080384037
2006-10-01,111.52224021382851,95.6818155723043,147.44848771528763,87.27867126464844,89.08523097182766,34.35810545216436,135.94834356024714,87.32386209878577
2006-11-01,97.85300150956257,108.64427774259359,168.528920953924,119.15052934126419,90.1139461632931,37.19121269557787,125.18410257773824,77.82880484339702
2006-12-01,83.47261258871248,82.1041220485574,183.0811818440755,140.7934709028764,85.69353739420573,31.806512500928793,102.36132026898979,70.31852538327136
2007-01-01,98.47951454691368,87.13059755835202,212.96594793146306,145.3018604625355,82.78205178000711,28.65956969883131,85.93452378074721,68.88812880918205
2007-02-01,70.54128174734588,92.77900469185101,209.10302364464962,139.29691661487925,74.16709899902344,38.661596049433165,98.66974707877282,56.2715921057276
2007-03-01,64.64199783778426,101.4372721757039,217.79080015240294,136.78369695490056,77.98581210049716,32.96329249506411,86.3478443410137,51.978021644684205
2007-04-01,68.06071819645344,87.26507507928527,217.42974483605587,128.4024464000355,82.21906719785748,33.58133772145147,95.37920432515664,52.70727226533086
2007-05-01,78.22605926211517,97.48330446753171,172.7282784201882,119.07592773437499,90.61149828361742,34.55518432285474,89.02658141485536,63.746045583702
2007-06-01,105.98886697599202,88.30593222438699,153.42867302172112,104.63876897638494,91.0895653926965,29.611639354539953,106.11181353578473,74.71128256924182
2007-07-01,125.29516692208772,97.5778069826636,142.86984530362216,98.88174577192827,88.9119697339607,38.09629108594811,112.97295825316174,84.41386395190136
2007-08-01,131.2674607380782,113.0405312717551,129.3027010830966,95.61294555664061,91.56067819306345,41.04027955428413,129.40153367448562,89.08065428216774
2007-09-01,132.55300993966583,95.35648988025024,121.40215093439275,113.01872946999289,92.22446326053505,38.3647752844769,144.66641114489866,93.48834853574455
2007-10-01,116.35634545052406,93.21775530824567,116.39984593246922,90.74322787198153,89.703632701527,35.70463761039402,137.84440673223816,80.72990509400886
2007-11-01,87.0732297991762,95.78183240229541,114.54104799212831,140.33058860085225,87.86618781812264,34.7193780152694,125.08811195297997,86.11179030085185
2007-12-01,79.08081583457418,86.04316711425781,118.26205398097183,124.91054188121448,81.77281235203598,33.931721811709195,120.88329201877707,77.23811505788781
2008-01-01,78.13751296241685,85.69582948590269,137.59739037716028,132.8773359818892,79.94882525819722,41.46604952604874,120.53777864663908,79.49111203113235
2008-02-01,56.037041692450494,91.46920761259476,134.74349975585938,130.52766279740766,80.49078739050664,36.54280952785326,102.57397264537245,59.32010972356222
2008-03-01,64.44729531165397,79.03836694094214,196.15945527047822,145.29746315696022,81.02000381007339,28.4425341564676,92.77227798310837,61.110930844961885
2008-04-01,46.07395134349861,99.47198169066174,220.64951116388494,144.1602256081321,80.1186093417081,30.014842489491336,104.87317377978032,52.342706703277955
2008-05-01,72.79863640813544,97.83716107359027,209.7749189897017,122.82569191672584,83.46847996567236,32.406860849131704,88.95437788255144,62.35425098832832
2008-06-01,91.67201353771851,97.65496962141282,196.19658499053028,119.27796797318891,91.00831002900095,29.36702189238175,94.3499234643313,68.23719438300076
2008-07-01,131.53215918210472,90.35155419075843,165.9503243186257,99.47085293856533,91.14682746656014,34.9015650541886,93.14830893337137,78.28710165368506
2008-08-01,139.14761684908726,96.88667070747601,163.52171464399856,103.17287098277698,91.2399384469697,37.83132304315981,124.35315575930152,89.22888514507248
2008-09-01,126.87380951229889,108.36104213601291,138.83100567441997,97.21100547096945,91.66035045276989,30.331398093182106,121.18489482615253,86.12965962972986
2008-10-01,107.36664498206413,88.43511449228419,143.332475604433,110.9057686545632,92.7738906397964,31.665273334669028,126.72208276125464,89.0791467873447
2008-11-01,80.13127015368774,90.34642134562577,161.4122910933061,140.13770363547584,86.16552873091264,36.03512307871943,123.17345874144299,79.46833415203784
2008-12-01,76.30630342086943,84.55751626798423,126.6897490530303,124.15738192471589,84.31572885224314,35.52662393321162,122.48021871736734,82.14219794215927
2009-01-01,84.72987259968673,93.60761736879255,148.49482449618253,136.56137639825994,80.35051056832978,32.512310276860774,100.14185386128945,75.74791965714421
2009-02-01,65.90298567668046,79.58540208268873,203.08507283528644,136.74828269264913,75.74850833777226,45.94549510789954,118.4066394768139,65.76439271490258
2009-03-01,63.360933738179725,92.53664299993231,190.32623984596944,112.96329151500355,72.04170458244555,34.300901578820266,129.75624008934096,70.37120956972421
2009-04-01,54.931349801545096,91.22074995890702,178.40140371611622,119.26760586825283,75.15652974446616,34.03327983358632,112.20674420347308,62.269252179616906
2009-05-01,86.25606121403156,85.20570131811765,190.982182820638,121.13164728338067,89.78610876834755,32.21074809198794,98.10145916325031,65.73024887636484
2009-06-01,98.10579507657798,94.71408730686301,193.02724202473956,109.38898953524502,91.06653386896308,41.64605348006538,109.98416938404046,77.51326963125942
2009-07-01,113.97712254288173,107.70042721587832,211.2790888006037,118.00162575461647,91.22180360736269,34.68056139738663,128.49901784764657,87.12356751223645
2009-08-01,119.96694885858214,99.16299498907411,146.58211216782078,91.51412270285866,90.26988636363637,37.1386196302331,134.79120991017558,92.05304800745952
2009-09-01,133.54512582911124,104.63635661814472,162.492763634884,104.22377152876419,90.61282071200284,40.81872857135275,131.23797048436532,87.5466863793063
2009-10-01,116.42364275337445,93.17338018134089,114.65441385904947,75.3154269131747,87.43134007309423,32.926068098648734,129.9585210214747,80.65464065735598
2009-11-01,96.3326633566677,90.32548583380067,156.24160766601562,96.81118358265269,86.66927915630919,33.50012613379437,126.70582308627591,84.29183959960938
2009-12-01,91.78646200954324,97.9637334842493,191.9491854580966,112.35595009543678,83.62981391675545,41.21120701665463,94.51878991457495,71.50738727615541
2010-01-01,90.70711419133856,93.24835220185837,226.43485791755444,142.4724786931818,79.08898555871212,45.28168388034986,60.05434470601601,54.58336795669005
2010-02-01,78.04719150656521,98.00032058564743,227.846064712062,143.85510531338778,80.52962332060844,43.48620124485181,73.52603685737836,55.260288284485604
2010-03-01,51.362451232305844,79.28726271827622,238.38433930368134,155.87886463512072,78.18837714917733,35.98256318465523,89.5599365234375,53.57290980327561
2010-04-01,56.63776397705078,85.29142247568262,232.09642352479875,150.25780417702413,83.48045811508642,37.70149894382642,79.44691346423461,55.582850812429406
2010-05-01,61.281155123569,78.06851981890084,186.49387937603575,138.6163330078125,86.21850216027462,33.476802577143125,83.54428357417041,62.31068530714656
2010-06-01,99.51333527517791,98.01611569848392,151.35161659934303,111.40775507146661,90.82638827237217,33.68709191032078,94.81312213557781,69.52785813664816
2010-07-01,124.93427767611966,87.38180859254138,132.6183781479344,106.28006675026633,91.95206613251658,27.461723659349524,116.63637444524481,84.59292492234563
2010-08-01,141.89812310851445,86.49032328388479,125.47907973780777,94.03652537952769,91.1546464399858,31.116809015688688,129.0111994979405,91.06800125305912
2010-09-01,128.1033430949296,109.65549355686301,128.79827094800544,98.16961808638139,92.16269753196023,34.88872362219769,135.67140786954673,87.99550619470068
2010-10-01,85.35792662365601,100.41483510838877,147.0537012273615,122.26848255504261,90.47299934156014,41.641799263332196,138.18727625478613,83.56564073677524
2010-11-01,69.68933332084428,99.08096011322324,112.35902959650213,125.34047907049005,89.36670939127605,35.11821498041567,130.20291847757773,83.3402151084808
2010-12-01,64.19273036541325,106.09085158546372,129.87764531915838,145.89915882457385,82.08801500725023,52.41737365722656,134.5136585802135,74.43884424416416
2011-01-01,75.7987107380782,97.14316188698947,141.52017073197797,145.40648026899856,80.77066363710347,32.845412129941195,106.87204115461594,74.33482250535344
2011-02-01,76.35903311247873,93.29392839186262,164.44114916252366,143.93053921786222,78.7327968713009,35.10160031525985,117.76713003026377,61.504005524049326
2011-03-01,52.23039683729115,84.58498964215269,213.04339784564394,141.02611194957385,75.22260954885772,42.38595547883407,111.90299987792969,58.21797474321113
2011-04-01,52.029972265262415,86.02236757184019,237.8423517400568,145.92888571999288,79.28381023984967,36.15925415702488,93.67474470988358,54.42374815423805
2011-05-01,53.52998865712987,85.58032347424195,225.84720958362925,135.89194557883522,87.24980209812973,34.880857882292375,112.3889658710744,55.117094660379806
2011-06-01,102.81754673117459,82.27045984551458,210.46422322591144,110.02209056507456,92.62203332149622,33.21843561918839,96.14480651251161,59.43012007747788
2011-07-01,131.54349374299002,88.37241371079247,197.99566557913116,120.51580255681817,93.54761759440105,34.5988480941109,111.73947400385791,78.46282591302712
2011-08-01,129.12988190603727,98.80449653852104,182.32026533647016,98.71612548828124,92.72086865974195,36.156152642291524,127.69957816246712,93.72064061911709
2011-09-01,123.69288453961363,109.85453010785697,160.96658417672822,107.51256075772372,92.51003843365294,35.6616268987241,132.51808090965346,89.77065488516567
2011-10-01,108.06576945994159,101.61081068586594,145.3549356171579,103.0211778120561,90.18817786014442,40.317473204239555,137.4511454365041,84.12200743893543
2011-11-01,89.28692883784228,94.47030926694964,115.49912654992305,132.97965309836647,89.38552162863992,34.4118304874586,134.3763785787148,86.52462327336691
2011-12-01,89.31804694751702,76.22785096121306,141.4273926706025,141.7930048162287,85.42648084235914,26.054755501125168,127.12150422653349,84.13442588714233
2012-01-01,67.04238664985883,101.43460566454594,175.43049436627012,147.44316794655538,81.39579772949219,33.94926319951596,104.23123199160736,68.39850092508706
2012-02-01,105.08929337605392,77.97892919861444,175.08539142030656,148.03387728604403,79.46634234804097,35.95746911090353,101.32299744256652,59.528952908803184
2012-03-01,69.15783646083113,76.95284173040106,212.04149650804922,137.09704312411222,76.4342568137429,39.31258243063222,104.2430311146349,59.027531635330384
2012-04-01,52.39952767249381,85.1217779782739,220.4965302438447,142.19905506480822,79.73770835182884,39.37154023543648,100.78833929382928,53.3977738345962
2012-05-01,83.07206559889387,90.25310478588142,216.0650079900568,124.95454268022016,88.383964769768,25.348634305207625,97.23774371760906,49.0147602127259
2012-06-01,103.89197698914178,78.55796247425646,206.08541315252128,115.10584744540127,89.0592031767874,31.043631097544793,97.00231646547223,61.26757242593421
2012-07-01,125.36909651048113,96.31734791368541,202.7166193181818,125.25375366210936,91.28618182558003,30.78294629636018,107.98294142921372,81.59875525049416
2012-08-01,131.66534121673885,102.61493720630608,165.05311908143938,95.50220142711292,91.86514652136601,37.29883276897928,118.51024061146349,90.19308434911521
2012-09-01,125.20902274858834,101.93500329952428,141.73269560842803,101.28423517400567,90.98694310043798,37.883397807245665,126.64637423977993,84.80158426675452
2012-10-01,101.08794410630028,105.7728078105662,131.4267938787287,87.07094365900213,86.53987537730825,41.91157299539317,113.80185042277421,83.26677069606552
2012-11-01,94.24551406709274,84.4005811332476,127.11513403690222,132.63992309570312,88.92106027314158,47.23950676296068,133.56347792219407,88.70782507471291
2012-12-01,76.80722604883779,87.37911941981551,118.5023799087062,119.65434681285511,85.305351488518,43.817885025687836,130.6671444732364,81.51665193488799
2013-01-01,96.59791323218015,92.19602452646387,168.95857146292022,131.04924982244316,83.53665669759116,35.43241334998089,92.22033283498027,73.81884563400085
2013-02-01,69.44125335995514,79.13955461860883,187.6678582393762,144.12629560990766,78.19865371241714,29.83381229898204,110.06867059386603,70.96734563988376
2013-03-01,58.35476299323658,96.90152536524404,228.80135738488397,149.4485889781605,74.7282548384233,35.487884023915164,103.56393568586594,57.376778843891195
2013-04-01,59.69309287496132,86.66532724210532,221.5390985662287,139.6478965065696,82.02707926432292,29.417116745658543,81.9486939080871,51.5782275831843
2013-05-01,70.38809332517114,91.84311215240176,181.15638964103928,108.56646451083095,86.65440646084873,33.278591736503266,95.98673074552329,68.01984396325537
2013-06-01,110.9487514684696,83.2236374958907,147.78198473381272,105.4555303400213,91.79679177024148,29.54564923825471,107.79387219117419,77.97863512154086
2013-07-01,128.38166114127282,103.46304260858214,143.74589631051728,106.75016229802911,91.27333669951469,32.76645826256793,124.8212719907855,88.27379525425923
2013-08-01,128.1686801721554,101.37537965680113,103.45621975985439,80.19108858975497,88.30983479817709,40.84029819654381,133.3936294706741,92.51335787485881
2013-09-01,131.5459411923248,110.6999689989751,118.67075833407314,76.27071727405894,89.84691735469934,39.75600367007048,142.21260901724938,87.42900067065136
2013-10-01,114.18044968406753,104.10420634959003,124.42806128299597,86.62912542169744,89.6889472730232,29.550743103027344,135.40326486719718,83.89982660132719
2013-11-01,114.12998614924969,94.16106951118695,134.63708126183712,104.42983453924005,90.63035907167378,38.69207216345745,125.81408283498027,82.60930992034545
