,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6,zgu250_cluster7,zgu250_cluster8
1992-12-01,0.3288918520723071,0.11745754573213395,-0.5628700256347656,2.841364420377291,0.37460677946607274,-0.46707097027036876,-0.3852751845168689,-1.5968979933323004
1993-01-01,-0.11210470327309201,0.08785678214164236,0.27696850895881653,-0.2148674657711616,-0.18940378601352376,-0.20726457238197327,0.3563856321667868,-2.28428351573455
1993-02-01,0.20895102726561685,0.2173935423544304,-1.6282414197921753,1.2777144328141823,0.921520342429479,-0.15761310855547586,-0.21057832276537305,-2.591409133030818
1993-03-01,0.04927490970918111,0.17604989622106504,-0.7614377737045288,-0.09860482353430527,-0.36305313309033715,0.3033776746855842,-0.2223295233552418,-2.443126378915249
1993-04-01,0.2813024020620755,0.09459459302413403,-0.9208831787109375,0.7649872547540909,-0.5259452387690544,-0.08668896224763659,-0.33823242263188436,-1.1861563493043947
1993-05-01,0.07870304996946029,0.04867045162011631,-0.13448257744312286,-0.44282628939701957,-0.20589488558471203,0.10910036663214365,-0.14557080225102484,-0.9607130136245335
1993-06-01,-0.13256298910294262,0.14556953355894617,-0.1527547687292099,0.48606907710050923,0.11456117499619722,-0.1974435316191779,-0.282650724762962,-0.6289934882750877
1993-07-01,-0.12155534965651377,-0.059416820880156665,0.7010981440544128,-0.6499317211982532,0.6832581634322803,-0.1016633046997918,0.03429951648863535,-1.6383142043382692
1993-08-01,-0.049681764628205984,0.02052056130452372,0.22083628177642822,-1.0406534641216962,0.5075709273417791,0.044831492834621005,-0.04265342676450336,0.1534683964191339
1993-09-01,0.038456129176276076,0.013384395208790074,0.9454066157341003,-0.6462571712640616,0.6359326342741649,-0.27299806475639343,0.04642849995030297,-2.015119791030884
1993-10-01,-0.11374463460275105,-0.01718561918516854,-0.011684359982609749,0.9697072781049287,0.23507243022322655,-0.06946432921621534,0.2671109305487739,-1.2369153591302724
1993-11-01,-0.11971184185573033,0.14048058483468828,-0.30079761147499084,1.559662666076269,1.2423938761154811,-0.39644589026769,-0.20901043086297927,-1.6770893182509985
1993-12-01,0.18454372084566525,0.13682428915896008,-1.3470674753189087,2.305161952972412,-0.026731451119606696,-0.10688330564233992,-0.2804312914136856,-1.2617442088249402
1994-01-01,0.0952104212982314,0.15239871327002444,-1.0302993059158325,1.257742750339019,-0.021215652426083885,0.1210087454981274,-0.3313567903306749,-2.0912168881832023
1994-02-01,-0.18810375460556578,0.2082893971222729,-0.03612643480300903,1.3007732538076546,0.6470102816820145,-0.27834107478459674,-0.41317525245840586,-1.5813283431224334
1994-03-01,0.2363931919847216,-0.025692227619452092,-0.7821515798568726,1.974630661499806,-0.5678977196415266,-0.13367492291662428,-0.06870729109597584,-1.2639856491333399
1994-04-01,0.07930244319140911,0.08587687084423237,-0.40850237011909485,1.0252906725956843,0.03198417252860963,-0.14264831940333048,-0.34963637590408325,-0.9881066970336131
1994-05-01,0.07117074515138354,0.1304275052032279,-0.24195648729801178,1.099162988173656,-0.0967540234948198,-0.14123163289493984,-0.26855323286283583,-0.4558339332922911
1994-06-01,-0.07087520722831998,0.05510505382439599,1.0247817039489746,-1.3259284007243621,-0.16889134421944618,0.07411518858538733,-0.012226299279265933,-1.442026633482713
1994-07-01,-0.14526250106947763,-0.014517405280965057,0.6174687743186951,-0.6191421777774125,-0.06705365764598052,-0.15129942033025953,0.12219736116036536,0.15000712413054246
1994-08-01,-0.11750253449593272,-0.006769213769304093,0.5866675972938538,-1.8164465060600867,0.003253213556793829,0.2448215087254842,0.0548714180550878,0.4535054931273827
1994-09-01,-0.020139430250440328,0.047330384203537024,-0.3029184341430664,-1.2583628678933167,1.5890101591746013,0.19518847266832987,0.11169835925102234,-0.2484176021355849
1994-10-01,0.07765343811895166,0.06503222425978387,-0.9928020238876343,1.6615763688698792,0.979411726196607,-0.2750655512015025,0.008485188323353965,-0.03233052408083891
1994-11-01,0.10072801095832672,0.2937827577543019,-0.4820898473262787,1.5472542016934125,1.606325184305509,-0.635444720586141,-0.6045344330015636,0.10906212413922334
1994-12-01,0.4086603650024959,0.24977315161096392,-1.3079051971435547,1.4558217464349208,-0.013933230851156017,-0.3543616665734185,-0.33500137783232187,-1.3487615646460116
1995-01-01,0.2502125661287989,0.06475504394152656,-0.8690856695175171,-0.33647364530807883,-1.3042924304803214,0.20428934031062657,0.12427784118150907,-0.6130929940786117
1995-02-01,0.1436699674065624,-0.024555991380358463,-2.0531067848205566,1.2233053262417133,-0.6661330660184225,0.30601564380857676,0.13739059472249615,-2.0872287261180387
1995-03-01,0.03149301878043584,0.008753453142678917,-0.7445232272148132,0.38453604166324323,-0.5328617990016937,-0.025513217680984072,0.020293655088319193,-0.15364906344658288
1995-04-01,-0.15544545271300844,0.0033002019153168453,0.7679126262664795,0.4824626904267531,-0.40947776287794113,0.10033203495873345,-0.0369409749668742,-1.1215553833888128
1995-05-01,0.13433681667915412,0.045796052257918836,-0.4678528606891632,1.1485099028318355,0.7116034006079038,-0.3440040681097242,-0.30156796768544214,0.21555268993744484
1995-06-01,0.08061559604746955,-0.0022935695085094204,-0.21026422083377838,0.24689061519427177,0.24009345409770808,-0.0907472355498208,-0.2810987629114635,-0.49256437864059055
1995-07-01,-0.008997438209397452,-0.001287752593956401,0.3965768814086914,-0.9843623790985498,0.7941583171486855,-0.05556368165545993,-0.21333622317465525,-1.146713892618815
1995-08-01,-0.05121155508926937,-0.0805273446156152,0.8007311820983887,-1.532236582193619,0.06887135871996483,0.1041932486825519,-0.17213521022645253,-0.8997851457351294
1995-09-01,0.01890142049108233,-0.005018202840682849,0.2408166080713272,0.7832460678540744,0.1401240782191356,-0.17148595717218187,-0.07900274580433254,-0.02454991619556378
1995-10-01,-0.02959428621189935,-0.024549794107226273,-0.28570300340652466,0.6229450305302937,0.9661514932910602,-0.17793368962075976,-0.020807357652792853,-1.1766548340137188
1995-11-01,0.09825348055788449,0.060230046662796834,-0.7647120356559753,2.478518547155918,-0.8309003586570423,0.17265521817737156,-0.31963797315718634,-0.3469709020394545
1995-12-01,0.4323567875794002,-0.11562999272391425,-2.0419933795928955,0.9557563524979811,-1.1484922220309577,0.3972543610466851,-0.012542112242607843,-1.3508102832696376
1996-01-01,0.38344815373420715,-0.10928865615746484,-1.1006419658660889,1.5868651561247997,-0.5258547763029735,0.3727627793947856,-0.43927001811209176,-1.295326917599409
1996-02-01,-0.16558509320020676,0.10193875545036778,-0.7718702554702759,0.22292158160454187,0.09185699746012688,0.21538865235116747,0.17069317991771396,-1.6642053922017415
1996-03-01,-0.0047987353588853565,0.011697237908690419,-0.3181752562522888,0.7492684400998629,0.18922778156896433,0.20198822021484375,-0.3023273888088408,-1.753689692570613
1996-04-01,0.11634846883160728,-0.014259726108618118,-1.1264474391937256,0.40358614463072556,-0.9644361833731334,0.1885398891237047,-0.2587121423511278,-0.48650293013988394
1996-05-01,-0.044990873762539456,0.22193169474002705,0.05147845298051834,0.3275439143180847,-0.5465405061841011,-0.08528807097011142,-0.5455921330149212,-1.4874015098963027
1996-06-01,-0.003723299929073879,0.06376617405582313,0.43173912167549133,-0.21411493802681947,0.21203717527290186,-0.015671334953771696,-0.4631696830666254,-1.131872412485954
1996-07-01,-0.1600411893533809,-0.027468584328141046,0.5658436417579651,-0.5778478124202826,-0.16208630986511707,0.08278653025627136,-0.0025676770342720878,-0.09805155106079884
1996-08-01,-0.05304432873214995,0.08104493158247003,-0.011097869835793972,-0.4411974396461095,-0.40881304691235226,0.09484752184814876,-0.20050098676057088,1.34432010161571
1996-09-01,-0.07887293185506548,0.033659025109443234,0.0880635604262352,0.628659549431923,0.531015545129776,-0.25308408670955235,-0.05108285103998487,-1.0293262127118232
1996-10-01,0.15940651829753605,-0.09921301886364443,-0.7955750823020935,1.3883236127021985,0.35727517679333687,-0.09959600865840912,-0.10488054353377915,-0.6897463248326228
1996-11-01,0.29869016792093006,-0.059068422465018894,-0.5756233930587769,1.4973444816393728,-0.14558367741604647,-0.005232936495708095,-0.16065692262990133,-0.6601973986014341
1996-12-01,0.05417220826659884,0.050266657080782116,-0.42430081963539124,0.6580243508021036,-0.34949304535984993,0.014178338978025649,0.09647362111579805,-1.7763440425579364
1997-01-01,-0.09307827268327987,-0.006517565729630054,-0.7683321833610535,-0.154323235918314,-1.512491082151731,0.3116682834095425,0.27064903387947686,-1.9960732032091189
1997-02-01,0.39673738181591034,-0.012897398678501646,-2.412792205810547,1.8532134019411526,0.307592252890269,-0.11535169349776374,-0.30744863407952444,-1.79252884326837
1997-03-01,0.2760305308869907,0.04220608570355566,-1.1753182411193848,0.820519297550886,-0.2754293382167816,0.10741316609912448,-0.27046362677263835,-1.079430335607284
1997-04-01,0.44374265841075355,-0.02988462720122469,-1.2946228981018066,1.1095829499073517,-0.8084751044710478,0.1444623867670695,-0.285767905768894,-0.3892561946159754
1997-05-01,0.007675139765654292,-0.03494366104878373,0.798165500164032,-0.0950883978452438,-1.2212439129749935,0.2780524558491177,0.1897850206920079,-0.8990655342737833
1997-06-01,0.03990621572094304,0.1233985413558519,-0.451964795589447,0.5632010407936878,-0.27628655855854356,-0.12132007214758131,-0.14349310363214168,-0.5717210662670624
1997-07-01,-0.0748751312494278,0.07833916151044357,0.465793251991272,-0.9416881280067639,0.3282547928392887,-0.027258905271689095,0.11170955286139533,-0.29701684147883683
1997-08-01,-0.09401887123073852,0.008171785566675005,1.1453218460083008,-1.1996887433223236,-0.00388437668637683,0.18785470061832005,0.22505437216115376,-0.9575259991181202
1997-09-01,-0.06205866379397256,0.009080204157973054,0.3151990473270416,-1.3885016624744122,0.8113265037536621,0.2969907720883687,0.16497839537877884,-0.07795357169249119
1997-10-01,0.16451966549668995,0.043373569921033465,-0.8635905981063843,0.9717033459590031,0.4696675886710485,-0.03676461262835397,-0.06416247684567694,-1.3514297130780342
1997-11-01,0.09449526401502746,-0.03602110579534991,0.8237634897232056,-0.04280397238639685,-0.3885865521927675,0.20419129066997105,0.06765570373289169,-0.1335390771810825
1997-12-01,0.3916854198489871,-0.0767036149250203,-0.8572828769683838,1.0997156302134194,-0.1750616356730461,0.19488228691948783,-0.16721202917988337,-0.7483820884655683
1998-01-01,0.07196381787902544,-0.09397733675774618,-0.34782031178474426,-1.2772721357834644,-1.4353619267543158,0.4487169451183743,0.5310080590702239,-1.1347322127757928
1998-02-01,0.1856975643230336,-0.0693880920134597,-0.7417685389518738,-1.067637250973628,-0.8471000318725904,0.35890582535001964,0.09152087491996114,-0.286414684393467
1998-03-01,0.27837268475975313,0.026115081296419377,-1.0242851972579956,1.4059569591130965,0.00818798434920609,-0.06704566793309318,-0.07449075697906433,-1.5875605436471791
1998-04-01,-0.024348134424404377,0.02998334996814105,0.29104119539260864,0.9488003376202705,0.9940846512715023,-0.29125773244433933,-0.004199493883384598,0.09904059653098767
1998-05-01,-0.30005086745534626,0.12883907698806207,0.594789445400238,0.37913196361981905,1.8187007556358974,-0.4604632324642605,-0.05554065003433072,-1.091792262517489
1998-06-01,-0.2799361145922116,0.14871011801700496,0.3157978653907776,0.6402033261763743,1.6734864562749863,-0.2572748064994812,-0.3504571815331777,-2.876452299264761
1998-07-01,-0.018032645540578027,-0.0156717781496969,0.2429734468460083,-1.1873494356106489,0.1200114144012332,0.015985652183492977,-0.27672572741432794,0.5684243944975046
1998-08-01,-0.0878359510430268,-0.10681750636603964,1.3817156553268433,-0.29665598502525914,-0.9887472415963809,0.0395293492409918,-0.001706803838411967,0.9650604847149971
1998-09-01,-0.13590290477233274,-0.07640328913477797,0.5182963609695435,-0.052394431370955244,0.40894703318675363,0.09097076952457428,-0.18015410159788434,-0.06677349790548667
1998-10-01,0.01544967293739319,0.061084172833504986,0.5141341686248779,0.7126395518963153,0.5968960002064705,-0.19400927755567762,-0.30510810514291126,-0.7329791784286499
1998-11-01,-0.1428779008399163,0.1845020931869296,0.070064976811409,0.4341201140330388,0.03327393981938561,-0.08190836343500349,-0.33633350616409663,-0.9272111532015678
1998-12-01,0.2590327056324376,0.1394174431436625,-1.5226540565490723,2.2730131944020586,0.7109495500723522,-0.3919443819257948,-0.7725912663671706,-1.8487117229363856
1999-01-01,0.10776219091245107,0.14216592114175383,-1.4729448556900024,0.8927488938356057,0.5095062156518301,0.2360755205154419,-0.6591123484429859,-1.7229942175058217
1999-02-01,0.13664643147162028,0.2984724639348648,-0.8962974548339844,0.7021728998575455,-0.5921487386027973,0.09475752711296082,-0.37396402349547736,-1.5655509936503875
1999-03-01,-0.1072217311177935,0.018464493092580057,0.48880597949028015,0.4698180999511327,0.28162766247987747,0.17634794116020203,-0.3156176635197231,-0.8130230200596344
1999-04-01,-0.16566043719649315,0.23613075664894065,-0.8988876938819885,2.4149041909437914,1.1621396988630295,-0.12472857203748491,-0.3762505238964444,-1.0133159466278858
1999-05-01,0.12225038238934109,0.2616606914817388,-1.0716620683670044,1.8147193468534029,0.8606802051266035,-0.32376087374157375,-0.8243929299097212,-0.7470529813032883
1999-06-01,-0.21270528435707092,0.15743605081160464,0.4049265682697296,1.0556008571233504,0.4209334341188272,-0.4211303260591295,-0.295435158269746,-0.7439879270700308
1999-07-01,-0.12390835476773127,-0.05168193136926871,0.5194615125656128,-1.5917478463588617,0.25118960378070676,0.023866378598743014,-0.2634569766029479,-0.04544081405187264
1999-08-01,-0.0939411492020424,-0.037494898965610333,1.46396803855896,-1.520410867837759,-0.12785060486445826,0.07965229451656342,-0.178460640803216,-0.4054534893769484
1999-09-01,-0.09622618556022644,-0.011916690735361684,-0.05671688914299011,-0.007536550028583942,1.0567342241605124,-0.0630777163638009,-0.22522943567425485,-0.401521072937892
1999-10-01,0.10160791088960001,-0.044509760998002246,0.19178511202335358,0.8891991315743861,-0.22468576207756996,0.010368584965666136,-0.27498402411029454,-0.2501668456273201
1999-11-01,-0.02395685762166977,-0.05357774657819738,-0.12168923020362854,-0.5978037913640339,0.11356771768381199,0.4241262541876899,-0.20741581443756346,0.4645859965911278
1999-12-01,0.048709341457911906,0.0676619553536027,-1.8020116090774536,1.1772519502884302,0.6732907767097156,0.1935516960091061,-0.33015659640705775,-2.473761485173152
2000-01-01,0.13303165057940144,0.15722467896327302,-0.4618584215641022,0.3372443792147514,0.5324816331267357,0.08594536946879493,-0.45652260619496543,-0.8458134455558581
2000-02-01,-0.2723453406776701,0.20928522899522253,-1.0045655965805054,0.5819956461588541,-0.8619638780752819,0.024564212395085227,-0.06556302782088991,-1.832123597462972
2000-03-01,0.17001222286905562,0.11529609205285508,-1.7593454122543335,2.223945122498732,-0.2591368742287159,-0.0501250641213523,-0.49173420383816674,-2.3579438527425127
2000-04-01,-0.15306388826242515,0.19451436310557266,-0.15264630317687988,0.9166501271419035,0.24018112259606522,-0.10719932615756989,-0.3184676525138673,-0.7672534539149357
2000-05-01,-0.21196172173534122,0.2635414950811683,-0.7334006428718567,0.0474108908420954,-0.1143882361551126,-0.04693431986702813,-0.5933384337122478,-0.21331100127635857
2000-06-01,-0.24409816201244083,0.0937844228804411,0.4493899643421173,0.8336008359224368,0.08219102552781503,-0.31137357155481976,-0.398129378519361,-0.5895665440803919
2000-07-01,-0.29078030160495216,-0.013823989760037044,0.45542967319488525,-1.7584695265843318,0.6539655849337578,0.1824336416191525,0.23458760290864913,-0.3655835604056334
2000-08-01,-0.044972486793994904,0.02776331288140997,1.0488226413726807,-1.43549824372316,-0.082119166230162,0.008797252343760597,-0.175252432624499,-1.2131022337155464
2000-09-01,-0.08918797597289085,0.0486680610695077,-0.09399809688329697,0.04524708462831301,0.7110120728611946,-0.06910471038685904,-0.06360455992675963,-1.201679691290244
2000-10-01,0.004296904163701194,0.06516608386183503,-0.20756618678569794,1.3091104152875068,0.6295235206683477,-0.30787769291135997,-0.10786562093666621,-0.8403070462055695
2000-11-01,-0.04587291606834957,0.1097921338213149,-0.9240386486053467,2.1744712805136657,0.4613766446709633,-0.1822656061914232,-0.24449158282507033,-1.9235543715648162
2000-12-01,0.4334675094911031,0.06535235586477883,-2.066166877746582,1.6931266356737185,-0.24020494893193245,0.18497746851709154,-0.42815360994566054,-2.13127579444494
2001-01-01,0.18875841583524433,0.11545726889042399,-1.90017569065094,2.346741389005612,-0.9689942002296448,-0.032191106842623815,-0.4633315262340364,-1.740885392213479
2001-02-01,0.25024116155691445,0.17643330534498897,-0.6404502987861633,2.099317465073023,0.18532797694206238,-0.309849480787913,-0.5061296834832146,-2.484679680604201
2001-03-01,0.25561740888016565,0.05583184672959486,-1.4387943744659424,1.7797271410624185,0.516667931030194,0.22916742497020298,-0.5564134035791669,-1.0190300452403533
2001-04-01,-0.0456735458491104,0.24391626143575315,0.11608139425516129,1.521619772299742,0.8974378307660421,-0.47518544726901585,-0.4926672648815882,-0.5635940111600436
2001-05-01,0.282029105084283,0.11441590797961058,-1.1513465642929077,1.1530246490087264,-0.09354370801399152,-0.050534208615620926,-0.5632628524114215,-0.659714142481486
2001-06-01,-0.1447143405675888,0.06045637904998645,0.6799015402793884,-0.5356751955472506,0.443470012396574,0.03757428377866745,-0.20729552303987836,-1.2209164026456
2001-07-01,-0.16622548390712058,0.04862884443309439,0.710085391998291,-1.5699536372453737,0.31438057000438374,0.0781652828057607,0.035810334578393,-0.6466414683904403
2001-08-01,-0.09912320944879736,-0.013684855783405017,0.8562265038490295,-0.8069914120894212,-0.4074868435660998,-0.059199043446116976,0.06286451031291296,0.5219798057507246
2001-09-01,0.0473422503897122,0.002505340093943342,0.46160888671875,-0.18755862346062294,0.3726178780198097,0.04820733848545286,-0.17280497307342196,0.7458126697784815
2001-10-01,-0.011566866721425739,-0.09699860896596957,-0.14667119085788727,0.41143917120420015,1.0273676986495655,0.14283395475811428,-0.033348739620239015,-1.1760943211041963
2001-11-01,-0.10666844035897936,-0.04046769747182952,-0.40982794761657715,0.11710384144232823,-0.9655072043339412,0.17401769757270813,0.2629606792378047,0.25536083640196383
2001-12-01,0.2778336618627821,-0.0012516488681486504,-0.6810099482536316,0.6637169000429984,-0.4432135261595249,-0.07952448394563463,-0.004182448462834434,-2.1084664723812003
2002-01-01,0.12262462239180293,0.06297628896020764,-0.7948284149169922,0.7865350980025071,0.14563747681677341,0.12829864190684423,-0.2057500360977082,-1.924004004551814
2002-02-01,-0.019465216568538123,0.2691739692759873,-1.3954217433929443,0.6829118881470118,0.02955709157201151,0.3175136778089735,-0.556089598981161,-2.37390276713249
2002-03-01,0.07317890945289816,0.06121110976041861,-0.44358110427856445,1.8070265268668149,0.4300543727974097,-0.3081536293029785,-0.232961933527674,-1.5440717721596742
2002-04-01,0.174431675778968,-0.009350335089742538,-1.1552784442901611,1.5309164157280555,0.48792933424313867,-0.42343904574712116,-0.22260824011431798,0.4278495143621396
2002-05-01,0.08965745036091124,0.08990016939052985,-0.042551811784505844,1.5077595527355487,0.06492409156635404,-0.3472292754385206,-0.3373743640998053,-0.6154166964384226
2002-06-01,-0.2690521201917104,0.04883472381824225,-0.45162931084632874,0.37913773304376847,0.09736116820325455,0.034556403342220515,-0.08147309815126752,-0.16451722536331567
2002-07-01,-0.08901625339473998,0.06892340791285338,0.4531545639038086,-1.2328423750706208,0.29450782264272374,0.042387752069367304,-0.05710931893970285,-0.774707243992732
2002-08-01,-0.22389218211174014,0.038830374353495074,0.7145665287971497,-0.7457929543959788,0.4409343625108401,-0.046373895472950406,0.07540360832261661,-1.6173741756341395
2002-09-01,-0.10811870119401387,0.11983720127062582,0.35261496901512146,-0.2570262322059044,0.7962103312214216,-0.2959693471590678,-0.08031239230481405,-0.9419726255612495
2002-10-01,0.15897579225046296,0.033505508049049566,-0.9883379340171814,1.6532483773353772,0.9354207664728165,-0.40789657168918186,0.030640975409556948,-1.6634283921657465
2002-11-01,0.45463221413748606,-0.01392559564892371,-1.52731192111969,1.9018955719776642,-0.6666016454497974,0.08439320656988356,-0.26145273494342014,-1.0080527036617963
2002-12-01,0.1661418752960994,0.0472903495008622,-0.36205369234085083,0.18424334434362558,-0.8121495445569357,0.1765160924858517,-0.07548979261801356,-0.9952297577491173
2003-01-01,0.29723244053976877,-0.001443993655880492,-1.59883451461792,0.31871283665681494,-2.392324060201645,0.7425613535775079,0.06211853682226132,-1.93252899707892
2003-02-01,0.3260908488716398,0.05485861744712944,-1.9369295835494995,1.9185514022142458,0.6817032272617023,-0.13921034004953173,-0.34724131581329165,-1.743620175581712
2003-03-01,0.3236000931688718,-0.051157681935995666,-1.2225043773651123,1.1364165789041762,-0.5754421775539716,0.07488131523132324,-0.3415388956902519,-0.622400144735972
2003-04-01,-0.14027753844857216,0.13744632652656516,0.7717739939689636,0.8183130851158729,0.7608472059170406,-0.4116959704293145,-0.2897841589791434,-0.9938146823491806
2003-05-01,-0.11395308056047986,0.13919856829858904,-0.10329349339008331,0.3468519602066431,0.9641101583838463,-0.18024873402383593,-0.3594382533005306,0.4977635466135465
2003-06-01,-0.020342847066266198,0.044146902746890655,-0.17799994349479675,0.5618512630462646,0.3084442888696989,-0.263192570871777,-0.1308238488577661,-0.47689970487203354
2003-07-01,-0.036312240575041094,0.014906306868072731,0.5231303572654724,-1.1092103444612942,-0.5877985308567684,0.12054328289296892,-0.23817169583506054,0.11597491609744537
2003-08-01,-0.03969551197120122,0.03372843531732583,0.7142484188079834,-1.9690035245357416,0.37036072462797165,0.12098239527808295,0.011921555749953738,-0.8950636937068058
2003-09-01,0.04573736073715347,0.006024475822496654,-0.23323801159858704,-0.148880653656446,0.8381853501001995,-0.16187126437822977,-0.0358881221877204,-1.371753215789795
2003-10-01,0.31678569103990284,0.05451226092163642,-0.9870813488960266,1.1533903769957714,-0.36379961917797726,0.04949159920215607,-0.279974579692833,-0.40276753596770454
2003-11-01,0.032564186091933935,0.026188575049590827,-0.22403515875339508,1.0659973590801923,1.111325869957606,-0.43186101648542613,-0.26125890158471604,-0.23002389531869155
2003-12-01,0.2151759434491396,0.10637119599622698,-0.502862811088562,0.5396836461165012,-0.3790236699084441,0.20862296223640442,-0.32696939176983303,-0.9443163107603024
2004-01-01,0.18243003902690752,-0.049040888684179315,-0.9374111890792847,0.8359930454156337,-1.5806157141923904,0.4981536997689141,-0.038185124359433616,-1.4915646650852301
2004-02-01,0.15500137848513468,0.013718359060023897,-1.1710944175720215,0.3969910817268567,-0.9581835319598516,0.3361119164360894,-0.37767360844309367,-1.2924397603059425
2004-03-01,-0.0768369808793068,0.07856734583725282,0.25164327025413513,0.7627620910986875,-0.622791238129139,0.2515252927939097,-0.14291530741112574,-1.7657639124454596
2004-04-01,-0.1361015784953322,0.16896818675587524,-0.41151440143585205,1.3255788729741023,-0.007010899328937134,-0.06377035131057103,-0.24351731888831607,-1.1898208122987013
2004-05-01,-0.12841210301433292,0.12116816699804374,-0.11718963831663132,0.2681376460271004,0.5066270008683205,-0.24254732661777073,-0.36096473534901935,-0.294892661846601
2004-06-01,-0.15654671671135087,0.08594774870417225,0.5951724052429199,0.12411830516961904,0.08497169086088738,-0.3032217091984219,-0.21924261181127458,0.1896010568508735
2004-07-01,-0.07941765311573233,0.007543556541953255,0.6713758111000061,-0.1552427330842385,-0.12167817912995815,-0.13697842756907144,0.021336159654079923,-0.5768438180287678
2004-08-01,0.04199450037309102,-0.029055804163966345,1.0773258209228516,0.47114113202461827,-0.3240997282167276,-0.1968551841047075,0.043115018319989006,-1.1780783916131043
2004-09-01,-0.07179607770272664,-0.07737968772200483,0.5379389524459839,-0.1786208687684475,0.6134921684861183,-0.10362447963820563,-0.1112334563263825,-0.30759043800525177
2004-10-01,0.08122729403632029,0.1481058572105427,0.13353697955608368,1.6379373195843818,1.1170407136281333,-0.4250508215692308,-0.32292502740072826,-0.6478483860309308
2004-11-01,0.2586053098951067,0.028059502417717746,-0.8314766883850098,1.851973166832557,-0.34418699021140736,-0.38543568717108834,-0.06559460926505309,-1.3156745678339248
2004-12-01,0.1469631280217852,0.16993413019419915,-1.5272166728973389,1.4958670506110558,0.697590783238411,0.08261577122741275,-0.4912713453883216,-1.8355931991185896
2005-01-01,0.1241012609430722,0.16115834590178638,-0.6560014486312866,0.9065652504945413,-0.8355786403020223,-0.24029152260886297,-0.18337471262803154,-2.636849268888816
2005-02-01,0.1970911238874708,0.180138070978711,-0.9896122217178345,2.2210682049775734,-0.49669407308101654,-0.2743960420290629,0.027482684642549545,-1.7631461987128625
2005-03-01,0.05722549344812121,-0.15406422504228562,-0.379373162984848,0.4583891385640853,-0.822561172147592,0.5669354730182223,0.17033381062367606,-1.7226051061581342
2005-04-01,0.06851546399827514,0.10899248621871124,-0.2090516984462738,1.2968187148754413,0.3653986379504204,-0.21273208989037407,-0.40641017849483185,-1.4002696061745667
2005-05-01,-0.12473689990916423,0.06399255564164875,-0.28220218420028687,0.2615402524287884,-0.5678283671538036,0.22362783551216125,-0.08188258553485549,-0.32375909579105866
2005-06-01,-0.20986525607960566,0.05076779005815037,0.23430170118808746,-0.42695311399606556,1.3370102892319362,-0.0018204078595671388,-0.2469434624626523,-1.4834315348894167
2005-07-01,-0.06823257077485323,-0.04560693667911405,0.9415306448936462,-0.3256953297517238,-0.5492759868502617,-0.06393173502551185,-0.29006595058100565,0.3329858183860779
2005-08-01,-0.04409521285976683,-0.04375178984661198,0.501085102558136,-1.075978004015409,0.21492155889670056,0.010343030509021547,-0.045712289237786856,0.07511878338379738
2005-09-01,-0.17310614032404764,-0.010345350183434222,0.5763425230979919,-1.1801240535882802,1.4159994820753734,-0.0327853299677372,-0.08642077445983887,-0.6922689003822131
2005-10-01,0.059307478368282325,-0.007113574269279163,0.19661389291286469,0.9419637612807444,0.2619706715146701,-0.11990745862325032,-0.3101910035761576,0.22692145445407966
2005-11-01,-0.012510730219738826,0.05686363420594278,-0.8418060541152954,0.2808197950705504,0.7931635404626529,0.18294907278484768,-0.35559991522440837,-1.52855056982774
2005-12-01,0.27620464829461916,-0.008652055982369275,-1.7786706686019897,0.5844735564329685,-0.6057590246200562,0.3180869420369466,-0.10701161328821428,-2.189182623838767
2006-01-01,0.011304180536951338,0.21251966081671977,-0.9389188885688782,1.398371885984372,-0.7027806093295416,0.01921883059872521,-0.5037995557936411,-1.5718094813518035
2006-02-01,0.19676774740219116,0.007953580899454242,-0.9996028542518616,1.4677689625666692,0.4382101508478324,0.3172992666562398,-0.2829201992542025,-1.4332100366934752
2006-03-01,-0.1758242664592607,-0.031897118642701575,1.0470236539840698,1.0667232366708608,0.033364860185732446,-0.028906565987401538,-0.061325853069623314,-0.18390289101845178
2006-04-01,-0.24038213704313552,0.1749980218951876,0.4159070551395416,1.0889138930883162,0.8961918453375499,-0.42836517095565796,-0.318464104618345,-0.871019714917892
2006-05-01,-0.09956527235252517,0.13905518019019658,-0.07126203924417496,0.051261947896236025,0.4538358189165592,0.1744805441962348,-0.5136063647648644,0.05606244771908491
2006-06-01,-0.0747710546212537,0.05947068034104965,-0.28900575637817383,0.24459977180529863,-0.32227101425329846,-0.032950159576204084,-0.2465818372983781,-0.2533228924641242
2006-07-01,-0.030309419546808516,0.017461027182526324,1.138802170753479,-1.110108005694854,-0.27360447371999425,0.11067003011703491,-0.16254415173852255,-0.4977923555251879
2006-08-01,-0.11665499103920801,0.022781074945651108,0.7190729975700378,-1.478950946758955,0.2810089848935604,0.04656578931543562,-0.19954371428678905,-0.05743424766338788
2006-09-01,-0.08415869304112027,0.027457272736870465,-0.03763287514448166,0.8400464669252053,0.8198892076810201,-0.2625158594714271,-0.038707066356899245,0.16120305428138146
2006-10-01,-0.028248333837836984,0.06799273305202848,-0.6930468678474426,2.355016194857084,0.9494964654246967,-0.37697500652737087,0.03750075453094074,-1.4295684985625439
2006-11-01,0.2276600790875299,-0.11200291015694488,-0.42356064915657043,0.11495724320411682,-0.5123085031906764,0.11447076168325213,-0.2556125914293622,0.7116213058814024
