,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8
1993-11-01,4.901005788752169,-0.15544376498118173,0.9675995236148133,-2.5774708120988468,-0.6472374837233146,2.638472493737634,1.0392623439684527,1.242168548906851
1993-12-01,-1.8430985344901243,-1.4509085504906976,-3.0205759627345663,-5.732111457810336,-1.2875218396907635,0.11985062066018283,5.983314156828155,7.376615079534671
1994-01-01,2.3328295162664823,-9.027794646410921,-2.030020157778764,-5.624882231074269,1.969938191492193,15.468149341571435,-1.6595171790471601,-1.1491974537867409
1994-02-01,0.40154754036339235,-7.983252548869471,-4.852144126070047,-4.064637655891381,-0.7085354326752084,6.136391459625243,3.029099617618523,5.886109706500293
1994-03-01,-2.9166452651723147,-0.8129684055087647,-5.303749014715404,-2.2282848262883523,0.2804662105179324,2.4293388640310765,5.626325260435312,6.262108345306025
1994-04-01,0.13176133526406164,-1.0767627255462071,-1.550603563649575,-4.6807452859298175,0.7813134547292001,4.881599948555779,3.001888408884978,2.0989032975166264
1994-05-01,-0.04678616823014116,0.5785516901274399,0.0697418956692977,-2.291583504138829,-0.19729817058465643,-1.0276235794452095,3.9884525039578773,-3.7289650405720116
1994-06-01,3.9482424465381363,2.1883919522029434,-0.6654550170965673,-2.856278782098482,-0.395982538394006,-2.4287338694754848,-1.0485344115034356,-4.908061403249943
1994-07-01,2.9947147539061123,1.4572914352119803,-1.539885978931181,-5.090242920432538,-0.5278861934542043,-2.3772244479753684,1.6589284405370108,-2.9411967629975266
1994-08-01,4.822094698639904,0.24582992822676672,0.5683145117919786,-5.077913691572824,-1.4016985887830733,-4.93655891038363,0.09880893682039756,-4.949834142142943
1994-09-01,3.927758107081944,-0.6132166961177242,-0.07947770495667539,-2.921827569025092,-0.5627345552132684,-2.2126913578252223,-0.5183227811501503,-2.7806761804254276
1994-10-01,0.7728022158928263,0.3197707235686747,-0.30598961968330385,-0.4594426554255686,-1.2640477380802273,-1.9045553746705024,3.0746648949705753,-1.5465426001935998
1994-11-01,3.175423703765124,-5.599526623065314,0.7524479518808903,-1.8948588720402995,-1.2540012817092656,1.7091831420713852,7.333949042940954,-0.8374709164781248
1994-12-01,-1.7241917860800315,-3.3469365973982215,-0.018461268015421063,-6.14898394412289,-1.1880393447307944,11.182790921491286,5.948302165680604,-4.541826594464886
1995-01-01,-8.564973971814418,-4.336697420228373,-1.9902739308294168,-8.108194426664861,2.6213598461265297,6.631749355727532,-0.7388638988481718,4.6245705614709625
1995-02-01,-5.992442904797371,-7.350629184825471,-4.72135456921846,-4.245482744583592,2.1377305981583032,7.773690712847411,2.2092887699862613,4.449634504340758
1995-03-01,-4.495730582423869,-4.5513189177138305,-5.090940887458469,-3.4458942781725352,-0.5228556248404213,11.454137382062347,1.9410326338045485,3.960991629629226
1995-04-01,-0.5895915752648008,0.4449973612831386,0.1769395361779583,-2.3024001022311436,2.375163582197139,1.7283952108889675,0.627110625441589,2.7308788614121178
1995-05-01,0.4674744087724956,0.8754631011403133,-0.9777071248066391,-0.7298801217718212,-0.6399722789898434,0.21941926106408177,3.101901836392736,-2.994570032999392
1995-06-01,1.140563504347476,1.336730302176569,-2.041879902046492,0.00695613489685784,0.3564537483252314,-5.612948031547906,2.2242261371945444,-5.54018982594498
1995-07-01,2.9663887933413977,1.906129488927926,-1.5944581297757496,-5.287091535420276,-0.6875748676782553,-5.199490804174913,2.3110173755808794,-7.302177083769734
1995-08-01,5.517173218401935,2.226846702405238,-0.9182401544878439,-3.2181607877539133,-0.7800508325417445,-5.503978742650616,1.3500776440555904,-7.029146035652382
1995-09-01,1.4782619513214499,-0.022752932027336945,0.8733563135324124,-1.5371320378104842,-1.2397763139255706,-5.809209323905841,4.134294737980079,-4.9814564972389235
1995-10-01,1.574355155517714,-0.19363112903630816,-0.03532432374862722,-1.810439649962347,1.8853432513954884,-4.614645147991083,-1.1275692759902458,0.6127993599192225
1995-11-01,-3.1412925432347905,1.8781261438810388,0.24136867435172066,-5.297809921346463,1.5941595435167686,4.7899904463338725,2.674790828002093,3.609634111339933
1995-12-01,-5.49628908320268,-8.264189967166287,2.6297146675814433,-1.0135723274590536,3.1556544765081767,11.629480467129355,0.0387127517410025,-4.630471528745622
1996-01-01,-4.912572460641641,-9.994743329410628,-3.1734307471849004,-4.8919153698129145,2.4230053183047096,3.6804947919662014,1.5259254000516969,12.872938512654247
1996-02-01,-3.559417105131873,-8.227995695069481,-6.498338656286434,-5.1274391668875525,0.2728592818949686,9.855124580423725,-0.8645061800177016,10.160434625385104
1996-03-01,2.043345315013385,-5.817293245295787,-6.708169106602373,-3.065928903667249,2.4041055961368785,4.970631634301259,-1.4838873965841077,7.081374846316947
1996-04-01,-2.108446365521136,-2.3896457946715333,1.2027557265660265,0.48579726835777853,0.451399353552234,3.2436891415715126,-0.8948209077716345,1.9185824758974677
1996-05-01,0.289645860700414,-0.6737556682060455,-0.5610280695700683,-3.1176772652106313,1.2522135057590933,-0.8485883371961402,2.4105581985212896,-0.046208906698243936
1996-06-01,3.2253051948039366,2.05684326891411,-1.4921842042343036,-4.507843484266555,-0.09789307605942021,-4.234975889088466,3.733896523019495,-4.802207649371065
1996-07-01,4.744932538759105,2.7903717068070217,-3.063761898793963,-4.1445808894043354,-0.7542533777168489,-4.6201704737823475,1.3522226812674871,-4.14262363246745
1996-08-01,4.092731460435296,-0.1121756160049795,-0.1963697442541759,-4.27526348058752,-1.433500894982398,-3.296020121407083,0.61554409425106,-6.753861004202052
1996-09-01,0.9695066222112111,-0.5732066886985631,0.2795583437525515,-2.3476939149494784,-1.4515292822889836,-4.221077360705781,2.8797674615138456,-3.234341072553056
1996-10-01,-0.7994159980649468,1.688102461241869,-0.7852006729055261,-0.6860866449525459,0.4101908630411919,-2.2553631478741996,2.4866920692713563,-0.5789249924751629
1996-11-01,-2.479380571062254,0.5915389488212589,-3.479319619383323,-1.490220265721923,0.42670969358416255,4.079997584074348,2.75645579397061,0.2791265116373991
1996-12-01,-4.618801939171517,-5.110024281567152,-5.484861709801515,-1.4149062011586118,1.6848927987383797,3.14773711537246,-1.400355115881278,2.283096660257689
1997-01-01,-6.767289370005882,-10.368072646752786,-3.601506276003409,-1.123580665393662,1.9239385386774441,9.56361096802389,-3.6240307629895,3.735641132919359
1997-02-01,-1.7462764679514755,-13.57076522016709,-5.64840544334533,0.9735377173586307,-0.4770835168254271,6.62744882463513,2.069236349726087,2.942466767766476
1997-03-01,-0.45194414296698987,-4.4822693655179515,-2.246461278737028,-6.473576543922818,2.9085801357651864,7.4282302319281035,4.387404889385019,-0.7527762216309691
1997-04-01,-3.292423806574577,-1.051160736132733,-1.2935956516033622,-7.0011958179984,2.892007476568525,2.800453961100656,1.543342095252384,2.5694816704693317
1997-05-01,-0.879288234681277,1.0073048822802337,1.1229126830038694,-7.787185726805085,2.3529503650850905,-0.04559142505931519,-0.9869924054030021,-0.29437150809480783
1997-06-01,1.5550986947533856,1.4127127388750496,0.4798029335542672,-2.0165327363481853,-0.6202208393050261,-6.773600734305894,2.8748406126071044,-4.7365100291400655
1997-07-01,2.957598154754332,1.6246647221055324,-0.8544776249006636,-3.8204202797169704,-1.1666182622141537,-3.251582871615371,2.4963219005968633,-4.35708445859394
1997-08-01,2.6697287431870156,0.34141367249655336,-0.2649934287383151,-3.2465522497533885,-2.2089465756747706,-3.681066878143921,2.849438984425331,-5.245026632186823
1997-09-01,5.484463085034091,-0.6185234495438093,0.2386072090477988,-3.670057092018343,-2.1279002491310828,-6.445520207316203,1.6151400255488126,-5.75210281933209
1997-10-01,1.0464478109632758,4.485554900387742,0.09104303158537384,-2.074705833445272,0.45952050132935274,-3.7091634635339394,0.5133749651793102,-2.1963960388673898
1997-11-01,1.086825794225106,5.217514741695697,2.852503807868294,-3.3303890483979535,3.494434490096845,-1.732205386477542,-2.277186620607361,-0.7656384268335668
1997-12-01,0.3862248013097258,2.325618609203012,4.5412383920173856,0.38726836574868195,3.0172052549122332,-3.6131622309948694,3.0479542702016706,1.8488532919171858
1998-01-01,-5.2078584467842175,7.597720017516727,5.5872613436888106,-1.7489661077973548,5.3387722913485165,1.8780463885885745,-6.938981120439873,1.888976854597559
1998-02-01,-3.132293964572321,0.8466021031059786,5.521930456746256,5.148152012347104,5.217571192538905,4.300544535313038,-3.6300064244944217,3.04534837161719
1998-03-01,1.3814224131061899,0.10829859336015486,5.699119097258487,3.4397336516676966,0.06633959926256158,-1.3399504576760546,2.9379663872851842,3.552510323562046
1998-04-01,5.3791376878486705,4.012089629834343,6.295987563419623,1.4592846198804084,-1.0073877343704918,-0.3415496954781275,3.2300891457977903,1.978610278220353
1998-05-01,2.902802681363068,1.1307529622832713,0.9986175336451223,-4.005143572087375,-1.670799563383719,5.3246707257910195,3.324001620993675,-3.9366615827108036
1998-06-01,4.287390726945744,-1.5388965330858329,1.8129684191811448,-2.190972482393211,-1.4951293628534683,-5.979498231500027,5.168361629208175,-4.524120041364324
1998-07-01,4.256935589636828,0.580978865332914,-0.3339755754822861,-2.208420411106723,-2.0637571228961304,-5.640742459183936,2.128435406696679,-8.116130898249066
1998-08-01,2.6978605716978192,2.995469254534459,-1.7995871386614144,-5.097083546794585,0.21078884619338917,-4.70606846025985,0.7283170741216846,-7.652350630611729
1998-09-01,4.114195269373053,4.131980602597759,0.2744108747895748,-2.013325457566724,-0.9121571114844182,-6.655523840960756,2.8641948710361924,-6.45291059065886
1998-10-01,2.969485658618286,0.03303518799436485,-0.8879401902571453,0.05382364427215906,-1.447733008114616,-5.322178483601651,1.8105150044141944,-2.7768260369329263
1998-11-01,1.157581218589641,-0.21638596942226118,-2.812035131547303,-0.654615724536544,0.18393000309758925,2.2069644069804775,1.8902640729934037,3.4298656214247067
1998-12-01,1.4728930742815123,-6.170980251882545,-0.1405764278924192,-3.9161956928623907,0.9307662753152567,4.138271999659836,6.772731731953977,5.380519371819999
1999-01-01,-0.8296838649698112,-11.291146745521695,0.5265445570295215,-5.081997773730165,1.4554273681201364,9.612009125396673,-0.4107734177766982,7.384893349649854
1999-02-01,-4.799135963045096,-7.461852402543408,0.08168738311593095,-11.560636317069973,1.7157485911965504,16.51056509005885,0.9437192511798148,10.03538701432424
1999-03-01,0.11836663767991826,2.997347890570914,-2.5762409134029993,1.0788467350173778,1.4036622776127048,7.3502804643918545,1.5264651457192033,4.817032636133103
1999-04-01,1.847394394854178,2.6664231746245313,-3.475581911528241,-7.3981089992823525,2.5035296365731012,6.855023278124015,5.89700334613098,-0.43475013257318573
1999-05-01,1.5420354580043605,-4.3233719217858,-2.655286146093117,-2.0914889034587976,0.2495775576266882,1.7180797950496929,2.592352790816319,-0.7308660809853326
1999-06-01,2.929721747137241,1.0727605498244652,-0.6509419202472838,-2.1347277830587323,-1.438667299951676,-4.269361402271544,3.798248144885323,-6.295538413990777
1999-07-01,5.707433776661649,1.5148458647162157,-1.2824719632563508,-4.213304244283865,-2.1593759551872123,-5.0333550246402465,2.409860210904818,-6.532299099616938
1999-08-01,3.2213526681803457,2.5866906825075393,0.8247307032996382,-4.1240919995485585,-1.382194849312787,-5.370083514356143,3.934780773935537,-6.5655752694692175
1999-09-01,4.263422851402321,0.933056768157405,0.41229227844356114,-1.9973546147455763,0.009206427296338564,-6.375140967508735,1.0276291005436229,-8.206252310136893
1999-10-01,1.1056888140196017,0.40253251008875457,-0.1861057916206494,-0.7755604748620933,0.7561930749144349,-2.6170925063421353,1.8886828939654248,0.16630282679660371
1999-11-01,0.3595829521755172,-1.524909580893227,-2.8260822799817533,-3.785651387472704,1.5026840510916892,6.95525109370711,-2.36924508194289,8.082922970285464
1999-12-01,-1.1322000399439933,-5.364618131255103,-2.1386822092899918,-2.3566302649848936,4.714512269150078,18.161272562352934,-1.0619540317703953,-2.578969004783382
2000-01-01,3.1272735938975473,-8.15817001694549,-4.058558114381009,-8.451363832838249,0.8533534206873059,9.39943269648228,1.1621685889319513,11.173407315625031
2000-02-01,-7.459343976471444,-11.449776761408252,-2.3648599867135722,-2.57545585702389,-0.7404523409640663,11.801441030077735,2.1931813392100943,4.698629190880609
2000-03-01,-2.8110796736774324,-13.229625497972803,5.2342809282413985,-4.835214637882661,-0.21120861446708925,10.819819307373285,3.611716290802243,0.7514246967048996
2000-04-01,1.5362162649406772,2.1640346527616616,-2.869891669656929,-2.880040213573119,1.8136965950186033,6.994744552002773,2.134065946093493,0.03866392970108975
2000-05-01,1.5744139025831014,-2.707877881812045,-1.7766472107511013,1.1497294555480506,-0.2886758623312198,-1.9818613145822934,0.08921349860780642,-0.18782837476220182
2000-06-01,1.8620661010726554,-1.6486023085955621,-0.4451850099540038,-0.6013476480629997,-3.187833986121335,-5.680079580498196,5.757033788217404,-8.06365622730812
2000-07-01,4.737982921282172,0.2149638769217613,-2.3765561789265868,-5.098290734742456,-1.74545221629165,-4.200632901922998,3.8822951812596105,-4.397137007181764
2000-08-01,4.685785109026819,0.31292485057766356,-1.5036598450438832,-6.575936627186421,-0.9942629836927463,-4.4304243649195705,0.6951848244603441,-7.274687423984397
2000-09-01,2.2661848172373626,0.9843065571287802,-1.291690658535036,-4.22624795455786,-0.6321381338629078,-5.927459480630825,2.7163296270358352,-6.556945324585463
2000-10-01,1.6195211789697699,0.7867631018204655,-1.032593930124914,-3.9234833544055308,-0.7433980866418063,0.6111894137069787,3.365604533623124,-0.5940957325011441
2000-11-01,0.9336037938750242,0.04711096028634479,-5.252550772777242,-1.7494285173225017,1.8140971596794662,-2.777946614084767,4.153005391948704,4.272105018762138
2000-12-01,-2.735582704131996,-7.493875258328184,2.3898527092260626,-3.5550710664085536,3.2628541651268117,11.384346279329346,0.45116829856360546,-3.493181047591993
2001-01-01,-4.376821440064143,-10.070782106314827,-0.9734093129313616,-3.701732918660295,0.944939837012831,3.3874865775920306,6.458656791290115,3.919144337722099
2001-02-01,-3.1673837099894295,-9.760446853020373,-0.10744510345782649,-7.374363593902276,-0.8450534755348558,7.192347902351603,8.236202256866788,-3.0886673808192042
2001-03-01,0.5444106089696463,-4.418235643889982,0.05315939891270127,-4.240152969966104,3.580093797252861,6.565558779274028,-0.0034376387233940615,5.065836819677286
2001-04-01,1.9044851848760989,1.7493804317154014,-0.2436175023428398,-4.380528024339392,-1.3751505236385033,4.20568925991682,5.25230853198143,-1.9421996576138616
2001-05-01,-0.9822869860290042,-0.31195246972703744,-0.4185645973101256,-3.5170079753618038,1.98891531782512,-2.3718345717031495,1.4148722762410255,-2.6941999024388226
2001-06-01,3.498299554184911,2.1621625759587557,-5.04582677472484,-2.651170927322743,0.3188747406170037,-4.138866110819253,-0.09542458215696135,-4.323402102500838
2001-07-01,4.558762705685448,0.8216910724669797,0.07621732922884807,-6.302788622004463,-1.8236043068265355,-4.207631281214266,4.74110944258144,-5.559147413735003
2001-08-01,3.530439667704221,0.6221054495826925,-3.6828088902237535,-2.6692585659690193,-0.6706859300135128,-4.154547653058317,1.4836912430937803,-5.479155438397368
2001-09-01,2.9201258510656327,2.461995107913106,0.12660377767865125,-2.1074964741044138,-1.5810464153457595,-6.7061945399426985,0.5628956373374595,-8.40678489231082
2001-10-01,3.1217123789785437,1.6127238665868366,-1.657962087349876,-3.3690782697508435,0.9260353479022553,-2.9819905884872377,-3.4088884035938505,-1.1806749537979078
2001-11-01,-3.1069213939356612,-2.5533010781046137,-1.945888422720623,-0.37471682249485083,0.5648851787654051,7.838724985282125,-2.8070949623102446,4.490258476658431
2001-12-01,-3.87789888762972,-3.2280179691268978,4.083558027955958,-6.123251953935595,3.6478092614451025,12.037142954338037,3.422231489036908,-7.334823191808005
2002-01-01,-2.860071836357489,-7.724104747233684,-8.108197498882593,-1.9239449066754284,2.3387370615936356,7.551317358409045,3.189446945169874,3.970504489914768
2002-02-01,0.9236496810015171,-12.753378111985212,-2.967102407409145,-9.232541627530146,1.6065515888848152,8.780821119734933,0.3191728671113272,7.099139987239644
2002-03-01,-0.7680478515149726,3.6360838188042766,-6.417834567322038,-8.108343052624463,1.3643972318662498,6.043261124751598,5.227026434111642,7.608506477216777
2002-04-01,-2.188919111117006,-3.48559937929206,-1.8912659732343433,-2.523567395533613,-2.3561471906647906,4.41433493662849,7.389734932824018,2.47751692883609
2002-05-01,0.4659609310746344,-0.16823195027932236,-1.0147059752633405,-2.7857197332298647,0.3555007321408114,-2.302508048494181,4.183109137913778,-4.486629291149476
2002-06-01,2.1111321894294472,-2.292605858719732,0.46380699341171666,-1.6288909118748491,-1.294235525701526,-6.576275792578847,2.8979225819970718,-4.221735046935074
2002-07-01,3.8271966273573885,1.5638266074854592,-2.0793876873964936,-5.313009198287357,-1.2428785665930666,-4.6114415863719,1.8322933459478972,-8.149790115367544
2002-08-01,2.5202926507008563,-0.025942104510768674,-1.583638444546462,-2.954639356237522,-2.0565150364270237,-5.1735020992783785,2.6476490588835686,-3.9211727897260547
2002-09-01,3.908053274416871,-0.5846445061623876,0.07971497724625483,-2.3643884812466696,-0.7447246444722824,-7.058728836266876,3.4139992189884643,-6.3001117223349175
2002-10-01,2.366099133194482,-2.17193890832552,-2.0942978035432303,-3.700646696683111,0.9765442414598314,-2.1676171074343067,4.363904991069409,-3.293181311328298
2002-11-01,-3.4113226503854053,-0.9632778234087062,0.18578997568826647,-3.879560761603694,1.9925553708709995,0.5608687716708597,4.022959651773528,-0.07550140939523774
2002-12-01,-2.76555896062698,2.539625955523632,1.772528999660853,-4.875904620883908,3.8934051073009592,5.7656147824259225,0.9120643058897204,-4.0048795815995355
2003-01-01,-10.122245706374807,-5.533700490038718,-6.155513236310699,-4.879716572380304,4.743217927959495,8.287298647094984,-0.8004306228697834,9.766091810255814
2003-02-01,0.542960910572731,-4.958029023834098,-1.642331981978188,-4.962323453371581,0.953391824531043,3.8163836963705164,5.590193318710524,0.5792004508802293
2003-03-01,-1.479866989432222,-4.092872305158685,-1.5194888313984067,-0.9843899263070149,2.229451463411655,1.6321501355390289,1.4109691165359952,-0.5277720203242503
2003-04-01,3.3495716678648093,-0.1509458879479196,-2.8015093454931748,-1.9209164500303832,-1.0559692404968053,3.1240317598527896,4.457296311280326,-5.620545164131384
2003-05-01,2.5965540406543077,2.022338140141278,-5.028279290686924,-2.439931933828071,-1.0206103670057256,-1.3290724421071183,1.5661124804386828,0.854002020863182
2003-06-01,2.6105498911380454,1.287862440672268,0.20075398483178009,-0.7482895887281483,-0.22190138478513477,-7.2540343046045255,2.8354703353966575,-5.620010111481218
2003-07-01,4.1561356820371955,1.869901162561207,-1.4347816606214008,-3.604835742392946,-1.6864129956708074,-3.4018225794699255,0.7251276380905327,-6.5148701557968876
2003-08-01,4.787975271015867,0.5766316307298812,-0.5972932774481686,-5.863226108128834,-1.8140121590701228,-4.776625375673951,-0.05831626194861078,-5.908440197026134
2003-09-01,3.090978706622249,0.6987906310254532,-0.24768652656910853,-2.5582861940830712,-0.5677985631217768,-4.517759495643387,-0.7053847840697577,-6.7987346485024
2003-10-01,0.18447249007540137,-1.287106814340712,-1.6966467016154325,-0.41389936762949764,-0.7389920552365786,-3.1144939875948925,2.5746701674079358,-1.1450497969119335
2003-11-01,1.712407348185283,-0.1687254985103342,-0.6295743058199224,-1.030292350152079,0.1731787908113211,1.1592443474168315,5.391665724540516,2.9106777534948067
2003-12-01,-3.2314201863001166,-1.9694532645238367,-0.7716679654403436,-3.8020958602348305,1.9555515778226116,6.444560683661277,0.5658096004305818,3.1136688998024473
2004-01-01,-7.768721842263268,-5.406674742976903,2.3438114159285615,-3.0729291604507156,4.592798422362943,7.440670421204164,4.001797664171802,0.22783266016493547
2004-02-01,-6.934486911462552,-9.364106938924088,-1.471244024271634,-7.491304351410206,3.1165408790967293,6.282993988299461,-1.1480877144481783,7.094957940840749
2004-03-01,-2.284746930703664,1.7082542409947952,-2.46005741053435,-6.166544650656589,3.815578939045366,8.159846386715241,0.8568622442570284,9.517084755314615
2004-04-01,0.9651128772581775,0.8783562400251381,-1.7518089886142052,-2.7150505130828453,2.2483343497112,6.319216942861004,2.5270478308107096,-3.906764398122237
2004-05-01,1.5688602619352525,-1.962638969051997,-3.8785372352928547,1.2153594790605886,-0.1450975559802089,0.457061064608254,1.15787243397276,-5.228790539535677
2004-06-01,3.2440768233993857,-0.4078402359275775,-3.998309998608033,-0.3539539143843031,-0.06139521512593152,-4.727078527659319,4.173104088313664,-6.028968973665989
2004-07-01,3.11887897787333,1.3222987139890983,-0.3464664323164125,-5.474326631704429,-1.0377242788834997,-4.289361777526026,3.1093245044548965,-6.146183300164723
2004-08-01,1.1048013801078138,1.102126163375167,-1.486318594957603,-6.071733852214835,-1.0053378070540953,-4.034547070547604,3.293047321885857,-5.614314403948631
2004-09-01,3.8402612886516763,3.3253602337215478,0.27403084850762616,-2.751418169939451,0.4867282737527024,-3.9390542464187255,1.716392251730984,-5.012099241285074
2004-10-01,1.6354421917838875,-2.0649270858849835,-1.2241793400046015,0.19291676012002526,-2.016377868197523,-3.895592330133349,4.978443051596841,-3.3845350377058656
2004-11-01,-2.683211828883018,1.0758944174891238,0.6478847894710837,-1.9790179188112766,-0.22578209521255804,1.5820806904100841,5.270338291236883,0.5954285960818292
2004-12-01,-0.8972977123700352,-7.002369749298666,2.2644527585721828,-0.9715331987650564,0.5341683951061641,5.214276052316557,2.1757693502281605,-4.585297636972163
2005-01-01,-5.119742624674808,-7.570299221289081,-3.02687844123119,-5.515429558419868,0.020490805168580744,8.858940515303583,3.9675909059580867,2.650851420471626
2005-02-01,-3.4546593831868986,0.38425547916495423,4.76260208691731,-8.767882943606974,1.4220001911426254,12.498830436323356,8.644742631263554,-10.716500910859336
2005-03-01,-3.891066972840436,3.278737377263496,-3.3928414981191812,-4.82929048206804,6.189025600096128,5.675157860420483,0.10893115041860234,7.542422775737301
2005-04-01,1.867485205812859,-0.36748741037285226,-1.5101686413209328,-2.2464913087798397,-1.0872957576675901,4.0448590707950345,4.494060739410122,-1.1487031915838455
2005-05-01,-0.47330151357434014,1.9220552721120492,-0.3333981678644772,-1.0034485484306437,1.2870901448874164,-0.5075023947256591,0.5160311708374199,-0.721718608506004
2005-06-01,4.52178915100545,0.49871566621601415,-0.1310478440319261,-2.3010292145124494,0.8997024425549696,-6.661889719416678,0.9687565988778895,-4.210900930004298
2005-07-01,4.1608721670307816,-0.3055245059064442,0.4986848641176399,-3.8631901721550728,-0.49231885598369635,-5.478165292153949,-0.5849920850888619,-4.709762992732049
2005-08-01,3.2335774860453976,1.6627707598858115,-0.291697107726665,-2.372590478690848,-0.4942598389893501,-6.272550910204456,3.4301795305517166,-5.657764948001142
2005-09-01,5.30135022196759,2.5014989982142857,-1.2166973526154052,-5.6994391361952665,-0.5705575264173262,-5.841290533846162,2.1608438489182404,-7.069756291401112
2005-10-01,1.3909650925049413,0.29566948273663457,-1.0902295832499351,-2.417344129558237,0.6485977014712895,-3.3215628185858312,2.496589615106233,2.790308097458575
2005-11-01,0.6833464863123937,-1.529756588785295,-1.0500323564906806,-3.8988393273808306,2.8186706000571458,1.9012702080710169,-0.45490959193403085,5.789782777075447
2005-12-01,-5.6138221502145775,-7.339998181497357,0.27428525566681683,-4.783343693001914,3.117513201185044,7.418583870825056,-0.11764398796477223,2.845860192346177
2006-01-01,-3.9175845646623326,-8.781116107476667,-1.4602021226111863,-3.3524801687962533,1.8184236244194114,7.5117308234993745,3.5086087193136266,4.175681728097418
2006-02-01,-1.4581888890353092,-1.723084324109084,-7.977860669536757,-6.234071666408742,4.353645882055589,4.562864471234908,4.528063922588803,8.580842026593603
2006-03-01,-4.0943723702303005,1.158384961984063,-2.7477387416524612,-0.5830496895117693,-0.5116263695448354,9.576258104152501,4.711554935235227,3.8235704948471914
2006-04-01,2.0296452190570635,1.4938869497244038,-1.5018818387944304,-2.5839973573311514,-2.508567164738239,7.989978828730941,5.321668198687455,0.9588091236404582
2006-05-01,3.5860430679571267,1.7503732640025986,-1.5475220606304196,-2.865004607348013,2.268581357332704,-1.337130821378767,-1.1319854190566538,0.5674914217018874
2006-06-01,1.9995011781728016,-0.7044120010742634,-0.9555543397536445,-2.2036885820586205,0.04847854158871126,-5.761235108759964,2.09665092696013,-4.471187518420227
2006-07-01,3.968475189580896,1.175117204229757,-0.025465077039921513,-3.7313704539073784,-1.2062591457323066,-6.456526291273652,0.6248636683224434,-7.129628981537119
2006-08-01,4.259140774851272,0.4150755917845269,-2.65354172440603,-3.5818308736836806,-0.4489910108385005,-4.423190018346341,4.327778067954295,-6.129206566491178
2006-09-01,3.149367588747042,0.2751099243091575,0.7247306442000897,-3.3380732361355094,-1.0484437432523706,-4.321538696413335,3.1343317163920035,-6.255020041515694
2006-10-01,-0.019955816263909274,1.8660209658259181,-1.0579443638432091,-2.819068410776423,-0.5357531272833299,-4.900037868004573,8.830684467030135,-2.6853404803373984
2006-11-01,-2.151246969117803,3.5412284706793353,-2.6345938311292985,-1.0523366674857564,1.764639632389737,0.31894534684490644,-1.1467571609502902,0.4593176126773141
2006-12-01,-3.514113350965767,-0.05873603732423556,0.30086106761386255,-5.31809654758465,2.268061752647328,0.19170326109986094,1.259327016968078,3.1798101366496776
2007-01-01,-5.36633960939386,-2.1652631785382064,2.5637908090899875,-9.115704489067566,2.5949528298079376,6.096880333648668,9.679426019418088,-5.067089320370272
2007-02-01,0.31671044538731086,-10.625566690143737,-3.908133099099476,-3.358542271157587,1.8524817581402833,1.7952282832006052,3.613278363509307,4.695583754291023
2007-03-01,-1.684945080754662,-11.099217941625206,0.41022278840364834,-1.2179832751112265,-0.6642515198495802,2.1547313504012577,2.39570189131331,2.1335053885286146
2007-04-01,-0.5254421899946891,-1.9337156328407454,-0.5451946084885929,-5.847360633076442,3.2042010952465865,6.001859944654028,2.079183212699002,3.7490918414224828
2007-05-01,1.699991426483352,0.5459492378378532,-0.2881109061791473,-2.0266948178744792,0.2901378311994485,-0.2639168789564667,1.9724937372854467,-2.842575321051354
2007-06-01,3.6675605426262825,-1.1712051643178862,-1.8983806275087272,-1.725890456228071,-0.790062677041562,-2.4047090432160325,1.2659558568025646,-4.046060911783681
2007-07-01,3.3434827692818474,3.0114850011200582,-0.6755948206065482,-4.4415568597068695,-0.685506867657392,-4.734015581489643,1.844407897192424,-8.259692907330056
2007-08-01,5.440546844663521,1.425632837956777,0.0767372082715637,-5.5684023533443945,-1.3735392931158494,-5.4605777493373795,1.8609163370848547,-7.67010713419838
2007-09-01,2.216475508287178,1.5029809354773231,-1.0186416393494042,-1.573883645031442,-2.153706730809555,-5.027733692508384,3.6938501983146224,-4.206265202395402
2007-10-01,2.179917072180758,-1.3410637492811124,-1.050337644865674,-0.23642566523556377,-0.11407004551895672,-2.6926043723489768,2.994044727564149,-0.5388596057606648
2007-11-01,-1.062966036675025,-1.237443669440193,-0.4758770330735392,-6.695256271540158,2.0812381717480513,7.136917913668281,2.712932173372852,4.871971317815383
2007-12-01,-3.025407166969008,2.0459744663472486,0.5419897624750325,-9.007115725076565,4.119064955171707,9.526412142811214,5.505460736546072,7.375684600304277
2008-01-01,-1.3246869535301833,-2.293876803655136,-0.9746774014069615,-6.183444243870724,2.28748214568005,14.78532381873858,3.8772613293323945,-2.163924783152875
2008-02-01,-3.9882884647016263,-11.006657016417142,-2.6099825879004976,-2.1273198895101215,1.7108505282715563,8.569227813403469,-0.4788673904378517,7.9981183970280245
2008-03-01,0.6839666379088917,-7.1622413822576405,-0.4722485615145364,0.0508746366128195,1.8870806872027797,6.660059957798212,0.5946460978668386,6.469667175314109
2008-04-01,3.3077352490043275,1.6236003180048262,-7.639678612273082,0.08992203387768975,1.5160101197894587,2.9258313723573144,3.7824944697893517,5.102149425009982
