,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8
1997-08-01,137.07789295124556,92.0762673402444,48.47721937226086,42.77865844365408,117.77985945991848,80.58226658747746,98.81269335746765,80.11089540877431
1997-09-01,121.69802683704303,101.19669335520166,47.56163155160299,40.64164359188644,116.54228542162025,83.60563424917368,91.08580946922302,73.4881634982127
1997-10-01,129.18594648253242,80.66864013671875,39.06924084919255,32.77793974566036,107.60560077169669,85.25415078187599,70.15547156333923,50.71963904038915
1997-11-01,110.64145789956146,78.44107864249466,45.66384757437358,37.16048742892474,119.86060764478601,85.54628812349759,51.5272855758667,44.87635774432488
1997-12-01,85.11144530098393,66.21910812508347,29.759753622659826,34.43270463209886,110.22648023522419,93.46397595527844,34.49178338050842,28.3013919614396
1998-01-01,55.85523281457289,65.61487311990852,10.669047658036396,43.27554646328356,104.49572687563689,90.50983526767828,22.20260351896286,31.46370581860812
1998-02-01,37.60983089231095,52.846533620459404,7.930335765931665,45.14061064409787,98.32823048467222,80.1572506244366,11.616010218858719,26.188139645558483
1998-03-01,45.39339317465728,59.310593564286194,10.41197195285704,47.10863779282429,110.17031462296197,81.68600033491086,21.296001970767975,41.1583090728184
1998-04-01,59.81597540513524,52.36682239760701,14.282998806092799,33.50505941718288,116.40458148458731,75.44209895989833,26.949146389961243,34.09266561832068
1998-05-01,81.5997285662957,46.708746037931526,27.651807738513483,40.50692834797696,109.73385354746944,85.66478827060797,33.530718088150024,48.15163162519347
1998-06-01,108.30307006835938,71.97256169767462,29.99549958764053,38.41660403641018,121.67473171068275,61.67367788461538,77.32840180397034,47.79611983389224
1998-07-01,125.7406270728921,94.89656758104634,43.65550250541873,38.35065266084389,121.4309427012568,64.80664962377304,95.56339979171753,50.224919589060654
1998-08-01,130.02748309441333,100.1020708654681,51.319294441037066,43.11563164524778,119.93105681046197,51.866037417680786,103.23594808578491,66.04263737516582
1998-09-01,132.3914150022111,107.73897741594885,47.92309272580031,37.105587389342176,115.819323995839,56.67812151786608,82.93428421020508,61.090390187389445
1998-10-01,129.31449458284197,89.15549058180589,44.695700668707126,33.84770613450271,112.27776237156081,52.38990294627654,74.50058460235596,50.2711314075398
1998-11-01,126.07796147184551,71.40200362246262,45.41384068931021,34.80191202558709,117.03605983568275,46.54189378787309,56.85715079307556,45.48569805217239
1998-12-01,117.85421551398511,62.519507122854904,36.83961077434261,36.10844809628097,110.39965753969939,49.317653362567604,60.30336618423462,61.91003187647405
1999-01-01,111.78950183796432,56.027296669462814,40.445206804973324,41.74546123256345,117.38484258237094,54.08801054343199,42.53326654434204,49.917156291457836
1999-02-01,87.0529462706368,48.862889281704895,43.408407816072796,40.422254483375326,111.08966661536176,59.339577112442406,48.28514754772186,49.35691761520673
1999-03-01,77.9162568866082,48.01206181191991,28.31422061454959,38.51168705866887,100.99814041801122,66.43691918788812,33.772456645965576,62.737878763450766
1999-04-01,97.01556079792526,54.828593262240425,39.81043652790349,41.10384721022386,115.02503436544669,70.53555708665114,49.78967607021332,60.98405370172464
1999-05-01,102.82092544267762,62.51156472752238,29.462263060779108,44.55014968059472,112.2356182595958,66.76143744052985,55.47929406166077,80.70227425053434
1999-06-01,126.37536390772405,93.97375644781651,32.27793298116545,36.54104492368077,121.36936353600544,68.19195869641426,71.5416967868805,56.026883395213
1999-07-01,138.45093925044222,95.38585630237547,41.87770936547256,42.02516657360912,124.74730781886889,71.13276750613481,96.54121994972229,56.3100239015975
1999-08-01,143.9007597149543,97.18173426440639,49.27430967005288,42.56159088315343,119.66727878736414,65.36694062061798,99.65300559997559,64.90153906480322
1999-09-01,134.62517216520487,93.51352789463142,46.86037389243521,35.6577303282608,122.924048382303,65.91382638002052,86.1787736415863,60.86425061495799
1999-10-01,135.0205619380159,76.31077562641894,45.262578638588515,36.302881410136024,119.71479332965355,54.72373473338592,80.7616651058197,66.35788971523068
1999-11-01,134.82536459868808,47.68001849834736,56.2359507490949,34.85734476845646,118.95848813264267,50.06294739552033,58.289629220962524,59.56568807925818
1999-12-01,119.06104897553065,57.329368591308594,48.56205916986233,36.665099330202366,108.91056558360225,40.25219403780424,51.64527893066406,65.95434512732163
2000-01-01,121.26306497825766,53.91649262517946,52.610355470238666,42.984892489642085,111.45325370456862,41.04621104705028,40.22294878959656,60.856362108914354
2000-02-01,79.56242831248157,42.89203709007329,21.95160796002644,46.83605735823953,98.26077336850375,48.54593521509415,43.680837750434875,54.48254999124779
2000-03-01,80.70731972748378,51.85740055182042,26.431511669624143,43.640708923339844,99.12269923997962,64.43512256328876,35.47217547893524,51.19513385700729
2000-04-01,86.30217786105173,48.63977676782853,30.58875479349276,42.565509412415636,107.85806407099186,76.69164706499149,37.52657175064087,42.65302262216244
2000-05-01,98.68946435316553,68.18568889911359,26.425563998338653,38.171280629536106,123.33871592646061,77.55388602232321,49.966058135032654,56.90351882070865
2000-06-01,113.73684001418779,95.10323288094284,32.56987362373166,34.4093413042599,126.12996640412705,65.98428579477164,79.34964895248413,56.78207109559257
2000-07-01,143.3099998618072,82.6930380275107,55.99887196610614,39.3737059373122,119.67313683551292,74.26634568434496,88.47484588623047,83.43477788961158
2000-08-01,134.2097300403523,94.59977435250568,61.678230471727325,46.04702560153939,123.57125987177311,60.4800542195638,95.74089646339417,67.41857708625074
2000-09-01,135.60265595058223,92.30097257173979,57.4404041941573,37.18741264568983,115.10749485181726,55.57204026442307,87.33229041099548,83.47530005113133
2000-10-01,142.2021541955336,76.91353365906284,58.739955250809835,33.49671109893618,118.06648586107337,57.963028932229065,79.98732328414917,67.52661938937204
2000-11-01,128.68730077203713,67.63574975168603,58.3363974966654,34.8307310476811,108.92326686693275,45.972657815004005,64.60226774215698,51.13685895811837
2000-12-01,118.07127898594118,66.30723089234442,34.24528168468941,40.2802111834464,114.9693895422894,51.38921982202774,62.85830736160278,44.404897150003684
2001-01-01,109.15240881577976,59.45474999582666,23.472213745117188,44.232336868195844,113.47958108653194,64.26062461657402,67.20702052116394,44.39781476866524
2001-02-01,108.59266317115639,69.27616738865518,44.05814845387529,42.68892389782787,103.76851289168648,64.93509732759915,58.745938539505005,55.7817279167895
2001-03-01,81.25455604409271,62.39672277727698,29.66189733365687,40.34430599776951,96.99208466903023,72.41251529791415,35.07599234580994,59.205415113916935
2001-04-01,93.33728574356942,56.91814422607422,31.65265525259623,35.794456752799675,109.82696533203126,82.50455611791367,44.913893938064575,64.97730758954893
2001-05-01,114.60579206358712,74.29207043770033,33.535582844803976,40.27439207720334,122.57677824600884,75.17810723720453,57.81790018081665,60.00807780139851
2001-06-01,128.31658417323848,85.13596363556691,40.219423247546686,41.65775818232249,119.20975394870925,65.37387065398387,79.33353185653687,77.3286279642357
2001-07-01,140.7664748857606,94.76170662121896,47.34433802162729,45.83573764597876,119.30951325789742,70.15892909123347,98.0184257030487,80.9616520719708
2001-08-01,139.2501543153007,95.96838991866153,59.72387732529059,39.48761302338549,117.84861689028534,53.4361081245618,98.67886900901794,71.60894285957768
2001-09-01,138.2722242823187,93.99171160836505,55.292720329470754,42.071720552162304,124.93992681088656,57.73223974765875,95.96171379089355,72.4300168595224
2001-10-01,129.91954875442215,75.09789752145099,57.77298066674209,40.807204839040544,112.45122163192086,55.114413530398636,77.33906507492065,66.7958673441185
2001-11-01,130.78659345518867,70.9142081757896,51.77320619908775,40.78808507975742,121.98073677394702,61.99036622658754,57.15518593788147,62.75205072366966
2001-12-01,115.68864066645784,66.72919509757278,29.352934767560264,36.594309609317214,120.85583894149117,54.87991724258814,59.32953357696533,46.61963840700545
2002-01-01,118.06909093316995,56.04788951384716,40.01080582781536,38.34163959209736,110.73298246964166,61.078678033290764,49.15105104446411,62.23149569529407
2002-02-01,119.40994982449513,68.77407497829861,35.4151214041361,39.07816847400552,110.75064285941747,71.9220968393179,48.14116358757019,41.378895741588664
2002-03-01,102.06884708044663,51.53556562896468,44.200106364924736,38.851204144178766,98.8729593028193,79.98404869666466,43.12918484210968,59.088293111549234
2002-04-01,109.74546468482826,56.096174778082435,38.32687517491783,38.68446462958522,108.4545367697011,83.73411129682492,53.294652700424194,56.8760170126861
2002-05-01,121.46767670253537,59.05846163757846,51.36894133032823,43.13791038016596,111.4985524053159,65.14887198423727,64.9198591709137,84.03834936753758
2002-06-01,120.9724282318691,90.94352396125468,36.114271675668114,38.86142821001584,117.3326641580333,69.09258426764072,68.33568811416626,58.51042045737212
2002-07-01,143.73674212761645,94.27755306928586,55.687257720202936,41.01422213943752,123.06872160538384,59.55743545140975,102.801513671875,62.8910352598946
2002-08-01,141.62790550375883,93.47820445003673,57.57409537710795,46.14414463381796,117.24014945652175,60.31525440705128,94.03672218322754,80.64328319621535
2002-09-01,139.34363599093456,103.8297604291867,41.97693336300734,35.47451425586227,117.13583241338316,73.61090733454778,86.60853505134583,81.22521166531544
2002-10-01,132.82842096292748,89.31391137277978,59.09325669451458,37.214407836191754,116.53837784476903,61.10689212114383,70.04002928733826,65.18962788132002
2002-11-01,132.04627846771817,69.27690750513322,33.94429044025701,40.310453381058736,112.1678924560547,69.70907358022836,58.57435464859009,48.035657630776456
2002-12-01,128.63012349830484,67.43541945759048,27.620566763528966,41.99377770959978,113.218470034392,71.51283851036658,48.05813729763031,36.67327952834795
2003-01-01,89.71324416826356,65.69113446097089,18.497936900069075,46.57107810296956,110.04429692807406,77.23875779371996,49.59951043128967,42.422784049555936
2003-02-01,104.17318524054761,65.54050934620393,27.450375440644056,41.710388589892865,101.04538959005606,71.01959326328375,48.91120791435242,35.301823885935654
2003-03-01,97.39652669654701,53.93319741273538,23.687644121123526,42.40430233746591,100.4239090629246,80.4224112094977,33.04687142372131,55.859760068497565
2003-04-01,126.41682174970518,55.13172964764457,44.60315704345703,40.226271589832194,109.41369761591373,71.29430037278395,56.489098072052,64.17600523750737
2003-05-01,125.55245453456662,63.1447490463909,47.56115238840987,39.72286698380871,122.6097637674083,67.54484421167618,57.09245204925537,56.55216001114755
2003-06-01,122.24198827203713,96.62456675472423,32.815195874470035,37.11211300460545,122.42831686268683,55.72701478615785,63.96622061729431,66.71999085624263
2003-07-01,135.92186693875294,91.22821775257079,52.470495642685314,48.61640478732318,120.37805971891984,69.71328441913312,92.01437830924988,74.79160956616671
2003-08-01,145.29109451006042,100.3666706574269,61.02019984547685,45.56920429658608,117.81021781589675,62.185150537735375,99.73164796829224,69.23444496010833
2003-09-01,137.44224692290683,100.84433270315839,49.40944764672256,36.939431365425065,119.74612028702447,66.69988387670273,97.79293537139893,72.92060852050781
2003-10-01,135.18214675615417,82.43335821689703,46.73048810261052,35.83875351403592,121.72620026961617,58.50203098394932,75.01254677772522,62.99831462356279
2003-11-01,129.2455277352963,63.27118506798378,48.45534999196123,38.907649249014774,113.88290405273439,49.18859432905148,78.09804677963257,74.3766280840028
2003-12-01,131.567397207584,49.22783680451222,39.879133643173596,40.472614130324864,114.0546815291695,61.59456204145383,49.4286835193634,44.37956899966834
2004-01-01,92.19524455520342,70.71138691698384,23.869695896055642,48.54841740173701,100.28062239937161,55.36376268435747,55.98687529563904,47.053275918060876
2004-02-01,105.95549097600973,63.456791282719024,33.6635798942752,43.84629401934923,100.7459822944973,64.81065016526442,38.80515098571777,56.474235822569646
2004-03-01,97.97426619619694,62.26716978937133,43.275544701552974,37.56877854025576,113.30191570779553,79.52285668788812,45.877647399902344,40.82781593754606
2004-04-01,116.07936643204599,67.42462092994626,38.2607366980576,43.4922528690135,104.82016853664233,76.90319159092047,51.901060342788696,49.377182294737615
2004-05-01,123.15912786519752,69.86764761117789,53.5626760343226,44.97022459492881,116.07547925866169,62.720993237617684,61.15313768386841,78.8483313794406
2004-06-01,128.87970546506486,91.02422274076022,40.811920166015625,35.47149184187489,121.1628590459409,69.51991350222856,79.5389473438263,64.64470197569649
2004-07-01,130.77802838019605,92.78958964551616,46.04435897454983,47.45911818284255,120.66216510275137,58.92571669358473,101.26904249191284,82.22169696160083
2004-08-01,143.11120375147405,95.253659109784,53.73779389916397,44.73158255131287,114.45211659307066,56.15189870198567,94.99452710151672,75.31780026993661
2004-09-01,129.55657671082693,97.60173569377672,53.855784346417686,41.30024994618794,115.60396940811822,55.39163931822165,91.42642021179199,79.25253094367261
2004-10-01,136.3733687490787,83.40335422092015,56.58034347906346,39.18603976097333,122.74019987686822,64.4231942983774,74.32966828346252,84.37036478294516
2004-11-01,132.03356760852742,60.08126348511786,46.29363083257908,36.59486939921182,102.96771837317426,52.24419618264223,63.54089379310608,62.81056674021595
2004-12-01,115.43859805700913,58.557859241452995,38.21621173765602,35.10145943545731,107.19015370244566,59.064468970665565,67.70325303077698,48.30524156678398
2005-01-01,108.58004588001178,59.27489680102748,32.93347009798376,49.01583744929387,102.657935101053,58.56343782865084,52.95725464820862,54.993611461711374
2005-02-01,118.8115893669848,71.51207231048845,37.159940673083796,42.85842060337406,100.93319436778194,61.660204178247696,63.134485483169556,43.53761852912183
2005-03-01,101.71358360434478,67.81989203559029,30.60395775771723,43.786089519071865,108.74681887419328,70.84432748647836,32.10485875606537,39.972402464668704
2005-04-01,116.92218420640476,54.96313633062901,31.373393826368382,40.61083708994487,111.40227276345959,87.3191637870593,44.95267570018768,54.67512022774174
2005-05-01,110.64563247392762,68.26047978849493,30.65804504766697,46.319379185783795,109.65567215629247,71.7946028098082,43.84136497974396,66.79637836960127
2005-06-01,115.13850374041863,83.66199395595453,29.4069313421482,42.85014677329882,120.17887944760531,67.35031910431691,56.14354610443115,76.42831622429614
2005-07-01,131.28394360812206,91.38966421795708,43.43169607767245,41.368013867259734,113.20162234099016,70.04332420153496,94.66493725776672,72.236467757315
2005-08-01,137.2971588710569,102.883787236662,51.57892645859137,44.38905772372816,115.71320906929348,57.797197195199814,95.84038257598877,67.1780784175081
2005-09-01,139.18232467939268,90.91005243806758,59.27881380406822,38.36291499391815,116.8140510890795,62.955939464080025,99.32883381843567,79.34735855966244
2005-10-01,139.34776738004862,84.12986494537093,47.96000224788015,38.60581979243713,112.61146877122962,64.16088006435297,61.923426389694214,71.47640012345224
2005-11-01,130.0151177172391,60.069318918081436,50.211650569264485,43.082714645114876,111.35813174040422,45.5719483204377,58.265620470047,67.5450378993772
2005-12-01,112.35626508604805,65.9305409488515,30.89545645364901,48.83480410604082,113.90834310780401,47.562829042092346,58.78338813781738,43.72006542277786
2006-01-01,111.39875447975014,54.17496607853816,34.56798646508194,40.36809932550735,112.78097733207372,62.69425612229567,59.1183066368103,47.663112856307116
2006-02-01,96.3193857444907,51.120714040902946,48.350557466832605,42.23499410956569,108.12485072923744,59.899178529397034,54.08344268798828,62.6153550058041
2006-03-01,95.8174003745025,51.6546379806649,57.32286499767769,40.260293497841744,94.04828942340355,51.719797574556786,42.83777475357056,80.79559038270195
2006-04-01,107.18705519190374,46.16565378303202,39.99652862548828,40.42128613714636,103.888403851053,76.47450275910207,45.198845863342285,52.05494862682414
2006-05-01,117.66382613272036,74.57958123622797,42.5500916271675,43.51566134119881,113.46086253290592,63.94524207481971,52.71103382110596,54.8634870997015
2006-06-01,121.08085200471697,86.65279486240485,31.954637387903727,42.44193127874792,114.80742081351903,72.11053310296474,74.94126558303833,58.92809741901901
2006-07-01,136.02008459702978,101.03952456743289,47.2048084910323,49.68211834247296,119.32907104492189,66.94236168494591,101.85225009918213,66.37907927890993
2006-08-01,137.49920827037883,103.30193348419972,54.78918494247809,41.617900238939995,112.71636299465014,63.72813200339293,95.10594010353088,86.03209729464548
2006-09-01,129.46617558317365,98.25779189411392,51.016542388171686,37.04285141984386,114.6764605978261,62.00037247095352,93.47705841064453,70.79858599968676
2006-10-01,139.58610678618808,85.17545390332866,59.29683127054354,35.44201935536763,115.69983772609545,65.3600350404397,79.49063181877136,79.71925555535083
2006-11-01,126.59655876879421,62.910970052083336,44.02578400402535,38.45723394811506,115.2645144255265,62.20025771703475,59.2576801776886,76.78072227621978
2006-12-01,126.02877346974498,72.27240342360277,33.47161921059213,35.47301772078114,109.44316034731658,69.6167725783128,43.52487325668335,32.34617485190337
2007-01-01,105.15058985296285,74.74961892152444,23.80948183013172,33.87620011730307,113.10429116953975,79.00401873466296,58.55813026428223,43.450906141748966
2007-02-01,102.38556771908166,65.2678954295623,32.35839052898128,39.430406107705025,91.15072167438011,75.30612456492888,34.87459421157837,52.52139973190595
2007-03-01,89.97669579847803,54.97926728338258,29.508586046172354,41.329947025818235,109.09564142641814,72.10916861509665,40.01207947731018,50.06482466211858
2007-04-01,98.8385758309994,61.691975389790336,30.196657413389627,42.4341325929179,110.80452297044837,70.93069125444461,40.60118496417999,36.585609867887676
2007-05-01,108.60688551416936,72.59971096984341,36.67815603860995,42.94220738157013,115.41204701299253,62.37770471817408,55.713194608688354,78.24093800670695
2007-06-01,121.68069515588148,87.4279511280549,33.819780117127955,37.642738522862544,121.18297411047895,60.762791755871895,75.85273385047913,64.70213836094118
2007-07-01,126.33222184091244,99.07687586596889,46.7301252411633,45.067883102146126,109.71653150475544,58.746885642027245,93.88807415962219,69.29144229529038
2007-08-01,131.23281226967865,101.51101788903914,49.94174212944217,45.09435348962186,123.55290951936142,61.15743196927584,100.71256160736084,79.75263775519605
2007-09-01,130.2384574458284,99.05590807270801,57.9420508407965,35.338275390263846,120.52138618800952,52.13733575282953,97.94716238975525,82.20050020037957
2007-10-01,126.56837319428065,82.04416780390292,48.28688458698552,35.19781552828275,116.12394913383153,54.39633589524489,71.7423141002655,68.37594374170843
2007-11-01,125.82267905181308,62.119443192441246,50.45245566019198,42.62652876814442,123.82210109544837,43.344874259753105,68.20512413978577,56.71094858421469
2007-12-01,118.30368041992188,58.20807432517027,43.99007006389339,39.337934685882026,114.9754399838655,45.31777699788411,56.04167580604553,56.731134090783456
2008-01-01,116.3409467013377,62.026612371461006,43.578236277510484,39.34315901536208,113.06066430133323,61.59526140261919,62.35891580581665,49.54930431437942
2008-02-01,96.13731672179024,57.49506502069979,42.60206455137672,44.52907968554977,115.03853175951087,54.23497909154647,41.4350152015686,67.80515706764076
2008-03-01,103.06892395019531,59.33059464153062,33.55556813681998,40.15942409899108,111.45248081373133,73.46060826228215,36.62756085395813,82.3491726281508
2008-04-01,101.0724625497494,53.90904092381143,43.05040312976372,39.013744105954146,111.83604364809783,78.49229176839192,41.15628004074097,74.91262903753316
2008-05-01,102.95782269171949,65.84195520123865,28.64954646040754,43.66114464031874,114.10004988960598,68.18683330829327,56.68359398841858,67.15778854658018
2008-06-01,111.7088461821934,90.57608058309962,31.079804025045256,42.882192487547385,118.85002467943275,74.41358321752304,73.05100560188293,77.10391350512235
2008-07-01,113.97123516730542,97.91150867429555,38.29037270894865,43.26207990477071,121.74842502759851,63.476508702987275,99.18510913848877,82.5553390215028
2008-08-01,133.1563985572671,98.76328492775941,44.61148890053354,41.15386263153257,117.41155873174253,63.26462672306941,97.49686121940613,69.069426914431
2008-09-01,129.96339618035083,101.28016349596855,36.88909716722442,32.512731382832726,117.68258799677311,64.16756067520532,82.64210224151611,69.41362057092054
2008-10-01,133.9504026017099,75.98102276141827,37.51247452526558,35.26314729769555,120.80088739809784,64.10033397185497,76.99406743049622,64.90341762326798
2008-11-01,122.69549099904185,58.22861500275441,45.69488618432022,39.08485209448098,113.65266551142155,57.81574249267578,53.626495599746704,63.998420283479504
2008-12-01,112.83009367169073,54.795949887006714,47.891477259193984,41.1985103900616,106.95517498513928,47.0042253151918,62.00209856033325,78.68909295999778
2009-01-01,101.48611248664136,62.609504634498535,33.59429429217083,38.7706971027442,117.92417443316917,56.24627822484725,66.78697466850281,55.84727233310915
2009-02-01,115.30596175283755,49.781007033128006,48.18594862775105,36.38412994745921,109.599085268767,73.57057424692007,37.78599500656128,54.40044762953272
2009-03-01,108.43087682184184,50.71254469390609,61.16937311684213,38.27530110376121,94.2500106148098,62.89708553216396,50.23711919784546,59.57673990501547
2009-04-01,100.04717988787957,53.75427832970253,49.48881661019674,42.79091964811968,95.35669077997623,61.147327912159454,35.82829535007477,54.84937631858969
2009-05-01,109.03254814867702,76.11810733110477,31.400089729123,42.63021367541432,108.2011015518852,65.0252464490059,63.98807168006897,64.07336828843603
2009-06-01,117.85140847260097,88.46337408082098,37.38687096572504,48.517416779106185,118.36324940557066,68.65625136937851,75.32023191452026,70.00709389740565
2009-07-01,133.82949829101562,88.09895637707834,55.153321056831174,46.94361489200028,119.25474747367528,72.44201073279747,93.48916411399841,77.77103927900205
2009-08-01,138.65965357366596,91.4642073150374,62.53242492675782,45.28240790733924,124.38032067340355,55.130802056728264,99.61704611778259,75.3120350387861
2009-09-01,132.02835658811173,107.36337319398538,50.986904051245716,40.721893310546875,118.16996035368547,63.39217944022936,94.81309652328491,61.31848749124779
2009-10-01,129.64752485167304,84.75997142302685,50.25944593476086,38.30964579384708,108.94954847252887,49.91689828725961,71.47650122642517,65.87048656535598
2009-11-01,133.65351838885613,69.28872654580663,49.05731852461653,30.87066785823664,103.7227895985479,56.829256889147636,58.308154344558716,59.33769513975899
2009-12-01,120.27499360858269,75.34395527635884,27.096064497784873,42.65991865530522,107.00077886166781,69.08221611609825,51.80062651634216,48.83219161123599
2010-01-01,91.28774966833726,70.38032336112781,16.978869787076626,47.54887981527656,102.74103911026666,76.98863591903294,37.45575547218323,38.26632229786998
2010-02-01,93.30449374216907,77.65905266134149,14.050133635358113,45.153678803754275,119.17699730914573,79.9360617613181,43.81943941116333,30.746193651883107
2010-03-01,110.86648185298128,57.044187366452995,27.59393366371713,35.86909728642752,113.88185584026836,91.42276079226762,36.45341098308563,29.078978412556197
2010-04-01,113.14870006633254,68.11597123105302,30.685720211122096,35.64829628848465,111.70591934867528,91.12007923615285,35.304856300354004,47.790505751123966
2010-05-01,117.70015932478994,64.73537673298111,29.99161045725753,40.43722886305589,112.74137414020042,73.5309845361954,45.98655104637146,44.17920742394789
2010-06-01,123.65224586342865,89.9759015466413,32.16710439542445,43.661891779250645,121.08338729194973,64.71692598783052,65.72229862213135,47.24527754873599
2010-07-01,137.64848529167895,104.81072776337975,35.11769364519817,37.79577108529898,114.7994729746943,62.24808815198067,85.43851375579834,54.44649750331662
2010-08-01,139.42473789431014,103.8349836300581,44.09330414562691,41.320683405949524,116.47437717603601,57.90075644468649,97.76877760887146,56.76023015436136
2010-09-01,140.66166427900205,98.59312660673746,45.95813751220703,41.74088585306202,122.06902545431387,60.968134953425476,89.03715014457703,58.78673049638856
2010-10-01,131.7978193175118,60.10195414225261,53.95906029677973,41.18014792718831,123.51198942764947,58.75077858949319,60.54279804229736,62.6262088991561
2010-11-01,128.1922682276312,55.22725031926082,48.8169088596251,37.97512167304225,116.16484268851903,44.70649132361779,57.46447443962097,69.54083712595813
2010-12-01,110.95584653458505,48.107781369461975,55.25427562434499,46.85265806299695,121.02361596148948,47.643549014360474,43.05494427680969,103.55598161805351
2011-01-01,105.83018896714695,63.69930495563736,42.1461012305283,44.67043001976239,116.19198674741,54.64978829408303,49.775391817092896,59.61858641426518
2011-02-01,100.68848807856722,52.59380014533671,42.49303399062738,40.01854326598038,108.28809986943784,65.92569106664413,41.118210554122925,80.30122720970297
2011-03-01,102.60203379505084,48.22539142054371,36.381826168153346,42.5566893357497,102.37803583559783,74.6202419965695,40.3524786233902,50.41710835582805
2011-04-01,86.76772927338222,47.231486719897674,33.39830026393984,44.331790991788786,112.98021067743717,80.02876379551032,43.15613806247711,77.02743962125957
2011-05-01,110.79867380969928,55.642129620935165,50.10731859904964,43.83371906167657,117.53343001655911,79.21697176419771,51.58107876777649,77.42699677089475
2011-06-01,105.53475865777934,80.10355957552919,36.79044770031441,44.835729429707726,121.78478738536006,69.75817558092949,72.35986590385437,70.73621210062278
2011-07-01,128.98585481463738,100.60863331851797,36.306430072319216,41.582872740615755,121.87012382175612,70.39261842385316,88.56459259986877,66.2605141693691
2011-08-01,146.41417017522846,96.15126063681058,46.91443094393102,44.51869422867453,118.19905820100205,75.6769278110602,104.26158905029297,59.620076305461374
2011-09-01,144.5392536667158,93.00708607730704,44.81938059737043,38.89333736261673,120.14778468919837,70.36134279691255,89.12806510925293,69.20539568055351
2011-10-01,131.92415057488208,70.84640763763689,42.70348432587414,39.06579666589139,114.23639380413555,63.89299539419321,74.7039794921875,77.71471851276901
2011-11-01,130.23864458192068,58.63470582880526,55.02599855748619,34.524212222127524,108.60922771951428,45.905509361853966,58.65020751953125,75.17572798818912
2011-12-01,126.82283509452387,56.997990404438774,56.39924305241283,36.345216649523856,115.52078247070314,55.262673206818405,55.57263493537903,41.865150883512676
2012-01-01,95.58505652085789,61.82137513772036,34.44488339307832,46.424208872417026,114.5372772216797,58.96639701647636,62.51091957092285,54.49124822076761
2012-02-01,86.42473040886645,79.42467713967348,27.45322948548852,41.433968628651996,116.24543563179348,69.48776734180939,49.424514174461365,46.21173210863797
2012-03-01,94.60457855800412,56.165300679003074,41.53849904130145,38.11442358253976,104.52630416206692,73.38993365948016,42.12767481803894,67.4502894563495
2012-04-01,96.4763065554061,57.830908359625404,36.074610454280204,40.32520091039895,114.18351214864981,77.31340848482571,38.66439163684845,65.58068473384066
2012-05-01,90.40337328640919,70.66266312558427,30.50661087036133,39.09057414037942,124.96415511421536,74.34350038186098,49.97936487197876,58.204154248507514
2012-06-01,103.84522923883402,84.74188584547777,32.67348452312191,38.884459726909206,112.29308086892834,75.87442153539413,69.19780373573303,60.783731712485256
2012-07-01,119.318980091023,97.48777405828493,39.560536640446365,37.236441663031044,114.93369724439539,74.93074368207883,97.51514196395874,67.21731941654997
2012-08-01,132.10365727262678,98.14330859062,43.862175359958556,43.78011353622527,113.43640534774117,56.629625956217446,99.51560497283936,78.57630027914946
2012-09-01,133.80623583523732,95.9424793210804,43.67748818746428,42.14083090336365,109.98287698496944,60.31578748654096,89.94593620300293,72.01498499456441
2012-10-01,127.00313352188974,73.16956153282753,39.498473376762576,43.62935963467028,105.76789855957033,55.75086642534305,74.9964714050293,63.82547774404849
2012-11-01,137.08629968031397,60.30580569536259,52.88318540991807,40.573509487174675,115.86582017981489,54.03168507111378,72.47500419616699,57.95550076466686
2012-12-01,124.44096691203566,59.599424834944244,46.68410231427449,41.18072013177815,107.44137307871944,49.61382058950571,60.20030975341797,66.21254974941037
2013-01-01,106.67004135419737,72.765135153746,33.56743324093703,39.955748608831826,113.69688282842222,59.375797173915764,62.60375380516052,52.091908005048644
2013-02-01,118.37329504624851,57.73421556521685,42.37194991693264,32.334741897131565,112.08381984544837,73.54015937218298,54.30756211280823,29.143232669470443
2013-03-01,97.85822022635982,57.431323711688705,39.04059805521151,40.17753262491621,111.19684302288555,81.36596190623747,44.96017396450043,41.755003299353255
2013-04-01,89.99839638764003,58.76958798139523,36.402616268251,39.791352085813266,109.9775330916695,74.43880912585136,40.4900461435318,67.11106210384729
2013-05-01,113.77717503961527,73.66546891693376,38.729914223275536,43.56683020055647,110.74069479237433,56.64955041347406,58.37137699127197,67.24518829921506
2013-06-01,126.43362081275795,86.20670025165265,38.34666973207055,44.23726663081604,119.02396160623303,54.74889217278896,81.79593086242676,49.33997820008476
2013-07-01,122.66704631301592,99.93651300413997,46.33320599067502,47.61451630902714,120.78887939453126,54.15559426332131,94.00564432144165,70.97015380859375
2013-08-01,132.83884300375883,98.14781775841347,56.25550805068598,45.95389958669448,118.51442419964336,47.40841694367237,99.1427481174469,73.87159095620208
2013-09-01,136.1216851000516,106.68890537359776,44.86379390809594,37.2468835503392,125.2950784434443,60.776793651091744,84.2699408531189,73.76133900768352
2013-10-01,124.89744942143278,84.87686744103065,53.22751301090892,35.25138042382235,115.8507371985394,55.758373553936295,77.31069326400757,83.88816545594413
2013-11-01,123.71695176610406,89.99009091629942,42.69685512635766,38.277171208308296,111.17736152980639,57.86476624317658,66.86229705810547,56.219306082095734
