,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6
2006-10-01,18.30638885498047,5.312492370605469,12.318124771118164,11.227558135986328,14.917401313781738,2.2489380836486816
2006-11-01,23.09868049621582,10.735968589782715,15.959016799926758,13.544412612915039,30.255474090576172,4.820955753326416
2006-12-01,26.615528106689453,9.18349838256836,20.613811492919922,14.190970420837402,41.680328369140625,4.552017688751221
2007-01-01,24.80984115600586,12.185341835021973,17.546842575073242,15.681194305419922,41.37294006347656,4.541316032409668
2007-02-01,35.18453598022461,8.197931289672852,13.460028648376465,14.827527046203613,31.025745391845703,10.482131958007812
2007-03-01,23.96885108947754,9.384734153747559,13.838672637939453,14.802146911621094,27.813079833984375,4.078057289123535
2007-04-01,17.47593116760254,12.391082763671875,10.415270805358887,17.9625244140625,14.60488224029541,5.021429061889648
2007-05-01,17.05928611755371,4.6583757400512695,9.629015922546387,11.3631010055542,14.230013847351074,7.235212802886963
2007-06-01,4.994207859039307,11.68189811706543,23.115509033203125,4.971937656402588,8.610239028930664,18.121063232421875
2007-07-01,6.924446105957031,17.408767700195312,17.497907638549805,12.813334465026855,3.714571475982666,17.782917022705078
2007-08-01,5.000349044799805,17.4801025390625,22.259294509887695,10.679868698120117,5.045400142669678,16.43828773498535
2007-09-01,2.281215190887451,13.004981994628906,15.046792030334473,6.2536163330078125,12.188403129577637,18.494844436645508
2007-10-01,21.149011611938477,4.6885786056518555,12.66214370727539,9.687976837158203,25.9577579498291,10.617318153381348
2007-11-01,17.68506622314453,9.098809242248535,19.361576080322266,12.388969421386719,23.424510955810547,4.618602275848389
2007-12-01,19.48189353942871,11.005193710327148,16.812049865722656,15.342411994934082,34.27817916870117,6.263815879821777
2008-01-01,27.963716506958008,11.738263130187988,20.691865921020508,15.898943901062012,37.315162658691406,2.928819417953491
2008-02-01,27.11418342590332,5.516244411468506,24.60310173034668,5.268553256988525,47.879817962646484,3.976564645767212
2008-03-01,23.539501190185547,8.491667747497559,10.528046607971191,14.278130531311035,32.340179443359375,7.147072792053223
2008-04-01,17.991512298583984,11.080453872680664,9.466568946838379,11.998859405517578,22.311246871948242,4.783543109893799
2008-05-01,17.991228103637695,5.500702857971191,6.741257667541504,11.720221519470215,17.383970260620117,5.958840847015381
2008-06-01,5.757848739624023,13.97687816619873,20.34440040588379,5.693345546722412,5.410952568054199,13.190996170043945
2008-07-01,5.659785747528076,17.35872459411621,15.956160545349121,9.87545108795166,1.7764101028442383,16.37241554260254
2008-08-01,5.477664947509766,14.667302131652832,16.60279083251953,11.98652458190918,3.095674753189087,18.039627075195312
2008-09-01,12.370973587036133,15.962621688842773,12.722806930541992,3.5995471477508545,17.139894485473633,17.93754768371582
2008-10-01,18.4984130859375,1.969438076019287,13.898735046386719,8.134183883666992,21.927799224853516,12.909821510314941
2008-11-01,21.013587951660156,8.345330238342285,18.552099227905273,15.457670211791992,30.579280853271484,3.274543285369873
2008-12-01,19.370574951171875,9.3129301071167,20.004789352416992,18.933618545532227,32.849430084228516,1.0217851400375366
2009-01-01,24.220325469970703,9.994521141052246,15.842157363891602,16.348159790039062,37.73866271972656,6.376326084136963
2009-02-01,20.343536376953125,16.619382858276367,19.333385467529297,13.712455749511719,31.997072219848633,7.964715003967285
2009-03-01,21.974529266357422,12.023514747619629,13.717330932617188,19.633502960205078,20.255537033081055,1.4688315391540527
2009-04-01,20.971433639526367,6.177290916442871,13.053630828857422,14.570219993591309,27.787988662719727,2.0392746925354004
2009-05-01,9.366491317749023,7.998464584350586,15.900235176086426,7.333154678344727,15.749513626098633,1.9875162839889526
2009-06-01,12.708823204040527,7.375544548034668,13.617595672607422,7.79334020614624,15.324460983276367,10.162220001220703
2009-07-01,4.535236358642578,18.43784523010254,22.410974502563477,8.933907508850098,6.988013744354248,19.477582931518555
2009-08-01,5.239888668060303,15.38176441192627,21.816354751586914,7.301327228546143,4.6803131103515625,11.74820327758789
2009-09-01,11.296566009521484,10.252930641174316,16.933950424194336,2.453458070755005,14.125682830810547,17.32746696472168
2009-10-01,17.494115829467773,3.033010959625244,9.749363899230957,10.244281768798828,29.27011489868164,2.4836928844451904
2009-11-01,25.84823226928711,7.471202373504639,16.20519256591797,16.540220260620117,29.958934783935547,5.993971824645996
2009-12-01,23.347097396850586,11.083269119262695,16.556116104125977,21.426942825317383,34.73727798461914,3.47167706489563
2010-01-01,26.269365310668945,10.520106315612793,15.022775650024414,18.052539825439453,30.860347747802734,1.8424042463302612
2010-02-01,17.783462524414062,16.93330955505371,13.853818893432617,29.133872985839844,26.165273666381836,2.80717134475708
2010-03-01,17.722209930419922,13.904434204101562,16.15540885925293,12.2429838180542,23.541749954223633,5.4334869384765625
2010-04-01,12.699202537536621,14.927249908447266,10.699010848999023,14.852766990661621,19.326885223388672,5.886569976806641
2010-05-01,18.68730354309082,7.9678874015808105,10.425479888916016,11.24760627746582,17.85289764404297,5.514467239379883
2010-06-01,9.429487228393555,9.286760330200195,12.795080184936523,3.8276240825653076,18.423261642456055,21.743026733398438
2010-07-01,5.629661560058594,17.263896942138672,19.651897430419922,9.584712028503418,3.0481362342834473,19.4738712310791
2010-08-01,5.7980732917785645,17.45802879333496,19.503063201904297,9.9663724899292,4.321386814117432,19.799983978271484
2010-09-01,8.410481452941895,10.7343168258667,19.950389862060547,5.527523994445801,10.11834716796875,18.439315795898438
2010-10-01,21.729219436645508,8.454413414001465,12.763592720031738,8.906318664550781,29.930015563964844,12.941781997680664
2010-11-01,28.445262908935547,3.0960135459899902,13.827432632446289,15.732271194458008,36.3228874206543,8.231508255004883
2010-12-01,29.16998291015625,9.971960067749023,12.03199577331543,17.90312957763672,41.193058013916016,7.183220863342285
2011-01-01,27.58881187438965,10.899273872375488,20.98957633972168,16.63831329345703,39.61271286010742,3.4069292545318604
2011-02-01,30.54462432861328,7.147739410400391,12.965584754943848,15.472846984863281,33.630165100097656,7.005405902862549
2011-03-01,26.415925979614258,10.930749893188477,17.847610473632812,13.14041519165039,31.51766586303711,4.070522308349609
2011-04-01,22.224842071533203,11.496654510498047,7.769740581512451,15.317529678344727,14.523582458496094,5.814701080322266
2011-05-01,13.817140579223633,7.028932094573975,11.466538429260254,10.725017547607422,17.579404830932617,3.3299171924591064
2011-06-01,4.522275447845459,14.48021411895752,20.24917984008789,4.341929912567139,11.245572090148926,18.418701171875
2011-07-01,7.046596050262451,17.011993408203125,21.112611770629883,10.199835777282715,3.179922580718994,21.649667739868164
2011-08-01,6.7143707275390625,16.516576766967773,16.157386779785156,10.073500633239746,0.6851984858512878,19.399883270263672
2011-09-01,6.338822364807129,15.177332878112793,17.764259338378906,6.809234619140625,9.037732124328613,16.735267639160156
2011-10-01,15.791181564331055,2.431915044784546,14.352051734924316,11.407661437988281,23.15424346923828,8.024829864501953
2011-11-01,20.76311492919922,6.116702556610107,28.555583953857422,9.504743576049805,26.20858383178711,8.455204010009766
2011-12-01,19.423158645629883,11.717126846313477,25.51753807067871,11.200578689575195,38.32455825805664,4.831786632537842
2012-01-01,34.8576545715332,5.606475353240967,17.84674835205078,12.62580680847168,45.681907653808594,6.593564987182617
2012-02-01,26.467487335205078,14.785452842712402,19.968814849853516,13.282997131347656,38.67189407348633,7.797319412231445
2012-03-01,22.74939727783203,7.349788665771484,22.472293853759766,11.57000732421875,34.54216384887695,1.146458387374878
2012-04-01,17.377592086791992,12.525430679321289,5.588916301727295,17.36338996887207,20.195632934570312,5.7375617027282715
2012-05-01,16.90007209777832,6.356651306152344,9.480085372924805,10.337005615234375,20.006752014160156,5.168286323547363
2012-06-01,10.572577476501465,13.748204231262207,13.428939819335938,6.763725757598877,13.243600845336914,17.69765281677246
2012-07-01,6.551705837249756,17.965896606445312,21.15578842163086,11.25551700592041,2.621480703353882,18.261852264404297
2012-08-01,6.813821315765381,15.464730262756348,16.692880630493164,10.328092575073242,1.2141822576522827,16.653242111206055
2012-09-01,5.946865558624268,12.601082801818848,17.227691650390625,6.026317596435547,9.183378219604492,14.144067764282227
2012-10-01,20.89236831665039,2.6825971603393555,9.251725196838379,15.21888256072998,27.584245681762695,6.793310642242432
2012-11-01,24.757768630981445,9.562359809875488,11.982901573181152,15.920047760009766,35.83716583251953,6.922335624694824
2012-12-01,25.074386596679688,12.10140323638916,17.51742172241211,16.529577255249023,36.784576416015625,7.582266330718994
2013-01-01,22.160350799560547,11.911149978637695,18.493446350097656,17.04439353942871,34.242652893066406,4.658710479736328
2013-02-01,25.44105339050293,9.222456932067871,14.19139575958252,18.820362091064453,28.21208381652832,5.649532794952393
2013-03-01,19.84933853149414,18.4710750579834,10.652356147766113,23.55426025390625,20.50604820251465,5.833712577819824
2013-04-01,25.821386337280273,10.835487365722656,10.559040069580078,15.652742385864258,20.80988311767578,0.6044120192527771
2013-05-01,19.637929916381836,1.9954988956451416,15.900931358337402,5.9892897605896,22.372285842895508,8.731669425964355
2013-06-01,5.694108963012695,14.4769287109375,20.438840866088867,5.71272087097168,6.609794616699219,15.339447021484375
2013-07-01,4.909033298492432,19.580699920654297,18.440513610839844,13.32059097290039,1.9304341077804565,19.30687713623047
2013-08-01,5.540304183959961,15.77748966217041,18.12657928466797,11.133186340332031,2.901517629623413,16.154083251953125
2013-09-01,8.823806762695312,12.815958976745605,16.518680572509766,6.880584239959717,11.389338493347168,17.751602172851562
2013-10-01,13.893507957458496,6.720102310180664,16.213045120239258,6.755627155303955,18.768108367919922,6.779895782470703
2013-11-01,20.053091049194336,6.515309810638428,13.157125473022461,19.15514373779297,30.25889015197754,4.96144437789917
2013-12-01,21.77765655517578,10.720269203186035,20.1210880279541,16.087793350219727,36.54153823852539,4.336688995361328
2014-01-01,27.070953369140625,10.193084716796875,14.016033172607422,18.4904842376709,36.01893615722656,4.1987481117248535
2014-02-01,31.820510864257812,4.917322635650635,13.443256378173828,12.36953353881836,47.78440856933594,6.920078754425049
2014-03-01,23.016197204589844,16.632408142089844,9.978340148925781,19.61349868774414,24.89749526977539,1.8301583528518677
2014-04-01,17.88950538635254,9.329200744628906,13.288067817687988,16.308427810668945,17.320077896118164,3.0779407024383545
2014-05-01,14.714431762695312,5.373713493347168,7.180360794067383,14.181342124938965,22.78187370300293,3.816467523574829
2014-06-01,5.196057319641113,8.625924110412598,19.81731414794922,3.770151138305664,12.52873420715332,17.362354278564453
2014-07-01,3.747899293899536,18.782489776611328,16.58631134033203,9.303743362426758,3.1682257652282715,23.409692764282227
2014-08-01,6.9739484786987305,16.535614013671875,14.606010437011719,10.688719749450684,5.786113739013672,17.692092895507812
2014-09-01,7.128786563873291,11.554515838623047,20.624771118164062,6.578361511230469,10.138615608215332,14.987539291381836
2014-10-01,18.757038116455078,2.116147041320801,14.233335494995117,11.232507705688477,21.51923942565918,11.177936553955078
2014-11-01,25.135555267333984,7.892080783843994,17.359539031982422,13.585922241210938,35.29109573364258,7.3261895179748535
2014-12-01,22.836347579956055,10.544610023498535,16.849977493286133,16.806921005249023,37.4830207824707,7.006964683532715
2015-01-01,25.4534912109375,9.128522872924805,22.222497940063477,16.082763671875,34.87124252319336,5.394500732421875
2015-02-01,21.267427444458008,20.25054931640625,11.881946563720703,19.997806549072266,19.04897689819336,5.788615703582764
2015-03-01,16.426862716674805,12.926322937011719,13.044461250305176,17.612398147583008,23.32147216796875,7.545051097869873
2015-04-01,20.02417755126953,10.036264419555664,15.153281211853027,11.421813011169434,17.42810821533203,3.7512617111206055
2015-05-01,14.86173152923584,6.8225579261779785,12.155417442321777,10.173379898071289,17.118865966796875,6.581792831420898
2015-06-01,4.729028701782227,14.074438095092773,19.505191802978516,5.222019672393799,14.121562957763672,21.30588150024414
2015-07-01,5.692855358123779,13.893619537353516,10.732659339904785,8.620735168457031,1.0620979070663452,12.050687789916992
2015-08-01,5.354633808135986,14.90463638305664,19.45510482788086,7.318549633026123,5.559095859527588,12.668683052062988
2015-09-01,18.541200637817383,10.191680908203125,13.550829887390137,5.258974552154541,13.756104469299316,8.206408500671387
2015-10-01,20.868064880371094,2.0064568519592285,9.727404594421387,12.110610961914062,20.969839096069336,6.256522178649902
2015-11-01,23.444021224975586,6.004181861877441,17.285385131835938,14.373461723327637,32.71343231201172,9.154325485229492
2015-12-01,26.88975715637207,11.227384567260742,21.829944610595703,14.067852973937988,38.21495819091797,5.814594268798828
2016-01-01,25.545547485351562,10.713624954223633,18.937131881713867,24.115184783935547,33.015350341796875,8.098442077636719
2016-02-01,27.827816009521484,11.210675239562988,14.824766159057617,18.40361785888672,38.71247100830078,3.9752986431121826
2016-03-01,19.01807975769043,18.28323745727539,11.617725372314453,14.085142135620117,22.87189483642578,5.9236578941345215
2016-04-01,20.335079193115234,10.231246948242188,12.03613567352295,19.693899154663086,23.807636260986328,3.4069840908050537
2016-05-01,15.640144348144531,6.033558368682861,11.962072372436523,11.861003875732422,14.081092834472656,8.11408805847168
2016-06-01,6.360058307647705,11.111997604370117,20.995380401611328,1.9205199480056763,6.278828144073486,23.43073272705078
2016-07-01,3.97080397605896,17.785194396972656,19.634586334228516,11.551671028137207,1.7597776651382446,17.634639739990234
2016-08-01,4.7133941650390625,17.03327178955078,20.954090118408203,10.107635498046875,2.270634174346924,14.962471008300781
2016-09-01,9.753414154052734,14.959038734436035,23.34891128540039,5.345544815063477,10.930025100708008,15.947052955627441
2016-10-01,18.339893341064453,4.808192729949951,18.31515121459961,6.254476547241211,24.583717346191406,4.564126014709473
2016-11-01,16.506654739379883,11.557699203491211,19.623756408691406,15.424307823181152,27.560447692871094,3.3924527168273926
2016-12-01,17.131258010864258,14.040716171264648,24.820152282714844,13.116531372070312,24.499433517456055,4.009112358093262
2017-01-01,25.672090530395508,12.351210594177246,16.518388748168945,15.323617935180664,31.15612030029297,4.705147743225098
2017-02-01,25.357572555541992,11.525918006896973,19.862337112426758,15.463691711425781,34.80385208129883,4.073160648345947
2017-03-01,27.3654842376709,7.981509685516357,16.340763092041016,15.78888988494873,29.29931640625,5.16805362701416
2017-04-01,14.768441200256348,12.914084434509277,14.111100196838379,12.81114673614502,15.331448554992676,10.718822479248047
2017-05-01,11.07036304473877,6.751778602600098,11.948470115661621,12.387307167053223,12.266871452331543,5.675523281097412
2017-06-01,3.9223034381866455,14.591300964355469,17.121349334716797,5.210227966308594,13.423169136047363,17.247520446777344
2017-07-01,5.48601770401001,18.751708984375,15.27436351776123,9.634549140930176,2.960930347442627,21.256309509277344
2017-08-01,5.121981620788574,15.45906925201416,18.90512466430664,10.1529541015625,3.070422410964966,19.18198013305664
2017-09-01,10.997695922851562,11.226916313171387,19.863073348999023,7.459817886352539,10.770489692687988,16.533397674560547
2017-10-01,10.915008544921875,5.393753528594971,22.230613708496094,4.061229705810547,18.759538650512695,11.226316452026367
2017-11-01,18.921228408813477,9.827436447143555,15.304853439331055,14.940427780151367,30.65387535095215,3.1605610847473145
2017-12-01,15.590988159179688,12.858795166015625,16.563058853149414,18.884733200073242,37.955810546875,8.443753242492676
2018-01-01,26.07421875,5.267531871795654,29.34109115600586,9.613625526428223,35.73270797729492,6.2741289138793945
2018-02-01,15.461681365966797,20.559907913208008,14.88715648651123,21.310932159423828,25.33538246154785,6.380789756774902
2018-03-01,23.91085433959961,8.330751419067383,9.135924339294434,21.612607955932617,26.408737182617188,6.703941345214844
2018-04-01,21.96286964416504,11.844879150390625,11.084272384643555,13.401206016540527,16.434917449951172,5.9417290687561035
2018-05-01,21.22730255126953,5.769714832305908,9.217477798461914,9.083084106445312,18.242347717285156,8.553234100341797
2018-06-01,4.769657135009766,13.90962028503418,23.935449600219727,5.878286838531494,6.256890773773193,18.484676361083984
2018-07-01,4.934023857116699,17.62923240661621,14.299177169799805,12.246460914611816,2.082796335220337,16.842899322509766
2018-08-01,5.099257469177246,18.443256378173828,18.57590675354004,11.403999328613281,3.617902994155884,14.260132789611816
2018-09-01,13.02527904510498,9.39093017578125,16.40465545654297,4.453325271606445,11.554317474365234,6.520679950714111
2018-10-01,25.90262222290039,4.343236446380615,7.592456817626953,11.445915222167969,27.771604537963867,7.612687110900879
2018-11-01,23.109996795654297,9.62076187133789,19.29060173034668,17.02336311340332,29.704496383666992,1.5323070287704468
2018-12-01,29.75652503967285,6.640857219696045,18.00664520263672,11.979434967041016,35.5731201171875,3.6551685333251953
2019-01-01,25.253122329711914,15.892428398132324,17.902935028076172,17.748510360717773,28.623924255371094,8.883883476257324
2019-02-01,29.382476806640625,15.322870254516602,12.58586597442627,22.66640281677246,28.29506492614746,5.5613508224487305
2019-03-01,27.33584213256836,11.840509414672852,11.8978910446167,14.913930892944336,34.03181076049805,4.582006454467773
2019-04-01,19.612218856811523,16.088890075683594,11.845190048217773,14.580972671508789,13.585240364074707,4.037921905517578
2019-05-01,18.663475036621094,7.205373764038086,9.722658157348633,13.297435760498047,23.055294036865234,5.498002529144287
2019-06-01,10.286133766174316,9.210881233215332,14.118552207946777,4.980048656463623,19.2694091796875,17.874101638793945
2019-07-01,4.625002861022949,18.70183753967285,14.21841812133789,9.797789573669434,4.305045127868652,20.509130477905273
2019-08-01,5.0169572830200195,16.697566986083984,15.74575138092041,10.524397850036621,1.1756342649459839,17.590463638305664
2019-09-01,5.426329612731934,13.387213706970215,26.272388458251953,4.5478644371032715,8.45511531829834,15.478729248046875
2019-10-01,20.06691551208496,1.4347178936004639,9.771178245544434,10.136575698852539,32.68000030517578,6.845768928527832
2019-11-01,24.359296798706055,6.905123710632324,13.118016242980957,16.4239501953125,34.55968475341797,0.5917322039604187
2019-12-01,32.84302520751953,7.981775283813477,18.089763641357422,15.335865020751953,35.537742614746094,7.3471245765686035
2020-01-01,37.18370056152344,9.045499801635742,17.807052612304688,14.41425609588623,44.62724685668945,5.329700469970703
2020-02-01,32.345909118652344,12.231670379638672,17.404863357543945,16.609567642211914,34.00019454956055,3.445725917816162
2020-03-01,28.2082576751709,7.509024620056152,8.920759201049805,18.648418426513672,28.698793411254883,3.1552071571350098
2020-04-01,26.521265029907227,10.73092269897461,9.450311660766602,17.21954345703125,17.23808479309082,2.026824474334717
2020-05-01,17.637414932250977,5.5339789390563965,11.869563102722168,10.454224586486816,19.744892120361328,5.490251064300537
2020-06-01,7.112797260284424,13.050700187683105,25.140052795410156,5.039605617523193,11.020591735839844,19.813936233520508
2020-07-01,4.880896091461182,14.904060363769531,20.685338973999023,10.573798179626465,6.046217918395996,22.998672485351562
2020-08-01,5.641885280609131,17.81862449645996,21.17034149169922,12.17685604095459,1.0144554376602173,16.147348403930664
2020-09-01,11.674869537353516,11.724815368652344,20.701372146606445,6.701931953430176,10.059586524963379,16.3598575592041
2020-10-01,15.723461151123047,8.147562980651855,20.249874114990234,5.542056560516357,22.96611976623535,7.674440383911133
2020-11-01,22.77044677734375,7.2943878173828125,17.273395538330078,11.087911605834961,32.93437194824219,6.485904693603516
2020-12-01,26.35976791381836,7.8088226318359375,17.796838760375977,16.81978988647461,39.7329216003418,6.750783443450928
2021-01-01,27.52112579345703,6.466210842132568,19.60067367553711,12.919734001159668,40.690277099609375,8.30960750579834
2021-02-01,23.50081443786621,5.02200174331665,18.048242568969727,17.23617172241211,23.503915786743164,6.03172492980957
2021-03-01,18.37215805053711,8.872507095336914,20.6240234375,11.31065559387207,23.802276611328125,3.8590831756591797
2021-04-01,15.868785858154297,12.840383529663086,12.007390975952148,20.494596481323242,14.977018356323242,6.409703254699707
2021-05-01,24.521440505981445,1.4122018814086914,8.448800086975098,8.686850547790527,18.348751068115234,9.920931816101074
2021-06-01,4.519705295562744,14.28396987915039,17.15457534790039,5.763701915740967,13.23681354522705,19.57949447631836
2021-07-01,4.084416389465332,17.560094833374023,18.157894134521484,9.425304412841797,1.4352343082427979,19.148244857788086
2021-08-01,9.663084030151367,15.940534591674805,23.53252410888672,11.008602142333984,4.2346320152282715,15.952011108398438
2021-09-01,3.6340434551239014,14.745904922485352,18.472829818725586,6.66043758392334,5.653032302856445,18.80907440185547
2021-10-01,15.316568374633789,3.986504077911377,18.860214233398438,7.039961338043213,23.4176082611084,14.463881492614746
2021-11-01,29.13328742980957,4.390834808349609,16.954675674438477,14.721930503845215,38.367496490478516,14.555583953857422
2021-12-01,20.297761917114258,13.425395011901855,13.986852645874023,13.667099952697754,29.707929611206055,9.344416618347168
2022-01-01,26.859920501708984,6.825521469116211,21.26189422607422,15.655882835388184,37.72392654418945,7.780982971191406
2022-02-01,31.963342666625977,3.92626690864563,21.571504592895508,9.942343711853027,43.59392547607422,10.015778541564941
2022-03-01,18.30580711364746,6.481576442718506,24.425901412963867,9.568620681762695,23.87864875793457,7.019321918487549
2022-04-01,13.877635955810547,8.989031791687012,7.759207248687744,17.004154205322266,17.586864471435547,7.162533760070801
2022-05-01,12.555227279663086,3.5745809078216553,14.67286205291748,7.995038986206055,14.043176651000977,8.337420463562012
2022-06-01,7.337282180786133,11.714848518371582,12.00732135772705,5.488434314727783,11.181787490844727,17.395858764648438
2022-07-01,2.7226624488830566,16.063325881958008,12.827022552490234,12.462560653686523,2.1689465045928955,21.917238235473633
2022-08-01,4.390632152557373,12.337824821472168,17.409849166870117,9.489313125610352,5.610323429107666,16.004512786865234
2022-09-01,10.898006439208984,12.415979385375977,15.458502769470215,5.572519302368164,11.610581398010254,15.363802909851074
2022-10-01,16.470844268798828,2.922177791595459,14.478428840637207,3.0248451232910156,23.527048110961914,7.692061424255371
2022-11-01,19.22501564025879,8.187721252441406,16.96542739868164,11.081698417663574,30.554258346557617,2.2439205646514893
2022-12-01,26.50735855102539,9.14831256866455,20.690031051635742,15.378270149230957,39.469058990478516,4.224442005157471
