,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6
2007-04-01,117.48140508478338,30.478896697362266,59.29093360900879,99.92561340332031,89.07749938964844,7.655641700648054
2007-05-01,129.69986886689156,55.32546043395996,102.38577524820964,149.0007781982422,75.86380767822266,12.66593691668933
2007-06-01,129.8975164240057,103.9156436920166,167.21512476603192,177.0847625732422,59.44965362548828,24.922882756100424
2007-07-01,123.91388633034445,135.63421567281088,183.24944178263348,176.9102020263672,60.26191711425781,30.38501739501953
2007-08-01,120.08467009573272,151.57650311787924,181.9654941558838,184.18704223632812,51.12147903442383,38.78284888931467
2007-09-01,127.59342771587949,113.15831343332927,173.54381879170737,179.4581756591797,61.83079147338867,31.40648950504351
2007-10-01,127.99350854122277,73.07427724202475,127.24321683247885,161.72239685058594,74.47825622558594,14.870689488664457
2007-11-01,117.73466630415483,43.36205323537191,80.61501979827881,123.22392272949219,79.51870727539062,12.137335765210887
2007-12-01,108.12616059274384,33.220940828323364,65.59250354766846,102.96697998046875,70.99101257324219,8.637597289266465
2008-01-01,108.7601054798473,22.08064595858256,48.65039587020874,92.60443115234375,81.33941650390625,5.701671069181418
2008-02-01,91.220439564098,35.565857092539474,76.83994770050049,110.90010833740234,56.78588104248047,7.572088965886755
2008-03-01,116.81301232540245,33.168222506841026,67.28103160858154,111.21141052246094,76.93911743164062,8.76202885108658
2008-04-01,117.76949564615884,32.342932621637985,64.16938304901123,104.95197296142578,84.698486328125,7.761324508280693
2008-05-01,125.91274145877722,44.87807353337606,90.47653675079346,136.0059051513672,83.14007568359375,10.574395143533055
2008-06-01,131.70235373757103,120.5255667368571,171.7487653096517,177.5041046142578,64.01979064941406,28.177087518233286
2008-07-01,123.0811494769472,141.7119344075521,179.57145373026532,177.1432342529297,49.82770538330078,34.07966275758381
2008-08-01,119.25024552778764,136.86272303263348,182.17547734578451,176.0128631591797,51.640480041503906,33.57643175728713
2008-09-01,125.00144496108545,107.53935178120932,176.40515963236493,185.6652374267578,67.90274047851562,23.219335531886617
2008-10-01,129.1516621907552,80.5295467376709,149.32338396708172,174.1693572998047,70.8323974609375,16.355311719677115
2008-11-01,121.40706380208333,47.66134818394979,92.57755279541016,132.05816650390625,82.19957733154297,11.022896102712124
2008-12-01,108.01169655539772,32.32045372327169,62.80935605367025,102.58101654052734,79.49718475341797,8.503781692891181
2009-01-01,107.38176288026752,26.648537317911785,54.31176821390788,94.419921875,75.14354705810547,7.357471200484263
2009-02-01,101.33761781634706,37.57554690043132,72.98453648885092,111.09839630126953,73.4913101196289,9.404225289067135
2009-03-01,102.72419091426964,25.488972663879395,51.63029432296753,86.80794525146484,80.42959594726562,6.477949890909315
2009-04-01,121.24722798665364,33.405089378356934,74.86557165781657,122.01506805419922,78.66126251220703,6.193882905984227
2009-05-01,124.27446769945549,55.82631826400757,99.21090602874756,134.3468475341797,78.9952621459961,12.23295911957946
2009-06-01,128.903984301018,87.4055544535319,135.79697608947754,162.52725219726562,73.09886932373047,17.699440823325627
2009-07-01,119.20043482924952,148.47556749979657,184.014097849528,173.30374145507812,56.09042739868164,34.66063390804242
2009-08-01,121.8000469785748,133.1813971201579,178.95984649658203,177.3942108154297,56.05632019042969,33.25478517556492
2009-09-01,120.4685673569188,110.72138150533041,167.37736066182455,179.69375610351562,66.47628784179688,22.381850133968303
2009-10-01,127.0071318655303,64.7104303042094,119.98228232065837,155.74180603027344,73.4865493774414,13.24811283546158
2009-11-01,122.48901598381273,46.2382713953654,89.04603322347006,130.4463653564453,79.27586364746094,10.99919548517541
2009-12-01,103.52372834176728,23.52038025856018,48.21479320526123,85.148681640625,78.73208618164062,6.703662872314453
2010-01-01,106.61966728441642,28.150628010431927,60.85158586502075,103.91370391845703,74.13585662841797,7.3441915874239765
2010-02-01,96.20509870124586,22.89709448814392,47.111101945241295,83.41973876953125,81.41363525390625,6.872376309165471
2010-03-01,97.36644860469933,34.721573193868004,61.73588434855144,92.9691390991211,70.043212890625,8.640359323236007
2010-04-01,125.0464815081972,25.40268898010254,55.638353029886886,106.42790985107422,87.48844146728516,6.351799904545651
2010-05-01,127.51375834147134,40.21497170130412,93.34735870361328,140.8330841064453,79.8346939086914,7.93794559527047
2010-06-01,126.95288224653764,78.13699245452881,146.54067357381186,170.8068389892578,65.06055450439453,17.350461211385607
2010-07-01,125.84564902565695,134.06901359558105,175.32968521118164,175.8973846435547,56.98259353637695,36.341065998318825
2010-08-01,126.3064991344105,151.04451179504395,180.00866572062176,183.5681610107422,60.246456146240234,41.73576741278926
2010-09-01,126.29107850970644,120.15900611877441,173.7754027048747,180.0308837890625,64.89149475097656,26.581957370420046
2010-10-01,124.85246369332978,69.65948740641277,136.51755650838217,167.33692932128906,72.06207275390625,14.912112755111501
2010-11-01,125.34546129631273,51.858727137247726,101.61046981811523,146.36245727539062,78.50869750976562,12.88833980318866
2010-12-01,117.05005530155066,34.90995168685913,79.59713935852051,130.80030822753906,73.7848129272461,8.89538028572179
2011-01-01,120.74615016128077,31.979260842005413,78.25930913289389,136.60435485839844,73.52535247802734,7.026704957213583
2011-02-01,119.3572188868667,33.697076638539635,83.73583952585857,141.4533233642578,73.86688232421875,6.544538691074033
2011-03-01,128.04482199928978,39.68190749486288,90.67214330037436,142.98887634277344,78.65052032470703,8.109089090854306
2011-04-01,130.5981953938802,35.460853576660156,71.61310513814291,119.29896545410156,93.61345672607422,10.26988572712186
2011-05-01,126.01191202799478,50.14714399973552,88.56093088785808,133.30758666992188,76.32964324951172,12.91634885570671
2011-06-01,130.6161360307173,93.20260683695476,153.68641217549643,180.870361328125,75.27982330322266,21.786095824422716
2011-07-01,118.77762765595406,140.44626553853354,165.96002578735352,166.60340881347656,55.74485778808594,32.994519004338905
2011-08-01,123.33881493770714,136.33273442586264,177.2347927093506,180.04888916015625,56.36553955078125,38.160968732230266
2011-09-01,120.8975820830374,140.96301396687826,184.23999150594076,184.3305206298828,55.84945297241211,33.49108877061288
2011-10-01,131.86394662568063,78.92303466796875,147.40637143452963,177.74964904785156,77.8948745727539,15.671445146391664
2011-11-01,131.23966563831675,57.882142066955566,104.56744035085043,144.31365966796875,82.00643157958984,12.691224979448922
2011-12-01,113.55563077059658,43.251291910807296,85.40815512339275,128.0896453857422,77.6577377319336,9.816682187816765
2012-01-01,115.17479636452414,29.315747817357384,67.0551617940267,116.91224670410156,73.47148895263672,6.3510967206351365
2012-02-01,111.87968398585464,28.021377325057983,63.994177182515465,105.66654968261719,76.84629821777344,6.061241898355605
2012-03-01,108.32400466456558,45.122130711873375,100.99420547485352,132.2676239013672,67.42063903808594,7.288579699359362
2012-04-01,106.56895493016098,23.844432830810547,49.56549406051636,88.92410278320312,78.42108154296875,6.428029869176164
2012-05-01,125.31388022682883,43.25074354807536,89.85311985015869,132.71702575683594,78.03490447998047,8.985856213147127
2012-06-01,124.44853349165483,85.18459796905518,147.25723266601562,159.93177795410156,60.1294059753418,16.22493116161491
2012-07-01,127.25565361254142,143.7556584676107,176.5766461690267,177.6762237548828,61.15754699707031,31.22202716296232
2012-08-01,123.79548043915719,140.0020758310954,180.09966214497885,185.7267303466797,57.58053970336914,39.48469524142108
2012-09-01,126.11185709635416,122.47123718261719,168.44887733459473,175.9932098388672,73.50708770751953,27.773041061208218
2012-10-01,136.15022139115766,48.96017710367839,98.18952878316244,147.83412170410156,87.36714935302734,11.526941951317122
2012-11-01,127.45316245339133,35.80354452133179,79.84878222147624,133.76844787597656,86.62684631347656,10.10275973549372
2012-12-01,115.89741562352036,31.686919927597046,67.47060616811117,113.16511535644531,78.06836700439453,9.256559082224399
2013-01-01,102.77558529015742,25.799202919006348,55.14258146286011,95.11087036132812,79.0419692993164,7.1547405629218375
2013-02-01,103.74562812573981,24.88653063774109,56.934571266174316,101.25286865234375,73.42927551269531,6.764961194388474
2013-03-01,106.13003355084044,17.31542746225993,34.792522589365646,72.15884399414062,84.83641815185547,5.244142797928822
2013-04-01,120.83838491728811,20.23460865020752,51.17459297180176,101.1494140625,84.64673614501953,4.901961133449892
2013-05-01,130.9700821385239,47.102999687194824,95.47561804453532,143.94174194335938,79.50851440429688,9.66463994376267
2013-06-01,129.7773419004498,114.60818449656169,170.26650110880536,174.234619140625,62.0135612487793,26.531439189669452
2013-07-01,120.67926580255681,143.50369771321616,180.19011815388998,175.8581085205078,46.32072067260742,38.1499205963521
2013-08-01,121.28418431137547,148.80414009094238,183.3889166514079,187.09002685546875,55.97928237915039,43.74393994295144
2013-09-01,121.44537261038116,107.73014227549235,166.0595734914144,184.3550567626953,58.848838806152344,26.57625705380983
2013-10-01,129.36364376183712,91.05279445648193,153.3618927001953,174.7230987548828,79.22392272949219,21.718269058420688
2013-11-01,126.4744845303622,41.920717557271324,92.3886775970459,139.6308135986328,80.26242065429688,10.79046273533302
2013-12-01,129.74580706972063,38.19470802942912,88.85858058929443,143.33758544921875,80.53406524658203,7.863204690474498
2014-01-01,105.90530164314038,26.6110360622406,67.03151067097983,116.77914428710938,74.69432067871094,6.592487383492385
2014-02-01,123.30249439586292,32.73060520490011,95.56068579355876,152.20220947265625,75.37049102783203,6.603273560729208
2014-03-01,115.28598900997277,26.04558070500692,59.36898787816366,103.98036193847656,80.64855194091797,6.54726873470258
2014-04-01,116.80677009351325,32.347615559895836,66.86465740203857,113.8773193359375,77.23075866699219,7.671375516094739
2014-05-01,125.41761687307647,45.51990429560344,89.66451485951742,134.35919189453125,80.28107452392578,9.636699097065986
2014-06-01,124.63072574499881,89.08143043518066,149.8256047566732,166.0771484375,64.87381744384766,21.283323553544054
2014-07-01,125.96378904400449,138.64215215047201,182.14346567789715,182.6445770263672,67.16321563720703,36.72254538234276
2014-08-01,122.73213935620856,128.89918486277264,178.31252415974936,175.42332458496094,53.02520751953125,31.97243364551399
2014-09-01,121.92555051861386,125.2591609954834,169.29856936136883,177.46690368652344,64.9783706665039,32.041639014135434
2014-10-01,134.80965585419625,65.92488288879395,116.79426829020183,157.53973388671875,85.82305145263672,16.153586665286294
2014-11-01,126.76933750961766,46.66375319163005,101.13358497619629,149.93678283691406,79.221923828125,11.331765862959848
2014-12-01,110.94049395936908,30.900971094767254,61.88730001449585,100.61734771728516,82.385986328125,8.296061165725128
2015-01-01,104.561591870857,25.194615125656128,50.68202018737793,86.27810668945312,86.89070892333984,7.027983967261978
2015-02-01,113.37185483990294,21.98393940925598,45.406957467397056,88.19979858398438,84.63704681396484,6.433069856860969
2015-03-01,102.369296911991,21.94084723790487,49.860358238220215,87.9819107055664,77.64112854003906,6.019170374809941
2015-04-01,128.89351122307053,39.101246992746994,80.91320196787517,126.3963851928711,84.90287017822266,8.494720579702642
2015-05-01,124.99806953198981,44.34988101323446,85.64799626668295,130.63900756835938,83.60012817382812,9.588271153124072
2015-06-01,125.22238529089725,74.27244981129965,135.54606437683105,168.92666625976562,70.32778930664062,19.13929227032239
2015-07-01,128.00566933371803,103.2953421274821,161.1837863922119,174.739501953125,65.37776184082031,28.624413888665693
2015-08-01,124.41557681921756,128.6291281382243,173.33933512369794,180.54837036132812,68.22190856933594,33.84177051013029
2015-09-01,122.14172825668797,106.05622132619223,157.61871337890625,167.85964965820312,71.54607391357422,22.351634351513052
2015-10-01,132.41659222227153,53.35354010264079,109.86505349477133,161.14305114746094,80.57166290283203,12.773261492765402
2015-11-01,131.59341523141572,62.5562310218811,126.94710890452068,164.0265350341797,76.72932434082031,12.886180153375939
2015-12-01,117.04132773659445,39.486098289489746,76.9902229309082,118.01776123046875,84.38627624511719,9.280623061747491
2016-01-01,107.00389977657433,26.83533032735189,56.15675449371338,95.9553451538086,79.82907104492188,6.949579866626594
2016-02-01,105.24325515284683,25.51775574684143,55.945428212483726,93.46549987792969,80.8775634765625,6.568591805953013
2016-03-01,106.87089399857955,26.2986421585083,53.20154428482056,88.76078033447266,82.17583465576172,7.670584811439997
2016-04-01,116.78911844889322,25.572212537129722,57.570139567057296,107.1156005859375,85.82140350341797,6.915036937858485
2016-05-01,128.89504866166547,44.638077418009445,92.9574966430664,144.05735778808594,78.75633239746094,9.998347487630722
2016-06-01,126.34493509928384,104.23053900400798,151.97869936625165,171.6754913330078,66.21900177001953,24.12863864174372
2016-07-01,129.5233293013139,131.74266815185547,178.32802136739096,179.74578857421875,60.081451416015625,30.234177504913713
2016-08-01,122.84070795232599,146.46550814310712,186.0443433125814,185.77978515625,56.07386779785156,40.555509736266316
2016-09-01,123.93350312204072,117.01029141743979,176.8782138824463,181.31378173828125,62.160884857177734,26.22698530366149
2016-10-01,120.64302617853338,68.5462792714437,117.94921557108562,151.02854919433594,77.50862121582031,15.444193007070806
2016-11-01,107.91121974135889,38.1630539894104,70.74464162190756,103.057861328125,79.7706069946289,11.47379211232632
2016-12-01,116.3887139522668,34.607768058776855,68.6559279759725,112.94039916992188,81.55074310302734,9.326984308942963
2017-01-01,111.05388294566761,24.95657205581665,51.19739373524984,95.02875518798828,80.60382843017578,6.677119339568705
2017-02-01,109.56513375946969,26.551449298858643,58.10822645823161,99.87701416015625,79.64395904541016,6.417097019243844
2017-03-01,121.09904433741714,33.63339900970459,77.97168890635173,128.34548950195312,82.44216918945312,7.208562199073501
2017-04-01,125.7154522520123,41.677772998809814,79.71652348836264,124.38802337646484,85.62289428710938,9.272666520710233
2017-05-01,128.95149462150803,52.60801712671916,100.2657969792684,146.7246856689453,76.1205062866211,11.932621726506872
2017-06-01,127.19590158173531,109.22485987345378,170.34859657287598,179.4288330078125,65.4958267211914,23.777056343947784
2017-07-01,123.02152460271661,151.33312543233237,180.45975367228192,179.3839569091797,59.71684265136719,39.65264815318433
2017-08-01,125.7332657322739,139.9156411488851,173.077392578125,171.66415405273438,64.14713287353516,36.370796493337124
2017-09-01,126.94506789698745,116.7093276977539,169.99018987019858,176.5488739013672,64.21532440185547,27.901678447481952
2017-10-01,130.90631889574456,87.15550104777019,143.82683436075848,170.1129150390625,83.72303771972656,18.97885648510124
2017-11-01,126.51529023141572,43.43208471934001,87.56467501322429,136.94044494628906,83.46450805664062,10.188427454308618
2017-12-01,114.21329613887902,34.36935345331828,66.33957227071127,106.87135314941406,83.1985855102539,9.590902207772942
2018-01-01,111.33840156323981,37.01799313227336,85.13468106587729,136.01556396484375,69.92850494384766,8.26628721213039
2018-02-01,102.23134358723958,20.56822975476583,41.476380825042725,76.76614379882812,83.3524398803711,5.5791245231145545
2018-03-01,122.11724483605586,28.842820723851524,64.19636408487956,122.3093032836914,79.73886108398438,8.016064197202272
2018-04-01,128.1252080743963,35.848307609558105,75.00246365865073,122.30973815917969,83.86115264892578,8.281034759328335
2018-05-01,139.4915147261186,47.811834017435714,98.5430399576823,150.9490966796875,81.68826293945312,10.391661487048184
2018-06-01,124.41267533735795,106.10745747884116,164.47027524312338,181.0956268310547,59.78046798706055,25.73070526123047
2018-07-01,125.52934126420453,140.3236230214437,182.95515378316244,177.81134033203125,60.34384536743164,34.68618513662604
2018-08-01,114.16695334694602,160.15454928080243,188.22019894917807,183.14768981933594,55.13776779174805,44.65856431405755
2018-09-01,124.27961176091974,117.2944704691569,160.8575503031413,172.5686798095703,74.04146575927734,29.686628414105765
2018-10-01,126.64882775508995,43.60384146372478,93.22733879089355,136.8501434326172,83.39806365966797,11.581839790827111
2018-11-01,114.83013268673058,32.476057608922325,60.713887214660645,107.77347564697266,85.53736877441406,10.058083111726784
2018-12-01,113.33074858694366,32.9351822535197,65.38803577423096,109.29459381103516,76.35184478759766,8.968126924732063
2019-01-01,85.11913761948094,21.64556384086609,37.61608600616455,63.419517517089844,77.5473861694336,8.309598512287382
2019-02-01,116.92517598470052,20.249388615290325,46.47083679835002,96.43951416015625,86.3207015991211,6.181415123275563
2019-03-01,103.3919132117069,20.87430556615194,53.26881011327108,97.6210708618164,74.3121337890625,4.960149149351482
2019-04-01,113.78581885135534,27.56426731745402,55.63786824544271,92.73899841308594,83.55107879638672,6.403840946245797
2019-05-01,125.19592516350023,35.971812407175705,77.53424644470215,125.21630859375,86.95516967773438,7.5813106343716
2019-06-01,127.84965977524266,88.56181303660075,146.81603113810223,166.43397521972656,65.49857330322266,18.64802927910527
2019-07-01,124.79500048088305,122.65856266021729,183.10572306315106,176.69305419921875,56.669254302978516,31.030022343502768
2019-08-01,120.14421405214252,140.10356267293295,182.71714846293133,177.61026000976562,53.517581939697266,39.21313225468503
2019-09-01,130.07546627160275,136.62203152974448,181.28275871276855,185.4755096435547,70.91079711914062,32.59617769265476
2019-10-01,134.79243191805753,74.83743031819662,146.42093976338705,179.54391479492188,77.78801727294922,15.639864040326469
2019-11-01,125.48860492128314,46.022939682006836,98.5753059387207,140.547607421875,85.74236297607422,10.1837387567834
2019-12-01,125.0710342869614,37.683896223704025,87.22631931304932,139.05296325683594,82.690185546875,9.995032563994203
2020-01-01,112.50372221975616,23.50553075472514,55.14831940333049,100.27207946777344,79.53260803222656,5.364427687246588
2020-02-01,115.12529777758049,25.518135229746502,59.60628191630046,114.8744888305664,78.33906555175781,6.185374682462668
2020-03-01,114.49447400642163,19.936692714691162,53.06659142176311,108.09697723388672,76.05662536621094,4.67445156242274
2020-04-01,120.75505112156723,22.94301191965739,55.79448938369751,107.8272476196289,85.61014556884766,5.590478076210505
2020-05-01,126.17491519812381,40.79362154006958,85.23879051208496,134.9784698486328,76.40858459472656,9.24645375601853
2020-06-01,132.01259266246447,91.89523061116537,153.1658967336019,170.89932250976562,72.61428833007812,19.842625871489318
2020-07-01,132.44423143791428,126.53896808624268,175.7659912109375,175.6942138671875,62.030311584472656,26.20091257216055
2020-08-01,130.87183634440103,146.26800219217938,180.92643419901532,180.68426513671875,61.50776672363281,36.523439914365355
2020-09-01,120.0714804909446,128.99869283040366,170.79366048177084,171.81150817871094,55.75135040283203,28.207728228991545
2020-10-01,114.95435310132575,89.16348616282146,146.7703342437744,162.59568786621094,62.66503143310547,18.0571302582946
2020-11-01,121.20516227953361,47.6121187210083,96.61134878794353,135.20521545410156,75.58442687988281,10.963211783879919
2020-12-01,121.44336122455019,34.854888916015625,90.44363498687744,145.56434631347656,80.79686737060547,7.925387273860883
2021-01-01,114.0991904518821,48.556554317474365,98.80424340566,141.18704223632812,71.09590911865234,11.468146118936659
2021-02-01,111.32969711766098,38.3599599202474,69.52480475107829,104.6603012084961,83.01465606689453,9.384160102168215
2021-03-01,115.20534862171519,47.348364194234215,85.04480520884196,125.3849868774414,76.840087890625,9.69759723808192
2021-04-01,117.37416585286458,26.86792016029358,57.7519416809082,102.33390045166016,87.93658447265625,6.574520883680899
2021-05-01,132.89689728707978,50.73733329772949,103.8925329844157,147.8010711669922,82.0098876953125,9.979153886626039
2021-06-01,125.80745581424597,90.25174776713054,135.96150080362958,163.5175323486328,78.83052062988281,21.824341786058643
2021-07-01,123.27098268451113,138.84320259094238,181.56086603800458,181.39637756347656,54.57407760620117,33.37795160993745
2021-08-01,113.77082593513256,135.1382891337077,168.9439614613851,171.68702697753906,48.452693939208984,31.105104277405555
2021-09-01,124.27817835952295,126.62578423817953,181.22072219848633,187.04891967773438,63.148468017578125,35.113184965109525
2021-10-01,127.89609504468513,91.92376136779785,148.69173367818198,175.7965850830078,75.83747100830078,18.50430573089213
2021-11-01,133.31443324233547,52.637390295664474,117.84351666768393,161.3699493408203,82.00508117675781,11.106364334685892
2021-12-01,107.89668921268347,27.397070328394573,55.755615234375,90.49291229248047,89.81575012207031,7.948618297335467
2022-01-01,124.0797794226444,32.861999670664474,78.24637095133464,137.0694580078125,67.11319732666016,7.090616226196289
2022-02-01,126.16845333214961,36.77104711532593,99.23899173736572,163.78179931640625,58.898597717285156,6.18122740636898
2022-03-01,122.08212650183475,61.063170433044434,105.07571697235107,141.87551879882812,72.37236785888672,14.303871347934384
2022-04-01,121.93283312248461,33.74197085698446,69.17610168457031,115.33621978759766,84.6968765258789,9.970698175551016
2022-05-01,126.01138028231533,58.544584115346275,108.03269545237224,152.29327392578125,71.19349670410156,13.398853736587718
2022-06-01,133.64083261200875,105.76432545979819,161.44014994303387,176.907958984375,64.82672882080078,25.00957295864443
2022-07-01,129.63021018288353,143.99361610412598,180.9714158376058,182.5194549560547,56.42201614379883,41.930374918104725
2022-08-01,125.38348111239345,149.27266438802084,175.9333928426107,174.13185119628906,58.270938873291016,50.428627110734766
2022-09-01,116.83142690947561,111.69137159983318,171.3786284128825,180.61859130859375,60.17487716674805,28.19487656219096
2022-10-01,117.04311948834042,86.76601250966391,138.68624369303387,156.63877868652344,71.16070556640625,19.517317904701716
2022-11-01,113.25459335789536,46.15295728047689,92.54955450693767,128.1179656982422,74.43897247314453,12.11455381369289
2022-12-01,116.79398507782906,40.10249773661296,89.89444573720297,136.19007873535156,70.26438903808594,9.176893475689464
