,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6
2001-08-01,0.6360224485397339,0.5662104016856144,-1.023259825176663,0.4040793556234111,-0.2752017156750548,0.10096861159100252
2001-09-01,-0.20293408632278442,0.5623027682304382,-0.9103721380233765,1.1934933455094048,0.21145662256315642,0.09956079370835248
2001-10-01,-0.5327655076980591,0.650272714464288,0.2986479467815823,-0.8360167560370072,-0.08249546529031267,0.0818003626430736
2001-11-01,-0.9143359065055847,0.48216197051500026,-0.2600064045853085,-1.2728133927220884,-0.11360501395721061,0.2693478850757375
2001-12-01,-0.4376625418663025,1.1235150851701436,0.9461269776026408,-2.7391340421593706,-0.2690455492805032,-0.37021903430714326
2002-01-01,0.08160203695297241,0.24768048733995673,0.6658599774042765,-1.040927741838538,-0.820619919720818,-0.32987180878134337
2002-02-01,-0.3924201428890228,0.4399126689685019,0.6755861971113417,-1.2091582236082656,0.02336876065123315,-0.416216955465429
2002-03-01,-0.39213651418685913,0.2987830654570931,0.14847349789407518,-1.199458992999533,-0.5487832952948177,-0.03782558528815999
2002-04-01,0.5229241847991943,0.56901630340961,1.2364704079098172,-0.6560139034105383,-0.6662076010423548,-0.13790778377476862
2002-05-01,0.7675543427467346,0.27931665413473783,0.8787065082126193,-0.5657250466554061,-1.069767101138246,0.120821674080456
2002-06-01,0.0704205334186554,0.3205588381541403,0.14496604601542154,0.3616030773390894,0.37187112897050145,0.1698916098650764
2002-07-01,0.9855373501777649,0.3324076402605626,-0.7528569300969441,0.7328543326129083,0.03514460050592236,0.04667208475225112
2002-08-01,0.27678245306015015,0.3984833364946801,0.2044842971695794,-0.028328625890223873,0.33396584730522305,0.10827303809278152
2002-09-01,-0.865536630153656,0.8181152113696986,-1.2140964137183294,1.2259447056314219,0.5323983290616203,0.08383764940149645
2002-10-01,-1.68423330783844,0.8237212634923166,-0.7653623819351196,-1.0148531716802844,0.4425954877161512,0.25136760052512674
2002-11-01,-0.9822847843170166,0.7916910867942007,-1.0638860861460369,-1.8055493416993513,0.13605680535821355,0.20472521291059606
2002-12-01,0.14203499257564545,0.5974632083323964,0.34692933162053424,-1.3284873703251714,-0.8768064134261188,-0.07315699668491588
2003-01-01,-0.826167106628418,0.5189183772655956,-0.0711262391673194,-1.7077620910561602,-0.2411178075799755,-0.1629428828463835
2003-02-01,0.4384750425815582,-0.07553338563363804,1.972472005420261,-1.2388566265935483,-0.45509668541889564,-0.4962369624306174
2003-03-01,0.8135074973106384,0.2661409706138728,1.6263806819915771,-0.9070469633392665,-0.8440123469221825,-0.2490750130485086
2003-04-01,-0.29648640751838684,0.5100380302521221,1.305474705166287,-1.135636542154395,-0.08038540973382838,-0.2726527171976426
2003-05-01,-0.6510090231895447,0.723048678615637,0.23307556907335916,-0.32715781227402063,-0.10555175443490346,0.10177342330708224
2003-06-01,-0.5298008322715759,0.3565043341695217,0.28450240691502887,0.039625896707825035,0.43000365589179246,0.22134701995288625
2003-07-01,-0.42940616607666016,0.15897085530716076,-1.1852692233191595,0.49441547497459076,0.6523903678445255,0.11022814056452583
2003-08-01,0.12377365678548813,0.5871607546220746,-1.0231726037131414,0.7634882045828777,0.409077224778194,0.05080759525299072
2003-09-01,-0.43277090787887573,0.6060170892037844,-0.5330806639459398,0.83080996637759,0.15940524491609312,0.08159512106110069
2003-10-01,-1.8942787647247314,0.56544071749637,-1.2770548131730821,0.24307975950448407,0.8924145908916697,0.26692576268140006
2003-11-01,-0.745317816734314,0.6304315046260232,-0.944401290681627,-0.9557284090829932,-0.4076574655140147,0.40088660576764273
2003-12-01,-0.5460878014564514,0.8508960928833276,0.5897307395935059,-1.7108164403749548,-0.403659396311816,-0.24314277312334848
2004-01-01,-0.17148737609386444,0.6369236268495259,1.0948550038867526,-1.460697080778039,-0.5583191619199865,-0.4573739276212805
2004-02-01,0.23249568045139313,0.2638280465218582,-0.022052607188622158,-1.6057547019875567,-1.6235033671061199,0.11399692472289591
2004-03-01,-0.7484281659126282,0.32129143936592236,-0.2459231350156996,-1.6799478427223538,-0.44664369494307277,0.07731207153376411
2004-04-01,0.8370434045791626,0.5347203267248054,0.9262863132688735,-0.5346658437148384,-0.7014404324924245,0.17593338209040024
2004-05-01,0.3602113425731659,0.45439257172116065,-0.702398485607571,-0.1034093615801438,-0.3050841829356025,0.4826803768382353
2004-06-01,-0.7196321487426758,0.49701252004556495,0.05573021868864695,0.15494842892107755,0.6317559994903266,0.2522858802010031
2004-07-01,0.41114822030067444,0.41609274452192746,-0.4309721787770589,0.6048651493113973,0.09061128777616165,0.1294037261429955
2004-08-01,0.09966451674699783,0.6581027256815057,-1.1036560270521376,1.0020552122074624,0.4076812197180355,0.08115314385470222
2004-09-01,-0.29980289936065674,0.5019847761120713,-1.3611593511369493,0.03717290237545967,0.6810564036462821,0.16346712322796092
2004-10-01,-1.1883571147918701,0.6058205899439361,-0.4657454954253303,-0.8078304969746133,0.6783459700790107,0.07999357931754168
2004-11-01,-0.377897173166275,0.59268022315544,-0.18268307050069174,-0.9031014597934225,-0.9787598076988668,0.2150223360342138
2004-12-01,0.25843825936317444,0.6334496433274789,-0.9877448611789279,-0.578750799531522,-1.3741066642836028,0.31017741736243754
2005-01-01,-0.5314311981201172,0.5289414864883089,0.8592776457468668,-1.287936905156011,-0.038103613198972215,-0.3026551358840045
2005-02-01,-0.30248570442199707,0.13700118778567566,0.6449315283033583,-1.1260837316513062,0.18469857818940105,-0.36153558422537413
2005-03-01,0.21843771636486053,0.38337242185023795,1.6562725438012016,-1.1716536853624426,-0.40473146181480557,-0.4275676783393411
2005-04-01,-0.7692097425460815,0.26707821117158526,0.20171932048267788,-1.241951144259909,-0.0641857292137894,0.028595595675356248
2005-05-01,-0.13349655270576477,0.8752312837985524,0.0005544357312222322,-0.27396261044170545,-0.12322018543879192,0.059934578397694754
2005-06-01,-0.8829956650733948,0.4480144172384028,0.13661142852571276,-0.08862337664417598,0.5992379258660709,0.3245098450604607
2005-07-01,0.02755647525191307,0.28607958372224845,-0.8743275536431206,0.9457684729410254,0.3484515582813936,0.20406956181806676
2005-08-01,0.417767733335495,0.615513403164713,-1.4327832063039143,0.8244591562644294,-0.07511775429342307,0.14372209415716283
2005-09-01,-0.13196371495723724,0.4940433983217206,-0.054094824526045054,0.4626582174197487,0.36943058172861737,0.1632444648181691
2005-10-01,-1.1742796897888184,0.7556523147382235,0.19613780909114414,-0.40580944522567414,0.3161874764105853,0.09220780695185941
2005-11-01,-1.667888879776001,0.7275348954033434,-0.6677328215705024,-1.75528927989628,0.32256768614638087,0.26205043582355275
2005-12-01,-2.35897159576416,0.9814479894805374,-0.19985410902235243,-2.0599069802657417,0.08369757264268164,0.10828631765702192
2006-01-01,0.03817228227853775,0.787736972173055,0.4677337408065796,-1.8929835246956865,0.22209315907721425,-0.332984538639293
2006-02-01,0.3624921143054962,0.6940260268094247,0.5172795719570583,-1.4063823482264644,-1.1678147549722708,-0.16787250252331004
2006-03-01,-0.6833801865577698,0.5232762218567364,0.921663310792711,-1.635203542916671,0.23659448705467523,-0.2682668496580685
2006-04-01,0.11591290682554245,0.7646045141052782,0.3285059332847595,-1.8067954675011013,-0.5979952274584303,0.07063930963768679
2006-05-01,-0.2504402697086334,0.5947945933592947,0.7605938116709391,-1.112312596777211,-0.43276676944657866,0.1513350711149328
2006-06-01,-0.8383015394210815,0.21211202664856327,-1.6347881158192952,0.5974864182264908,0.7015473118015364,0.2970371877445894
2006-07-01,-0.020158475264906883,0.492673981608006,-0.6337672472000122,0.46413246056307916,0.4276418218425676,0.032939062837292164
2006-08-01,0.5826183557510376,0.6122881383226629,-0.7425923479927911,0.7229908652927565,0.2647382955925137,0.0686342707451652
2006-09-01,0.11326026171445847,0.7591001820145993,-0.4726839065551758,0.2685152156197506,0.40880611129835537,0.18146776101168466
2006-10-01,-0.47799327969551086,0.7233433556138424,0.34986936383777195,-1.2779444456100464,0.33308694175645415,-0.10739090688088361
2006-11-01,0.23053205013275146,0.7909684066186872,0.4498230417569478,-1.1115598937739497,-0.3744615643632178,-0.2018729202887591
2006-12-01,0.4142455458641052,0.754455084863462,-1.0780084795422025,-0.4856330545052238,-1.0433159622491575,0.12163577710880953
2007-01-01,-0.22351966798305511,0.6639526339999416,-0.7669464084837172,-0.8024169699005458,-0.8168709628722247,0.0206534520668142
2007-02-01,0.3737996220588684,-0.2824684172019101,1.1686996618906658,-0.2703206532675287,-0.5538134598264507,-0.49992603414198933
2007-03-01,0.215683251619339,0.29905118505682865,0.7022346390618218,-1.028104903905288,-0.2201827425582736,-0.2271436417804045
2007-04-01,0.3438352942466736,0.6307060781278109,1.4251123534308539,-1.4889118464096731,-0.9838048149557674,0.038208755500176377
2007-05-01,-0.40666189789772034,0.5586771850000348,-0.08990297714869182,-0.06080134974225707,-0.07072305854629067,0.25508125038707957
2007-06-01,-0.2113541215658188,0.49703824415541537,-0.06263133966260485,-0.0831464791427488,0.215683380762736,0.3326106071472168
2007-07-01,-0.0344199538230896,0.44277694664503403,-0.8552510870827569,0.5014229403889697,0.4358733693758647,0.09961787392111386
2007-08-01,0.9827769994735718,0.4256440882097211,-0.872427225112915,1.0565641781558162,0.055906417615273415,0.11161051252309014
2007-09-01,-0.7140969038009644,0.5171772680784527,-0.6491528617011176,0.5159872381583503,0.4518643898122451,0.18167031161925373
2007-10-01,-0.533398449420929,0.7549980753346494,-2.0401669873131647,0.45144541755966516,0.14946587822016547,0.4541858855415793
2007-11-01,-0.3085288405418396,0.497644276995408,0.22404520048035514,-1.582324893578239,-0.44889853281133313,0.03078061210758546
2007-12-01,-1.1760348081588745,0.8690233554756432,-0.016663485310143895,-1.4831460040548572,0.2797911564509074,-0.10257452726364136
2008-01-01,0.3379098176956177,0.37973104208184966,0.9192330969704522,-0.9701515021531478,-0.3401357753604066,-0.38709328455083514
2008-02-01,0.07511938363313675,0.047285744094232654,-0.14779673682318792,-1.3928472995758057,-1.0606442012038886,-0.11404729064773111
2008-03-01,-1.105684757232666,0.34682527838046096,0.42421066098743015,-1.195800174837527,-0.1980027877816967,-0.19841118770487168
2008-04-01,-0.5356580018997192,0.9843732181348299,0.09790999193986256,-1.2849472139192664,0.046802571445119144,-0.1075998299262103
2008-05-01,-0.6653504371643066,0.6670162081718446,1.1950482262505424,-0.4272274672985077,0.4950615120869057,0.227027903584873
2008-06-01,-0.38644808530807495,0.4334014235881337,0.5167951186498007,-0.30498867449553113,0.38714414718104345,0.11875686400076922
2008-07-01,0.13831867277622223,0.6173145091324522,-0.8529279629389445,0.6913868629414102,0.13576820492744446,0.047154246884233815
2008-08-01,0.2861742079257965,0.4438510850856179,-1.2451166576809354,0.3510039785633916,0.078263199504684,0.1617919872788822
2008-09-01,-0.5437710285186768,0.44253233231996236,-0.5304193827841017,1.2943918290345564,0.5035231510798136,0.23898391162647922
2008-10-01,-0.806870698928833,0.629720876091405,0.15404053860240513,-1.1618708786757095,0.015051026518146196,0.20061401759876926
2008-11-01,-0.37664535641670227,1.023156757940326,-1.186678542031182,-1.317593584889951,-0.6266191309573603,0.3070584114860086
2008-12-01,-0.7774701714515686,0.6080357913385358,-0.5457285046577454,-1.4435871787693189,-0.2123500202216354,0.2546772010186139
2009-01-01,-0.8838059902191162,0.655427470541837,-0.726585586865743,-1.030890060507733,-0.34873126184239106,-0.018645844915333918
2009-02-01,-0.36903873085975647,0.3572217074402592,0.6896902455223931,-1.768197572749594,0.20771124491504595,-0.3405483329997343
2009-03-01,0.3781431019306183,0.3730713275440953,1.5094383557637532,-1.9191354513168335,-0.0011801226612399606,-0.32970971920911
2009-04-01,0.37711361050605774,0.5128411608829834,0.8651904927359687,0.0518841749948004,-0.17346999808853747,-0.11282061829286463
2009-05-01,-0.47659412026405334,1.0569989681243896,1.3141641351911757,-0.5455199791037518,0.11330623837078319,-0.18008381128311157
2009-06-01,0.15916061401367188,0.6614496310551962,-1.178799072901408,0.7604823164317919,0.4720577130130693,0.34105784752789664
2009-07-01,-0.20379704236984253,0.322209229169969,-0.8277057276831733,1.3697880765666133,0.847320229399438,0.17238850102705114
2009-08-01,-0.27820348739624023,0.7157815260845318,-0.3756224446826511,0.7972141970758853,0.3756063241584628,0.07309665574746974
2009-09-01,0.3014242947101593,0.35849203143203473,-0.06349130637115902,0.9439432750577511,0.27086536089579266,0.18040276625577142
2009-10-01,-1.3810604810714722,0.5742092143025315,-0.6329476171069675,-0.3830194149328315,0.6979812594021068,-0.023121275007724762
2009-11-01,-0.2882068157196045,0.7637434099849902,-1.1050845517052543,-1.219768498254859,-0.2582443111083087,0.20906234488767736
2009-12-01,-0.912225067615509,0.5848943141468784,-0.5004744397269355,-1.6521557517673657,-0.419692081563613,0.1960014771012699
2010-01-01,-0.5300544500350952,0.5771745845936893,0.16209703352716234,-1.9914163195568582,0.005304766362350361,-0.3314334855360143
2010-02-01,-0.4065280556678772,0.26857543802052214,0.0335700913435883,-1.6352171483247175,-0.16305680368460862,0.09850433644126444
2010-03-01,-0.3641761541366577,0.5344417403664505,0.44179724322424996,-1.466034287991731,-1.0966289277170218,-0.12371465563774109
2010-04-01,-0.2726767957210541,0.9460004013881349,0.5419215559959412,-1.8872919289962105,-0.06310849213132672,0.04489805768517887
2010-05-01,-0.14939279854297638,0.8212827015341375,0.26710351308186847,-0.7542313440986301,0.19805694327634923,0.3403359651565552
2010-06-01,-0.3245276212692261,0.2900989848728243,-0.6035180224312676,0.5211772154206815,0.3328631613768783,0.25093942880630493
2010-07-01,0.8010061383247375,0.35954980473769343,-1.6464881102244058,1.0904008927552595,0.13063528081950018,0.21929935497396133
2010-08-01,0.8208675980567932,0.434377567287077,0.09886345929569668,0.2502646945092989,-0.46483950287688014,0.1991028294843786
2010-09-01,0.5570386648178101,0.3446716096317559,-1.3807880878448486,0.7631061517673989,-0.10200611808720757,0.18869291333591237
2010-10-01,-1.3609923124313354,0.3439749280611674,-0.9075392617119683,-0.36945689631545026,0.4474125948606753,0.3689335724886726
2010-11-01,-0.9389926791191101,0.9016101559003195,-2.3907830980088973,-0.817447252895521,-0.9680941993114995,0.5161294516395121
2010-12-01,-1.7567360401153564,0.8299274402752258,-1.611664957470364,-1.9759753476018491,-0.03145571578951443,0.30076054965748505
2011-01-01,-0.3323479890823364,0.6824233291441935,-0.03450185267461671,-2.2503396739130435,-0.8044290776346243,-0.01614448888336911
2011-02-01,-0.3202645182609558,0.2735696863709835,1.0377977291742961,-0.9331666904947031,0.1544781759673474,-0.4356893721748801
2011-03-01,0.3634323179721832,0.5211139457267627,0.15429923931757608,-1.5632085178209387,-1.2083328237720563,0.0694677365176818
2011-04-01,0.17201411724090576,1.0309792140073943,1.6241553094651964,-1.7026145821032317,-0.1472710540481642,-0.3560739405014936
2011-05-01,-0.5651054978370667,0.6517934956048664,0.777568949593438,-0.8699852487315302,0.1887322056527231,0.11392857221996083
2011-06-01,-0.2748812735080719,0.27581227191707547,0.07640340261989169,0.040765147170294884,0.41105303109860886,0.13059009523952708
2011-07-01,0.4205663800239563,0.3585072634578274,-1.0552287101745605,0.5940620665964873,-0.12982208646979987,0.2759442960514742
2011-08-01,0.6408932209014893,0.30306832570778697,-0.6871761878331503,0.35206921722577966,0.25731465395759134,0.15425017651389628
2011-09-01,-0.37639468908309937,0.6389857384196499,-0.003970369644876983,0.16423188473867334,0.45210815527859854,0.045912844293257773
2011-10-01,-0.7660371661186218,0.6350407997767131,0.04673757486873203,-0.3197830980238707,0.20679472123875337,0.1022256472531487
2011-11-01,1.4218868017196655,0.5628003101599844,-0.24050583442052204,-0.37765658420065173,-1.9047993070939007,0.37610846407273235
2011-12-01,-0.7570844888687134,0.733359105754317,-0.8384895324707031,-1.4383809721988179,-0.5235283398160747,0.0710822203580071
2012-01-01,-0.7302476167678833,-0.048326442769744946,0.47466711865531075,-1.1020970085392827,-0.01927295371013529,-0.30170223292182474
2012-02-01,-0.6017879843711853,0.5705321828524272,0.7776267660988702,-1.4551950537640115,0.05816503920975853,-0.4000340840395759
2012-03-01,0.40290334820747375,0.23238235234952812,1.213426457511054,-1.342574409816576,-0.6419225066315893,-0.06778150358620812
2012-04-01,-0.4332907199859619,0.4973468811888444,-0.1088441080517239,-1.0301432531812915,-0.2886687131489024,0.09946781046250287
2012-05-01,-0.6325740218162537,0.6542174178257324,0.20190111464924282,-0.7023325432901797,0.5864089026170618,0.009978605324731153
2012-06-01,-0.22585929930210114,0.2716867481930214,-1.1570077472262912,0.4055607578028803,0.5689360931807873,0.20046109662336462
2012-07-01,0.397623211145401,0.17468448924390895,-1.1003063122431438,0.9527412445648856,0.25299150569766177,0.15040993690490723
2012-08-01,0.5537327527999878,0.535644695424197,-0.9735088878207736,0.5146723402583081,0.2505767871351803,0.11809178134974312
2012-09-01,-0.18561527132987976,0.6508663558123405,-0.5762252542707655,-0.24116834544617197,0.22001174442908342,0.06017475005458383
2012-10-01,-1.9183295965194702,0.8012341825585617,-0.798765222231547,-0.5990543443223704,0.8180062560474172,0.1896908353356754
2012-11-01,-1.2406260967254639,0.8457765506024947,-1.200200981563992,-1.880882097327191,-0.5074614403294582,0.22179992759928985
2012-12-01,-1.1449309587478638,0.7273567350287187,-0.43279869688881767,-1.9519711318223372,-0.4330982180202708,0.0067301691674134315
2013-01-01,-0.2793032228946686,0.5089751722519859,1.072148217095269,-2.041912078857422,-0.02888485460596926,-0.5358152529772591
2013-02-01,-1.4808852672576904,0.7816427370958161,0.6166113747490777,-1.5884541946908701,0.9081315176159728,-0.4770875678342932
2013-03-01,-0.0169204268604517,0.275060129270219,0.7412174675199721,-0.8786774847818457,-0.2468431697172277,-0.052545846385114336
2013-04-01,0.3140372633934021,0.6594189949202957,0.3395932912826538,-1.2949825628944065,-0.4168050546272128,-0.13594198752852046
2013-05-01,0.5193873047828674,0.577284944684882,-0.9698867797851562,0.21174541958000348,-0.5719804880665798,0.4983408661449657
2013-06-01,-0.06092178449034691,0.4196508542487496,-0.137664203842481,0.45246021903079486,0.2508574256709978,0.1863782370791716
2013-07-01,-0.20807793736457825,0.25378624794253135,-0.8272608121236165,1.0054693273876023,0.3400249808442359,0.06998144090175629
2013-08-01,0.8530831336975098,0.5410981282853244,-0.24985296858681572,0.07460986304542293,0.13795271515846252,0.018547210184966818
2013-09-01,-0.5228376984596252,0.21725949390154137,-0.2377509739663866,-0.047811270569977554,0.3801760428092059,0.15769297585767858
2013-10-01,-0.23562489449977875,0.3751071464074286,0.3958684868282742,-0.6383053634477698,-0.008101369637776823,0.18436919240390554
2013-11-01,-1.533896565437317,1.0887602180765388,-0.8464080095291138,-1.3446258461993672,0.1771035001558416,0.1961610422414892
2013-12-01,-0.4627506732940674,0.8411877249416553,-0.10586652490827772,-1.6540778719860574,-0.8827783897811291,-0.0185776107451495
2014-01-01,-0.872431755065918,0.4486202017257088,-0.022166990157630708,-1.1116176843643188,0.34971804011101815,-0.2528963369481704
2014-02-01,-0.7791436910629272,-0.286816792529926,-0.6436171796586778,-0.24755904855935468,0.21019827793626225,-0.3266649035846486
2014-03-01,0.3340131342411041,0.4960380298526664,0.8899294667773776,-0.9950372187987617,-0.13847441649904438,-0.4975946159923778
2014-04-01,0.0013446348020806909,0.6536958118279775,0.9998719559775459,-1.1975644723228787,-0.292418663408242,-0.16723024494507735
2014-05-01,-1.2943309545516968,0.6122558524734096,-0.26305268208185834,-0.23051702781863834,0.760987868496016,0.09337880155619453
2014-06-01,-0.647520899772644,0.38700833132392487,-0.2934293945630391,0.1187986086892045,0.6979212457058477,0.16598119455225327
2014-07-01,-0.03625016286969185,0.3410866582079938,-0.6160571177800497,0.881789171177408,0.10583145069141013,0.19138427341685577
2014-08-01,-0.016566339880228043,0.4040419924677464,-1.6650650236341689,0.5276720808899921,0.45784226819580676,0.20903240231906667
2014-09-01,-0.17689399421215057,0.6128435856417607,-0.49523694647683036,0.37665904864020966,0.2676446940384659,0.08318056078518138
2014-10-01,-0.5921855568885803,0.4757091141583627,0.19103421105278862,-0.17785988748073578,0.059339988465402636,0.08211341850897845
2014-11-01,-0.5730414390563965,0.7582973492772956,-1.4080276754167345,-0.8860899702362391,-0.4333073017643947,0.4019372252856984
2014-12-01,-1.602366328239441,0.673761388711762,-0.9703689813613892,-1.7324872638868247,0.12987762981770085,0.10754471316057093
2015-01-01,-0.5884074568748474,0.03841537001885866,0.6778321663538615,-1.0374084762904954,-0.42279786338993147,-0.25656179470174456
2015-02-01,-0.39023205637931824,0.3089406249815958,1.1503383848402235,-1.9446668417557424,0.07334699963822085,-0.5314312612309176
2015-03-01,-0.6001414060592651,0.44681488683349213,1.0795389943652682,-1.2971875460251516,0.6661903624441109,-0.3565943241119385
2015-04-01,0.30095523595809937,0.553499136054725,1.4663137329949272,-1.1306916889937026,-0.5870424064935422,-0.24853918482275572
2015-05-01,-0.26636043190956116,0.6153464186609837,0.7420292165544298,-1.1775002531383347,0.2770022726526447,-0.12294486165046692
2015-06-01,-1.007899522781372,0.14478672753300584,-0.9222193559010823,0.35609262792960455,1.155170155506508,0.2217759279643788
2015-07-01,0.004442965611815453,0.44866897035063363,-0.06468359794881609,-0.8529343682786692,0.25764846918629664,0.07490216809160569
2015-08-01,0.18141719698905945,0.657976928510164,-0.8788717455334133,0.17997656503449314,-0.0596490633838317,0.13189861003090353
2015-09-01,0.2156427502632141,0.6308379141907944,-2.349301709069146,0.9262699147929315,0.2766112486521403,0.278585202553693
2015-10-01,-0.9443529844284058,0.6345922225400021,-0.11846816374195947,-0.9268016918845798,0.5840334237790575,0.15662426457685583
2015-11-01,-0.5935336351394653,0.7810777216626887,-0.780041151576572,-0.6088695448377858,-0.46234785341749,0.21796745412489948
2015-12-01,0.609692394733429,0.1331942580771028,-0.38565854231516516,-1.095902401468028,-1.6886655022116268,0.22949285366955927
2016-01-01,-0.5494117736816406,0.21049764595533674,-0.08296692536936866,-1.2775482042976047,-0.9125980092029945,-0.035905579433721656
2016-02-01,-0.9411070346832275,0.3363893481723049,-1.2092192967732747,-1.1347856210625689,-0.2508438101001814,0.14411047977559707
2016-03-01,0.10079769045114517,0.5350314080715179,1.5581091245015461,-1.3826092948084292,-0.37122079554726095,-0.36893581642824064
2016-04-01,0.1217653751373291,0.4135308100988991,-0.4971425731976827,-0.2080594715864762,-0.49379760143803614,0.2689848226659438
2016-05-01,-0.0020418318454176188,0.7179884272709228,0.46171486377716064,-0.6105187146560005,-0.19574128821784376,0.15061259269714355
2016-06-01,0.5826061964035034,0.3276190736837555,0.10644276936848958,-0.45099637430647144,-0.06424506359240588,0.39077958639930277
2016-07-01,0.2383270561695099,0.2614943539364296,-0.7469694481955634,1.02780986091365,0.1702086159995958,0.10264962035066942
2016-08-01,1.694705843925476,0.624161082924458,-1.2611732218000624,0.8200335113898567,0.05838883419831594,0.007260683376122924
2016-09-01,-0.4315253496170044,0.4266832350638875,0.04899508423275418,-0.04072383289103922,0.3067363710964427,0.00727198798866833
2016-10-01,-0.600509762763977,0.6860412003701194,-0.8695571290122138,-0.22810367138489432,0.03301818654233334,0.26383279001011567
2016-11-01,-0.9469809532165527,1.0163292027356332,-0.9350730975468953,-1.6680060521416042,-0.18834068494684555,0.3344789322684793
2016-12-01,0.13806715607643127,0.9109594842843843,1.08627094162835,-1.9977034434028293,-1.1227947824141558,-0.013026244500104119
2017-01-01,-0.2760646641254425,0.5861194510208934,1.6362962457868788,-2.4913103684135103,0.024142298920481812,-0.5449107114006492
2017-02-01,1.2853988409042358,0.4360895799963098,0.29078923993640476,-0.568805764550748,-1.6395762854931402,0.023511358920265648
2017-03-01,0.1537737101316452,0.09658068353146838,0.5144159330262078,-0.955810495044874,-0.9946892074510163,-0.01808550866211162
2017-04-01,-0.10739004611968994,0.8404601561395746,0.9460244576136271,-1.7962843179702759,-0.2021668880593543,-0.31091392040252686
2017-05-01,-0.6843633651733398,0.8150963145389892,1.103110048505995,-0.8893007169599118,0.3625406646261028,-0.02979578559889513
2017-06-01,-0.3979750871658325,0.0850369271479155,0.29993196328481037,0.01820907523126706,0.3426815949234308,0.25887349072624655
2017-07-01,0.5525034070014954,0.27325921283479326,-0.5207128326098124,0.8296995059303615,0.08291799355955684,0.09489346952999339
2017-08-01,0.6188656091690063,0.3162074376616562,-1.8579092290666368,0.9477360093075295,-0.057740414551660124,0.12246462352135602
2017-09-01,-0.10637225955724716,0.47789954564027626,-1.8335517247517903,0.45740027790484217,0.331377574041778,0.2786717169425067
2017-10-01,-0.6018710732460022,0.20076050504780654,0.2541077136993408,-0.43213600697724713,0.2724809681668001,0.0923862702706281
2017-11-01,-1.269417405128479,1.2024017279608208,0.2852517697546217,-2.00333789638851,0.34847624746023437,-0.003939086626119474
2017-12-01,-2.2661068439483643,0.9224399140006618,-0.8578983280393813,-1.5672797742097273,0.9279108514972761,-0.15210388337864594
2018-01-01,-0.025867005810141563,0.1096803989065321,-1.10159436861674,-1.8460992885672527,-0.5279702883140713,0.052929801099440635
2018-02-01,-0.5982464551925659,0.7269697754006638,0.4060029652383592,-2.0210380139558213,0.2048515075562047,-0.38761265137616324
2018-03-01,-0.8017738461494446,0.21673839604645445,0.317841370900472,-0.7545096070870109,-0.052048141757647194,-0.26871633880278645
2018-04-01,0.7150959372520447,0.676320048800686,0.21296666728125677,-0.6786629557609558,-0.8582234966988657,0.04261845174957724
2018-05-01,0.6463574171066284,0.4269813105725406,-0.8911598391003078,0.2777980397576871,-0.3063149604142881,0.3396834696040434
2018-06-01,0.5504837036132812,0.5207887344193041,-0.17608442240291172,-0.03296755578206933,0.015076539278322575,0.19952721455517938
2018-07-01,0.12054804712533951,0.5454344315487042,-1.9614946842193604,1.3361565444780432,0.4609125501969281,0.030220036997514615
2018-08-01,0.7259315848350525,0.5511047547323662,-0.7986548874113295,1.1195979688478552,-0.3565877676010132,0.09311190422843485
2018-09-01,0.09169470518827438,0.5844645986431524,-1.2444386217329237,0.5548594438511392,0.4260221240567226,0.11032390243866864
2018-10-01,-0.9540915489196777,0.7092114603310301,-0.8582078086005317,-1.2546851583149121,0.20020129341705173,0.190540867693284
2018-11-01,-0.3390675485134125,0.6376229357301144,-1.172560585869683,-1.2748676797618037,-0.9571203998490876,0.4481132240856395
2018-12-01,-1.00993812084198,0.5061212861747073,0.4712057444784376,-1.841445461563442,-0.2549601536171109,-0.16619608682744644
2019-01-01,-0.056058838963508606,1.1239174426647656,2.0376700825161405,-2.480521668558535,-0.36101434745040595,-0.7612186319687787
2019-02-01,-0.27699458599090576,0.0879797692361631,0.896195305718316,-0.8404712314191072,0.19871458119037105,-0.339812110452091
2019-03-01,0.00704607367515564,0.3353594295811235,0.5377483367919922,-1.0801282913788506,-0.5326932551814061,-0.22944644970052383
2019-04-01,1.2817896604537964,0.581740679448111,1.2607844670613606,-1.109632590542669,-0.634230001299989,-0.1817532497293809
2019-05-01,-0.7599615454673767,0.6227632102213408,-0.9283564488093058,-0.2902595245319864,0.5498758718079212,0.1843393374891842
2019-06-01,-0.4912240207195282,0.5062560371139594,-1.2602994177076552,0.7542327694270922,0.3153159045705608,0.23812378154081457
2019-07-01,-0.826141893863678,0.09110252977463237,-0.6334392229715983,0.271589211795641,0.7984975973765055,0.18888094845940084
2019-08-01,0.6836905479431152,0.600396750266092,-0.9495729870266384,0.3755961099396581,0.2345525604837081,0.11095212662921233
2019-09-01,-0.07252896577119827,0.5180717037435164,0.23093493448363409,0.5618258662845778,0.0912499632321152,0.07074463455116048
2019-10-01,-1.4284868240356445,1.0845988727452462,-0.6873852014541626,0.6011447828748951,0.36355628102433446,0.16226826345219333
2019-11-01,-0.7334015369415283,0.7814892812779076,-1.4150663216908772,-0.04884153604507446,0.09759694483934664,0.24356707054025986
