,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6
2002-03-01,0.3769316751023997,0.3007617880062885,-0.47322973824929504,0.9845697361490001,-0.08684935291176256,0.6318410619711264
2002-04-01,-1.381926821625751,0.520667541457946,-1.3730602851812392,0.5564396364101466,-1.215476315954457,0.5277954997160496
2002-05-01,-1.735829788705577,0.6446079317345677,-1.6976213109666023,0.02778553120467974,-2.457223249518353,0.5532728555874946
2002-06-01,-1.938441654910212,0.910884070109172,-1.964777794437132,-0.07809594381546629,-4.414678138235341,0.7326707626000428
2002-07-01,-2.2855590219083037,0.8809373321303402,-2.732862596926482,-0.10666077335675558,-4.720543778460959,1.0693911558542495
2002-08-01,-2.3824137190113897,1.0266009583530655,-2.6275088821632275,-0.21746039822481683,-4.855952055557914,1.3072348557985745
2002-09-01,-1.9724039927772852,0.9883449020155942,-2.246770133142886,-0.120070133952127,-3.363588063613228,1.1325503006959572
2002-10-01,-1.1084861081579456,0.6060263478612326,-1.6677327778028406,0.3608102599779765,-2.8965224390444546,0.8846135475696661
2002-11-01,0.1872112083694209,0.6569672779864576,-1.201050955316295,0.8168369963549186,-1.7336360786272131,0.9808930066915659
2002-12-01,0.47272489122722455,0.39440217506454656,-0.8432276007057965,1.1042873928512353,-1.0532068169635274,1.1793371194448226
2003-01-01,-0.23496678989866504,0.3181173140744129,-0.5283678787342017,0.6444099588670593,0.1255309209227562,0.8546873545035337
2003-02-01,-0.05564099663625593,0.32763728894383076,-0.18835398166075998,0.14593295645022739,0.5673989653587341,0.9385407735139896
2003-03-01,-0.6718580489573271,0.45017793954136864,-0.2932492157687312,0.11782766036365344,0.5964555818101633,1.4023245909275153
2003-04-01,-0.49672029588533484,0.5766164466559169,-1.2706380823384162,0.5789221628852513,-1.1395276888557102,0.7667712676219451
2003-05-01,-0.6564534876657568,0.8059925343616899,-1.566881373308707,0.6802805092023767,-1.72111003295235,0.35421840655498016
2003-06-01,-0.8579216573549353,1.0212716567947204,-1.838059701781342,0.2462294870528622,-2.9005719267803687,0.7888913918764163
2003-07-01,-0.7616468745729197,1.1253947953143753,-1.9021224284517593,0.33067335253176483,-2.5870810384335723,1.1236131955415773
2003-08-01,-0.4252115669457809,1.174823490970106,-1.6894305961719458,0.6504953771397688,-2.2835461989693018,1.231266825627058
2003-09-01,0.12192381950824156,1.270528873765325,-1.2440627899722778,1.094905794530675,-1.508638392324033,1.0158638159434001
2003-10-01,0.9178379307622494,1.271993280893349,-0.3475519626036935,1.5528863754825317,-0.6910373983175858,0.7368722787270179
2003-11-01,1.9133299589157104,1.589686468423131,0.49895868785139447,2.04337679821512,0.0703682151177655,0.46181403673612154
2003-12-01,2.6892641316289487,1.6461560525089862,1.1075349821560625,1.8522651299186377,0.3946980056555375,0.4415027606181609
2004-01-01,3.4329943034959873,0.9432493204093841,1.4489732790684355,1.866482306217802,0.5598740085311558,1.6161671051612267
2004-02-01,3.258176731026691,0.8561779935675932,1.11482126125391,2.256971684055052,0.23650667913582013,0.3753670515158237
2004-03-01,2.842654611753381,0.3916076866977186,0.5194922720176587,1.5383022418920547,-0.1598670430805372,0.9208397223399235
2004-04-01,0.6815909691478895,0.6143769585942648,-1.5911380449930828,0.921683985254039,-1.4510621195254119,0.9571234385172526
2004-05-01,-1.1067238838776299,0.7912122341523687,-2.300572395324707,0.3722986017448315,-2.2017888400865635,0.6717607761040711
2004-06-01,-1.471832135449285,0.9114171367093742,-2.9042838276296425,-0.05100801911043085,-4.568938587022864,0.9208880173854338
2004-07-01,-1.9147604703903198,0.8602276623967182,-3.115157459093177,-0.1593401034673055,-5.737760792607847,1.010099817544986
2004-08-01,-2.0304188780162646,0.9504123624548855,-2.486998620240585,-0.3855072933694591,-5.122924887615701,1.1217157046000161
2004-09-01,-1.8036331819451372,1.1330365416515304,-1.97818486586861,-0.2186260361602341,-3.9102567278820533,1.1741602267974462
2004-10-01,-1.7453636812127153,0.9582125278840582,-1.6812818637792617,0.47728479772374255,-1.9349791433500205,0.9867334213012303
2004-11-01,-0.37617019337156543,0.9815371180155191,-1.2502305749533833,0.8134812548540641,-1.294432256532752,1.0287784613095796
2004-12-01,-0.5708123678746431,1.2070553848542362,-1.388205911802209,0.8793155352274578,-0.9686783603999926,0.8706211279600095
2005-01-01,-0.3504907631355783,0.341742871755577,-0.38362037444460223,0.3656390784443289,0.6679392379263173,1.1085656208869739
2005-02-01,-0.3567543366680974,0.2062921243977834,-0.668327618336332,0.2564160936120628,0.36828103272811225,1.5862516867808807
2005-03-01,-1.967702611632969,0.2908305051815079,-1.4883001645406089,-0.07628165725348653,0.21633044209169303,0.9801607101391523
2005-04-01,-1.4440189237179963,0.5073354904910168,-1.284811980482461,0.0857528353082961,0.33673760683640186,0.6877241226343008
2005-05-01,-1.0004993366158526,0.6133330155567951,-1.602663682854694,0.3820134245831034,-1.1017984670141467,0.2438445121814043
2005-06-01,-0.7413857009099877,0.9711851556617094,-1.4295751633851426,0.16827199986015542,-2.5373984938082486,0.7754625418247321
2005-07-01,-0.966476875802745,1.1195714215198196,-1.505366615627123,0.13271574524865634,-2.340691504271134,1.3788967560499141
2005-08-01,-0.5811365402263143,1.1960372867354427,-1.20879748593206,0.4680579555207405,-1.9096251415169756,1.234986996039366
2005-09-01,-0.1479153723820396,1.4364189412220416,-0.8809640787649846,0.7121598806934081,-1.3070207575093145,1.278459261625241
2005-10-01,0.8109500226767167,1.5703436840011413,-0.15111441413561505,1.326524865800056,-0.22687707906183988,1.1014004548390706
2005-11-01,1.8795286831648452,1.6419011426259238,0.485649964083796,1.8916382305863977,0.00924986038033081,0.8254771813368186
2005-12-01,2.825960646504941,1.626417435795428,1.0005296140477278,1.2600167074065278,0.23132794253204178,0.8675925242595183
2006-01-01,2.3373842239379883,1.6516057841749077,0.6500070077785548,2.426510962887087,0.49962190830189246,1.210655615879939
2006-02-01,2.5021324986996856,1.4413488916603916,0.9355215922645901,1.4407981133115466,0.5914210625316786,1.1773781134532049
2006-03-01,2.691067820009978,0.5617988755904049,0.9499338226041932,1.678287464639415,0.8307232804920363,0.5419323459649698
2006-04-01,2.8780908688254976,0.3528729978814183,0.2634856364001399,1.3098653675853342,-0.6786676852599434,0.4151400847312732
2006-05-01,0.7028296589851379,0.9684913847819869,-1.3504290062448254,0.7305967635002689,-2.0322751739750737,0.7661566520348573
2006-06-01,-0.8664879461993341,0.7404147142387298,-2.95135283815688,0.47797141731649206,-2.7606800846431567,0.7363774073429596
2006-07-01,-1.7308141874230425,0.970019992575588,-3.410284415535305,0.02584326472403347,-5.044553590857464,1.3207154396252754
2006-08-01,-2.212431119835895,1.0221849723034595,-2.596888162087703,-0.42124235111734143,-4.849421459695567,1.4134523196098132
2006-09-01,-2.435716079628986,0.9938767875533506,-2.281847207442574,-0.2520947352699612,-2.592899229215539,1.305245130490034
2006-10-01,-1.3752165048018745,0.8457749722951866,-1.6453330067620762,0.11707383437433105,-1.093480768411056,1.5843337927109156
2006-11-01,-0.7715701409008192,0.5502434739147325,-0.9582998096079067,0.46679844026980194,-0.14111555140951404,0.6219105460704901
2006-12-01,-0.42011226000993146,0.7777066115873406,-0.6460316371226656,0.742190212443255,-0.33973500780437305,1.2692050291941717
2007-01-01,-0.5814902808355248,0.49759314720889175,-0.5770104518835096,0.5238695852998374,-0.017881067469716072,0.8997163711450038
2007-02-01,-0.788798539534859,0.6114749305219536,-0.4333782887113267,0.06654001232506573,0.9625163415203923,1.6063266839736547
2007-03-01,-0.6268124217572419,0.29251395937908126,-0.4685086616571399,0.24581180102583292,0.37534930135892786,0.6123213813855097
2007-04-01,-1.8753971742547075,0.4505703248173358,-1.7416503118432087,-0.04745921039062998,-0.6745769925739454,0.6512640378414056
2007-05-01,-1.200625559558039,0.6895339632608805,-1.6458183095075083,0.11222914293192436,-1.897840784943622,0.7834180807455992
2007-06-01,-0.398219214833301,0.8927270590540874,-1.3046386449233347,0.29893022948417114,-2.159101030100947,0.9319504102071126
2007-07-01,-0.7011521769606549,1.0168205542736743,-1.3485187205715456,0.29766604952190234,-2.413066055463708,1.1532680346415594
2007-08-01,-0.4019144112649171,1.129953258008842,-1.1044850383979687,0.5479208801103675,-1.496377198592476,1.165532607298631
2007-09-01,-0.005576638099939926,1.2785233646990306,-0.7922741813936096,0.9104579255200815,-1.0113847644432732,1.0329933502735236
2007-10-01,0.8522971168808314,1.424905621861837,-0.15406653932903125,1.4338699803836106,-0.4090389479761538,1.6471552543151073
2007-11-01,2.31830270394035,1.4476024960897056,0.6177926840989486,1.738106686135997,0.17461200123247891,1.5118441520593104
2007-12-01,2.885321689688641,1.9276959350310177,0.7875080557837003,2.3372610410054526,-0.010204457920854506,0.8490819197434645
2008-01-01,3.3555829006692637,1.189093704683235,1.1568850365237915,2.3539795391801475,0.3284373361131419,0.6397193441024193
2008-02-01,2.795319712680319,1.2714140386466521,0.8652374364327694,1.6246773194575657,0.35775067365687824,1.5074156797849214
2008-03-01,3.5117180451102876,0.6354443280093641,1.018580232841381,1.1729310388150422,0.24306958784227783,0.6323466698328654
2008-04-01,2.795282913290936,0.20007062030125813,-0.11870378385419432,1.6991625661435337,-0.5993643532628599,0.5103500989767221
2008-05-01,0.12243049948111824,0.6358123687376459,-1.313795214113982,0.7216003493986268,-1.3118055851563162,0.43381200386927676
2008-06-01,-1.3822447994480962,0.7803792694965042,-2.342121151910312,0.01645811118077541,-2.3002577864605445,0.9074156865095481
2008-07-01,-2.4376037328139595,0.9231029504753021,-3.0408323674962143,-0.3621673886326776,-3.449923577515975,1.1400480300952227
2008-08-01,-2.1836949431377906,0.924292817173234,-2.268045708753061,-0.39569813272227417,-4.327431450719419,1.1339533787507277
2008-09-01,-2.084350974663444,0.9260550320866596,-1.3495376144630322,-0.46905633332072827,-2.797293403874273,1.4237602551778157
2008-10-01,-1.1005257782728775,0.6032660064927067,-1.160461315210315,0.23431415143220322,-1.3402906448944754,1.0127587196154473
2008-11-01,-0.8393373826275701,1.0320189487503235,-0.513892804366955,0.18740959357524264,-0.44440001897189924,1.757598076111231
2008-12-01,-1.4226630977962327,0.8964746113283089,-0.5314483590747999,0.10801034345143085,0.35763609668482904,1.721827189127604
2009-01-01,-1.099196724269701,0.8222786058862526,-0.7575283879819125,0.3161859253178472,0.917374893375065,1.2130134380780733
2009-02-01,0.4565128165742625,0.29849018677171457,-0.12355858217114989,0.5005223163660022,0.12384708970785141,0.6454650408182389
2009-03-01,-0.7146839862284453,0.0749164945389851,-0.28540766325549805,-0.34439589666283654,0.8209198713302612,0.9972160443281516
2009-04-01,-1.5748876592387324,0.31471561236553885,-1.2176370275193367,-0.35273773946623876,-0.22055487269940582,0.9906112383573483
2009-05-01,-2.298264399818752,0.7413022489432829,-2.38639980122663,-0.052687514951263656,-1.773494093314461,0.7281485276344495
2009-06-01,-1.7486386972924937,0.7336345063634666,-2.521885650745337,0.008096060702118322,-3.5866537819737974,0.5781546235084534
2009-07-01,-1.9274312516917351,1.0529088686747723,-3.0413793480914575,0.2458085832388505,-3.7929501222527544,0.9139852646069648
2009-08-01,-1.9644715215848838,1.349379212023264,-3.3352032951686694,0.4135472619015238,-4.300244217333586,1.1527913503157787
2009-09-01,-1.745923057846401,1.2580422033746559,-2.86133859468543,0.47614138195480127,-2.7896168439284614,1.1617364791723397
2009-10-01,-1.2276206327521282,1.1657235852207046,-2.1636655365211377,0.7977138394894808,-1.8492893032405686,1.1645605930915246
2009-11-01,-0.6795041587041771,1.2496672480939384,-0.9762923786605615,1.068891044976055,-0.009786011651158333,1.086226029273791
2009-12-01,0.06369401336364124,0.7631566869207176,-0.8502990439318229,0.8896901987601018,0.018813252530020214,0.8743195961683224
2010-01-01,0.28177551601244055,0.5588079432407058,0.03205106418201889,1.1956241683683535,0.8395409454470095,1.8769129728659604
2010-02-01,0.6221673410871754,0.48646524728062646,0.7003473198932151,0.5194034697352976,1.2954009615856668,1.6691316396762164
2010-03-01,1.1615613232488218,0.47559483223650834,0.5382184533105381,0.488067753073098,0.8103147796962572,0.8673547170101068
2010-04-01,2.194200391354768,0.4325422536895936,1.0820546011993852,0.5821849125019019,0.2933040909145189,0.6471555966597337
2010-05-01,2.419472259023915,0.5807814468820411,1.1446801648623703,0.8849189765211465,-0.35560607262279675,0.6596432282374455
2010-06-01,1.3089493564937424,0.9519853505743556,0.48494179179702984,0.7201174031133237,-0.8974756235661714,0.8306556023084201
2010-07-01,0.9456524382466854,1.1539626552397946,0.0950530495332635,0.7870046988777493,-0.8786520880201588,1.180791778442187
2010-08-01,0.40565848998401477,1.2602141104548812,-1.190213189608809,0.7214836452318275,-1.0689436093620632,1.2107817790447137
2010-09-01,-1.60344528115314,1.10478315008692,-2.305622550024503,0.5221575498580933,-1.0768298869547637,1.3376057147979736
2010-10-01,-2.0663906698641568,0.9716892816934242,-1.4423334944075434,-0.042673394731853324,0.023191335165630215,1.2381078341068366
2010-11-01,-1.3664341491201648,0.7732883993401585,-1.0766060455985693,-0.4798919394396354,0.5875644476517387,1.4551951335026667
2010-12-01,-2.3275624150815215,0.388357294611184,-0.7723460162895314,-0.24847301883973938,2.7437391488448433,0.9746346718225724
2011-01-01,-0.45428901262905286,0.10694093912480826,0.608566403388977,-0.0902987638677376,2.6074790436288584,0.5973221399845221
2011-02-01,0.07156976701124855,-0.24036890771015582,1.2131776498711628,-0.09413464129834936,1.533141343489937,0.7726590602825849
2011-03-01,-1.2932647829470427,0.061392398124717806,0.5328003047169119,-0.8922612321549568,2.0564315111740776,0.6125750067906501
2011-04-01,-1.753087017847144,0.7526496806776668,-0.335472627826359,-0.4203035347703575,1.0367321579352669,1.4103238399212177
2011-05-01,-2.664741225864576,0.7543762046170522,-1.5715830567954245,-0.2980070485584978,-0.4936157685259114,0.2620067542944199
2011-06-01,-2.4363885755124297,0.9726915014795511,-2.7017329050147016,-0.20250114409819894,-3.0039484086244,0.7585105987695547
2011-07-01,-2.586787420770396,0.9528695100761322,-3.1001623126043794,-0.21084454180537793,-4.114685369574505,1.1434254738000722
2011-08-01,-2.403255908385567,1.1579085545367507,-3.2851803129997807,-0.16919256768364838,-4.267694898273634,1.3376113695976062
2011-09-01,-2.223274241323056,1.2933168066553322,-2.853122483129087,0.23128003745839218,-2.8242074924966563,1.052488195590484
2011-10-01,-1.6553381214971128,1.0688536138419646,-2.1061943924945337,0.5672569724096769,-2.489580537961877,1.085318433932769
2011-11-01,-0.8923093909802644,1.4908414289175747,-1.5859287718068,0.8333399675894475,-1.4014696297438247,1.5552244125268397
2011-12-01,-0.021152056591666264,1.1961580759071442,-0.9544314681619839,0.8359370024307915,-0.4845345797746078,1.368408325390938
2012-01-01,0.7442916864934175,0.6612635520567377,-0.6901153619738594,0.8873473043027132,-0.17396767178307407,1.6993976556337795
2012-02-01,0.6536643142285554,0.181225678288793,-0.6791185209716576,0.9314041206802147,0.4676105535548666,0.668033575400328
2012-03-01,0.4763129288735597,0.2139441579221243,-0.6171992723492609,0.9941747223121533,0.12749581719222275,0.76008568971585
2012-04-01,-0.5784431229466978,0.5216923463775451,-1.4869375505309175,0.42233579400656884,-0.6859256521515223,0.3114610337294065
2012-05-01,-1.0691277358842932,0.9227102061352098,-1.606471123902694,0.22730840289074444,-1.1447876691818237,0.7448606766187228
2012-06-01,-0.5830310609029686,0.8353781269257328,-1.6585045966549197,0.36037447659865673,-2.281584169553674,0.6605630501722678
2012-07-01,-1.0253669775050618,0.9573305945798576,-1.6433596611022951,0.38564395213472674,-1.9228058016818501,1.1016702040647848
2012-08-01,-0.4378889565882475,1.0806510247379901,-1.525779219641202,0.36872487137283105,-1.84177885884824,1.1919175967192037
2012-09-01,0.18272793487362238,1.2045608945639736,-1.1960550494815994,0.9902860807335896,-1.0936353517615276,0.9553752648524748
2012-10-01,0.8786636202231697,1.3045467526079662,-0.29317067153211956,1.4773690182229748,-0.4337478267109912,0.5862096945444742
2012-11-01,2.42927100347436,0.8818665182734111,0.39905132590860565,2.0452293796815737,0.06503711009155148,0.4095724759957729
2012-12-01,2.899798880452695,1.3551957635994418,0.7732209951981255,2.6797368906546333,0.30101570098296454,0.973030007802523
2013-01-01,2.599820624227109,1.7537270683840098,0.8335750172103661,2.1261286044466323,0.43401805602985877,0.784682769041795
2013-02-01,3.3826602541882056,0.9252021111637714,0.6682832171951516,2.307025245998217,0.4753291930841363,0.9441261872267112
2013-03-01,2.660906574000483,0.2994982593030815,0.9942650794982911,1.4769498852715977,0.4911155156467272,0.7848238333677634
2013-04-01,2.4326459221217944,0.26620872408510693,0.060578835183295654,1.0584631691808286,-0.4312611792398536,0.4008219028130556
2013-05-01,0.5484756568203801,0.7361860878496286,-0.8673404437908229,0.6785089986911719,-0.6696211255115011,0.7281432549158732
2013-06-01,-1.196498974509861,0.8976616773260645,-2.4942399798959927,0.14646042516266092,-2.9182382251905357,0.8827398984860151
2013-07-01,-2.5747967802959937,1.0286938713257572,-2.821440627609474,-0.4565584918727046,-2.4410048256749692,1.295008109166072
2013-08-01,-2.0732119031574414,0.8938098528298988,-2.7363647585329804,-0.5113135645355004,-3.363466262817383,1.1331858543249276
2013-09-01,-2.1507197100183237,1.117569926273392,-2.0131615624911543,-0.5080661048059879,-2.5593467380689536,1.1146398691030648
2013-10-01,-1.5942664250083591,0.9522409324186395,-1.6637453134509101,-0.13438240773435953,-1.9142727489056794,1.2051470768757355
2013-11-01,-0.1723219843014427,0.5939282925732164,-0.8793619231901307,0.36714439806730853,-0.8452444620754408,0.545269747575124
2013-12-01,-1.1800728414369666,0.4423976303583168,-0.7368086040883824,-0.049534434641616935,0.35350785955138825,1.4213992999150202
2014-01-01,-0.2384767746147902,0.4674275955521917,-0.07427271617495496,0.118334224258644,0.45243799686431885,1.7136653264363606
2014-02-01,-1.7798445794893347,0.9377516895891672,-0.1061664867228356,-0.31037365180858667,2.3048556369283926,2.305534711250892
2014-03-01,-1.2410530577535215,0.43187378400779636,-0.23529808158459872,-0.5205961673156075,1.081225794294606,1.4655782626225398
2014-04-01,-1.815843193427376,0.38959125438368464,-0.9993960891944775,-0.4548570816067682,-0.20636593841988107,0.7964847179559561
2014-05-01,-2.7441628601240073,0.5685186888798174,-2.161819001902705,-0.2682958392129428,-0.9377777576446533,0.3516185742158156
2014-06-01,-2.0445536012234893,0.7716420903263322,-2.3800046547599463,-0.20432660113210266,-2.5445142517919126,0.7478856123410739
2014-07-01,-1.7108234374419502,0.9749741439359735,-2.4037639300028486,-0.155706941217616,-3.679913800695668,1.2768387030332515
2014-08-01,-1.8471745045288748,0.9745187788124544,-2.538239437600841,0.03482778219209201,-3.0645207218501875,1.053289878062713
2014-09-01,-0.9479769546052683,1.3161050267966397,-2.169926442961762,0.4808073026546534,-2.040565402611442,1.2749522924423218
2014-10-01,-0.11077005740093147,1.189333128641887,-1.402808617854464,1.1384703974792925,-1.0383183541505232,1.2808640797932942
2014-11-01,1.1282832726188328,1.7061963138810123,-0.5560763072276461,1.6670693521914277,-0.39977949598561163,0.9631821742424598
2014-12-01,2.021137009496274,1.0666529816317272,0.4296452238939811,1.507769633030546,-0.15133193329624506,1.0123528731174958
2015-01-01,2.7542749176854673,0.4691248557653772,0.7884716642075691,1.7326570939326633,0.06933103760947351,0.9584715733161339
2015-02-01,2.356888418612273,0.4469188221965928,0.6337465151496556,1.5526137490203415,0.6003339653429778,0.7909527191748985
2015-03-01,2.2368488104447075,0.3769645489842059,0.6807248661483544,1.6397871832916704,0.2640428426473037,0.7007636320896637
2015-04-01,2.055779358615046,0.699690451104957,0.8350795593814574,1.1456205361131309,-0.04133417716492777,1.4176466526129305
2015-05-01,1.7803092365679534,0.5305764545877296,0.7851843384728916,1.3752204784448596,-0.30880113658697705,0.24446997887048966
2015-06-01,1.4435645030892412,0.6701577140624265,0.09700950721035834,0.6623240052789882,-0.948113915712937,0.7064975225008451
2015-07-01,-0.046368352258982864,0.7226568388651653,-1.8306269161943078,0.41480267393416254,-1.8743223470190296,1.0618529258630214
2015-08-01,-1.787445597026659,1.0306997471545116,-2.911364859428959,0.3191104833630548,-2.1616965532302856,1.070585006322616
2015-09-01,-3.0426022799118706,1.224780513579587,-2.195821810459745,-0.1373885226422462,-1.262060714804608,1.125712196032206
2015-10-01,-1.7643205497575842,0.8549815919025835,-1.1944555717965832,-0.18464696148167487,-0.341320329386255,1.0093375658377624
2015-11-01,-0.7261644886887592,0.7137137723256307,-0.44225389542786975,0.39081124291903735,0.48660665102626965,0.5359825415489001
2015-12-01,-0.33350305064864777,0.3580180636371475,-0.21286935046099237,0.5655675694562388,0.6154358386993408,0.6776603368612436
2016-01-01,-0.2583756556977396,0.11888150888753225,0.17770251286202585,0.044761509027170104,1.6895219035770581,1.0412941376368205
2016-02-01,0.6530115137929502,0.11763974844691266,0.1858180415803108,0.3507431866466135,0.47783644303031586,1.1373058343544984
2016-03-01,0.931814766448477,0.4363228757697416,0.32408708247585577,0.2535986295644788,0.9173166492710942,1.2682790939624493
2016-04-01,2.0884256000104156,-0.019568745720099257,0.7291498391524606,0.6316642830337303,0.1971070857151695,0.0643974074568504
2016-05-01,1.872077454691348,0.7869863366506187,0.6324722715046095,0.5602223285730334,-0.2721606389335964,0.6955688580488547
2016-06-01,1.2915249751961748,1.0442653334284404,-0.015523573518663214,0.5022298166717308,-0.7940588437992593,0.78011583059262
2016-07-01,0.5709447290586388,1.052607757499419,-1.3193081254544468,0.1941131292909816,-1.7372644465902576,1.2933697455968611
2016-08-01,-0.7960980353148087,1.106510966657156,-2.301556476648303,0.2303900494091753,-1.7623253490613853,1.2353257491038396
2016-09-01,-2.2139842095582383,1.4248534857508648,-2.31272880581842,0.47222021697224054,-0.7909934805787128,0.9562242489594679
2016-10-01,-2.2116106489430303,1.718731386115752,-1.589769556902457,0.47612743101258215,-1.0043595148169475,1.3981967400281856
2016-11-01,-1.1282594307609226,1.2647196470973003,-1.1462953643522402,0.6639703028443932,-0.13397167558255402,1.3482521741818159
2016-12-01,-1.7124633426251619,1.2010559260127056,-1.32949179497318,0.3452689103458239,-0.18633636443511298,1.4114034481537647
2017-01-01,-1.257592050925545,0.3674265850021179,-1.1346394601075547,0.34035820028056274,1.5126374752625174,1.1246949434280396
2017-02-01,-1.0494794534600298,0.28936983232038566,-0.8172589799632197,0.18392386643782907,0.7000960085702979,1.1816146282049325
2017-03-01,-0.946864550528319,0.16384130141821254,-0.1936193825542063,-0.5377800136372664,1.042916398981343,0.940911510051825
2017-04-01,-3.0140151148257046,0.478441636246371,-1.02555967759395,-0.908216358958811,0.9725566143574922,1.0918284073854103
2017-05-01,-2.8899861418682593,0.5641380706465389,-1.5483261882394985,-0.5517672801363296,-0.5771675835485044,0.6453169462008354
2017-06-01,-2.035054564476013,0.7315342684826219,-2.7088484902312793,-0.15517746408780417,-3.5133942313816235,0.5992642962015592
2017-07-01,-2.64059797577236,0.9501921843333417,-2.9647284659786504,-0.23514399493950003,-4.860300603120223,1.2079830353076642
2017-08-01,-2.5117511334626568,1.1778216046023082,-3.1810273294863496,-0.026637682880180473,-3.9432357186856475,1.1910033531678028
2017-09-01,-1.7630627621775088,1.430830610803811,-2.775156843489495,0.2015248372934867,-2.718223437019016,1.2241193881401649
2017-10-01,-1.249622521193131,1.6247453459774155,-2.2315574728924297,0.6723804750304292,-2.1139302979344907,1.6170165477654872
2017-11-01,-0.1489910418572633,0.8721438517053444,-1.2767853944197947,1.0300566320833953,-0.8310877758523691,1.2464772432278364
2017-12-01,0.40325619604276575,1.4886752668633518,-0.9332736333211263,0.755858075791511,-0.5270066468612007,2.2769336517040544
2018-01-01,0.6869943893474081,0.7176039448703628,-0.759224269701087,1.099124853161798,-0.0008345459481579777,1.613017534598326
2018-02-01,0.7754378344701683,0.3142528146146292,-0.9113853392393694,0.7330802039823671,0.19624724012354144,0.4705734741993439
2018-03-01,0.25000162422657013,0.5419805466410625,-0.7615397805752963,0.6522152734839398,0.3645457327365875,0.6746203471452762
2018-04-01,0.07695464174384656,0.615335300744298,-0.7665592691172725,0.8580572363259137,-0.18784839497960132,1.1143179276050665
2018-05-01,0.40312513061191724,0.8680524596248765,-0.48966593500496686,0.9070948414180591,-0.5758581602055093,0.796852891261761
2018-06-01,0.5410437998564347,0.991208366600864,-0.3814401401989702,0.7038118614666704,-1.3428167156551194,0.7632714051466721
2018-07-01,0.6270890002665312,1.0022566261061703,-0.5223492349403492,0.5327877791031548,-1.4988721712775852,1.207955525471614
2018-08-01,1.0605444078860076,1.1804492358701775,-0.4821251699889916,0.8179294026416282,-1.2608232705489448,1.2330908805896075
2018-09-01,1.931417765824691,1.1411745864224723,-0.10750158757403278,1.6331112903097402,-0.4892084585583728,0.9486877765410986
2018-10-01,2.437744192455126,1.0742074035736453,0.5174447660860808,2.5009495624597524,0.18999596004900723,0.26645513299183965
2018-11-01,3.092469339785368,1.365337170750262,0.6222873494245005,2.8845978819805644,0.16477592289447784,0.4528037248513637
2018-12-01,2.6797253152598506,1.1060100003897426,0.04946548437726671,2.4570769157962524,0.3082059323787689,0.9021615370725974
2019-01-01,2.3986593536708667,1.0922671082508133,0.2156711574913799,2.682827693828638,0.6933417009270709,0.07385176916917165
2019-02-01,1.8022963534230771,0.8684297642075872,-0.06042405207088029,1.9901336103245832,0.021083584136289097,0.12795870693830344
2019-03-01,0.34533632190331165,0.24961877659142737,-0.5037584598513617,0.5721646374550419,-0.056974193000275154,0.4778985029611832
2019-04-01,-1.3993698617686396,0.4409824509218515,-1.2661828511003135,0.1552596364332282,-0.730017540247544,0.6746849952599941
2019-05-01,-2.2062109864276387,0.4845261573791504,-1.5667403953662817,-0.12893226483593817,-1.3740284287411233,0.5673904067430741
2019-06-01,-2.159097531567449,0.7642672004469906,-2.3911134056423022,-0.14228260387545047,-3.709528238877006,0.6011529610707209
2019-07-01,-2.4235601010529892,0.9561207639165672,-2.901326400646265,-0.4041974527248438,-5.126049725905708,1.2448878624500372
2019-08-01,-2.0106389470722363,1.0174943021981113,-2.653399757716967,-0.29325843721196276,-4.8307030097298,1.2566051422021327
2019-09-01,-1.9398672425228616,1.359851389046175,-1.9995571910471157,-0.011127484638405884,-3.3493378888005796,1.3373582791059444
2019-10-01,-1.2333744246026743,1.1428211826875987,-0.8110025654668394,0.2603683782660443,-2.005124869553939,1.231138140727312
2019-11-01,-0.14394910439201022,0.954350218715438,-0.37061287009197735,0.8356457171232805,-1.14245038965474,1.273652223440317
2019-12-01,0.5331389929937279,0.7275646709534059,0.17210894088814224,1.100810714389967,-0.16518849069657532,0.9079375328161777
2020-01-01,0.6943106003429579,0.3661653004496931,0.5039000856703607,0.5961346885432368,0.45915524596753327,1.2479486373754647
2020-02-01,1.5784582366114077,0.0804659742188741,0.6284886512203494,0.8032890333645586,0.2976072223290153,0.6591626466848911
2020-03-01,1.4801121276357898,0.17495469515582165,0.5993543759636257,0.04007775552462841,0.32118021146110864,0.48580842140393377
2020-04-01,1.783315643020298,0.36795979522797,0.9367005548615387,0.14390255446019382,0.31365774895833887,0.855527245081388
2020-05-01,1.6794375751329504,0.3952313259423497,0.7195835960084114,0.9944524454033894,-0.2008739534927451,0.30257579607841295
2020-06-01,1.117208340893621,1.0228619518050228,0.16598262000774994,0.5274198193481003,-0.6370703163354293,0.6792662235406729
2020-07-01,0.24278287006461102,0.9985217128891544,-1.0241984457209492,0.2933354049489118,-1.2466284243956856,1.108649525886927
2020-08-01,-1.4758205932119617,1.2844223573983435,-2.1131218343541245,0.18122150846149612,-1.2144338825474614,1.1315176884333291
2020-09-01,-2.1431653395943018,1.1413553393030742,-2.3004426472428916,0.18926565197930822,-1.0514394744582798,1.1765146102660742
2020-10-01,-2.406580810961516,1.1467649275998035,-1.7168990079907405,-0.07220205405484076,-0.11194985683845436,1.2717777337783422
