,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6
2006-07-01,3.5985583844392197,4.071681282737038,4.280783473581508,2.217506066612575,6.239751740997913,5.438711859963156
2006-08-01,3.8449429083561553,3.5548496246337886,4.263373388760332,2.626383045445318,5.433818405749751,4.467791210521351
2006-09-01,4.131750438524329,3.1413429433649234,4.33678730674412,2.898550033569336,5.223399985070322,4.0145297483964395
2006-10-01,5.352739320285079,3.605795340104536,4.97251904529074,3.9559133674787437,5.393427493525486,4.024107672951438
2006-11-01,6.932730605636818,3.5009290955283423,5.984508127406024,5.24153294770614,6.316764214459587,4.479225332086736
2006-12-01,9.586441344109135,4.449254382740367,7.455533483754034,7.277562307274859,7.184168404223872,5.1979567787863985
2007-01-01,11.67393421781236,4.156990918246183,10.239074541174848,8.266058175460152,9.270895228666417,5.6327312642877745
2007-02-01,12.659541420314625,3.884595524181019,11.084011326665465,9.124438659004543,9.90753173828125,5.739263187755237
2007-03-01,9.87546962240468,4.19569882479581,8.75026039455248,7.5208720953568164,8.733264137716855,5.744975263422186
2007-04-01,8.830897013346355,4.545649615201083,8.978081440580064,6.56414913094562,10.445149739583334,7.025372765280983
2007-05-01,7.1416398753290595,5.460115346041592,7.002290780993476,6.239083020583442,9.833348966112323,7.740645842118696
2007-06-01,6.948941686879034,4.575505256652832,6.175321081410284,6.583383290664009,8.230518827251359,6.5149029818448145
2007-07-01,6.719746105912804,5.0734428925947705,6.2694017437921055,5.778428782587466,8.281861099542356,6.949338479475541
2007-08-01,6.355746587117514,4.040848558599298,5.5864254633585615,5.749743399412735,6.550737923266841,5.225334167480469
2007-09-01,6.88921886941661,4.461858055808327,5.703708745431209,6.607472378274669,6.454847373214422,5.240368409590287
2007-10-01,8.478866798290309,5.333297902887518,6.435504858044611,8.870489700980809,7.578319194270115,6.26287503675981
2007-11-01,8.531707957171012,5.506981502879749,6.581421865933184,8.739525338877803,8.480694714714499,6.717837073586203
2007-12-01,8.843736372132232,5.722587325356223,6.970207933066549,9.00266170501709,7.984677483053768,6.31357496434992
2008-01-01,9.591993387194648,4.247900355945934,7.091479370559472,9.672783768695334,7.40510716157801,5.33557198264382
2008-02-01,9.487395355666894,6.539590141989968,7.763246867967689,9.31189371191937,9.738910899442784,7.882045399058948
2008-03-01,7.6997674029806396,7.691635652021928,6.784085950989654,7.359186462734057,9.87245615790872,8.948350386186078
2008-04-01,6.279307517452517,6.502026644620027,5.866102550340736,4.7918423362400215,9.062730564790613,8.135432330044832
2008-05-01,5.484585140062416,5.77063040299849,6.078527284705121,3.256362417469854,9.207776013542624,7.964153289794921
2008-06-01,4.538885752360026,4.8808158527721055,5.355013971743377,2.7802490669748057,8.371109120986041,7.030631845647638
2008-07-01,3.917975702147553,4.19766599481756,4.5688287071559746,2.5803459727245825,6.384474155949611,5.457197102633389
2008-08-01,4.041171419447747,3.947591348127885,4.535311201344366,2.7271848657856816,5.978581017138911,4.888085451993075
2008-09-01,4.81353117072064,3.2250105250965464,4.875049729278123,3.289520481358404,5.930348938586665,4.312939210371537
2008-10-01,6.774299041084622,4.52152208848433,5.99874206211256,4.683534995369289,6.5999937992469935,5.2294861186634405
2008-11-01,8.568010468413865,4.790190783413974,8.347388281338457,5.715531888215438,9.354254778693704,6.433523784984241
2008-12-01,9.524557555931203,5.273784290660511,10.201549530029297,5.8940550555353575,11.13426264594583,7.065519419583406
2009-01-01,10.07137367690819,6.053742928938432,10.171588952990547,6.651579815408458,11.183961232503256,7.615652084350585
2009-02-01,13.468376104382502,8.369414589621803,15.052072552667148,8.465227355127748,16.880162556966145,11.687429601495916
2009-03-01,9.49272141940352,4.539686983281915,10.58003660561382,6.00667725438657,10.694144753848805,6.45581765608354
2009-04-01,7.282985466113989,3.2095189528031782,7.002142892367599,5.2355947701827334,6.937960549896839,4.443572217767889
2009-05-01,6.449694564377053,4.501002485101873,6.189090618188831,4.748048471367877,7.2133274639354035,5.66526022824374
2009-06-01,6.026696467745132,3.8371506604281334,5.580722076305445,4.673488243766453,7.096123695373535,5.449649203907359
2009-07-01,5.475150675013446,3.5662148215553975,5.140250316564588,4.29438767225846,6.281472654903636,4.930306347933682
2009-08-01,5.303933655006299,3.216552517630837,4.94837760925293,4.068673693615457,5.92493964176552,4.5170393857088955
2009-09-01,6.062951295272164,3.3453542535955254,5.211915486100792,4.990975234819495,5.711484890358121,4.289044466885653
2009-10-01,8.08110237121582,4.3203180486505675,6.026902406112008,7.038237737572711,6.075471522761326,4.887205904180353
2009-11-01,9.517051862633748,5.8218253742564805,7.048719516698865,9.047548667244289,7.3757438098683075,6.032269651239568
2009-12-01,14.037997480751812,3.5509441115639424,11.218377127163652,12.314300951750381,9.332122989729339,5.07957328449596
2010-01-01,11.15393776824509,4.908793622797186,8.431734555009482,11.427520669024924,9.151152068493413,6.2874720313332295
2010-02-01,14.37172129534293,5.400090651078657,9.943895754606828,15.526408734528914,9.061985389859068,6.436119079589843
2010-03-01,10.962424070938775,6.0563200170343565,9.012246477431146,12.157502381697945,10.56996513815487,8.11712698502974
2010-04-01,7.95172539310179,4.607726877385919,7.29866649793542,8.398392407790475,8.762857025744868,6.315644871104847
2010-05-01,7.052077417788299,4.000522873618386,5.614461760590042,6.699364599974259,6.719470491596296,5.233923305164684
2010-06-01,5.9798116269318955,4.039623520591042,5.312488390051801,5.135953426361084,6.813772986916935,5.531109463084827
2010-07-01,5.5666156437086025,4.068625190041281,5.281192668970081,4.473995644113292,6.6410102096258425,5.361950614235617
2010-08-01,5.726935552514118,3.742461204528808,5.947090231853983,3.317798220592996,7.077252631093941,5.231538685885342
2010-09-01,5.765849265499392,3.824311169711026,6.38673754705899,2.9831881108491314,6.848940662309235,4.896389787847345
2010-10-01,6.206209763236668,5.0431060791015625,7.016389957372693,3.6383374877597974,8.286410687016506,6.34575453671542
2010-11-01,6.200886463773424,7.109068090265447,7.756320981011875,3.7499813929848047,11.321103339101754,9.014264887029473
2010-12-01,8.746273621268895,4.860912236300381,10.764121318209,5.154254643813423,12.263219496783089,7.502859288995915
2011-01-01,10.166651269663936,3.9445989782159976,11.782918460127236,5.961241929427437,12.22089318668141,6.8700196526267305
2011-02-01,8.767639381298121,4.011332771994851,9.73198932150136,5.757347915483558,10.102951760385551,6.2143915349786925
2011-03-01,8.949869266454725,4.946191961115057,10.107873142629431,5.472550703131634,10.499324050604129,7.072981921109285
2011-04-01,8.498332120370174,6.209414655512029,9.671770316967066,5.334412015002706,10.913826437557445,7.722747976129704
2011-05-01,8.28849336375361,7.095963738181374,10.23587489473647,5.132369373155677,14.543496861177331,11.07779936356978
2011-06-01,6.716254828632742,5.323594700206409,7.266077096911444,4.662325589553169,10.13189764583812,7.962291890924626
2011-07-01,6.097293245619622,4.832724657925692,6.201544360838075,4.376822450886602,8.086598153207817,6.626172065734862
2011-08-01,5.991995161858158,4.293560981750488,5.889095085254614,4.40521240234375,7.249339421590169,5.669947104020552
2011-09-01,5.808817822000255,4.321240511807528,5.342735414919646,4.38149182692818,6.213578055886662,5.034576329317959
2011-10-01,7.326620903567992,5.230802189220081,5.789853178936503,6.009884502576745,6.364957959044213,5.45958475633101
2011-11-01,8.902847594109135,4.450824477455832,6.868729384049126,7.643032073974609,6.933501187492819,4.831471876664595
2011-12-01,9.590983045273934,6.4408627423373135,8.466113131979238,8.472022284632143,10.205410976035923,7.828584150834517
2012-01-01,12.151643504267154,4.470047517256303,10.29965221018031,10.835946124532947,10.807043898339366,6.570047898726029
2012-02-01,11.905408942181133,4.772682189941406,11.854044596354168,9.787301395250402,13.571786880493164,8.287066546353426
2012-03-01,8.579802167588387,5.822025645862926,7.500504065251006,7.362661672675091,9.485836590037627,7.944991371848366
2012-04-01,7.752099244490914,6.137894283641468,7.738400887751926,6.392572237097698,10.656083798875995,8.307645971124822
2012-05-01,6.552612608757572,4.687873233448375,6.041611795840057,5.655874376711638,7.643276102402631,6.140333088961514
2012-06-01,5.658926825592483,4.319185343655673,5.287720155024874,4.985124650208846,6.903738601534974,5.699394399469549
2012-07-01,5.364670615265335,4.2818073792891065,5.057598196941874,4.6897100365680195,6.7953240637685735,5.78377680345015
2012-08-01,5.609535825425301,4.438929124311967,5.125812516696212,5.088496208190918,6.635122205696854,5.52566571669145
2012-09-01,5.895059696142225,3.972765749151056,4.992103576660156,5.6173573369565215,5.890527426027784,4.690431248057972
2012-10-01,8.37890790856403,4.4570675763216885,6.031978994176008,8.711518412050992,6.258758844113817,4.876242550936611
2012-11-01,8.635064829950748,5.285968347029252,6.176823463992797,9.714592021444568,7.367689001793955,6.06069651517001
2012-12-01,9.957514638486117,6.618345434015447,7.68762671429178,10.6494198674741,9.22089090534285,7.2855611280961465
2013-01-01,12.93356384056202,6.436056657270951,10.028190889220308,14.017738466677457,11.76458153070188,8.313557884909889
2013-02-01,10.96768517425095,6.592226895419033,8.81953101227249,11.939583653989045,11.466447979796166,8.5896145213734
2013-03-01,7.410861443782199,5.063505172729492,7.228043459463811,7.1011947548907735,10.323625452378216,7.16806715184992
2013-04-01,6.111602506775787,4.2489871111783115,5.936812663423843,5.108333670574686,8.468598945468079,6.3135645606301045
2013-05-01,5.435907667961674,4.889652945778586,6.193199019501175,3.3729846062867535,8.2369187298943,6.4081690528176045
2013-06-01,4.36351472052975,4.450816674665971,5.244225004444952,2.56464351778445,7.765492270974552,6.326112747192382
2013-07-01,3.6178820375083154,3.757055022499778,4.606377214625263,2.294346819753232,6.70171859217625,5.458605939691717
2013-08-01,4.011303791101429,3.6894481832330874,4.7771332920461465,2.6018953841665518,6.414195603015376,5.013465881347656
2013-09-01,4.952875082043635,3.612979325381192,5.51710958066194,3.372884833294412,6.911145472059062,4.978774677623401
2013-10-01,6.001180842302848,4.46654969995672,6.1065514882405605,4.318679933962614,7.322364694931927,5.5712760578502305
2013-11-01,7.166214956753496,5.7124176892367275,7.001107671986456,5.163753032684326,8.458256254009171,6.687251871282403
2013-12-01,8.40091083360755,3.617226860739968,8.748427681300951,5.657665107561194,8.585614784091126,5.088621486317027
2014-01-01,9.004257036292035,4.4323084571144795,8.007212652676348,6.387884720512059,7.578070490967994,5.01640189777721
2014-02-01,10.950698023257049,5.449457602067427,10.001979357954385,7.336849751679793,10.210316788916494,6.757635636763139
2014-03-01,10.123763568159463,4.395206624811346,8.996091372724893,6.4143916834955625,7.690734956778732,5.128236683932217
2014-04-01,10.02249925032906,5.435711253773082,9.018412189207217,6.515512777411419,9.001893623202454,6.845020380887117
2014-05-01,7.653660014055778,5.253365690057928,7.847676760908487,5.681834531866985,10.2509059158026,7.371398752385919
2014-06-01,6.501043706700422,4.793038801713423,6.457501563473024,5.108779927958612,8.875444823620366,7.071697061712091
2014-07-01,5.7009050811546444,4.515991644425825,5.688556380893874,4.668114496314007,7.752851411408069,6.53137597170743
2014-08-01,5.79309256180473,4.321141676469282,5.5470843246017685,4.859870931376581,7.107818827909582,5.779509977860884
2014-09-01,6.401350878287054,4.381569949063388,5.798485659170843,5.610409508580747,6.804790216333726,5.292422554709694
2014-10-01,7.82754041146541,4.855468489907004,6.266692064810491,7.563092397606891,6.9563800213383695,5.485508658669211
2014-11-01,8.759134403173475,5.183855837041681,6.537230118461277,9.530443730561629,7.013397123299393,5.623990839177911
2014-12-01,10.240006101304207,5.306910601529208,8.58063766921776,10.74105345684549,9.819912442974015,7.13000167499889
2015-01-01,11.016927940258082,5.631309856068004,8.953878153925357,11.933346416639244,10.965611887913123,7.880064357410777
2015-02-01,9.211518799049268,4.822607907381924,6.898003730221071,9.812284552532693,7.297572435117235,5.723121816461736
2015-03-01,7.662570649299069,5.580484216863458,6.2304406926251845,8.047789594401484,8.389693615483303,6.983482187444513
2015-04-01,7.935131459996321,5.687251524491743,7.190792111382969,7.425680367842964,8.83013220394359,6.813893318176269
2015-05-01,6.6298408784728124,5.522242025895552,5.871916508329088,5.9156474859818164,8.129385405895757,7.1691812168468125
2015-06-01,5.600426853566931,5.341059511358087,5.6827254917310634,4.239143495974333,8.50356419881185,7.368159727616743
2015-07-01,4.8168666120888535,4.697790145874023,5.078664724377619,2.9073448284812593,6.951032900342754,6.092507188970392
2015-08-01,4.296167346014493,3.242392539978027,4.731870734173319,2.484413592711739,5.682168287389419,4.290688254616477
2015-09-01,4.581028827722522,3.417381806807084,4.916450251703678,2.9796006886855415,5.740526610729741,4.159525524486194
2015-10-01,5.212507040604302,4.017001498829234,5.237255234649217,3.7011216516080108,6.298055368311265,4.757431637157093
2015-11-01,7.307754046675088,5.584834705699573,7.249255111252053,5.207782206328019,8.362227795170803,6.31401625546542
2015-12-01,8.637912031533062,5.315757664767178,9.223964248878369,6.410499241041101,10.593188977709003,7.0510122992775655
2016-01-01,10.779139615487361,4.577607675032182,11.515043783878935,7.976525762806768,11.707178751627604,6.787823763760652
2016-02-01,11.88565820887469,4.501138600436123,11.823833852574445,9.853413830632748,11.627759185491824,6.779010946100408
2016-03-01,12.81999505084494,5.445251898332075,12.219344705775166,11.812004835709281,12.800374685549269,7.690806822343306
2016-04-01,9.687042236328125,5.285674441944469,8.970407126606375,10.36488387895667,11.029620264090743,7.649673115123401
2016-05-01,8.28327510667884,5.320628339594061,7.8859951185143515,8.370014377262281,10.396307589961033,7.667029987681995
2016-06-01,7.820814243261365,5.082497596740723,7.4676306351371435,6.660519475522248,9.917380763035194,7.55512237548828
2016-07-01,6.186657366545305,4.835847507823597,6.334115456843723,4.0232593598573105,8.4258378720751,6.872578100724653
2016-08-01,6.327499168506567,4.425558176907626,6.397636385931485,3.5471224266549815,7.463699228623334,5.763283642855557
2016-09-01,7.316440775774528,4.2200587012551045,7.6296039249586025,3.9256303206734033,8.376879785575118,5.770336497913707
2016-10-01,7.570478881614796,5.263506715947931,8.52761959684068,4.49688952902089,9.820292042750937,6.838377172296697
2016-11-01,9.270353593688082,7.001422535289417,11.264399514682053,5.3326549737349795,14.138022591085996,9.753419702703301
2016-12-01,10.479335508484771,6.447292241183193,13.674864561661431,5.932317609372346,17.189749549416934,10.888670141046697
2017-01-01,11.323519029479097,4.811422608115456,13.287295465884002,6.199497761933699,12.87105597701727,7.391200499101118
2017-02-01,11.47954152977985,4.784981120716441,14.516316289487094,6.38864455015763,14.926290512084961,7.913034612482243
2017-03-01,9.542926152547201,5.26577125896107,10.605532881142437,5.530492119167162,10.905244303684608,7.164609648964621
2017-04-01,8.641367373259172,6.262785738164728,11.102129065472148,5.051018362459929,13.503250421262255,9.413179917768998
2017-05-01,6.67246320973272,5.014511455189098,6.957432843636776,4.776348238405974,8.951463886335784,7.018516713922674
2017-06-01,6.158229579096256,4.287846738641912,5.884433138197747,4.642372027687404,7.482071483836455,5.92899972742254
2017-07-01,5.768071741297626,4.622434702786532,5.615477976591691,4.486128039982008,7.344409531238032,6.1504598097367715
2017-08-01,6.586431420367697,4.685057726773349,6.336713182753411,5.201972567516824,7.733408142538631,6.03094144300981
2017-09-01,7.705159809278406,4.488506317138672,6.682108450626982,6.294977146646251,7.374722349877451,5.392336845397949
2017-10-01,8.422497735507248,4.623437361283735,6.688543679057688,7.5238994930101475,6.849173471039417,5.0529466975818975
2017-11-01,9.037991537564043,4.95600787076083,6.9259823232457265,8.729067056075387,7.751740193834491,6.056720126758922
2017-12-01,10.200226134148197,6.17846055464311,9.009442122086236,9.866875150929326,10.345068164900237,7.13083657351407
2018-01-01,9.521209329798602,5.58825059370561,8.009359110956607,9.416553248529848,10.099289464015586,7.347945300015535
2018-02-01,12.68014493195907,4.506499984047629,9.932054989579797,11.772859614828358,10.3027904734892,6.708325472745027
2018-03-01,11.253264330435492,5.837951139970259,8.634168514306996,11.244506421296492,9.474087696449429,7.228433869101784
2018-04-01,7.388297371242358,5.699163783680309,6.501809410426928,7.402223089466924,7.847944895426433,6.387031295082785
2018-05-01,6.6523365352464765,5.089180252768776,5.766768386398537,6.413404319597327,6.97023073832194,6.077455607327548
2018-06-01,6.2600502069445625,4.874018322337757,5.69249166958574,5.968573819036068,7.710067431131999,6.647789261557839
2018-07-01,5.45460279437079,4.833582531322132,5.051459091297095,4.982211278832477,6.957670286589978,6.1734489961103955
2018-08-01,5.140664612037549,4.269617687572132,4.778734151867853,4.7317976536958115,6.322437174179974,5.401425361633301
2018-09-01,5.34275441929914,3.8858153603293677,4.750936273215474,5.077681334122367,5.929721570482441,4.711025844920765
2018-10-01,7.260775911635247,4.832569469105113,5.542510143224744,7.352810838948125,6.490546581791897,5.446688478643243
2018-11-01,9.899684657221256,6.217419884421608,8.530376959538115,8.848852696626082,11.564154718436447,8.699304407293146
2018-12-01,12.512504190638447,6.303486390547318,13.114254716513814,8.418458441029424,14.710359947354185,8.951267762617631
2019-01-01,13.396158080170121,8.43710032376376,14.909178968788922,7.6729318369989805,18.26962676702761,12.27984688498757
2019-02-01,9.875273358994637,7.109095400029962,11.529355809308482,6.409246506898299,15.482129302679324,10.674070011485705
2019-03-01,8.092343979987547,4.454316659407182,8.840625182442043,4.998987653981084,9.743347354963714,6.471968564120205
2019-04-01,8.383065375728885,5.224107829007235,10.130047452622566,5.044970823370892,11.938689736758962,7.944088849154385
2019-05-01,6.650596425153208,4.975818720730868,7.647559953772504,4.31838061498559,9.52605920679429,7.170442234386097
2019-06-01,6.186343621516574,4.045564478093927,6.2441134798354,4.269988381344339,7.6704446007223686,5.719980760054154
2019-07-01,5.481108720751776,4.509884227405895,5.759909187538037,3.8846280263817827,7.665575719347187,6.256105249578302
2019-08-01,5.7414134343465175,4.228203946893865,5.828218874724016,4.137269051178642,7.076415361142626,5.577286373485218
2019-09-01,9.14432898811672,4.2238803343339395,8.436854680379232,6.683934253195058,9.15083978690353,6.098862127824263
2019-10-01,8.831153399702432,4.2573911493474785,7.160088635873104,6.801814100016718,6.838001924402573,4.83138691295277
2019-11-01,10.859166020932406,4.393384239890358,8.630033852397533,8.896886784097422,8.08267967373717,5.430333831093527
2019-12-01,12.341012816498246,5.623735081065784,9.851685123167178,10.785565168961234,9.151524188471775,6.163684238087047
2020-01-01,10.738815086475318,3.5384867408058858,9.384030190067016,9.897394802259361,8.99659979577158,5.369736064564098
2020-02-01,8.804348240727965,4.461169242858887,7.484559736390045,8.485592448193094,8.10552578346402,5.59760267084295
2020-03-01,7.041896598926489,3.8513582403009585,5.948780585026396,7.140217138373333,6.842558524187873,5.131774382157759
2020-04-01,6.384846784066464,4.119972315701571,5.61727233555006,6.689445868782375,6.633827733058555,5.138669013977051
2020-05-01,7.982604399971341,6.226364916021173,6.827743502630704,7.890553059785262,9.310333401549096,8.045428015969016
2020-06-01,6.632632794587509,5.53998513655229,6.669780482416568,5.89135626088018,10.190044664869122,8.333700353449041
2020-07-01,6.025579701299253,5.195933688770641,6.43804038780323,4.027116816976796,9.155766169230143,7.524392388083718
2020-08-01,6.677165238753609,4.574144103310324,7.279829356981361,3.855106104975161,9.443877725040212,7.076637528159401
2020-09-01,7.176460044971411,4.3656392530961465,7.377441378607267,4.501648571180261,8.19864834056181,5.7990009134466
2020-10-01,6.631659079289092,5.877354361794211,6.81798285332279,4.543658961420474,8.581840290742761,7.04778714613481
2020-11-01,6.9089481796043515,6.192295768044211,6.745071687560151,4.852348306904668,8.278128680060892,6.97653900493275
2020-12-01,9.52134270598923,4.907568584788929,9.619119201881299,6.3387736030246895,10.145074245976467,6.48992278359153
2021-01-01,13.788199770277826,7.504229979081587,15.131096217943275,8.687113160672395,16.74157497929592,10.593442049893465
2021-02-01,12.187168563621633,7.399951761419122,14.625131911125736,7.685661315917969,17.633582096473845,11.730159412730822
2021-03-01,8.11236215674359,5.985594662753018,8.893430405768797,5.596936267355214,10.64774475845636,8.14638311212713
2021-04-01,7.16334494991579,4.301893060857599,6.874027805051942,5.1990871844084365,7.604177325379615,5.629351355812766
2021-05-01,6.75693180250085,5.120098807594992,6.229868488035341,5.426180362701416,7.687527525658701,6.425851908597079
2021-06-01,5.967554147692694,4.518434784629128,5.941122856692992,4.431656132573667,7.712772313286276,6.22526385567405
2021-07-01,5.10832226794699,4.070701599121094,5.031442987746087,4.024959128835927,6.567881621566473,5.4028151252053
2021-08-01,5.303136162135912,3.7718746878884053,5.088824811189071,4.204138206399005,6.338422438677619,4.874386353926225
2021-09-01,5.726980471956558,4.453187422318892,5.210154989491339,4.836099562437638,6.333659209457098,5.181328166614879
2021-10-01,6.391051886738211,4.460353417830033,5.190439846204675,5.80974817276001,6.163773817174575,5.1809631694446905
2021-11-01,7.490388897881992,5.333026972683993,5.796828477279,7.695730872776197,7.082109825283873,6.18401137265292
2021-12-01,8.061282531074855,5.027202259410511,6.334393266318501,8.898617910302203,7.517391092637006,5.826018940318714
2022-01-01,8.330158565355385,4.8011814464222295,5.965442242829696,9.413554357445758,6.557970888474408,5.59976274316961
2022-02-01,6.655187192170517,4.06559944152832,5.0595926201861845,7.845685793005901,6.808347328036439,5.43234955180775
2022-03-01,7.9999806224436005,8.730865825306285,7.146627315576526,8.486752406410549,11.059238396438898,10.478804328224875
2022-04-01,7.887350303539332,8.334695642644709,6.765248810035596,8.393948492796524,10.241198072246476,10.163704265247691
2022-05-01,7.035969996797866,6.708138639276678,6.846966259721397,7.051862322765848,11.270599739224302,9.655644676902076
2022-06-01,6.032563637996066,5.427147691900079,5.542403373165407,5.615899873816448,8.251888611737419,7.417638085105202
2022-07-01,5.273365283357925,4.882565845142711,5.591206274170807,4.1091203689575195,8.149989446004232,6.884625174782492
2022-08-01,5.36993171857751,4.675731658935547,5.916432366854903,3.01190796105758,7.667404530095119,6.200415004383434
2022-09-01,5.971623849177707,5.00695141878995,6.75715156223463,3.1659807847893755,8.17741693234911,6.426203901117498
2022-10-01,5.546524213707966,5.461911721663041,6.69107022492782,3.347283342610235,7.854020361806832,6.137418746948241
2022-11-01,6.3963399417158495,7.585268887606533,8.64406668621561,3.9302284302918804,13.162884057736864,10.59452403675426
2022-12-01,8.35599346437316,5.784561850807883,10.58671716330708,4.9423958944237745,13.075448952469172,8.631617806174537
