,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6
2007-03-01,138.88612634995405,46.97465896606445,65.68763039328834,44.35518560275226,31.436421150384948,35.14936235215929
2007-04-01,146.08845430261948,44.63530999642831,72.38529667709813,43.52313565536284,45.77432676803234,36.48183005196707
2007-05-01,160.19945331648285,34.12052790323893,113.49042256673177,77.582963755433,34.21416615330896,41.718370952303445
2007-06-01,162.40633796243105,68.68508656819661,129.92583766128078,114.83562630666815,22.17000029807867,94.37673659551712
2007-07-01,169.47956459195007,75.40180771439164,134.06471483635178,114.70122001540494,13.389101693796558,115.29017857142857
2007-08-01,176.4315736060049,88.4468431825991,135.11142152728456,115.33467467402069,14.383961433588073,113.05655827597967
2007-09-01,172.38757563572304,41.43156828703703,133.32225915157434,109.66595931791925,10.364318448443745,88.722410656157
2007-10-01,172.06195008520987,36.82801635177047,109.73656394264914,77.00894315477828,21.581248349921648,59.34801253061446
2007-11-01,144.61087993547028,54.104208063196246,74.45055643717447,60.114105654434425,32.277009653490644,46.3104490249876
2007-12-01,152.94536515778185,48.751191739682795,102.87621238014914,68.64976479973592,24.955840443455894,48.579321967230904
2008-01-01,131.87281290690103,62.613070452654796,70.71204329981948,52.42370283099967,19.507818443830622,52.992878262958826
2008-02-01,145.3013551001455,27.79322376957646,75.760234485973,44.4707494386485,12.282374847766965,25.50743950737847
2008-03-01,149.7427697275199,40.83673689100477,89.07399611039595,54.4402753803092,30.53826842197152,36.50198134164962
2008-04-01,155.80270804610907,44.17590741757993,90.17714298132694,51.181460098481516,35.863703350688134,33.844620840890066
2008-05-01,152.72064208984375,39.08753924899631,109.04262427127722,76.79098962058484,31.895879257557006,43.58117239815848
2008-06-01,171.90803079044116,63.09440754078052,133.81370775627366,112.22663127200705,10.610519453536632,100.60608878968254
2008-07-01,172.50291412951898,86.45044256139684,136.65929852109966,117.56353243975573,11.97826806889024,113.9329092843192
2008-08-01,163.9292099896599,83.08818251998336,132.59183710271662,111.1996180574659,14.164465527201807,111.43381027948288
2008-09-01,159.3745512120864,41.25216448748553,110.73512453021425,94.87241288306008,17.368866676507995,89.0275379968068
2008-10-01,164.16430005840226,47.0262951321072,107.72955923369436,81.982421875,32.53826540569926,54.170584300207715
2008-11-01,155.11948828603707,50.73347798100224,97.64767271099669,64.73673968247965,30.88495565015216,50.861261761377726
2008-12-01,142.19348383884804,39.67040733054832,82.6141646414092,59.10805178360201,26.081213840218478,47.387625679137216
2009-01-01,140.51014021331187,46.712953073007085,80.8388970114968,59.03022658657021,18.440999541171763,53.78981696234809
2009-02-01,143.5280444575291,45.06510981807002,62.50229459820371,41.292158314879515,25.28587385665539,30.133317008851066
2009-03-01,125.50747441310509,56.5384652879503,61.47421634558475,45.244265274262766,35.10706480159316,45.94654809860956
2009-04-01,144.91755167643228,57.16015497843424,95.20064845229639,61.86451441805128,39.60098444029342,46.88840593610491
2009-05-01,162.52360624425552,41.515919014259616,108.67946509158972,69.24998323682328,31.209415613218795,43.54340084015377
2009-06-01,171.45620607862284,38.019254472520615,128.43281139026988,96.05777364381602,18.82034789684207,76.66009569924975
2009-07-01,165.94884535845588,78.84645815248842,132.5967268510298,109.4758477009518,13.947611076887265,110.4874262734065
2009-08-01,177.57281135110293,64.25018310546875,130.47395185990766,100.22753863267496,13.936924379925395,106.15371219695561
2009-09-01,168.41509949927237,48.03325158578378,119.28439284815933,92.06575205628302,20.9342313367267,79.57331945025732
2009-10-01,159.1681536506204,44.83431356924551,101.90352237585819,76.63336203131878,33.648619540902075,53.64977518717448
2009-11-01,151.93693871591606,74.7213363647461,97.73915608723958,70.72470759002256,38.316948469295056,62.14123074970548
2009-12-01,149.08315621170343,60.42395697699652,101.28721757368608,63.66832357057384,40.188909131427145,53.602497161380825
2010-01-01,135.34028296377144,56.31018038149233,80.5282650571881,59.03867264868508,44.46575253508812,51.1877695719401
2010-02-01,122.29197633032705,55.10620541042751,63.28356193773674,62.6997880532708,43.844293993572855,51.91600739009797
2010-03-01,128.64308076746323,67.04512702094183,79.90778720740116,51.73057233783561,60.07764949355015,47.138871086968315
2010-04-01,147.3731097053079,63.091708995677806,81.68543035333806,59.77017039984045,53.46061795256859,51.73298669239831
2010-05-01,161.95312200808058,51.679812537299256,113.29105261600378,85.02410566303092,44.634029477141624,57.47239249093192
2010-06-01,163.23996151194854,36.85642878214518,125.00121376731178,106.5734111087423,18.797115946924965,82.3967767140222
2010-07-01,165.18239040000765,92.55867004394531,137.7469843084162,114.3156776965504,16.670516479847045,118.92481001596602
2010-08-01,167.72628484987746,96.92801722773798,133.53237961277816,111.01092486314371,22.293008759964344,116.91640218098958
2010-09-01,169.2637424842984,60.03938604284215,130.92002868652344,106.03467914420115,16.961078865583552,94.84298948257688
2010-10-01,164.01537726907168,30.583466423882378,118.01449168812144,86.85703008947239,23.972007840178733,51.740591866629465
2010-11-01,168.32161697686888,28.316499568797923,96.13701213489878,63.36113298443002,23.632242513257403,48.22798834906684
2010-12-01,169.34675328871782,43.82956469500506,93.85455160429983,64.5661797322018,30.111969348996187,49.86748468308222
2011-01-01,159.30545283298866,42.64072842068142,80.70887941302675,46.83596651319047,22.575123365535294,36.520067850748696
2011-02-01,155.45471789790133,31.452387350576892,77.71004763516513,38.77443662831481,21.586482469425647,26.307847764756943
2011-03-01,152.9097463570389,38.423626511185255,72.25697835286458,36.10844947922398,23.57075935186342,29.29559132409474
2011-04-01,141.6499418370864,62.196463125723376,80.44079289291844,44.27223742847711,50.83674497382585,41.65289742606027
2011-05-01,151.2795093012791,34.28097124452944,110.84614378033262,73.57856320663238,32.7469737030739,37.880958072722905
2011-06-01,163.53906369676776,48.54698534365053,124.52302412553266,104.39392949493839,15.541726489399755,85.56623912992931
2011-07-01,167.96430699965532,89.07112545437282,135.82891984419388,109.89246637048856,14.455155439155046,112.41616143120659
2011-08-01,169.01174807081034,91.62760134096499,138.29368822502366,116.64270750233825,17.81613216843716,107.76392618815105
2011-09-01,174.923646216299,59.33408383969907,126.8428340102687,97.18203477456537,14.408250187718592,84.60647340804812
2011-10-01,159.666846780216,40.24842580159505,102.2885293671579,74.13648685938875,28.866007161694903,47.51270233638703
2011-11-01,149.62179146560968,73.58182977747033,91.93078821355645,65.84184673470511,37.433841616608376,60.16111828031994
2011-12-01,149.91076600317862,49.04812000415943,95.32082297585227,64.72265753947514,21.850519402082575,53.472870115249876
2012-01-01,146.54156553979013,28.116353352864582,79.65192505807588,47.7506288340394,12.954243948293287,29.62004646422371
2012-02-01,142.83870622223498,42.37396098949291,84.44065903172348,56.1202411920252,19.088215051695357,35.34605238172743
2012-03-01,135.87980083390778,46.647916016755275,72.60784380363695,47.757296495034666,22.609517740648847,37.71076807900081
2012-04-01,141.11559998755362,60.10460323757595,86.85641433253433,64.68435475524043,39.9538794229197,53.76500326489645
2012-05-01,163.3917116651348,44.1502606427228,109.64131210789536,72.79842000612071,33.135356459506724,40.74000403994606
2012-06-01,166.71775369083178,29.072750939263237,134.68772425796047,106.38535190636004,11.449465640755587,76.442627679734
2012-07-01,170.27738982555914,75.67663545961733,133.03972880045572,115.56171900789504,10.095413341078647,117.18104529002356
2012-08-01,173.31560920266543,93.57079399956596,135.1990324078184,111.04253849513094,18.690754646478698,109.965333484468
2012-09-01,171.26059438668045,61.205560189706304,118.25911782004616,98.00747078909001,16.257259457610374,92.48101976182726
2012-10-01,160.66565420113358,44.13996096010561,101.4235294226444,75.42360869931504,42.29468412177507,54.032498314267116
2012-11-01,157.21230600394455,64.10116266321252,93.62307461825284,71.84404722401794,46.10429364581441,57.47551690964472
2012-12-01,158.67053761201745,68.80270640055338,95.6543662331321,69.99424141897282,37.40014364553053,60.46737186492435
2013-01-01,138.69142719343597,54.26132060863353,73.29806125525272,51.81211014868508,34.53309480534043,44.630074879479785
2013-02-01,151.8189224542356,34.2375154848452,78.90304796623461,48.58680510185135,30.314201532408248,33.85170225113157
2013-03-01,122.13378607058057,50.49356531213831,80.12477412368311,56.030225082182554,43.91655589258948,44.99229855007596
2013-04-01,150.45655194450828,67.69238224735966,88.26443643280953,59.96343585806834,33.09039182441179,51.479436480809774
2013-05-01,168.69581633923102,31.201016461407693,119.11013054125236,79.45040313290879,19.847632563391397,44.734452262757316
2013-06-01,170.85963230507048,62.84017209653501,133.95181135697797,104.6963436502806,10.371058486228765,105.24393717447917
2013-07-01,173.16854140337776,97.83024258083766,138.09208725437972,115.18774972835058,14.407126848087755,120.00998845176092
2013-08-01,172.60398116766237,94.3969655919958,131.79544391054094,109.2647713674626,19.66590215993482,107.12219722687252
2013-09-01,174.23834707222733,33.08967660974573,126.1021122787938,99.52776196976784,14.398988457613214,79.41268436492436
2013-10-01,158.9851977778416,37.03732313933196,103.98023200757575,80.3544004198531,20.32377331755882,55.15447344098772
2013-11-01,160.26686126110602,46.01941991735387,99.70431472315933,71.38960395060795,34.38931620398233,47.870287819514196
2013-12-01,161.9723450903799,45.1290731076841,94.4523320053563,52.405456757881275,28.196257214213528,33.48230937170604
2014-01-01,139.78202670228248,47.108908052797666,76.02498025605172,42.711448669433594,35.34653907598451,40.25239187573629
2014-02-01,119.00776881797641,25.78129415158872,60.79722317782315,46.57923201440086,18.83858081906341,30.81324441092355
2014-03-01,129.4485653147978,48.63855927078812,75.72569413618608,49.0171083262269,33.22633920713913,36.907489716060574
2014-04-01,137.41389255897673,72.13723217999492,74.38748677571614,49.138877761196085,49.81844258862873,50.1485854860336
2014-05-01,166.3392609240962,42.15101665920681,109.96197787198153,71.43191485337809,41.33019114649573,43.71292477562314
2014-06-01,171.0611530378753,30.01014921400282,129.65193083792022,99.8563954527949,12.685631596764853,69.05796111576142
2014-07-01,168.7840181238511,75.25579664442274,130.756748083866,109.51369379607725,13.338185465613076,110.9127710735987
2014-08-01,175.0794952990962,72.80799724437571,136.0127998120857,110.1618592168244,13.239416965218478,106.29503764803448
2014-09-01,168.19179759306067,51.485778667308665,118.47855539032906,91.36293438118949,15.739369946856831,80.75008695087736
2014-10-01,157.839905981924,35.86727071691442,103.41021219889322,73.07151472064811,31.1216531797897,49.28461407858228
2014-11-01,158.0288008147595,54.73604202270507,105.43301900227864,76.72634930677818,32.38096458967342,60.90806628030444
2014-12-01,157.85693000344668,54.2051597877785,101.44409410881273,72.57874179893817,27.227089016936546,58.28689696296813
2015-01-01,120.74440600825291,57.00881392867476,60.96864758115826,47.45423760212643,28.650110821391262,54.3386489625961
2015-02-01,120.01068264830346,43.53737654509367,65.17683664957681,48.63338739099637,33.23401517646257,33.94363948277065
2015-03-01,123.3715954948874,67.48332977294922,67.26551633892637,54.3686504095373,43.1721753852312,52.41818503727988
2015-04-01,149.77107328527114,44.47854713157371,85.14830849387428,53.309980580504515,29.900049608807233,36.950359647236176
2015-05-01,156.9513807109758,49.1063153302228,109.30433562307647,69.10777562101123,39.419333879337756,46.2935069250682
2015-06-01,160.27257582720588,39.71596823798286,126.1261679909446,108.7795526209012,10.511063420495322,86.18880983382937
2015-07-01,163.49201576382507,69.93476726390696,121.91171357125947,99.6796621403224,17.03944206237793,98.30968947637649
2015-08-01,169.93813608206955,68.11192123978226,124.22491131406841,97.81896027041154,17.712236005206442,95.96512809632317
2015-09-01,169.1188887053845,47.929770858199504,122.44812936493844,89.84159550196688,20.936597779739735,81.88882252526662
2015-10-01,155.39070578182444,57.624075147840706,99.30304324988163,75.01063816983935,56.229028036428055,57.598556034148686
2015-11-01,161.70269835229013,59.427904199670856,107.54119410659327,77.38470158106844,40.434278443802235,66.18686857677642
2015-12-01,148.60368616440718,79.55488982024016,88.28177596583511,64.89933175100407,31.534993371298146,62.66804649716332
2016-01-01,124.55907335468366,39.27661754466869,76.54230522386955,58.57569197533836,25.444858018742053,43.737723335387216
2016-02-01,131.3836041618796,43.421324977168325,89.42895947080669,65.0904910665163,24.19270360192587,53.50694807748946
2016-03-01,117.43012970569087,63.87896361174406,65.5298579822887,44.662427230620054,44.62708317956259,41.94366212875124
2016-04-01,133.63391651826745,68.38094923231337,70.56207945852569,64.01985061000771,52.77487289073856,65.81557743133061
2016-05-01,168.16386802523743,55.05653663917824,113.10540401574336,75.53634106273383,45.92284712680551,52.56988283187624
2016-06-01,163.91083960439644,58.65491584495261,132.1314609411991,105.35419088014415,14.046778789786405,89.25157577272445
2016-07-01,167.71555881874235,84.02262793646918,136.04384913589016,113.84514822086818,11.460803275884585,116.87062581380208
2016-08-01,178.63482306985293,90.5792095043041,131.12337517015862,100.76224098742848,17.341124734213185,105.97632271902901
2016-09-01,177.25542853860293,27.12449850859465,127.53699331572561,99.77173066475022,10.201047187627749,79.95247008308532
2016-10-01,164.73019169826134,40.97701885082103,97.75717764189748,69.34036469795335,32.2109532910724,49.86253163171193
2016-11-01,156.64862838445924,64.05748437952111,93.14300074721827,62.486396037356954,41.81842803955078,46.37999761672247
2016-12-01,149.41680010627297,52.762515456588176,77.71021525065103,47.77034705793354,33.80240728688795,38.04271637447297
2017-01-01,158.44841751397826,56.967470380995,80.58324871641217,44.18777412092182,27.408588764279386,39.437566484723774
2017-02-01,129.4341143439798,54.19318940904405,65.1777036262281,44.32361763967595,31.572985094647077,40.00086405920604
2017-03-01,133.3571190927543,41.22811423407661,66.18377801143761,42.13233464200732,27.29473114013672,33.271177988203746
2017-04-01,145.48829022575828,33.785102985523366,68.29240972345525,38.01889016594686,32.960077773692994,26.47342984638517
2017-05-01,166.51330087699142,58.161629570855034,108.41247096206202,65.49898604272117,44.134858597156615,46.49049970838759
2017-06-01,145.63110949946383,47.032059563530815,130.32381462328362,107.90524549887215,17.723296409429505,81.787351578001
2017-07-01,168.67577047909006,92.05840781882956,135.08929628314394,113.55294241032131,16.71632722366688,112.03170049758184
2017-08-01,167.93550977519914,80.1690348872432,135.32148419004497,109.17276731679138,12.979831251987191,108.22204105437748
2017-09-01,170.11506323720894,46.047546245433665,127.13886607776988,101.24095863019917,13.205320890559706,88.16724504743304
2017-10-01,152.99223357555914,39.399373089825666,109.94693871700402,87.71589574679523,25.46164490455805,54.964447021484375
2017-11-01,167.05757589901194,45.03026185212312,107.04045151219223,66.82335222271126,34.019381500953855,40.42224884033203
2017-12-01,142.38575954063265,48.856872982449,71.5761069095496,53.796257771236796,35.714324685030206,54.148895021468874
2018-01-01,155.93779320810356,47.89108347009729,86.59748886570786,52.21980457574549,21.92469973896825,39.57417200482081
2018-02-01,105.71780485265396,60.26660777904369,68.0610078753847,51.841531672947845,37.094863625459894,50.51129053509425
2018-03-01,137.8772212009804,43.65858501858181,72.5588422833067,48.03851490289393,50.79160291095113,34.762854803176154
2018-04-01,151.0691025677849,45.58214611477322,88.82238214666192,53.52113750618948,44.55106868300327,35.13945019434369
2018-05-01,165.91080310297946,46.42600306758174,115.90212041681463,80.2473417470153,31.57122634177984,54.73824152870784
2018-06-01,172.43100334616267,42.97674320362232,138.10540401574337,112.85011398960168,13.092182957848838,83.66173032730345
2018-07-01,174.6590857412301,84.67813421178747,134.74034396084872,108.880615234375,11.248686147290607,114.65640597873264
2018-08-01,176.17151596966912,94.63090543393734,136.22594891172466,104.85868856940472,16.18206778237986,108.97259182400174
2018-09-01,168.3223051183364,60.67173569290726,115.42400013316761,83.77235842422701,20.3538318013036,81.11660064212859
2018-10-01,164.3079869887408,53.49135575471101,108.41544180205373,79.72054280025858,43.7226228935774,58.087224808950275
2018-11-01,143.67123772116267,66.33216716625071,91.03564638080019,60.74850592814701,50.403492949729745,48.59638516865079
2018-12-01,147.63530656403185,52.21198753074363,93.12849333792022,58.713193006918466,29.09878131955169,42.47948782784598
2019-01-01,139.63941686293657,75.86130212854455,82.37401788884942,53.63843676070093,41.38941210369731,51.15186297704303
2019-02-01,112.92512183095894,40.088353333649806,60.20214774391868,42.22501298071633,27.767755818921465,38.63703409830729
2019-03-01,140.16719144933364,44.46519922327112,73.7274458914092,48.78656091824384,26.665159713390263,41.006442478724885
2019-04-01,142.05667832318474,54.71887235288266,72.89448362408262,40.973048142983885,41.714490846145985,38.01570468478732
2019-05-01,150.63309015012254,33.91157079626012,96.04167938232422,61.723671496753965,39.31011377378952,35.429969666496156
2019-06-01,173.16125607958026,38.040645034224895,129.39817255193537,103.93237261704996,21.09833650810774,74.06634981670076
2019-07-01,155.8879627900965,68.2538421065719,133.9802597508286,115.8993788168464,10.52370736765307,112.68210032629588
2019-08-01,176.59306245691636,85.7098897298177,133.1956112023556,104.75354261801277,16.374487100645553,102.89396255735367
2019-09-01,168.8078936408548,68.91016783537688,124.64496728145714,99.71754047232615,18.193380222764127,109.51832362583706
2019-10-01,169.05513090245864,35.47574855663158,112.60295058741714,91.13500890597491,29.23243101253066,66.06947883727058
2019-11-01,153.72981651156556,56.340030387595846,93.57133923154888,70.29995448152785,35.11808528456577,61.25100756448413
2019-12-01,141.78095798866423,62.55192933259187,88.2962197968454,70.24163796868123,29.902325120083123,59.03808351546999
2020-01-01,117.54617878035003,46.49685047290943,74.59420290860263,53.21461852167694,15.340185165405273,41.69823480030847
2020-02-01,129.5395944632736,59.59607583505136,74.27609761555989,56.57780606981734,28.010091116262036,49.89829290480841
2020-03-01,129.59120507333793,37.51978697600188,72.90110732569839,53.36785652268101,20.675517237463662,38.92760503859747
2020-04-01,136.98512058632048,87.27508121066623,79.30140061811967,65.26561790788678,47.65082514563272,71.74212137858073
2020-05-01,163.68073108149508,54.251918086299185,108.07526328346945,65.249472604671,36.76061408464299,50.026569669208826
2020-06-01,163.8011109595205,47.21691343519422,131.066674897165,110.71284119511995,10.706545585809753,92.18355209108383
2020-07-01,167.8964053883272,73.72037393075448,135.06549488414416,114.86252260879732,9.366165205489757,117.23525032164558
2020-08-01,148.00688799689797,96.45089043511284,129.74608450224903,114.90756827340999,16.314726097639216,109.79726882207962
2020-09-01,171.5310339834176,58.084321905065465,131.75848758581913,107.59638396786973,15.215343652769578,98.6319345141214
2020-10-01,170.42969348383883,33.2895314251935,115.46880548650567,85.46228543133803,18.280480628789856,59.86075022863963
2020-11-01,159.96570961148132,32.68925348917643,97.62758197206439,64.49811693648218,28.18660957868709,39.428217448885476
2020-12-01,162.05405440984987,47.203088689733434,98.03479512532552,68.39870936434035,21.452422474705894,46.621519421774245
2021-01-01,158.34794885971968,39.14594650268555,92.6357500480883,57.27684128452355,27.630759394446084,38.55143047514416
2021-02-01,130.96231198778338,34.75654390123155,59.43041714754971,39.174751496650806,26.84793472290039,31.902364700559584
2021-03-01,151.8055336148131,38.65013122558594,76.51241186893347,42.122870431819436,30.553516121797784,27.342106047130766
2021-04-01,136.19715372721353,53.24389846236617,84.04076894124348,55.48511558855084,47.140946499136994,42.86355820913163
2021-05-01,157.8299279306449,52.08190988611292,109.53110203598484,84.25652947224363,33.89166454936183,76.4071752154638
2021-06-01,163.05352005304076,41.5703985426161,117.04521179199219,93.1426142303037,14.216263349666152,84.02720860072544
2021-07-01,172.14865591011795,80.62883306432653,133.01494482791784,113.9370770521567,14.705591423566952,110.923827640594
2021-08-01,176.58701877967982,71.3353051079644,133.7794795180812,107.8211932115152,10.72158369907113,107.04446217370412
2021-09-01,166.8600643382353,63.228663691767935,125.40720159357244,106.15314967195754,13.38836758635765,99.79633149646577
2021-10-01,168.63419775869332,40.536071636058665,113.36917299212831,76.65522400761994,20.52635148514149,56.69077313135541
2021-11-01,165.55307425704657,47.859209555166736,105.40826970880681,74.92935288120324,29.94979370472043,66.32774595230345
2021-12-01,128.90140309053308,59.04802746242947,67.87393743341619,48.63452105454996,33.872063215388806,43.35301717122396
2022-01-01,132.55731919232537,30.58887764259621,67.58102070201527,49.91817205724582,18.556058129598927,32.21568455771794
2022-02-01,146.93615483302696,22.196405905264395,79.17233091412169,51.96748115647007,10.498070162396099,25.48626188247923
2022-03-01,142.45968986960017,29.743251094111688,80.83881609367602,44.97175082354479,21.218663592671238,26.201441931346107
2022-04-01,137.15178545783547,55.77205375388816,81.12032919219045,55.91143218564316,54.12844280863917,46.39554704938616
2022-05-01,173.4894546807981,25.381407914338286,120.70280132871684,73.11299283739547,16.13947957061058,33.98022727360801
2022-06-01,175.59193629844515,42.67340766059027,130.1825205485026,111.69973024180238,14.767959506012673,94.93299817282056
2022-07-01,170.46686808268228,112.63976626925998,134.3698790579131,111.19540577203456,22.94851347457531,109.69989110553075
2022-08-01,165.13258990119485,104.79984989872685,134.98835708155775,109.64791741169675,23.709796195806458,107.9204619876922
2022-09-01,163.65927901922487,50.89226122255678,119.21296553178267,99.73942931269256,14.363090382065884,96.85354081411211
2022-10-01,172.12356866574754,48.38232817473234,108.50485599402225,76.01886802995709,30.59624516686728,61.55714004758804
2022-11-01,162.14538275026808,61.41502945511429,93.10896324388908,57.546067573654824,40.321172669876454,44.20627715095641
2022-12-01,169.503350351371,36.010526727747035,105.34804373076467,63.55258780465999,26.534375479055004,46.24168759300595
