,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6
2001-02-01,0.03927165376288551,-0.21233279258012772,0.10244505315580787,-0.7360440034132737,0.21700680982775805,0.34965303811160003
2001-03-01,0.386088958808354,-0.4714017590651145,0.06307142269660664,-0.5393980787350581,0.4478793318678693,0.10693716731938449
2001-04-01,0.3306252190044948,0.14529256866528437,0.09359266773304518,-0.9768225443668854,0.5288634358382807,-0.06030704402788119
2001-05-01,-2.252166271209717,-0.3626553485026726,-0.02505343804574188,-0.5539218584696451,0.5892434134715941,0.12004858898845586
2001-06-01,-0.11368916503020696,-0.20904969424009323,-0.020034794750459054,-0.8290285483384744,0.3751682072150998,-0.35892603072253143
2001-07-01,0.6680567775453841,-0.14976135526712123,-0.006610905642018598,-0.47046156265796757,-0.5744432530752043,-0.36530575969002466
2001-08-01,0.6113521967615401,-0.09595344846065228,-0.045844159253379875,-0.3877834631846501,-0.2437329146920181,-0.3996609625491229
2001-09-01,1.7556439127240864,-0.1151344237419275,-0.02185106962261831,-1.172936956087748,0.543276384109404,-0.36371502686630597
2001-10-01,-0.33452110631125315,-0.2604455328904665,-0.036198857260922736,-1.6616584398807623,0.804256302554433,0.011942841493609276
2001-11-01,-0.2617869419710977,0.7877525801842029,0.05821319406523424,0.7356724677941737,-0.7145281245068806,-0.1328658058562062
2001-12-01,-0.4288363882473537,0.14492301986767694,0.2497246708063518,-1.5337772858448517,0.984785687632677,0.12217636474154213
2002-01-01,-0.9203363316399711,-0.7493705130540408,0.04152734763920307,-0.6589868129828037,0.1821447254681006,0.2560864287343892
2002-02-01,1.7479303904942105,-0.456806759421642,0.23114448413252828,-0.5077129755264673,0.6238779643686807,-0.06774552589790388
2002-03-01,-0.2978614185537611,0.05530118584059752,-0.011659499689224449,-0.6032434029456897,-0.24008351128275804,0.09480724111199379
2002-04-01,-1.3736706972122192,0.06364139799888317,0.026894230669473898,-0.1226501778150216,0.11196637117281194,0.2932198006998409
2002-05-01,-1.8852097647530692,-0.7601285210022559,-0.0773603343130911,-0.9157182314457037,0.09460075781112764,0.2873660827224905
2002-06-01,0.30137885894094196,-0.08904022666124196,-0.03345926456591662,-0.929415225982666,0.6370243502826226,-0.38733191110871057
2002-07-01,1.9505923134940013,-0.16259601196417442,-0.03300220842527992,-1.2319825398616302,-0.31453621823613237,-0.6123764271085913
2002-08-01,0.8277696371078491,-0.1029984953884895,-0.06882329060531714,-1.0912339656780927,-0.8605432219621613,-0.4000973972407254
2002-09-01,2.5704969678606306,-0.12199860066175461,-0.07331706806058612,-2.3528722616342397,0.39978408958853745,-0.4866412417455153
2002-10-01,0.8793617146355766,-0.01202528364956379,-0.007984714637346128,-1.1246999104817708,0.21151167953886638,-0.303826548836448
2002-11-01,0.3497060069016048,0.14558321294876245,0.025899642530609578,0.8079760349713839,-0.1524959940735887,-0.3092526712200858
2002-12-01,-0.5186658671924046,0.1964437703673656,0.05449684035471257,0.1886262725561093,-0.6693729540196861,-0.010804150422865694
2003-01-01,0.5844570909227644,1.2940959288523748,0.03555463079143973,0.9833215138851068,-1.0242516674646518,-0.17498271031813187
2003-02-01,-0.17073107617241998,-0.6604870924582847,0.2586160402964143,-1.3650178909301758,0.8502232592280319,0.5490821193565022
2003-03-01,-1.010779482977731,-0.640553178695532,0.22809075958588543,-0.958859920501709,0.5142183565511936,0.27751611037687823
2003-04-01,-0.6302971499306815,-0.019430449733940452,0.09546835002872874,-1.0802839811031635,0.7225892892697963,-0.07454792714931747
2003-05-01,0.26198080607822966,-0.4129851953341411,-0.04988576367716579,-1.429305626795842,0.9050868633316785,-0.05198004232211546
2003-06-01,0.6570115685462952,0.006959641513486321,-0.03528757541276076,-1.5163843448345478,0.45539871221635403,-0.42694922197948804
2003-07-01,0.17877510615757536,0.04340157342644838,-0.08781872251454521,-1.7120144306085048,0.1583861868555953,-0.09746682745489207
2003-08-01,1.7417768069675992,-0.015941693877371457,-0.05244009799378759,-0.9108869693218133,-0.14419203124395233,-0.351879745721817
2003-09-01,1.6049257346561978,-0.1735844864295079,-0.04439232597017989,-1.3857083442883613,-0.3321943850052066,-0.3223761577497829
2003-10-01,1.6392789568219868,0.5662807478354527,-0.06848205127479398,-0.5983969339957604,0.3351095972991571,-0.41736584495414386
2003-11-01,-0.03247999985303198,0.5136285836880023,-0.02696524264619631,0.1701685098501352,-0.6602473375273914,0.022191727872599255
2003-12-01,0.3045158088207245,-0.15297688257235748,0.17733509542749207,-1.2413656864410791,0.7471883442343735,0.16118345612829382
2004-01-01,0.05075300910643169,0.009030683073573388,0.1908664358779788,-0.8468808271946051,0.1002711402933772,0.04570057869634845
2004-02-01,-1.692044564655849,-0.16805364821965876,0.048777793862802135,-0.3999225604228484,-0.7330195205967601,0.36095841364427045
2004-03-01,-1.0201489073889596,1.4666392252995417,0.02136764609638382,0.20194619129865596,-0.7429612119023393,0.0819189389320937
2004-04-01,-0.9770560264587403,-0.6427707580419687,0.03659791871220531,0.05955252414330458,-0.4721025141274057,0.15905418179251932
2004-05-01,-1.2130825008664814,0.1187775140771499,-0.008213088286164051,0.6550347957855616,-0.22150156338040422,-0.1842511987144297
2004-06-01,0.40700133357729235,-0.0906686083628581,-0.03059558186899213,-1.6985998703883245,0.8109403092686723,-0.4069389606064016
2004-07-01,0.8894174439566477,-0.11626694064873914,-0.04008809953708859,-0.4403340892914014,-0.3672406804270861,-0.473073734478517
2004-08-01,1.6593829223087857,-0.0737996413730658,-0.005914996761609526,-1.4741584276541686,0.012216462594706838,-0.4593676802786914
2004-09-01,1.2485551834106445,0.16366014113793007,-0.08817349478383274,-0.4766323627569736,-0.7666986889955475,-0.36473419855941425
2004-10-01,1.7529102734157018,-0.16514074343901414,-0.052174340645947,-2.0836200469579453,1.007333543242478,-0.3684190863912756
2004-11-01,-1.395781125341143,0.3269385259885054,-0.03148774438373306,-0.10568889287801889,-0.5511459780902398,0.18754022365266626
2004-12-01,-1.1215111187526159,1.198650781924908,-0.07704423966488855,2.151981072548108,-2.5566112704393342,-0.009349542034959251
2005-01-01,1.6547998360225133,0.02243933626092397,0.2084909363047165,-0.684195298414964,0.562667628613914,-0.10734936222434044
2005-02-01,1.4595011302403043,0.7700453584010785,0.050644275239285295,-0.003571145069331695,-0.6772271743634852,-0.03423199099911885
2005-03-01,-0.11026993393898012,0.26897335281738866,0.15931838630315134,-0.056494715122076176,-0.2953682912559044,-0.019244058057665825
2005-04-01,0.49733161926269537,-0.20362726197792932,-0.04125562469091485,-1.573951733418,0.5388704014987481,0.08747709745710547
2005-05-01,0.9992242710930961,-0.6008096612416781,-0.017996222766883233,-1.37827197710673,0.22996095259015154,-0.10246510024775159
2005-06-01,0.6564420887402126,-0.1928115550142068,-0.025772066403399494,-1.6629336736141107,0.5790750427943905,-0.3709125247868625
2005-07-01,0.9319360767092024,-0.08594376536516042,-0.029151459388873154,-1.2956312069526086,0.2179653906240696,-0.39700059728188947
2005-08-01,1.3939375536782401,-0.05850612830657225,-0.02360587172648486,-0.7181389973713801,-0.01682365176881232,-0.5624144253405657
2005-09-01,0.5361599155834743,-0.16319654308832607,-0.06570012089522445,-1.3292208696023011,0.057620468844727775,-0.2590664747086438
2005-10-01,0.38912905114037655,-0.38238044541615707,-0.031526427654385125,-1.9413263369829226,1.1997019372335296,-0.13110122050751338
2005-11-01,0.757719874382019,0.9160763942278348,-0.0434582244933528,-0.09782043022987169,0.0019768387840197583,-0.10614478113976392
2005-12-01,1.617929083960397,1.0583014442370489,0.0669206610730137,-0.6577415344042655,0.669205261439812,-0.21129890599034049
2006-01-01,1.4570173195430212,0.7757754280016972,0.24613422505995805,0.2920477627179561,-0.5119513084248799,-0.1012679020112211
2006-02-01,-1.0231342485972814,0.91614591387602,0.11265634949428631,0.7803997932336268,-1.4478950965695265,-0.030115549452602863
2006-03-01,0.8756391491208758,-0.040079664009121746,0.15037800459300768,-0.3666188854437608,0.1557254573193992,0.021471758373081684
2006-04-01,-0.6650002939360483,-0.6624880318458264,0.0982738730004605,-0.9908168743818234,0.44111107907644137,0.2582747319882566
2006-05-01,-0.9201642445155553,0.46184002779997313,-0.09263365748612319,-1.5530285162803454,-0.1777240961063199,-0.07596935399553993
2006-06-01,2.0419464792524065,0.1951937205516375,-0.04365238128229976,-2.0126015712053347,0.4469076307808481,-0.5860976874828339
2006-07-01,0.798719014440264,-0.14858349011494562,-0.039620708455057704,-1.3015282459748096,0.040544269651901436,-0.36757598546418274
2006-08-01,0.4523517830031259,-0.11891413193482618,-0.026452705702360937,-0.23383773290193996,-0.15834015680522454,-0.327453152699904
2006-09-01,1.4084861108234952,0.0547497604901974,-0.06293721551842549,-0.8527040481567383,-0.3515787967821447,-0.44012516736984253
2006-10-01,-0.40081615958895006,-0.3761742550593156,-0.0309836448115461,-1.8193289255484555,1.3269366287603612,-0.15220689502629367
2006-11-01,0.009655947131769997,-0.46449163212225986,0.02970446503775961,-0.1868520791714008,0.13614633097881224,-0.24539552290331235
2006-12-01,-0.6136330962181091,0.7363951550080226,-0.1019692130605964,2.0651691999190893,-2.072883669922992,0.02050338609313423
2007-01-01,-0.0060752612937773984,0.33429164726000565,-0.07727678098222789,0.22818658214349014,-1.1453009233242128,-0.077364348213781
2007-02-01,0.027859397232532505,-0.5932165453067193,-0.032257843379150414,-0.7314565090032724,0.15377213315265936,0.23423646661368283
2007-03-01,-0.2869852100099836,0.718877063347743,0.06142360404791201,1.1095298406405327,-0.7297435184804405,0.27416295964609494
2007-04-01,-1.6957037789481029,0.11227968363807751,0.09590530329767395,-0.317686643355932,-0.49064544642843855,-0.021159532479941845
2007-05-01,0.18179510320935932,0.2819309727503703,-0.08564713027547387,-1.1136522659888635,0.6258837333539637,-0.2453389662233266
2007-06-01,-0.7727305378232684,0.0763798992221172,-0.05437651210848023,-1.1678846982809212,-0.2690442815059569,0.07991605353626338
2007-07-01,0.40995981012071886,-0.05377596602416956,-0.07418403538930064,-0.9525978412383642,0.0761658861869719,-0.3858833489092914
2007-08-01,1.1601416553769794,0.04141247616364405,-0.04977529923267224,0.051427221833131254,-0.5488909962700634,-0.48187913542444055
2007-09-01,1.6062206881386893,-0.05486302006130035,-0.0435230609796503,-1.5971594896071997,0.011383027701479633,-0.4167009483684193
2007-10-01,1.2915859052113126,0.18466420185107452,-0.09024130070910734,-0.8208001271272317,0.1073841187285214,-0.3465856679461219
2007-11-01,-0.99088191986084,0.45328317926480216,0.005423357737634111,0.32042135030795366,-0.019378364994758514,0.09167527102611282
2007-12-01,1.723841258457729,1.0577740577551034,0.09889118099475608,0.03405755194715964,-0.09206191795628246,-0.4272678697651083
2008-01-01,0.3462221154144832,-0.5191142742450421,-0.002575801301966695,-0.7954101531933515,0.5693173990017031,0.3857359967448495
2008-02-01,-0.5647583518709456,-0.29245233879639554,0.07268134504556656,-1.333688925474118,-0.03739518181579869,0.3710756247693842
2008-03-01,0.7064190932682582,0.827117206958624,0.042817355407511484,-0.8422908110496325,-0.07320531621211913,-0.13004416938532481
2008-04-01,0.7854894229343959,0.24933416682940263,0.08939392316867323,-0.5232989023893307,0.15066432335027835,-0.10636972940780899
2008-05-01,0.4728912881442479,-0.669321990930117,0.026350021910141495,-1.2831634435898218,1.2945346715973645,-0.504853068427606
2008-06-01,-0.251023109470095,-0.02859518863260746,-0.03880251897498965,-1.0804404815038045,-0.17765371537790067,-0.3613301298835061
2008-07-01,0.3940669127873012,0.0011998180595513147,-0.06480157539686736,-0.8520627633119241,-0.23696571588516238,-0.44158016416159546
2008-08-01,0.46770708901541574,-0.0546545757410618,-0.062214594115229206,-0.14406504730383554,-0.3437901778918941,-0.3120480613275008
2008-09-01,2.025409766605922,-0.10510036865105996,-0.06584080059410018,-1.7339538305233686,0.44262510974232744,-0.3417361189018596
2008-10-01,-0.24517825671604704,-0.5060326021451216,-0.0027391196721616913,-1.3701198956905267,1.326541057447108,0.03320646726272323
2008-11-01,-0.35397074052265715,1.207131720506228,-0.06171190453802838,1.3265291849772134,-1.6252391222046643,-0.1285138539969921
2008-12-01,0.03808301740459034,1.5989203865711505,0.03169868346851538,1.8175279482817037,-1.6524605634735852,-0.22685185752131723
2009-01-01,1.0218981334141324,2.08855913235591,0.007316999921493012,2.2090516029260097,-2.261857143262538,-0.21590671756050803
2009-02-01,0.7497703177588327,0.24337206895534808,0.2342625247205005,-0.7345241613877125,0.6666143492954534,0.2479003065011718
2009-03-01,-0.3567065937178476,-0.5804953093712146,0.17291122006581108,-0.3655288081902724,0.3600495254121176,0.2694642509926449
2009-04-01,0.6358809130532401,0.3937144119005937,0.07446557283401489,0.8018371386405749,-1.0262574364499348,-0.28288979083299637
2009-05-01,-0.3432974432195936,-0.12933266564057422,-0.03180165966863141,-2.5177287749755077,1.9576997291751026,-0.19146322526715018
2009-06-01,2.7512655939374655,0.1262404454442171,-0.04814607057008235,-1.4819837533510647,-0.42541397780906864,-0.574532151222229
2009-07-01,1.5842417308262418,-0.2329033871109669,-0.053752150715273964,-2.1174481281867394,1.2035861247923316,-0.5219190635464408
2009-08-01,0.2355246458734785,-0.20904294573343715,-0.07052898851243833,-1.0164257807609363,0.29082509075723045,-0.27004715732552786
2009-09-01,1.1374905279704504,-0.3263459182702578,-0.047515503897824704,-0.8462724777368399,0.3396068767803471,-0.3264479339122772
2009-10-01,2.232661417552403,0.320688491830459,-0.03595354775076403,-1.237294459954286,0.4865275650489621,-0.4179371351545507
2009-11-01,0.197434595652989,0.36188550293445587,0.03212433417930322,0.1282872966466806,-0.40618755468508094,-0.25778197768059646
2009-12-01,0.4055540902273996,0.7997054320115309,0.031035220907891497,0.6931853600037403,-0.8164224828161845,-0.25442415340380237
2010-01-01,0.7722856317247664,0.6216019965135134,0.15819295419051366,-0.29160806383842075,0.14321271602700397,-0.04926650700244037
2010-02-01,0.5958512851170131,0.1746353478385852,0.11932531043010598,0.17599224662169433,-0.35340971336132143,0.02787952015007084
2010-03-01,-0.8561213527406966,0.4559752459709461,-0.025829000343732974,-0.4850472013155619,-0.5878500458670826,0.23396023633805188
2010-04-01,-0.02958189163889204,-0.15973748209384772,0.22167072576635022,-0.22733400647456828,-0.8311745597095025,-0.0825819813392379
2010-05-01,-0.7083879624094283,-0.28749248729302335,0.07508525570087572,-0.481271132444724,1.0266353444355292,-0.26126481931317935
2010-06-01,1.6557856968470983,-0.10537016563690625,-0.05267350592047852,-2.400572789021027,0.6424562233250316,-0.4650968719612468
2010-07-01,2.556905065264021,0.0318491759781654,-0.027526943321230218,-1.4291501962221584,-0.27455275015133185,-0.35885955122384156
2010-08-01,0.041456664247172224,0.06849627512005659,-0.03850395681665224,1.365981346521622,-1.0513249693847284,-0.3694038838148117
2010-09-01,2.1145028727395196,-0.011346088901448708,-0.018794753807870778,-0.670669246942569,-0.7705022649067205,-0.2536999061703682
2010-10-01,0.20459935069084167,-0.3128147755677883,-0.027953063973280436,-0.7828610829817942,0.8030907409947093,-0.27865723452784796
2010-11-01,0.007813942086483752,1.4544256604634798,-0.12528308228973078,1.0823900118852272,-1.982004613411136,-0.16673368147828363
2010-12-01,1.4944112300872803,0.08769760338159707,0.05481622373575673,-1.176563669473697,0.13484677708730466,-0.22640047086910767
2011-01-01,-0.9401255846023561,-0.14291447229110277,0.061051298261565315,-0.33024874253150743,0.10407119080787752,0.3461015834049745
2011-02-01,1.829882860183716,0.15487696688908797,0.12558454181998968,0.24297659595807392,0.14408427040751387,-0.13911205089905046
2011-03-01,-1.6196223667689733,-0.6558425724506378,0.027625406544436425,-0.16959252265783456,-0.19504787718377464,0.522789562290365
2011-04-01,-0.04435289118971144,-0.4836824650947864,0.27220635674893856,-1.7574886480967202,1.4053709623290271,-0.19334234635938297
2011-05-01,-0.2007428024496351,-0.14411059136574084,0.016173868275740567,-1.5450697678786056,0.7650831123677696,-0.3042344342578541
2011-06-01,-0.37386298179626465,-0.42422574300032395,-0.026511580354588872,-1.7977645763984094,1.2106703548896605,-0.3531763499433344
2011-07-01,0.9627382244382586,-0.053197091731887594,-0.055490782730938756,-0.5058805147806803,-0.33542255802852355,-0.4935966296629472
2011-08-01,0.4261350205966405,0.07009976901687108,-0.07137665456599172,-0.4057990434842232,-0.4976992563503545,-0.36310428245501086
2011-09-01,0.5827583585466658,-0.003039000708108338,-0.11411697521586628,-1.1201591063768435,-0.07213676212037483,-0.2540389414538037
2011-10-01,0.6158467275755747,0.14732851145359185,-0.07725819835768026,-1.086896810776148,0.22455740992615864,-0.15412880615754562
2011-11-01,-2.9731856073652,0.1784925850538107,-0.1100943040321855,1.853414529409164,-2.132399198485584,0.34750632264397363
2011-12-01,1.1800623791558402,0.6178726943639609,0.03529998186208746,-0.6116588146258622,-0.525216067709574,-0.1240244558589025
2012-01-01,0.5807698624474662,-0.4318453658085603,0.10862174471292425,-1.3642149093823555,1.2688141043593244,0.20248497074300592
2012-02-01,1.4640384060995921,0.46006876688737136,0.0898966223330182,-0.318247710282986,0.1703661752910149,0.019919692369347267
2012-03-01,-0.8600357600620815,-0.6121730002073141,0.20769646610407266,-0.3582982298655388,0.18884139816935472,0.37203864617781207
2012-04-01,-0.23255816527775358,0.1533076883508609,-0.056859366047908276,0.22925885441975716,-0.2429498768434292,0.08453897793184627
2012-05-01,1.4349140439714705,-0.2046761604455801,0.05698719007127425,-1.6418232367588923,1.036250082457938,-0.32075555487112567
2012-06-01,1.8226931776319233,0.2704679106290524,-0.04662999280673616,-1.3217456829853547,-0.25041681237337066,-0.492983650077473
2012-07-01,0.7058928694043841,-0.06911080473890671,-0.06498093716800213,-0.5910878762220725,-0.14390445700505886,-0.3841027617454529
2012-08-01,0.7224686656679427,-0.02944410886042393,-0.07861756774432518,-0.8351475764543582,-0.30295783426703476,-0.3745249726555564
2012-09-01,1.3746961525508337,0.23913574046813524,-0.10065799116787007,-0.5125115697200482,-0.5553667501705449,-0.4737486893480474
2012-10-01,1.3586347443716869,-0.003681421199312004,-0.04456508630777106,-1.370406150817871,0.9937206419502818,-0.20662822167981754
2012-11-01,-0.03258620521851949,0.5213250334446247,0.011769993965144214,-0.1001826463601528,-0.14172381744152163,-0.13596356253732333
2012-12-01,0.22788573588643757,0.922041844863158,0.02972684211700278,0.02025402843570098,-0.8612096309661865,-0.19049712202765726
2013-01-01,0.7746346507753645,0.08378875656769826,0.1809879041769925,-1.16920761573009,0.4688605666160584,0.07585368373177269
2013-02-01,2.766180549349104,0.12044450984551355,0.08973998140872401,-1.0316398663398547,1.139776226950855,0.02985330806537108
2013-03-01,0.0030026877565043314,0.445091208586326,0.03437160048633814,0.5080001094402411,-0.7851269186996832,-0.012074512514201078
2013-04-01,0.31226454036576407,-0.06002687061062226,0.13029964996830504,-0.0002116055372589005,-0.11468427028597855,0.019279353066601536
2013-05-01,-1.293306691305978,-0.4606666759802745,-0.022436447633320793,0.7244287393031976,-0.13076462215039789,-0.061820748008110306
2013-06-01,0.3969703827585493,-0.06865222866718586,-0.01807503867894411,-1.113058206362602,0.10638012573486422,-0.3669707612557845
2013-07-01,0.9228897946221488,-0.11755772508107698,-0.024760005009524962,-1.3808401731344369,0.09386967413309144,-0.29016110030087555
2013-08-01,0.7428814683641707,0.07145599677012517,-0.029652724590371635,-0.24720185842269504,-0.6878160121964245,-0.27924088591879065
2013-09-01,0.048333496919700084,-0.1319066406442569,-0.07975333342876503,-0.9156326452891032,0.2689680675180947,-0.2196300266818567
2013-10-01,-0.6802016070910863,-0.44512894864265734,-0.06264354348840082,-0.9326273050063696,0.17462919761494894,-0.25222875516523013
2013-11-01,0.3503019043377468,1.233965502335475,0.007550913313239374,0.06977622994245626,-0.0011523573648002817,-0.2002499828284437
2013-12-01,0.3611765589032855,0.41022776411129874,0.029156542629660928,-0.818879940570929,-0.715324573400544,0.08036316457119855
2014-01-01,1.4025640487670898,0.5936659299410306,0.015332659377771264,0.5912715043777075,-0.06199011624586292,-0.23904486813328482
2014-02-01,1.9469232218606132,0.3367669880390167,0.05367242573650882,0.17822692409539834,-0.054956931711697,-0.325290249152617
2014-03-01,0.9177497455051967,0.14744398112480456,0.13611598970943733,-0.16296968246117616,-0.1682588058273967,-0.07184177467768843
2014-04-01,0.20996783460889545,-0.6161827307481031,0.20939185667563887,-1.5368579289852045,0.8252874380204737,0.08273488757285205
2014-05-01,1.3770571776798795,0.13369161349076492,0.05472037420772454,-1.294187857554509,0.36604193652548445,-0.39493851363658905
2014-06-01,-0.008372335827776365,-0.15386077933586562,-0.055135790642131775,-1.6337634661258795,1.0905768086270589,-0.33112493428316986
2014-07-01,1.5324996198926655,-0.22535261053305405,-0.04108882207861718,-1.4798599940079908,-0.11031632198066246,-0.4741947759281505
2014-08-01,1.1193297590528217,0.01776669568453844,-0.030751972842742413,-0.6466415448066516,-0.19595386778436058,-0.3759217194535516
2014-09-01,0.5333524516650608,-0.29598382803109974,-0.04866730134167215,-1.4236396703964624,0.6693606696477751,-0.17716803333976053
2014-10-01,0.9396881716591972,0.15891906447135484,-0.05991761641138616,-1.2531761939709003,0.23045307252465227,-0.10246375406330283
2014-11-01,-0.3973990253039769,0.8351627450722914,-0.03246104837778736,1.0682968757091424,-1.2390917394219376,-0.20632633770054037
2014-12-01,1.7664500645228796,0.7820281844872694,0.052716877475819164,-0.28650479821058417,-0.0216633013290603,-0.3331644968553023
2015-01-01,0.43288452284676693,-0.46098985924170566,0.03646832671673859,-1.2503722539314857,0.7045286457713058,0.2867901189760728
2015-02-01,0.9139845200947353,0.46280780090735507,0.1929604585337288,-0.4122892251381507,0.003211702810736691,-0.0033586608796295795
2015-03-01,1.390366554260254,0.6015564386661236,0.14311446643927517,-0.3673421648832468,0.1288849224404591,-0.010723897933282635
2015-04-01,-0.723011749131339,-0.8522533453427829,0.20369849551249952,-2.0973251416133,1.7851381767086867,-0.15338743952187625
2015-05-01,0.38685330322810585,-0.6069730107600873,0.09281312677023165,-1.635525929622161,1.0653458717392712,-0.2956174991347573
2015-06-01,1.5799990722111295,-0.14466136120832884,-0.05964242634089554,-2.7315634947556715,1.3679808232842423,-0.41655014184388245
2015-07-01,0.00016938553017098457,-0.014475660506062782,-0.041088312173087616,-0.03632574509351681,-0.8102584175947236,-0.3153494474562732
2015-08-01,0.7233571154730661,-0.04010926573895491,-0.042786910746465706,-0.481359125711979,-0.6995138598651421,-0.45846812427043915
2015-09-01,1.6790403638567244,0.16220199087491402,-0.048659680589266556,-0.18726092500564379,-0.4479226906125139,-0.4814430393955924
2015-10-01,0.16813909368855615,-0.2473774437720959,-0.07329349789549322,-0.9007123800424429,0.6441428167064016,-0.05445077338001945
2015-11-01,0.35801576716559275,0.8480192950138679,-0.10472411454162177,0.5215106484217521,-1.0403955128134752,-0.14438004317608746
2015-12-01,-1.7244676181248257,-0.6634672673848959,-0.043427455238997936,-0.5054813164931077,-0.5983532928838963,0.2734740180048076
2016-01-01,-1.0562877144132343,-0.08128389286307187,-0.056638320743599355,-0.22880402513039416,-0.4901955767375667,0.17359255051070993
2016-02-01,-0.012168177802647864,1.1787290756519024,-0.1121830564978368,1.1199549986765935,-1.1811489739069125,-0.1325778578492728
2016-03-01,0.24253264069557193,0.5772826763299795,0.3052145845311529,0.27586871232741916,-0.6011008852865638,-0.28906583108685235
2016-04-01,-0.44628364699227474,0.3081774768921045,0.02366617212400717,0.8565259285462208,-1.296980497313709,0.1551163298162547
2016-05-01,-1.3857834679739818,-0.4784842523244711,-0.0012890586410375202,-0.8303510837065867,1.0452842567025162,-0.02068030774932016
2016-06-01,-0.1301327134881701,-0.06881974494227996,-0.0012541080222410314,0.29286990563074744,-0.6198015881747735,-0.34613067453557794
2016-07-01,1.2108100312096732,-0.08970481845048757,-0.014987407142625135,-0.9786528654587574,-0.06201140946004449,-0.38656653328375384
2016-08-01,2.533589260918754,0.012560583686885925,0.005822439732797005,-0.5521458310958667,-0.8292977402849896,-0.3269724209200252
2016-09-01,0.3391820618084499,-0.003679320350504265,-0.0338552999036277,-0.6360372671714195,0.10071056099926554,-0.25893834165551444
2016-10-01,-0.6395543047360012,0.025964813092007086,-0.04064484554178574,-0.01181751274718688,0.5501279016820396,0.022334645671600647
2016-11-01,-0.15474519559315272,0.0952236927472628,-0.015273611985749619,0.24160631956198275,-0.20145821135218553,-0.07062768563628197
2016-12-01,-1.3561049529484341,-0.09343886318115087,0.10048880871823605,-0.6688886728042212,-0.33134131169900666,0.12607842006466605
2017-01-01,1.011097686631339,-0.0489143690524193,0.23691156769500057,-1.3687656475947454,1.4113955381439953,0.2480217678980394
2017-02-01,-1.022448880331857,-0.1706315061220756,0.1573175301446634,0.9634241843834901,-1.4692174225318724,0.31161779029802844
2017-03-01,-1.0348587376730782,-0.4777725785970688,0.05850256968508748,-0.38212018135266423,-0.07417278318870359,0.31078589910810644
2017-04-01,0.5866685083934239,-0.027162277211363498,0.11064075823763714,-2.0088658883021426,0.37426174413867114,-0.0906746241856705
2017-05-01,0.2369447478226253,-0.6282213215644543,0.11746697196298661,-1.860601932574541,1.258458015395374,-0.34111538393930957
2017-06-01,0.826009852545602,-0.2644806813735228,-0.071678521549877,-1.8566820866022353,0.4441057763448576,-0.27727569368752564
2017-07-01,1.0235613584518433,-0.02903333829286007,-0.06419785307062899,-0.4855885337560605,-0.4673420292575185,-0.37299960174343805
2017-08-01,1.4382851123809814,0.06404471798585011,-0.09220424108207226,-0.5735605190961789,-0.43770409211879824,-0.3823522478342056
2017-09-01,1.2499146802084786,0.14198825049858826,-0.05685287007295033,-0.5378983341730558,-0.11638538321343865,-0.251360491595485
2017-10-01,-0.634658592087882,-0.3782140234341988,-0.019286394886234227,-1.0983117879965365,1.3065546024136427,0.017155559775842863
2017-11-01,0.16759934169905527,0.35618265660909504,0.011492573984843843,-0.8452204557565542,0.21012434508742356,0.07100136611949313
2017-12-01,3.748879092080253,2.8168455912516666,-0.02199339967987993,-0.0007099933916320786,-1.0056702102102886,-0.550869344310327
2018-01-01,-1.1223170586994717,0.13215430080890656,-0.023415445535005453,0.8267063360947828,-0.6927238731849484,0.11401642960580913
2018-02-01,1.256184322493417,1.026327908039093,0.19326026770560178,0.25304116499729645,-0.31736456766361143,-0.1308127814395861
2018-03-01,0.010318576491304807,1.4717725607065053,-0.11953846140600302,0.11817486240313603,-0.445435214333418,-0.08110891688953746
2018-04-01,-1.4348297459738597,-0.41252936308200544,0.004404939382391817,0.4347927677325713,0.18983874015691804,0.12973981316794048
2018-05-01,-0.4619443842342922,-0.3195462032006337,-0.06545284379492787,-0.22685048289788073,0.13114491068735357,0.12904453853314574
2018-06-01,0.9391859599522182,-0.18019627493161422,-0.05203935810748268,-2.121538840807401,0.400091925772225,-0.37296905436299066
2018-07-01,1.27878623349326,0.008931056632158848,-0.045119095867609274,-1.3066649436950684,-0.013500406611256484,-0.31687420877543365
2018-08-01,0.8491167851856777,-0.09508559193748693,-0.06750672370852792,-0.8183382260493742,-0.31240124528000995,-0.40566653690554877
2018-09-01,1.5869453975132535,0.012832930168280235,-0.06106339860707521,-1.0437866816153893,-0.022589394868147084,-0.40243755687366833
2018-10-01,0.6230755363191878,-0.2531107801657457,-0.025671743787825104,-0.8000561824211707,0.8101944516344769,-0.297420471906662
2018-11-01,-1.1581486463546753,0.2677538933662268,-0.03410119029200252,-0.47110433761890114,-0.6309109490092208,0.1341438852250576
2018-12-01,-0.3022292043481554,-0.3332614325560056,0.07773362757528529,-1.5632921304458227,1.1228125996705962,0.18420466645197434
2019-01-01,0.7243838480540685,-0.9633725652327904,0.32013381612213215,-2.5162351437104054,2.007919986073564,0.42946697636084125
2019-02-01,0.7422138963426863,-0.20048060955909583,0.009525089305551612,-0.6231335875315543,0.4631846779730262,0.13333663175051863
