,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6
2003-06-01,2.4103403091430664,5.93116189919266,-0.4154595020024673,1.0060951329659726,5.26713045631967,0.7583425380289555
2003-07-01,1.396511696480416,5.827097799263749,0.08067490290040555,-0.10054652457651886,5.934020368064322,4.745212569832802
2003-08-01,0.7882762599635769,6.90916426041547,-0.23900354685990705,0.5364246990369714,5.793652883390101,4.852050170302391
2003-09-01,1.7537073509113208,6.1673463559618185,-0.509512230106022,0.7613980251809825,6.889919536869701,1.8977345898747444
2003-10-01,3.7351530951422616,0.08995689305604673,0.01950066374695819,1.7437919326450515,4.487220833941204,-1.5999317169189453
2003-11-01,4.057790459813298,-1.2547475450179155,0.2849393888660099,2.661974188210308,5.017002617440573,-2.98148300498724
2003-12-01,4.403470335779963,-2.4693664382485783,0.43265087449032325,3.150514934373939,3.6600557769217144,-4.084894061088562
2004-01-01,3.437932117565258,-4.354756018694709,1.2402744396873142,4.147654685421267,0.33633977901644824,-2.8076045215129852
2004-02-01,4.28085166054803,-1.3373968647975547,0.6590891791426617,3.074186090110005,6.901857329577935,-4.50659953057766
2004-03-01,3.245182295103331,-0.009609789897998175,0.5200829842816228,2.644717866095944,3.0630966512168327,-0.9094929322600365
2004-04-01,2.5789028889424093,-1.8744392722260719,0.6840238752572433,2.518175823101099,1.227581064875533,-1.395291555672884
2004-05-01,3.162595710238895,2.1020064166947905,0.5076632875463236,1.5374157739722212,6.690623702072516,-2.4416817352175713
2004-06-01,2.373868871379543,5.225743031969257,-0.11878455786601357,1.2310990388842598,5.0029894200766964,1.7783481627702713
2004-07-01,1.8376675811973777,6.07446735980464,-0.592328219310097,0.16400036604508111,6.09725626503549,2.646903693675995
2004-08-01,1.4112285665563635,6.197612425860236,-0.4908681563709093,0.899242577345475,5.221333154817907,3.8964170962572098
2004-09-01,1.9917836060395113,5.6404095070034845,-0.24761222302913666,1.0221021762792615,4.3067775121549285,2.9866402968764305
2004-10-01,3.94194609410054,-0.6302858100217932,0.17210501043692877,1.5498028285261514,3.1407844729539827,-1.0790102183818817
2004-11-01,3.9533595781068547,-3.276210672715131,0.32732975871666614,3.004727501800095,4.472746790909186,-2.9415803030133247
2004-12-01,4.177274897291854,-1.8329564262838924,0.6090766709783803,3.6154757375302524,2.8060834582259018,-3.0122393742203712
2005-01-01,4.367541300283896,-4.213872610353956,0.80580517001774,4.123012224833171,1.1108958866538072,-3.5518698394298553
2005-02-01,4.546789220861487,-5.593242832258635,1.251735765001048,3.9234766061755195,0.8227489343503627,-3.2041609287261963
2005-03-01,3.2412622426007247,-3.0874016238193884,1.103649061659108,2.8523180795752485,2.7355734894915327,-2.5288041681051254
2005-04-01,2.5650533469947607,-2.5487292046640433,0.47393515706062317,2.634952206542527,2.6950940853211938,-2.3153025656938553
2005-05-01,3.7931300498343803,-1.7170038877748974,-0.029637763762603634,1.7718973367110544,4.795979871982482,-3.4564267843961716
2005-06-01,2.4785921380326554,4.934408150467218,-0.11716615408658981,0.9617377882418426,6.666883608190025,0.15323671977967024
2005-07-01,1.2355464535790521,5.4717924080642995,0.0801597114490426,0.5507207867028057,4.678890181750786,4.246263951063156
2005-08-01,1.4119096704431482,6.51696476281858,-0.44960502697073895,0.5482685306797858,6.441015731997607,3.4929826855659485
2005-09-01,2.0429403395266146,5.980080249262791,-0.05734937022561612,1.1185955310213394,4.8145041233155785,3.240959718823433
2005-10-01,3.3395680221351416,2.6867081137264477,-0.15591893183148425,1.6697375670723293,7.643645565684249,-2.776314504444599
2005-11-01,4.542255401611328,-2.5148983095206465,0.17840918963370114,2.529777996781944,6.025655676678913,-4.439203068614006
2005-12-01,4.207349145734632,-2.2360780659843895,0.7540039394212805,2.828542218692061,4.366857249562334,-3.365834429860115
2006-01-01,4.413153996338716,-1.3662615243126364,0.4459902320219123,3.0278699985448867,4.805844876824356,-3.3707544207572937
2006-02-01,2.2943728678935282,0.10992222849060507,1.1421832053557686,2.426072134487871,2.9820195058496988,-1.4981774613261223
2006-03-01,4.561322444194072,-4.027387675117044,0.6615840870401133,3.4672529801078467,1.3223912657760992,-2.764829620718956
2006-04-01,3.6693469898120776,-3.521904992122276,0.40982281384260755,2.678027705869813,1.0851259638623494,-1.6862163320183754
2006-05-01,1.9043157229552399,3.2568975990893794,0.06122261123812717,1.06599313625391,3.848780073770663,0.8557992056012154
2006-06-01,2.039314282907022,4.490556903913909,-0.058186313380365784,0.6757921066837035,5.607927717813632,1.868366077542305
2006-07-01,1.1354779874956287,5.278455977346383,-0.7626854855081309,0.713768860568171,4.129843886305647,4.780860245227814
2006-08-01,1.1720590494774483,4.744629298939424,-0.38091287664745166,1.0936731013698855,3.569176429655494,4.052735865116119
2006-09-01,2.162028325570596,5.167279991449094,0.10061882760213768,0.8037786552871483,6.270612158426425,1.0277606546878815
2006-10-01,3.184131673864416,-0.167634294313543,0.15310879958712537,1.487765795942666,3.2009334099002005,-1.0363436304032803
2006-11-01,4.298052272281131,-2.7633180805281095,0.35461780169735785,2.7186067207999853,5.385298845244617,-3.4009236842393875
2006-12-01,5.509390702118745,-4.296659488303988,0.402111300955648,3.233680517777153,6.928372964626406,-5.110066384077072
2007-01-01,4.924610820976463,-4.834393893971162,0.5906352530355039,3.3709052680195244,4.673846175030964,-4.5389968901872635
2007-02-01,5.290309158531395,-5.4648726594214345,0.9671552673630092,4.374091521553372,3.935014910814239,-4.092619940638542
2007-03-01,4.265591904923722,-2.20339999479406,0.647906375967938,3.2223487245863764,4.371157506617104,-3.0670776963233948
2007-04-01,2.143541058978519,-1.0872477409886379,0.6086242587670035,2.7273283488508584,0.7136924964625662,-0.7339760661125183
2007-05-01,2.654415207940179,0.9069651365280151,0.1235928062511527,1.5429707540982012,3.508094752707133,-0.753987580537796
2007-06-01,2.228277116208463,5.001351412604837,0.0699508935213089,0.5671977564908457,5.643175869453245,1.958618313074112
2007-07-01,1.4265785346160065,5.4833173751831055,-0.3921184850775677,0.11973462027052176,6.565818554017603,2.7411404997110367
2007-08-01,1.266912672970746,6.491561964446423,-0.22101489746052286,0.8200654948967091,5.13357418339427,4.18851375579834
2007-09-01,2.2841493825654724,4.480073966232,-0.12058269880388094,0.7514342017795729,4.958132418190561,1.9136415794491768
2007-10-01,2.9839180611275338,4.337492643618116,-0.008284552124045465,1.166735179182412,7.635960346314966,-3.265080600976944
2007-11-01,3.407822750710152,0.4734541563426747,0.1307779356189396,1.8999277681544209,5.157349167800532,-2.420576475560665
2007-12-01,4.841757787240518,-1.41066219292435,0.4191792205623958,3.0164348906364995,6.125986866834688,-4.232954233884811
2008-01-01,5.246439173414901,-3.748332752900965,0.4404148977735768,3.840960972550987,4.12497433220468,-5.134502053260803
2008-02-01,4.964539811417863,0.3759334192556493,0.24085329926532248,2.3027285285617998,11.029612145772795,-5.787840113043785
2008-03-01,4.085504686510241,-3.029172560747932,1.0077011326084966,2.886502466339996,4.4621671118387365,-2.831963449716568
2008-04-01,3.2090818559801257,-2.165987912346335,0.29342799730922864,2.0509906437086025,3.414090959037223,-2.3187054321169853
2008-05-01,3.046008702870962,0.7094379149231256,-0.417217255934425,1.8049777417943098,4.219215672190597,-1.2375308200716972
2008-06-01,1.8390658739450816,5.339004479202569,-0.45598606052606,0.5890393170757571,5.020620183246892,3.763679414987564
2008-07-01,1.2016302830464132,5.393802418428309,-0.41374156008596,0.36683946415997937,5.834424204942657,3.872865065932274
2008-08-01,1.7872617051408097,4.945594656701181,-0.17748957742815433,0.3416893058928891,6.2386605797744386,2.2848566994071007
2008-09-01,2.858086856635841,4.916034025304458,-0.14510713517665863,0.9945815888004027,6.714837725569563,0.4459733609110117
2008-10-01,3.6602294122850574,1.1042050286835314,0.2250905756069266,1.6228281933328381,7.131028756862734,-2.8603825718164444
2008-11-01,4.023936632517222,-0.6334672371546427,-0.07184744691071303,1.8838521363078686,6.485902972337676,-3.746049478650093
2008-12-01,4.066989872906659,-1.259985975190705,0.4888564672159112,3.0677325483681503,4.147988121684005,-2.9434388503432274
2009-01-01,4.334223592603529,-3.1323248264836328,0.7886306747146274,3.372942191967066,3.1933953122394843,-3.773333504796028
2009-02-01,4.06459666587211,-0.48311355651593674,0.7880534814751666,2.98534303471662,5.325565687040004,-4.1673436760902405
2009-03-01,3.6821436237644507,-2.9182039055169797,0.7708138097887454,3.0535656472911006,2.3410086224718794,-1.9905205816030502
2009-04-01,3.8761103475416028,-1.3520233771380257,0.37917507731396216,2.4075570313826855,4.428383199180045,-2.676626294851303
2009-05-01,2.026577897973963,2.6978071998147404,0.2688965881648271,0.8815706640050032,5.444050416713808,-0.8012956939637661
2009-06-01,2.3812540479608484,4.007729829526415,-0.017335429868620373,0.8224176323932151,6.455930849400962,-0.8204959332942963
2009-07-01,1.294422391298655,7.653369623072007,-0.26305215838162793,0.8954388507898303,6.47237068269311,4.060545936226845
2009-08-01,1.649946457630879,6.681596531587489,-0.8786934225455574,0.2149848402410314,5.714158314030345,4.819301515817642
2009-09-01,2.3413838566960514,5.621541715135761,-0.3058918792268504,1.5060008436009504,6.891634987621773,-0.18792524933815002
2009-10-01,3.341326198062381,1.9261157980152204,-0.20249299705028534,1.462091052013895,6.366726828784477,-4.177599400281906
2009-11-01,4.304621992884456,-1.5396739922317804,0.3657676927421404,2.656485550645469,4.089160081816883,-3.1266767531633377
2009-12-01,4.530025172877956,-4.7008692049512675,0.8922230938206548,3.756218716718149,1.282690647171765,-2.8743671253323555
2010-01-01,3.8993216849662162,-2.037523774539723,0.8009839317072992,3.7221352259318037,2.7522104542429857,-2.5903960689902306
2010-02-01,2.8306004163381218,-3.9075750930636537,1.7495317303616067,4.146413872207421,-1.61751290646995,-1.9434856250882149
2010-03-01,2.734946882402575,-1.0935775205200793,0.9868815541267395,2.6432294776474223,2.739863570143537,-0.6450902670621872
2010-04-01,2.7322965699273185,-1.5016599028718238,0.4393089076747065,2.7200380961100263,0.8266395911937807,-1.1446421034634113
2010-05-01,3.420560746579557,-0.23062915778627582,0.3912550275740416,1.8581758374753208,3.364290260687107,-0.6420787423849106
2010-06-01,2.800332211159371,3.9168811311908796,-0.11657773638549059,1.3163971728172856,7.252524538737972,-1.3834291137754917
2010-07-01,1.3179806438652244,5.821610432045133,-0.09941132334263428,0.2454259473344554,5.468207452355362,4.258409887552261
2010-08-01,1.2245589011424296,6.203545776067996,-0.1877590204062669,0.37856948548468994,5.017195096830043,3.5809360444545746
2010-09-01,2.0366091985960266,5.2830172520057825,0.014072852006748966,0.9808735571045807,6.5607268635819604,0.3659136826172471
2010-10-01,3.7827826835013725,1.434046146916408,0.14608651399612427,1.764244618623153,7.086033937407703,-2.304796129465103
2010-11-01,4.227968486579689,-1.3055366628310259,-0.15735312000564905,2.490796040797579,5.015976254532977,-2.7947094291448593
2010-12-01,5.132400667345202,-4.186266076331045,0.755128782728444,3.289652907330057,4.412674903869629,-3.7431351840496063
2011-01-01,5.56972091262405,-4.10454506967582,0.717513716739157,3.8226300391598027,5.256374870858542,-4.939553141593933
2011-02-01,5.596798819464606,-5.349147086049996,0.7960239182347837,3.914730790732564,5.8975702378808,-3.6982182413339615
2011-03-01,4.302109576560356,-1.9811515714607986,0.7672388916430266,2.688300955122796,5.450266745032334,-3.850337490439415
2011-04-01,3.5675863961915715,-3.4939064699060776,0.25246331225270807,2.574000324028126,0.6146032635758563,-1.233753003180027
2011-05-01,2.5722189529522046,1.5639125132093243,-0.1425957712142364,1.2965793194978135,4.445362963327548,-0.314611429348588
2011-06-01,2.3715900408255086,5.2255677241905065,-0.3173507750034332,1.088104299877001,5.9054037419761105,1.5346810221672058
2011-07-01,0.8504424546215985,6.631162587334128,-0.02749356765138066,0.6376244019770968,5.805778503417969,3.0790653079748154
2011-08-01,1.590996014105307,4.82183951957553,-0.32079307281452674,0.8317194123199021,3.9492551873369917,4.515380412340164
2011-09-01,1.9972788321005333,5.989245339935901,-0.3952638610549595,1.120439042215762,5.603984507118784,2.4093447253108025
2011-10-01,3.2605586825190365,2.1403845618752873,0.009023816243785879,1.422524624976559,6.594509613223193,-2.383676916360855
2011-11-01,3.9803804578007878,1.4704351331673415,0.2376596564831941,2.3161644520966904,6.927847862243652,-2.361692115664482
2011-12-01,4.691590811755206,-0.39238129176345526,0.3085791416790174,2.7005301005598428,8.047360327185654,-4.657440260052681
2012-01-01,5.404178194097571,-3.705134578779632,0.7088239426198213,3.6441281221914985,7.448963421147044,-5.425139144062996
2012-02-01,4.840247051135914,-3.0522729836258233,0.7621489141298377,3.509666263193324,6.359928410227706,-4.521749913692474
2012-03-01,4.651887674589415,-0.44944654492770925,0.011147623476774796,2.780867832294409,7.694332192583782,-4.604360461235046
2012-04-01,2.4032277029913827,-2.7837982364729337,0.8360363866971886,2.5110994560131132,0.7347947940593813,-2.588510513305664
2012-05-01,3.0061393170743376,1.2894448112039005,0.21159506362417468,1.2805139672928962,5.583097876572028,-2.8601666912436485
2012-06-01,2.4714700273565344,5.855858092214547,-0.5693096829497296,0.9305744067482327,7.399771271682368,-1.2869035825133324
2012-07-01,1.2426849152590778,6.705598737679276,-0.2835456767807836,0.1527482400769773,6.774818024984221,3.1550567597150803
2012-08-01,1.1303755882624034,5.311773337569891,-0.4230268947456194,0.7165400446325109,4.255464309599342,3.5851366817951202
2012-09-01,2.254579035011498,5.398095822801777,-0.1285366066124128,0.464176829310431,5.7083571829446935,1.836448349058628
2012-10-01,4.134038332346323,-1.6284818742789473,-0.010895242145204025,1.953593717105147,4.332562772239127,-2.863773889839649
2012-11-01,4.81986935074265,-4.378320189083324,0.3182613979215207,3.048251331716344,3.493254940684249,-2.92021781206131
2012-12-01,4.971756484057452,-2.9763291863834156,0.6243223081464353,3.64870990532032,4.428245381611149,-3.59104685485363
2013-01-01,4.851067388379896,-3.509679728863286,0.8384328821431035,3.561099370320638,3.764390363925841,-4.207659512758255
2013-02-01,4.757987164162301,-3.2204417621388153,0.7845857221147288,3.4053653910540156,3.8792345581985104,-2.9603326693177223
2013-03-01,2.098994158409737,-3.22109203712613,1.271632961604906,3.932121180105901,-2.4577268740025966,-1.4248660765588284
2013-04-01,3.527911611505457,-3.843389772901348,0.7210986769717672,3.297469926917035,0.8991535116986531,-2.721813879907131
2013-05-01,2.9935823904501424,1.108847178664862,0.3337549774543099,1.522156293841376,6.470516251354683,-2.2864466533064842
2013-06-01,1.7000605931153168,5.813440622067919,0.0457904544537482,0.45902171860570495,5.495513939275974,4.179693758487701
2013-07-01,0.6600176965868151,6.861713820812748,-0.035798116384640984,0.26699827201124554,5.728565774312834,5.404213443398476
2013-08-01,1.4585377396763983,4.608092121049469,-0.5888880594916965,0.8752149948175403,4.195149061156482,5.235020071268082
2013-09-01,2.5958679817818306,5.227523224026549,0.11529208201429118,0.8565497571143552,5.48798630877239,1.6255129128694534
2013-10-01,3.375594035999195,2.492324744953829,-0.45360702535380487,1.5477662501127825,5.797080877350599,-1.2839486822485924
2013-11-01,4.497763917252824,-2.96480188182756,-0.06945590772058652,2.4274734483248945,3.432279970587754,-3.0250491574406624
2013-12-01,4.873582801303348,-3.1742355402778175,0.44878326032472693,3.1353815742160966,5.780618365218,-4.312426224350929
2014-01-01,4.613962688961545,-4.034212991303089,0.6752476096153259,3.6813155464504077,2.4788405837082284,-2.7944037690758705
2014-02-01,5.30354879997872,-3.981963325949276,0.7358568518058113,3.3668013586514243,6.7775639092049955,-4.632954299449921
2014-03-01,3.588397116274447,-4.965511957804362,1.0818489867707957,3.8373739823051123,0.022295594397114545,-2.6043791323900223
2014-04-01,3.4424472499538115,-1.7734349942674823,0.1286834478378296,2.849238851796026,1.6745661816945892,-1.6276443377137184
2014-05-01,3.0180644344639136,-0.2726152247073604,0.3857858155084693,1.8857942111250285,3.336877648423358,-2.4983489885926247
2014-06-01,2.172647779052322,5.0157556346818515,-0.09681497417066408,0.8963422498841217,6.278047329042017,1.5716377645730972
2014-07-01,1.3115248164615116,6.06078260085162,-0.2364571327748506,0.9840505710546522,4.619494880118022,4.478241503238678
2014-08-01,1.7722091159305058,5.128755288965562,-0.4326954160047614,0.31927091919857525,6.590982181269949,2.628656104207039
2014-09-01,2.0843520357802108,5.585068347407322,-0.1975266667811767,0.7036888513012209,5.798400902166599,3.0075615271925926
2014-10-01,2.8846760053892395,1.381290309569415,0.11005655093037563,1.9775660141654638,6.3278041234830535,-1.7866961658000946
2014-11-01,4.7983688277167245,-0.7836712926041846,-0.05461416085777075,2.624215941498245,5.981948317551032,-3.8304824382066727
2014-12-01,4.371479395273569,-1.7809500881269866,0.4504557213057642,3.2308215680329697,5.308642619993629,-3.841076046228409
2015-01-01,4.592319114788158,-2.334133550232532,0.9118257009464761,3.390174326689347,3.9092543648510447,-3.555285930633545
2015-02-01,3.7354211549501164,-3.9084609817056095,1.2988293948380842,3.872538649517557,-1.0093487617446155,-2.3150507360696793
2015-03-01,2.729750001752699,-2.3045897483825684,0.7647594032080277,2.812461576600006,1.7276452808845335,-2.1222906187176704
2015-04-01,3.3500365308813147,-1.3507277357812022,0.5633307539898416,2.4571197620336562,5.088493882156,-2.055286429822445
2015-05-01,3.0972951167338603,0.27993303887984333,0.06513994025147479,1.7907769783683447,4.206102359585646,-1.4789409935474396
2015-06-01,2.355487604398985,4.391669759563372,0.13323154138482135,0.5596423062725344,4.650641359933993,1.606469787657261
2015-07-01,1.9749633363775305,2.5890329304863426,-0.7115526691727015,0.3011522517688033,2.771561029480725,2.7232497930526733
2015-08-01,1.6044943719296842,4.986024837867887,-0.6771074041076328,0.2904569973116336,5.587611547330531,3.1846199184656143
2015-09-01,2.26052645090464,5.264737559299843,-0.2469481171473213,0.5334968152253524,6.88039209784531,-0.21762950345873833
2015-10-01,3.7833452224731445,-1.1802067943647796,-0.10740862268468608,1.9314677818961767,3.148025419653916,-0.8445970714092255
2015-11-01,4.660601873655577,-2.194071517271154,0.13113120651763419,2.4290760358174643,7.0450544357299805,-2.5266289710998535
2015-12-01,4.516084451933165,-3.2658555928398583,0.6787880607273268,3.4883882688439414,6.608430932207805,-4.625599458813667
2016-01-01,4.070836144524652,-4.209559571509268,1.2753944034161775,4.5244040696517285,0.7720029208718278,-3.0839521437883377
2016-02-01,4.095008244385591,-3.5207799836701037,0.7894449259923851,3.251995211062224,2.8835311168577613,-4.071661084890366
2016-03-01,2.7913341651091703,-3.530448090796377,1.3016446777012036,2.9932972313701245,0.3972016820093481,-2.325478568673134
2016-04-01,3.1539372495702795,-3.723772834329044,0.8270331051038659,2.8387394504270693,-0.25914518571481476,-1.7308954149484634
2016-05-01,2.7315391076577678,0.44976548821318385,0.4636152283005092,1.9653131996375928,2.6313755570388424,0.21616453304886818
2016-06-01,1.9084179723584975,4.981730966007008,0.07813518623942914,1.2432418871616973,6.246037599517078,1.3693762943148613
2016-07-01,1.3374916605047278,6.127473419787837,-0.481044079946435,0.3098723897035571,6.1684375855980855,3.998643159866333
2016-08-01,1.8736310907312341,3.6785153781666473,-0.7243712311205657,0.6087548058965933,3.5664968374298844,3.973490372300148
2016-09-01,2.507899741868715,5.907742649901147,-0.6979026224302208,1.1445232923480049,6.528618859081734,1.9937753677368164
2016-10-01,3.450905954515612,3.073138582940195,-0.5805055084435836,1.2882861538209778,8.58157902229123,-1.7678482457995415
2016-11-01,3.627994253828719,0.04396608062818939,0.03346908108695693,2.0181353541388027,5.078527985549555,-2.7802789583802223
2016-12-01,3.880716014552761,1.3543534512613333,0.06179040216881296,2.339021192080733,6.582078119603599,-2.4436261504888535
2017-01-01,5.049835024653254,-3.6559700965881348,0.5867092505745266,3.8045879723369214,4.116220881299275,-3.989388793706894
2017-02-01,3.9261115563882365,-2.3094048687055997,0.5519660270732382,3.1236513801242998,5.198595000476372,-3.707532584667206
2017-03-01,4.590540641062969,-3.612032591127882,0.881635818792426,3.580043281334034,4.747587878529619,-3.9275195449590683
2017-04-01,3.0741266302160315,-0.24086296850559757,0.18574998754522073,1.9762486651323845,2.4785012733645555,-1.2186217121779919
2017-05-01,2.663363637150945,0.6758145841897703,0.43198586158130475,2.0485888356747837,1.8546078263259516,-0.41811978444457054
2017-06-01,2.447032445185893,5.515684800989487,-0.10897339848072632,1.2968859810760056,6.158887467733244,0.359457777813077
2017-07-01,1.5184582890690985,5.229005626603668,-0.02506659771113292,0.8443305457847706,3.7838467737523525,3.6528419703245163
2017-08-01,1.0999626404530294,6.104278564453125,-0.16389714310998502,0.39032486037931585,5.523248416621511,3.8003135472536087
2017-09-01,2.246787097003009,5.703304795657887,-0.1926749296810316,0.7516669190448264,5.817256904229885,2.247139997780323
2017-10-01,3.165067853154363,5.345114072163899,-0.16331734216731528,1.0048342787701152,7.87089219907435,-2.3296380415558815
2017-11-01,4.374646496128392,-1.7663575854955935,0.0881068489473799,2.393987386122994,4.8053095980388365,-2.6960184797644615
2017-12-01,3.302116329605515,0.11123672273813509,0.6165197362070498,2.480355725772139,4.624943326159221,-2.5105323642492294
2018-01-01,4.905899473138757,0.23525830577401555,0.5455815921659055,3.2154432241467465,7.549531866864461,-4.338860884308815
2018-02-01,2.7703900594969055,-2.26897071389591,1.2207832025445025,3.304660493049069,-1.2774266847750035,-2.0354432985186577
2018-03-01,4.029109026934649,-4.751236298504997,0.8525679940762727,3.333806991577149,0.2922086090576358,-0.7384577300399542
2018-04-01,2.6522903829007536,-2.525778611501058,0.4991755213426507,2.1086041478143223,2.1705858591126233,-0.9651345200836658
2018-05-01,2.6982354151236043,0.04528351128101349,0.3640773179738418,1.5303812165191208,5.462969221719882,-2.1250879392027855
2018-06-01,1.9426980534115352,5.745660557466395,-0.20597198087236154,1.2068873730258667,6.140294889124429,2.2438552230596542
2018-07-01,1.1164413916098106,4.3136526556576,-0.6013917534247688,0.5113574905671936,5.995453857794041,3.841583803296089
2018-08-01,0.9445706734786162,6.194130579630534,-0.4586950916311015,0.6816922322563503,4.598425365075832,4.842104762792587
2018-09-01,1.6766494995838888,5.809900339911966,-0.3922490322071573,0.45054364895475085,6.221171123225515,1.6466271132230759
2018-10-01,4.224165710243019,-3.5389960980882833,0.07416226941606273,2.0625802053921465,4.68048962151132,-2.6562679558992386
2018-11-01,4.083233910637933,-2.0687601145576027,0.07933307763027107,2.807780625163645,4.069973201286502,-2.491014450788498
2018-12-01,5.072111374623066,-2.5892051995969285,0.3082234250462573,3.081079842387766,6.370268798455959,-4.255155846476555
2019-01-01,4.082321476291966,-2.9055036750494265,0.8255703941635463,3.109892554905104,3.254850317792195,-3.9117086678743362
2019-02-01,4.897321559287406,-5.562914586534687,0.9434952684070753,4.319015447644221,1.2650715141761595,-4.1290875524282455
2019-03-01,4.682969080435263,-5.217071608001111,0.9805623603903728,3.805779719698257,2.8849988448910597,-4.007546231150627
2019-04-01,2.203704698665722,-1.355652365030027,0.8990980360818945,2.558130803315536,1.2161579800815119,-1.1300593614578247
2019-05-01,3.3388298911017342,-0.7932221772623997,0.1333420367344566,1.6777912775675456,2.0451185179919733,-1.3777583837509155
2019-06-01,2.3376112048690385,5.169575354632209,0.04397241560661274,0.5910168955291527,7.211367095389018,-0.76220678165555
2019-07-01,1.9935411375922125,4.153847694396973,-0.5592300192169521,0.5868971779726554,5.5673285228450125,3.3474378287792206
2019-08-01,1.4329973104837779,4.729018959344602,-0.044145151648832405,0.5216816197270933,4.468673322258926,4.025421291589737
2019-09-01,1.9055719311172898,6.805631226184321,-0.06687873974442482,0.8363431778506957,6.190589579140268,3.6472368985414505
2019-10-01,3.407757991069072,-0.1926407656248878,0.05182112040727035,1.2214188990385637,7.566717775856577,-2.825883962213993
2019-11-01,4.217793168248357,-2.1006471970502067,0.15272843125073807,2.4787097737409067,4.361680949606547,-3.6958452314138412
2019-12-01,5.212475158072807,-4.629380562726189,0.6116848277009052,3.5905067471490395,3.6990180248167457,-4.182242974638939
2020-01-01,5.496217109061576,-6.287544381384756,0.7187555665555208,3.842168614484262,5.215789050590701,-5.335045978426933
2020-02-01,4.50166012789752,-5.137211201237697,0.8616428660309833,3.822760305542877,2.6814076958633053,-3.3187221735715866
2020-03-01,4.219927336718585,-5.81048282922483,0.957803233810093,3.9265515147775845,0.4297254289068827,-2.914809249341488
2020-04-01,3.4219287537239693,-4.741233937880572,0.6910075312075408,3.045687468155571,0.8197769159223975,-2.3567823693156242
2020-05-01,3.3173296902630782,-1.0946207186755013,0.2041318980248078,1.7562283985856653,3.605115995174501,-2.1547961980104446
2020-06-01,2.278520609881427,6.610935342078116,-0.005313861386283584,0.4403420548508133,6.523034049243462,1.776762492954731
2020-07-01,1.8768840544932597,6.61470796547684,-0.2384593791287878,-0.37919295870739483,7.024827817591226,3.454923629760742
2020-08-01,1.1681933660764952,7.326490738812614,-0.4004721408304961,0.6199424249538478,5.755632098128157,5.427873507142067
2020-09-01,2.3199917496861637,6.786963986415489,0.08231969145329102,0.2617148817449376,7.724620656269353,0.7175236009061337
2020-10-01,3.1648020486573913,5.609910160887475,0.024713160794066345,0.9296017280523329,8.46976884981481,-2.6907620951533318
2020-11-01,4.520299950161496,-1.165635445538689,0.179746617441592,2.2294213806373486,7.47350367104135,-3.3260002732276917
2020-12-01,5.670260094307564,-3.4947848787494733,0.4590227552082227,3.3177296320597334,6.076725517831198,-4.738178476691246
2021-01-01,5.039427731488202,-0.3405440087411918,0.5439278224240178,3.1561934429666274,7.513828393889637,-5.579628795385361
2021-02-01,3.56321399276321,-0.21221224291651855,0.7929577775623488,3.0885181565215625,2.7663460591944253,-2.935398370027542
2021-03-01,3.9871457460764295,-0.04920108499480229,0.4331404748170272,2.4400916652403017,5.778181262132598,-2.0911887288093567
2021-04-01,2.9519612724716597,-2.5382462669821346,0.41783166968304175,2.835098211316095,-0.18116161227226257,-1.2684677727520466
2021-05-01,3.0441922110480233,-0.16513323667002658,0.2013093589440636,1.6532797744308694,4.204766924788313,-1.8049214035272598
2021-06-01,2.189280213536443,5.44897808748133,-0.17195523757001627,1.09539939009625,5.744711945696575,2.1231647580862045
2021-07-01,1.2864141850858122,6.300186175926059,-0.42036875434543775,0.3148035078808881,5.999531397005407,3.400105983018875
2021-08-01,1.621512947855769,7.096804357042499,-0.3841469793216042,-0.0938197948794434,6.657454444140923,3.123103640973568
2021-09-01,1.8188553887444574,5.645106820499196,-0.15790877134903616,1.0989605516627217,4.842140616440192,4.008851572871208
2021-10-01,3.013714584144386,4.740507929932837,0.044466741383075714,1.6892884088599165,7.702345382876513,-1.6362659633159637
2021-11-01,4.817026370280498,-1.141500706766166,0.3470400105351987,2.5672909142314526,8.118094467535252,-4.819939658045769
2021-12-01,3.6171790715810417,-1.9462142504897773,0.5745109008706134,2.4024638576784,3.6962416113876717,-4.046281799674034
2022-01-01,4.877529917536555,-2.804305974174948,0.5961929326472075,3.6983572918435805,4.849156228507438,-4.679479077458382
2022-02-01,5.619701823672733,-3.472743314855239,0.6999609263046928,3.462902359340502,8.210756720566168,-5.50973080098629
2022-03-01,3.3921199875908927,2.8490167038113463,0.6386482845182004,2.262628942296125,7.019784392380133,-1.2990894727408886
2022-04-01,2.733377186027733,-2.085568858127968,0.34373684421829553,1.9947428634201272,1.6823746809145301,-1.0443038307130337
2022-05-01,2.484865768535717,3.3640555306976916,0.11181814353103223,1.1350243851758433,5.534718094802485,-1.8644850701093674
2022-06-01,2.1935074716000944,5.537859598795573,-0.3972994892493538,0.49555845882581634,5.981405769906393,1.2878317385911942
2022-07-01,1.056989866334039,5.518772555332558,-0.260591944274695,0.18016916254292364,4.027325641818163,5.316878110170364
2022-08-01,0.47725978735330943,5.478641566108255,-0.34568588370862213,1.0563632716303286,3.7326045152617664,5.846552550792694
2022-09-01,2.0617386779269657,4.715325318130792,-0.3280965206415757,1.3371738834657532,6.07793680051478,2.293449640274048
