,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2003-12-01,-5.120843696200008,22.029339716281402,5.640375655633635,3.599167142999699,5.513184154256986,-1.3711843855361425
2004-01-01,-5.5528728643063285,14.512639374649135,6.852034487751198,-4.980281284328087,2.899387346963419,-2.400898848266036
2004-02-01,2.341024149315174,14.056341575368101,8.669822975355526,-12.125775162765336,4.572204207596418,14.163094769014993
2004-03-01,7.96275552480617,11.59404441508509,4.864083528455649,-7.862894918514118,6.187451514249699,2.2413940304726347
2004-04-01,8.305123012059575,0.9762390669253203,0.7290326283175295,-2.4656224442181003,1.6165364325307983,12.739931642600242
2004-05-01,13.227909467038888,-5.3509761053714024,-5.713833510677992,-2.3482878794572284,3.7031389041547693,16.986961622326785
2004-06-01,-3.344400439371492,-9.399960037432946,-9.034454349714927,1.9065475442542403,-0.7185612066668416,12.168631071420924
2004-07-01,5.8683275974594755,-17.569289245213177,-9.683891912327805,-2.6620679896073307,-0.44048967530674116,6.544552803837239
2004-08-01,0.8067531013474245,-10.650055275766862,-9.652376988321324,5.556311302272258,-0.08728393050289633,6.226894570707801
2004-09-01,6.4764733595878115,-9.097782177493151,-5.1067179706302595,0.9701880609376791,2.960623756156079,2.1998033953465623
2004-10-01,-5.477975915938861,1.8911830128573237,-0.47377199259511643,9.090383983060178,5.58656274368827,5.025440213292416
2004-11-01,2.7753855536990732,4.432270808848097,2.984891558136596,-10.323006134341506,5.235204742684566,7.180773995081833
2004-12-01,19.47753582905782,2.5088614344153193,4.58097242084357,-15.32229833229689,7.78611619202353,4.823098238115509
2005-01-01,-6.397514839248711,19.19197682077763,5.004365678586424,6.0321555191380805,3.5851763971214883,-12.087639356398743
2005-02-01,-1.6045805442584598,9.204193752314747,5.5551453911655475,-0.8298893878521183,3.9222905467248554,-10.40999490810015
2005-03-01,0.7815795728004439,5.3301041265319755,2.7480319467050145,-6.629927873126502,2.380753883872972,-5.249569766043485
2005-04-01,-3.6209906995172525,6.732558905334041,2.1139830252571494,0.5409259459437856,2.721005583432165,7.484653834815717
2005-05-01,1.1589205148354165,4.070171840451735,-2.3705186387713977,8.040891773383752,4.22062774657125,8.437450392683292
2005-06-01,-0.06505311010708097,-7.245055199618771,-9.37254618412548,2.8654043432316953,-0.4641446429603618,13.00068551769015
2005-07-01,-1.2960809771233215,-13.606060766995906,-11.508782469188688,2.8293636279569854,-1.9485560659618,8.807031226469634
2005-08-01,3.470827187237403,-12.281027906589621,-7.774678968729771,2.9750395064065702,0.7467244447704972,3.755223712657536
2005-09-01,2.809408636691428,-9.251388187296477,-7.544673519239366,1.6829512670081723,0.5491323030212978,11.610754626592653
2005-10-01,-5.040429560286595,-0.30930024707913756,-0.34741531088017735,6.930496778792713,4.663706777649893,9.010599341958358
2005-11-01,3.2560425123788663,12.305940825393991,2.1068745490219882,3.6772340636270693,10.89656608459025,-0.519805601809196
2005-12-01,-0.06868622369739301,23.481846696316516,5.771100537066597,9.169820698586562,12.979393889412671,-7.116313015865969
2006-01-01,4.081188438291623,23.16617936091802,4.167310816942575,5.720051477568093,7.08515876832454,-13.794078761457659
2006-02-01,8.831597879838966,9.128014244888126,3.4043572638211876,-13.151765330181023,5.488547653706922,-3.205416014433761
2006-03-01,-1.814591469676202,15.831465701087474,3.8640301586266146,1.4652965390538255,3.121488019378192,-5.285700455923684
2006-04-01,-0.9866111821026633,14.992452097234041,0.018768186835140626,0.860407525684412,3.2472903386988516,10.697277450216331
2006-05-01,6.538462605084167,-3.4910683751725884,-5.098494068502131,-8.756250234563856,2.2063788234554105,17.855020110473266
2006-06-01,-2.008670903993288,-9.033830552215733,-7.68570866973571,8.430895196568457,1.6217001631314878,4.355513320217482
2006-07-01,-1.1610723845178992,-12.711742523258833,-9.597449530879285,0.6014045529083635,-1.8438361600155182,10.059737696637173
2006-08-01,6.448731745250401,-10.860711188353015,-9.531248496702322,2.6540934911099496,-1.2931108987527304,7.687591426061188
2006-09-01,6.681137643566168,-8.958303564250063,-7.401011921982442,4.985764906558026,2.1207864451770604,6.483921398370879
2006-10-01,-5.411154239852283,6.1376711380807745,-1.4299297591475075,3.6170564163089254,2.9197710411472855,7.142292991274181
2006-11-01,0.5143894853565234,3.0269946054898735,1.628556966415438,-2.8735893270093094,4.3328332637546,0.7870333860984391
2006-12-01,17.546217450167,3.61921100109914,5.697760636886488,-10.216801949037208,7.900312219550612,5.444284458801097
2007-01-01,6.567181505996535,8.78453368134095,6.197993127345292,-5.683877937190538,7.554334870545339,4.4360861346757
2007-02-01,-5.744133785203279,5.7430356859235765,8.528919137881351,-2.6101511718573858,-0.056609167902057916,2.6150548942532503
2007-03-01,8.017481857771557,13.947305697110911,5.508763653221498,-1.5192177642399725,3.53323374324972,-3.9680170808174315
2007-04-01,11.089410515255343,6.493166962155647,1.4624822332238128,-10.471193601969288,2.8345991269885893,11.280916707845053
2007-05-01,6.579195633085164,-0.35699897066351327,-3.9659862210309895,7.863967979504425,3.308012201440205,11.313419376993854
2007-06-01,-0.15301988900785218,-11.638097885277633,-9.55511089415929,-7.959536587685758,-2.7398711014044492,17.008072961953598
2007-07-01,1.9071517859173015,-16.109654744854154,-8.722282507043618,-1.6416757424999393,-1.0451772318651336,9.793675095804605
2007-08-01,10.460481709173523,-13.088798191855366,-9.068815541055033,2.6888095230895432,-0.7728078766025299,5.058048554104809
2007-09-01,-0.9338380106972052,-10.489754813352478,-7.3490915611129966,2.6008099859864626,1.9086940058548651,7.509161147765847
2007-10-01,8.518387089383962,0.07408898474926795,-0.6818761726798098,10.671806404009303,7.2866429927821414,12.03487259341828
2007-11-01,2.890363010163667,10.636057097990275,3.7080212800468075,-5.165704134783314,6.21871549529599,5.36951552235258
2007-12-01,4.315191408170023,15.497710642197308,6.0845845393763485,5.772231061004993,12.061841534374372,-8.413722196803727
2008-01-01,-5.918641199423562,16.059720461690898,4.854028780274781,5.09760597252427,0.8220202549317223,-3.239601821572191
2008-02-01,-0.3158967712951201,12.697592309446634,9.130566012228472,-5.842899744983689,4.818970390583858,10.344193771991314
2008-03-01,-3.621323494298136,8.181378129125974,3.2266640302141765,-2.9634839202925614,5.771650573309548,-5.023480947199177
2008-04-01,0.44119407763005486,11.326544126432596,0.1511547442504979,3.1099800411449214,5.330853620121357,-2.020762597760362
2008-05-01,4.965868554937334,0.8296663794738552,-5.265724999092231,9.18195725697536,3.775841551930908,12.557306474731023
2008-06-01,4.4525590216607895,-14.031646557198226,-8.241517974117444,-9.595903898993779,-1.115089630378701,14.497248449645184
2008-07-01,3.8677171001792114,-15.899722597656126,-9.36655870770708,-2.6611930369453662,-0.6903592120347003,9.871562096679122
2008-08-01,7.598395123732559,-12.91795613456308,-7.873686602982288,-0.18789337993402416,0.3937635701541435,6.769035311450418
2008-09-01,-1.5342483347281544,-7.387452685744695,-5.6605127520095095,12.378922323597035,1.7663079261317403,4.3148138679856505
2008-10-01,-5.170380445275092,7.9915881057649685,-0.09936768466562401,7.560954342988976,3.230215485122204,13.107695079855963
2008-11-01,17.260948609743327,6.8381969098773405,2.930621801068071,-8.053899818237367,10.87053071631167,5.078672971314751
2008-12-01,15.444644699196072,11.679230243023547,4.41135792698487,-6.538498528453864,8.656591977499636,-7.104682116803445
2009-01-01,15.974451951476768,12.452458574014836,7.486156084244364,-4.7539929522789075,10.17905306781435,-10.465648880089109
2009-02-01,-3.534873413402028,24.911131757812488,7.0326141341967014,8.682465148660608,5.10871300740319,-7.255492018210027
2009-03-01,-3.247357373041211,17.932491769696046,3.2019986455584326,-0.5416263848258774,-0.11584080801758528,-2.5358532192591245
2009-04-01,12.720627648272828,-0.17525709147214527,0.21912940146992,1.2011227443341215,6.150957963362024,-4.077238683504701
2009-05-01,-4.762134922964101,6.569943231285486,-3.882521337037471,11.409108517528022,2.899854491330496,9.00373958987474
2009-06-01,13.302884189656153,-6.456280405715654,-8.335739405031246,12.870141201558678,3.0076158455019337,7.100776182099821
2009-07-01,-7.580024735753462,-12.68934546168047,-11.502363575539459,12.865314119009307,-2.8504456181833953,11.058051494430668
2009-08-01,0.7351461675298662,-11.890778685116087,-7.018122360473782,1.3557020401630302,0.36062697343593014,9.89188556374203
2009-09-01,4.640686463547575,-6.651077225775852,-5.727498925963562,10.81224750316709,2.342650721769113,9.442758369929168
2009-10-01,-0.0707012983455166,5.987338893497635,0.5866207055946394,12.141918080430838,6.879760965852369,-3.2690156153254812
2009-11-01,8.091887636022216,8.264070837415161,2.571512487325417,-1.0338533827724394,7.5114790509911815,4.040245322121217
2009-12-01,5.303753994833494,12.025687084556651,3.2104393194479344,-4.947136268271527,9.077775838396347,-2.864676923575412
2010-01-01,-2.429895572744457,22.067088713526807,6.2497596409787235,1.3355318250225185,5.65944292996727,-10.815435616502462
2010-02-01,-1.777208595853149,16.0992510239864,4.231097130606106,-2.6342112483801854,2.5591740079793097,-3.8845433658083506
2010-03-01,-2.81124833960214,6.681974327060701,4.447582333638754,-12.983200461432642,3.7087952573573215,3.940325041100636
2010-04-01,8.060394960768743,3.267206420252071,-0.3727680548902867,-6.805705886865194,6.768590171078369,2.005626228735767
2010-05-01,1.21488003685498,1.1484971257792147,-5.169658119050335,6.466824937730411,2.417233774192972,11.047207683571555
2010-06-01,-6.550173815104336,-9.81096038840842,-8.345452696743779,6.979698325375609,-0.2715976110371704,11.181076646311315
2010-07-01,0.318238044698964,-12.891783513311037,-9.809694762291999,7.5703795318881735,-2.243948560316907,3.497350359901594
2010-08-01,18.58740661915932,-12.932126096775235,-9.264284292900557,-3.326942158017365,-0.12064023280869614,4.249911084531466
2010-09-01,6.938370331335835,-8.295107015525865,-4.627114091396865,4.557370299461448,2.042421331381401,4.156719741881354
2010-10-01,-0.43113302496821665,0.254166459954462,-1.0408985326164266,5.252575633357713,6.304068426257312,12.073258728033595
2010-11-01,15.044244100607054,2.0645298506271765,2.9363190552235143,-10.580670869335078,9.526536280976693,7.985142569420076
2010-12-01,0.6519222080355733,18.357364775850233,3.799454983557639,3.432820243753883,11.149911860650123,6.624000186248298
2011-01-01,0.8559646648137701,22.79453428321405,5.588328213552859,-1.8179971573666969,5.951000790346103,6.497731422237447
2011-02-01,-1.948387168857956,16.556946277184903,5.6607752022185,6.095942174621567,3.790574041275926,-12.609108816548133
2011-03-01,3.391486094983984,15.556244425674993,3.5693010453413594,-6.721995886559886,3.1891737940538434,13.430912469479027
2011-04-01,-2.877016883585918,16.422540720928826,-0.24998050725856383,4.621621014758867,1.0245168374203029,1.377665880208353
2011-05-01,3.5622772688357043,0.47509856373874787,-3.705901043249994,3.1705882029398413,3.6414970244997575,11.688027364438087
2011-06-01,-4.558201141055706,-9.99795536597768,-8.355074841845175,1.6023799938641543,-1.825027714573032,16.010735681296342
2011-07-01,7.566309552038564,-13.370539466191909,-11.396505097465404,-0.49250990338201867,-1.1721898771278474,9.438915127870457
2011-08-01,6.719860198579009,-15.195239013936726,-9.709646930505992,-3.7173304061226706,-1.4674181296248634,6.996044171325758
2011-09-01,5.0999371869590275,-7.361893855052963,-6.097397355537115,2.5089580654235033,1.7541812172975915,8.686104908587039
2011-10-01,-0.7315992747524191,0.3167694611807474,-0.45111476627096775,0.5128428108784994,3.920562274977114,1.4769627733658308
2011-11-01,20.988965468064293,-4.565021002005456,2.8498562587221508,-20.64806396998928,3.837468310490746,19.428102572945285
2011-12-01,4.067657553646093,12.139913316726746,5.720619317498083,-0.9170917704476864,10.060291649970633,3.3881873751532305
2012-01-01,-7.579282713770768,19.53514985079742,9.077895782692579,6.74475948167906,3.721151518463938,1.3022999059942455
2012-02-01,-3.3037099780134422,15.903193858581885,6.959741876274385,2.7943386802826042,7.814547305005541,-8.20494017440043
2012-03-01,-1.73650769923989,15.48746890911362,3.9574651002040384,-2.2121804127857345,0.7799646841705279,2.383271011080669
2012-04-01,4.363915377527449,8.496518644794477,0.8619546535364967,-0.7197474054367762,2.6369147752930564,2.9569156800529446
2012-05-01,0.0711674245868782,8.778671545046254,-2.810004160015185,15.094558722962164,4.886514858192492,5.046022440568164
2012-06-01,4.8382338761530255,-10.711958334996908,-9.031750920499766,5.062663594756337,1.643981288080264,3.2904806438756466
2012-07-01,6.666066300349476,-16.246750592390526,-8.688315462493668,0.9800590447072586,-0.6322216566267583,8.173994468451797
2012-08-01,6.774226924736315,-13.014049817922988,-9.512557509605687,0.8210152472531848,-0.7857864820913926,8.440276038358798
2012-09-01,7.6091475856025195,-8.377616858420181,-6.080817804793444,-0.4761350897111342,2.628996290282168,4.4480154479498655
2012-10-01,-3.246257297174038,4.810855974150417,0.6218073125287408,12.399248166788814,7.580453795193201,2.048871594790504
2012-11-01,3.2010710521167427,12.958547143958635,3.9499887854114824,-2.020210775712773,10.046819924460596,5.216946497300783
2012-12-01,5.149964882763416,13.948548424507058,5.880200518077324,-5.980743594602887,11.509451451222773,-1.5326182989007142
2013-01-01,-8.68835171759294,19.715578140807988,5.131804306554251,-0.1046724428956355,4.528153178817276,-6.966009073271245
2013-02-01,-7.246160489413877,23.614340377587816,6.575167505954905,14.486053397115757,5.946375481210084,-13.219675829761439
2013-03-01,5.38338118168862,5.361630490332781,2.3941748154025477,-3.4966798363639984,4.106373051466563,-2.2499608559858792
2013-04-01,3.9458031721133144,15.824334455596741,2.8268907695279637,1.5079906210208942,2.8702003083646437,0.044243729345532085
2013-05-01,11.654646002899696,-6.68743771404779,-4.278119803958188,0.9832513293649335,3.2854834168066662,21.53190054288366
2013-06-01,1.5161175011888475,-10.629157197172367,-9.679997600300847,-0.38194416321011554,-1.3370414627450833,14.053575332383183
2013-07-01,-1.3330763187388364,-14.348969196872499,-11.098567535011195,2.4849866753872867,-2.218048667203687,8.598165953357709
2013-08-01,7.132847971857709,-11.162599327587397,-7.378837168562747,-1.8878261517564578,0.27636632503974884,4.339993629416143
2013-09-01,0.2513066357149709,-7.5658531540991545,-6.1327715305555675,-0.585354191878915,0.9574702334302571,9.533382245810941
2013-10-01,4.169351806542888,-7.772738789871583,-1.5202533847084214,-4.721782576573238,3.375726687294187,15.694447065189797
2013-11-01,4.643486603403469,11.09592240148967,2.941497833807372,2.0496293734543287,10.289848647953207,-1.6630351060095714
2013-12-01,3.131302707446301,14.280993185265642,6.04558088452768,-5.096198772423095,8.919022327132428,4.049785959050421
2014-01-01,2.2970135976455635,14.937450482169776,5.902750945156233,5.139143983183392,6.241452540741411,-10.204800038185418
2014-02-01,0.10676473753705228,7.988607002829936,7.4149269191817355,5.706210347323173,5.311028890957309,-10.2658886286353
2014-03-01,-0.9739001901808295,9.67210478322239,4.060799687945635,2.071545150751876,3.8604485484030255,-10.72505159636657
2014-04-01,-6.393747909514482,15.439255075867669,1.7823152821640535,3.9925403899353644,1.7205478769128288,1.5036841831941603
2014-05-01,4.46954587205026,0.04778651507620884,-2.8450441366695944,9.761637237426164,6.070433693227925,2.9516534781610826
2014-06-01,-0.605007547226229,-5.417240502200251,-7.834424161481291,6.6560662163736675,1.1432235042804995,15.298956045432517
2014-07-01,0.1018840214235499,-13.544078459161364,-10.524194777987372,1.4943403852358994,-1.3832490790831724,9.353833163674718
2014-08-01,4.038275023933878,-11.56937375903453,-7.9836890562641445,4.627473666267318,0.5450451597213746,6.149944644788944
2014-09-01,-3.5257963161824346,-4.988519813795789,-4.843775476522667,6.554449239803318,1.3703457030215025,10.395538613595836
2014-10-01,-1.3253967619864455,0.9631313733268736,-1.311906416340915,3.3914971868362405,3.1467183305338375,2.0530316911035333
2014-11-01,15.458675311230984,3.564124837580485,2.29018769717973,-4.062640516529694,11.305553955680974,4.765977164583288
2014-12-01,1.8595429473341134,15.036037538029218,4.599248552202792,2.9468031968394084,11.358571610460269,-5.083733566986608
2015-01-01,-9.51688123341517,14.837464546012008,8.039555445226709,1.281296934198715,3.121540273687216,-0.22868146236584697
2015-02-01,-5.683034760176765,15.845454797600755,6.650651289775749,-3.5848343626465486,3.6464884738415972,-13.86391123979732
2015-03-01,-2.951585729396758,12.690243999698167,2.6268466699761173,3.9950812570735517,2.418345955209187,-13.777174415782364
2015-04-01,-8.741032468055968,8.480762838946747,2.522172540572943,0.14800813055019127,-0.007165921209446184,8.638564073623654
2015-05-01,-2.29025412727025,2.9921649693030163,-3.2502789607112166,6.840120703459475,3.620167307609812,6.453912004703005
2015-06-01,-10.307222935484948,-8.021168735232838,-7.867607870391866,10.955117787618056,-1.1677545712602357,11.338506435062277
2015-07-01,7.639488129578876,-11.56981425670018,-8.840560714449351,-9.602419289684537,-0.3515641058426564,8.599851974183478
2015-08-01,9.442671374018893,-13.230614459905262,-7.307113385378102,-3.6993338399408904,2.2448083171229007,5.715054362523004
2015-09-01,13.908347745672131,-6.07257424007484,-5.842897612543822,11.674770248620908,4.6386980231080415,4.750166069287977
2015-10-01,-1.3026924988998483,4.035845093986333,-1.520078825975859,5.069161493433588,3.4186628140543958,6.962449056327364
2015-11-01,7.758534256306268,-0.06169473889920467,1.499897650398638,-4.845716521011091,7.704796403093418,-0.7943069317109803
2015-12-01,0.6649405214824148,5.345102104015168,3.884775454977292,-11.778337642247473,2.5437316148252003,13.948394686204008
2016-01-01,-0.6063803790737653,7.220433292059709,8.565105889147109,-11.872563490570599,5.432155740528969,9.588655112648178
2016-02-01,9.210791894790416,6.129129724612816,6.3043225203322875,-5.865749907132336,8.888333102773984,-0.41461899185358014
2016-03-01,1.654780980833205,8.69718063643204,1.9415926443949443,-6.510478725555748,2.7780436848618737,-14.107808816416616
2016-04-01,10.509557351469507,-0.7126694305572947,1.8066419363282042,-4.0699794292422355,3.4612162137409874,5.780505434201986
2016-05-01,1.0174266748708634,3.146100804421084,-2.266379743216064,3.489747489433909,1.9245452600819852,17.402804099160598
2016-06-01,14.020879016879523,-11.353628480291032,-9.493899692261472,-4.237093669553589,-0.4297631995639764,14.00463924977771
2016-07-01,-0.17729740870188,-16.71352565857913,-8.675977252143824,0.5819232175804617,-1.7693705229484487,5.410824562509323
2016-08-01,8.906769016714042,-6.786824121843056,-6.7936060832086165,9.220230317478245,1.0759649418065373,1.4084373392335834
2016-09-01,1.204173406847682,-8.508868530312117,-5.005657921170383,-2.2803330541721114,2.0787770480810317,6.777823740702774
2016-10-01,4.661949797661614,3.1938318921882103,-0.3150648187970467,7.275011433394402,5.777786124315666,10.811663447608755
2016-11-01,4.491997304247856,10.761555693588372,2.492261960090392,0.14575421615472542,10.037693800499317,6.586058357796417
2016-12-01,4.705693007454321,16.34079913648214,4.055994905059051,-9.975397247618274,6.109923296155711,7.368476817266624
2017-01-01,-11.723388376502614,32.53820106925196,5.209100484285012,8.819087224339874,3.277238790804954,-11.458813672684062
2017-02-01,11.05966682618902,12.57458144480362,4.216235063764255,-7.426141345838293,0.5744091320787545,5.438019443965498
2017-03-01,0.03839439314284499,8.262372232327454,3.882614976222172,-5.191818988291357,1.8445289206037114,6.724188712786189
2017-04-01,-1.2443321135816745,9.066441670112289,0.9927830263157655,-2.089609880612354,4.610287210087914,4.303960288828577
2017-05-01,-2.8711949627965216,3.786628613921128,-3.5826500809724036,5.127447482286985,3.526181635382222,7.448176317481779
2017-06-01,-3.5184424236419645,-12.39277085923493,-9.69746624999601,0.5228309973032335,-1.4039040300390502,12.417013054983434
2017-07-01,6.192138289379449,-13.708486404549902,-10.008355846067513,-0.9450152184451828,-1.346011715915829,6.417677368733086
2017-08-01,6.992917947084956,-12.257071095024267,-7.533405430910289,4.829028566405595,1.1832978868155717,4.569517436618904
2017-09-01,6.084251293256738,-5.397087377404579,-4.151378488428751,8.087876610063216,3.124058847666158,3.337286291363746
2017-10-01,-4.787377031577353,1.4395951403350986,-1.0314562102116245,7.548726950255159,2.6744634396520977,9.016087153296448
2017-11-01,0.13228367939417535,14.01712968619937,2.7181395321256523,1.6587314431987055,9.074162772142424,1.2896442101403458
2017-12-01,5.38794415182012,14.898529770824583,5.097529009266516,8.045577994426123,14.664618758297067,-23.03107267869107
2018-01-01,8.63870545726876,14.493340534044183,8.788606090524627,-5.433264757991212,7.912856691314338,10.887207945101478
2018-02-01,-2.249996249360343,15.585845701081384,2.6747065810570234,-2.2094385612307303,5.44864110993617,-16.97254957584446
2018-03-01,-1.8454880947738281,4.899550043613605,5.384650311119216,-3.415264804859704,6.125821153877712,-6.168015830583869
2018-04-01,9.209351457003821,7.381627766708233,1.9940107912809342,0.2630713943941984,2.0660081347198487,11.865994600394062
2018-05-01,6.66396787876901,-1.487626896585954,-3.7466924905891337,8.208174079914686,1.4525336130120787,15.163974471684151
2018-06-01,-0.17490459278773604,-10.681251608943363,-9.915585548007565,2.0262687617370148,-1.1500145221364073,14.71762878891518
2018-07-01,-1.5282392323864262,-13.408295859926849,-9.354298429953976,3.9389339715515796,-0.5288193921044637,7.762210377099083
2018-08-01,6.013652282838079,-12.827905850038512,-10.164702687269001,-0.3035127005460417,-0.22559442072141134,9.897528853802529
2018-09-01,7.983347882714661,-3.504902511073659,-3.1447475024291696,10.738917052704528,3.9070886295634972,5.808940609784977
2018-10-01,-1.5317985443845354,6.848145143192657,-0.5315165192581952,5.715708121049319,5.651225574937661,5.774020423688862
2018-11-01,5.180360622829768,6.895734784086985,2.3595483881525787,-7.677883862041751,7.002961302119801,11.760034966664758
2018-12-01,-9.071592330705984,17.452579423008174,4.762549326367055,1.3760552724054291,4.553078767227923,2.8660906894948446
2019-01-01,-21.266739051440236,34.2018349529118,5.528611675846097,5.756510789753798,-0.8805815145059395,-10.239788919053087
2019-02-01,-6.804326301798372,8.64290871346637,3.8742071344006526,1.6761679633043582,-0.13161838496658188,-5.050146516699716
2019-03-01,4.945475528211255,13.27693252535424,5.445403100657859,-1.807872868117859,4.047028958049511,-1.5684362621897452
2019-04-01,12.31750488093584,10.17758823620844,1.7325215245122343,-2.1361104549254257,1.4129962438344934,4.185169672040922
2019-05-01,6.786801867745733,6.14727585682395,-2.2482795866179295,13.469357677611898,5.971767967631192,4.965727368187771
2019-06-01,-7.361063033568864,-6.447696472555118,-8.028404020271335,12.10961712296443,0.5195640454799788,9.565072547070871
2019-07-01,-1.930856111932579,-14.419507404469222,-9.927275312434872,-2.099697748572214,-2.377703614461044,9.723777805843426
2019-08-01,7.580012483525682,-10.253222954501725,-10.209792935846407,3.184456367972661,-0.5071703752442287,6.672464538169179
2019-09-01,0.3769195541710844,-13.811705024976439,-7.377937155548688,-1.8467929537748289,-0.8298869030625671,10.60095927351809
2019-10-01,-0.43422402093424667,-3.5326592896968374,-2.345843113814365,5.335736833288535,3.9693983938741892,-3.9233548297416765
2019-11-01,10.372296264963195,2.881829590693415,-0.12808813517335857,4.367331695039107,5.899551108395085,-4.740918509281674
2019-12-01,-1.2281556824982134,4.961877519680452,3.930723368450675,-7.153027823067236,2.763797114643298,5.5240744382550835
2020-01-01,-3.2750915831463256,6.46175964271994,8.238925969714758,-1.1806470544440941,2.69612775495145,7.8282474621466935
2020-02-01,-4.9357931259050005,10.326083545239182,7.322029753259529,-7.870277129131419,0.8135417103428251,8.60261432768143
2020-03-01,-0.3135591065984392,10.606222866765089,4.35574058745873,1.6012631297844153,0.5365722517185497,-4.138062877682001
2020-04-01,0.18103176556787912,12.142002672886369,2.8527639404049525,-2.1952146987582126,-2.812588419802179,5.580528766821787
2020-05-01,0.5715479583882515,4.453515170444718,-1.861940306656424,3.2492594368774523,2.847035057989783,9.764905924030868
2020-06-01,-3.4232236750541016,-11.205060322856065,-7.1147950871099095,5.048972777229147,-0.7356422897496613,15.208756005902394
2020-07-01,1.7010863984158708,-13.953321919918197,-8.98826220190177,5.748386269170893,-1.5082195355878598,1.864083758701675
2020-08-01,5.323930189274596,-14.779565488080918,-8.599855105245089,-5.15156909508424,-2.6695969319544437,10.212121982613777
2020-09-01,17.117724641309792,-7.974271706423578,-5.659439584850481,6.399433589724966,3.285938463496265,3.1747820582869006
2020-10-01,7.946440040327921,2.0063187559834037,-0.6263955257476579,11.547483612257144,6.172475224510757,11.416043006897926
2020-11-01,-5.088433733248773,10.930627717148681,2.3191091060244635,7.468360468162974,5.268501223499614,1.0587385731347978
2020-12-01,5.970590839185676,13.433278673224155,5.710277002786203,0.9703152348651214,9.301203423617077,1.7679513926845978
2021-01-01,11.292301642618824,13.32713565117975,7.2982848804752285,-3.8285905249631167,8.804508924440189,8.142013300688959
2021-02-01,-0.27856204054985645,13.524948332159882,6.4006522524920575,-6.687889283244281,1.8860560777310358,12.261188066520086
2021-03-01,-8.275106929907924,12.470233855965875,3.518799812377441,-0.281220046415546,2.5747707413813794,-8.798837473420711
2021-04-01,-8.69034620801041,18.072526688720988,0.5881649081900134,8.724991138599528,2.554099171671866,0.8232923996970101
2021-05-01,7.80279114648276,-1.2216560614117828,-2.9204994230075876,8.0449833573949,1.5349186294163897,14.029809181589258
2021-06-01,-7.1494886296644005,-7.513862702338571,-7.163125060919468,14.604975581495298,1.0796694572582557,10.987476353589402
2021-07-01,2.843332314264761,-14.38788172502224,-10.575307457517287,-3.4278891545512247,-1.3277084333466362,4.572622111299527
2021-08-01,10.528123727267296,-11.616954062968741,-6.620217013381034,3.2019570113903386,1.4820515911522059,4.988824108870275
2021-09-01,2.263896930090468,-10.622234166003308,-6.311061345904526,-5.847837465132884,0.22565643424440887,12.45130740915969
2021-10-01,2.0983375737380867,-0.4867204532311435,-1.9166698418188994,9.350239955464657,4.119908373430775,5.606289611276065
2021-11-01,14.409571356947119,0.47193187010903465,2.8198707154475167,-5.6721328414353245,9.680930607100038,11.712799620086177
2021-12-01,-11.317121201571956,22.549319499053013,4.110980393180006,7.188120488570936,4.173915794992487,-7.711886903994881
2022-01-01,-10.135681155238947,8.777888201779307,7.06528667428438,-8.117279629845184,-1.529485613980087,8.430241123134703
2022-02-01,-11.582187295217363,13.107875677389357,7.7368802988262,-6.549424804678675,1.1639002517338635,10.05334066230994
2022-03-01,8.241770563713285,6.918780050179476,3.5151422456510377,-8.988575303883792,5.075532975663456,7.913892400076475
2022-04-01,11.363865984029303,0.36554279434739984,0.9831009664450288,-5.795220097725758,7.6209563121591355,-2.4890855554777183
2022-05-01,8.985581144412095,-3.732359418790748,-4.905365388601891,-1.8328255237679785,2.2618902071929963,13.129995764792731
2022-06-01,0.5048313118282087,-11.203023311700408,-5.8208580380061195,6.4733480110271415,0.7206095761742921,7.096007474715004
2022-07-01,0.6717877393947622,-10.039928706287899,-9.814718903596454,-5.148358195270378,-2.2900525836059136,8.03380541832736
2022-08-01,10.43448542365634,-8.058348842932665,-8.433458620635301,13.911175921150948,0.028026322110756792,2.4910201583995315
2022-09-01,4.059253092382131,-8.493440858384835,-5.621364768906277,1.5337612387979078,1.5168396830596427,5.9994850320884785
2022-10-01,-6.446026683698831,5.524207085137644,-0.6376268830177242,14.487308577870014,3.7429052947823926,5.843270354717489
2022-11-01,-0.13344279443707324,11.664592573090117,2.2355878957255673,0.4229878451629959,8.145008073391466,0.6669994370029358
2022-12-01,15.93656283506438,12.431909719195154,4.226946233285266,-1.6872192123176457,10.96961141507157,5.529383373311596
