,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6
2007-02-01,63.05198944863641,11.10855761135751,34.37556298291018,40.3559617730332,80.8452745752198,21.047616854021612
2007-03-01,53.42068017316381,7.99191468404684,40.56655970773774,29.17059488392759,60.671310026460986,14.154975601198734
2007-04-01,30.263165252735398,10.077813035513415,31.88468243552914,31.187941220664054,44.62871321350667,12.071123574146313
2007-05-01,26.425838795114633,12.695156126624392,27.698255913921543,8.691204589567212,26.566787875794056,16.909200276758998
2007-06-01,17.32122119662826,29.531254447163573,37.98794028541485,27.985659417076313,12.39097843138003,28.60868337454054
2007-07-01,10.881124575441227,32.55283762255402,32.662410189910176,39.974225841571254,28.592179028077474,28.717719268443723
2007-08-01,10.063500545115893,33.79741450408458,37.40722313282048,39.10019264330985,22.608351342079867,30.180788555592432
2007-09-01,14.933334877521908,29.691165258851896,33.8626670868125,25.076067344484606,8.297872806001024,28.52063840039556
2007-10-01,39.22180052411319,14.6999561379306,40.544423985678456,11.318652554957627,26.0105122050183,22.414851253108747
2007-11-01,45.67558122341708,8.273223799398407,39.921781850190015,22.2847762758168,43.360834388995706,16.26287740059239
2007-12-01,63.39665277427112,10.717731520383808,46.095483675320324,31.075151966286107,63.52447661853768,15.909642119366996
2008-01-01,72.23988939441375,7.976937363185417,46.392150059404045,40.15673498946291,81.78266244499811,10.492000182948427
2008-02-01,74.31258483186672,8.230657107224381,50.608884613407376,18.299055277846556,55.80862175598792,17.888943064398383
2008-03-01,49.86937813791299,8.682818416894705,31.06595196775454,26.01846943035853,57.23218070826402,21.2721225288288
2008-04-01,38.436553946251344,8.263451873912263,28.299677299205594,24.240820331589543,44.89054981490537,9.36363923822714
2008-05-01,30.103393361123125,16.35202640849425,28.919588485976952,10.496892879931762,24.92223508721657,17.680521938455673
2008-06-01,13.613949532415377,29.478617396889145,41.38957733393277,31.695089777157147,18.574004356920653,22.601378356420952
2008-07-01,9.347443641977524,35.078053282285154,31.837638261101862,39.828952495566575,27.590279698125848,29.48704276199032
2008-08-01,10.220704155265437,32.447288127310394,29.942513971565088,38.66857415143321,21.83753485612672,30.09261352793807
2008-09-01,22.93409474892491,27.87666373466996,38.29231002944041,22.13653457110186,8.34446590037083,33.002628102064435
2008-10-01,39.2934985662154,13.068249778857401,34.56499167965392,8.740713927002409,29.37266027723736,26.431775597056827
2008-11-01,52.69973397738572,10.178097561292317,39.33707674066487,22.801702255861027,51.00628400108298,15.886123538538106
2008-12-01,55.0968977144495,10.903723671030356,44.316252129008184,34.1341460502775,63.92087025885951,13.741976551495505
2009-01-01,61.10754236831556,11.845167946021258,38.88336736824435,40.236649466011144,74.21421431574399,13.145871499826473
2009-02-01,61.43876216594469,11.094420892026275,46.69749682333284,32.57269509089992,61.19354741261351,14.179831813627239
2009-03-01,47.72964653077209,9.33187282755526,37.288322873041075,36.44161844454871,62.44253754223991,9.307588998600442
2009-04-01,44.81000453000698,6.998275542263866,37.701669870337724,21.061364272278134,49.83975779077726,13.63006077460431
2009-05-01,31.338443199818812,8.720393805976649,38.52729872624931,7.4653630604956565,16.79308617222527,12.592407414233254
2009-06-01,25.64600013201241,24.524270013656256,33.76412405239128,19.39241978499063,13.904853940373913,23.713556799662953
2009-07-01,12.555871007740002,37.16304411559476,44.403259836735565,43.297800537478636,28.054461743148227,31.94530322506207
2009-08-01,10.444773811929831,30.445398950209636,43.13351112485804,36.28544709016608,21.988053180098426,22.9832687299652
2009-09-01,22.560986639969506,28.91795942586742,40.07223352978793,19.1042011113131,7.667733424675489,31.099628275011334
2009-10-01,41.652909925903224,9.458635395597188,33.29826816245709,12.812176498705826,31.160592325785725,12.283324470789994
2009-11-01,50.29464755005768,7.590970921077013,38.150058705573045,25.04724298450838,56.69087352667911,17.87073168376676
2009-12-01,55.05673381706179,11.961102668654627,36.76179182446221,46.161536777486155,77.914533844731,12.206183309896659
2010-01-01,54.46369157934285,11.648223420335372,42.73359496872215,41.48969922634475,70.9076128599527,13.751521514656803
2010-02-01,49.76583236687352,20.94091454595443,39.46925118582023,61.19320601419981,82.40881088839066,11.207114851012092
2010-03-01,41.693356204539924,12.190188934223706,40.931567134845295,33.683103243389915,49.01880492967776,12.74672146386067
2010-04-01,35.62957905916868,10.498181352040568,34.90509976043965,31.52348447148003,45.92018594387243,8.797148463778061
2010-05-01,33.02764131631806,10.203072238174748,34.5549545789285,9.721538396587508,33.3388055093021,18.00061603979904
2010-06-01,24.620562981310567,31.712271916719203,31.400628029632013,24.119964943261326,10.363837989176766,32.27102079191687
2010-07-01,8.916463248312896,34.716500210552596,34.00914900478594,41.426170464315604,25.810239606096296,33.28432054025678
2010-08-01,10.78420462445471,34.29147218282729,33.70400862207002,36.403097163174834,21.2304201833032,32.73461421761466
2010-09-01,18.35206156982538,27.341364274504674,36.79518134962931,23.020891303205243,9.800742305043492,32.01464229209771
2010-10-01,38.56434828198746,19.133770884915045,33.12811010629643,10.280535647613048,28.425194701336835,28.33750513676885
2010-11-01,48.35794783591962,12.698236687094587,30.25565477752279,20.30054581080481,54.041036896594186,23.886561555322594
2010-12-01,57.94260200138103,11.708414782056744,31.749280836166033,30.64310412507313,70.93167708340829,24.81174049863799
2011-01-01,69.18403210789715,10.038379232685285,44.56492018088085,38.59210331483562,81.24894489284996,17.756151625259562
2011-02-01,65.2801129985902,8.14722946472364,40.44603663323765,36.15470799293959,79.06985762985542,20.17051877910147
2011-03-01,55.15633902414734,8.979491611533454,38.59846183051651,27.612798867147628,59.28041091741141,16.81117448222033
2011-04-01,36.40450854359764,7.8883928503697005,25.47802189693316,28.230888243416796,55.31498994988665,9.891679351048161
2011-05-01,28.1250976680191,11.016822408541508,33.59813314382855,10.292580045164746,23.468171836194806,13.197172329834139
2011-06-01,19.0821150856634,31.461061168122583,38.192712404965384,30.81174052520218,14.196069210096326,32.367164692749924
2011-07-01,10.606692728292481,33.087243160074394,34.64404515719086,36.7653613987537,26.026356663840478,31.75651429170625
2011-08-01,8.01345584841367,34.10850136433913,31.61633589847768,36.40872041804241,18.169446988074483,29.138381917264958
2011-09-01,15.243310874795544,29.49112099144748,42.12946119439806,24.6639333471163,9.296087975890638,27.104849398048476
2011-10-01,37.499173688745735,9.614740886460737,38.01080292236304,10.080907310973258,27.441410570428275,18.129166888022702
2011-11-01,53.44656956920799,7.485205141930643,52.22494103969511,18.62682988439623,48.43549346414578,17.791216810989752
2011-12-01,64.6514366437617,10.426955880299591,49.67717632681441,23.39537427418836,55.30227401399113,19.741351421524413
2012-01-01,74.67843788513723,10.223540622251383,45.1156521647402,35.26165082873067,78.11204273849626,18.606132471086802
2012-02-01,70.8658189253638,10.876169726248921,48.31294066892035,35.7232216190877,70.7647378042249,14.349309159672588
2012-03-01,63.89457452144005,6.006178559209629,48.814346409574284,20.80987448067512,56.09339533339836,13.774498772931318
2012-04-01,35.51539090144738,11.131085585773617,22.596872795300293,31.42775652740651,48.088706674581125,10.513101357649905
2012-05-01,34.38098097595372,12.273813153845921,30.486319488273317,10.794008277117221,25.68577729603586,18.130163173502144
2012-06-01,22.258983917234563,32.37136420445063,34.93013010988667,29.188776844784496,12.180042223236038,27.594212338833984
2012-07-01,10.596517725224436,34.51824599376331,36.65612454902266,42.873121189235775,29.455717576768723,31.818027773798317
2012-08-01,8.01943662334706,32.92505845008167,28.83108433127763,37.22540523793445,22.098804705993984,27.068451620679795
2012-09-01,17.755724034684924,25.585116589070914,40.68668661670799,23.01623136842483,8.56551362906737,25.399871582979202
2012-10-01,40.318854544817825,8.722573175264277,28.18378671164225,16.94860155307187,44.359497106985664,16.42877367451222
2012-11-01,52.386064438450276,10.698509505178926,30.989201200842167,31.080817156364954,67.20556566015526,19.44465150396099
2012-12-01,61.904950576704096,10.633978275655032,42.063301396682775,34.88226811437653,70.22594489188788,19.168452364482146
2013-01-01,65.62365004444177,9.981340048795445,41.409403398048454,40.265325451219724,78.51600490443359,12.898662576602453
2013-02-01,59.05326897410451,9.476046190057478,42.22508409306551,37.670769748625,74.88931092281106,14.598512197906373
2013-03-01,36.753999941933735,15.619406149956381,28.29310041923495,51.73882354452894,70.1729572705976,9.593661357838812
2013-04-01,41.71032191580905,7.361151431575807,26.98056694380794,31.030092565845973,58.98889563794612,15.138033338073047
2013-05-01,37.18449373806483,14.543373782815497,31.75179592984445,9.04385578668128,27.273898442638767,23.286909062825455
2013-06-01,12.649440117775237,32.006658422747876,42.792140524348014,32.3508955337278,17.276514921550742,29.929654106979623
2013-07-01,9.537900114824515,36.32376136397038,37.21606789808214,44.61035248800654,31.482331884723333,32.71339198521038
2013-08-01,6.785884957877502,33.571958038736064,32.09966976110001,36.75131312353297,20.605055064058764,27.163124175597876
2013-09-01,17.646650176215825,28.260487643088396,37.89674318979987,22.550629902977178,7.806071852016666,33.51778227918669
2013-10-01,34.347056911440305,17.99141757106142,36.89872629284711,10.531739053072451,25.00673550213985,19.149180361385
2013-11-01,48.091613938701094,8.676167343160076,31.594504358704082,26.884071834459306,59.49201239657331,12.459470964955637
2013-12-01,63.01902913643203,10.380237966004954,39.71163826915984,34.33562979347842,68.67924203503006,17.631192834099167
2014-01-01,59.134850740997365,9.8892554691586,37.70925645276739,42.35653107382254,81.11144725432003,11.21025116597411
2014-02-01,71.13119141991729,8.972443483736606,41.06045437119085,34.64672865505016,77.08259309783647,15.189975795414625
2014-03-01,47.605827976336066,13.532447649623727,29.64742533110834,46.74100257355927,74.32518779391617,8.79898156711948
2014-04-01,39.376786647618204,7.010415053683716,35.459354864379435,26.424612241092145,51.94365947926463,10.441855782219571
2014-05-01,31.5397367632552,10.004536848475722,26.37918046722237,14.943801901896569,33.98462345665402,17.831988010864695
2014-06-01,19.749360334646372,29.049168807627737,40.58593157138282,24.412445666956764,11.667121621432573,30.82199037936461
2014-07-01,9.78053234232988,37.71375326117442,36.34052716061214,39.445367737618184,23.4559780795731,35.207321528207295
2014-08-01,10.76675166691594,32.490709899284035,32.150363075573416,36.59505127134073,19.885635943898077,27.518785041261367
2014-09-01,15.815909080968037,25.636375049503194,42.08697527985366,23.507681970715186,8.789151902468705,25.95049312210894
2014-10-01,36.75692146511984,10.832285290048825,35.648858231429266,13.13494570400976,31.304045627937217,22.06429752948292
2014-11-01,56.483317539444215,9.675625419375763,43.1069087449955,23.47696906175393,57.23808715206756,17.108130083683413
2014-12-01,59.77988450608972,11.180314294683333,42.7430849839759,32.49727568520531,64.20530443160875,21.68915425777787
2015-01-01,61.706591682588595,9.79704625565547,45.56583459565905,35.385770975138485,71.69439583005243,18.713742279622757
2015-02-01,48.86822824081501,15.96764719001953,36.85704272904608,51.969022199432715,75.40623332981217,14.033367323522516
2015-03-01,45.69908007521037,12.894448027828538,36.46038886193254,39.01891920061006,57.1670126286141,8.949969165603571
2015-04-01,42.86600556452713,6.610130534304433,36.45237142984078,19.463122396112887,43.65406824453253,16.082566179924903
2015-05-01,33.34421410890032,11.700162787634046,30.89570366709013,10.928840471349018,27.52530498898598,18.196504667813205
2015-06-01,18.454560424270426,27.25204550527891,36.79379835305736,26.025669189891822,9.570630733237818,30.53156693854535
2015-07-01,7.457098706624896,29.707847084819697,21.36098793048986,34.387369490612066,17.449636474216607,22.408028742654153
2015-08-01,10.747931285553129,28.606942134007454,33.817692051262796,33.079556412681825,18.020711211006585,22.72105783924892
2015-09-01,24.53722732632243,21.894438189343056,38.566117084848464,17.7530321614995,14.84744783237479,21.7497338365252
2015-10-01,32.94747877782847,9.408144457486383,29.036713402056403,13.94327766381394,39.90246606712621,16.140463378128725
2015-11-01,53.15454278450741,7.993127682430947,38.29044775711553,21.127632780534434,52.83918036237434,17.530139870957633
2015-12-01,66.90798679978356,8.254757325538092,40.00424019024403,30.201855211546334,68.52629731484922,17.961371587812046
2016-01-01,57.924291732502176,15.160047842520857,39.562742054460635,51.77656797961495,85.3997367415704,16.32030959064199
2016-02-01,59.48473569629409,11.611773156080796,36.09727508064016,39.19151519775545,74.68702108754245,12.213552713127516
2016-03-01,45.357430565841675,17.383161696287686,31.570446796771904,46.429385968435135,67.0566247121251,11.098231872174122
2016-04-01,38.45913561719944,9.530855944689625,28.208312765848788,32.38148384264029,56.2389405532262,7.679432370664981
2016-05-01,28.702403669453584,9.275394565081005,33.62233116302719,10.526686070172078,28.794302511482137,20.430910076668322
2016-06-01,18.255629171481814,32.4367677085871,36.55840588801214,26.15281839293549,12.286221696973485,36.632229039335925
2016-07-01,9.864269476262598,34.76260471944667,36.325146694113066,41.50732148311432,27.706066561376705,29.53838848433914
2016-08-01,8.27925060252652,33.00380277368565,28.872521465369996,35.83120376457867,14.471306199998466,27.40373026131274
2016-09-01,18.30519369216332,31.208842490250916,43.14659665440796,26.86857423346889,8.305748717790678,27.36331417929175
2016-10-01,41.47216357562363,16.900973422738623,42.87679288270532,9.394291683439237,24.66214287448806,20.270059054734585
2016-11-01,49.13348080734394,9.572461556214652,42.670763155455546,25.33140943207152,50.91223228554704,13.49848440573625
2016-12-01,54.483370298673286,9.63431277698918,53.81217842676403,23.84027758134131,47.72207636729494,16.7548383024846
2017-01-01,65.80686393670466,9.896133646945813,43.11416261860338,39.095622452572215,76.13011061941577,18.43252241404063
2017-02-01,61.42446148464322,10.999635613786909,41.84188864599944,34.96610687316716,67.98399061753652,7.611093477014192
2017-03-01,57.38313487830164,7.076556506252521,39.506997796462585,31.004332261930262,69.35343541331491,18.158072264679117
2017-04-01,35.798027682219306,9.814440916474156,36.212498361496635,24.109174386509885,42.259506246332386,11.94550237073454
2017-05-01,26.76464865063228,11.37056431701953,32.66969798083498,13.309885729464966,28.85514210512099,19.376634752564858
2017-06-01,20.620699498356533,32.96908124660108,37.024257661648264,27.55859920270963,10.481829792641285,32.227152243155594
2017-07-01,8.360670658982142,35.67325139919994,28.628066824830196,39.603467101474564,22.361573616848485,36.28475568031809
2017-08-01,9.46848699938343,32.10265398022496,35.05983250238263,34.79737450295128,21.052495747024704,31.079604522006
2017-09-01,17.48820420559052,26.58572161165083,41.70151265508362,21.45668205701681,11.03963491684012,28.69268442553686
2017-10-01,36.566716524176044,16.791263656609747,46.006432149419844,8.172887834058967,16.740864687950225,24.318902662028677
2017-11-01,50.10490765664125,8.800017925933663,37.65455581409877,26.175518379402153,55.882561011038135,16.164170446336104
2017-12-01,53.898049545507625,13.752015661520694,45.269084504867664,36.67868524719791,57.805946526038014,14.690916144261616
2018-01-01,66.49322061304134,9.853062722692341,55.867763482026184,23.370332788113952,60.24019048109223,21.322797336353823
2018-02-01,47.37361156789708,18.314306573408846,41.234431622064,52.74000428260983,68.82351842596597,13.483472693852447
2018-03-01,40.097579148364154,9.336726934857992,28.574382664097772,38.62810392560232,68.47862779487595,12.831153424543533
2018-04-01,34.422726011835515,9.411610418829717,28.162968716752996,26.368417593535792,48.26475586854935,7.147591405642206
2018-05-01,34.31243840590936,8.986081826035866,27.12688439261482,8.18798753865463,29.021869445545498,16.363889961898767
2018-06-01,16.750980235662787,33.149509635613654,40.205642821017484,29.326382394453937,14.930550683740215,29.41628633223766
2018-07-01,7.779025190345633,36.80057853966517,27.558532094763105,43.3143765226427,28.470650062335753,29.545245952315703
2018-08-01,10.02481929658447,35.39426119568878,33.66904374948201,41.876071192280605,26.28896205130254,27.27104904987832
2018-09-01,18.000747978103735,19.755457215332815,39.27538153163728,19.184237801347464,10.45887759073362,18.816398251854334
2018-10-01,41.35391968240273,8.299217501153473,24.239139419531245,18.515995903572446,47.92077181230144,17.35170828038173
2018-11-01,50.473708957555424,9.026577745095656,40.8749703570313,30.206482226316453,59.55475319800247,13.907975200020985
2018-12-01,63.774127602859096,7.889184412165793,42.904113045300605,28.466082736040093,68.23315128199093,16.190764097808103
2019-01-01,63.054871319855636,14.621383455821736,42.49909573435134,45.72889100264072,77.24026399430954,9.034467367968182
2019-02-01,62.48402937640762,12.321634111868404,35.61562432481342,49.83462304256439,89.45005937014416,10.686556919795256
2019-03-01,58.82890893857961,8.520026542182599,31.36339782923866,36.01302673174488,74.74903320006094,14.043523985555645
2019-04-01,34.61944331643528,11.144822302092571,32.931801880178796,31.393122172890415,46.314998939391614,8.7260724976483
2019-05-01,31.313818276519957,9.009538474276846,27.84713153072265,16.22203337027889,38.9211716258026,10.903109431038828
2019-06-01,24.448064883066493,26.659488538184245,37.548818171816585,22.479792330212444,9.268620313140017,27.656677835602277
2019-07-01,9.522744762982033,35.4263604583136,30.22098894437024,41.889117771198144,22.837820433990096,29.32863483333823
2019-08-01,7.893513176447995,33.609349606600695,30.048647427475775,37.490451253230965,19.062019931840336,29.86794423097956
2019-09-01,15.525506157096569,26.958222458677206,47.07425683032564,27.477497649868162,10.688556063210365,26.14829437863798
2019-10-01,39.3400544694262,7.422237640657749,31.12468034216423,9.250454221377678,32.46810679567007,13.749214864179562
2019-11-01,51.82375680504624,5.370883602630813,35.69270986485427,26.244572970667182,59.677988542039365,6.842586745952442
2019-12-01,61.95062448444311,8.310010643604922,37.88102575554752,35.88671046979922,78.5438418384446,13.166008636243543
2020-01-01,73.99927207080952,11.288546715807927,38.12438574609577,41.82924564362939,90.87944147469638,12.128403422315376
2020-02-01,59.86697032305125,10.716132501564465,36.19021374428504,41.25118233591047,79.84782322829908,12.158608292434334
2020-03-01,51.51120203403922,8.704728631962022,27.337203517769264,40.74261455487881,77.48363902319133,10.343973060789144
2020-04-01,40.48987528796794,8.208370333972232,25.955295374378487,32.083571620454116,59.00470072604606,7.334619423909244
2020-05-01,34.21075305685193,9.473507723615155,26.8876016816252,10.745611556849221,35.63844654528087,17.537030581297856
2020-06-01,19.705701289841162,28.78970815044215,46.583647892097055,26.835817611449894,12.53686726439964,31.62368635696159
2020-07-01,10.966706476354881,32.136316150876254,39.44729033168327,40.52673319079946,22.867898787902167,30.12624991123529
2020-08-01,10.252378022938185,34.248053875062595,42.97573532818159,40.89270132862321,25.744903692301264,28.58149409923742
2020-09-01,21.487131892485557,28.49674489318472,42.88128150959833,25.705640079085565,13.54540407937823,30.18022356658148
2020-10-01,37.593276574834846,19.967381399163525,45.620969428316954,11.784924412072984,20.089768122214185,25.519633234711694
2020-11-01,55.13285027070084,7.000355543458672,42.24267461037486,20.321014065804103,51.721540292067445,16.90080243929288
2020-12-01,66.06925985987,8.714655556141386,42.70599933785925,29.209443328125232,72.93263187426997,21.36121926972331
2021-01-01,66.95158699797196,9.791153087531582,43.241844190613016,25.290241702072983,63.15785633563986,21.87545892907557
2021-02-01,51.006731354974676,10.174463216102433,40.47623700519944,39.187314815565806,64.51574402910086,12.743395344644512
2021-03-01,50.275159567970746,6.902697941035474,47.07566263557023,22.43515437321628,48.7327121249091,11.950059190429656
2021-04-01,34.58748977237283,8.536682362869996,30.179373872474937,33.25108849562037,52.35432118857725,8.820899321702731
2021-05-01,32.07445659204358,11.375333151985716,29.028078458577596,7.4404937048105175,31.97222760815121,18.945543495731123
2021-06-01,16.669134995126896,31.340534058434574,39.92607782241929,29.755300513736213,12.89483542850141,34.12259899915594
2021-07-01,9.499679358964238,35.301921497397316,33.40099428408357,41.79216042829211,26.267165830457433,31.50396997564599
2021-08-01,12.138984502318651,31.301255422876515,40.069131488349676,37.791071757640886,23.059767306358523,28.83664548334721
2021-09-01,12.039644574455794,29.930799250275378,39.867348554889475,26.275420467878508,9.936977643145086,31.543630904005134
2021-10-01,36.68569304459586,18.236629292284373,46.94726472447264,7.6719496848563375,19.844084214614107,30.038477056175456
2021-11-01,58.23155712609179,14.760134797506472,36.865688191508966,20.684764397805033,55.01900439636233,31.911262211433527
2021-12-01,56.74470905401412,13.853615720520072,37.351217926266536,37.3275275266413,63.277688249380645,11.528941339283637
2022-01-01,65.25909732495239,8.98788131740736,42.222490048584596,37.3991406138316,75.70622661489608,14.023373636262743
2022-02-01,71.08105062157851,8.797808132338432,42.51618280966026,26.77061178974323,70.1383178891458,21.755097911481606
2022-03-01,49.28832283402994,8.168688889977139,54.99836155864163,18.135674463717294,39.37165934438835,18.36072773959877
2022-04-01,30.6098917775227,10.37929096487747,27.067636680210562,25.717838267642115,40.076486212007765,11.81593214457437
2022-05-01,31.049446507685996,16.322740848056565,34.29170818304557,7.86449988818356,15.43789482687043,21.44657152145629
2022-06-01,16.160997631506806,29.10268571657881,36.611108304296785,27.566187689407755,12.884237654907368,27.818077693161953
2022-07-01,8.277369306004667,32.44274920764911,31.22536861021866,40.41725577833546,23.73618565023217,29.138171719562703
2022-08-01,9.646746300916671,32.71482718638761,32.802462830946226,33.82345939206614,22.14210662001037,29.210491610867567
2022-09-01,14.769564719731317,30.300372267328708,35.1702751695416,23.72614539150641,9.423137797519507,31.631790677904174
2022-10-01,37.12786765131771,14.432448389728767,40.421221570578666,6.624893500362147,21.13757033738069,19.652486977054433
2022-11-01,51.1996197454999,9.299113844079109,39.82688818659337,19.91744111313036,48.11277424703114,16.180338522166604
2022-12-01,62.307445835433164,10.102748421615141,42.70258364584981,29.661591212076857,67.93279176883809,18.90384843374617
