,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2003-12-01,-5.075832931721952,7.657743486082475,3.2928153404082847,6.322644765534476,1.2246305247125333,-0.11704443563356069
2004-01-01,-2.153801785509079,9.082123495293102,-4.0163019123843755,8.249105864340878,-5.624713356814065,-0.439727116988446
2004-02-01,4.8319103473199325,9.255001932574467,18.525030385175526,4.35147649052812,-12.177303262663296,7.0118191880099925
2004-03-01,7.010492279211069,6.1068538415452585,2.159797952049068,6.682712426613931,-7.4298963043610495,12.276172054038556
2004-04-01,14.515113929747317,0.21175692765296641,19.326225011111728,1.7085089040245416,-0.9972909710070047,1.1129550550956948
2004-05-01,12.122220506274212,-5.9449410860291385,15.379709926391156,2.516738624594292,0.12063576072712498,5.989046006410722
2004-06-01,-1.7425479220577675,-8.174632129113904,17.94081685036694,0.022913496716336926,3.9709308096706284,-2.0198413260598733
2004-07-01,3.87294875110071,-10.918372723602657,9.081548490115726,1.2254506872577442,-0.5534693620130585,-3.355438984315081
2004-08-01,-4.127248568784923,-10.398499403267088,10.809765721393555,1.702192732362296,5.494264294803854,-2.340691386815957
2004-09-01,0.744809517054789,-5.94191390743899,2.918601662177697,2.904287914042911,1.2961549589879755,4.98620282386962
2004-10-01,-10.549205396316259,-1.0066651057485734,7.125854605903738,4.923258973151154,7.422855698203234,4.384742149685489
2004-11-01,3.0296081701822923,2.5787795024384748,7.831656763992322,3.131562646838732,-9.82751651867407,7.506130814599473
2004-12-01,17.79606660574481,3.115399359677894,0.8105254895813948,6.011251350966628,-14.512082410941773,17.006624047681846
2005-01-01,-9.010936263356793,8.319565288799142,-14.255763164701696,8.072364310608677,4.173040388884939,0.16508665342197523
2005-02-01,-2.982178490237739,9.047988377453242,-14.43903579647713,10.225934220039033,-1.0452062708954029,2.249751407584224
2005-03-01,3.6822895821121833,4.847605514939221,-5.905893255642914,6.36261190120111,-4.4761084749060425,-3.1804655182622303
2005-04-01,-2.13645391940095,2.5543936352671244,11.845280823247002,1.0067857648345067,1.3177067253759398,1.071436124211293
2005-05-01,0.8988099038435248,-2.6445754513616255,12.639636663408565,4.345321529852348,6.5905197870974135,-0.7223605067080632
2005-06-01,-0.3922801636738242,-8.671203023384873,18.710047290300995,0.058234099070182815,3.68117301030803,-1.990554736402471
2005-07-01,-2.6619077920706475,-10.97326582553638,13.692825169646989,0.2605277328395484,3.4044419805647363,-4.583870667100969
2005-08-01,-2.407203209004055,-8.25520318308307,6.703734286785627,2.7129246397180875,3.6931111235446905,-1.8824685892427213
2005-09-01,2.1105122095517275,-8.181940122903773,16.159656626403635,0.5978289497023549,3.0417276267265443,1.3487012815897663
2005-10-01,-5.209487047869343,-1.2951974727213733,11.891265884987684,4.110193001788001,5.861176602090971,1.582581984742687
2005-11-01,-2.214823770350328,2.52669831779066,-3.715250582842242,8.881620476430713,0.9334295083420737,11.935485571087025
2005-12-01,-9.031666852765916,8.258370238285453,-8.974733490233971,13.557187639536847,5.449116311531359,15.33461979532881
2006-01-01,0.913110654057717,6.5434439304602545,-15.934835976806621,10.176294932788634,1.831631856955363,1.7554111079628039
2006-02-01,10.821354446907572,5.0094075481383715,-6.974639548413834,8.942443597604784,-11.795295392733081,3.465824943308996
2006-03-01,-0.9574467358772685,4.799188099998841,-7.317800705707054,5.150341714685432,-0.012352629585633539,-1.9935453492615522
2006-04-01,4.323426918382987,1.1503578978254159,19.527208099105195,2.9022337055438086,0.5871574150755804,-1.6536891577544737
2006-05-01,10.679668375448772,-5.597482351703458,20.45450546546816,0.8750871954304875,-4.637486873791495,2.7309219564960614
2006-06-01,-8.495046394324781,-7.986961829683484,8.904119826323734,1.7235113607081691,8.184881480168507,1.8833470196798088
2006-07-01,-1.4653586675285892,-9.934718541189694,17.142904372014026,-0.21558071969892612,0.7223102992909756,-4.17027480730925
2006-08-01,6.303078709247177,-9.910409300329306,9.305112143541693,0.4998025494780938,3.4697083615973434,-2.789117635996951
2006-09-01,1.7894913189075417,-7.89311898510891,7.402256905040501,1.972823468893858,5.074981848373639,3.5224252682997115
2006-10-01,-2.497626279729696,-1.4994332955140028,10.668409120869866,3.4101107576559824,2.200327653500431,-1.8275635203042602
2006-11-01,1.6196234484466492,0.43821919237788054,0.0424536734851283,5.373404721571991,-3.0413151548889075,-0.19264642277536745
2006-12-01,15.056389287049116,3.8306386836022885,-0.21522569518972645,4.871227560129391,-10.02074552835525,12.5265092879421
2007-01-01,3.2835538032690095,6.404016166732651,7.278452772923941,7.7343002829010254,-6.291401340351293,13.49975929015938
2007-02-01,-0.8216666019774379,9.818207787299137,4.7978452502791855,2.71683493421285,-1.5138756874339927,-2.9028143759455705
2007-03-01,9.556335974958865,6.8436492601281955,-8.246633980517153,5.132561292172012,-1.7744442008162584,3.7574299718874062
2007-04-01,16.59913871303033,2.1336153278132506,15.214538323979756,4.633084600743993,-7.244512639389138,1.6081168646755595
2007-05-01,5.3627996443343084,-4.009488234880848,12.525752162374268,2.033813869356016,7.363566300964003,3.3229790449074743
2007-06-01,4.734052347972523,-10.219952444557437,22.28768917769539,-3.132561822191614,-5.020737208065748,-1.8561914611031125
2007-07-01,1.9107782380307936,-9.908149021299645,15.22462414149774,0.02272572809521423,-0.5345174556187932,-2.0215145769792278
2007-08-01,7.161232056369121,-9.600208829906009,6.406782299669039,0.7872929573859584,3.2128452400747936,-1.147131395776917
2007-09-01,-4.2650830279262895,-7.936392697434413,10.796923775637755,1.610606783499775,3.350058626347189,2.9229166316355037
2007-10-01,-0.4238028641561811,-1.4294384509567704,12.03265072252623,5.198956359534113,9.394819076955917,12.97172430145841
2007-11-01,4.068805020479068,4.377992310804269,5.753628388058012,6.09400204315401,-5.6542632774857315,5.222947443332202
2007-12-01,-2.9063913775893715,7.024180994662718,-13.63974782921013,12.670937063946766,3.7209243491385937,9.952797786371178
2008-01-01,-3.354174690221342,5.11220834798929,-0.743696197776578,1.4975737789979695,4.3371490893359566,-3.242872115162213
2008-02-01,-1.0995358180069292,9.856099822689682,13.752256798625588,3.9527419116143325,-5.607761573679575,6.376575136210322
2008-03-01,-6.353774324652377,3.554312957642356,-6.768276118977043,6.956571747795656,-2.932543032832133,4.885967199787199
2008-04-01,-1.686902606550358,1.1782638530896985,-4.367251312717922,6.886651076208996,2.2398271545019415,1.10885514101576
2008-05-01,5.780660004473779,-5.433195685575072,15.565320991925354,4.799583978293222,8.073388978460118,-4.416584643833605
2008-06-01,6.897991732512975,-9.46894716726867,21.465687069085156,-0.9067551162786255,-6.245367285522155,-1.3827573324888942
2008-07-01,3.3120623016022543,-10.939910498807924,14.563713500999375,1.1763920756462172,-1.376691904591302,-2.5049646744082086
2008-08-01,5.884931988954966,-9.07417956171989,9.195742563880875,1.6346608988609457,0.6535364792960422,-1.1257003156004142
2008-09-01,-7.994268047798578,-6.270970056268801,4.832824699324809,1.6745504875979895,11.568736748958965,2.391340822314227
2008-10-01,-2.053678719103047,0.6426245473110251,16.177799417564103,3.725398434366413,5.245464881321449,0.08995527910051238
2008-11-01,13.284697357197881,2.466142425744699,2.5208880813264356,7.835767986345803,-8.553861983380289,16.857299672159062
2008-12-01,9.88410615029469,5.017091313529659,-16.728191105726065,8.555581323551934,-7.267928427420128,16.154665470808375
2009-01-01,9.192935279198222,7.759013953668458,-24.571143849062512,9.704651309814158,-6.2640254677828215,16.21644919169802
2009-02-01,-4.679672444254488,9.65837716449193,-8.13815533248589,9.116535925130398,5.3845687768622685,-2.6563384648297674
2009-03-01,2.9473252125002176,5.7140872099324955,0.7896167645475528,3.9220470560845855,-1.9406603899810824,-7.676303666624904
2009-04-01,10.223025795098861,-0.9039706371654614,-7.700655656387207,7.2470878566012,1.1676567250837295,5.334021749814697
2009-05-01,-1.7880297306501975,-3.668798058987519,13.201128325254054,3.6532835869083002,9.7973820118322,-3.8395082282743873
2009-06-01,2.3294958824630556,-8.136749183400282,6.805535132505826,1.7785190974114276,10.550113123166815,5.116716403594378
2009-07-01,-8.988263364140705,-11.183118320086784,18.328160980707867,-1.808333766604559,10.552272405333637,-4.3725198133064485
2009-08-01,0.8723775225509165,-8.52198255044893,15.05327387163547,1.6080160772637349,1.338779379021928,-2.736822146835767
2009-09-01,1.0161334430915343,-6.243072996278938,10.477700928050991,2.8247402127726513,9.837938081247144,0.6259672271005401
2009-10-01,-8.343604325266854,0.32789716273872593,-3.2064528359593987,7.153645771799527,9.684243151460393,6.978454083596616
2009-11-01,3.5593908057032637,2.313621661006656,3.412507266174915,6.187231246102379,-1.2512984014890214,11.148449746002152
2009-12-01,0.9431883826304593,4.89746036529963,-5.54977354414601,10.026075203250647,-5.655732452789582,12.698542464951073
2010-01-01,-6.43409173788324,9.40409084050491,-13.484474499025715,8.701662824334763,-0.9130027673358725,3.487150409413199
2010-02-01,-2.468951011034897,8.443063474155698,-4.110842918580302,7.403486001587926,-3.3528753648058984,5.654837996458264
2010-03-01,1.922483203575374,5.794860103583473,7.848675764889605,3.9460454251051686,-9.601839416902983,4.135571415819435
2010-04-01,9.360861469486425,-0.8229459024064714,6.2622891714813305,8.301446745890733,-5.175544061083105,1.9588226823049002
2010-05-01,3.3943249805743623,-4.776393768337154,12.645907573345344,2.030723991208605,4.437776203281387,-1.1261783342105331
2010-06-01,-7.4939134605584545,-9.003996794719935,16.616848704407914,0.7008988107277839,6.404908924706393,-1.734322639800894
2010-07-01,-6.404254252002749,-10.12159806472353,7.80384076023015,-0.5130809554205101,7.290997252395437,-2.9504649954565565
2010-08-01,16.544057711861733,-9.769181476967285,0.6147745660234755,1.8485447144837803,-1.2586778786260986,-0.07393394044715247
2010-09-01,-0.9142939101314864,-5.310456906342129,4.085782793762713,2.4421659585939977,5.084755340938867,3.994310631453507
2010-10-01,-3.549039857969178,-0.6698609987811542,15.204310159105743,4.702104157712835,4.537073850391453,6.148390835449611
2010-11-01,7.034302830007705,1.9628913230760368,7.301882394908283,4.574606218619324,-9.879575292571063,23.221820358508094
2010-12-01,-6.692652405974888,4.881606904242139,11.26154281419581,9.43424930330828,0.8912106196008663,15.738821992407246
2011-01-01,2.9980711320793945,7.690153604145072,12.671002338522083,6.896232331402445,-4.014877110625257,7.41211977344009
2011-02-01,-5.545827799528603,6.602899245965024,-18.81206357054733,7.520329757275113,4.0891531009554845,-1.9355127368531433
2011-03-01,9.025693339552227,5.4460572422543745,22.378243991062735,4.237949351056925,-5.997355964634993,2.634898290517421
2011-04-01,1.2684030406000306,1.8707149509567977,8.945754110360689,5.388139444563985,4.510599579675532,-8.012305690395351
2011-05-01,6.390299519598946,-3.997173900148436,15.261204186413186,3.8912789713390175,3.2256923064548064,-1.065300464173823
2011-06-01,-1.1876397232350382,-8.710894473334672,22.256026171008052,-0.6886300259811944,2.9051281828215547,-5.098739059587923
2011-07-01,4.457545967238406,-12.05184527376841,12.376451532247158,-0.68908045730956,0.6266795606105625,-1.8561178861000693
2011-08-01,4.298305212183008,-10.59310394082017,9.480623784671682,-0.3809410474303641,-1.7451490051316867,-1.4372723416640303
2011-09-01,2.810866134089096,-7.129863403589992,11.723472978552985,2.27711577684409,3.268675357045222,2.5011970754335833
2011-10-01,-4.683134307012422,-0.8904483983847047,1.4451346975925092,3.662395209379769,0.9348609513773567,3.4849970373224224
2011-11-01,26.7605880856922,1.0892458392275546,18.725936692663474,1.353678555202551,-16.938315393072834,8.415975616652739
2011-12-01,-1.9120891137001192,6.228272068478909,3.0124258563517614,8.989805378647693,-2.172148045540585,11.948650282784048
2012-01-01,-9.865491824855896,11.08220778440036,1.6472934372824175,5.336836416936889,5.8085125789791645,0.33930389658613
2012-02-01,-8.245734189808012,8.098720508612562,-11.6542334271319,8.445778516020274,2.581036490996828,2.970770700864523
2012-03-01,2.9641536352001614,5.328882481076656,8.439841331468218,1.9569032588196855,-2.6677952146619965,-3.6484355881822834
2012-04-01,5.664818261724372,1.6077410187667933,3.5453705037929724,2.5839736928038124,0.4247935562168035,4.666251609788017
2012-05-01,-2.969875033043818,-2.216482400642986,5.4442663004034095,6.231591772488283,11.232229336033063,-0.7285974763187818
2012-06-01,-2.6677593785639844,-9.22542663168906,5.470332355860654,1.410179283734241,5.280827747787417,2.740882132809951
2012-07-01,4.717045848479807,-9.657796376421105,10.914505540082484,1.7066434119896308,2.152848373959956,-2.557822307777672
2012-08-01,4.472968403643398,-10.190924347362424,11.810192723260464,-0.10293363098163276,2.1721728286713624,-1.541910015345769
2012-09-01,2.258640080208945,-7.299120921335924,5.013959220204227,2.6805241251559413,0.29835981779228393,4.386707594356642
2012-10-01,-8.934038533721402,0.29845648292200855,2.3341204819344945,5.98857627983879,8.839662820829979,6.093007203923255
2012-11-01,-0.5035202249894462,4.6012698667243805,7.972498385421128,8.534523357049094,-3.7083602417249963,12.538366051308637
2012-12-01,1.3807444344866346,6.267321088404904,-3.4169668219132174,9.686140201650128,-7.352733410989395,13.183487940141692
2013-01-01,-9.463641594073122,6.848204409335234,-5.650022599341387,7.8625617641890875,-1.6568358107896326,-0.2522675943478223
2013-02-01,-12.92529260446008,9.092145371037802,-17.929081402244183,9.252963631309846,11.450067980650864,0.6438811982763156
2013-03-01,5.832382032308335,2.787775777593411,-1.849627688198949,5.145668899875065,-2.546158959095167,4.815628869914158
2013-04-01,5.470367281895507,3.3647175489881818,1.2450575582197414,3.761303540064152,1.492613770563288,0.11452490110366816
2013-05-01,14.448694487519363,-5.1272119524976985,23.231489866611323,1.3716826806028581,2.5565485758571196,4.727358940395322
2013-06-01,2.277122776435052,-9.564463907256465,21.021982861651225,-0.9967221173551156,0.9437608583752313,-1.6535494749426636
2013-07-01,-3.7104629788851655,-11.289645167461307,13.595926922955588,-0.35000690296138354,2.1209828867493927,-4.724819423294466
2013-08-01,4.7355935103514515,-8.08452614273237,6.236939862453949,3.250540643259105,0.18253110546003887,-1.8285585772106516
2013-09-01,-0.5006665554443921,-5.948162478449946,11.157523426841193,1.3793142354689245,1.1227803432388828,0.4988147297471612
2013-10-01,6.709199624201529,-2.7576966567404493,19.303936001824024,2.60526509828034,-3.2371250354373586,3.964609809269392
2013-11-01,-0.6279315674557993,3.5088998507709612,-5.3281462826979675,8.148952605003913,-0.14277320084699763,12.288435257194863
2013-12-01,0.6939961008707619,6.520249138781561,6.533405332455919,7.377244429047493,-5.791911722766071,11.448748909280203
2014-01-01,-4.065921437902695,7.82563565824494,-16.668243240327776,8.634624070550066,2.556678121178299,8.616449416512774
2014-02-01,-6.546840869831203,8.333174324694568,-12.953830611612112,8.538438749687241,5.308852475145771,7.789426558967088
2014-03-01,-1.4986290013894925,4.514446775952164,-11.35500044042236,6.77568140818754,2.3554711308393337,-3.295241189337399
2014-04-01,-3.932177965966566,3.370991434022033,5.89498504914233,4.229705005652515,2.7828472156630637,-4.9223649326164605
2014-05-01,0.7388394583324831,-3.3889369703353363,3.7595770849288397,5.8604599811059055,7.787284631958726,2.890151170496794
2014-06-01,0.738671824354431,-7.412910656842697,22.648215420891717,1.7293420766846401,6.600642701642524,-1.0205522203177098
2014-07-01,-2.725745910680019,-10.23895745762386,15.912445667868514,0.37256548670393047,1.8884560919389062,-2.934630323328672
2014-08-01,0.24217722283182228,-8.500596205262223,8.670071921770308,1.138717499624516,4.250731655876613,0.21887056023238022
2014-09-01,-3.443644477972432,-5.875359505694687,14.983811970634473,2.66916770938221,5.997412653291551,-0.9223107145725399
2014-10-01,-3.979178691186179,-1.517780229461903,2.046016381284783,2.7654995846707737,3.1986166949849073,3.5507738977738397
2014-11-01,10.741216139131874,1.6940370259954423,4.010931037175088,8.103411937589666,-5.361264635493345,15.983698387376755
2014-12-01,-8.18310090238493,5.740918657492572,-5.720988749342716,10.68000480898187,1.382709181109783,14.441681652359112
2015-01-01,-10.184320292184454,10.767813749537847,-0.014977560967463206,6.8619399471940445,-0.04401437375951921,0.3884289050884361
2015-02-01,-6.1961714587670595,10.135740884767655,-19.072425662138283,10.873366359216748,-4.797222404688069,-2.566073744350668
2015-03-01,-3.280195738613542,5.224982667075877,-14.741510590047465,5.698330549620404,3.4783533764292547,-0.6259299516413525
2015-04-01,-2.976965451882043,3.0523453338958846,13.456575386094999,3.7019434711571293,1.6055100567154015,-9.629179534797562
2015-05-01,-0.250505203059367,-3.217813662593112,10.94861888779826,5.157737635530759,4.906756914236299,-4.236329390104698
2015-06-01,-11.331198032392948,-7.385241460790912,19.217250630666655,-1.1459972424357279,10.15735085897103,-0.9191703179933688
2015-07-01,9.18757646934165,-9.942889443967466,12.178121885389066,1.7936442675341946,-6.843336186554745,-2.2689456848587324
2015-08-01,4.6677575623162095,-9.390274339268558,8.813945401278039,2.937488030770558,-1.7699533972139108,0.7495824724385538
2015-09-01,3.3656534259102986,-6.92480767996124,4.343999546124008,3.135654336920375,9.958319765160567,8.649548816950517
2015-10-01,-1.9385162030968084,-1.9147766874198613,8.56175039937637,2.2153801763487997,3.05301091351042,2.5600749251338835
2015-11-01,2.460255739166229,0.47373975586358674,-4.005207810032592,5.061787862217348,-4.62230546097056,11.794630299471859
2015-12-01,5.498665090047785,3.845520152461239,22.630055382558506,0.8359081434706134,-11.871249127834979,5.605700549336452
2016-01-01,0.8432172935305582,9.599552503593737,11.402844067620713,7.92506437882805,-11.585004995512897,7.984526075494089
2016-02-01,3.1404245920503793,7.5771946870854325,-1.6500811192373224,5.745077448063295,-5.861880219490482,19.7109237701687
2016-03-01,3.6557946477962777,4.070277827803994,-15.991886704793844,9.544337498465007,-4.741719179068726,-2.761066236807641
2016-04-01,10.969420328402274,0.9323551227998224,9.065840302139472,2.2613295401747124,-2.338116550346876,8.572882074182452
2016-05-01,6.190127445960408,-2.022769362829476,20.448079060166343,1.9112200149075946,2.6750602054983053,-2.7351718229833066
2016-06-01,13.5227197159367,-9.385890977684372,15.325156164203042,0.27193927369480503,-1.8236443390815957,-0.4914974104856123
2016-07-01,-2.9969255862652964,-9.627865723525698,9.660407525642514,0.06652624461240862,1.1849764976974007,-3.9498077160874567
2016-08-01,1.532390099345102,-7.305270362291072,1.960506318025444,3.351532013047566,9.620172153930648,0.5956564397321161
2016-09-01,-0.22434292663083102,-5.31808301451844,8.723645749178278,3.982450167142691,-0.18548623112453208,-0.046730545461296236
2016-10-01,2.8932817735494467,-0.6309508765995124,13.046344772464666,4.059177039749975,4.669136487466034,6.496898917544768
2016-11-01,2.1611530454364356,2.112388336427973,8.773933879253454,8.56310143035906,-2.701325930518991,11.613217871666922
2016-12-01,9.144883584215485,5.473615971321808,11.923609969691434,5.434784208407623,-11.492583228576033,3.523976313144785
2017-01-01,-11.562961964748208,9.59907232724633,-10.461785215128513,6.861364489708123,6.106105161101126,-6.717559741938178
2017-02-01,14.713348442497026,4.843702311699467,6.102726714498684,1.8161141496328848,-7.527308065764209,0.638458174420312
2017-03-01,5.54179334642606,4.64800501405233,11.670718729339795,1.6658728984597753,-3.4350651197487423,1.234046942982738
2017-04-01,0.045336338301786135,2.0655353780417918,7.441476350379154,7.915812272047256,-0.260576386420032,-1.6595506853104391
2017-05-01,-0.06920513528283781,-3.6532569092021,13.689089150750132,5.110466077243827,3.7550361227751674,-5.907056589473295
2017-06-01,-3.3306658157760807,-9.76284050939207,19.30793447548471,-1.0688720347898288,1.3632067725376382,-2.9284672289419453
2017-07-01,4.531020806049445,-9.852811223006233,9.330384682088559,1.0951293858247506,0.5149974275598507,-2.9621259026869886
2017-08-01,2.0133536541685264,-8.116840524655405,5.522383116697033,2.612280206728546,4.817300883961587,0.6843999738504551
2017-09-01,-0.8209696663868407,-4.350866394064045,4.646430440167272,2.927803521904439,7.459776478089442,5.581207380013415
2017-10-01,-2.8504752746381548,-0.6143376450786007,10.892432123972336,2.7260041550995466,5.622621782401003,-0.20156604725330088
2017-11-01,-1.7597202384393056,2.9576883999874077,2.3395021892262697,6.814805539339205,-1.407638983002523,7.459229406333224
2017-12-01,-12.183489448368546,6.788450310001353,-31.445639176841503,15.33719441918921,4.768791786736246,20.369484436542276
2018-01-01,8.95993552196816,8.825541450000756,11.299581270810217,6.936712911285819,-6.840188809767531,10.8123873336555
2018-02-01,-7.273546442712055,6.124203604391639,-23.156089258858774,11.657763209339988,-3.0934501490410518,3.3503482955883777
2018-03-01,-3.7600088313941327,5.261420391506028,-9.381085435700044,5.436716743810844,-2.3957530011967623,8.416481159969578
2018-04-01,14.39433894809104,2.582872875461294,17.596809735026003,1.7785097068207956,1.2129151659074517,1.4305286299960915
2018-05-01,7.5613114667659405,-3.5356109393933117,15.925606419254315,0.4343144549595928,7.3127728036887865,3.5961038457897136
2018-06-01,-0.9872291742461179,-9.719050337103535,20.22035591031082,-0.20823794540336557,3.534440654596791,-2.729560192417664
2018-07-01,-4.688630436292504,-10.465758125782372,12.86119087692863,1.8254456578260694,4.128233403367623,-2.4082198352601436
2018-08-01,2.863539037428112,-10.960854186390195,14.13995916209726,1.8441565562726303,1.1961707714108705,-2.451259720474119
2018-09-01,0.11509892855962844,-3.7149004876951675,7.469324407529415,4.397880292540843,9.523609736064119,4.121613168735
2018-10-01,-4.359582402462375,-0.2746581018137101,8.248899680245557,5.637851716318838,3.809356944927758,3.7270974813372892
2018-11-01,5.821355137156105,2.035332746275433,17.430079213740964,4.522928617395923,-7.201423152879818,11.595558931537878
2018-12-01,-7.252050247183857,6.2987543522631775,6.7610226738680534,5.714046318767074,-0.2946330145332734,0.46410760164857123
2019-01-01,-18.44095692899638,9.144545882752206,-7.428341080790002,3.9229805124169257,3.5557952395535444,-13.800008623091282
2019-02-01,-5.745553694563219,5.852870272393264,-5.708953028241982,3.2010105583520088,1.627505548056961,-2.94108930056161
2019-03-01,6.403421731144546,5.973337761141387,-1.0525421109089999,3.9103870723016603,-1.7941311622606955,1.6116463604349425
2019-04-01,17.733395087901553,3.1684420002468148,6.340713172265936,3.148680221385909,-1.8986785295373183,-2.6973686349143415
2019-05-01,2.374729357316763,-2.2317387388015226,7.155635399493586,5.793899849102914,10.412527775446131,4.9725073698717175
2019-06-01,-10.908950743868857,-7.789138939289122,16.454680201764123,1.0295240240055061,10.098608415209089,-0.0090714968639291
2019-07-01,-0.8478451538147116,-10.67577906929337,16.271448771591245,-1.256002735132696,-0.6364599496166768,-4.611297158788606
2019-08-01,3.799685315838993,-11.236973015910706,9.554640905177548,-0.45566228813228027,3.684090845847776,0.11206455025910686
2019-09-01,0.7488067364456048,-9.136727942547845,13.851540856779502,-1.0202106753960296,-0.35616055978319955,-0.9320804548688645
2019-10-01,-8.661157897374112,-3.9709560784485545,-6.047723892649843,1.700710896430065,5.453437430869721,7.679388250716064
2019-11-01,1.4241634466886242,-1.0874628273668612,-9.889165347383152,3.7236010619513866,3.1160091360116304,12.81965748642005
2019-12-01,-1.1046811953751612,3.2767110928046543,6.347246641699468,0.35602810115384687,-6.8986501274503,4.59131439897429
2020-01-01,-1.5296660181988067,7.437004002961083,8.181095723672462,1.0402627944270912,-1.4558438781733551,2.9789863630208924
2020-02-01,-0.028049638695675488,6.643644369135421,14.63072383422147,0.2231109975906372,-7.880904430758735,-0.6619025755404828
2020-03-01,-0.2794343975299873,5.292800836209508,-5.681148985771072,2.236530980579593,2.042566206569668,-0.6999817545916857
2020-04-01,8.882774651356957,4.443572104460936,9.085834270906876,-2.1228732546398406,-1.2718414209329005,-6.241992184888611
2020-05-01,1.3137634826447024,-1.8460647521888611,13.026712084357703,3.3270712168348915,3.291054200569054,-0.34106184879720425
2020-06-01,-2.628338812824274,-7.375294476108797,21.385428212642232,0.13194681838209363,5.738455284308858,-1.779505671634297
2020-07-01,-1.5396604087656156,-9.784135931156959,3.5691567053161193,-0.8739673070714202,5.2016768513572025,-1.1287786096072485
2020-08-01,5.8901080748882535,-9.272984341887115,13.355878149656062,-1.2171150856116504,-2.991437110836728,-2.68065300069613
2020-09-01,7.101380707736265,-6.1500757757917,1.6290203029679364,2.3017927998869454,5.826494091318127,7.054759153483345
2020-10-01,0.7531272153877534,-0.7025882979710218,13.174984756991266,5.193842234811607,9.24076358681019,10.255897399644061
2020-11-01,-6.507932159688168,3.022578689432445,3.3900979285875965,6.605131096496628,4.980681411857813,0.035253310555501224
2020-12-01,0.2484601793257839,5.839876226995127,2.0541730319159006,6.717229328894553,-1.3017093789230834,12.448217581926919
2021-01-01,4.923946050933453,7.158401492107822,7.2464873778767105,6.889494392585416,-4.736474054267298,17.953627175426735
2021-02-01,4.211452423077199,7.807771789855402,18.920522729172777,4.202609497707926,-6.204219959908428,1.9391047509051564
2021-03-01,-5.800063386227857,4.9653305761339555,-9.577168583522326,6.535425474988982,-0.7110934801592408,-6.653345572024905
2021-04-01,-6.941493251765898,2.610417211662231,6.284807488230277,4.671709065406174,6.125882381379542,-3.5692104535626137
2021-05-01,3.923175575125242,-3.41753182980294,16.02055417023428,-1.0640432068535226,7.912680850576534,3.6871890131610465
2021-06-01,-12.509460279941814,-7.098173884580936,18.300089275018834,1.896316774543129,12.746618805978185,-1.3745340475781667
2021-07-01,-0.5231508415310913,-11.274619680454508,6.8827344981167595,0.9876394242984956,-1.0806839824409746,-3.694340879982745
2021-08-01,4.821612050234247,-7.353421295778623,6.232443879037639,2.5406517951317986,3.4623210278940024,0.7092367141329322
2021-09-01,2.9444623324545036,-6.890343189230974,16.5385894781673,0.4135602130068563,-3.579590176733955,1.5131968610348963
2021-10-01,-4.924420245082091,-1.9045895886461925,8.050359775800674,3.7043065194838865,7.991660246076964,5.828968252786317
2021-11-01,6.033360449657338,2.470389135611536,11.017546560028663,4.267155521655353,-6.160875708580184,20.767297507108555
2021-12-01,-13.294593713709503,7.380184898049663,-4.886708577774327,6.119286687717557,4.476597640780008,-2.056826667197453
2022-01-01,-3.720539968436023,7.618540518756962,16.573460161165155,-0.5771247969730696,-7.616353284708013,-1.9757359556774852
2022-02-01,-8.656559478004844,8.072485225494555,13.707312618844353,0.989311171293672,-5.461459371399879,-1.4725228889253044
2022-03-01,13.782524014658888,3.6167015856626628,11.415358113478113,8.298481230776131,-8.638307695199073,-0.8120327339721518
2022-04-01,9.409857114087709,0.41496416698781946,-5.238704904332075,6.133127833286668,-3.851842388638352,10.697522664495892
2022-05-01,9.01666145028876,-4.720253908589317,13.282943659104845,1.9125990062617821,0.9801807408649844,1.4217790440138436
2022-06-01,-6.332327893852151,-6.344089108698282,11.723838758292704,1.8914894240649958,6.015804059233059,0.3382193251392075
2022-07-01,1.525528922732369,-10.239044595055812,12.643395821752666,0.6636140530877167,-3.7635714059714394,-5.0399952960170085
2022-08-01,5.758174794978812,-8.370648488204058,2.9972355171511844,2.491137525995825,11.009096653892083,-0.583687709203152
2022-09-01,-0.30423958653233285,-5.523602697192892,6.916917915091128,2.3437586591049504,2.5199924056487064,2.6328686149233955
2022-10-01,-8.653345710528354,-0.9447743916824511,8.811769416635373,3.8895618158578475,11.775046736073781,1.2748537241150446
2022-11-01,-1.0303374066426474,2.7892077211672746,1.5539286264495338,7.461037481588786,-2.018519000800512,6.699733133425468
2022-12-01,9.772667124912504,4.534343587987186,4.8012861192416345,7.652758168737595,-3.750801644527636,19.168874898648006
