,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6
2006-12-01,16.487560272216797,38.413169860839844,59.07190704345703,7.694077014923096,39.287025451660156,10.654787063598633
2007-01-01,22.07273292541504,31.28049659729004,54.267181396484375,9.482640266418457,38.59239196777344,8.197338104248047
2007-02-01,24.950897216796875,24.78835678100586,58.409114837646484,3.711662769317627,38.6334342956543,14.292658805847168
2007-03-01,15.922943115234375,31.128198623657227,45.52000427246094,6.514774799346924,32.72250747680664,6.108065605163574
2007-04-01,14.228780746459961,20.286802291870117,27.78881072998047,6.923351764678955,23.975252151489258,3.9147441387176514
2007-05-01,4.726229667663574,22.733234405517578,24.39746856689453,10.974263191223145,13.565009117126465,13.096528053283691
2007-06-01,18.45477867126465,34.60125732421875,8.31091594696045,32.6595458984375,9.468165397644043,24.669424057006836
2007-07-01,27.300703048706055,26.189895629882812,5.261788845062256,36.424720764160156,17.81052017211914,27.11328887939453
2007-08-01,26.792497634887695,33.190975189208984,5.45773983001709,34.20232391357422,13.787110328674316,24.485416412353516
2007-09-01,18.243986129760742,25.607826232910156,10.594497680664062,29.439388275146484,5.933648586273193,23.416278839111328
2007-10-01,9.551216125488281,36.25982666015625,34.49085235595703,16.341552734375,19.406997680664062,20.926633834838867
2007-11-01,14.856244087219238,33.66159439086914,34.96955108642578,3.968657970428467,20.625303268432617,9.374058723449707
2007-12-01,21.698036193847656,38.04109573364258,43.49428176879883,9.828879356384277,31.06999969482422,10.292230606079102
2008-01-01,25.174497604370117,33.446041107177734,54.42009353637695,6.767128944396973,41.60514450073242,5.569737911224365
2008-02-01,7.550644874572754,40.36185836791992,55.47339630126953,7.024712562561035,22.589704513549805,11.800089836120605
2008-03-01,15.544938087463379,23.36608123779297,37.258365631103516,7.735898971557617,25.5601806640625,16.578292846679688
2008-04-01,12.798117637634277,23.24893569946289,32.02486038208008,6.354996681213379,22.082653045654297,3.368121862411499
2008-05-01,9.034806251525879,17.711509704589844,23.709928512573242,10.30120849609375,13.04874038696289,11.267334938049316
2008-06-01,24.236417770385742,27.110380172729492,6.3424553871154785,30.982900619506836,12.403761863708496,18.729167938232422
2008-07-01,27.054807662963867,24.747859954833984,3.874925374984741,37.15925598144531,19.649160385131836,21.935535430908203
2008-08-01,28.950077056884766,26.53221893310547,8.034696578979492,31.911516189575195,15.745019912719727,25.718168258666992
2008-09-01,18.56084632873535,32.279388427734375,21.04136848449707,27.51827621459961,3.119157552719116,25.717294692993164
2008-10-01,6.541595935821533,24.692516326904297,32.55482864379883,13.725567817687988,13.260445594787598,25.083171844482422
2008-11-01,13.878344535827637,37.665557861328125,41.85353088378906,9.383731842041016,27.9487361907959,9.010007858276367
2008-12-01,17.323911666870117,38.293617248535156,42.816490173339844,4.8888936042785645,35.67734146118164,8.868612289428711
2009-01-01,20.251012802124023,35.69934844970703,47.1932487487793,10.607683181762695,38.88676071166992,8.633564949035645
2009-02-01,20.434024810791016,36.01763153076172,45.65187454223633,9.16312026977539,32.1333122253418,5.974391937255859
2009-03-01,22.804141998291016,26.57154083251953,39.844818115234375,8.486647605895996,33.327518463134766,4.336700439453125
2009-04-01,9.780795097351074,29.692243576049805,39.076637268066406,6.351391792297363,27.72876739501953,9.330510139465332
2009-05-01,5.844702243804932,22.744298934936523,21.545085906982422,5.883459091186523,4.635288238525391,7.587887763977051
2009-06-01,16.53447914123535,34.0158805847168,24.604835510253906,23.98465347290039,7.194283962249756,19.103235244750977
2009-07-01,31.90633201599121,32.743404388427734,9.73463249206543,39.16081237792969,16.835636138916016,29.524736404418945
2009-08-01,24.935653686523438,31.38007164001465,5.305981159210205,34.30109405517578,13.993607521057129,18.872032165527344
2009-09-01,14.548711776733398,34.579872131347656,21.49641227722168,28.392431259155273,3.975020170211792,26.657163619995117
2009-10-01,9.122110366821289,25.307825088500977,32.001373291015625,8.487955093383789,15.788479804992676,9.203078269958496
2009-11-01,15.327343940734863,32.924747467041016,41.604244232177734,7.912023544311523,32.64045715332031,14.145591735839844
2009-12-01,26.501127243041992,30.56864356994629,43.919883728027344,8.607783317565918,41.28536605834961,8.351967811584473
2010-01-01,25.76555633544922,32.93721008300781,42.45466613769531,7.993302822113037,37.773555755615234,7.741727828979492
2010-02-01,35.374149322509766,31.552448272705078,40.54798889160156,18.438127517700195,42.50904083251953,3.354840040206909
2010-03-01,19.64922523498535,32.28183364868164,34.31401824951172,12.350923538208008,21.834854125976562,5.490800380706787
2010-04-01,18.198747634887695,26.9090518951416,28.07731056213379,12.885272979736328,23.53880500793457,2.1257872581481934
2010-05-01,7.504096508026123,23.954612731933594,29.485252380371094,6.21235466003418,20.240617752075195,14.12048625946045
2010-06-01,17.323078155517578,23.67740249633789,22.768733978271484,32.55432891845703,5.738827228546143,28.01161003112793
2010-07-01,28.299461364746094,31.06505584716797,5.852013111114502,36.38202667236328,16.142475128173828,27.52135467529297
2010-08-01,26.244422912597656,25.118471145629883,5.114541530609131,36.13584518432617,14.287508010864258,25.169822692871094
2010-09-01,19.39649200439453,33.422969818115234,18.140918731689453,26.514009475708008,6.796265602111816,28.167980194091797
2010-10-01,9.486708641052246,25.641048431396484,29.986839294433594,21.787662506103516,15.117053031921387,26.61138916015625
2010-11-01,8.039474487304688,32.9100341796875,40.11484909057617,14.8316068649292,32.16484451293945,19.998966217041016
2010-12-01,17.562637329101562,24.84701919555664,41.43931579589844,12.971357345581055,36.9551887512207,18.354389190673828
2011-01-01,20.411235809326172,33.955810546875,53.33218765258789,5.203920364379883,40.14054870605469,10.376388549804688
2011-02-01,20.15373420715332,28.728626251220703,52.59840774536133,4.474918365478516,37.55869674682617,13.72156047821045
2011-03-01,14.04191780090332,32.05828857421875,44.35686111450195,5.4896240234375,26.405010223388672,6.672859191894531
2011-04-01,18.425559997558594,13.803028106689453,29.993703842163086,6.648459434509277,30.136943817138672,2.1071507930755615
2011-05-01,7.957260608673096,24.36164665222168,20.787052154541016,5.0152764320373535,8.348831176757812,10.282950401306152
2011-06-01,22.26467514038086,27.74919891357422,13.44073486328125,33.376670837402344,9.70479679107666,27.523353576660156
2011-07-01,25.637527465820312,31.267765045166016,4.692962169647217,33.53342819213867,15.233147621154785,26.927480697631836
2011-08-01,24.78449249267578,26.19664764404297,5.489652156829834,33.98043441772461,14.202780723571777,25.0760555267334
2011-09-01,20.11538314819336,30.219600677490234,12.7554349899292,29.61479377746582,7.890193462371826,24.145551681518555
2011-10-01,5.946181774139404,29.930994033813477,32.32513427734375,11.862568855285645,13.249476432800293,16.11831283569336
2011-11-01,8.28421688079834,49.447906494140625,45.910133361816406,8.100372314453125,24.136869430541992,14.91556453704834
2011-12-01,14.501433372497559,39.697235107421875,48.41061782836914,10.525947570800781,29.650672912597656,16.17449378967285
2012-01-01,19.2452335357666,31.406946182250977,59.187557220458984,3.5270912647247314,36.150489807128906,12.533651351928711
2012-02-01,25.35297203063965,32.70880126953125,53.139652252197266,11.037086486816406,34.89153289794922,12.622368812561035
2012-03-01,10.857563972473145,35.112510681152344,49.61780548095703,3.0897481441497803,27.514095306396484,8.31765365600586
2012-04-01,16.880918502807617,16.150264739990234,28.989580154418945,8.271577835083008,27.839731216430664,2.3889520168304443
2012-05-01,9.296513557434082,21.940853118896484,27.44965362548828,8.466708183288574,12.49567699432373,9.783330917358398
2012-06-01,22.867698669433594,32.22499465942383,20.8870849609375,32.688453674316406,6.257965564727783,20.073904037475586
2012-07-01,31.348342895507812,31.505184173583984,5.4486565589904785,37.371028900146484,18.65182876586914,26.42909812927246
2012-08-01,26.43722152709961,24.608768463134766,4.106758117675781,30.24371910095215,14.846334457397461,21.989171981811523
2012-09-01,19.682527542114258,32.44599151611328,14.201595306396484,27.397706985473633,6.686469554901123,21.062122344970703
2012-10-01,10.280264854431152,20.831655502319336,31.36532974243164,10.743120193481445,26.518064498901367,16.456218719482422
2012-11-01,18.523696899414062,26.150197982788086,42.702392578125,9.247671127319336,35.44125747680664,14.659915924072266
2012-12-01,21.338329315185547,33.81291961669922,46.31010818481445,11.075392723083496,36.38862228393555,14.216211318969727
2013-01-01,27.44479751586914,33.17095947265625,46.807579040527344,10.419867515563965,38.264976501464844,11.284741401672363
2013-02-01,22.99557876586914,30.98090362548828,41.03621292114258,8.408241271972656,38.59910202026367,10.964536666870117
2013-03-01,32.59110641479492,20.85995864868164,31.88613510131836,14.7703857421875,39.14399337768555,3.41737961769104
2013-04-01,20.193578720092773,21.24477767944336,35.51955032348633,6.4691596031188965,32.45621109008789,8.388684272766113
2013-05-01,5.287187099456787,30.811750411987305,32.870765686035156,12.795255661010742,11.794646263122559,18.177227020263672
2013-06-01,24.939170837402344,30.75313377380371,9.184423446655273,35.49600601196289,10.43771743774414,26.222225189208984
2013-07-01,31.619516372680664,28.21117401123047,1.403017282485962,38.23377990722656,20.81972312927246,24.21337890625
2013-08-01,26.032033920288086,23.958972930908203,4.115361213684082,36.93693923950195,15.936506271362305,22.938777923583984
2013-09-01,17.088115692138672,30.279783248901367,12.146434783935547,27.968097686767578,6.716001033782959,28.974929809570312
2013-10-01,6.830766677856445,28.538978576660156,25.72393035888672,21.37984848022461,10.602343559265137,18.600563049316406
2013-11-01,15.428667068481445,26.944862365722656,34.96583557128906,9.046850204467773,34.08510208129883,5.977603435516357
2013-12-01,19.549259185791016,32.86825180053711,46.60887908935547,9.011187553405762,33.510250091552734,12.694866180419922
2014-01-01,25.514636993408203,30.441579818725586,43.67013168334961,8.625483512878418,42.22954559326172,6.352080345153809
2014-02-01,18.70144271850586,36.07822036743164,51.80622482299805,5.1178507804870605,37.89588165283203,9.938758850097656
2014-03-01,31.358675003051758,21.117876052856445,40.39262771606445,14.339336395263672,37.8427848815918,7.746987819671631
2014-04-01,17.2064151763916,24.614784240722656,31.8909969329834,4.319458961486816,25.70876693725586,4.452211380004883
2014-05-01,6.510355472564697,22.591232299804688,25.82901382446289,8.79281997680664,18.18719482421875,14.204262733459473
2014-06-01,20.161849975585938,29.27482032775879,13.337215423583984,29.713577270507812,6.909923076629639,25.64663314819336
2014-07-01,27.282121658325195,26.063419342041016,3.997763156890869,39.60990905761719,13.930438041687012,31.4023380279541
2014-08-01,25.084632873535156,27.900144577026367,11.11388111114502,33.718509674072266,14.076750755310059,22.64096450805664
2014-09-01,17.342731475830078,32.26510238647461,13.171741485595703,26.080780029296875,8.260550498962402,21.936372756958008
2014-10-01,6.668854236602783,28.880329132080078,29.89319610595703,12.900992393493652,13.204082489013672,22.10104751586914
2014-11-01,14.830906867980957,39.43636703491211,47.56367492675781,11.87071418762207,32.27888107299805,14.377693176269531
2014-12-01,20.369726181030273,33.37874221801758,43.91067886352539,8.06843376159668,33.67496109008789,18.037837982177734
2015-01-01,21.68366050720215,31.7072811126709,46.30169677734375,4.231226444244385,36.69344711303711,7.998973846435547
2015-02-01,33.83894348144531,25.218034744262695,35.57126235961914,14.545665740966797,38.01850509643555,7.579020977020264
2015-03-01,25.550155639648438,24.86878204345703,30.28359031677246,13.738306045532227,29.655637741088867,4.912649154663086
2015-04-01,13.924922943115234,22.901247024536133,37.67598342895508,3.7285969257354736,15.914159774780273,11.85865592956543
2015-05-01,9.350557327270508,20.519681930541992,26.061914443969727,9.831000328063965,13.764016151428223,12.154376029968262
2015-06-01,20.05509376525879,25.5114688873291,12.55660343170166,30.23785972595215,4.67003870010376,27.058900833129883
2015-07-01,23.694549560546875,14.885713577270508,0.3211154639720917,31.119489669799805,13.658796310424805,15.983872413635254
2015-08-01,25.631017684936523,28.05614471435547,7.6633453369140625,28.868078231811523,9.645448684692383,17.31557273864746
2015-09-01,14.30549144744873,42.37423324584961,26.63897705078125,22.212892532348633,10.877861022949219,20.198036193847656
2015-10-01,8.191423416137695,19.446565628051758,30.41614532470703,9.878657341003418,20.94910430908203,13.129232406616211
2015-11-01,12.481098175048828,35.83242416381836,45.6617431640625,10.696807861328125,28.703224182128906,17.218311309814453
2015-12-01,19.456026077270508,34.89750671386719,53.58782196044922,1.7319215536117554,31.420917510986328,13.42155933380127
2016-01-01,30.27547264099121,31.307209014892578,46.11928939819336,9.38893985748291,42.77903747558594,11.789688110351562
2016-02-01,22.16384506225586,32.36355209350586,46.30855178833008,9.582411766052246,39.95822525024414,8.168654441833496
2016-03-01,29.947439193725586,24.06441307067871,36.64459991455078,18.062681198120117,31.93162727355957,9.190232276916504
2016-04-01,16.793664932250977,22.941801071166992,36.31747055053711,8.37369155883789,35.61259841918945,2.631451368331909
2016-05-01,7.554579257965088,24.120798110961914,26.24538230895996,8.680501937866211,15.239689826965332,15.23013973236084
2016-06-01,20.020511627197266,30.172624588012695,12.947309494018555,32.82058334350586,6.106749534606934,30.29527473449707
2016-07-01,29.421499252319336,27.28166389465332,7.115566730499268,38.262611389160156,17.93649673461914,25.979074478149414
2016-08-01,26.23815155029297,28.609495162963867,9.991105079650879,36.21388244628906,10.456361770629883,19.567378997802734
2016-09-01,19.882953643798828,31.691864013671875,12.758672714233398,32.638919830322266,6.3580169677734375,22.94414520263672
2016-10-01,8.521358489990234,35.542823791503906,34.05964660644531,18.836063385009766,15.360052108764648,13.74562931060791
2016-11-01,17.574047088623047,35.01304244995117,37.09658432006836,7.933239459991455,27.38725471496582,6.23822546005249
2016-12-01,16.610727310180664,41.554176330566406,39.4190788269043,5.19937801361084,23.49193000793457,6.084087371826172
2017-01-01,27.309703826904297,27.710676193237305,48.60364532470703,7.436286449432373,36.53887939453125,9.905511856079102
2017-02-01,16.5539493560791,38.625484466552734,52.045040130615234,7.981215000152588,37.65072250366211,1.1668027639389038
2017-03-01,16.38740348815918,31.233198165893555,50.05274200439453,3.0449225902557373,32.66122055053711,10.100893020629883
2017-04-01,14.109724998474121,26.719829559326172,27.71066665649414,10.410268783569336,18.480377197265625,0.4283299446105957
2017-05-01,7.976773262023926,20.544477462768555,18.562114715576172,7.139803409576416,13.526215553283691,13.649763107299805
2017-06-01,18.66362953186035,27.08700942993164,15.19466781616211,33.819915771484375,5.696572780609131,29.772363662719727
2017-07-01,27.6205997467041,23.833820343017578,2.0703964233398438,35.853675842285156,16.087200164794922,28.05813217163086
2017-08-01,24.874103546142578,33.22807693481445,8.496355056762695,32.55851745605469,13.150522232055664,23.967927932739258
2017-09-01,15.923257827758789,37.902366638183594,18.739158630371094,26.086977005004883,8.629300117492676,26.61574363708496
2017-10-01,5.790483474731445,33.92964172363281,28.10258674621582,19.30447006225586,6.421214580535889,20.699668884277344
2017-11-01,16.63707733154297,28.165321350097656,36.912017822265625,10.187332153320312,27.38288688659668,12.355941772460938
2017-12-01,21.722782135009766,37.597686767578125,36.24967575073242,11.529266357421875,28.929180145263672,6.461846828460693
2018-01-01,13.9484281539917,48.17387771606445,53.28921890258789,9.598892211914062,31.3773136138916,16.8594913482666
2018-02-01,35.26778030395508,28.987342834472656,31.730018615722656,21.380735397338867,38.379112243652344,10.790416717529297
2018-03-01,22.17561149597168,21.771881103515625,35.432411193847656,7.960161209106445,29.952354431152344,8.217179298400879
2018-04-01,12.493900299072266,22.06676483154297,35.425636291503906,10.25574016571045,24.051422119140625,3.893596649169922
2018-05-01,3.9558348655700684,26.02577781677246,36.696659088134766,6.952386856079102,15.730876922607422,16.789705276489258
2018-06-01,18.966571807861328,35.127845764160156,12.010623931884766,35.47283935546875,10.276976585388184,24.05606460571289
2018-07-01,31.776023864746094,25.711698532104492,6.1572265625,40.76801681518555,18.993244171142578,21.861997604370117
2018-08-01,31.01177215576172,26.795541763305664,2.135493040084839,36.96746826171875,16.38398551940918,22.09767723083496
2018-09-01,17.1301212310791,34.19358825683594,17.234312057495117,21.109004974365234,6.566797733306885,17.138185501098633
2018-10-01,13.8189697265625,19.2318115234375,34.61205291748047,8.003039360046387,24.694412231445312,14.238274574279785
2018-11-01,16.91035270690918,35.50515365600586,42.46481704711914,5.672574996948242,31.561452865600586,8.710006713867188
2018-12-01,17.954586029052734,30.56195068359375,48.88374710083008,5.207666873931885,30.42696762084961,9.618571281433105
2019-01-01,30.491052627563477,25.944459915161133,47.411964416503906,15.452005386352539,40.157135009765625,4.195391654968262
2019-02-01,31.514455795288086,27.55533218383789,50.393165588378906,9.616497039794922,46.64252853393555,7.576711654663086
2019-03-01,20.044979095458984,25.615331649780273,48.632442474365234,8.1862154006958,38.480995178222656,10.215275764465332
2019-04-01,18.13974380493164,26.070802688598633,31.41433334350586,10.834390640258789,25.309967041015625,3.814736843109131
2019-05-01,5.341124534606934,22.271577835083008,28.71213150024414,6.7449541091918945,24.049299240112305,2.3380544185638428
2019-06-01,16.705780029296875,28.62930679321289,23.179973602294922,28.077001571655273,5.517605304718018,21.38026237487793
2019-07-01,29.417633056640625,20.886999130249023,3.3869736194610596,37.50166320800781,13.715910911560059,26.071880340576172
2019-08-01,26.97745704650879,25.613914489746094,5.64854097366333,34.31103515625,12.407280921936035,23.559167861938477
2019-09-01,20.71681022644043,34.75674057006836,9.480496406555176,29.85576629638672,6.271712303161621,21.535667419433594
2019-10-01,2.7934975624084473,24.201549530029297,33.40536117553711,12.775373458862305,17.97530174255371,13.157913208007812
2019-11-01,12.720026969909668,32.497154235839844,42.48733901977539,3.4118359088897705,36.18703842163086,2.949002265930176
2019-12-01,22.93818473815918,31.424253463745117,52.08530044555664,3.9918053150177,40.7147331237793,9.743854522705078
2020-01-01,24.74740219116211,30.7730770111084,62.53656768798828,8.47567081451416,45.546165466308594,8.212779998779297
2020-02-01,27.082700729370117,25.720897674560547,51.17433547973633,5.1690754890441895,40.03231430053711,8.230711936950684
2020-03-01,23.516725540161133,20.31685447692871,40.81587219238281,5.544525623321533,42.86968231201172,6.974634170532227
2020-04-01,19.620893478393555,13.533136367797852,40.9825553894043,5.565866947174072,32.18824005126953,4.373705863952637
2020-05-01,5.22048807144165,19.041973114013672,29.78105354309082,8.825279235839844,18.377704620361328,13.48845386505127
2020-06-01,20.14315414428711,38.40989685058594,14.356492042541504,30.9984188079834,9.079225540161133,27.745817184448242
2020-07-01,28.01791763305664,34.38542175292969,10.380966186523438,33.755855560302734,14.306471824645996,25.036251068115234
2020-08-01,28.252756118774414,31.094755172729492,1.6867660284042358,37.3064079284668,16.368362426757812,22.270721435546875
2020-09-01,19.51102066040039,41.49605178833008,22.142807006835938,29.95119857788086,9.425652503967285,25.927961349487305
2020-10-01,12.343680381774902,42.71538162231445,30.806882858276367,23.84246063232422,13.934138298034668,19.521512985229492
2020-11-01,13.58057975769043,28.624841690063477,41.992218017578125,7.821285724639893,25.063575744628906,14.457850456237793
2020-12-01,17.02642250061035,33.40560531616211,49.34012222290039,5.464364528656006,39.109683990478516,18.536577224731445
2021-01-01,13.884050369262695,42.30398178100586,50.853240966796875,7.866884708404541,34.49028778076172,19.086280822753906
2021-02-01,19.798757553100586,36.62101745605469,39.20596694946289,4.671103000640869,30.645709991455078,6.867645740509033
2021-03-01,15.891812324523926,34.57844924926758,35.731388092041016,6.03478479385376,20.941547393798828,7.846327781677246
2021-04-01,20.76831817626953,18.818830490112305,27.521739959716797,7.696817874908447,27.729867935180664,1.7066911458969116
2021-05-01,2.0902557373046875,22.66252326965332,34.085365295410156,11.664501190185547,18.71357536315918,17.55176544189453
2021-06-01,22.51871109008789,29.691997528076172,13.675484657287598,33.37166976928711,8.260570526123047,28.67556381225586
2021-07-01,28.545066833496094,27.325763702392578,4.307737350463867,38.52688980102539,18.023488998413086,24.611665725708008
2021-08-01,28.984130859375,36.73600769042969,11.758816719055176,32.729976654052734,14.793925285339355,23.50506019592285
2021-09-01,19.831985473632812,29.66253089904785,6.78324031829834,33.38924026489258,7.945120334625244,27.2737979888916
2021-10-01,7.935614585876465,37.70753479003906,30.080907821655273,20.078771591186523,11.262837409973145,25.395586013793945
2021-11-01,9.680295944213867,36.29422378540039,50.30206298828125,17.908849716186523,33.205081939697266,32.159358978271484
2021-12-01,24.14812660217285,23.657093048095703,40.034664154052734,12.299304008483887,33.478981018066406,5.742007255554199
2022-01-01,20.329635620117188,31.694963455200195,51.53203582763672,0.6204369068145752,33.97832107543945,10.25471305847168
2022-02-01,14.941410064697266,30.146472930908203,59.24737548828125,7.4319257736206055,27.72585105895996,18.948410034179688
2022-03-01,10.720654487609863,44.35186004638672,32.97146224975586,7.790423393249512,16.00310516357422,11.634130477905273
2022-04-01,11.141594886779785,21.73053550720215,27.170684814453125,7.661683559417725,21.987812042236328,1.2051323652267456
2022-05-01,3.3402328491210938,27.481725692749023,22.646602630615234,15.549641609191895,4.710849285125732,16.73170280456543
2022-06-01,19.840303421020508,29.9188289642334,14.456750869750977,31.44710350036621,6.259568691253662,21.316579818725586
2022-07-01,27.336462020874023,22.450586318969727,2.7987685203552246,34.81324005126953,17.668996810913086,21.965534210205078
2022-08-01,23.006366729736328,27.995037078857422,4.010714054107666,34.08342742919922,14.943768501281738,22.846275329589844
2022-09-01,17.986392974853516,28.11949920654297,13.658808708190918,32.82162094116211,7.497853755950928,27.425090789794922
2022-10-01,4.9432454109191895,27.289474487304688,29.78474235534668,16.461097717285156,11.246857643127441,18.985836029052734
2022-11-01,14.042201042175293,31.246095657348633,40.0128288269043,8.620177268981934,22.13511848449707,7.532167434692383
2022-12-01,15.778885841369629,39.28582000732422,52.491249084472656,8.248223304748535,38.24492645263672,16.14586067199707
