,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2003-06-01,4.71013069152832,-6.062523365020752,-1.7982598543167114,-0.6931014060974121,-5.398301124572754,1.258711338043213
2003-07-01,4.968635559082031,-5.840645790100098,-0.8762378692626953,-1.1544642448425293,-8.292562484741211,-0.7226848602294922
2003-08-01,4.03816032409668,-1.189682960510254,2.3145639896392822,0.8931427001953125,-5.987154960632324,2.8181893825531006
2003-09-01,4.543898582458496,-2.992169141769409,0.7374768257141113,-0.02042698860168457,-0.8910295963287354,0.22821617126464844
2003-10-01,7.350818634033203,-0.21060705184936523,-1.1643257141113281,8.646862030029297,-1.3530972003936768,4.430495262145996
2003-11-01,7.158524990081787,4.73337459564209,0.3669772148132324,6.495711326599121,-0.6416821479797363,-1.6249847412109375
2003-12-01,-1.2108142375946045,11.846820831298828,-0.9706237316131592,7.294468879699707,5.450424671173096,-0.08170700073242188
2004-01-01,1.9109054803848267,7.660798072814941,0.38954246044158936,4.249387264251709,7.811093807220459,-2.69244384765625
2004-02-01,6.652895450592041,11.640265464782715,3.2071309089660645,5.581806659698486,5.4235358238220215,-3.301602840423584
2004-03-01,3.6537246704101562,7.121573448181152,1.96427583694458,4.478818416595459,4.4671630859375,-4.567155361175537
2004-04-01,2.0458648204803467,1.858148455619812,5.6474456787109375,5.024791240692139,2.370995044708252,-1.1729215383529663
2004-05-01,10.253249168395996,0.31224751472473145,4.801494598388672,4.737082004547119,-4.242025375366211,0.2735999822616577
2004-06-01,3.0482466220855713,-4.997799396514893,0.6705038547515869,-0.8784643411636353,-3.9911234378814697,2.867891311645508
2004-07-01,4.907008171081543,-6.1897382736206055,3.139650821685791,-0.04171490669250488,-4.02056884765625,-2.0851259231567383
2004-08-01,4.338951110839844,-3.4476044178009033,0.7079248428344727,-0.7514796257019043,-3.1764583587646484,4.093569755554199
2004-09-01,4.767754554748535,-5.454207897186279,-2.917581081390381,0.5294097661972046,-3.551891326904297,-0.8434973955154419
2004-10-01,6.872511386871338,-2.942119598388672,-2.2648673057556152,7.320944786071777,-1.2747547626495361,1.0925593376159668
2004-11-01,8.728818893432617,2.934757947921753,1.1698546409606934,5.10453987121582,1.7170542478561401,-4.704568862915039
2004-12-01,4.043267250061035,7.7528157234191895,5.836389541625977,5.47874641418457,1.8256354331970215,-4.876336097717285
2005-01-01,-2.6322078704833984,9.379302024841309,-2.820655345916748,2.7991185188293457,4.616963863372803,1.7189104557037354
2005-02-01,1.9113963842391968,4.787240028381348,-1.9908134937286377,5.0376057624816895,4.682247638702393,0.004711151123046875
2005-03-01,-3.0898666381835938,5.161442756652832,0.3331484794616699,7.8205718994140625,4.661384105682373,-2.398667812347412
2005-04-01,4.852523326873779,5.581411361694336,0.2961317300796509,1.9315869808197021,-2.2479095458984375,-1.9470665454864502
2005-05-01,2.387226104736328,4.0751776695251465,-0.2705567479133606,6.070028781890869,0.10162699222564697,3.7480859756469727
2005-06-01,5.708613872528076,-3.4963746070861816,-0.5485168695449829,-1.5385394096374512,-4.114886283874512,0.06191849708557129
2005-07-01,5.168172836303711,-5.0174150466918945,1.3945114612579346,-0.5411133766174316,-6.742383003234863,4.23064661026001
2005-08-01,4.228627681732178,-4.102771759033203,-0.24296283721923828,1.3305740356445312,-3.046792507171631,3.2736024856567383
2005-09-01,4.636481761932373,-4.147191524505615,2.2263729572296143,-1.266636610031128,-6.237612724304199,1.7626574039459229
2005-10-01,3.3496546745300293,-1.371628761291504,0.5673616528511047,6.523649215698242,-0.3883364796638489,1.8541889190673828
2005-11-01,7.8676838874816895,6.523648738861084,-1.2053910493850708,12.460418701171875,-1.3171136379241943,-0.540440559387207
2005-12-01,6.922753810882568,11.242913246154785,-2.515101194381714,16.454832077026367,3.9499945640563965,0.4899635314941406
2006-01-01,-6.280640125274658,12.967023849487305,-1.4142906665802002,8.536786079406738,2.6677050590515137,0.6254150867462158
2006-02-01,-2.8912525177001953,7.80411958694458,2.619249105453491,7.12637186050415,6.398228168487549,-5.7915496826171875
2006-03-01,0.7623858451843262,8.693785667419434,-1.9337470531463623,3.0566515922546387,2.830519676208496,-1.0796163082122803
2006-04-01,-0.47293782234191895,9.040736198425293,3.0495448112487793,8.887612342834473,1.7534879446029663,-0.0613785982131958
2006-05-01,4.562686920166016,-1.4543484449386597,6.917685508728027,5.312150955200195,-0.6900240182876587,-5.170011043548584
2006-06-01,6.252211570739746,-3.6071200370788574,-4.548473358154297,0.5226868391036987,-3.2530624866485596,3.9043211936950684
2006-07-01,4.293267726898193,-4.315880298614502,1.677895426750183,-2.270359992980957,-3.136120319366455,0.26037418842315674
2006-08-01,2.999795436859131,-3.055359125137329,6.7664995193481445,-1.4776077270507812,-5.255941390991211,3.037914752960205
2006-09-01,3.9036753177642822,-4.64086389541626,0.3831312656402588,1.1532704830169678,-5.855512619018555,2.7135777473449707
2006-10-01,4.536843299865723,0.45161688327789307,-0.0697777271270752,4.9690775871276855,-2.587589979171753,0.7430033683776855
2006-11-01,3.3137950897216797,-0.8379785418510437,-0.452908992767334,6.053215980529785,-0.5485303401947021,-1.98931086063385
2006-12-01,6.27224063873291,6.517108917236328,2.80079984664917,6.296146392822266,0.8651143908500671,-3.95794677734375
2007-01-01,0.9465386867523193,9.180419921875,0.9772820472717285,5.2423224449157715,6.5181684494018555,-1.7588708400726318
2007-02-01,6.625770568847656,2.188685894012451,-2.21647310256958,0.7266058921813965,6.428304195404053,-0.21047323942184448
2007-03-01,1.731083869934082,10.639543533325195,1.1380929946899414,4.164533615112305,3.6046509742736816,-0.9412176609039307
2007-04-01,1.4632623195648193,5.428555488586426,5.29434871673584,4.228384971618652,-0.15785503387451172,-4.279229640960693
2007-05-01,6.885906219482422,-1.077197551727295,2.560561418533325,4.967406272888184,0.08690893650054932,2.972639560699463
2007-06-01,6.359723091125488,-4.5878448486328125,4.053384780883789,-1.8700196743011475,-5.59291410446167,-1.5111509561538696
2007-07-01,2.2980611324310303,-6.9805006980896,3.089109420776367,-3.1866602897644043,-3.5739078521728516,-0.3405410647392273
2007-08-01,4.817828178405762,-3.4603939056396484,2.838433265686035,-2.385560989379883,-4.97509241104126,3.2995824813842773
2007-09-01,3.693333387374878,-3.693333387374878,1.1717925071716309,-0.4327709376811981,-4.655243873596191,1.9451043605804443
2007-10-01,11.582534790039062,-0.6615720391273499,0.969596266746521,4.788858413696289,-1.554901123046875,6.894773960113525
2007-11-01,3.3776235580444336,5.878472328186035,2.8798186779022217,8.098491668701172,1.7919790744781494,-2.2495813369750977
2007-12-01,5.265379905700684,4.880497455596924,-1.229731798171997,13.564294815063477,3.748316764831543,0.6349671483039856
2008-01-01,-0.6473782658576965,9.416627883911133,-1.9887713193893433,2.791868209838867,3.8763651847839355,1.6615252494812012
2008-02-01,5.2035298347473145,10.13277530670166,3.2305679321289062,6.069863319396973,5.535519123077393,-0.49165987968444824
2008-03-01,2.2488293647766113,6.638986587524414,-2.8788177967071533,7.081638336181641,1.1801414489746094,-1.9682197570800781
2008-04-01,0.34384554624557495,9.080686569213867,-0.9137598276138306,7.5037384033203125,0.8355053067207336,0.3968057334423065
2008-05-01,5.58768892288208,0.6529114246368408,0.8726568222045898,8.655424118041992,0.8212772011756897,2.6843669414520264
2008-06-01,1.5445387363433838,-5.630373001098633,-1.8796892166137695,-0.9730435013771057,-4.46604061126709,-7.122742176055908
2008-07-01,4.071606636047363,-5.01145076751709,0.08141632378101349,-0.6315691471099854,-6.076976776123047,-0.6450069546699524
2008-08-01,4.614645004272461,-5.241471767425537,4.203611373901367,1.4457323551177979,-5.435132026672363,0.004742681980133057
2008-09-01,6.017693519592285,-2.742069959640503,-2.553152322769165,-0.9279878735542297,-2.991852045059204,8.533695220947266
2008-10-01,4.627292156219482,2.404547691345215,2.103386402130127,3.5309386253356934,-0.25294387340545654,0.641054630279541
2008-11-01,4.7569260597229,6.516467094421387,3.3815436363220215,12.061471939086914,0.41261473298072815,-3.8241958618164062
2008-12-01,3.017146348953247,9.022192001342773,-0.6276170611381531,5.390866279602051,1.4251807928085327,-4.354587554931641
2009-01-01,2.4751081466674805,12.65889835357666,-0.9126796722412109,6.071791172027588,3.5064027309417725,-2.739356517791748
2009-02-01,-4.8889312744140625,15.517528533935547,-1.3700077533721924,11.273734092712402,6.68265962600708,2.008553981781006
2009-03-01,-0.9640796184539795,9.88659381866455,-0.5818743705749512,1.6191000938415527,1.959130883216858,-0.9041128158569336
2009-04-01,2.4559974670410156,2.8599491119384766,0.8111972808837891,5.729123115539551,0.6807205677032471,1.4319512844085693
2009-05-01,0.6200947761535645,5.440492630004883,0.8830256462097168,6.740649223327637,-2.9976744651794434,6.681341648101807
2009-06-01,8.869794845581055,-1.4444719552993774,0.9153153896331787,1.4036154747009277,-3.5841622352600098,6.698474884033203
2009-07-01,3.4872922897338867,-2.7564897537231445,0.320920467376709,-2.668846368789673,-7.295505523681641,9.664517402648926
2009-08-01,3.129469394683838,-4.572623252868652,-0.33739495277404785,0.6009846329689026,-3.0181026458740234,1.495871901512146
2009-09-01,5.0609235763549805,-2.1601181030273438,0.6576564311981201,2.473789691925049,-2.5897693634033203,8.300440788269043
2009-10-01,3.8042593002319336,1.1934027671813965,-4.138359546661377,5.554494857788086,1.141343593597412,3.216454029083252
2009-11-01,7.307367324829102,3.9459385871887207,1.0036180019378662,5.418087959289551,0.5739667415618896,-1.87082839012146
2009-12-01,2.9449567794799805,5.476736068725586,-0.3123539090156555,8.060574531555176,2.48960542678833,-2.6583023071289062
2010-01-01,-2.6654889583587646,11.044654846191406,-3.5897305011749268,6.126535892486572,6.417413711547852,-0.8230376243591309
2010-02-01,1.2178006172180176,8.845643043518066,-1.6320003271102905,1.7814606428146362,3.420163154602051,-2.117244243621826
2010-03-01,1.2345563173294067,6.506553649902344,0.6427466869354248,3.406088352203369,3.3538107872009277,-4.730454444885254
2010-04-01,-5.595716953277588,4.9737467765808105,1.6440644264221191,10.926024436950684,3.1654772758483887,-4.294808387756348
2010-05-01,5.547460556030273,2.0904347896575928,1.4523799419403076,6.0528106689453125,-1.4403157234191895,2.8692374229431152
2010-06-01,6.017289161682129,-4.0468244552612305,-0.6454277038574219,-0.3391343951225281,-4.2733612060546875,5.519981384277344
2010-07-01,5.590355396270752,-5.123878002166748,-3.6835622787475586,-0.4986480474472046,-5.7183685302734375,5.009268760681152
2010-08-01,4.754583358764648,-2.6453821659088135,7.743791580200195,-0.27881401777267456,-5.757241249084473,-3.4938883781433105
2010-09-01,4.986481666564941,-3.2767350673675537,-0.05964994430541992,0.9074860215187073,-2.0978074073791504,2.924866199493408
2010-10-01,10.089582443237305,-1.8531749248504639,0.42760419845581055,4.64131498336792,0.3351130485534668,0.7439508438110352
2010-11-01,9.163330078125,3.7700212001800537,2.602487564086914,6.820220470428467,-0.13605588674545288,-5.066237926483154
2010-12-01,5.601078510284424,8.808780670166016,-0.5013290643692017,13.84284782409668,1.5864249467849731,-0.8324205875396729
2011-01-01,-1.216675043106079,13.878829002380371,2.837998390197754,9.944936752319336,1.95773446559906,-2.4777045249938965
2011-02-01,1.4759774208068848,8.514678001403809,-5.1976518630981445,4.298964500427246,3.5613162517547607,1.7223149538040161
2011-03-01,-0.5493121147155762,9.46249771118164,4.264163017272949,5.806330680847168,4.098345756530762,-2.06418514251709
2011-04-01,-3.975518226623535,7.906681060791016,-0.5138282775878906,6.62449836730957,0.9007351398468018,0.2565730810165405
2011-05-01,3.0488524436950684,-0.2606673240661621,2.4817981719970703,9.005987167358398,-1.3599737882614136,0.6680452823638916
2011-06-01,4.818251609802246,-4.208890438079834,2.000041961669922,-2.3016517162323,-3.8765735626220703,2.5841548442840576
2011-07-01,4.154300689697266,-3.368204116821289,8.01108455657959,-1.9775234460830688,-6.026055335998535,-0.943042516708374
2011-08-01,3.6984736919403076,-5.039340972900391,2.367841958999634,-0.20812439918518066,-5.567499160766602,0.5397586822509766
2011-09-01,3.0741004943847656,-2.8004679679870605,3.6411540508270264,0.6714572906494141,-2.9799327850341797,0.14671063423156738
2011-10-01,5.602300643920898,-1.2371463775634766,-2.638744831085205,2.408102035522461,-1.0645053386688232,-0.48107457160949707
2011-11-01,6.2949113845825195,3.2003400325775146,10.47173023223877,4.622409343719482,0.5022282600402832,-6.610168933868408
2011-12-01,5.255654335021973,7.8541388511657715,1.1955214738845825,12.077359199523926,3.8874917030334473,-1.7380095720291138
2012-01-01,7.4891157150268555,8.167215347290039,-1.9814341068267822,4.380561351776123,6.207318305969238,1.3679466247558594
2012-02-01,6.127042770385742,7.536106109619141,-3.1189961433410645,10.893318176269531,6.370480537414551,0.8582298159599304
2012-03-01,-2.477445125579834,11.60861873626709,0.30739641189575195,3.5034050941467285,6.470987319946289,-1.1016669273376465
2012-04-01,2.790715217590332,7.726678848266602,1.702101469039917,2.948003053665161,-1.4436534643173218,-0.9561269283294678
2012-05-01,5.065187454223633,4.033353805541992,-0.4092091917991638,8.075844764709473,0.8947780132293701,5.166347503662109
2012-06-01,6.129653453826904,-3.2651891708374023,-3.1594605445861816,0.9854957461357117,-4.695789813995361,1.7549657821655273
2012-07-01,3.874760627746582,-4.380561351776123,3.168597459793091,-0.8451769351959229,-4.657283306121826,1.739302158355713
2012-08-01,4.65140962600708,-2.951266288757324,5.267507553100586,0.7525010108947754,-4.71536922454834,0.7883966565132141
2012-09-01,4.197167873382568,-3.795790433883667,1.4162423610687256,1.0533710718154907,-5.653874397277832,-2.6588809490203857
2012-10-01,9.512319564819336,0.46011561155319214,-1.9070320129394531,6.355469226837158,-1.860694408416748,2.983898639678955
2012-11-01,5.87381649017334,5.304056167602539,1.2465543746948242,12.278886795043945,4.415804386138916,-2.8409688472747803
2012-12-01,4.390350818634033,6.95786190032959,1.3229138851165771,13.197159767150879,4.2004313468933105,-3.7709898948669434
2013-01-01,-2.505652904510498,9.242280960083008,-2.1527137756347656,6.6958208084106445,3.1649975776672363,-0.5025622844696045
2013-02-01,3.1062936782836914,9.155656814575195,-5.657763957977295,7.248496055603027,2.205690383911133,2.412585735321045
2013-03-01,-0.9836475849151611,4.220235347747803,0.05870389938354492,5.392165184020996,3.589526653289795,-2.1985316276550293
2013-04-01,1.1275439262390137,13.085235595703125,0.798945426940918,3.480710029602051,2.6116063594818115,-0.02434062957763672
2013-05-01,7.602150917053223,-3.51220965385437,6.511834621429443,3.5429930686950684,-3.0905442237854004,2.318087100982666
2013-06-01,4.183008670806885,-2.987454414367676,-2.7268662452697754,-1.568538784980774,-3.230144500732422,0.3278825283050537
2013-07-01,2.0481925010681152,-4.020499229431152,2.981011390686035,-1.2771673202514648,-8.00735092163086,1.7210255861282349
2013-08-01,3.8107402324676514,-4.000453948974609,1.0201586484909058,0.31571221351623535,-2.8779215812683105,-0.3436323404312134
2013-09-01,3.9195570945739746,-1.225622296333313,1.747514009475708,0.1560664176940918,-3.6396398544311523,-0.08089685440063477
2013-10-01,8.29299545288086,-5.458744049072266,4.272496223449707,2.600867748260498,-0.4087793827056885,-3.2172584533691406
2013-11-01,7.894238471984863,3.7727975845336914,-0.5397891998291016,10.011874198913574,3.071930408477783,-1.3809727430343628
2013-12-01,0.35795044898986816,7.612889289855957,2.1713271141052246,10.073441505432129,4.010476589202881,-1.3702343702316284
2014-01-01,0.543182373046875,7.166311264038086,-2.5522310733795166,4.610779762268066,4.542139530181885,0.049500226974487305
2014-02-01,2.1918694972991943,4.6807403564453125,-3.368654727935791,-0.15246057510375977,5.307743072509766,1.3860061168670654
2014-03-01,-5.1585822105407715,3.526395559310913,-1.0810847282409668,6.394767761230469,6.610588550567627,0.6402027606964111
2014-04-01,-1.340466022491455,9.476981163024902,-0.4441819190979004,3.420794725418091,3.2386341094970703,1.5780669450759888
2014-05-01,3.5244152545928955,0.5511025190353394,1.1365249156951904,8.2487154006958,-0.5907025933265686,1.6275670528411865
2014-06-01,6.142646789550781,-0.8969438672065735,4.072877883911133,1.748347520828247,-2.5502512454986572,3.569955348968506
2014-07-01,5.278042793273926,-4.103898048400879,2.019608974456787,-0.9246642589569092,-4.736180305480957,1.1596248149871826
2014-08-01,4.989621639251709,-3.201673984527588,2.1007890701293945,-0.19470083713531494,-4.152077674865723,1.7509875297546387
2014-09-01,4.364598751068115,-0.8263236284255981,1.6922473907470703,0.4474818706512451,-2.79445219039917,4.170557975769043
2014-10-01,4.501879692077637,0.2527811527252197,-0.8494236469268799,1.1992251873016357,-2.777292251586914,1.883648157119751
2014-11-01,6.803969383239746,3.354794502258301,2.0697691440582275,11.759931564331055,-0.6098426580429077,-2.992453098297119
2014-12-01,4.920981407165527,7.5821123123168945,-4.004237174987793,11.230609893798828,1.0157443284988403,-0.9715243577957153
2015-01-01,3.497809410095215,7.535994529724121,-2.785398483276367,3.5056614875793457,5.23957633972168,-0.2055855393409729
2015-02-01,-0.2034440040588379,7.090559005737305,-4.461491584777832,8.444711685180664,5.48085355758667,-2.459887981414795
2015-03-01,-2.1929123401641846,4.902644157409668,-4.214503765106201,2.886763095855713,2.2592992782592773,0.38475900888442993
2015-04-01,-0.16275525093078613,4.834828853607178,1.0686163902282715,3.3850231170654297,5.005436897277832,-0.12777721881866455
2015-05-01,0.48041343688964844,2.4998631477355957,1.2734880447387695,8.57819938659668,-1.604709267616272,1.7596123218536377
2015-06-01,5.0425567626953125,-2.5426933765411377,-0.9522608518600464,-1.6589610576629639,-4.692775249481201,7.57240104675293
2015-07-01,4.6613664627075195,-6.1575727462768555,4.9768829345703125,-0.4946901798248291,-0.6010520458221436,-5.908442974090576
2015-08-01,5.647891521453857,-3.3065004348754883,2.433476448059082,3.0109715461730957,-2.6497693061828613,-2.6290676593780518
2015-09-01,7.753715515136719,-2.0401508808135986,-0.19773387908935547,2.0658490657806396,-5.665737628936768,6.500214576721191
2015-10-01,5.566514015197754,-0.04425787925720215,-0.5939136743545532,2.4463250637054443,-3.0766448974609375,-0.5724985599517822
2015-11-01,7.554554462432861,-0.9779589176177979,0.14205384254455566,9.154980659484863,0.28125250339508057,-2.3021297454833984
2015-12-01,1.8938140869140625,5.697146415710449,3.6391491889953613,3.881140947341919,2.2507333755493164,-3.321491003036499
2016-01-01,6.461402893066406,3.3664188385009766,1.3906283378601074,3.9313812255859375,9.45665168762207,-4.241321563720703
2016-02-01,6.307379722595215,6.313692092895508,0.33645254373550415,7.162714958190918,4.946420192718506,-3.093090772628784
2016-03-01,-7.084440231323242,6.7050628662109375,-1.8811039924621582,6.741043567657471,4.822696208953857,-2.8014564514160156
2016-04-01,0.5870561599731445,4.982400894165039,1.4209282398223877,0.04860568046569824,4.359994888305664,-2.013665199279785
2016-05-01,4.881402015686035,1.574951171875,4.0254364013671875,5.63700008392334,-2.1051955223083496,2.365267276763916
2016-06-01,6.486652851104736,-4.505181312561035,7.531359672546387,1.1646432876586914,-4.065204620361328,-3.439643144607544
2016-07-01,1.8836290836334229,-6.422266006469727,-1.494783639907837,-1.8829978704452515,-3.2098705768585205,1.5010957717895508
2016-08-01,4.26972770690918,-2.196725606918335,1.8779473304748535,-0.23229742050170898,0.9670642614364624,6.521370887756348
2016-09-01,4.455944061279297,-2.0180838108062744,0.1931602954864502,1.5029895305633545,-2.553377866744995,-1.732762098312378
2016-10-01,7.079389572143555,-0.8818464875221252,3.438380718231201,5.845941543579102,0.39831432700157166,2.252906322479248
2016-11-01,5.736104965209961,5.337159156799316,-0.3238276541233063,12.63432788848877,0.5655937194824219,-1.4827898740768433
2016-12-01,0.7619101405143738,14.117749214172363,3.8442697525024414,6.908954620361328,2.8456435203552246,-3.6694154739379883
2017-01-01,-3.297738790512085,15.748687744140625,-5.431089401245117,9.369077682495117,4.2650651931762695,0.9534251689910889
2017-02-01,-5.812131881713867,13.528661727905273,4.43514347076416,-1.4873759746551514,3.0205423831939697,-2.1317145824432373
2017-03-01,3.221693992614746,6.667434215545654,2.993558168411255,2.637864112854004,2.6869256496429443,-2.211848258972168
2017-04-01,-0.771080493927002,5.209495544433594,1.4603924751281738,8.266016006469727,3.9118235111236572,-2.4538841247558594
2017-05-01,0.04006671905517578,3.9690613746643066,1.2894954681396484,6.423763275146484,1.155394196510315,0.8839216232299805
2017-06-01,3.7654571533203125,-4.709887504577637,-1.3720817565917969,-1.1603004932403564,-7.6241302490234375,1.1496703624725342
2017-07-01,4.872607707977295,-4.226633548736572,4.104798316955566,-1.2183562517166138,-3.5544931888580322,0.9141762256622314
2017-08-01,4.739324569702148,-2.874176263809204,1.4775633811950684,2.1627869606018066,-2.351673126220703,3.5176970958709717
2017-09-01,4.921669006347656,-1.9706300497055054,-0.15536117553710938,1.3459155559539795,-2.1014602184295654,4.456404209136963
2017-10-01,3.6313557624816895,-1.0261995792388916,1.7768380641937256,4.690262794494629,0.5241384506225586,2.7204506397247314
2017-11-01,3.8823864459991455,5.579090118408203,0.6606924533843994,12.26778507232666,0.2878265380859375,-0.7907052040100098
2017-12-01,1.0989737510681152,6.733667373657227,-5.498957633972168,13.131266593933105,2.7482523918151855,0.5380392074584961
2018-01-01,4.484940528869629,8.173837661743164,3.3135714530944824,7.266010284423828,6.074316501617432,-3.4043540954589844
2018-02-01,-0.45526885986328125,7.791059970855713,-4.404996871948242,5.133969783782959,2.480266809463501,-2.232985258102417
2018-03-01,1.2147278785705566,4.713252067565918,-3.3250887393951416,5.997760772705078,2.2912490367889404,-0.6998404860496521
2018-04-01,0.8461766242980957,3.462618112564087,4.184815406799316,5.262013912200928,2.42132568359375,0.8746311068534851
2018-05-01,4.058803558349609,0.6043150424957275,2.9904117584228516,3.791874885559082,-4.565561294555664,5.230172157287598
2018-06-01,3.7119319438934326,-4.759998798370361,1.5345001220703125,-1.3813889026641846,-7.444865703582764,2.787844181060791
2018-07-01,2.9036941528320312,-2.752615451812744,2.286506414413452,0.7696211338043213,-3.696349859237671,3.484297752380371
2018-08-01,4.016121864318848,-2.0588722229003906,5.948981761932373,3.096099376678467,-4.355541229248047,1.7777163982391357
2018-09-01,5.846682071685791,-0.9823510050773621,1.7424871921539307,2.5026237964630127,0.9010529518127441,5.53910493850708
2018-10-01,3.877915143966675,-0.14701390266418457,0.6083800792694092,6.579719543457031,0.13481926918029785,-0.9383144974708557
2018-11-01,4.1190996170043945,4.464615821838379,3.5594980716705322,9.175158500671387,1.3563218116760254,-2.6157636642456055
2018-12-01,0.9898032546043396,6.694891452789307,-0.8184000253677368,6.939462661743164,4.727479457855225,-2.2133383750915527
2019-01-01,-4.949982166290283,17.959732055664062,-5.645992279052734,6.874026298522949,4.417957305908203,0.7227225303649902
2019-02-01,1.6687917709350586,3.0667476654052734,-2.0909981727600098,-1.0996661186218262,3.586900234222412,-0.23892879486083984
2019-03-01,-0.3606194257736206,10.009781837463379,1.053661584854126,6.186178684234619,5.515397071838379,-1.3474993705749512
2019-04-01,-1.817936897277832,5.962832450866699,4.789706230163574,4.486964225769043,2.1429390907287598,-0.22705650329589844
2019-05-01,1.5723296403884888,5.157003879547119,1.3319166898727417,7.722891807556152,-0.8904179334640503,5.4849748611450195
2019-06-01,6.278188705444336,-4.15157413482666,-3.0326151847839355,-1.1649634838104248,-3.773887872695923,8.190361022949219
2019-07-01,3.894836902618408,-3.824345111846924,0.8978381156921387,-1.4810619354248047,-4.972984313964844,-0.9119365215301514
2019-08-01,3.8807382583618164,-1.5916223526000977,0.7902460098266602,0.566899299621582,-7.785221099853516,0.6871058940887451
2019-09-01,3.9668118953704834,-4.388276100158691,2.2505311965942383,-2.4048705101013184,-7.009815216064453,-0.46672749519348145
2019-10-01,4.718473434448242,-2.60744047164917,-4.268070220947266,0.8488650321960449,-3.9067087173461914,2.1310670375823975
2019-11-01,3.8213770389556885,2.228271007537842,-2.22975492477417,0.6292285919189453,-2.915376663208008,0.6314547061920166
2019-12-01,6.836183547973633,2.5688557624816895,-0.772437572479248,0.7101082801818848,-0.8073123693466187,-2.7847819328308105
2020-01-01,6.848333358764648,4.314733028411865,0.1912626326084137,2.453697919845581,5.620855331420898,-0.5630921721458435
2020-02-01,2.8343353271484375,8.491052627563477,0.38881683349609375,0.4372614622116089,7.180526256561279,-3.0929176807403564
2020-03-01,0.009437084197998047,6.155635356903076,-0.2673901617527008,-1.2419486045837402,5.100545406341553,-1.0777395963668823
2020-04-01,-1.1242969036102295,9.367463111877441,3.272225856781006,-2.3373045921325684,2.5568790435791016,-1.6565606594085693
2020-05-01,4.645038604736328,0.9286303520202637,2.7009549140930176,5.5516486167907715,-0.30702677369117737,0.9695252180099487
2020-06-01,4.049859523773193,-3.2967634201049805,0.6757106781005859,-1.233140468597412,-2.7682743072509766,4.406589508056641
2020-07-01,3.744091272354126,-4.115920543670654,-1.695568561553955,-0.6304115653038025,-4.813652038574219,3.5144500732421875
2020-08-01,4.5991106033325195,-4.865871429443359,2.795957088470459,-2.2165069580078125,-3.9265456199645996,-3.2552390098571777
2020-09-01,5.124453544616699,-1.5338757038116455,1.7421259880065918,1.5502337217330933,-3.5861735343933105,2.939404249191284
2020-10-01,7.448545455932617,0.586999773979187,1.9956743717193604,4.891037940979004,1.0185991525650024,4.878454685211182
2020-11-01,2.598402976989746,2.9727492332458496,-0.8292240500450134,9.02897834777832,0.5951790809631348,1.469702124595642
2020-12-01,7.598913192749023,7.196255207061768,1.0116784572601318,8.524396896362305,3.330108165740967,-0.4303407669067383
2021-01-01,8.303291320800781,9.801536560058594,2.4718499183654785,5.708467483520508,5.0703125,-2.7374446392059326
2021-02-01,3.989014148712158,6.297142028808594,3.5007567405700684,1.3985562324523926,3.563335418701172,-3.3821487426757812
2021-03-01,-1.3716325759887695,5.803790092468262,-4.267706871032715,5.616782188415527,3.435995101928711,0.5770319700241089
2021-04-01,-1.2886801958084106,8.96109390258789,-0.3994835615158081,6.649327754974365,1.7732995748519897,3.583709478378296
2021-05-01,9.402052879333496,0.7473034858703613,3.2358896732330322,-0.8506308794021606,-1.9603073596954346,3.093269109725952
2021-06-01,4.516565322875977,-1.7420103549957275,-1.5448153018951416,0.4096708297729492,-2.5657176971435547,9.611618041992188
2021-07-01,2.797840118408203,-4.410327911376953,-0.1397104263305664,1.2122762203216553,-6.76866340637207,-1.6117596626281738
2021-08-01,4.060324668884277,-4.461991310119629,2.9673843383789062,2.0170645713806152,-2.3961737155914307,1.782031536102295
2021-09-01,4.571139812469482,-4.809811592102051,3.7903640270233154,-0.7378439903259277,-4.03776741027832,-3.584437131881714
2021-10-01,4.921870231628418,1.1496977806091309,-1.6030278205871582,2.3277740478515625,-1.4451264142990112,4.203672885894775
2021-11-01,12.995222091674805,3.0547032356262207,2.5438880920410156,8.008589744567871,-2.556985855102539,-2.8116657733917236
2021-12-01,-2.2040722370147705,10.802793502807617,-3.3530423641204834,8.969097137451172,2.6013729572296143,1.9821369647979736
2022-01-01,3.325697183609009,4.877987861633301,0.9835219383239746,-2.2897720336914062,2.697495937347412,-2.510249614715576
2022-02-01,5.9752631187438965,5.800159454345703,0.6339530944824219,3.9347269535064697,4.652397632598877,-1.7222816944122314
2022-03-01,1.6686005592346191,0.16615676879882812,4.482405662536621,8.128275871276855,5.4678449630737305,-4.920166015625
2022-04-01,4.455564975738525,4.170541763305664,0.5860233306884766,8.128914833068848,0.9758530855178833,-3.6228628158569336
2022-05-01,8.223495483398438,1.5439823865890503,4.566762924194336,5.203910827636719,-3.6004953384399414,-1.678186297416687
2022-06-01,5.824443817138672,-4.346923828125,-1.7312288284301758,-0.5221167206764221,-0.5451229810714722,3.7794339656829834
2022-07-01,1.2589590549468994,-3.0221409797668457,1.5056383609771729,-0.5687682628631592,-3.8548431396484375,-3.6030516624450684
2022-08-01,3.6362831592559814,-2.5971627235412598,4.352675437927246,-0.6288405060768127,-3.8126654624938965,8.895153045654297
