,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6
2005-06-01,17.07077967575418,-14.86118420148802,29.915834212946258,-6.25670281358959,58.54773187762733,-18.367188699843283
2005-07-01,-3.217936384263437,-20.8679633645353,29.756178122459374,-18.6188525543228,16.35422664093049,-22.061221639920173
2005-08-01,1.315182262646133,-20.708850204732126,33.790510707856846,-19.119220684404073,27.54628574824717,-17.264024045872365
2005-09-01,13.292179880331762,-16.091812757322405,38.955633173905404,-5.005520298391467,39.57338376780288,-21.231599251158787
2005-10-01,37.32840546691264,-6.868807056929686,31.09555982158855,12.219317310387535,100.15825034427385,-14.185495009711275
2005-11-01,45.34121040994675,7.16190623044278,28.629057526692876,27.822270566387964,141.27220218086407,-9.773672991508258
2005-12-01,46.4750029493819,11.472678176821972,29.176598661822045,31.173353703174783,150.26326997872727,-7.208538403026519
2006-01-01,52.6331196826699,14.417894863630526,42.20035087935933,30.642693004897975,145.62012761551136,1.9880894458601948
2006-02-01,39.70122567334664,19.018799132687715,37.22465163289837,31.37730694070943,107.72114083105832,2.56817116078319
2006-03-01,50.100987035378544,9.846474094361087,25.49309277333405,37.741190176535135,108.64009188671456,-4.16615349581052
2006-04-01,39.52482466813116,9.77342487804433,20.93118412470676,29.800020707356584,78.38658329269818,-4.485202104639121
2006-05-01,18.28212335960773,0.9154179274099465,29.950854929941645,10.987393296525184,59.44144008900281,-6.418762429130031
2006-06-01,10.45702099430112,-15.122706248047427,31.30629963091322,-7.269763466313508,50.611219058461764,-18.694358832805708
2006-07-01,-5.860580703353453,-22.081645092325076,27.588974675449183,-19.00715916589577,11.319505563853614,-17.358813721884015
2006-08-01,2.1674266977868957,-21.313548983146024,26.34547604557325,-12.5315476456683,3.7005235056618324,-17.48800844073285
2006-09-01,18.40035270497698,-14.2392394242075,32.880133480150725,-4.034356517259273,48.40278786097476,-17.66658657235607
2006-10-01,33.070856863882874,3.2722375524236096,22.606879937013115,21.429246951169223,77.61964280518777,-4.920996413266224
2006-11-01,50.14315250809078,6.55294414253881,28.448330512545105,27.98289485744127,119.82469223967952,-3.021455859083189
2006-12-01,60.68426837769958,7.358748550607602,32.78477540479825,29.259643373615795,151.81277420004105,-4.659003232706641
2007-01-01,59.65243551285025,13.148906472542308,30.656137164504155,32.6907286498568,151.3811825378186,-2.088528322761408
2007-02-01,66.71533370943442,7.537361335159105,28.108898379361964,40.01169381285557,102.53155489650028,-8.645805441372103
2007-03-01,48.14522068419908,9.527982955971323,31.891978667720622,28.066725229583476,112.78611449995472,-4.7420199848548235
2007-04-01,29.76883314714672,15.14535318116626,21.04850198050478,30.71299807030865,56.53469916373754,-0.885039969924836
2007-05-01,27.709176747935345,-0.881973696054578,22.585267806460767,15.253414396871234,55.45195909674477,-9.833290318361332
2007-06-01,9.88110716887917,-16.468522530743414,33.073306227693465,-7.263177626634181,55.21805960860215,-18.361211516208847
2007-07-01,0.12022182998012222,-19.572340146587237,30.06528276921273,-21.203389258245164,30.74645446983961,-17.412747667578156
2007-08-01,1.756993121533884,-21.410087119571063,35.164849963967946,-16.580261652293572,8.294874362471793,-19.669580131862602
2007-09-01,10.926601410626994,-18.050212671458496,31.511571919131264,-6.21682952548083,45.783471671639866,-19.68592941489044
2007-10-01,37.786516703602764,-4.145960902069838,34.373864893948685,9.489512122759496,101.29611140195017,-12.216004442452805
2007-11-01,41.001075765024204,6.686723023805611,30.74463845697586,23.864050654771347,110.18943642779107,-5.048539337440825
2007-12-01,52.52518336224469,8.34431921352658,37.90500398083717,28.91170406096307,151.69438041918735,-6.223787109433682
2008-01-01,66.43353239280005,11.85563192003034,40.513853741032115,36.18659366950078,138.21420968170423,-1.3675147896333262
2008-02-01,64.67780219842435,0.7222163961421534,42.74444583444337,17.573440764787193,168.25522726127943,-7.8441449376251535
2008-03-01,48.61604864129554,6.845484704175971,22.971794350938666,30.639630135041305,112.15805714589087,-10.010566009839108
2008-04-01,35.03109242262627,11.825254713518493,21.49255071289829,24.776377043475662,90.71770853199246,-0.9764991150947785
2008-05-01,28.74343600926677,-2.550145867682417,22.148248855340427,14.098706204070304,61.54484997040299,-9.785047916493674
2008-06-01,4.401890492579795,-16.88502762069854,36.969535596861135,-11.175008151267699,42.613057146729375,-14.963963828664143
2008-07-01,-2.3346378794937968,-20.817694776149484,28.928535534197962,-19.14841317445156,19.33329604443171,-19.655990938360173
2008-08-01,3.5019201588545332,-20.615165225576014,28.21172553370546,-16.14166508746988,30.22054698463023,-19.82109832160114
2008-09-01,23.661095857513047,-17.54233991053432,32.1744273413863,-0.7900400633722399,54.12691004212447,-21.209769905470196
2008-10-01,38.41195966703696,-4.577628323677797,26.490939785850582,15.036128734085754,94.68126321108394,-13.887981391582043
2008-11-01,44.06923483630442,6.622237973782254,32.69420727920041,24.97222083627073,130.5771507780504,-5.5435878586774345
2008-12-01,45.411383023804355,11.248296242991197,35.06581069865942,32.2377121581099,138.21466000898488,-4.688252261893835
2009-01-01,51.804009768719844,12.534636939264258,31.543830662641213,34.27085975953764,148.15504183097,-1.4920889088293003
2009-02-01,50.639470420053726,13.0296334846283,37.794945985651935,29.09863597313718,136.13190776666474,-0.7397046172749745
2009-03-01,46.06352093285513,14.579511722913397,28.43253847568001,34.42152184176197,93.43457611351454,-1.7787988571132867
2009-04-01,41.23811888694523,7.085957346130217,29.701564976208054,25.050880357418176,93.93976694922077,-6.498646712536954
2009-05-01,23.863101621793394,5.612233501944458,31.160220052863078,10.658604166198844,70.41708726776196,-5.905260739089289
2009-06-01,23.38376696254961,-9.299205193046285,29.570885433883937,-1.5965089147392406,52.72204325007133,-14.541951791103116
2009-07-01,0.5265693556527652,-23.435824612794477,40.53569821080121,-19.89605908462509,29.63352275773582,-21.237928672703404
2009-08-01,1.408328513193274,-18.862018580943953,37.79484570720077,-14.374510834393883,30.79660023971285,-14.331019654622708
2009-09-01,22.897369712198476,-15.243895567112801,33.74154408383862,0.29689797835408793,47.13299662786873,-20.62182523850111
2009-10-01,37.37773594441793,-2.0104969548738354,27.846426025193903,14.483949957797876,110.87955898710105,-6.511146971745061
2009-11-01,44.993755444150494,5.341008182324972,30.610167060537584,27.584528459757824,128.90898675119897,-7.231279826785799
2009-12-01,49.547160673725145,11.916488573582694,28.872098362512055,41.38938970204698,132.38241939469592,-3.5701864418017206
2010-01-01,50.24921288491465,10.107885783452513,32.27647868970481,38.391568209792744,133.66014870948172,-3.9549964470901466
2010-02-01,42.886758138127824,23.445076381030997,29.36573926569142,50.273930728315754,114.32740381260824,1.5947516162984472
2010-03-01,37.86440683553752,15.279081381714116,30.36359995045732,29.151070415808416,92.07340623690513,-1.2268837405902935
2010-04-01,30.40514431166292,16.49643129606089,25.632973175950983,29.16084046805703,84.11218119306938,0.8190943239686932
2010-05-01,30.93745237260826,2.781708303123149,27.705635067795885,19.523635081642457,73.15128939556111,-6.994975773787515
2010-06-01,18.584883098518947,-15.947151669572513,27.259450054539325,-4.162822644323347,66.93035825607407,-20.183251347776654
2010-07-01,-1.7175020490860036,-22.125188704131222,30.278057903798548,-17.484664086157697,13.226460385137145,-21.20064749372839
2010-08-01,1.6961800302231052,-20.170314091861272,30.29520965748707,-15.270301444285005,5.503576553064282,-21.556154038659127
2010-09-01,16.371505004265,-15.313212909095562,32.70379948228507,-6.949021618832584,45.99382994824678,-19.225804709261368
2010-10-01,36.765878870299375,-8.072325431018893,25.058170393962016,13.193596174209619,107.47566252973338,-16.629447079427376
2010-11-01,41.7371774088456,0.7052096971427918,24.221922557312585,22.494647220889437,137.46068238959322,-10.640914267418552
2010-12-01,53.33076413856287,4.01852717754093,24.513173599718236,31.658788666931166,151.87822830437887,-12.534501793913996
2011-01-01,61.7223175952438,10.745209257610545,36.00385125014764,36.37393908156687,155.61921370173832,-5.976878529580387
2011-02-01,61.12629333944083,6.580579711289403,30.863168260300206,37.38245644114452,132.0266647757893,-10.717415649313464
2011-03-01,51.672087764155684,9.967150041293507,30.637278938246638,29.33552494331223,115.26442364494727,-8.624506779239175
2011-04-01,37.16798192660791,10.726974310285492,18.35872706167082,31.06884208383509,68.98259108433122,-2.259466219654834
2011-05-01,25.305588763369823,1.1294522206609257,25.33770094973874,15.290931787217923,68.94113570554101,-6.826560124002293
2011-06-01,11.312716788558399,-17.859190584244647,32.73407164108472,-7.116895638565258,53.51776099048986,-19.96401105037284
2011-07-01,-0.008180240640071175,-19.75962786153537,32.64724552325131,-18.015978689349172,23.888940065344297,-21.320833667619844
2011-08-01,-0.08299142161012454,-20.363358259902892,28.737646268133066,-12.58295863876097,15.388306045045622,-20.61639748713601
2011-09-01,11.786538971320795,-17.586321815487047,37.83440496578753,-6.580192264212925,45.778954636752076,-18.7323151341036
2011-10-01,35.76174936432599,-2.3904025061960295,30.43267143776619,15.033286931470693,91.16033473499142,-8.954487141206467
2011-11-01,47.22280202181976,3.3364950323967135,41.091138878463326,22.250820202329145,108.68687243610736,-9.624088200911821
2011-12-01,52.02259962879729,6.87685870444884,42.824914975276265,22.049685956394697,161.609013935855,-9.212677173218545
2012-01-01,68.85626948303725,7.008745380106173,37.265080396184445,31.20598613221462,161.12358570910345,-7.615122010531034
2012-02-01,60.22227625433313,13.36642245082931,41.05854496439451,30.84703912181525,148.1525080488068,-2.686938413100421
2012-03-01,54.88554949954543,6.3136176623686575,39.93959643420957,24.149755558920873,131.9335589706696,-5.925434335216331
2012-04-01,32.80510534461845,16.208160777661753,17.86206073153078,27.45714368827917,77.49262783305576,-1.0847784690459594
2012-05-01,29.687693634313213,0.5576216687239385,24.348287302618655,14.388815589967479,79.9976722000202,-9.640058500616371
2012-06-01,16.2456673867229,-17.479034273181895,32.32128880883308,-9.105813322861088,64.95084091041548,-18.97169744373153
2012-07-01,-0.6128937126164271,-21.295327805903526,34.58877934989983,-20.5395432017879,24.25025714245921,-20.42446994408756
2012-08-01,-1.8341184611960932,-20.084131826465192,27.115281471594997,-15.44931057469383,10.509110386574532,-19.42768936713256
2012-09-01,13.315955021582104,-14.579162356735743,36.222467751576886,-6.461575535229364,55.59854852353311,-16.99077822664847
2012-10-01,39.754593744507766,0.40213016652353645,20.982982075829426,23.908022721538277,105.16382864218541,-7.941136256885809
2012-11-01,47.89496696618687,6.797415025525729,23.845671424415507,32.53794618731832,129.34562479603912,-8.059944489577642
2012-12-01,53.407817173672214,9.38864728405002,33.45070047292499,32.71746938456668,152.51933218227475,-7.661481569415376
2013-01-01,58.55677727785353,10.999914802622738,33.699610827780106,36.44232649771425,144.05574478463362,-4.7361147505964984
2013-02-01,52.23653237436661,10.612010976051591,33.71501357696243,36.370931320001425,134.83299945451552,-5.0780874399488045
2013-03-01,37.645277661470494,21.87680043959555,20.283378478873416,43.9897469002721,73.07756761784188,2.004270816889916
2013-04-01,43.85019509659538,11.23026664360024,21.10579816290028,31.204570551833193,81.35634907707198,-5.032266739509478
2013-05-01,35.41106737036981,-1.4487137664765073,26.821528611959465,10.021547701606083,79.05176239059654,-11.668999290440961
2013-06-01,6.760008583950568,-18.795722870525474,38.48318802246442,-11.747926959243237,34.99905442568116,-19.699148606414035
2013-07-01,-5.8342783229409285,-23.068567135380775,32.83356235274301,-21.5891504942584,15.114657401177064,-22.365598239539096
2013-08-01,-0.026765563784630454,-21.6073996968893,28.800808202456434,-14.574373230386644,5.451520264874419,-18.105249424758988
2013-09-01,15.538847765243068,-16.431922049112416,32.85273465437216,-3.870168512447921,55.930782778823975,-21.5907886761099
2013-10-01,32.8138613968936,-9.24493584236568,30.46486461015364,11.457882660126229,79.49053942469338,-12.804312648471473
2013-11-01,41.19416580005268,7.127609064944432,25.387713378718484,28.890338741950778,128.65645769835277,-4.924766015523951
2013-12-01,55.2264333978611,8.927908753242992,33.24128642696426,31.819647637694974,144.83239795896552,-7.23067283212108
2014-01-01,54.17412212499462,10.04665822103068,30.016527795082816,38.80045716308572,142.4418556466183,-3.683301153033476
2014-02-01,65.17834661415667,5.318893915610504,33.13144719972042,32.11198872770368,170.00891683001595,-6.759050842349279
2014-03-01,47.02779468110444,17.478514141802496,22.585260828266282,41.54588279206991,91.07616464276619,1.4277189646977322
2014-04-01,36.62316647842737,10.989079127604684,27.798429944665603,30.55107339184121,79.97340580508533,-1.7405435614933302
2014-05-01,27.160119699570373,3.107328660664557,21.635205043110382,19.86470443400012,84.27614410422335,-8.375300685814345
2014-06-01,13.008131225960707,-13.430261929410937,36.160496962323464,-6.643639851017473,60.4433771952476,-19.65310029754476
2014-07-01,-1.5705627732515255,-22.059333172665966,32.816785537685575,-16.14204426700021,19.916137935709678,-22.83708760540707
2014-08-01,5.90592665047453,-20.320039274951657,29.70106739702522,-15.446937075062669,33.83758784846692,-18.031350132565134
2014-09-01,13.381584726626002,-15.308306214555554,36.08337996004345,-6.634382204074264,47.82356446183207,-16.917570139252017
2014-10-01,36.444845295446626,-1.3171602018095134,28.542867094207217,17.402952290799668,85.48353837933222,-11.063384310122947
2014-11-01,48.81508597619397,4.0910354088523695,34.33724070175768,25.03956561629197,141.0456362668597,-8.389690446845199
2014-12-01,49.466533177242916,8.182719246242351,34.887105164852194,30.693245842505494,155.370776934037,-9.741820599955643
2015-01-01,56.00034349021048,8.189587535228986,37.638108164841505,35.19020243412481,134.87785634321523,-6.131883170546022
2015-02-01,44.85425967236207,19.410048671057904,29.009865041456568,44.17103321777721,97.38044811407771,-3.270864899673859
2015-03-01,38.89359496915403,16.531173461335545,28.534550719320215,30.76688834251002,99.73821537855001,2.824976799871375
2015-04-01,41.554586867498806,6.901636643812746,29.1882886491038,23.862997022879945,76.2856926673023,-6.316166655585704
2015-05-01,30.43496429005019,1.7414281787348704,23.968550878883498,16.398932651171144,75.85856619456054,-9.6103233792593
2015-06-01,11.051499812485902,-15.671560887305256,31.414586455254828,-6.30312363001611,60.47348098391941,-17.815618482077486
2015-07-01,-0.5300167116377719,-16.80337127671188,18.787419112374344,-12.104124399780936,17.934607054986184,-15.49310706926256
2015-08-01,4.235922724690726,-17.656296308892195,30.385104662787022,-12.110043862031345,30.278041763237002,-14.633577088793688
2015-09-01,24.26331692165637,-12.544635168763941,33.14027125477148,-2.4632128175143126,61.29244103315114,-13.749565022631774
2015-10-01,34.96808033855759,-1.3672118623229725,20.822663994416846,22.551644885640354,79.27225192064837,-8.116244802965863
2015-11-01,47.56975773655832,2.608044208300987,30.578233638058865,24.509907000057577,122.6824899812631,-8.572898377565668
2015-12-01,60.430947319888055,8.330395564711305,32.74386663935296,29.951785116117513,137.1168677609385,-6.595530923585537
2016-01-01,55.53344859623183,12.151750128693578,30.215954324944498,46.68599989799128,127.2085635851443,-5.321426035539284
2016-02-01,52.458930722397454,12.443371318768891,29.301600052977832,34.434848528694,150.28173324799184,-2.0513792476905404
2016-03-01,41.55308508297476,20.040031932504665,23.92247659106597,36.95681416747535,88.5461799468993,3.2818914683667977
2016-04-01,37.582032123302284,15.672518414822873,21.51277617528238,30.735240360920518,82.67972066527494,2.300455242058413
2016-05-01,27.048693152621922,3.243353232313332,25.586991080962513,18.30090817794173,60.20109201925066,-8.908911195189654
2016-06-01,14.822798525005561,-16.103371892155042,32.328898492148475,-5.9112029696942745,43.27627134154155,-22.64683871666559
2016-07-01,-1.0974523652780073,-21.84170878047852,33.12646740732305,-19.556319103224897,20.230307700508476,-18.469569769713846
2016-08-01,5.559017330158569,-20.168543752990857,26.302383647320852,-11.313904911825578,1.272694631531123,-17.734928801365637
2016-09-01,14.741489574251446,-18.851406389713354,37.94215917948238,-4.885141441547999,61.11293040602946,-18.751988593181547
2016-10-01,40.34479870573103,-6.774891819682412,33.70452900986527,9.009369824046592,102.20518573604929,-12.244120719279907
2016-11-01,39.654278846376265,10.25144565197989,33.920797935287474,27.00385816715254,126.90517752054315,-3.6879640741238435
2016-12-01,44.56763252067991,9.791775230850124,42.58422136452239,24.211597809393147,122.13405389191357,-6.373595517073182
2017-01-01,59.26937391836624,10.50722485198716,35.87122922429487,36.294005642515735,130.26631344933614,-7.178274574209174
2017-02-01,55.95668845003495,14.662433003375966,33.56335927576334,30.44044322047726,126.81472556512851,1.0436098518866366
2017-03-01,55.63016598692182,8.435383408879783,32.38324787012545,33.532821030671926,111.82832827155103,-8.39838157081932
2017-04-01,32.539230722619365,10.600268802898096,28.84610195223618,26.589941788290005,77.69569803934604,-1.6147366759257495
2017-05-01,23.37930121653432,3.7774251119592557,26.43739687844932,18.6876872120752,64.88471827716775,-9.012452792698348
2017-06-01,13.287677438353159,-17.314044417619026,32.73287182532214,-5.173878654168103,58.47043895096311,-19.955339572182428
2017-07-01,-1.244219487348578,-22.350890800022636,27.599921519778352,-15.160062685971306,7.500078279827509,-23.215724777019997
2017-08-01,1.823283966199855,-18.945858824564247,32.939546877106515,-15.203612196000568,20.594125205532393,-20.343471053965548
2017-09-01,15.621461440661108,-15.095974543786664,37.38142764284481,-5.850814830441501,54.501072100713955,-17.41595930074082
2017-10-01,32.01376425426114,-8.7307784588383,37.80301702663671,6.425893406524569,92.8014091937417,-14.299647103391727
2017-11-01,46.74175601302849,6.510075921660508,30.11326919803361,28.46552465864645,119.83522359803443,-6.674709322217053
2017-12-01,40.582294394112814,11.384307088818078,35.884812730621924,27.219796381410347,152.29293774215577,-4.502234054822535
2018-01-01,57.24335175311523,1.9879577774335924,47.33101338055285,22.499875601200586,163.63886588787028,-11.032441750405148
2018-02-01,36.99529228406407,20.925911415298685,32.59536575169909,39.708227526915024,119.91667148458059,3.7310177577703714
2018-03-01,43.05975754586508,10.422543157312864,20.01949230478128,40.61052634339627,82.83009357988989,-3.872246377966859
2018-04-01,34.14167948566417,14.17100437591982,21.528038302480816,27.105486150448193,65.04910807670308,1.3650676828738348
2018-05-01,33.964717553538016,4.062040705316603,22.14672167688504,14.58774606393237,63.12881464958838,-8.506101885928778
2018-06-01,9.369225454363729,-17.442122843304166,36.214423715868385,-8.819150168522942,44.670727930018536,-20.25719370883781
2018-07-01,-3.8970903474521923,-21.80982339382528,25.541050831225576,-20.570984385959363,17.840122084683056,-19.602282805695815
2018-08-01,-2.6813375088596687,-21.367517938127843,31.158526896978273,-17.672559050265345,5.845181162027736,-19.514999220278305
2018-09-01,16.614062783116147,-11.927759167242927,33.55259842298016,-4.0116888643138555,46.96229385348008,-11.053503622177525
2018-10-01,41.12204032550082,1.3345134142955795,17.192285986415815,24.248044686130438,105.5637635868043,-8.51161691892232
2018-11-01,43.71294498660118,9.769906490222626,32.79498733655418,30.921940199105478,120.70323343033414,-5.153002822357402
2018-12-01,59.41327589404965,4.282996961855633,32.89095188301598,30.500806176690777,144.989114718212,-6.80826194412397
2019-01-01,54.96863674310007,17.43751232912571,34.83126944986067,37.355969847623406,124.00680840882305,1.657581235161193
2019-02-01,60.220087618162694,16.75174017817384,28.540628531856743,45.4340250913097,122.12320284119136,-0.3185411417282075
2019-03-01,55.72036132874364,12.428676503936085,24.661834402090903,33.10581692921211,121.98588935146279,-4.195275911747612
2019-04-01,33.957891698643785,17.0846903313341,24.826281900852614,26.63447398432785,59.10396414553965,-0.02295806385187702
2019-05-01,28.542606486876398,4.479574361673587,22.11317207867776,19.9904132667088,87.3115368654303,-3.9965812593764
2019-06-01,17.68948040241793,-11.866761358314362,32.413757917752605,-3.1716528516188114,69.66484650327429,-16.708030127794913
2019-07-01,-1.4987211587114333,-23.32226271391585,26.711002535233135,-17.119326360932522,36.354571791235735,-18.76649408658269
2019-08-01,3.6017798281679467,-21.334849862666946,27.013915125755933,-14.303866832948675,13.881514864332107,-20.04547939749761
2019-09-01,12.178049798844455,-17.353988210361603,41.07857637176148,-7.05659343690562,45.525568548886056,-17.824183147406618
2019-10-01,36.259298372438984,-1.5305137332891692,24.621458700714754,13.477705332037704,102.98952937188324,-5.935124862038942
2019-11-01,46.75891150017317,6.882220357175781,29.166133607325683,28.61136150441822,128.8208963883749,-3.2155880643498396
2019-12-01,60.81840305580976,8.260307891384379,30.780576799962155,36.46917165162752,133.97562080400064,-5.3062516238056645
2020-01-01,73.32106723640275,11.141386725739983,32.16724775548791,38.32320912374541,149.34351288895226,-1.1527182335432948
2020-02-01,60.308716379648594,12.383640669823484,27.831243758670343,38.47585759455994,112.39922224322882,-1.872135975314942
2020-03-01,53.1311126913046,11.423667955633489,23.060391708637226,38.30857874206287,105.97159153206388,-4.212866315922127
2020-04-01,44.159796521966676,12.813130170253103,19.219745367264405,32.48371101238446,60.69565769481687,-0.23682798472747302
2020-05-01,33.457265173213244,3.0456629866771503,21.997948976320682,19.17346796809657,75.83225443066242,-8.972296308396844
2020-06-01,12.351015786147379,-16.243412009407876,42.1817661703547,-7.248371823610689,58.181950647816386,-19.13657460190292
2020-07-01,4.325766644490106,-21.76474054027736,36.357757287105024,-17.94386118460594,32.963362537931495,-19.7528805819356
2020-08-01,-0.486999602650878,-22.405926389392324,39.27278983972726,-18.79763171234495,20.50672938939656,-19.52505169689229
2020-09-01,19.920631027417453,-17.209727352020252,37.51835387564044,-9.229246893980795,52.54986719624536,-19.585826558723376
2020-10-01,34.51227388726101,-10.660082132984618,40.59672493279086,5.344189310436564,100.23504584901309,-17.125567773699782
2020-11-01,49.60221679663923,3.972224989787719,34.1814428537845,24.108266602016464,127.1244192175947,-8.278076712343287
2020-12-01,58.460016410781755,6.616917309071285,35.05579725759155,30.667911304421512,161.45347798152608,-9.978704768869584
2021-01-01,56.75085629713348,3.691134347219064,36.14033820399097,23.71088158274901,171.36165281429302,-10.750118987527136
2021-02-01,49.64426880636606,10.425335921871968,32.320703771918865,35.05179155745564,110.67184572670466,-5.187856064451456
2021-03-01,43.90963594115879,5.657436910707995,37.12777211069873,25.625207528663974,105.15114577583405,-5.2601006483464765
2021-04-01,32.20979434199845,13.105348080965513,22.989297533074843,34.64804854356036,80.9761853308609,-2.8377293051679593
2021-05-01,34.40288884232913,-0.20526742838603276,24.118230286213823,15.103024057358843,70.97272591260158,-8.862889979354108
2021-06-01,10.39805399303777,-18.036912355130685,34.90388800804844,-7.343787700194847,47.5511312677583,-19.103362658711895
2021-07-01,-0.9613247698976705,-23.460929889044774,30.59783699690136,-16.861458847247594,19.065489015120246,-20.89446579322977
2021-08-01,4.470662938693459,-19.44638561300076,37.75471013373954,-17.35764608239678,28.06864208677953,-18.047013679324305
2021-09-01,8.51165072341902,-18.067768854575814,34.698823310584196,-6.731738048665693,39.56758219573886,-19.754525372267775
2021-10-01,33.925597175450854,-7.008861643061792,39.904499913346335,7.443949881123875,92.32860959894127,-16.802570494771835
2021-11-01,49.44949396696553,0.6724319250484394,29.574565315898848,21.896092522703213,153.61503541469648,-15.850391044081238
2021-12-01,49.80131083527112,15.061631133791824,30.248583831462287,30.550729807867192,126.73478234706451,0.8615586148882635
2022-01-01,60.97459506446447,8.404752524343182,35.58939132629042,35.10272883012535,126.2911460386557,-6.9770792585486
2022-02-01,67.20962098416358,2.139709891100888,34.524565310896655,28.77933488146191,143.4251091503294,-11.734452276769066
2022-03-01,42.54802998996931,2.3459876718655877,42.08442729281471,20.6804125212403,115.03962769616953,-11.294935034545992
2022-04-01,26.52247170910925,12.680543892900724,19.300082138775444,25.34865526090363,78.9011604867727,-1.513627828886036
2022-05-01,27.375401483440136,-2.938145853831051,29.363020001561935,7.804197208800906,62.47499171235389,-12.99178256432435
2022-06-01,10.917417515659396,-16.46009538090626,32.49584198467924,-8.41386218081219,45.53133136761037,-16.248757462914792
2022-07-01,-4.685814369735417,-21.591009432058883,27.557843983976927,-16.53033831133609,11.423120677172237,-20.175898269101694
2022-08-01,-0.6569310085617333,-18.488011875871546,29.03107416690801,-15.427794483287904,-9.860006812226667,-19.543909060835556
2022-09-01,13.112706689599147,-17.25939942043429,31.48490035010467,-6.727777931215495,48.21196804719716,-19.753839588530823
2022-10-01,36.48439250221632,-4.95299881088607,32.47379996895214,7.998585922856713,94.11926196191529,-11.100553881342048
2022-11-01,44.29852261717842,4.180696744977344,31.21835528274875,23.29944070809319,125.11486769866096,-3.978800750105678
2022-12-01,53.5633552822487,6.349522035381425,35.2919898498989,28.139300317074074,157.16253928577953,-7.64547845126951
