,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6
2007-04-01,57.41130917571312,64.94893691119026,59.245905382879855,160.99330677705652,30.98244538178315,71.92452027625644
2007-05-01,82.59712041810502,82.42461260627299,85.74000391466865,121.65587930118336,26.10397596617003,77.3164650828568
2007-06-01,128.63767756972203,88.29109640682445,125.38424524767646,107.98767314237706,33.38373287304028,77.54613345431298
2007-07-01,136.77161460699037,86.17169548483456,141.0729375378839,110.10441499597886,30.634637781091637,76.59761881090931
2007-08-01,148.28313783157705,87.90206011603861,142.80962450750943,93.23029798619886,30.498133478937923,76.53182511477127
2007-09-01,132.78683507165243,88.18798289579505,138.21367724188443,98.07526083553537,27.700019527126003,76.56170559912613
2007-10-01,84.37224986941315,82.09807452033549,95.44942790064319,103.98436153636258,30.955567231049407,79.51730157911163
2007-11-01,99.69879860101744,77.98671946806067,90.79735196869949,125.33096986658433,37.79447143142288,74.67834629963355
2007-12-01,98.98427918899891,68.2320852840648,72.30406794054755,170.35908418543198,54.51088982659417,77.43454766027706
2008-01-01,80.56558121082395,61.79484199075138,64.0524173605031,179.62298673741955,69.84797297297297,76.45290414082635
2008-02-01,71.54449640318406,66.70280007755055,70.1504214056607,169.9657552382525,38.0439990275615,72.3058956185567
2008-03-01,50.81526734108149,59.44243487189798,62.70791415510507,121.86137928682214,22.083527333027607,73.26657010107925
2008-04-01,57.005221344703855,61.72135745777803,57.59282605401401,127.94434042537912,25.00413430703653,76.60262117680816
2008-05-01,100.20439680232559,82.42890301872703,81.2593854706863,119.69652736888212,25.11394603832348,77.54290079333119
2008-06-01,120.29016184252362,87.6718588436351,134.24768119022764,101.45987342385683,22.529377808441986,77.46250113261115
2008-07-01,135.54684838583304,88.22880464441636,140.54729856293778,101.50015213910271,27.181558351258975,77.32371694033908
2008-08-01,143.39081520257994,85.75621661017924,141.839546992861,88.52322522331686,32.23680032266153,76.87812097293815
2008-09-01,120.29759606649709,82.14523315429688,130.4773396459119,107.04060722799862,28.899868114574534,72.51877932204414
2008-10-01,96.19813076285429,83.45911362591912,103.74536185429015,136.37238670797908,37.64487343865472,75.89358300277867
2008-11-01,84.84580461369005,75.61249676872703,86.05430208403489,150.59723573572495,48.40268315495671,77.31206834930735
2008-12-01,88.44645300576853,72.11527207318474,73.48803816170529,164.86823138068704,43.14359974216771,77.65794734364933
2009-01-01,99.06531932742097,65.18864351160386,67.82141718371162,168.8708137063419,55.01242972709037,74.48255401296714
2009-02-01,67.34404453011446,52.37928951487822,55.786336701491784,175.26180042940027,39.53002981237463,64.95035309152505
2009-03-01,61.320185106854105,51.643313239602485,51.57412167253166,153.3504149493049,33.120230081919075,69.61411938224872
2009-04-01,54.55015315565952,66.12536262063419,51.12920958420327,177.9584996840533,34.858561850882865,73.06778897944186
2009-05-01,59.939961100733555,76.73393698299633,74.86961627828664,133.7217891917509,23.204233839705186,76.15839378120972
2009-06-01,92.14384389478107,84.79314467486213,104.910238857927,101.75371731028837,20.757291123673724,74.31720851622906
2009-07-01,129.3619111526844,87.9832099465763,140.15650255926724,90.52939695470472,25.520646894300306,75.9685477030646
2009-08-01,136.12162567848384,85.33106186810662,138.94504678660428,107.60676440070657,31.128130732355892,79.40299437218106
2009-09-01,114.40977939339571,85.18010756548713,126.73313535492997,119.57021601059857,31.45483893317145,74.90927312791962
2009-10-01,83.77392791038336,80.81487319048713,91.70276378763134,110.54559595444623,28.44318183692726,76.86535550146988
2009-11-01,87.34720806742824,75.56872199563419,94.3178571503738,149.98559390797334,46.389182838233744,75.01904989026256
2009-12-01,99.86629929653434,72.83199983484604,79.55023666908002,181.49342256433823,68.54264542863176,81.52953472334086
2010-01-01,101.50561665379723,66.74440271714154,71.56470726276267,158.57603409711052,45.34981186325486,74.45209149232845
2010-02-01,76.02275582247002,52.833386589499085,64.40969664475014,187.1117647956399,48.368062199773014,70.77455029045184
2010-03-01,57.220614233682326,52.36370759851793,52.396757849331564,161.93698434268725,32.82138721362965,69.04381034300499
2010-04-01,61.081163273301236,62.66722735236673,47.58774329876078,158.4889580221737,33.91085702019769,76.17841897551547
2010-05-01,89.14809116097383,82.07679299747242,73.72847589953193,141.29369399126838,31.027247454669023,77.70514734012565
2010-06-01,112.86766584529434,87.17380299287684,114.78689785661369,97.59474361644071,27.2266774564176,77.37458219233248
2010-07-01,150.45247632403706,88.35749906652114,142.39323056977372,93.23261485380284,34.53198510247308,78.3462209799855
2010-08-01,156.13784790039062,87.30081894818474,143.04730645541488,98.90611311968634,30.51187412158863,78.63055356999034
2010-09-01,132.64287017112554,86.73328175264247,135.25837865369076,104.44461598115808,29.26812558560758,77.3858139195393
2010-10-01,98.70925725892533,80.10892980238971,111.64479748956089,122.54861943862016,34.70408465411212,71.95394457001048
2010-11-01,105.36195621934048,75.77180750229779,107.76321805756669,109.3447068158318,38.161646353231895,76.6533920445393
2010-12-01,76.57933789630269,70.3239081887638,75.24456155711208,104.72480549531824,33.369582408183334,76.17395931912452
2011-01-01,72.99548304358194,63.294009040383735,56.28646982127223,171.37951570398667,56.02192234348607,73.32463215306862
2011-02-01,73.5790163971657,52.745913337258735,66.68253273799502,191.70698278090532,49.59951349206873,67.61572139779317
2011-03-01,54.43815630535747,55.662280811982995,55.068900667387865,162.3521468218635,35.009621285103464,69.94482610643524
2011-04-01,67.45637849319813,65.61762192670037,65.72194592706089,134.0364568373736,30.414851936134134,73.36662528441124
2011-05-01,88.20027196130087,83.035888671875,79.83839758511247,128.6144256591797,28.011680293727565,75.3854181348663
2011-06-01,119.41984309706577,85.60187844669117,127.84016050141435,99.42623587215647,23.417405824403506,74.72685194507088
2011-07-01,143.50250598996186,89.51645795036765,143.1847670982624,85.82960577572092,28.80272220920872,76.1056880361026
2011-08-01,148.13502112100292,88.18526324103861,143.77847868820717,105.12899511000688,33.958048433870886,77.6182272999557
2011-09-01,124.36864985976108,85.18459544462317,136.1901381920124,113.40327543370863,27.525924991916966,76.26972001852448
2011-10-01,103.0653665232104,84.16917688706341,107.86926006448681,133.82586310891543,35.57946746413772,77.15246456185567
2011-11-01,110.00929544138354,77.92995677274817,90.3951381814891,183.33142224480122,59.150654560810814,79.46824535881122
2011-12-01,81.60617739655251,74.67350230497473,69.67358424745757,142.5738727345186,40.384305490029824,78.66786681499678
2012-01-01,87.43169030477834,62.2014258889591,75.72390457679487,164.7790235631606,49.33375796756229,71.88420246556862
2012-02-01,65.74862280557322,55.50042096306296,55.408826367608434,181.1987372005687,44.03981904725771,73.83709150491302
2012-03-01,50.01796899839889,49.76670657887178,47.27403048811288,165.52834230310776,30.291193884772223,65.52775274846972
2012-04-01,69.27173969357513,64.92296555463005,64.88394901670259,152.37979888916016,36.87956526472762,72.49809343790271
2012-05-01,80.6512522142987,78.49213544060203,67.42605012038659,124.96393989114199,24.37267303466797,75.93907621717945
2012-06-01,104.89787611850473,84.41002340877758,111.21340784533271,105.01919914694393,23.993847821209883,74.4744998892558
2012-07-01,134.45667887842933,86.85292861040901,140.0403516045932,100.53234100341795,29.126262664794922,77.1002700648357
2012-08-01,144.23135269519895,86.97980095358456,143.43338012695312,94.68077491311465,29.357884381268477,76.93299755607684
2012-09-01,125.2521603606468,84.76063447840073,134.70115661621094,106.88181484446805,27.309435767096442,76.30611301697407
2012-10-01,86.56404184740643,83.92881505629596,99.20497762745825,118.80460626938763,31.046498788369668,79.30581790884746
2012-11-01,86.02821882380995,77.73295683019302,89.20589973186625,156.83343550738167,49.82095151334195,77.73148841464642
2012-12-01,87.29804282964662,69.1865629308364,65.8719095690497,157.95532675350412,59.57091047957137,77.51725187006686
2013-01-01,80.2335073781568,64.98023986816406,61.767387390136726,152.29041155646829,46.74136187579181,74.12715007349388
2013-02-01,77.82133235487827,59.44105709300322,72.02742346401872,175.41930254767922,40.398414714916335,73.98024883466898
2013-03-01,73.29228866932004,58.151182286879596,54.98423411928375,155.5900685927447,35.311598391146276,71.36582050126853
2013-04-01,77.37246668616007,63.2779110179228,62.52962309738686,154.7556260052849,37.205912615801836,73.68211254631122
2013-05-01,79.13531813510629,79.84027638154872,74.38541280812231,122.8829776539522,33.20016603212099,76.69466942855992
2013-06-01,123.19747569949128,87.30510038488052,133.1212931665881,101.04051477768841,28.506673348916543,76.73556141017639
2013-07-01,144.72598585971565,87.77540319106159,144.72812784129178,102.97307407154756,31.65087571015229,75.73165107019169
2013-08-01,150.01401679460392,85.33927468692555,143.92231908337826,115.22838368135339,37.17569660496068,77.1638142693903
2013-09-01,126.36421558468841,84.44575590245864,135.095267460264,100.14316334443933,29.58791835888012,73.04354008940078
2013-10-01,117.30574674384539,85.22703282973346,124.47643937735722,123.30482707304112,31.517451518290752,77.384917269048
2013-11-01,112.42583518804506,80.90107637293198,88.0270530437601,158.47194896024814,57.299747982540644,80.26676767880154
2013-12-01,87.49088908350745,72.8202730066636,76.93594570817619,164.54544067382812,46.82673376959723,79.60789474015384
2014-01-01,94.43261789721112,68.56841592227711,79.17009550949624,173.25633553897632,57.57885494747678,76.83858183241382
2014-02-01,91.50580472724383,59.6400541417739,74.30844142519194,154.21368094051584,49.62582459320893,64.43898309137404
2014-03-01,76.51628006336301,56.737105425666364,68.71999543288659,170.10090771843403,43.749886590081296,71.92396970139336
2014-04-01,59.56270528394123,59.53999238855699,56.002156487826646,149.7569252462948,30.41461738380226,71.64853282810486
2014-05-01,78.58438713606014,78.75299790326287,77.07047955743198,114.79191499597886,27.435612034153294,78.50733491563305
2014-06-01,97.09778719170149,84.77986055261948,110.48415611530173,92.95816421508789,24.454815323288376,76.26823346639416
2014-07-01,138.691054942996,85.89317770565258,139.30464119746767,91.71048893648035,28.178080996951543,74.12026788770538
2014-08-01,150.30636454737464,85.47251981847427,141.09524693982357,83.76612382776597,31.18109316439242,75.97685351814192
2014-09-01,135.23406095282976,86.76972333122703,134.3060592125202,98.05714102352366,31.199081523998363,78.1881352060849
2014-10-01,115.39683674657067,84.36554852653953,111.60317782698007,140.82501355339497,39.37224826297245,77.55326733146747
2014-11-01,96.71510208484739,78.28632130342372,81.20813040897765,165.10893877814797,52.36607628899652,79.86114344646022
2014-12-01,84.11226494367733,75.85443833295037,70.44536985200027,139.5769680247587,46.330673630173145,79.33256011648277
2015-01-01,106.20346956474836,67.91565390194164,83.96382167421538,164.94444678811465,43.6470804987727,70.44861783686373
2015-02-01,63.857056373773624,57.44038750143612,65.76148723733837,187.42863150203928,41.164944622967695,67.3025150888974
2015-03-01,76.34507999863736,57.47578789206112,75.24705426446323,177.51772263470818,43.366937379579284,70.1918690474992
2015-04-01,70.2330567115961,74.52255697811351,78.6355709207469,138.45812853644875,27.481375513850033,75.56113016974066
2015-05-01,74.50115292571311,81.02009492761948,73.19112317315464,119.27367939668542,27.944634411786055,77.24011608005799
2015-06-01,114.22627471214118,84.44849350873162,125.24216750572468,85.03328211167279,27.520599880734007,75.1355987234214
2015-07-01,127.92943910110829,84.84989839441636,137.0506549703664,102.28302899528951,27.361846614528346,76.21011635691849
2015-08-01,138.0136445511219,86.40974156996784,141.01932131010912,96.32755728328928,29.142464818181217,80.18444887141592
2015-09-01,107.02297299407249,87.37967098460479,124.276720244309,108.18827012005974,32.24457663458747,77.694639225596
2015-10-01,104.02839128361192,85.06891587201287,102.84366607666016,141.0626916324391,39.55923286644188,79.644775390625
2015-11-01,109.03762107671693,81.23351153205424,98.7988044475687,162.10521249210132,57.68459938667916,80.46216669770861
2015-12-01,90.34029051314953,76.13083783318015,77.46381430790343,159.60159301757812,55.46226501464844,78.46651372221328
2016-01-01,82.28084652922874,63.63883074592142,74.00116756044585,157.5939515057732,52.224071605785475,75.98181655726482
2016-02-01,75.69984613462937,62.27934893439798,71.74063715441474,134.76527718936694,40.689220943966426,73.06186636698615
2016-03-01,75.94824502634448,52.96761456657858,63.892936706542976,172.13865167954387,45.77599602776605,67.57019672197166
2016-04-01,70.01575647398484,59.31239408605239,51.7596409238618,162.1565538294175,40.61458948496226,75.76128772853576
2016-05-01,86.53214033259901,78.66566377527573,80.93208444529567,134.18373781092026,28.697944331813503,77.0886608005799
2016-06-01,116.84014963549237,85.61379825367648,125.45973679115033,108.5695603314568,26.17753776344093,73.84893672982442
2016-07-01,147.70659513251726,86.14552217371323,144.4110870361328,112.07831887637867,34.062524743982266,77.08112579031089
2016-08-01,145.92480326807777,85.58720308191636,142.5432402512123,92.88423201617071,33.166632781157624,77.94364064010148
2016-09-01,132.2253559910974,83.9312744140625,137.38830829488822,112.42226993336396,33.00932549141549,75.65825944094314
2016-10-01,87.39184002543605,81.32846607881434,106.85223546521418,126.78568222943473,31.64520263671875,76.0466349493597
2016-11-01,76.15684686705124,74.60494995117188,69.9502024157294,131.87516156364887,41.56729208456503,79.5540013264135
2016-12-01,70.67734917929006,68.27748466940487,65.35466950515222,155.12234182918772,45.66643173630173,73.9108842672761
2017-01-01,78.78515554028888,64.74105834960938,71.80068575102707,172.50734217026653,48.465718449773014,75.29812842300258
2017-02-01,67.24796738735465,57.63862161075368,58.92657575936153,177.83589082605698,52.68966056205131,70.54643139396747
2017-03-01,63.31211356229561,57.73833779727712,63.22055685109106,171.6523114372702,45.486383180360534,68.30308265292767
2017-04-01,47.14901059172875,59.61133620318245,50.381071814175314,148.67255266974954,29.12919585769241,74.72955762725516
2017-05-01,88.65986313930777,80.63342823701747,75.81917335247172,115.24116291719324,28.395317696236276,78.90474771715931
2017-06-01,123.15221387286519,86.23563878676471,128.49505194302264,97.8812722598805,24.966623976423936,73.27532424140223
2017-07-01,148.40582914130633,86.69522453756893,143.157906367861,95.73769288904526,31.14050272348765,76.60842580893605
2017-08-01,148.40216525765354,87.31359145220588,142.9760505413187,89.29106207454905,32.77381948522619,78.33919721780364
2017-09-01,118.03073439487191,87.29940975413604,131.78136102084457,100.080187180463,25.99220018129091,77.17384259725354
2017-10-01,90.73976028797239,84.6407273236443,104.85690544391501,110.24733150706571,30.39974006446632,75.20505767507652
2017-11-01,98.65714671999909,79.60319967830883,92.10833187760979,146.55749377082375,46.677058451884506,81.51435458783023
2017-12-01,82.75401980377907,69.98449886546416,71.74600403884362,136.49699267219094,41.688037563014674,77.70336976985342
2018-01-01,82.14352629905524,65.50969740923713,63.463184751313314,147.33899060417622,42.799060409133496,70.99021046432023
2018-02-01,69.11044453465661,61.02303448845359,63.09774333033069,166.34081672219668,42.74743569863809,76.04816869362114
2018-03-01,59.38600495804188,55.34712398753447,56.99629290350553,152.0547305836397,32.237006522513724,72.10870329866704
2018-04-01,65.45885662699855,71.58601199879367,62.757570990200705,150.6154228659237,37.22262511382232,78.92404929878785
2018-05-01,74.75731428279433,84.46383307961857,79.13085016711005,129.8047009636374,32.97130223867055,80.09002528239772
2018-06-01,112.8358619157658,87.88611916934742,124.30131846460803,100.17942540785845,27.544086043899124,76.66169785961662
2018-07-01,134.55116804255996,86.24737907858456,142.874237586712,87.4869010027717,28.148702673009925,77.80937116170666
2018-08-01,146.6075897216797,87.0994208840763,145.098798028354,104.03020522173712,32.02180604676943,76.87015336813386
2018-09-01,127.38694479299146,83.9200277889476,129.94279532596983,99.40600675695082,28.801348402693467,78.28701058613886
2018-10-01,101.0055985561637,83.40331133674174,97.0341912631331,133.18567836985866,42.147780753470755,80.15984604039143
2018-11-01,97.54701658736828,77.09464578067555,88.85920952106345,173.89972911161533,58.35296527759449,79.31457204917042
2018-12-01,93.15524433934411,77.62738396139706,81.70400159112339,165.57335573084214,51.56564970274229,75.27925943590931
2019-01-01,75.25880503100018,62.663619097541364,63.97981314823546,168.16912258372585,49.65263057399441,78.17274270598422
2019-02-01,80.43252811875455,60.73649238137638,72.32550917000607,186.79615469539866,53.200000041239974,75.62240915200145
2019-03-01,75.49015311307686,52.36605475930607,66.66697140397697,184.19686485739314,43.57543636012722,67.54888947477046
2019-04-01,70.34552374551463,59.2384921803194,61.504403476057384,178.73606962316174,39.74368894422376,72.61048149816769
2019-05-01,77.71966623705487,74.60880952722886,66.56746042185817,129.15435117833755,32.31146528914168,76.78363446107845
2019-06-01,110.86104636968568,85.22777781767005,112.4481464254445,101.14814533906824,28.10704514787004,77.42429123711341
2019-07-01,141.20698086051053,87.43959314682904,140.73315324454472,98.76011119169347,32.72791166563292,75.41476377506847
2019-08-01,146.27239316008811,87.5978178136489,144.2126043911638,101.21940164005055,31.338201986776816,76.01160265735744
2019-09-01,146.07688548953035,87.02202292049633,141.81375174686826,110.93194624956915,35.7541831764015,77.51726760077723
2019-10-01,123.85449963946675,88.49756577435662,122.33535503518993,130.67334119011372,43.35828729577967,83.11508807939353
2019-11-01,122.36082387524982,83.96710564108456,102.46215688771215,152.50225067138672,56.802424869021856,83.97901869311775
2019-12-01,113.57802457587664,76.8698568905101,90.83418352850553,165.0262720444623,61.79172412769215,80.56841191557265
2020-01-01,105.41990413222202,71.24762142405791,86.04057575094289,193.8929613898782,62.43116533434069,76.27418754027062
2020-02-01,73.80084547885629,62.17682333553539,79.82703899515087,158.6571973912856,41.47185248297614,73.52750325940319
2020-03-01,87.95674346214118,60.65349354463465,81.87077620933796,169.7928709142348,42.56798254477011,67.81721606697005
2020-04-01,83.89854431152344,68.18097282858456,68.68739950245825,178.42952503877527,41.432960613353835,75.87210271776337
2020-05-01,83.65664814793786,78.24017693014706,79.57870220315868,127.6530995088465,29.953227172026764,78.61073287491946
2020-06-01,121.16872210835302,87.42360732134651,132.5170714279701,82.91324166690602,26.426219940185547,77.34385224961743
2020-07-01,151.83337899141534,90.69060381721049,142.26579337284483,97.46964398552389,38.96375862327782,79.31625523518042
2020-08-01,152.89861989575763,87.17207964728861,145.64854852084457,113.53286294376149,35.00448433128563,76.67718474397954
2020-09-01,120.24875907010811,87.93799007640166,134.63026901771283,96.03944666245404,27.21673346854545,77.3569716620691
2020-10-01,92.6593957945358,81.83856739717372,107.1820094667632,98.25791751637178,28.446259369721282,76.60068629943218
2020-11-01,95.88809346043786,75.7352133358226,86.930748512005,149.77339576272402,51.07873452676309,78.42301044267478
2020-12-01,90.98553324854652,71.80841782513787,72.54722200590989,181.37276593376606,58.83603998132654,75.74140411062339
2021-01-01,70.68901949150617,68.59029433306526,74.4601348350788,113.58395744772517,37.98553363696949,74.31882091404236
2021-02-01,67.91385384493096,56.20662913602941,62.86765131457099,141.36267269358913,37.22499383462442,68.53712416186775
2021-03-01,52.99398732739826,51.588076423196235,52.09902072774953,157.57465362548828,29.77678969099715,72.34814830662049
2021-04-01,56.97035235027934,65.04432229434742,54.490865510085534,116.02127972771139,27.238425692996465,70.00641183754833
2021-05-01,85.63330007153888,84.23037360696232,100.76974013756062,113.23325213264016,25.960473756532412,78.0459610457273
2021-06-01,112.59023089741552,84.33496811810662,129.7961662555563,74.63613958919748,21.428766766109984,74.30720378443138
2021-07-01,146.28948832667152,88.51364135742188,140.32600665914603,96.14604501163258,38.79384479007206,78.79653616049855
2021-08-01,138.4414229282113,87.21723668715534,142.31288515288256,81.77472282858456,29.01781958502692,76.69975044801063
2021-09-01,147.43653230888899,85.1410271139706,142.2534548003098,93.82165460025563,30.921747877791123,74.39405303640464
2021-10-01,106.03202997252,84.51506670783549,115.45133919551455,113.60211091883042,34.676268294050885,75.33075391631766
2021-11-01,92.58640200592751,78.33632525275735,100.29182434082031,138.23446386000688,43.37544312348237,75.17153553127014
2021-12-01,96.55048459075218,71.45805358886719,87.428250806085,135.72492038502412,47.01648918358055,77.80948914203448
2022-01-01,101.59202398255815,68.68082831887638,88.66791560732085,166.47520626292507,52.342621055809225,73.01887433553479
2022-02-01,78.43572039936865,61.85706643497243,66.75865567963699,161.77531971650964,39.004019144419075,71.3090483675298
2022-03-01,55.649025495662244,55.12185040642233,54.572121850375474,161.9764103608973,29.070995949410104,67.03071200970523
2022-04-01,52.64015197753906,67.8901762120864,53.37180433602169,120.43717328239889,25.095032356880807,73.71797070060809
2022-05-01,62.76809781096703,82.09719489602482,86.3082556888975,131.45097844740923,22.01453801747915,75.72080474538902
2022-06-01,116.92030263501545,85.9842726763557,115.41800663389009,87.67620535457834,24.321934983537005,77.73129178076675
2022-07-01,151.55302535655886,88.25341617359835,141.75120386584052,98.35265664493336,45.91601603739971,78.67547261346247
2022-08-01,156.89988247183865,87.99162023207721,141.84529534701645,100.16012752757352,37.27749231699351,78.00259934258216
2022-09-01,137.07853805187136,86.81384815889247,138.7127054148707,91.45444421207203,28.51675136669262,75.98028281300338
2022-10-01,112.87866636764171,86.94599824793198,116.02891066978718,116.59011840820311,29.118055910677523,79.2309397274686
2022-11-01,98.94449988076853,77.0236654842601,87.36763658194707,148.78362767836626,47.462056134198164,77.43592409743476
2022-12-01,88.68674344794695,72.86747651941636,73.96957134378368,173.8964978386374,60.171838708826016,75.5839003730066
