,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6
2001-06-01,0.13673059263471832,-0.09760162160720354,0.4395166894903889,-0.37057511508464813,-0.23676303197752754,0.06975985901511234
2001-07-01,-0.22277776467598093,-0.09230906028806427,0.2675537295915462,0.04564753564243967,0.6525105462884003,-0.3393112965252088
2001-08-01,-0.2738113373012866,-0.07022323523774558,0.3027565363380644,0.1804606650363315,0.5184591941113742,-0.2607172436040381
2001-09-01,0.02563915420639313,4.523836527548638e-05,0.4192290068776519,1.1101813478903337,-0.04210365619861854,-0.680896898974543
2001-10-01,0.021059770073931096,0.036675818724396785,0.6566869163954699,-0.9822058406743136,-0.5073901054994115,0.661483277445254
2001-11-01,0.0074678045397592804,0.2903631991810269,0.43027723828951514,-1.034672964702953,-0.5745534064634791,0.12867869404347046
2001-12-01,-0.025242207161450793,-0.32848053508334685,0.9743347212120338,-2.676470171321522,-0.451496496515454,0.7424338356308314
2002-01-01,-0.7916990983284127,-0.3131355032508756,0.3559981543124498,-0.9620711884715341,0.18339979479897697,0.7526170948277349
2002-02-01,-0.06678310238708884,-0.2870123327514271,0.44734604932643746,-0.6776085631413893,-0.45196399936136206,0.4378587007522583
2002-03-01,-0.35225738913325944,0.0009208334822575618,0.349972093546832,-1.2750402092933655,-0.5145861292785069,0.34921321532000665
2002-04-01,-0.3980477735147638,-0.037756044831540846,0.5708791039608143,-0.6570751694115725,0.3416955189884833,1.3044378031855044
2002-05-01,-0.6366054890519482,0.02290246617278935,0.23479165026435145,-0.7404432378031991,0.6165439227841935,1.2772150661634363
2002-06-01,0.20238412386279997,-0.03965092753922497,0.12205246559999607,0.2003055912527171,0.10063673527735584,0.43375854906828504
2002-07-01,-0.03433185866323568,-0.03836184372136622,0.19368219223839264,0.4979300228032199,0.8819050946325625,-0.3586039918920268
2002-08-01,0.25011412167953234,-0.03399555743844421,0.2113914324177636,0.03757064484737136,0.2871380662018398,0.017280386679846306
2002-09-01,0.20243026695009006,0.06535788653073488,0.6114865204802266,1.1827326633713462,-0.3215953988848992,-1.2913926787998364
2002-10-01,0.45117205482418254,0.195720276714843,0.6848450612138819,-0.675428794188933,-1.1213176655319501,-0.9550751551337864
2002-11-01,0.12022539720696919,0.202144185702006,0.620402243954164,-1.4143025333231145,-0.6952658014477423,-0.6956179504809172
2002-12-01,-0.621450755555751,0.04889567693074544,0.6076068513923221,-1.1615269563414834,0.18732774088967521,0.6752934144890826
2003-01-01,-0.12013934931512607,-0.14535519811842176,0.5368980682558483,-1.7108113928274675,-0.5145772448125875,0.13820341099863467
2003-02-01,-0.43212907799219685,-0.6106368185561379,0.39306763835527275,-1.4858205210078845,0.29874160042348896,2.4473135885985
2003-03-01,-0.7608366719746994,-0.3609693344728446,0.5426678944517065,-1.0279457677494397,0.6036549244286878,1.830594047256138
2003-04-01,0.013354955777778465,-0.29657713057082374,0.6578565195754722,-1.0246667672287335,-0.3651954374223385,1.130284045053565
2003-05-01,-0.17578315179226764,0.02037550978086613,0.5067186223136054,-0.21417352624914862,-0.36296841670882024,0.6398633122444153
2003-06-01,0.14046075738082497,0.10696440751169933,0.21218818319202573,0.12879827144471082,-0.42581015600348415,0.379147056652152
2003-07-01,0.4667096218820346,-0.02572331117627061,-0.03688901110931679,0.462492284449664,-0.1423083245754242,-1.287464343983194
2003-08-01,0.1267438344026016,-0.10339602092166005,0.3247956848806805,0.6360866806723855,0.3332138623831407,-0.8720513271248859
2003-09-01,0.04349796701285799,0.012127298539803351,0.5203066186772453,0.7361483844843778,-0.09110064579630797,-0.5921797259994175
2003-10-01,0.54281874228332,0.21672112706266802,0.5169277251870543,0.5905776538632133,-1.3428998443315614,-1.2683885252994038
2003-11-01,-0.30076968467841714,0.4010307200161027,0.6006141365678221,-0.795210288329558,-0.43314031834872263,-0.49463290235270624
2003-12-01,-0.2159173710871551,-0.24692589118156902,0.6584868248966005,-1.4293300834569065,-0.38006896117948136,0.777075083359428
2004-01-01,-0.44330035225819736,-0.3958558226809089,0.7483718571839508,-1.8355416980656711,-0.2611403476517155,1.030803374622179
2004-02-01,-1.1515653739541265,0.11301322115792167,0.33252681605517864,-1.72862247987227,0.1706735424275668,0.6332181070161902
2004-03-01,-0.20106511853509032,0.1595125522142575,0.4536291929306807,-1.7910960045727817,-0.8901715278625488,-0.07706028611763664
2004-04-01,-0.43161051758265095,0.14147084252333936,0.5066494560903972,-0.5640126764774323,0.5885639842951073,1.463850296061972
2004-05-01,0.06471662071801848,0.2908750080767973,0.11000086863835652,-0.15942427245053378,0.4839341033179805,-0.4164859652519226
2004-06-01,0.37156047962479677,-0.009385265846863205,0.343276877646093,0.2586662091992118,-0.4422666610411878,0.06610063997947652
2004-07-01,-0.09597821508423757,-0.040833307085213835,0.42007586194409263,0.5168189040639184,0.4792754380208141,-0.26446639195732446
2004-08-01,0.16001644781080343,0.0078065401334085575,0.29439817148226277,0.760205090045929,0.31194349504866686,-0.9258938872295877
2004-09-01,0.33657081046346893,0.09902004658440013,0.5327435003386604,0.2589195289395072,-0.03714709068244358,-1.6287918971932451
2004-10-01,0.5074613175149691,0.10544293456607394,0.3560296501274462,-0.504865971478549,-1.0979252041510816,-0.21464756649473438
2004-11-01,-0.5944053500385608,0.16121312423988624,0.6048346697180359,-1.0942935266278007,-0.21017145998073072,0.1314738198466923
2004-12-01,-0.9173493264085156,0.3408372770121068,0.4657292462609432,-0.7022847506132993,0.3142246660196556,-0.3434211987516154
2005-01-01,-0.08044934878915043,-0.395748276769379,0.7754091725305274,-1.2040994384072043,-0.5460976992013319,0.807050971881203
2005-02-01,-0.12798191884816704,-0.4367099132066891,0.46965409484174514,-1.5963452783497898,-0.251133992986859,0.7513723295667897
2005-03-01,-0.21092127692901483,-0.49584176805284286,0.7002859617824907,-1.3385374437678943,-0.07250259085646216,1.6578231168829876
2005-04-01,0.015843126102019166,0.007458836024190172,0.34287053125875966,-0.9287494150075045,-0.46899920364595804,0.3488776800425156
2005-05-01,0.03256942382303335,-0.06256975049589887,0.5748576312153427,-0.23727362806146796,0.10871439469310472,0.40587892998819763
2005-06-01,0.5752696829327083,0.030985801124278407,0.3586315584403497,0.17695714804259213,-0.6795000355198698,0.10165272523527559
2005-07-01,0.15615315760596324,-0.071537963770054,0.018155202269554138,0.6778277456760406,0.37621642058750365,-0.8876342488371807
2005-08-01,-0.18403117181891102,-0.02250473164481881,0.47615022157077436,0.6147062913938002,0.5021209424396731,-0.937194603940715
2005-09-01,0.25726369882034045,0.03203976853394214,0.12647654447290632,0.4342661662535234,0.011123674658109556,-0.25052878519763117
2005-10-01,0.24508323709843524,0.013147117455064514,0.7459520741745277,-0.30834143134680664,-1.072605825820059,0.4440845030805339
2005-11-01,0.47877057123992406,0.18389541425822692,0.6604695209750422,-1.50796730409969,-1.205640581418883,-0.3791776364264281
2005-12-01,0.5998443748991369,0.07535880086598572,0.7488731708791521,-1.8433966419913552,-2.2876008501592673,-0.3127203039501024
2006-01-01,0.08612380568253793,-0.40904993628278186,0.6773063430079707,-1.2680198658596387,0.33572886912327893,0.3973332112250121
2006-02-01,-0.9845467947297177,-0.2968229077480457,0.6830079136071381,-1.2367233633995056,0.285292571445681,0.7671408031297766
2006-03-01,0.5868691509052859,-0.282872587810328,0.44089231502126763,-1.6187858852473171,-0.5309388322650261,0.8165064713229303
2006-04-01,-0.22518851999509135,0.070902939747881,0.5667643966498198,-1.229049265384674,0.13602935480621625,0.35211139399072394
2006-05-01,-0.073411258853088,0.07028675373689627,0.49184707027894475,-0.8630373261191628,-0.6238765873998966,0.6256093149599822
2006-06-01,0.5172424397226107,0.12112782325273677,0.10449725927578078,0.7542980665510352,-0.34703471750583287,-1.822336082873137
2006-07-01,-0.01045416772239289,-0.1254852263279903,0.1683787080562777,0.27104428207332437,0.2379000186920166,-0.48109655794890027
2006-08-01,-0.14639748102527556,-0.08071768614980909,0.32719644131483855,0.4639213735407049,0.6360679302575453,-0.44854500371476874
2006-09-01,0.18237031112282964,0.026285710434118904,0.4776759280098809,0.30086795714768494,0.12237345272640011,-0.2246981567662695
2006-10-01,0.49194390490903694,-0.1023174895916456,0.42323069991888823,-1.2469841675324873,-0.4168676599016729,0.2816488885361215
2006-11-01,-0.040697319022679736,-0.26634605946364226,0.6257346106900109,-1.2429066679694436,0.2058188589114063,0.835028096385624
2006-12-01,-0.8726165456286932,0.11631781120359161,0.6007902807107678,-0.3903536295348948,0.7289538405976205,-0.37024986484776373
2007-01-01,-0.5214106733516112,0.0661622870851446,0.41885424267362664,-0.7768725807016547,-0.07983644334775096,-0.6668154960093291
2007-02-01,-0.6011194596856327,-0.4538824528823664,0.05577568102765966,-0.29378590936010535,0.14676356090689605,1.5942398620688396
2007-03-01,0.02372743625004413,-0.153425657822762,0.32644680942650195,-1.0935875502499668,0.058669248982420506,1.048821405224178
2007-04-01,-0.3596431875632981,-0.05017360327420411,0.7552282953703845,-1.4639568599787625,0.04659999021381702,1.3817381599675054
2007-05-01,0.06401299546330662,0.21628102770558108,0.5499815499341046,-0.08025665513493797,-0.4418569072237554,0.05560354127184204
2007-06-01,0.07859381326174332,0.146471083532145,0.5016136776517939,-0.12726858258247375,0.03025989698351554,-0.10723463543083356
2007-07-01,0.08790328846139424,-0.0758584956696004,0.3180241143261945,0.3625727512619712,0.13125602085635346,-0.6342107187146726
2007-08-01,-0.0655733048915863,-0.041385565275027424,0.09149215011684982,0.6352799182588403,0.9926250520742164,-0.3903430441151494
2007-09-01,0.10199298040341523,0.07021497061223159,0.31928578046736894,0.6219243461435492,-0.3709122257412604,-0.8748151038004004
2007-10-01,0.12515025623774126,0.3148818825498039,0.5866472919782002,0.5028042603622783,-0.23220143509360977,-1.8363575572552888
2007-11-01,-0.07584789546869569,-0.027086500676325807,0.2813852081696192,-1.6010020266879688,-0.3006829405730625,0.5987120711285134
2007-12-01,0.40025559522337834,-0.15444098799316971,0.8457059385599913,-1.15987089547244,-0.7137548248722868,-0.023880716332274933
2008-01-01,-0.2664373587753813,-0.32401335092238437,0.2476113261999907,-0.6231702864170074,0.1635274515961701,1.2967977834784465
2008-02-01,-0.7363196651814348,-0.10012373512173876,0.09405802831881575,-1.535421068018133,0.0786592164691889,0.27904160644697107
2008-03-01,0.14003839785769834,-0.17336763349580175,0.5108743078178829,-1.2714108282869512,-1.017869193598909,0.3025043593800586
2008-04-01,0.25968927953202847,-0.17716141394626947,0.978506522046195,-1.3082268563183872,-0.32448583054092694,0.250518759307654
2008-05-01,0.7227022769087452,0.0008314786864053687,0.5521777741335057,-0.4284371367909692,-0.6990708270162906,1.4605113993520322
2008-06-01,0.15567821466316611,-0.010186790224210715,0.38102048414724843,-0.04111772233789617,-0.3272808104191186,0.3038942813873291
2008-07-01,-0.010754299050165436,-0.09236120515399508,0.6168928687219266,0.4744777963920073,0.32795605794438776,-0.7482601248699685
2008-08-01,0.0711489405672429,0.015663632686123436,0.34708601457101323,0.0766814686357975,0.39137689010152277,-0.9598820105842921
2008-09-01,0.27450598397497405,0.08764462890448393,0.2670211096604665,1.2721925973892212,-0.3044272087654977,-0.5021396214547365
2008-10-01,0.10304980737678075,0.06814273419203581,0.5354183691519278,-1.0745151476426558,-0.7702973653685371,0.5548841927362524
2008-11-01,-0.35643683651746333,0.26802773828859683,0.7251758266378332,-1.2044372883709995,-0.014202357357684171,-0.7625068011491195
2008-12-01,-0.0689515686136181,0.2497538372322365,0.7444623581789157,-1.327270675789226,-0.588691178357826,-0.3448173727678216
2009-01-01,0.011014389821280867,-0.0496785811803959,0.5261343110490728,-1.09745900739323,-0.3526264485323204,-0.6198881760887477
2009-02-01,0.32839459382881553,-0.4390018957632559,0.3459435922128183,-1.7371383580294522,-0.30516563159114907,1.1503408784451692
2009-03-01,0.15138852394233315,-0.38696063889397514,0.4784335002855018,-1.9316476854411038,0.5332582401779462,1.3060530890589175
2009-04-01,0.02129728732220197,-0.04009448543742851,0.5440151111947166,-0.014181489082561298,0.29551243444658676,1.1787680180176445
2009-05-01,0.3395633424742747,-0.26513119170695176,0.7523009346591101,-0.645937364209782,-0.4079904758705283,1.239949335222659
2009-06-01,0.2834968900276443,0.1468529027921182,0.3320432509537096,0.7585876367308877,0.17688928066559556,-0.9472011224083278
2009-07-01,0.46740942082162634,-0.05152988489027376,0.05142361063648153,1.1608099395578557,0.06410208934882901,-0.6403095696283423
2009-08-01,0.19197630680213543,-0.040758460944081525,0.5481769089345578,0.6554053588347002,-0.1263510506108122,-0.2770205230816551
2009-09-01,0.18545381598553415,0.008337698118002326,0.19628958845580063,0.855494967915795,0.41798291341313776,0.12636304549548935
2009-10-01,0.5191757517345882,0.015742022452163107,0.3282864060666826,-0.10659345848993822,-1.119916169148571,-0.7521754373674807
2009-11-01,-0.10108538603378556,0.18429820552284334,0.7047661200717643,-0.9580253200097517,-0.15875070162539212,-0.880969736887061
2009-12-01,-0.19743624380079366,0.22560904423395792,0.5433535548271956,-1.7271128567782315,-0.7986128892538682,-0.25708273701045825
2010-01-01,0.018246953328282148,-0.3546093349103574,0.6514511450573249,-1.5227216211232273,-0.5748922532459475,-0.02952775229578433
2010-02-01,-0.12664486796168958,0.057831287016103294,0.5866309765864302,-1.9252874634482644,-0.5447081237469079,0.5382226537103239
2010-03-01,-0.6199251292115551,-0.12755863092563768,0.58343472580115,-1.2819294225085864,-0.38704661265859064,0.435386695291685
2010-04-01,0.17768715397786286,0.045657608612084094,0.715912381807963,-1.8050396984273738,-0.06556534120496714,0.5250429977541384
2010-05-01,0.22711074453289226,0.16716766504593836,0.5375599695576562,-0.7382807406512174,-0.06747595825285281,0.5356456598509912
2010-06-01,0.2545350436436928,0.08447440686049285,0.46614444366207824,0.48516392707824707,-0.18974365490787434,-0.3968152662982111
2010-07-01,-0.022229451244160283,-0.014837792166221287,0.22836482428290225,0.7344628599557009,0.7443755302789076,-0.8460701159808947
2010-08-01,-0.45124393398478885,-0.047415168381031644,0.1794093667908951,0.13726474717259407,0.5469856397160944,0.7162519771119822
2010-09-01,-0.09038510211443497,0.028235775729020435,0.3031002012667832,0.5720055916092612,0.5515848690608762,-0.9564735319303429
2010-10-01,0.32426661859124395,0.21549608604407602,0.13986032594133305,-0.02599426502869888,-0.9162198260145367,-0.7543031936106475
2010-11-01,-0.6630880347752975,0.5609252938517817,0.8105871302110177,-0.6301197138699618,-0.3540656195496613,-2.541784618211829
2010-12-01,0.1890147136429609,0.34578718520976875,0.4518500632709927,-1.4446425166997043,-1.5320440508284658,-1.7818320056666497
2011-01-01,-0.44013923507625774,0.11394057928779978,0.6331453444781127,-2.117858962579207,-0.48535528048029486,0.04696938330712525
2011-02-01,0.7039787910752378,-0.42636107515405725,0.25182952069573933,-1.1791042306206443,-0.43360351953866344,1.573174414427384
2011-03-01,-0.635657926737252,0.0031855023454552813,0.4322666812826086,-1.7901342023502698,0.1891455700937307,0.6441705252813256
2011-04-01,0.2626839078078836,-0.31007955103744694,1.0458953126713082,-1.689464802091772,-0.1675488251560139,1.306689044703608
2011-05-01,0.49086657621092716,0.012620376354014431,0.5086480191460362,-0.9561968797987158,-0.6142984021384761,0.8730263813682224
2011-06-01,0.20823106169700623,-0.0167297222364096,0.3172381884521908,0.004696154924617572,-0.25365192372843903,0.19355579886747443
2011-07-01,-0.2008835895586822,0.06642233534359637,0.07030631381052511,0.3556846895001151,0.5120629409574112,-0.781575946704201
2011-08-01,0.124365760613296,-0.027428868652125935,0.26175404588381446,0.1218684356320988,0.6249066231385717,-0.5752741642620253
2011-09-01,0.22673101748450328,-0.02473872614863478,0.5301470419874897,0.14171752740036359,-0.2802766437800425,-0.10904782330212386
2011-10-01,0.36198549856573853,0.01093159188274984,0.5110923752740577,-0.33758851614865387,-0.7139825595999664,0.291400759116463
2011-11-01,-1.212503647400161,0.20822236935297647,0.5813744126094712,-0.6816641173579476,1.2993350343884162,0.8469544027162634
2011-12-01,-0.293116448289257,0.07093094841197685,0.6496790106649751,-1.2608520009300925,-0.48511011420555833,-0.44610464702481806
2012-01-01,-0.010774408514469357,-0.26195503679322607,0.05052647622371161,-0.8151558312502775,-0.8710512012805578,0.5263966386732848
2012-02-01,0.22409426963935467,-0.3558641966478324,0.529604736301634,-1.146378300406716,-0.43811418537823654,0.9213647764662037
2012-03-01,-0.5357881218700086,-0.015920540892783504,0.49258704400724834,-1.3734337958422573,0.4172712002160414,1.596715528032054
2012-04-01,-0.08654413839518015,0.14161641399065653,0.6233649949232737,-0.8559118617664684,-0.3718271851539612,-0.17462680521218674
2012-05-01,0.593113040519973,-0.05599501784201021,0.43685027846583613,-0.44135031375018036,-0.6506303571305184,0.5842725219933883
2012-06-01,0.5644909911236521,0.10881182956106868,0.2001314441225043,0.3541813316670331,0.0845810574180675,-1.2034758277561353
2012-07-01,0.08489189006514469,-0.09685028114436585,0.157915780113803,0.664637644182552,0.5188238508296462,-0.7577527476393657
2012-08-01,0.15517644963022006,-0.0357552006104846,0.3640484340764858,0.30126453123309394,0.5829869013912272,-0.6869266214578048
2012-09-01,0.049974583089351654,0.0018871869362982702,0.45801083798761716,-0.010642640038647434,-0.19195359551681662,-0.48300235167793604
2012-10-01,0.6093767234834574,0.10788739647394345,0.5263227417513175,-0.34093430096452887,-1.4607612816792612,-0.6487936429355455
2012-11-01,-0.39337598166223303,0.20633954324840026,0.7503549809809084,-1.32190463217822,-0.8941495193625396,-0.8989329571309297
2012-12-01,-0.18120828573986636,0.02311590920995783,0.641175718219192,-1.6640141606330872,-0.6101178110770459,-0.48204051411670185
2013-01-01,0.07228057642104263,-0.32764724743219065,0.4591244100420563,-2.1127596497535706,-0.3251619496435489,0.6856685747270999
2013-02-01,1.0980040340100305,-0.4440803586700816,0.7612683568839673,-1.4116749167442322,-1.4803692979632683,0.8067559288895648
2013-03-01,0.0135518342130265,0.041835327391271236,0.1731219873936088,-0.8038848638534546,-0.2904022358498483,0.9192208880963533
2013-04-01,-0.2624377103175147,-0.09267107572084592,0.6417071239815818,-0.9561901742761786,0.22840445052902653,0.5141648261443428
2013-05-01,-0.41060796228505797,0.3704002242029449,0.4088152475931026,0.0684286044402556,0.6337667973536365,-0.22807267049084537
2013-06-01,0.13875096278675533,0.0037998423831146436,0.3331326776080661,0.40040774778886273,0.23115793207906327,-0.24689704827640366
2013-07-01,0.09384738691782547,-0.10827673990049479,-0.006169218707967687,0.6986542858860709,0.15018041122634454,-0.9216559321984
2013-08-01,-0.001634417547670714,-0.10941819644268648,0.34140857557455695,0.011997111141681671,0.7089610369700305,0.025229722909305405
2013-09-01,0.41733737719261044,-0.04058251686302232,-0.022690894979017752,0.10803353718735954,-0.33185557936722376,-0.40182221842848737
2013-10-01,0.004042048101960603,0.07917192063213865,0.33407696971186884,-0.7528187876397913,-0.25633865932248673,0.6142733537632485
2013-11-01,0.25872754848609536,0.17578697498933768,0.9246114503454278,-0.9248258715326135,-1.1743354347516906,-0.7128462843272997
2013-12-01,-0.5720399698968661,0.06924032889030597,0.6653657527985396,-1.465575938875025,-0.29151729255352377,0.0671357240365899
2014-01-01,0.4320163848036427,-0.2536614367991318,0.19720604436265096,-1.1534731496464123,-0.7889121770858765,-0.08302851701560228
2014-02-01,0.01891692311076795,-0.23745245035783744,-0.13036353996506442,-0.22267802533778278,-0.5946752035392905,-0.6914256059605142
2014-03-01,0.0036573763621055477,-0.41903032932752443,0.33888364279711686,-1.1093741790814833,0.3076808913698736,1.0225299907767254
2014-04-01,-0.12588733333652302,-0.16119384471281073,0.8244912519499107,-1.08096721497449,-0.047217116181580525,1.1251283728558084
2014-05-01,0.7708439382456117,0.05714741569978219,0.33699853552712333,-0.10230242359367284,-0.9950959457541412,-0.34792141421981476
2014-06-01,0.3703460349874982,0.02653821382993533,0.29618795271273013,0.2916882322593169,-0.42111907365187157,-0.2647019922733307
2014-07-01,0.028059439007508555,0.008981569129743693,-0.06569772268886918,0.6079102104360407,0.26727588671558306,-0.6123079553894374
2014-08-01,0.15678131731890016,0.0356856710564943,0.289597596835207,0.34674717621369794,0.3674272377535982,-1.431950278904127
2014-09-01,0.11117741213006489,-0.022881793111194797,0.4126851757367452,0.21828346970406445,-0.04747886702699481,-0.28345439097155695
2014-10-01,0.2481660600435936,0.03561235872315772,0.4374704151241867,-0.2673820846460082,-0.6318569745657578,0.3289834636708964
2014-11-01,-0.38035446304385945,0.37768990905196576,0.7742625281766609,-0.7779410616918043,-0.02267119597713902,-1.0137368155562358
2014-12-01,0.34663209975776027,0.11977703299051448,0.637000302473704,-1.3886459849097512,-1.2902940219303347,-0.990135838156161
2015-01-01,-0.2815022559489234,-0.4591494062800466,0.16085561364889145,-1.0999317196282474,-0.9005711326059305,1.2286738209102464
2015-02-01,0.03849794551477594,-0.6034041628425504,0.5565108248481043,-2.3354993625120684,-0.5731580954677653,1.4463972786198491
2015-03-01,0.49843399201409294,-0.3470115455580346,0.5943986000838103,-1.3062168251384387,-0.5935189296614448,0.9452112990876902
2015-04-01,-0.2226438562748796,-0.3536918648967036,0.6481869767109553,-1.236755739558827,-0.009855962762573979,1.7785523248755413
2015-05-01,0.44542737936569476,-0.15020300576716292,0.4196791530207351,-1.1658875779672102,-0.2589786108934654,0.9093404464099718
2015-06-01,0.708579663502968,0.006538520302669501,0.09184480748242801,0.5570878359404478,-0.710849660747456,-0.9479912726775459
2015-07-01,-0.08363711758185241,0.04907148303808989,0.2947653057398619,-0.6489484147592024,-0.09747939711471773,-0.04890024176110392
2015-08-01,-0.13055590502286363,0.08533988837842588,0.3029048994735435,0.09352576664902947,0.15927744361589538,-0.4263262709845667
2015-09-01,0.0665207914376663,0.19634711889573084,0.21451808753664844,0.9336842731996016,0.6096826971701855,-2.292071477226589
2015-10-01,0.44174755023697676,0.036034785946946084,0.3227506453792254,-0.6369283253496344,-0.7749636780540897,0.1969616860151291
2015-11-01,-0.27795497138621444,0.18767576526712487,0.5940691464477115,-0.6281714547764171,-0.3458120912875769,-0.2509581330029861
2015-12-01,-1.1794503462516657,0.22878236608740724,0.13566749963771413,-1.2283395637165417,0.5683680187981084,0.04083955984400666
2016-01-01,-0.63590346756628,-0.03754760794065617,0.429226571900977,-1.6619434410875493,-0.6268046936898861,0.3785868701727494
2016-02-01,-0.062432967252650504,0.3449176196698789,0.27375818678626307,-1.0764241218566895,-0.6306032527167842,-1.5349206717117971
2016-03-01,-0.23671689174943053,-0.4062392461447068,0.8002297745810614,-1.657484607263045,0.08519786005874849,1.3490279083666594
2016-04-01,-0.33506170167761334,0.37638217578699557,0.36375417063633597,-0.2710414542393251,0.15433385687054327,-0.11002812534570694
2016-05-01,0.10336925417689954,0.03519037531481849,0.4722450342443254,-0.779962878335606,0.048120818891615236,0.6185112440067788
2016-06-01,-0.029272393528687754,0.1272361679577533,0.30657792532885514,-0.34475008195096796,0.39290262843078033,0.2675846543001092
2016-07-01,-0.03169009430428683,-0.08447535428000084,0.07101116891674421,0.629940087145025,0.479765995493475,-0.4765876609346141
2016-08-01,-0.24805558940111583,-0.10562759858590584,0.3274981277408423,0.6145922975106672,1.425415277481079,-0.429893900518832
2016-09-01,0.21787414611396144,-0.0882926638479586,0.30740803728501,0.10642716661095619,-0.32266372779630265,-0.04981135868507883
2016-10-01,-0.1614509497658681,0.19376288961481164,0.5903797914032582,-0.25781955231319775,-0.21475313125916246,-0.5117955739083497
2016-11-01,-0.2858358924671755,0.33705661326278874,0.8938420425962518,-1.2509155002507297,-0.6457868049729545,-0.31311780862186267
2016-12-01,-0.4741484330872358,-0.09537821198687141,0.5776766825605322,-2.018917284228585,0.3032723406575761,1.3589575238849805
2017-01-01,0.5635171118429152,-0.518357385823756,0.11454085233034911,-2.3884150114926426,-0.4583454357003266,1.7128007567447163
2017-02-01,-1.5448595507670257,-0.028973829323126945,0.3733137760449339,-0.21148965778675946,1.290592719923775,0.7473547821459563
2017-03-01,-0.6718273385096405,0.05880376255070721,0.12690658784574932,-1.0703069919889623,0.1456970454386945,0.7829699827277141
2017-04-01,0.2987629023648925,-0.39251406251648324,0.7223137826831252,-1.83620886369185,-0.22721732000135025,0.9271439002907794
2017-05-01,0.39309384459156105,-0.10885513491100735,0.6393423234974897,-0.7288611748001792,-0.45709283846729204,1.0466298979261646
2017-06-01,0.2069414924767058,0.06409704133316323,0.24525512837701371,0.08881633931940253,-0.40413467389232705,0.3641437577164691
2017-07-01,-0.03985619582867218,-0.09043646263487544,0.03721145223136301,0.486644831570712,0.6539475243046599,-0.3310079159943954
2017-08-01,-0.16378347398871082,-0.045259375079178515,0.15528622876714776,0.5526145750826056,0.8268129150822477,-1.2837354255759197
2017-09-01,0.12480962579533206,0.10630669601169633,0.2563970508398833,0.3981799225915562,0.34177876868337953,-1.6917585030845974
2017-10-01,0.19672396829572775,-0.06315148906943238,0.06714059660832086,-0.5266329442912882,-0.4406459488958682,0.6113020622211953
2017-11-01,0.3001277729616327,0.03059241276832274,1.0145382196814925,-1.4560074968771501,-0.9155852052400697,0.17230269377646237
2017-12-01,0.7161189944057141,-0.1757015232686643,0.6760240428977542,-1.0653606869957664,-1.878070943760422,-0.9378017938655355
2018-01-01,-0.3142998380176092,0.087724166151918,0.03211692113567281,-1.5286701646718113,0.26684558054186264,-0.848861945712048
2018-02-01,0.1553945117077585,-0.39215087890625,0.8464780670625192,-2.3372051390734585,-0.6807660156825803,0.3532882293929224
2018-03-01,0.10123127219030413,-0.13420112706996776,0.24658215266686898,-0.5318637259981849,-0.7850614358794014,0.42847278325454047
2018-04-01,-0.7042055412874384,0.0353938106585432,0.6615296558097556,-0.6132194264368578,0.5262252857100288,0.779514597809833
2018-05-01,-0.23923192994069245,0.19927911552382102,0.10566938392542026,0.16962672499093143,0.6746344971206952,-0.48547066424203955
2018-06-01,-0.07594233473478738,-0.05526927610238393,0.2844555613895257,-0.11069371619007805,0.37550465115961035,0.29364088955132855
2018-07-01,0.16549114706152576,-0.12315747178631063,0.3366108707807682,0.9259185330434279,0.4780473574152532,-1.8628071183743684
2018-08-01,-0.16477527254718846,-0.06411447201246097,0.2745297771913034,0.586666776375337,0.7745994711821934,-0.48044226739717566
2018-09-01,0.16708275524236388,0.0562620245748096,0.39440921887203495,0.48513236370953644,0.26623142777748826,-1.0291184420170991
2018-10-01,0.24828271845639763,0.1282061415689963,0.5673066195514467,-0.9541002864187415,-0.8305141948304086,-0.48217945124792017
2018-11-01,-0.7116432412196014,0.46086270868042367,0.62226970438604,-1.062140478329225,-0.0673283242954398,-0.6423148124114326
2018-12-01,0.10981164493803251,-0.18982911183510295,0.38964294449046805,-1.740100708874789,-0.8824833721484777,0.4383633966031282
2019-01-01,0.19901406209347614,-0.6901080961580629,1.0729529239513256,-2.1814953197132456,-0.48716973583653284,1.9488098828688911
2019-02-01,-0.04972352377944074,-0.3815016996713332,0.3510539730389913,-0.9363496845418756,-0.26606042992393925,0.8808772849000018
2019-03-01,-0.1794257785304118,-0.20056830512152776,0.35162611899000623,-1.1052344333041797,0.1624314711903626,0.5757936964864316
2019-04-01,-0.559702162015236,-0.2505236385781088,0.7668043314306824,-0.8699628439816561,0.941508671022811,1.6847532728443975
2019-05-01,0.6213147761458058,0.12674952546755472,0.2605905773601046,-0.33044493333859876,-0.389655609175844,-0.8585748465164847
2019-06-01,0.06297973252959171,0.08344959329675744,0.31182513468795353,0.46822906217791815,-0.1968179108961573,-0.688017127306565
2019-07-01,0.7202433327497062,-0.0036962511431839727,0.17957654264238143,0.23066171190955423,-0.3861829357327155,-0.9766285834105118
2019-08-01,0.18155519234932077,-0.023787275508598042,0.21779123452250604,0.2366985109719363,0.6698362669854794,-0.6357662703679955
2019-09-01,0.0012705963838971772,-0.04563990658448066,0.11081228515616169,0.5223475735295903,-0.11646066493583175,0.3741350510846013
