,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6
2007-04-01,76.04937166781039,59.04056096481065,50.314895142900184,65.38689732551575,174.04682159423828,45.60535113016765
2007-05-01,84.17981121991131,48.71993953898802,65.04772267443069,69.64837908744812,177.38529205322266,62.931435902913414
2007-06-01,87.6319679054054,49.745540295617054,75.83169328405502,74.96536374092102,181.7085838317871,86.38053894042969
2007-07-01,86.02840320484059,47.85864878509005,80.61210145341589,71.33587002754211,188.38708877563477,74.2061996459961
2007-08-01,84.67828389760611,45.497916916669425,81.3681257531998,70.84959745407104,188.26520919799805,91.33654912312826
2007-09-01,87.19749450683594,42.199277069609046,78.097558528819,66.55605435371399,180.4606056213379,77.30595270792644
2007-10-01,93.5196438351193,44.387031813799325,62.07934034631608,64.9895429611206,185.09864807128906,48.33808263142904
2007-11-01,79.62718138823638,40.97407712774762,40.47951393939079,61.960721015930176,180.21102905273438,41.543896993001304
2007-12-01,77.52914944210568,49.749300035379704,28.548699236930688,70.71829438209534,176.8092155456543,34.69008445739746
2008-01-01,70.91487678321633,75.83656957594015,27.652292048677488,80.60766458511353,181.76546096801758,37.86571502685547
2008-02-01,60.322194486050996,43.36082975743181,32.01606831652053,62.132686376571655,171.74043655395508,18.21689287821452
2008-03-01,76.00612124881229,32.87087133375265,43.63598925002078,53.351664543151855,187.84124374389648,25.401631991068523
2008-04-01,81.92645923511402,44.83896029197564,49.22015819143742,67.72090196609497,183.30266952514648,45.02250989278158
2008-05-01,81.84387103931324,46.41702942929026,61.705455374210445,72.5634515285492,179.1647720336914,61.052118937174484
2008-06-01,85.44836817560969,34.847327410164525,76.89951632885223,68.99383068084717,182.27895736694336,61.53386433919271
2008-07-01,87.63040078652871,43.425420987404,81.28845539498838,71.18397355079651,183.2240104675293,71.80461883544922
2008-08-01,84.88820050213788,46.05448448051841,81.41432417199967,63.39346170425415,183.64629745483398,88.44071706136069
2008-09-01,75.00046394966745,45.3055333282988,70.98408151180186,68.83821487426758,182.37436294555664,68.87015660603842
2008-10-01,85.55647360311973,55.23608579473981,57.956983688029844,73.37899208068848,179.55158233642578,59.06834920247396
2008-11-01,82.80631400443413,56.67614694369042,38.21970351198887,75.78172087669373,178.09961318969727,30.002717971801758
2008-12-01,76.1930207948427,49.06011031845869,24.887302074026557,77.40411162376404,184.25155639648438,42.6737912495931
2009-01-01,56.417171375171556,62.79867786472127,20.68581479661008,72.68216013908386,180.66686630249023,37.81369209289551
2009-02-01,47.11420729353621,58.001463292008744,23.494324785597783,67.89632439613342,167.86714553833008,22.278958956400555
2009-03-01,65.34363514668233,52.50702227576305,41.44564283655045,59.57092642784119,177.4358367919922,32.040351231892906
2009-04-01,72.51779195424673,59.4450093932071,47.31818260030544,74.57861304283142,176.60974502563477,46.693410873413086
2009-05-01,80.47836922310495,45.906289957337464,58.901790862387806,75.14378428459167,177.2855567932129,48.535359700520836
2009-06-01,77.84414549131651,40.54607132733879,68.24154955275516,66.89366698265076,179.34457778930664,56.60656611124675
2009-07-01,81.14168321764147,39.50192726264566,81.61513957571476,65.34472703933716,183.35403442382812,75.36747614542644
2009-08-01,92.29131131558805,43.43088117696471,78.19951645871427,67.20361113548279,188.33030700683594,73.44308217366537
2009-09-01,83.31175623713312,44.33464761507713,72.66079517121011,68.80005598068237,181.18070602416992,67.8767458597819
2009-10-01,83.68121482230522,49.84322887355999,58.24000581781915,69.48651671409607,180.0953483581543,55.16096750895183
2009-11-01,83.70501028524863,59.19828899836136,44.856189159636806,69.1127598285675,182.5389289855957,44.682722091674805
2009-12-01,85.37000192178262,70.75512126340705,34.22616187562334,80.28290271759033,183.66561889648438,37.735808690389
2010-01-01,66.20555568385768,43.04359242067499,27.05553744701629,66.51172637939453,171.50636672973633,28.602371215820312
2010-02-01,60.62551962362753,64.17780084125067,32.84325498215696,80.69680333137512,176.63997650146484,40.61545372009277
2010-03-01,59.03155868117874,48.6489861698474,38.23843205228765,69.92238163948059,177.24563598632812,42.00697898864746
2010-04-01,78.71240151895059,63.34541450112553,45.791354077927615,76.07569098472595,178.95025253295898,60.16768137613933
2010-05-01,88.50006928315034,55.14658265194651,58.747506648936174,85.17831563949585,182.16331481933594,66.3311767578125
2010-06-01,84.79142575650602,39.796082448151154,72.12265501631067,70.02842426300049,188.68535995483398,68.69459788004558
2010-07-01,89.90621824522276,46.04596606755661,83.10772510285074,69.95867490768433,190.66682815551758,95.51980972290039
2010-08-01,88.68366963154561,49.8031874834481,84.53199508342338,77.15637683868408,189.7915267944336,97.46482849121094
2010-09-01,88.59721003351984,46.07858819476629,79.01436826016041,67.5418496131897,191.81028366088867,78.80343119303386
2010-10-01,75.87422035835885,48.8062195858713,66.96389786740568,69.92725729942322,175.3516960144043,60.77688217163086
2010-11-01,90.82074551968961,37.02512191513838,53.144365675905924,52.47562527656555,183.55602264404297,51.42279942830404
2010-12-01,80.95862414385822,34.96791710287838,35.13384068265874,49.45341348648071,168.28554153442383,23.866478602091473
2011-01-01,68.9956097989469,69.58582603325279,27.51283036901596,65.42288661003113,181.21992111206055,23.928640683492027
2011-02-01,63.73740531302787,64.84071117336468,29.62966066725711,66.93115234375,174.82746124267578,26.48988405863444
2011-03-01,67.44881191769161,55.75331995042704,40.33452703597698,63.16671371459961,176.40247344970703,29.717693328857422
2011-04-01,77.93491466625316,57.349001351049395,54.332700688788236,63.55212926864624,183.6077880859375,47.626215616861984
2011-05-01,81.24765963167758,49.54866635597359,62.17260563627203,80.29193878173828,174.10255432128906,60.15811284383138
2011-06-01,75.58663857949746,38.259192644539525,74.7424511199302,71.9963014125824,183.95370483398438,59.21740849812826
2011-07-01,84.31320190429688,43.21441973670054,82.93118578322391,69.11231875419617,179.57073211669922,81.07535680135092
2011-08-01,90.502506977803,48.58926352808031,85.06856877753076,76.70508027076721,180.97496032714844,91.09987894694011
2011-09-01,88.99117547112543,46.633199918068065,77.3748276081491,70.77556252479553,185.36575317382812,74.09753799438477
2011-10-01,88.27521865432327,47.956392320535954,61.696214878812754,74.42678809165955,180.70343017578125,65.19643783569336
2011-11-01,87.90922422666807,65.89841681011653,37.32340792392163,86.53300404548645,186.29728317260742,54.845574696858726
2011-12-01,80.7625590143977,34.327901419946706,27.40324101549514,68.77652406692505,183.56901168823242,30.819552739461265
2012-01-01,62.95177356616871,58.729663137662214,28.288506447000707,66.16221070289612,178.7973976135254,27.387819290161133
2012-02-01,72.8621869473844,58.19711200261521,27.168371322307184,73.86415600776672,181.10563278198242,25.663461685180664
2012-03-01,58.2680521784602,50.19466594114142,32.191505837947766,65.706467628479,176.8210220336914,24.71754868825277
2012-04-01,76.87857344343855,71.05001029321703,53.50347478339013,66.65375232696533,187.23464965820312,53.771069844563804
2012-05-01,78.93812849714949,47.225619170625336,58.3278534260202,80.35259246826172,180.5069351196289,51.68171246846517
2012-06-01,74.80430603027344,43.20938950878079,71.3089719731757,67.67895817756653,178.64871978759766,56.08952840169271
2012-07-01,84.07632982408678,46.82151341842393,82.6105239543509,75.75567960739136,190.78611373901367,76.55552546183269
2012-08-01,84.89532986202755,46.45255137298067,83.35046971097906,70.44146060943604,184.93179321289062,83.07006200154623
2012-09-01,85.37896646035684,47.76459063513805,76.8318013941988,66.21114611625671,182.82089233398438,73.10974756876628
2012-10-01,93.09969721613703,52.08848532983812,57.55560043010306,74.07552003860474,181.328125,57.010466257731125
2012-11-01,88.59899366224134,63.14908690371756,42.30907927168177,71.01161479949951,179.03276443481445,30.925140380859375
2012-12-01,82.39099141713736,60.1538383354575,30.393407699909616,72.21373319625854,176.61954879760742,38.28115781148275
2013-01-01,67.62150944890203,54.39556574417373,22.717867506311297,63.48314881324768,173.28805923461914,28.38623046875
2013-02-01,72.21415751689189,51.05642545021187,35.63953967804605,68.00612807273865,178.4822654724121,27.4666690826416
2013-03-01,70.3061799745302,53.62300226243876,41.058905581210524,66.81447625160217,168.43164443969727,36.01316452026367
2013-04-01,70.33698107745197,64.70636270814023,49.67354307783411,74.03541803359985,186.0988426208496,47.723611195882164
2013-05-01,86.93762083311339,54.6496504444187,59.00940590716423,77.73196697235107,184.87550735473633,63.97607167561849
2013-06-01,85.39851420634501,41.699399786480406,78.10628363426696,69.71278190612793,176.91526412963867,69.99266306559245
2013-07-01,83.48487132304423,42.526607190148304,86.93216202106882,71.83852791786194,183.50814819335938,90.44179916381836
2013-08-01,85.58085158064559,55.25349762480138,82.67060949447308,72.18663692474365,185.74369430541992,94.07520929972331
2013-09-01,80.88060842977988,41.42424050024,76.84874027333362,65.64184427261353,173.2210922241211,74.98047510782878
2013-10-01,87.81407330487225,44.739351434222726,67.47921476972864,67.11443066596985,179.52539443969727,67.64735539754233
2013-11-01,90.85320137642526,64.56742367501987,43.60098737351438,81.75787925720215,179.74382400512695,39.98570124308269
2013-12-01,81.58204877698743,48.84711443367651,25.53851959553171,69.731605052948,180.2298355102539,21.63510004679362
2014-01-01,67.49329953580289,59.38085135767016,25.061631709971326,67.82305240631104,169.4473648071289,25.028335253397625
2014-02-01,49.311885318240606,62.7105260299424,28.454918557025017,62.4969482421875,153.92770767211914,35.80164909362793
2014-03-01,66.00633054166227,70.156446553893,40.21554906317529,79.6215295791626,173.1207275390625,41.384102503458664
2014-04-01,72.14473518165383,56.34388034626589,50.654545236141125,70.47548294067383,180.43975830078125,47.853619257609054
2014-05-01,87.86931424527555,55.15066890393273,62.68963103598737,75.64574480056763,185.70661544799805,62.134106953938804
2014-06-01,79.5173438819679,39.171344951047736,69.59446846170628,70.0732946395874,180.18497467041016,58.937136332194015
2014-07-01,79.08445822226035,42.607229847019006,82.9153669641373,68.77747774124146,182.3853874206543,77.09559758504233
2014-08-01,85.89427020098712,43.183371980311506,83.03100910592588,65.43596982955933,192.61566162109375,87.95434951782227
2014-09-01,92.19654186351879,45.87928319381456,73.7841748176737,72.38385677337646,187.16123580932617,73.23566436767578
2014-10-01,93.04572440482475,58.08556120274431,61.259801337059514,76.56358480453491,181.1463165283203,65.00301361083984
2014-11-01,90.20823916873417,60.37297652939619,39.80271359707447,79.76999282836914,184.90463256835938,45.91109911600749
2014-12-01,85.31153910868876,44.22280586371988,31.33939986533307,66.8243944644928,173.6115837097168,28.55058034261068
2015-01-01,62.02948802226299,47.1484297412937,25.790520931812043,66.06496572494507,173.35006713867188,17.76587168375651
2015-02-01,57.055519722603464,58.019683320643544,28.923073220760266,70.70901393890381,169.11727905273438,26.44418239593506
2015-03-01,62.46204376220703,69.41753969354144,42.30489122106674,74.4500994682312,173.0191993713379,50.065622329711914
2015-04-01,78.84895221607105,47.104693267305024,55.66971555669257,68.42100024223328,187.01736450195312,44.820661544799805
2015-05-01,85.45366751181113,54.486077518786416,58.97276452247133,74.1161048412323,178.5470962524414,62.796128590901695
2015-06-01,78.33690643310547,40.75758012674623,73.29661592524103,63.71277570724487,179.61606979370117,68.75471750895183
2015-07-01,83.8050481435415,46.675235942258674,77.24567169838764,72.22990989685059,177.47041702270508,68.11697006225586
2015-08-01,92.07829655827703,42.9181923300533,78.9204293109001,72.19371795654297,189.01020050048828,74.27597045898438
2015-09-01,92.6711623733108,52.61876704329151,72.10553757687833,73.12281131744385,186.23716354370117,67.24669774373373
2015-10-01,93.14252492543814,58.256731194964914,59.50340108668551,79.19523119926453,179.4938850402832,68.97256851196289
2015-11-01,91.72404521220439,63.120269775390625,51.777677333101316,76.69474482536316,181.38713836669922,51.676578521728516
2015-12-01,77.80065794248839,56.83962288549391,35.41146136344747,73.57081174850464,182.27279663085938,43.136822382609054
2016-01-01,71.54410594218486,60.08280091366526,27.751656796069856,72.02423810958862,175.8850860595703,29.220752716064453
2016-02-01,63.47272202775285,49.877612873659295,28.18917213602269,61.002904176712036,174.26069259643555,27.56031036376953
2016-03-01,53.304450576369824,70.618768465721,38.64013996530087,69.54260468482971,178.34556579589844,48.16362380981445
2016-04-01,68.9926714510531,67.88661116260593,47.72837618564038,71.85197472572327,184.0145492553711,57.66661326090495
2016-05-01,84.84263548979888,50.7573822797355,59.67739998026097,78.3656120300293,183.377685546875,60.305423736572266
2016-06-01,76.60473488472604,39.36074790308031,76.03945630661985,65.57963490486145,180.3032112121582,75.12510299682617
2016-07-01,86.54189238677154,48.10201677225404,83.86036487335855,71.85766696929932,185.55217742919922,84.93494033813477
2016-08-01,88.4808720769109,52.396321700791184,80.548347310817,71.94824814796448,183.57322692871094,86.04507446289062
2016-09-01,83.46994760874155,45.63428911112123,77.72652646328541,69.52212452888489,185.03297805786133,68.91161600748698
2016-10-01,87.91438953296559,42.544077210507155,57.07268410540642,67.51452684402466,179.89534378051758,45.23454030354818
2016-11-01,92.51630628431165,45.27148553880595,33.01902730414208,69.23946142196655,177.41388320922852,25.161078770955406
2016-12-01,75.80541662267737,47.118519928495765,27.706493215358005,64.48898315429688,170.71157455444336,28.975073496500652
2017-01-01,69.48840167071369,55.24404493428893,26.34006865481113,66.12021923065186,176.70433044433594,21.334808667500816
2017-02-01,58.93377871126742,70.42566073142876,18.999558306754906,73.91918301582336,171.08366012573242,29.54058329264323
2017-03-01,58.82129669189453,74.9028028067896,41.224491849858715,65.36077857017517,178.57656478881836,39.326375325520836
2017-04-01,71.63583910143053,50.3039020602986,47.391907712246514,70.14957666397095,183.9414405822754,43.163604736328125
2017-05-01,90.74680225269215,52.36152713581667,61.724764235476236,73.12614917755127,185.96975326538086,67.42661794026694
2017-06-01,77.6435645850929,35.68198640467757,74.77730284345911,64.41528797149658,176.87395095825195,63.549257914225265
2017-07-01,82.77311067323427,46.24230336334746,83.20570600793717,75.5069375038147,186.1371612548828,88.02447001139323
2017-08-01,88.6250470135663,48.93646240234375,83.60430129030918,66.76260232925415,191.06027603149414,90.51465352376303
2017-09-01,89.68833717139992,44.58574521339546,77.0788720313539,68.1915819644928,189.08035278320312,75.99405288696289
2017-10-01,82.15322236757021,40.182320546295685,66.00058535312085,66.83771014213562,175.8812713623047,56.80194854736328
2017-11-01,92.69045236948374,45.73380745063394,44.99580707955868,75.43293237686157,184.89612579345703,28.59870274861654
2017-12-01,75.66824217100401,37.316154221356925,28.512638173204788,65.60202240943909,171.0454559326172,25.455379486083984
2018-01-01,63.66054947311814,45.99302906101033,22.124389891928818,58.66508483886719,166.33695602416992,19.965434074401855
2018-02-01,68.14126710633974,64.84056893041578,30.39370597677028,77.0176649093628,174.25729751586914,35.61795234680176
2018-03-01,65.9470016891892,48.596508220090705,41.061851826119934,64.36893939971924,174.29937362670898,34.039719899495445
2018-04-01,83.82118328197582,68.16959704382946,53.11114940237492,81.85626864433289,181.72163009643555,51.79508845011394
2018-05-01,92.73740407582876,57.41534475552834,61.47643555986121,80.51818609237671,189.7003173828125,65.6023915608724
2018-06-01,84.32262008254592,42.530738701254634,74.50736837184176,73.55530858039856,178.87435913085938,61.09078725179037
2018-07-01,86.2990765958219,45.74316962290619,83.80110720370679,66.68245196342468,188.52869033813477,77.31544494628906
2018-08-01,84.08691818649704,45.36710189560713,84.2183458044174,69.17870044708252,182.41605758666992,85.11423110961914
2018-09-01,88.90904606999578,43.85674363475735,71.07796364642205,68.08083057403564,187.78339385986328,68.91016642252605
2018-10-01,92.48937658361487,68.94738795393604,57.465877938777844,73.22688698768616,192.1394920349121,71.16551081339519
2018-11-01,87.375393429318,71.02335267147775,40.75967910441947,80.9251070022583,185.66516876220703,48.94282976786296
2018-12-01,79.7000163310283,47.67420817229708,34.718915249439,76.72988772392273,179.54139709472656,30.362462997436523
2019-01-01,71.3655626451647,53.214713274422344,22.42367318336,75.79734921455383,182.97880172729492,21.200908025105797
2019-02-01,72.71815635062553,70.70769617113017,34.59102549451463,77.91985273361206,183.46759796142578,36.16243362426758
2019-03-01,57.23134118157464,68.04894269522974,38.34758109234749,68.90749335289001,178.38214874267578,46.361335118611656
2019-04-01,73.39206901756494,70.82193019026417,48.748706249480556,72.86770939826965,182.04545974731445,44.23785209655762
2019-05-01,83.20604272790857,61.89934035479013,56.069568877524524,76.81573033332825,177.57938385009766,56.089331309000656
2019-06-01,84.57412719726562,46.35726152840307,71.17534393959858,74.73860383033752,185.23794174194336,70.84503809611003
2019-07-01,76.27676886481208,44.194302316439355,80.8085340134641,71.3267982006073,180.2828025817871,83.60738754272461
2019-08-01,86.03530058989654,47.33796200509799,83.90830831324801,70.16597390174866,178.19059371948242,90.67362467447917
2019-09-01,90.31031840556376,46.192945060083424,80.90085780366938,69.40611004829407,178.76754760742188,89.22079086303711
2019-10-01,97.92998030379012,68.6555312851728,67.06854637632979,83.12137722969055,191.1785888671875,69.3928591410319
2019-11-01,90.6740343248522,67.9839182708223,44.48302248690991,83.949214220047,186.26176834106445,61.91490173339844
2019-12-01,82.94457616032781,57.738456079515366,35.18791198730469,75.98175406455994,176.62662506103516,61.92014694213867
2020-01-01,65.26140264562659,64.03331433312368,29.102901702231552,86.19107604026794,179.42657470703125,32.02592531840007
2020-02-01,62.302589416503906,56.301614793680486,25.920689359624337,72.27369546890259,173.21290969848633,28.88936996459961
2020-03-01,55.05413880219331,65.00160087973384,42.40307909377078,75.39167404174805,172.49738693237305,42.32192357381185
2020-04-01,76.960496644716,72.50554359565348,52.85214363260472,85.31396985054016,185.21299362182617,54.852822621663414
2020-05-01,88.6586163495038,53.288049212956835,58.88972586773812,74.91517663002014,186.99676513671875,59.916540781656906
2020-06-01,85.24574073585305,38.38392354674259,76.52626849235372,66.464102268219,187.10115432739258,69.59532419840495
2020-07-01,94.20248495565879,54.077235722945915,83.85803547311338,78.58960032463074,195.91934204101562,100.36083857218425
2020-08-01,79.04846603805954,50.00557010456667,81.00196351396276,74.24585223197937,179.1672706604004,92.78390884399414
2020-09-01,87.28200551625845,43.92178745593055,76.98154855281749,64.77808952331543,189.47317123413086,75.80197016398112
2020-10-01,81.05389878556535,32.46244980117022,66.56279056630237,62.61942982673645,177.54438400268555,59.379285176595054
2020-11-01,85.90210064037426,51.647819906978285,43.9302403876122,74.8420000076294,171.50728225708008,37.565415700276695
2020-12-01,74.86743927001953,60.39750050690215,30.437538471627743,72.22330570220947,173.78686904907227,36.292219161987305
2021-01-01,71.35511862265098,37.906485088800984,29.202189344040892,47.4950909614563,162.37773895263672,27.008228302001953
2021-02-01,56.76629349992082,50.299718824483584,27.770709991455078,50.25157928466797,155.13442993164062,23.42060407002767
2021-03-01,69.20688732250316,47.7798235618462,39.930676399393285,67.13858842849731,175.5817985534668,34.60484504699707
2021-04-01,69.66493451917493,49.175595428984046,49.16796582810422,61.975979804992676,166.56896591186523,44.56535975138347
2021-05-01,87.07610465384819,48.51724656961732,65.77655711072556,74.13399815559387,186.7747688293457,60.59194564819336
2021-06-01,73.30721262338999,32.85665997004105,72.03796062063664,54.98405694961548,185.36090850830078,50.40951728820801
2021-07-01,88.41385712494721,52.895752858307404,82.09747152125583,76.04620456695557,185.8070945739746,92.7489725748698
2021-08-01,86.10599105422561,46.01518340029959,80.30664971534243,64.31190371513367,193.88771057128906,73.1533432006836
2021-09-01,80.60536255707612,41.79209046444651,80.11816308853474,60.327523946762085,177.87878036499023,92.1750577290853
2021-10-01,81.78775890453441,46.005805064055885,65.18885429869307,63.07974457740784,178.01387786865234,53.883565266927086
2021-11-01,80.04523612357475,53.218282279321706,52.13955412519739,57.267069816589355,174.18529510498047,42.83130645751953
2021-12-01,74.37810124577703,44.708336005776616,31.849506053518745,70.93554735183716,170.74176788330078,24.603740374247234
2022-01-01,61.33439863050306,59.58559715141685,32.28309915420857,64.07288312911987,177.032470703125,30.65845807393392
2022-02-01,62.111483393488705,49.635001360359844,28.49019841944918,61.810386180877686,178.13238143920898,19.969407717386883
2022-03-01,60.60943088015995,46.589886940131755,42.0839269110497,60.11386513710022,161.62710189819336,38.37082862854004
2022-04-01,75.57776167586043,47.04834889557402,48.61776067855511,62.62054443359375,172.38031387329102,57.49123891194662
2022-05-01,79.50248718261719,36.894827373957234,61.77769924731965,71.83762788772583,178.8524627685547,47.45950380961101
2022-06-01,84.34105950432856,37.03637527207197,72.42260385066905,64.64401483535767,194.4317626953125,69.21987533569336
2022-07-01,91.59029367807749,61.55754994537871,83.20571412431433,67.96914339065552,174.35165405273438,106.76305135091147
2022-08-01,86.02106249010241,58.83582810224113,81.28373166348072,73.1238067150116,184.23856735229492,96.08804702758789
2022-09-01,80.29157277700064,41.82560484288103,76.87950134277344,64.21917080879211,184.84100341796875,78.71899922688803
2022-10-01,92.43903288970122,39.331135507357324,62.807164293654424,67.45371222496033,190.99702835083008,55.47936757405599
2022-11-01,87.33039031157622,59.04608904305151,41.339557728868854,69.87152099609375,173.62554550170898,39.564154942830406
2022-12-01,78.37459461109059,69.35729333909892,36.47531144162442,75.95321536064148,174.23765182495117,42.063821156819664
