,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6
2003-11-01,6.117895906472343,7.157160045639627,0.9062054927533798,9.331356166164985,-0.1440098778445519,-4.50454039106819
2003-12-01,-0.9385308399947391,18.348790619309174,-2.122928118224975,11.583820693543252,5.995512244747353,-0.793708277946132
2004-01-01,0.9565825880513174,12.02042705177474,-0.17649492559470797,7.805385457575868,7.430090870832053,-6.431839565895355
2004-02-01,4.996700528585729,15.616652142682,5.5666725898359894,7.518155301680049,8.824369675771676,-11.217666452868816
2004-03-01,3.5237958129539995,10.683933633671574,0.22086692654734458,7.14528971130864,4.2797440629718695,-6.3956005201573
2004-04-01,0.99690108460424,5.155991132008181,5.148458545527203,4.8337742355974616,2.094820926437722,-2.0357229949441944
2004-05-01,9.631097476835558,-3.0427789636287614,8.228172427079254,5.442182882385189,-6.381395450127086,-2.3787623461044194
2004-06-01,4.529294990819707,-7.049510894537888,2.120927447643028,0.12194210466010817,-8.058418058918942,-0.4794176189291689
2004-07-01,5.704009291129987,-12.554036159597434,2.2283273415191522,-0.40753868214876665,-8.27085427756425,-1.5485563219017853
2004-08-01,6.102829067864386,-8.255604198637142,0.29931280894643514,0.3941196575677437,-7.392111106768371,4.08430692801102
2004-09-01,5.901627268227529,-6.435870503021055,0.1973012188707463,3.0706730969181426,-4.847851708299096,1.535928165086326
2004-10-01,5.206986324272196,0.36840501606500126,0.4010979633251264,9.099982567627274,-1.669815595148468,4.460193286956554
2004-11-01,5.894523151736009,4.485702405031042,1.550792333758031,5.990292762981761,1.9745500666482823,-8.887498938882935
2004-12-01,5.101363945021741,8.933567526603,3.7086439724596816,7.7355110291294364,3.060990195057117,-11.915342597624624
2005-01-01,-2.492089182274297,14.856630725243534,-5.557457402063736,5.909619241197993,4.342551713588318,0.7162566074767281
2005-02-01,0.9353882754137295,7.967023129338839,-3.6293371030490897,7.77922469523886,5.712519308881097,-4.491589202015834
2005-03-01,-2.383045208672749,7.100792928947338,-0.9729249082097757,7.4409571782835515,4.87847187748074,-5.028283750180536
2005-04-01,3.1154315592641084,6.288431095493438,2.591325921793832,3.521700697415417,2.119992649838923,-1.8173264931535895
2005-05-01,3.5649474047299154,6.077777950598502,2.9428650469894024,9.525289714143558,-1.6754452755485807,5.354336602292678
2005-06-01,5.576551126830058,-4.675782605607571,2.8202123211672228,0.6151075784432286,-8.504388925982697,1.4249641609353363
2005-07-01,4.608968928630429,-9.673571487546235,1.1460248321854511,-1.7402850139323258,-8.685176985905347,0.4737833111542214
2005-08-01,6.151918622938785,-8.797990076758195,-0.25741843467812026,1.731756348050274,-6.57449234736323,2.2365793711013127
2005-09-01,4.944197033302454,-7.78754796078657,4.545178042658442,-0.6898581633226695,-7.143884809003829,0.2644736544788065
2005-10-01,3.7831550293144804,-0.39994436823450774,1.965515950456018,7.202861976710066,-0.7077109208020581,2.7412220239188065
2005-11-01,7.148320440259965,9.723637260491628,-0.5954723047057524,16.292823465438495,1.2286678643680198,0.3006016527324652
2005-12-01,5.908816604251811,18.198700765935435,-3.6641960754675926,20.569768571083426,5.721220477324446,5.141021074579441
2006-01-01,-4.118528864718767,20.391693306118245,-4.858728740018484,12.65207066439824,5.301915286165076,-0.4592271030137209
2006-02-01,-0.8968639094143654,11.79574555291908,0.509279995666887,10.217149507454613,3.968497399260532,-10.322226041097865
2006-03-01,0.12223777917464736,13.292895457890499,-2.1741443563368863,6.379292372060288,4.684530948571476,0.43298669644334586
2006-04-01,-0.7479570449731943,14.613893938484072,2.949963207915271,8.996857174401736,2.194747284101099,-0.45247962877483944
2006-05-01,4.253859448589981,-0.09445430016394889,9.057894284558055,5.973871757672002,-4.715747164118587,-6.832557666520722
2006-06-01,6.4634849306176685,-6.204370793500529,-1.593504198400022,1.7965113767105376,-5.567495429441359,5.42150337240554
2006-07-01,4.958898691310609,-10.045968069328081,0.9446589531363502,-1.2516341385654002,-6.551961663525404,-0.6198183469695345
2006-08-01,4.300451091494992,-8.805135525160718,5.639380824995414,-1.2491128989977478,-6.968190051837125,1.6174206139997953
2006-09-01,5.283575908464969,-6.755360275656384,2.680247443325157,2.043093381163032,-7.91620137872572,4.210757778905379
2006-10-01,2.3783071878421373,2.194062637365312,2.131229966488389,7.3273590023580555,-1.5661856558567753,0.8433247793714705
2006-11-01,2.046409577563997,1.2043954170630615,0.29517260150869723,7.606975360237178,-0.06878930701210983,-4.257903941494551
2006-12-01,6.423541713647183,8.346424338111282,3.479508399666138,8.939498463154061,3.6169671516993667,-9.326764410527236
2007-01-01,2.8583907155518093,12.992756899972992,1.5516631994751737,8.27713104382696,5.495521459777935,-6.220086913008565
2007-02-01,2.608802695682827,5.895201462898069,1.342847179553773,2.8168448168752893,8.611915798424693,-4.39633814163701
2007-03-01,1.7924800989533958,14.336581226270015,0.04916631830510462,6.427645148675667,6.699541919591699,-2.398053204047804
2007-04-01,1.8562531853288233,9.000453140383046,5.6988341777878135,5.132256881282745,2.3147024634419004,-4.86997570786655
2007-05-01,5.546709249359627,1.047661977406537,5.0833617011894905,6.862884801948689,-3.450223551259237,6.503016945472878
2007-06-01,4.3948323757505605,-7.96370746443792,5.85606294000752,-2.6662550120040738,-8.055805532563157,-9.102290712819627
2007-07-01,5.036510382091301,-11.108945474551891,1.367126109920339,-0.7627642154340983,-5.811606256419127,-1.9707855986742948
2007-08-01,5.645935400612398,-10.161643281050813,2.545174338592842,-0.9959583641405944,-7.740011360951218,3.793424746707834
2007-09-01,4.522428801507746,-8.24888676579738,3.0126604445368828,1.0296500904982335,-6.318755658811218,0.44721094917887966
2007-10-01,10.325208847938171,-0.29881664975746586,5.428336122761659,6.812581324582081,-2.2475905332049284,6.7577166898587
2007-11-01,3.2038787735246617,9.1708776434865,1.4296137307426058,10.540461381602212,3.1014929900526287,-5.064168237798024
2007-12-01,4.607228157287207,12.376597867686787,-2.0723959277437936,19.031166906113388,5.565788846412248,1.0020341586779995
2008-01-01,-1.7064686316469242,12.691339429117775,-2.256615206801809,3.3619725045029107,5.860637255015136,-2.4210160638419977
2008-02-01,5.247358579679162,14.348588631477545,6.01649219580052,8.182711852542893,8.83276240758135,-8.00776608487101
2008-03-01,2.2321235138387805,9.896088620371124,-2.3700947922693123,10.048520019837479,3.309598125259253,-2.8436604107292895
2008-04-01,1.3603913977024489,10.621691610876313,-0.6598204615997779,10.751902220613236,0.8449498698422923,1.3605830729691404
2008-05-01,5.089310903202045,2.1012355947430343,3.9284291175399115,10.331375494538952,-3.095225533264611,8.687155663935894
2008-06-01,5.405879089798441,-9.761910749650005,3.9452737358008507,-0.13668216681202294,-7.038511552337669,-7.4588069338783285
2008-07-01,5.967064188122051,-11.207694371974455,2.7029460880861373,-0.08511044732671613,-7.195599297926906,-2.2573715272862684
2008-08-01,5.736365793907051,-9.15171656016625,3.9128102713745405,0.6074126838331161,-5.779181907656295,0.6862697801458404
2008-09-01,5.848480413821401,-5.678956488117451,0.4961430157286924,0.9097007688391103,-5.339515730830305,8.992819720044013
2008-10-01,3.1788594069202367,4.604728847778017,3.15347576111951,6.295785122196228,-0.30224871300287137,3.1005571102422147
2008-11-01,7.047051298777439,8.271295377408137,3.778447137922539,15.348301622143495,1.0424643397686597,-6.15000580621431
2008-12-01,4.488999088025232,13.000247531101286,-1.3922019145162665,9.525557738940078,2.6970653082959717,-4.034529620132295
2009-01-01,4.362177155865363,15.77412485027329,-1.7408144095388776,10.866429041567587,7.038388360951981,-3.092283859668579
2009-02-01,-2.200343102429486,23.35260871865655,-3.1663668388318706,13.773768373757669,9.781987454551134,2.581348513354047
2009-03-01,-2.4504627352176596,13.991784347171981,-1.9123038897562388,3.972100257624193,3.3175073175402803,-2.1730725110918256
2009-04-01,3.5032861497262804,3.7900545128614955,0.9554784238188744,9.033281047907227,1.018966928478463,0.7128734765613101
2009-05-01,1.9990752612415463,7.249999319841234,3.1408539072569366,9.509363914803494,-3.719126915660837,6.5247893796005805
2009-06-01,9.356229493957754,-3.7607348356986945,4.029640613950597,5.063409603935491,-7.900422254768413,12.111147314421386
2009-07-01,4.291680437500895,-10.272789668571368,-0.6363397651452147,-1.747120447483186,-9.727225240004923,7.941255561816949
2009-08-01,5.2838990310869125,-8.607610054656877,2.2037927345949093,0.9599347525742804,-4.736844461842751,-0.03835893100104707
2009-09-01,6.078659596807309,-5.030981620906038,3.2898019313485807,2.652009059964809,-4.460779626023503,8.176330084225718
2009-10-01,4.297889302731353,3.207149380862702,-1.944133659133764,8.897847291757653,0.5200576660866143,8.362009763670747
2009-11-01,6.047862234949701,7.455138971958772,1.6343717525186168,8.765481780661483,1.8159597821333318,-2.6201398014958412
2009-12-01,3.729772473604378,10.089779516444008,-1.4463949383457382,12.360537021333991,2.81350628116245,-4.517404882802579
2010-01-01,-1.2506290987207742,17.015800920169784,-4.880010789323924,9.054568242024617,6.024534814498327,-0.9868964107507624
2010-02-01,0.31367769266183476,13.371232710564984,-2.021312494944097,3.6384447887645806,3.758477048870814,-5.360991114018947
2010-03-01,0.7270115720078836,8.189759948809305,1.0012697018904786,4.806588495671997,5.782821712345646,-10.940382430750144
2010-04-01,-0.9562189816489476,8.414508030738803,1.3001593632213433,12.375978376814922,2.266317590450945,-3.701946289264043
2010-05-01,3.9717804934124183,2.4786260534142954,2.7262886497120746,7.290091988979806,-4.714110806659254,3.7207546516777734
2010-06-01,4.471011774676105,-6.519107707026912,1.7779666397688747,0.5375188787564062,-6.7600698636854535,3.1630408283616043
2010-07-01,5.047496270862808,-9.686636474860888,-2.8959463436317403,-3.0841213281436017,-8.150021908543183,6.006703130312495
2010-08-01,5.466856065218342,-9.819431882176415,6.595945181551812,-1.6261388464278665,-7.423448827757335,0.0671939975809668
2010-09-01,5.866215386354293,-6.135015541313771,2.3727721106577895,0.832907167008661,-3.561089518306181,3.8944489049095403
2010-10-01,8.8917672847203,-0.8552249752902504,3.9307202606962126,6.464359030063761,-1.6520044126333293,1.8496424118490413
2010-11-01,9.471242670740244,4.342936394734681,4.557311737736151,9.380314801349828,0.35472984228488214,-7.0802167755156065
2010-12-01,6.571135876761492,14.11295534511844,1.017793518409605,17.267155489945296,3.130865104575638,1.9080492434960667
2011-01-01,1.279384344228469,20.624635571664612,2.484064610770375,12.523387440939354,5.9135499816094,-4.149847180961206
2011-02-01,0.7447758840575452,12.956540302766227,-4.699070327803921,8.48479235789591,6.022389658528782,1.0469309475219526
2011-03-01,1.3049615879776046,14.629516177786263,4.48144221109287,7.02996222954276,3.6552647471541952,-7.414431469718856
2011-04-01,-3.4873474326479945,13.34573001502124,0.1597098306388636,8.22851162461733,1.9822435909407112,3.249185251629882
2011-05-01,3.2460925468157518,2.3428454930764384,4.85551690600436,10.233221163035887,-2.667036765786312,2.7680944731343553
2011-06-01,4.740282131548608,-8.475652544610309,4.663503099325168,-0.6665847210600965,-6.279455455171162,-1.783609739789117
2011-07-01,6.255170553504032,-10.168065391716773,4.312919128234097,-1.5619739688367276,-10.619186058523677,-0.04051468137356594
2011-08-01,5.402104433887125,-11.930114903831356,1.7246498878796328,-1.8914662102789217,-7.552067435362896,-2.6560690547009815
2011-09-01,5.280575037165112,-6.040348014427921,4.447038682766753,1.3769305095064976,-4.336440228019948,1.2870562856021592
2011-10-01,4.345653623060425,0.1946909515403697,-1.1046738070793034,4.379544826220127,-1.4838233047928007,-1.386445723349966
2011-11-01,6.3990474723645905,1.8169874210949022,10.427122661873101,4.263380047130671,1.0518238032393015,-17.085951332881688
2011-12-01,5.325952392361395,12.281719117203929,2.1601584542235144,16.087953702683635,4.623247043389928,-5.163289579984759
2012-01-01,5.519055726320871,13.279542214385764,0.7823666174457314,7.983953042441866,9.710917938636152,0.7093069860434391
2012-02-01,3.8894694466940973,12.874278728744649,-2.7520510661425575,15.181623640294672,7.520334442259184,-2.831259597798411
2012-03-01,-1.8447268705190623,16.48484874064093,-0.047701468368652154,5.6716714116535165,5.771814531594075,-5.407386996948956
2012-04-01,2.7688591499364614,9.551279288053175,2.3694064134024067,3.929098172158284,0.43327472684999996,-0.6930486292095074
2012-05-01,4.519168861876924,8.086928602196572,2.047372195754556,11.51968635010384,-0.5338671205354876,10.494069134881723
2012-06-01,7.164285703600694,-7.59034843348287,-0.8385137651864225,1.4365457726887463,-7.183490397989144,4.479950334880064
2012-07-01,5.931481183360736,-11.213884065564287,3.763405596243025,-0.9356126869523369,-6.0592954044400855,0.6172020754398405
2012-08-01,5.6229781549794575,-10.041835123703555,4.709451990395334,-0.5936871964836583,-7.989223088830151,0.9272914938303956
2012-09-01,5.473744269425629,-6.007434492170827,2.4324982006650204,2.6102575049089074,-5.735711711483106,-0.07019742260614395
2012-10-01,7.238853289751465,2.49390259999834,-0.35278523202414597,10.395892130803846,0.34188600627737226,7.6413649145344325
2012-11-01,6.266860278695936,10.490003043298843,1.4622119339601127,15.45922972825688,4.3598019199059115,-2.9278875034039706
2012-12-01,5.4483829060714015,12.1838932237193,0.4084991056698875,17.10222289852557,5.502472156293085,-6.465200471322757
2013-01-01,-1.9791793741060086,14.744890990950942,-3.303597072989487,11.062342766472367,5.943030131807299,-3.572499169997644
2013-02-01,1.816340376582981,15.330026025093304,-5.439506899650028,12.078529226142173,6.685122314882703,6.882707329809768
2013-03-01,0.3834628249412632,6.422202042977311,-0.12174460654034122,6.376070990660625,3.2722254917039364,-2.8463139000373436
2013-04-01,0.5914654464741242,17.31770193567063,0.49920971984686036,6.278385762378287,4.0106133498822185,0.7090766157140745
2013-05-01,7.717714863115114,-1.9895486770919932,9.8377738132526,4.664198570963275,-4.357541039554127,-0.2928160097990804
2013-06-01,4.7424643789752645,-8.574542705718384,2.1968568540328,-1.4352270732826922,-8.248812239560513,-1.104262526151205
2013-07-01,4.379650618147956,-10.593068637938012,2.6386683993535307,-1.7951864170457257,-7.613773540644831,0.7644717533234736
2013-08-01,4.014818492719907,-7.909070836571719,2.3027926272147483,-0.17920567074775443,-4.472168827688661,-1.3726202255720066
2013-09-01,4.569480276582926,-6.562378060562782,4.0036617288952305,0.16738149901103033,-5.4396870769658765,-1.824235489475703
2013-10-01,6.071870410503223,-5.553015969576656,6.450480295255988,2.62307791394092,-1.3543579551600782,-5.063555043742702
2013-11-01,6.539072457691307,7.710182288258312,-0.5180544324246614,14.28761016195948,2.9229304334602926,-0.3794588070181574
2013-12-01,2.8560795283548703,12.28407889165866,2.2137028968834187,13.599704570761107,5.411707000458068,-7.009324940332152
2014-01-01,2.056941927622221,10.75804947879863,-3.2773047055182745,8.633160265045966,5.388516805342799,1.8936818022114876
2014-02-01,3.1575652393973384,6.4545230685620885,-3.042263603233914,3.768702598708831,7.54561349437335,0.5203930970403573
2014-03-01,-2.1393743518492876,7.046540359417915,-3.004142210635034,8.698877160115972,5.587662844655203,-0.4303307359881845
2014-04-01,-1.4716143325154667,14.535929904384972,0.1266388597773581,6.450529182280258,3.853201148024724,0.2086596358292967
2014-05-01,5.065499202712571,0.5360157030574995,2.258763171741771,11.697316676504931,-1.4703222200646078,7.443523548715803
2014-06-01,5.259804344128856,-4.3908293129430644,4.910590267271195,3.292750138398242,-6.701231141138405,2.5638628852374152
2014-07-01,5.366246729800678,-10.678405977297471,0.13840940847411823,-1.457432038388523,-8.58067416381878,0.7092165811757397
2014-08-01,5.932823875148882,-8.404354203006246,2.344676183143375,1.0778667990093815,-5.961101840268388,3.27441575951318
2014-09-01,4.127728502549725,-3.7430495291420267,2.894508118733087,1.2243664973119306,-3.2207942866229926,2.95152024649604
2014-10-01,3.665478199503405,0.6324085519278443,-0.27033996658755044,3.279914377188748,-1.6511368367704278,0.41270062678414793
2014-11-01,8.028870443343163,4.616315688686188,2.833676123800704,15.58045226435059,1.457201160119407,-4.257024956480926
2014-12-01,5.408574500996154,12.686809320353511,-3.7664197031968634,16.1030860531925,3.0641620272893006,0.09878574457609333
2015-01-01,1.930690741121177,11.808838823911922,-2.133129482621018,5.286827094098031,7.152457599482161,-3.4488526271630366
2015-02-01,0.05858211490123295,11.862681059803709,-5.513491472485298,10.921247300123525,7.205596471323512,-4.741791940578319
2015-03-01,-2.2479980701110813,8.910619999995337,-5.059677464764425,5.447558995608429,3.4945732737512873,0.9751522323983135
2015-04-01,-1.2083833355720315,8.336971508382062,1.2531541121120309,5.586287255117886,4.32016853448912,-2.2385362191756766
2015-05-01,1.6125646044222697,3.2536947004026735,2.5912474030838046,10.36042961061855,-2.2451150199305943,4.583552866859882
2015-06-01,4.035038746176996,-5.2154828205438815,0.1843924243811328,-0.9314127437243424,-6.897959685102247,4.692870621064137
2015-07-01,5.478842269731151,-8.486353196219946,4.018013348880542,0.3770049018315915,-5.542700403868656,-6.375386563190826
2015-08-01,6.675945293946413,-8.837396823163667,4.995707109538609,2.481196284454148,-4.980196921324047,-1.538130317568455
2015-09-01,9.299171466269957,-4.661534685244437,3.81915506591401,4.515621653754537,-5.575636189374132,9.822213904640405
2015-10-01,5.050304350345253,1.3736688833278146,2.237201738404929,5.290597891606592,-1.7445435404734588,2.2773978758250064
2015-11-01,6.3258920841618504,-0.08388264220669191,0.12799240383875016,10.317667728662707,0.013261829827606422,-5.7403280744001215
2015-12-01,1.2173632605207265,7.634548908213873,4.551465834494646,4.324340329183497,2.692117345863805,-12.089778205154323
2016-01-01,5.570691824989052,5.818446619783324,2.1966059376916918,7.519251263383944,8.380340181021545,-9.928013112659245
2016-02-01,5.642952934676493,9.077622379155613,0.27393985599671866,9.568207244561531,5.419678770649787,-4.804214212529002
2016-03-01,-3.620000432291032,9.03172754205426,-3.7810806828072954,7.550579508701352,4.003905030884801,-4.257898138049712
2016-04-01,1.6583461810763513,6.448058806153816,3.352392336273109,1.415607854800024,3.5449026594332254,-3.005859509544155
2016-05-01,4.640089955580531,3.020078728473503,6.420416731838218,6.345211366611672,-1.09485498695145,1.3704418711130941
2016-06-01,6.256923410171187,-8.530694927544754,7.372898214413941,-0.5765186945315017,-9.421502415069643,-1.5511252437143126
2016-07-01,4.4100376243283055,-12.43602201548062,-1.021786198035048,-2.098208737700485,-6.071642541857696,0.08695718163141451
2016-08-01,5.3725755111514175,-5.961898641900589,0.9949141469517244,0.4651648690710847,-3.693989107490205,8.26129282865337
2016-09-01,4.742657469533202,-6.456031973120273,2.29535696076039,0.4051657623109735,-3.1110321233156673,-2.819207857695559
2016-10-01,6.703380072522084,2.340627805245713,4.173997267570728,8.443272139792699,0.4853556804539537,2.568616713488319
2016-11-01,6.0169884126694155,9.855158995732761,1.1293408828331848,16.02348424505814,1.4053160560066151,-2.854860735008198
2016-12-01,0.7512304704805531,18.04187649845105,2.1014557951032913,11.79440506558411,2.9329474120543817,-9.728833405152109
2017-01-01,-3.79219615159491,24.547565416724154,-6.488184514592407,12.66187507443465,6.727841505698958,1.280215057248497
2017-02-01,-2.5257325716500527,16.56755130625882,3.6455798868009235,-0.13662869739718733,3.991153087829279,-7.975737445759743
2017-03-01,1.7885027539336436,9.217925769648344,4.350194130002618,4.2839220566438,5.378549351399563,-6.58351017310211
2017-04-01,-0.6496097165397482,11.138067123369924,2.023784752605772,11.101078529771286,3.5445772841769743,-2.283114796940974
2017-05-01,1.658044537733124,4.874533867945701,1.6664925484678246,10.089018216957152,-2.766225598883992,4.027154029624448
2017-06-01,5.091152302324374,-9.732659867213819,2.8072976288281906,-0.5526842962512543,-8.871980402075303,-0.26132531291329925
2017-07-01,5.153997662786284,-9.854530324081326,3.491176129018783,-1.6603836080886731,-6.83836971803349,-0.8711590840369978
2017-08-01,5.789297577259102,-8.874223747735018,3.349783240121423,1.149832064850614,-4.805155299660305,4.191330711330539
2017-09-01,6.2074821620621865,-3.8793327274487996,1.8564607401928885,2.104901294461548,-3.4269643593530694,5.448484624925132
2017-10-01,3.388616821709269,-0.295704948279556,2.5248827930809408,5.440144116134853,-0.8016811104718107,1.69862784502699
2017-11-01,3.7127936433678577,10.352033490649001,0.4509811812380066,15.3649679143013,1.8851816553578098,-0.6926636886833795
2017-12-01,4.570218910611288,11.407331720790879,-8.306501914982135,18.750672845675044,4.097043189307912,4.583150366229795
2018-01-01,5.356073093506482,13.317176290401946,5.5894304510888935,10.663454782083658,8.857294368765167,-6.826968721461351
2018-02-01,-0.5163399942173625,11.709479354682424,-6.049186074230237,8.293828053763614,1.9656946792868666,-3.0532932036725793
2018-03-01,2.8079999584407407,7.10271089573421,-2.730279078774168,7.784548092268875,6.094536257393951,-3.5520388505538056
2018-04-01,1.8060034937273852,6.992456111255022,5.590091669895374,6.135186120863854,3.004185748773836,0.04700993413690947
2018-05-01,5.762772683195065,0.6288653733412629,6.414506042346695,3.631726352500923,-3.2084455710098303,5.053127855236644
2018-06-01,4.991279975670209,-8.228127511988601,3.4422497393590024,-0.5362492304414925,-8.621879925182638,0.5718910247083119
2018-07-01,4.826287302980095,-10.219430428840601,0.14006472283333524,0.3484172962000704,-5.547138255215432,0.9915774691220682
2018-08-01,5.574650453763682,-10.154229791237936,4.933638461207789,0.7676765858381659,-7.897314087413394,-0.23193092097125517
2018-09-01,7.114594035354894,-2.241885590753604,4.379946252056675,4.090549071118732,-1.1316355071194817,9.32713539662202
2018-10-01,4.52951175693549,2.8692549511696095,1.791794503284959,9.150883754681855,-0.7251705672299784,2.085696002944583
2018-11-01,4.981595497567605,7.066231070288331,3.7431114875959985,10.098218078487497,1.6692545774427898,-8.459717254810732
2018-12-01,1.2499098456163027,11.071645894805563,-0.19014535088748627,9.622534035973926,4.787356980361256,-2.0390430495470335
2019-01-01,-5.777908953741096,25.93896732131971,-6.098363091385523,8.518084941463396,7.604576441307949,-1.3995243381152545
2019-02-01,-0.7530649610600617,4.829223027579082,-2.5875441296236508,1.8284373904918194,4.877028619253668,-2.8950724071880716
2019-03-01,1.0023630748173324,13.724517624226886,0.91879240122924,8.986935570629665,7.88053313036307,-2.329077638704125
2019-04-01,-0.3629385553330446,8.761510706972803,4.58333451136292,5.578659173423822,2.28149799937762,-0.9535468569690513
2019-05-01,4.353293795924447,7.405510783987125,3.511518204807768,11.163371531493652,-0.651222118065352,10.369553712116888
2019-06-01,5.679171381708377,-4.687016989860154,-0.38754598871180657,0.7734251859016923,-7.351253760254869,7.190542983605065
2019-07-01,4.5739539445403565,-10.612253802393758,1.0031766717868984,-2.2244194358216993,-7.121626884121307,-3.651042225945165
2019-08-01,5.552493486721714,-8.669231949092136,2.3809265825996406,0.05707908584126728,-8.948067130323794,3.1850891308026044
2019-09-01,4.445984835420747,-9.326689261534572,4.551216532766843,-2.014723690218071,-7.032261806016184,-2.826879309719232
2019-10-01,5.1695751875838685,-2.482124048230015,-3.015859218550402,3.5180997325435253,-4.355408008153525,3.2178561543311197
2019-11-01,4.870998115711776,3.31132334820006,-0.8548933912431226,3.9133327449441317,-2.5099186896741132,1.3077014236693247
2019-12-01,4.027292711113471,4.240796603726978,1.2455189786628669,2.213366993214969,1.287638458302358,-7.772229720730517
2020-01-01,4.506982890417987,5.51416346914554,2.7093642668404008,4.252848948409748,6.1647847105003875,-5.349086300308127
2020-02-01,1.7963989834089396,10.58379446987076,2.1855920526212738,2.2944113969324116,7.819115620847464,-8.679116797465593
2020-03-01,0.1006844532008096,9.163204492975263,-0.7305826868944659,1.596890768737118,6.364188134088647,-0.6568414044480217
2020-04-01,-1.774607410084731,11.808467130784953,3.1816125727196423,-0.3367262388060281,4.037563877124273,-1.8419837977119033
2020-05-01,3.6365022738979724,3.272014888872967,4.520127251191624,7.909570439649978,-0.8892573177020848,1.8746130905541036
2020-06-01,5.619926978524998,-7.5340759441746785,4.505417837572248,-1.8123004006617083,-6.378555411295049,0.5454721633581784
2020-07-01,4.604607245573211,-9.514178368292706,-2.252663696240871,-2.3763882360899693,-6.8728783351076554,4.225496118101035
2020-08-01,4.04150190156968,-10.81131699930224,4.090274363912088,-3.54722708352323,-6.368902713911047,-4.928348252409157
2020-09-01,7.178349074993478,-5.4186973331870325,4.356297668437024,3.1576445890790636,-6.083298615199679,6.9444752157275556
2020-10-01,7.9793913730785215,0.6408500799712592,5.52422664699847,6.824638103920084,-0.930171389263074,6.736454503344909
2020-11-01,1.5104600595053708,7.008629451206566,-0.9071536806850492,10.517930806624626,1.8824999746121416,1.1687109719595437
2020-12-01,6.877550822930225,11.92331545639924,1.6322194597567845,12.385231035095057,4.580703936448168,-1.9434139734643823
2021-01-01,7.940414805039301,14.10928420127589,4.503482308391667,10.52875029427003,6.686643000868076,-3.933579964893965
2021-02-01,3.5041257968027955,9.80221522767611,4.84095695794489,2.5798026662627187,5.262352784641024,-7.738415446818426
2021-03-01,-1.606578453293459,9.620091759556415,-5.184054917451505,8.025558726412656,3.647225468550253,-3.5579868820214022
2021-04-01,-1.5111849683972418,13.978139329169005,-0.7189758688449444,9.126205147578158,1.967646694743503,3.800404645482138
2021-05-01,8.517249405596145,-0.11433081874370948,6.5626458530285285,1.25359097106852,-3.671098566368001,6.665901652246701
2021-06-01,6.067769107500941,-5.256481531518397,0.5708824662442338,1.7477185845455325,-5.774160154814935,10.442275508524242
2021-07-01,4.052995893265237,-10.339563537021103,0.32359456506841316,-2.1538419238438253,-9.220129474886898,-1.6991760717694606
2021-08-01,6.6116825266289405,-8.256566460413998,3.0446903618306935,2.06437278987878,-4.51721124674975,4.0305473978889195
2021-09-01,4.302012877402165,-8.424625870006103,5.191884143282138,-1.476204823280785,-5.347245035953533,-6.070048763304442
2021-10-01,5.28222317473332,-0.3818289599527904,1.9702752979607767,4.525839818490359,-3.133687767621665,4.857472469274274
2021-11-01,13.185245406136282,2.1524014345449034,5.784984946354743,10.118678115021423,-0.9012043171444426,-5.753494447120706
2021-12-01,-1.7319156963716127,17.30186173268992,-5.0655787744347744,11.662305863734378,4.420746868301939,2.784431934921132
2022-01-01,1.16639383266907,6.94493903750865,3.062254179128106,-0.1925252297704999,6.697852559334788,-10.340524198674283
2022-02-01,3.3003862337882452,9.710124008406403,3.269567177502703,4.567077285552502,8.328107702117482,-8.538300879512247
2022-03-01,2.370248351312373,4.153914203837331,4.527023870620841,9.841095540113578,3.976604862871139,-8.41091929700601
2022-04-01,4.540104435569086,5.479843631050085,0.942640690366231,10.520371386664284,1.5192789820233379,-2.7123662940256104
2022-05-01,6.18163499948907,-1.230924689060059,6.364434433211323,5.158356612239433,-5.106818217211434,-0.9387373327054924
2022-06-01,6.6582840071849025,-6.624834450397822,1.1873370184065855,0.10673625255743996,-3.7352026489180097,5.399671549134762
2022-07-01,2.283352248570635,-7.954096414354277,1.4900559426457334,-2.52793898108331,-7.164282577009633,-4.568503161054085
2022-08-01,4.302297718751524,-6.598618091838278,2.8502669543301655,-0.4611500822593927,-5.696257609193739,11.86644819854166
2022-09-01,5.469469626618277,-6.4945278043216215,2.9300742071868306,-0.3985660843797622,-5.044751036994681,1.0983329941051139
2022-10-01,3.1358984421100167,2.9304075093489255,0.6317503072381505,6.083315526219852,-0.842151522684902,8.25156169610188
2022-11-01,2.8067898824834927,8.149832335211869,-0.6041928726001249,13.414193363058532,1.3220923275882783,-2.5540691698237614
2022-12-01,7.12292294263826,14.18299692928908,3.4234522857140046,15.646151645348452,3.373978533243804,-2.1193965805899557
