,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6
2007-03-01,72.14339235995679,22.012823157840305,168.08935165405273,51.85582230730755,20.032583949077562,61.20231400674848
2007-04-01,86.75022531062999,58.21013980441624,176.83416366577148,45.34037055038824,25.263393356139403,80.74615820130305
2007-05-01,77.50037173007398,86.02512147691515,174.00196075439453,50.77987298732851,44.46730096656156,87.68568465958779
2007-06-01,79.27127594643451,100.19075605604384,183.0036735534668,57.24600815191502,67.65287008630224,94.9613428827542
2007-07-01,77.71578849630153,107.72779252794054,189.46657180786133,51.93842911138768,66.64320704448654,97.75517022431785
2007-08-01,77.20847434185922,105.58796988593208,184.35449600219727,51.7983599406917,68.72400950236494,94.4228215004081
2007-09-01,63.31420654946186,105.29609256320529,187.99222946166992,48.81690420755526,59.97241835996329,96.87915631194612
2007-10-01,44.853884108523104,81.97274208068848,197.46912002563477,48.7387354780988,24.674466144607727,104.06758322644589
2007-11-01,42.87671028299535,46.216026941935226,186.64052963256836,46.25494887189168,23.837110220667828,85.26344299316406
2007-12-01,42.98061208522066,28.911275333828396,184.72280502319336,49.89865931068979,19.457476972097375,78.82792344733849
2008-01-01,72.7878489392869,28.463917308383518,173.3821678161621,57.669211596977426,23.653037289539018,73.52623441326084
2008-02-01,45.11543842072183,29.77851231892904,162.62544631958008,44.18024202672447,10.664777870637826,58.036661859768536
2008-03-01,48.553409982234875,51.05308956570096,193.6958122253418,43.716886566906446,17.600173260792193,82.82527638905083
2008-04-01,67.86064391440534,55.527803632948135,185.19786834716797,49.09901967862758,27.22146597253271,86.0782224740555
2008-05-01,76.14703076951048,83.62734582689073,164.22563552856445,55.88235157292064,40.290345341326244,82.93988242078183
2008-06-01,57.25421905517578,104.12915547688803,180.81138610839844,49.17546249017483,57.30134895048946,92.86984116283814
2008-07-01,70.68163283327793,108.02310307820639,181.5300750732422,53.97133710907727,61.71375412538828,97.16463231328707
2008-08-01,79.86045188092172,106.42095141940646,178.16627502441406,49.235460234851374,67.98351701483669,94.97675539842292
2008-09-01,65.51703189281707,92.11372799343533,184.18867111206055,47.92830304401677,46.53959618993552,82.67841054432427
2008-10-01,47.33613602658536,74.68667030334473,181.96264266967773,52.7744851461271,31.4943704260401,91.9378650722219
2008-11-01,52.0008330649518,47.18625280592177,184.80905532836914,54.67136662180831,16.033187544489483,89.48807787539353
2008-12-01,44.65786954189869,22.735601001315647,183.5946273803711,58.21545763713558,27.935866849968235,74.8961149756588
2009-01-01,56.097444574883646,15.983284844292536,166.50596618652344,56.09762145251763,24.595341050481224,55.99655037495627
2009-02-01,66.84335749200051,16.243444548712837,156.9090747833252,50.513044217737715,15.951802357133614,48.57250042815706
2009-03-01,64.27976730022024,43.667358822292755,174.60565567016602,39.91845758949838,19.77292715785015,64.31755521404209
2009-04-01,81.30849473019865,58.09758504231771,173.6074447631836,51.55746180836748,30.45804356954184,77.14241938804513
2009-05-01,71.48353089677526,80.05916277567546,164.85870361328125,57.12508224859471,36.584412907979576,84.4727302665141
2009-06-01,69.84650632168385,95.25423049926758,169.33448791503906,48.82867394424066,43.56409095856081,86.92154386150303
2009-07-01,60.746688031135726,109.1713481479221,179.94468688964844,50.553987084365474,66.33363746734987,87.28573357881005
2009-08-01,72.7845699229139,102.56982379489475,192.80014038085938,47.49753533340082,61.89246579825161,98.05659963123833
2009-09-01,56.50227729310381,96.70093324449327,183.49079132080078,49.74863471054449,40.80030142542828,95.31751604222539
2009-10-01,62.6940057632771,67.83630053202312,187.13815689086914,50.336479559177306,29.112956035568054,89.557573688564
2009-11-01,58.530223115961604,53.70832549201118,193.07615280151367,51.800592934213036,21.64316292268684,92.50074358128789
2009-12-01,60.561362733232215,38.390114572313095,187.5633430480957,60.350045925233424,20.823209831513555,90.86342427267957
2010-01-01,39.47823301274726,28.115593062506782,171.86016082763672,51.983591405356805,14.781107385474517,70.8982325311917
2010-02-01,73.42061793550532,27.797698974609375,165.7713508605957,57.08071080649772,27.556860590555583,65.03637513118004
2010-03-01,53.95070745589886,34.42297776540121,175.9963035583496,51.21083143280774,25.388600452836737,59.30870397767024
2010-04-01,93.3467540335148,53.72535917494032,180.77301025390625,55.23090362548828,36.10423214464303,81.54536005276353
2010-05-01,77.39035423765792,78.04115613301596,179.43021774291992,62.631425624940455,43.23384388383613,97.13810023976795
2010-06-01,61.58098667225939,100.30269622802734,195.15684127807617,51.47085887629812,53.30456193671169,96.16091144618703
2010-07-01,71.080382326816,110.63998540242514,194.15807723999023,54.1725763460485,70.55700830666416,102.20586292779267
2010-08-01,89.97256502192072,108.33790037367079,191.3486099243164,51.520729064941406,71.54137484998589,96.23062361532182
2010-09-01,59.93160897112907,102.73496839735243,199.16358947753906,46.84406373558975,56.279483473444564,100.94117121909981
2010-10-01,48.81163252160905,91.16495980156793,170.73774337768555,47.09947167373285,32.350563141236826,82.80201242930853
2010-11-01,30.600655332524727,62.56631215413412,199.96944427490234,37.790075162561934,31.696889486657568,97.47435156978777
2010-12-01,35.78104059746925,44.742494159274635,176.35034561157227,39.63509071164015,17.483089630862317,82.45117984600921
2011-01-01,68.19132541088348,31.48382239871555,174.62787628173828,48.702100428139296,19.118138968226422,74.66897537459188
2011-02-01,70.98549376142786,28.385321299235027,167.17483520507812,44.76448617330412,17.33862635600998,65.09351588007229
2011-03-01,66.8767401512633,39.48655128479004,175.0632667541504,45.47770895609042,18.192835888230658,71.22898386485541
2011-04-01,89.51593764284824,67.08379851447212,181.20586395263672,47.585068679437406,29.678172375782427,78.8852976329291
2011-05-01,75.26895238998088,80.27417924669054,161.96853637695312,57.137238107076506,43.262757450701244,81.580944915316
2011-06-01,59.61339422997008,101.03131400214302,181.84795379638672,46.61756841147818,50.81281547086785,79.44076310342817
2011-07-01,75.21713743818567,111.05976104736328,170.0892448425293,48.140111783655684,67.78284095856081,88.37990262615146
2011-08-01,81.42119062707779,111.69660356309679,184.3688201904297,54.236877255323456,69.02506724897638,99.96686337599114
2011-09-01,74.70017291129903,101.46866904364693,191.10530853271484,48.536821691001336,57.73070461778756,97.02418313097597
2011-10-01,44.27589254176363,78.48455641004774,184.39529418945312,53.97631947587176,31.83872728462679,96.41336469507928
2011-11-01,53.25541394822141,35.355965296427414,186.18602752685547,60.74927725443026,29.962707427610834,87.91928647169426
2011-12-01,30.799190034257606,26.86204645368788,186.6086769104004,50.67558288574219,19.292663666139166,84.54512980446886
2012-01-01,56.51945966355344,28.408712810940212,165.43174743652344,43.83771012469036,16.652202606201172,61.952249327702305
2012-02-01,64.14318896354513,24.9827782313029,184.68984603881836,53.95081682903011,18.786892258977318,77.80398468473064
2012-03-01,63.49814800505943,27.01069778866238,177.27947235107422,46.754092704959035,13.002474911241647,63.18009789310284
2012-04-01,102.07189194699552,65.11477364434137,189.9131965637207,47.19329927025772,34.06352307423052,82.4446720863456
2012-05-01,81.03408813476562,79.06302875942654,174.9030303955078,59.533979834579846,33.05896391351539,81.98345241261951
2012-06-01,66.2787620057451,99.3657218085395,166.9937515258789,51.568115048292206,52.93874625700066,80.68167273677996
2012-07-01,78.47029503355635,106.80583318074545,195.59406280517578,54.23714242330412,62.168351138930724,93.44650951784048
2012-08-01,74.1212398447889,108.60313839382596,179.9256706237793,50.44668244152535,68.22012476174228,96.79749901614971
2012-09-01,72.71713094508395,101.81469387478299,182.69439697265625,46.255339645757914,53.591201966067395,97.0660423164937
2012-10-01,61.35740483060797,70.21034558614096,185.99525451660156,56.02464908506813,25.890088368611163,101.6976655419193
2012-11-01,65.93290694216465,51.1526001824273,191.69254302978516,53.35075099293779,17.578558174960584,95.99120866006879
2012-12-01,58.437176968189,34.958251317342125,184.97020721435547,55.704689025878906,23.271491728633283,88.36334000772504
2013-01-01,49.82896764227685,19.986334111955433,172.62195587158203,45.43143946950029,18.83438638893955,68.6651599940969
2013-02-01,56.98089193790517,41.50174988640679,181.3178253173828,48.65851983791445,20.21364648658109,75.50595980971606
2013-03-01,65.75504059487201,33.72359010908339,162.04463958740234,52.08565316549162,22.952470434717387,70.91017765785331
2013-04-01,94.72034535509475,48.59038988749187,186.1024284362793,53.03568956328602,33.21541705763484,71.15604913056787
2013-05-01,74.13939618049784,82.24689695570204,188.14537048339844,54.89995537734614,39.66526812817677,96.75888517009678
2013-06-01,61.60161444481383,106.44936031765408,166.9968032836914,48.51105852824886,61.9708647210914,88.92121955529967
2013-07-01,66.56642670327045,113.79082997639975,183.28149795532227,51.82687712878716,73.88421483786709,91.64219756624591
2013-08-01,89.38418449239528,103.92163594563803,184.44219589233398,50.26282798953173,70.37558957754848,95.08581588517373
2013-09-01,63.68656158447266,101.1524412367079,177.02810287475586,43.50847849031774,51.61264258694936,87.2634659952192
2013-10-01,49.4786688622008,85.49880451626248,187.35015869140625,46.337904581209514,36.22461801551911,95.39436795818271
2013-11-01,63.92702954880735,53.125270207722984,188.6732292175293,60.09852246540349,22.4686840930617,94.49009681815531
2013-12-01,42.42452662041847,31.221935484144424,190.94305038452148,51.68203958650915,14.032863708863776,88.90217453686158
2014-01-01,64.48301761708362,27.59986718495687,158.18181037902832,52.0761350306069,19.258317602686137,66.74086727313141
2014-02-01,55.87921548396984,22.15689950519138,133.78768920898438,44.797641475026204,20.78242014689618,48.0734640092992
2014-03-01,87.00208461031,35.04467540317112,166.8310546875,57.826098000131005,27.550600810223315,69.79814785629955
2014-04-01,80.88201157590177,54.42195468478733,182.87649154663086,51.29637369295446,28.275106039391943,74.1501196106868
2014-05-01,91.36575739434426,80.14698028564453,190.27786254882812,57.39367880472323,39.39191519495953,95.87047064482276
2014-06-01,57.01508217669548,92.78386433919272,177.00559616088867,52.62132039884242,51.94942060723363,83.86716700311916
2014-07-01,70.78138310858544,109.20501285129124,171.2514877319336,50.21352070133861,64.57416120781956,84.85835630502274
2014-08-01,70.33990900567238,109.59446165296767,195.85302352905273,44.02902649670113,62.0617142642837,93.04405895631704
2014-09-01,63.2205070333278,95.5468495686849,191.01045608520508,49.87862284590559,51.65086769195925,101.45513050591767
2014-10-01,67.10556923074925,79.68494627210829,187.39959716796875,54.321116935916066,37.18657895743129,106.47232283407182
2014-11-01,58.21104252592047,45.708868238661026,195.82244873046875,58.69247622606231,23.85399140507342,100.7323649392199
2014-12-01,36.89177898650474,39.7732761171129,182.5161361694336,51.66971160144341,22.391822539180158,92.05342762505829
2015-01-01,46.2439719666826,23.80155192481147,170.12659072875977,45.82292045035014,11.646312116140344,64.09435556895697
2015-02-01,72.65145322109791,23.66581228044298,156.3638973236084,49.82044871260481,16.79868353418557,59.838696380159746
2015-03-01,89.83114526626912,39.639327261183,165.51618576049805,53.50128266869522,29.396162837384697,60.33798901002798
2015-04-01,61.51039448190243,62.76322470770942,186.7659568786621,51.94552351788777,26.03679335260966,83.35691992916277
2015-05-01,84.98863057887301,80.22745450337729,178.7586784362793,56.06096314220894,39.620116819818335,93.9156147971082
2015-06-01,65.62109196439702,100.03645155164931,171.92663192749023,49.7815481046351,59.11492037485881,84.31575832082264
2015-07-01,88.19296816562085,100.02053578694662,178.2650375366211,53.30169491651582,62.60192595332502,89.30400449838211
2015-08-01,75.97759327989944,102.50232484605577,183.56407165527344,51.67521500005955,56.74231196024332,101.34472064117887
2015-09-01,72.34453241875832,94.85212961832683,185.71466445922852,50.21148774682022,41.696603614163685,104.20592578489388
2015-10-01,66.60591287815825,70.0065877702501,184.57700729370117,60.534263238674264,33.98468982742494,101.99211462220148
2015-11-01,58.95061087101064,57.87758827209473,192.5767707824707,55.96591670338701,29.32694216808641,100.74690633745335
2015-12-01,49.0589385337018,35.06683773464627,184.59636688232422,53.620859471763055,28.482915119952466,79.20417785644531
2016-01-01,50.034234878864694,26.153739293416344,167.27590560913086,53.92241129061071,19.00425646678511,69.67404493645056
2016-02-01,48.2439325210896,23.361611366271973,170.83765029907227,47.55746794909966,19.845686763165947,65.32564874905259
2016-03-01,89.26621295036153,33.127360873752174,171.99556350708008,48.72259279576744,30.450241824230517,56.55143510049848
2016-04-01,85.10196766954788,47.55287700229221,177.6959991455078,52.95007287002191,40.89241027832031,69.11417833015099
2016-05-01,73.01311087101064,77.44719717237685,182.77898788452148,56.90513238674257,39.4658008253718,92.11848814096024
2016-06-01,61.534654333236375,103.73818079630534,176.74972534179688,47.60724509634623,58.48451177757907,83.40524701929803
2016-07-01,76.28636461623172,110.6032689412435,181.12133026123047,51.21563236887862,70.31808416527439,96.65423720630247
2016-08-01,80.66833171438664,99.4079695807563,184.14623260498047,48.48229478045208,67.40532840590879,93.52119787415461
2016-09-01,62.48129986702128,102.47227350870769,189.58654403686523,43.49599698694741,45.63087095697242,88.28953984958022
2016-10-01,38.36537219108419,71.17387983534071,187.30562210083008,44.17714840028344,20.095425341502732,91.2002335733442
2016-11-01,48.17686283842046,39.61163626776801,191.70654296875,51.2054443359375,17.623459000185314,94.09938072090718
2016-12-01,38.61997076805602,30.516182051764595,169.3968963623047,47.16130698599467,15.550541015992682,75.94648902095965
2017-01-01,53.9808841461831,30.259394645690918,176.0026741027832,50.67791357273009,14.361721636301064,72.07749210186859
2017-02-01,78.14771773967338,14.127420054541695,162.2854232788086,53.72734069824219,21.012326895472516,56.3686143106489
2017-03-01,89.94505050334526,36.448497242397735,169.78984832763672,45.1068599049638,22.61222931275885,64.81986544025477
2017-04-01,67.63008198839553,53.982109493679474,187.07414627075195,51.91015383092369,20.335084846220823,73.93957678951433
2017-05-01,85.12556197795463,81.98445638020834,190.57395935058594,53.586141074576034,43.38051669568901,97.6415377944263
2017-06-01,48.40557423043759,100.21438598632812,175.82921981811523,47.066311719940934,52.88312521325537,84.09248465922342
2017-07-01,79.67508194294382,106.79057439168295,182.70990371704102,53.621487501190934,65.42547754494541,89.71779097372026
2017-08-01,79.31467421511387,109.23997031317818,192.86813735961914,45.33877954250429,64.8085352886154,96.3397239571187
2017-09-01,69.73401333423371,100.30036502414279,194.1733741760254,45.51804240156965,55.67076349832926,98.26326512578707
2017-10-01,30.00029908849838,83.97473229302301,177.2533416748047,43.79064978622809,26.477179469832457,87.44878626581448
2017-11-01,37.599835497267705,53.727828131781685,195.32604217529297,55.235118400759816,15.022131908370788,96.66992870729361
2017-12-01,40.85558627514129,33.73894691467285,171.4342498779297,48.27167697069122,18.076431320374272,76.01732851854011
2018-01-01,31.737055677048705,23.006073633829754,169.00690078735352,44.70600035132431,11.737076632947808,64.5964266648933
2018-02-01,80.67535238063083,26.574789153205025,163.23284149169922,55.863696772877766,25.472558262836504,68.67508959414354
2018-03-01,54.761488894198806,36.35860284169515,172.9743766784668,48.12628583210271,21.013958482857213,65.82294293303987
2018-04-01,95.9176002664769,63.37952084011502,181.90898895263672,60.410936867318505,36.40034457287157,85.21671579844916
2018-05-01,80.34225626194731,82.66426192389595,189.9570083618164,60.206641220464945,43.253188535391565,100.07443783888176
2018-06-01,61.472210985548955,100.91569688585069,168.89898300170898,52.47259372618141,51.988330519343,89.31190718465776
2018-07-01,76.06089977507897,108.41705534193251,185.66301345825195,49.834358401414825,68.39668090084949,93.29849926393423
2018-08-01,66.0868543259641,106.43394258287218,168.7660026550293,51.20208554151582,67.05513460090361,86.81289331236881
2018-09-01,64.76390513967961,88.14824952019586,193.21794509887695,48.792606446801166,37.191891957478354,99.63756959829757
2018-10-01,86.09007977424784,71.83089256286621,200.46026229858398,56.71688638082365,37.953820286026925,104.48575375685051
2018-11-01,72.34632613811088,40.99419116973877,186.60274505615234,60.922794807248,26.432742842708727,91.88663425730235
2018-12-01,35.806022806370514,36.92026138305664,182.29795455932617,56.35654170338701,15.88319870362799,82.43079114316114
2019-01-01,52.070532453821066,20.935961935255264,178.5858917236328,56.116657722287066,15.486504658159005,68.55152756420533
2019-02-01,78.63394554625167,33.43705601162381,174.9118423461914,54.81774865127192,25.62436712793557,68.49091373272796
2019-03-01,75.10616221326462,29.682130283779568,168.66870880126953,49.78445564828268,27.63744262327631,57.456258517592694
2019-04-01,97.33756856715426,54.888931910196945,177.23020553588867,49.14227462396389,27.715696771460845,74.25436333044252
2019-05-01,97.01894394894865,69.02416017320421,164.80430603027344,56.60630668081889,36.21956698865776,84.53332701725746
2019-06-01,66.97535007557971,93.0689811706543,188.55575561523438,56.84936337354707,56.94228942135731,94.01027622507578
2019-07-01,73.22968827917221,103.79795498318143,170.0506591796875,53.25182007580269,63.720404383647875,79.67550363113631
2019-08-01,77.7895176664312,107.09269841512045,170.18808364868164,50.19956914390006,68.56528132794851,95.56720790578358
2019-09-01,58.723360426882486,103.21420033772787,167.03813552856445,46.71288467035061,62.046607143907664,99.2205833321187
2019-10-01,81.70063749272774,85.71722242567274,193.61255645751953,60.40061857642198,43.09702034456184,107.1891329181728
2019-11-01,66.26547143814412,42.748143937852646,181.46236419677734,62.03865888642102,35.41569537427052,91.7199035189045
2019-12-01,46.78812229886968,33.67000155978733,178.35845947265625,55.54381579887576,36.01159015333796,84.3707981394298
2020-01-01,58.540912384682514,24.667125278049046,168.40436935424805,60.312340899211605,22.136076961655217,60.59795208831331
2020-02-01,53.141098834098656,19.019031524658203,162.21160888671875,50.86446622522866,17.446431768945903,58.0229346431903
2020-03-01,74.62826992603058,36.48667335510254,161.75859451293945,52.98727547250143,28.91420571200819,54.91405316253206
2020-04-01,95.64673241148604,58.349058363172745,181.31772994995117,59.918645533119765,32.05807697342103,79.5373546543406
2020-05-01,78.13296216599485,74.77158440483942,190.0827407836914,54.207090052162734,36.63621925445924,96.25495796772971
2020-06-01,61.683399119275684,103.88497246636285,188.40240478515625,49.74396403242903,57.840770123952844,95.75203283509211
2020-07-01,88.43221461519282,109.44659974839952,199.0253448486328,62.66165477473562,74.19369709060854,106.07745042487755
2020-08-01,77.91283790101397,102.98775566948785,171.4586639404297,52.54514740734566,75.22355504782803,85.05669209494519
2020-09-01,54.88066977642953,103.46073574490018,194.20141220092773,45.32053412460699,57.17964172363281,98.3474503702192
2020-10-01,25.910919270616898,89.91614447699654,180.7451057434082,43.97238289437643,30.208003951842528,84.90022687769647
2020-11-01,52.30050188429812,47.69467247856988,179.53418731689453,55.5505799084175,21.26210453998612,86.58824749846956
2020-12-01,51.713704048319066,37.18441062503391,171.84507369995117,52.86542380728373,23.02114877356104,80.05790710449219
2021-01-01,35.53519959145404,33.75124931335449,168.94588470458984,37.12286367648986,17.41208455648767,74.98396119075035
2021-02-01,60.08585666088348,27.872800827026367,146.1640453338623,37.5310711744355,18.05914453713291,56.93923039222831
2021-03-01,64.27119640593834,34.6028486887614,177.25303649902344,47.57366645626906,16.69010369174452,75.31123374825093
2021-04-01,78.01085127160904,59.080563651190865,158.70055198669434,48.105346865770294,29.87558066126812,67.14236131354943
2021-05-01,77.22236146318151,84.33442645602756,185.86345672607422,54.6097639130383,47.305141586855235,92.89897520150711
2021-06-01,52.70507893663772,96.53970930311415,185.58917999267578,42.95577537722704,45.4944242914039,80.55259932332963
2021-07-01,84.08669005049036,105.67415025499132,182.17866897583008,58.21062878864568,67.89377970867847,94.38752131675606
2021-08-01,77.33569043747923,104.03756035698785,197.40272521972656,45.654831863031156,59.105231963008286,97.59350677034747
2021-09-01,68.4141199639503,102.69847446017795,184.55881118774414,42.63996961640149,67.66245738569513,90.6312458550752
2021-10-01,49.452745153548875,86.82381841871474,182.31233596801758,44.90868638201458,33.66029808320195,93.29276583087977
2021-11-01,48.53715287878158,70.29897371927898,182.71217346191406,42.88746903582317,29.60573219391237,89.26069345047225
2021-12-01,50.404309211893285,32.242133882310654,164.1728973388672,52.32468581781155,19.00730822459761,69.39874905258861
2022-01-01,60.93360008077419,30.37363158331977,174.81603622436523,44.16658820175543,21.864684231310008,62.36888828562267
2022-02-01,47.885484898344004,27.597893608940975,174.8080062866211,44.312770192216085,13.513281259192043,66.54706357130364
2022-03-01,59.20371197639628,49.3914975060357,156.10211372375488,45.20680962539301,21.521375265466162,65.12554225636951
2022-04-01,71.05910930227726,59.35059123569065,164.0325927734375,47.67187165050972,33.056794591696864,76.93913018525537
2022-05-01,51.43249187063664,86.44356727600098,171.73566818237305,50.04243152897533,32.79039543795299,87.56792438564015
2022-06-01,58.94479954496344,101.61762237548828,201.3377571105957,49.345597988221705,52.658531464726096,92.0691589810955
2022-07-01,98.8954746976812,106.9104724460178,174.29622650146484,49.33087418719036,77.79529065970915,97.1814739170359
2022-08-01,91.4619932783411,103.66896523369684,183.33185195922852,49.69273078732375,73.48619943641755,95.55784766353777
2022-09-01,64.44932247730011,98.14474317762587,182.83214569091797,43.71302069687262,55.99827134465597,84.6372462030667
2022-10-01,39.57364508446227,81.56077067057292,196.34952545166016,47.495213950552596,32.82770133880248,101.95269228807136
2022-11-01,52.59442025042595,47.857750786675346,181.92996978759766,49.66253420201744,21.421002767172205,92.2317163268132
2022-12-01,57.0653387840758,39.49370649125841,174.87422943115234,55.552626819145395,24.33492591582149,81.16437997390975
