,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
2003-06-01,-1.3266959883590892,-5.331616553538359,1.5901677016430023,-2.5267955278100893,4.029801175110627,0.6328901036072798
2003-07-01,-1.4545623224372577,-6.789409097926796,-2.62093337174698,-0.9899222101319615,4.2288391906251706,-2.6202042039271736
2003-08-01,1.0363062870788964,-4.570041890069803,0.3414887209613721,1.0617891237749129,4.355720309291309,4.06958816653277
2003-09-01,1.2849652652620205,-3.710696496227102,0.838385968361229,1.4122028088224383,4.2388292794279625,0.6218254642649622
2003-10-01,-3.480486664494926,0.0411277795678502,6.346943053528202,2.797094331885224,5.980429373019771,5.59921601956934
2003-11-01,0.7012392713852648,2.3679364095148987,5.996663462121903,1.7236871778353258,4.527990419977281,-4.720413136176174
2003-12-01,-1.0509607667419567,7.839015483460178,7.8942638104927045,4.26431692258186,-1.149801652538494,-1.9661953330596638
2004-01-01,0.6204300758890439,8.58455605939736,9.403752056502803,7.9933795465984305,0.20169903103331532,-6.306092405472426
2004-02-01,4.220129761920284,7.921184540144296,6.0402677905816855,6.1714506963432765,4.215438192121488,-9.711055913250538
2004-03-01,1.7720992630058463,5.014758547650003,7.595638179673182,4.403966753326166,3.2439796533521377,-6.363532362051719
2004-04-01,7.83306489864135,2.345198314965739,3.8063919341167995,1.33993668042429,1.6417727278801375,-0.3864549246242704
2004-05-01,5.812900624435808,-3.6628308514177137,4.050741520726668,-0.15205263210576844,7.256593816393157,-0.5058560612192826
2004-06-01,0.9817730943344016,-4.730818086612756,1.3153804936504825,-0.5305245707358864,3.8746192784317435,1.604196208574356
2004-07-01,1.2009768155072515,-7.3911356753713084,-0.8613947874733964,-0.767897674548112,4.612911335646537,-1.0480096701696733
2004-08-01,-1.7257793209713914,-6.075604388974046,0.37084649975523376,-0.6195464401587623,4.974126235166814,3.3577291117955257
2004-09-01,-2.205560571960956,-4.437085372380218,1.6301945919147458,1.0652272658759616,5.217056596088767,1.090003109341689
2004-10-01,-2.379695164848548,-0.5657450604402054,6.3932111282163815,1.5510112774346592,3.1964355448270063,3.4972072074040432
2004-11-01,1.000371077325751,2.1281037456811194,2.7803990015938465,4.051422582017575,3.7853038311352063,-7.723579683231869
2004-12-01,5.62509459011728,2.7498647266439407,5.293871173084282,3.4453479859065843,4.458092210972302,-11.575348136559485
2005-01-01,-4.761593219819161,8.353617186663103,8.251323421940178,2.9128419369745058,-2.457515391146856,-0.5369828103875333
2005-02-01,-3.8223540433519156,6.958833721958763,10.677092081547388,9.051394311552947,0.40495815963590476,-4.007002423700541
2005-03-01,1.175863083079722,5.6559000143317695,7.6862309212195346,5.521399690672924,-2.3175233422979096,-3.5426022192017843
2005-04-01,1.292495773280114,3.5362122739861173,1.2344465689315007,1.950085401015487,2.111978752844336,-0.3708867683190125
2005-05-01,2.126858229277754,-0.2690252529278552,6.776206761976421,2.8039374100702825,2.1311584972554805,4.391190631917437
2005-06-01,1.5071437157560632,-4.443789277659456,1.6059593895169266,-0.7992169711830537,4.500941684735773,1.9206137419862006
2005-07-01,-0.27462931918927025,-5.447784461700003,-0.9682950901087622,-0.10940385194909652,3.9280152661029915,0.8317789311512492
2005-08-01,-2.513584428001126,-5.555033658183134,0.7128471097411636,1.2657398977819672,4.667186948940395,1.5880744478992814
2005-09-01,3.548022834451901,-5.720657343716641,-0.6680547497303897,-0.3543522183440706,4.026087815809626,1.3450997386016166
2005-10-01,0.09988603742440287,-0.4541878915257278,4.358857162281445,1.6624921970625879,1.9673423561746564,2.482407052039314
2005-11-01,-1.760318368984229,3.0247714590287487,11.878569541598017,4.374615154913304,4.155426808196162,-1.5906528356008232
2005-12-01,-4.232256044599986,7.283513574231994,18.048915526569704,7.893117566195279,4.32960171025509,1.6438755637717652
2006-01-01,-2.41693838989863,9.003519991690254,9.990523502352342,2.084715587242157,-3.8393082132453458,-3.3670587223905244
2006-02-01,3.4828028862520592,5.651872858605176,9.293299678141793,5.079748957481231,-0.770251924003153,-9.581128343952896
2006-03-01,-1.9811862400014209,6.619011963255373,5.728154324314199,2.4767109342583566,-1.209077166878746,-0.8303843407856144
2006-04-01,5.004558235461563,5.082766336462375,5.587352596665694,0.06768667662254216,0.6110739136069863,0.10689100572612975
2006-05-01,9.166646892093686,-2.5045611948095257,6.022479652251933,-0.43717514060019974,3.7855352614390947,-3.545977594592819
2006-06-01,-4.56708924574955,-4.809130334836027,1.183117823245337,0.476568893843275,6.050622632894519,4.612503740970805
2006-07-01,-0.5345673047638818,-5.585975647061894,-1.087879227502439,0.6719321756980823,3.959247424923006,-0.7149670154480453
2006-08-01,5.978094478171339,-5.7876273742922635,-0.289559857228848,-0.27911750066326635,3.663803712260159,1.9136306977797848
2006-09-01,0.7839670150097648,-5.8611455011965585,1.1792596802314452,0.35749867312595174,4.1557898862682165,3.5908416052998864
2006-10-01,1.3914769796895312,-0.2455263371070389,5.4464879737770255,1.2190506813011694,1.586733560340989,0.39762598902791274
2006-11-01,-0.30350362667908826,-0.7800621732700862,5.562786729654605,2.0448923660440688,0.25760415635280914,-4.034047733800189
2006-12-01,3.226603706043422,3.4272684498279227,3.873455375994257,4.259298479240074,3.270904373440014,-9.14116020938646
2007-01-01,1.8764916272881806,4.974910893929687,6.284159168719007,6.438683606600925,3.388137445311473,-6.632294068988993
2007-02-01,-0.6037036752812134,5.365075840986027,2.8368083938824973,10.063445390683261,2.035104761613008,-2.544892043916629
2007-03-01,1.259827239463695,8.27309899696076,6.3406298996829324,4.685941303509358,1.1866858751523661,-2.63306834998547
2007-04-01,7.810701492273987,4.3466167407880585,6.260646126672023,3.130775130747897,1.2360550988010273,-2.7537440537748514
2007-05-01,3.6043833270990997,-1.5400475194330747,6.101310495792363,0.15463962084656774,4.4810665808396015,5.698040698100108
2007-06-01,5.486907531339159,-5.056235634600584,-1.450535176263387,-2.2308152497059504,4.109997421940907,-4.986723454804241
2007-07-01,0.2477887821547051,-5.986010574998118,-0.6864584756837186,1.4334690741999023,4.036659380324361,-1.3131256050277254
2007-08-01,1.5720729836847565,-6.82857221459547,-0.94327532945551,0.5511816604341815,4.82915658059722,2.3805734133508376
2007-09-01,0.9514287360840716,-5.238943002100407,0.33673463017817074,0.3157067599938899,3.7980378459847817,0.982228345343249
2007-10-01,2.067259701303187,-1.4552919223688596,4.182505836376414,2.445116566620214,8.22215968818306,5.267398297807874
2007-11-01,1.596538732319785,3.4276930426862053,8.01084478571526,4.778650864952972,1.4579959013460095,-4.936581158461838
2007-12-01,-3.1537519642430354,5.329279135787526,14.411581703020634,6.785200441030939,1.9200122325621367,-0.8995841308112505
2008-01-01,-1.8325227449928727,4.697993649529595,0.8844851250900174,3.2935003446406106,-1.1871477108969115,-1.524966234666001
2008-02-01,3.7987743975323887,8.595639779475052,6.505023257244738,6.126228543899446,3.827248583711791,-6.507590918883948
2008-03-01,-3.279219172835316,4.08797588118455,8.984657132116933,5.082246155022204,1.4296043502434026,-2.6336575197533043
2008-04-01,-1.5189462287720066,4.076582708482772,10.335469529398617,2.408697869369013,-0.07201746447264488,0.5772726063929446
2008-05-01,3.4134503019890636,-1.0264136732046747,8.971241445157945,1.000835265781832,2.387626906499286,6.498788494126781
2008-06-01,4.045557713469224,-5.901005887064802,0.20367718310531505,0.3805100799230175,4.162353355747915,-5.429377465738421
2008-07-01,1.2211104148810936,-7.11119212181008,-0.5228284963439518,1.5522225413602755,4.885617976631494,-1.9963985218883438
2008-08-01,3.544555884623979,-5.611704860048387,0.07131753322606735,0.005365725607523118,4.68355412643773,0.5934880774150854
2008-09-01,-2.4829627715786327,-3.7488451312018682,0.5756105455914049,-0.0016369270032756949,4.2516211285944365,7.886648735040576
2008-10-01,1.7699832848374073,1.710545766043789,5.512915959008254,0.9807388757688699,1.8991123470558928,2.4765694401639196
2008-11-01,4.19916293797899,2.4230263381585915,9.569709472830512,4.080084165373327,5.311845387339204,-6.97845798893211
2008-12-01,-1.7766154058084056,6.496883476622053,8.984511625253665,2.5752645018497726,3.5832608519847065,-5.613710376654814
2009-01-01,-2.097885175284203,7.849324561811734,9.212660065479804,5.384109956546135,1.5348036507990113,-5.410555444854904
2009-02-01,-2.614113567690737,12.718384919334852,14.005946973458105,5.200634113963314,-3.940696314288137,1.1182399936377327
2009-03-01,0.1490069361414567,7.73569948685278,4.789019588739733,1.6113897935316912,-2.1679397005823757,-2.5406514055460807
2009-04-01,2.2861602533256877,1.0645573141215339,7.0121089387627205,2.2480936610493503,2.3018259661328577,0.020656672315937093
2009-05-01,2.9236271249599923,0.1484590134541579,8.36813598757667,1.587777667684843,0.4885641282004663,6.073865182803552
2009-06-01,1.6551838173888298,-3.6391955581665205,4.1617306636337235,-1.73771432000943,7.074396795779271,8.029073894451457
2009-07-01,-3.457126078276426,-6.700186908342303,-1.1603204824968758,-0.30968451860913404,3.5837095787379956,6.216332563877252
2009-08-01,1.3619978169269868,-4.81505762179851,0.07317043360137454,0.6400766574771866,4.015167525912304,-0.2265257058983169
2009-09-01,0.7576404642828171,-3.8117747403700446,1.274867974791399,0.7539719370226087,4.271804370698497,6.9183043095984065
2009-10-01,-4.469781192774277,0.8860303540706321,6.137566769933362,2.0871702420883427,3.269761109890682,5.562495192347805
2009-11-01,1.6310795948270518,2.954280580414826,5.474349629909517,2.1735584621902238,5.236269128345806,-2.935699174238341
2009-12-01,-1.3509008853202673,4.235432462661631,10.146965848600583,4.454705951764203,3.9899038528566737,-5.233441522955692
2010-01-01,-4.875963485317098,8.144453805418092,7.729458438173343,4.046555687611547,-0.4113109520314228,-2.653532179649213
2010-02-01,-2.1970731427373145,9.026169731666663,8.867517562957557,3.4062532920664177,2.2830042715171217,-5.294498635664512
2010-03-01,1.5493154224745105,5.127739581817363,3.256086912256134,6.380822736759981,1.646921922474382,-7.2274058717239775
2010-04-01,4.244654641743683,3.6782779115907864,9.886307757652004,0.10853845438733792,-0.4870896641239818,-2.6278610006711913
2010-05-01,2.693101595597477,-0.46339338344937037,6.7665380348805675,-1.4341313551794497,2.2107510191819992,2.6310789440229687
2010-06-01,-0.46696100734524315,-5.066732335858027,1.6825282889991071,-1.5775053626955458,4.601080275539172,3.1769888887698827
2010-07-01,-5.12908583188295,-5.654974400951313,-1.976454670647634,-1.7934280386835815,4.415870663008031,4.898323535927638
2010-08-01,6.663801355692254,-6.500435375142747,-1.102843953111993,-0.028446475385630318,4.450241053365517,-0.1510145023373245
2010-09-01,-0.20688075930765767,-3.324023235685514,0.22931599977631947,0.9344971847091026,4.620972690635494,3.4166598553539353
2010-10-01,0.8317549595484548,-0.3900637120938111,3.3225394050113195,2.3003999414718357,6.5752232843754355,1.3930738146770636
2010-11-01,2.586921243968034,1.0718057592726788,4.779399790232112,4.15838966262728,8.826474499228699,-7.1718267767510255
2010-12-01,-0.8740882439000772,4.339202244979137,12.14824361231324,4.814529310910422,6.565340153665275,-0.2765226874788737
2011-01-01,3.705432591994527,8.806411727643457,11.423269852655062,4.107159630538104,2.6838344646581778,-5.131271161364727
2011-02-01,-7.108851896718901,5.395354745505577,8.258999451916218,4.732947847860683,-0.5739173525669298,-0.03262931935360961
2011-03-01,5.863393696211073,6.616646027378385,6.500972377095031,3.743668621768653,1.9217145453441664,-5.836858016912761
2011-04-01,2.199530618207267,6.052887841474329,9.284872259502864,0.7565708362279625,-2.004358071250836,2.675462089218778
2011-05-01,5.520198816835029,-0.5704447408926779,9.541072845680038,-0.048965966518997144,1.6405470324816172,2.6836266698092266
2011-06-01,3.1349646007090706,-5.458325080753525,0.6630022796089209,-0.9456425523158697,3.840581506035682,0.1906812377585572
2011-07-01,3.1464558180484596,-8.142982794976348,-1.1642268112091463,-1.6922959243113576,5.138158651923009,-0.3175257008198687
2011-08-01,0.5234420030776975,-6.742060301404917,-1.5608103382699026,-0.1292112689046071,4.227255408980841,-1.8981178890146682
2011-09-01,3.1457975496449837,-4.719543493795488,0.45055052897626596,2.2885472635656883,4.315417224311989,1.7041396356935576
2011-10-01,-2.9225200928028574,-0.5705731491515766,3.348891711768604,1.162357608430921,2.6331833280804173,-0.7070244512585608
2011-11-01,11.530688827167282,0.6443270381991865,2.0400503818917386,3.601516165033812,3.7905496492088853,-13.522213413459536
2011-12-01,0.5981324076514564,5.123707988890377,12.853199036202462,5.665728879611544,3.306598691401367,-5.745139240912933
2012-01-01,-2.8587546842428804,8.71122852487944,6.483786700998952,8.035289368586739,3.348552028583391,0.741739700832775
2012-02-01,-5.602614493927859,6.41792870219417,10.04113020348952,9.33908561274816,1.2656283361566643,-2.0865880281030185
2012-03-01,1.679114949378909,8.560584183313745,5.972126722618819,1.294870395341498,-1.2087843539993888,-4.555818042205291
2012-04-01,3.338786644005306,4.6733924964286855,4.591247577825324,1.1655118817822256,2.611474688218799,0.4680891114015059
2012-05-01,0.7018641963506788,1.1346979743141201,10.583764886867064,1.248597944109115,3.230985191195546,7.23777329631244
2012-06-01,-3.4651675808808577,-5.551332468109911,0.9019740168221355,-1.349475415135675,6.371784527762648,3.55912052643714
2012-07-01,2.9198886086240883,-6.339164336336543,-1.3428093591821917,1.4511141086654462,4.846450481242278,0.6787340832169357
2012-08-01,3.893623043944552,-6.824591580145051,-0.6965546734622269,-0.2613368855331783,4.620754922778886,1.316157006055715
2012-09-01,0.5843771239241635,-5.093313215958439,1.004874555310448,1.605879989162515,4.254161656386621,-0.36748242035673123
2012-10-01,-3.072014786436811,0.3988146708762872,6.264804546364299,3.0804599332054057,4.694994832854561,4.88574385602592
2012-11-01,1.3065841369127185,3.6028464717439905,10.122609113335093,6.613738486388699,5.01737293046056,-4.119459321030405
2012-12-01,0.39579106074497983,4.284956411633241,10.232593446677695,7.372362862115395,3.64314840031755,-7.491958924454362
2013-01-01,-3.11055647765891,7.1130218784077,9.68310043466394,4.129661546208856,-1.3300671307846064,-4.187234592646972
2013-02-01,-7.3240398847765915,7.528258239600295,10.917794214196702,6.0473835427406835,0.21621469109656605,4.9096338991784805
2013-03-01,1.3175062582046548,2.5531306192944903,4.617162267699619,3.1505829889694263,1.3667004041751178,-2.0280044696588733
2013-04-01,1.8411578680123704,7.420658978878207,5.579539087181245,1.567169801360447,0.4784068192079996,0.7180627485476118
2013-05-01,8.064590909685487,-1.745384332896201,3.0081701045695186,-0.564725528830496,6.138175262109896,1.6282709704738194
2013-06-01,1.3397289792780134,-5.49251278892506,-1.0110207436971614,-1.2652487583626326,4.168863648231699,-0.4334440133471531
2013-07-01,0.9758562984342364,-6.246182362225324,-1.5927172194473176,0.15350771940844424,3.720532387230883,0.32997104747420847
2013-08-01,1.3707154262309662,-4.439910766724523,-0.2568887816597201,1.657042295911021,3.3199028916977036,-0.3771169166230489
2013-09-01,1.574063787347468,-4.697537569727779,0.21197415306726053,0.9733158726670336,3.6387381681895237,-0.22885098577600843
2013-10-01,5.838570796428855,-2.489591733487962,1.4306806015681652,1.746359445848076,4.4327410188415,-3.4087003205230832
2013-11-01,-0.28143500697392493,3.282570594234006,8.820067012911018,5.113484571446323,3.84958560530945,-2.4316222534169394
2013-12-01,1.9539809495188487,4.778414470403282,8.656111223977792,5.3190048151162435,2.5284112563250534,-6.64726836701217
2014-01-01,-4.1774172969287795,4.253819271750317,8.704044631137982,5.573344894478052,2.0038514528706233,-0.7248283131734755
2014-02-01,-4.975057188246734,5.685432801443352,5.2624742245869065,5.759961062154216,2.7061578772910457,-0.04917804262960552
2014-03-01,-2.1599322813919453,3.355079658225927,6.238898595407273,3.497752051393653,-2.2995619639135274,0.2026416573784659
2014-04-01,1.119483874649634,7.7697541391415035,6.430743743694622,0.8979985016855146,-1.2029143097296957,0.020601020646507102
2014-05-01,2.042993114053872,-1.5051044624023628,8.86918556117384,1.9155108247227313,3.037479525227497,4.910720131632303
2014-06-01,4.426233721274105,-4.203360092700385,3.2369771363215207,-0.33303761163365236,4.220523148537585,2.92000341543427
2014-07-01,-1.496190766455151,-6.304708528428991,-1.0633086704540615,-0.2953135561969812,4.543113853632801,0.1650108914776674
2014-08-01,1.0903128151657988,-4.9289524020251845,0.026568308828900638,0.4266104384209856,5.028931768497233,2.4663875816809453
2014-09-01,1.1415048292237047,-3.024076583311239,0.7398240386037226,0.8915626993374942,3.417380097383104,3.3497835649785475
2014-10-01,-1.3288010353007575,-0.46505066658731065,2.9280610813630457,1.0585047498139368,2.2283252099082604,0.672446011649908
2014-11-01,3.2118400006161063,1.5935212395839333,8.75678305049698,4.250849487306774,5.975148647795691,-5.6841447011664235
2014-12-01,-5.501481366866984,4.847475047943057,11.524838882094667,5.260534981560809,4.405113022440854,-1.571642195066995
2015-01-01,-4.336741414528632,6.801306691919886,6.612153252489078,8.717451954501387,0.2953696164762891,-3.2956113570368615
2015-02-01,-6.0923329684135465,8.435330341264649,14.336032169728146,8.988499876251701,-1.6210425497536205,-5.230841667465999
2015-03-01,-3.167856423459049,5.098762420291886,6.076697739124843,3.489151151413594,-1.1896561334223206,0.556885192150819
2015-04-01,1.0060854756043678,4.938463681038951,6.785968462652926,2.34820528985006,-2.2339984762962235,-0.22383542764242945
2015-05-01,2.452954530533588,-0.46417741443734456,8.667427170013553,-0.18091721004983996,0.953782230391668,3.2549938424533655
2015-06-01,-2.3469474047571803,-4.0304893817075955,0.22017954453749478,-0.4772942527991115,3.688391730410686,5.265390052748475
2015-07-01,4.051779165551017,-5.330619601324968,1.423843676497797,-0.031973646332135404,4.894897345035142,-4.740782198574191
2015-08-01,4.388355726466306,-5.526716792770079,0.6001250790627138,0.8039690604266191,5.401071464623311,-1.4480674570154628
2015-09-01,1.4097654600644773,-4.609850485327516,2.1536582864085148,0.40825632890876457,7.734585359166895,6.860128296244458
2015-10-01,0.5120887084829808,-0.5093458830378019,3.8141142223359568,0.8855664570628738,3.0568964646277474,1.1337776342003005
2015-11-01,-0.5962013870257654,-0.6053562055065316,5.753571816226551,3.554135872979379,4.075874383312188,-5.4727912596404416
2015-12-01,6.313185646910054,2.2356036662855137,1.8618925090622813,2.4131617955945375,2.43799110487342,-10.990687123582653
2016-01-01,0.6242840958440633,4.736044242494363,7.265294150142068,9.846972529793495,4.493663906032583,-8.95534362745636
2016-02-01,-0.6398924023107905,5.123713615505936,5.707129304646089,5.501976568450143,7.099266291786255,-5.263206232433164
2016-03-01,-0.3240144131373859,6.044601143277894,10.845284272117121,2.5872671957447126,-2.435982380397496,-3.3078719943568338
2016-04-01,4.587682413323453,4.341359575485408,1.4682196951124353,0.19839598156468108,2.561497057188967,-1.2044634301957953
2016-05-01,5.761703483143485,0.696346068187673,4.419381905787123,0.6803834507186979,3.06886855868974,1.7711363432143763
2016-06-01,6.822961905389419,-5.861993187546631,0.2418409612165816,-3.075087733922688,5.120207547578624,-0.6839093336978388
2016-07-01,-2.8552934534749697,-6.604145967052786,-2.2422365770626156,0.6130942078469035,3.4738936676109287,-0.37331935268516747
2016-08-01,-0.6245134613287715,-3.4789593988557934,-0.17609230020082264,1.212017565364433,4.2513643012506765,7.338419717375471
2016-09-01,0.3118446901103985,-3.2191924463535906,-0.24345081009989764,1.6824294160514106,3.8012459770384885,-1.291840275563538
2016-10-01,2.9954342125924343,0.6084215749170809,5.441656698094883,2.766393912829416,4.624077592437961,1.3024069423283757
2016-11-01,0.764550850821314,3.1239823435438794,11.309877256496979,2.754742333647524,4.796765721526959,-4.338682186713125
2016-12-01,4.989852040025173,7.194737020468632,9.086830090407267,3.3678420896924943,-0.2970929188113624,-10.626462140600752
2017-01-01,-6.388632309978771,9.91773190556254,10.714929343312578,5.566177637223954,-3.351463078622787,0.5357129585335451
2017-02-01,6.493512115350621,8.520442045482,0.7465654797979584,-1.5289655674421643,-2.3038894219116566,-7.524733938069543
2017-03-01,5.405626007271537,5.2905426061834495,3.0732935328689406,3.8531399112977587,2.5059879045210827,-4.421330790524892
2017-04-01,2.5785483053317377,4.452750416531711,11.766862897739873,4.586346642131306,-1.2618261342926886,-0.7300465380073982
2017-05-01,2.730285377093918,0.3964381998604151,8.741595521405007,-0.28355336700659417,0.2315318757829239,2.675320917645054
2017-06-01,1.5409664317191731,-6.14508714523593,-0.5377004277053036,-1.1688412131689307,4.3789630349658735,0.49043130143632685
2017-07-01,2.84989417591182,-5.838692881153122,-1.2114020464582527,1.5553151123179618,4.6090484855709954,-0.5543538962491669
2017-08-01,2.128141018769697,-5.038594984846407,-0.05574875512946916,1.5670656925161388,4.926163723426161,3.074960547186078
2017-09-01,0.14473376219825104,-2.3267710119863994,0.9548061186256451,1.7629241491473442,4.805120612565793,4.597459207587832
2017-10-01,1.066951394131893,-0.5429954737874014,4.017764668152326,1.649762773679108,1.711115374783324,1.5665408757469927
2017-11-01,0.5760947459276435,3.7676130634247453,8.83331383486497,3.2319417663958587,1.9109340540818316,-2.6594835289739605
2017-12-01,-9.394634526792762,3.9096240090929792,15.016529751975623,8.669917488120037,2.7170349280609245,0.8478468551326557
2018-01-01,4.072487080227749,6.140096175528496,6.835132925193592,6.026206876145757,3.913275341398492,-7.2472405648005465
2018-02-01,-6.3518941053817,7.415147300933801,12.50406800429547,4.066480147157382,-0.8804534475031673,-4.055963513553565
2018-03-01,-4.134022261608632,3.3484187663585967,5.125341437787017,6.950099403495986,2.0267047412547066,-2.0572851674955324
2018-04-01,6.993155912193077,3.1953512780541242,4.912940636921106,3.273105346991957,1.970218934973045,1.0925523880404882
2018-05-01,4.546705684011082,-0.430467628360664,3.2041587690146214,0.1269491770150924,5.033689119745683,5.026895557264851
2018-06-01,2.2540107426047906,-5.39013901408046,-0.3715344196563235,-0.9691062474526451,3.887252508551804,1.5940920178778621
2018-07-01,-2.052381610648109,-6.043612117854355,-0.2637847333670113,1.4681948719985123,3.9345808187937146,1.511205409933284
2018-08-01,4.126953080896191,-7.124333401859884,-0.11106328019502662,0.8702475204172794,4.260873379507504,-0.13376302724022432
2018-09-01,2.5462216966600932,-1.2688726878738927,2.1589764659991335,2.2472089168578098,5.786949809110002,7.1813825774696705
2018-10-01,-0.19406646289138155,-0.011645807555701375,6.397343559340773,1.5768861422181253,3.6966444786436186,0.8124215667962249
2018-11-01,5.04298467485307,2.020976045102591,6.186440344395202,2.6735622818769005,4.4774382853000025,-7.218923553499922
2018-12-01,-0.6534295642223114,4.116678387498966,7.173466718452806,5.572686935768509,0.4386102495064505,-2.383830773567587
2019-01-01,-6.29960618320912,12.087293500153677,9.157099030048757,3.3734042089236214,-5.060075937705109,-1.29102337397606
2019-02-01,-2.644219541216962,3.263225967984847,2.890290355277312,6.481048228403102,-0.6232208467542059,-2.2330649386540276
2019-03-01,2.353366514578741,6.619960371807975,6.226923184080788,5.360153381297389,0.27028261268438597,-2.2693363837501592
2019-04-01,7.335792783846083,4.40055132853787,5.405299476003745,1.7509547059165091,-0.676910107179122,-1.0126424513697632
2019-05-01,2.515971974998843,1.3085555728913658,10.148892297563952,0.6334530737897143,3.831425388106468,7.111195727696842
2019-06-01,-3.1926629647738642,-4.565645048830553,1.9586204763825765,-1.093395460480197,4.90201537211936,6.283073153566373
2019-07-01,0.45689967395494985,-6.154619579314347,-1.8258985557827345,-0.9117745874937914,3.8662270326999075,-2.0742123501519085
2019-08-01,1.306170800392006,-7.132122068984137,-0.5205031459475691,-0.7472712301204825,4.378246297554595,2.4318404599567334
2019-09-01,3.645842103897263,-6.78808572967061,-1.9639766576583342,0.28377961415479386,3.2984511254392532,-1.9253562606517756
2019-10-01,-4.931679644286021,-2.536978186122758,2.0999878524289928,0.20684253568566796,3.181304362050991,2.8755344916880623
2019-11-01,-2.3368590131692244,-0.18750517756087084,2.1379457156664037,0.07750203258851056,4.077044617082697,-0.060788856305354855
2019-12-01,0.12783964506994738,1.2531589853043796,-0.3138457106515346,2.2362060506255337,2.335007324373844,-6.645580335762425
2020-01-01,-0.09661527695385443,1.938053604471937,0.20601955857926435,7.221224898343147,2.4123524630544066,-4.176967125869118
2020-02-01,1.35813236456505,5.58795198147422,0.036990942407849926,4.305746299532573,1.0936182156474854,-7.401921760767516
2020-03-01,-0.6832303394267126,6.667668687116963,2.28085460267175,2.508625644305943,-0.12041903136822721,0.015584151892020169
2020-04-01,4.984586171688746,7.188226674160732,-0.6805552506107002,1.9758318831899453,-0.5296385727925379,-0.9225249277978003
2020-05-01,2.691272580588395,0.14185222200792913,5.618493046599449,1.6583371047116768,2.9636835424281833,2.6121125524468494
2020-06-01,2.696612677443024,-4.864342707814743,-0.8466302126663853,0.031654158366767444,4.794226139343813,1.9524126035938416
2020-07-01,-3.5389873627863007,-5.3750660098079255,-2.0300718680934193,-1.5196176292355064,4.425275741580929,3.0050344740784403
2020-08-01,3.5118116002810473,-6.152708056946974,-2.8279701147676333,1.4302581521509345,3.38800062304742,-3.4986165652109826
2020-09-01,2.9756018467946768,-4.150406944675362,1.695546019989801,-0.020105785771473362,5.4684180867308285,4.268178219562135
2020-10-01,3.3497528779463566,-0.2088813314937021,4.1448233267137375,2.3670378349934524,6.34487769971447,4.481670624252657
2020-11-01,-1.0554106817337314,2.671857470287303,9.17086686882093,2.072527315613898,-0.36322527952192135,-0.11728821908110332
2020-12-01,0.2598357017315318,4.96952893792071,7.825144087475415,4.225447410303733,4.677080728162596,-3.3828708195470134
2021-01-01,2.8540358539141235,6.402017375268555,8.141784043074994,4.805273302453722,7.29966573301107,-4.926046592629999
2021-02-01,4.076638983217846,6.098197352691715,3.929550374899064,3.908532536432218,3.5305696119994017,-6.514563224931158
2021-03-01,-4.776187782224651,4.711123067221612,8.172432673680536,3.1686030552363382,-2.3998409692070823,-3.1625248319690487
2021-04-01,-0.627953906887928,4.901774944102142,9.139811375583761,1.7403639855441926,-0.7733369730313376,2.817111291412135
2021-05-01,3.90587123916368,-1.1501450210241297,-0.4909047304512304,-0.473444246186761,6.965023634424476,5.831141470270043
2021-06-01,-2.7505959311216612,-3.5997773614193465,0.9009818790425075,-0.03662859188369896,4.838261104578057,8.755227420417517
2021-07-01,-1.8092800320816724,-7.049893353116201,-1.756151107146655,-1.160919504487515,3.730846967458638,-1.035426427788069
2021-08-01,1.9486445235778327,-4.388506649237729,0.5124698685471507,0.619981417684229,5.314609921888386,2.6362545703710905
2021-09-01,4.195143537593791,-5.018121653135655,-1.345723695434923,1.536735973048087,3.184309308646745,-3.7950742977503835
2021-10-01,-0.35751803104007457,-1.4672199516352613,2.8324594416240507,1.0894152008566822,4.14545707703793,3.4855692659067157
2021-11-01,2.21649222383632,0.4847826732036477,4.753156706011352,4.891474572844731,10.86164325087846,-6.26263792466083
2021-12-01,-4.7944942979122445,8.942513327381473,9.391788079672114,5.081013312013453,-1.9531659195343858,1.0384822147954675
2022-01-01,2.2752873610851734,4.100002006353207,-0.11130394204652017,6.600098738062779,1.745668782590185,-7.951073162239319
2022-02-01,-0.3550071047940761,5.9699980135444335,2.7845927791638787,5.866084623902834,2.208931624032895,-6.0258495295417145
2022-03-01,6.257306438837651,1.5436492535606636,8.398443378571207,3.9294720779753223,1.3922255603822764,-8.353937156055872
2022-04-01,2.4129696356252053,2.456269941774298,8.58593082517221,3.644354099361735,2.9561263596470453,-1.5702489912278421
2022-05-01,4.948167762654011,-1.7024607574516377,4.380550366878162,-0.19036533412863296,4.755635603675893,0.6953828451683285
2022-06-01,-1.3778679160616518,-3.7711440617250775,0.5695742371803959,0.4613115292102409,5.826395774640326,4.100487397841808
2022-07-01,0.7692943523547867,-5.7039414583447074,-1.9745242800552238,0.48348176481195415,2.2477349454128888,-3.649888529319499
2022-08-01,2.8346283487720725,-3.906605887052515,-0.08057879948138587,0.39567801446431344,3.4482204530435574,8.191730182842397
2022-09-01,1.429169920456055,-3.4399942466089044,-0.19338036721353574,1.44086186441872,3.9406627210361718,1.1989348586304738
