,zgv850_cluster1,zgv850_cluster2,zgv850_cluster3,zgv850_cluster4,zgv850_cluster5,zgv850_cluster6
2001-06-01,-0.6604505482540335,1.0849998110816592,-2.2361235959189276,-0.028505002003197274,4.95378696001493,0.1334809387723605
2001-07-01,-0.6372263354639853,0.9171254105038112,-1.3923044715608868,-0.12178369755044989,5.067749665333674,0.11847953622539839
2001-08-01,-0.7084145340868221,0.9104126975649879,-1.3572506606578825,-0.056092054882180796,4.4765765850360575,0.17200826356808346
2001-09-01,-0.3913835492185367,0.6514939996931288,-2.0192944577762058,-0.09913993059495173,2.826369267243605,0.029719238066011008
2001-10-01,-0.19250569805022208,0.46059853500790066,-1.426274755171367,0.03361924457440682,0.8332057641102717,-0.18157336033052868
2001-11-01,0.008737723473259197,0.3798111800163511,-1.9111196909632,0.17198106154389337,-0.5763982924131247,-0.4050593823194504
2001-12-01,0.04055760400269621,0.2047221338938153,-1.316032771553312,0.19393003622599697,-1.293812348292424,-0.4787765443325043
2002-01-01,0.162284444737178,0.13561507775670006,-1.2200026639870234,0.33513483924603243,-1.1753838795882006,-0.44303254948721993
2002-02-01,0.1328614770725209,0.05337306194835239,-1.0067602353436604,0.33741872245018634,-1.468774676322937,-0.41435816221767
2002-03-01,-0.00505332975217732,0.10232632122342548,-0.8174176194838114,0.2696358761109343,-0.5893776623102335,-0.3471830031938023
2002-04-01,-0.06788868897704668,0.20962099707315837,-1.014409852879388,0.04814882344062175,0.03689971680824573,-0.19503231677744123
2002-05-01,-0.2947627216257075,0.5698576333030821,-1.6025073826313017,0.02797540072180809,2.0489131028835588,-0.03404291605369912
2002-06-01,-0.6222424327686269,1.0314398341708713,-1.857398450374603,-0.022111378541780174,3.527263494638296,0.07117219372755952
2002-07-01,-0.7188498332936276,1.1572395052228654,-2.172018161841801,-0.12126327791345227,4.797943738790659,0.10302438297205502
2002-08-01,-0.7081761795987365,0.9536437571994842,-1.7629791583333696,-0.08415400623044836,4.577187391427847,0.2333455201652315
2002-09-01,-0.506275571802611,0.6614914016118125,-1.9728986280305043,0.07550125822014764,3.2388668793898363,0.07937969122495916
2002-10-01,-0.059758415145258745,0.21906206532130165,-1.3918364686625344,-0.029949620771948075,1.020763012079092,-0.17185348810421097
2002-11-01,0.022126147423380163,0.5533268054326376,-2.1523737481662204,0.1185369387337374,-0.11707326540580162,-0.4219188044468562
2002-12-01,0.1260961816515974,0.30624088313844466,-1.3660310634544917,0.1397095518101246,-1.0973334312438965,-0.47784025470415753
2003-01-01,0.11282084129189932,0.26194375185739427,-1.3080453234059468,0.26155485335839995,-1.382931608420152,-0.46771036254035103
2003-02-01,0.05647497632170236,0.053409114480018616,-0.6737760135105677,0.3063384135928722,-1.136120236836947,-0.36812681290838456
2003-03-01,-0.010888647007685836,0.07142621491636549,-0.55992491543293,0.2821134728029233,-0.5306985515814561,-0.3122749220993784
2003-04-01,-0.08767366569529297,0.13875789822094023,-0.7333881620849881,0.09442935740455574,0.13767048143423521,-0.23755112455950844
2003-05-01,-0.3289691543066373,0.6719660664361621,-1.8371030688285825,0.1145564549423139,1.810455322265625,-0.11573557017578019
2003-06-01,-0.5797837370185441,1.0517776012420654,-1.914307049342564,-0.04430063957468085,3.7986452762897196,0.04175923661225372
2003-07-01,-0.7600787506308606,1.0203611283075242,-1.4077744313648768,-0.02157895595108697,5.1951312101804294,0.22856276482343674
2003-08-01,-0.7292013014516523,0.9592344836583213,-1.4348489897591725,-0.04871333821104207,5.0919404396644,0.14071700473626456
2003-09-01,-0.54749083775346,0.7676799619008624,-1.8842492784772598,-0.013013269513025196,3.4672363446309014,0.10759815987613466
2003-10-01,-0.12689953850161645,0.39282190421270946,-1.4100676136357442,0.0133879363126711,0.9492638019415048,-0.1364369255801042
2003-11-01,0.05475145674520923,0.3787153297000461,-2.038682997226715,0.10292214606333215,-0.5385792026152978,-0.5055483844545152
2003-12-01,0.12293929855028787,0.16065365265286158,-1.4714093080588748,0.18819322758311524,-0.9568696411756369,-0.4510058297051324
2004-01-01,0.09540912284645982,0.08071276640135144,-0.8474522935492651,0.23684725507136878,-1.294470291871291,-0.4441479014025794
2004-02-01,0.077790758943045,0.33006637342392453,-1.2811208409922463,0.3004668707694482,-1.2704817148355336,-0.45313388109207153
2004-03-01,-0.029127650283357148,0.38315074311362374,-1.4081058757645741,0.18355692266871074,-0.06700479067288911,-0.334729440510273
2004-04-01,-0.12992185450369312,0.31538856407952687,-0.8808799620185579,0.0750429005524434,0.5726324824186472,-0.2070050686597824
2004-05-01,-0.408921286623965,0.8187400916266063,-2.0039345536913187,0.12439862577193372,1.828255790930528,-0.12910356745123863
2004-06-01,-0.5409120231546382,0.8459331497313485,-2.261516238961901,-0.013309256429997605,3.9955744376549354,0.024195131845772266
2004-07-01,-0.770491297527026,1.0778897338443332,-1.5204668045043943,-0.15888573653107388,4.767387188397921,0.21827034652233124
2004-08-01,-0.7236389062737906,0.9717166423797607,-1.7725205847195216,-0.137328944348414,4.991842691714947,0.1721732732322481
2004-09-01,-0.4587866926705965,0.7070230113135444,-1.850055796759469,0.006731257799568526,2.8965933964802666,0.08437775799797641
2004-10-01,-0.11703826246723051,0.3714673339374482,-1.9654154777526853,0.04633984468672253,1.0421045697652376,-0.2524362670050727
2004-11-01,0.05048336761613046,0.35855081819352647,-1.6623684338160922,0.14831762795054584,-1.0919945744367745,-0.49251197940773433
2004-12-01,0.07291790298236313,0.2754055318378267,-1.4455966651439665,0.17634677837406276,-1.071820236169375,-0.3809739318158892
2005-01-01,0.15161120763389013,0.029112655846845536,-1.0142632893153598,0.34664161845084723,-1.4995750326376693,-0.4871805508931478
2005-02-01,0.03968557362915367,0.07186539707675813,-0.684244930744171,0.310792165611862,-0.7880834432748648,-0.33524493790335125
2005-03-01,-0.0030816322372805684,0.10513964863050551,-0.8651023996727807,0.20374939734235814,-0.39975431102972764,-0.29048892772859997
2005-04-01,-0.07654933198805777,0.23346108103555346,-0.9798508669648851,0.0722551158706256,0.32546259462833405,-0.27104320211542976
2005-05-01,-0.2295476134105395,0.48638123368460034,-0.7548416299479348,0.0041755582761327055,1.96802203471844,-0.052490726941161685
2005-06-01,-0.5027329408994284,0.9059537024725051,-2.150784432888031,0.02641125471083396,3.882696536871103,0.051508719722429916
2005-07-01,-0.7553034572191135,0.978934197198777,-1.078261967216219,-0.09045258865033814,4.91831165093642,0.3046918246481154
2005-08-01,-0.6405275355103195,1.0013665471758162,-1.5774035028048923,-0.03248545535575222,4.3307776634509745,0.0793535728007555
2005-09-01,-0.4604808104935513,0.610673191055419,-1.6398380909647259,-0.0867246556172677,3.1744390726089478,0.0775407948013809
2005-10-01,-0.129706540735819,0.4556983709335327,-2.255523204803467,-0.08807880205845614,1.4023291376920846,-0.13879508607917362
2005-11-01,0.05702716048045824,0.430007018740215,-1.6788301723343984,0.08629375017769292,-0.30114435805724216,-0.44574944509400266
2005-12-01,0.11976016785508842,0.32006407540941995,-1.6264203403677258,0.1529305250546254,-0.9296332987455221,-0.4491486897071203
2006-01-01,0.09127677448334232,0.17986427696924362,-1.493328490427562,0.21771601734494941,-1.087416479220757,-0.46081215971046025
2006-02-01,0.030996978923838625,0.21292193541451107,-1.2238812233720506,0.3123918121014166,-1.2201361931287324,-0.43452357252438867
2006-03-01,0.018405281407858735,0.11846961246596442,-0.5910738770450864,0.17709097731004067,-0.4690944002224849,-0.3448568284511566
2006-04-01,-0.1618724356415451,0.25783583285316586,-1.1455627424376351,0.14593836877050748,0.41991907816666824,-0.2312768664624956
2006-05-01,-0.2820288622251121,0.6289817511089264,-1.5605573143277849,-0.056018922990615214,2.278578739899855,-0.03279893038173517
2006-06-01,-0.588152805964152,0.8566669055393764,-1.4963621539728982,-0.015814377447812382,4.0149395282451925,0.10267386419905557
2006-07-01,-0.6519836123271655,0.9386681375049409,-1.6987168363162448,-0.11108305749543215,5.050688065015352,0.13326645518342656
2006-08-01,-0.6593046649809806,0.6492737266752455,-0.5635639918701989,-0.06483117921636739,4.562683288867657,0.18165208813216951
2006-09-01,-0.45681804098108764,0.5894905517971705,-1.4898151159286497,0.01787771940778155,3.2868717725460344,0.05291547729737229
2006-10-01,-0.06901485625133719,0.22809768006915138,-1.5798471868038175,0.1226423359518751,0.37549281349548924,-0.2777866398294767
2006-11-01,0.10283167163530985,0.17987563023491512,-1.3861062271254403,0.1748303173605455,-0.6178627793605511,-0.4143723183208042
2006-12-01,0.12405136580108314,0.23137304991010635,-1.1262304016521998,0.16057632453397871,-1.0483976740103502,-0.44711141122712034
2007-01-01,0.12376502316485169,0.15972211720451476,-1.472227381808417,0.3308187110708394,-1.55831896341764,-0.4822106411059698
2007-02-01,0.07524830839967214,0.06644249790244633,-0.8616637438535689,0.19762626071588707,-0.6148113081088433,-0.2987736008233494
2007-03-01,-0.03197254833354745,0.1067519069664062,-0.7484079471656254,0.25895068404871385,-0.5219725462106558,-0.2700425270530913
2007-04-01,-0.07870666762833954,0.26718877137653413,-0.5711523017713002,0.043731297306511374,-0.018411074191904984,-0.25432809359497494
2007-05-01,-0.30874821447557016,0.5407846636242337,-1.6323186457157133,0.06838918689194075,1.793285860465123,-0.10634412368138632
2007-06-01,-0.5584703337761663,0.9146502093663291,-2.013389979090009,-0.02467150344949113,3.861114611992469,0.15257254449857607
2007-07-01,-0.6327821362403131,0.9808123111724854,-1.3433129659720828,-0.08357617696490856,4.464816130124605,0.10521209074391259
2007-08-01,-0.6537535498219151,0.8202476160866874,-1.2363226286002567,-0.04915941609155147,4.3922777359302225,0.17671293268601102
2007-09-01,-0.5059146112011325,0.6961002709373595,-1.786855501788003,-0.0281739330619847,3.9685143874241753,0.09245363374551138
2007-10-01,-0.1007041863856777,0.5359812388344416,-2.2756027323859076,0.0031215890626841727,1.2148398619431715,-0.25718220406108433
2007-11-01,-0.001398514660816359,0.48039101418994723,-1.9607341715267725,0.16016606754119242,-0.5016263287801008,-0.38543898198339677
2007-12-01,0.1264077200684496,0.30986392308795263,-1.7367216093199591,0.29160608665658794,-1.2121396569105294,-0.5453431771861182
2008-01-01,0.08526645520681976,0.17768905039817567,-0.985902441399438,0.22195416306136945,-0.6598414709934821,-0.39418861269950867
2008-02-01,0.15360809141589749,0.23455778284678383,-1.487905957869121,0.26714979508601194,-1.182640859713921,-0.450840261247423
2008-03-01,-0.01250207324021606,0.22820319448198592,-1.3771581862654003,0.21834582295439658,-0.5262798987902128,-0.3346916288137436
2008-04-01,-0.0836295546382986,0.2953050865067376,-1.4276241617543355,0.046629219427021265,0.6513454020023346,-0.18959995359182358
2008-05-01,-0.2910236838043377,0.5406660693032401,-1.3572891908032552,0.029078177219137136,1.9168192377457252,-0.00525731625708027
2008-06-01,-0.5173297979498422,0.9489826739780487,-2.1546525614602223,-0.06350790141919337,4.066949624281663,0.014472735993978051
2008-07-01,-0.7711895691451206,1.067741144271124,-1.5706308186054228,0.007483496441753632,5.000233191710252,0.2299337751335568
2008-08-01,-0.7328112920125325,0.89455350996956,-1.3371423951217105,-0.040834523532368716,4.944286438135,0.2318601848350631
2008-09-01,-0.38584602135483936,0.5299192099344162,-1.8521064094134738,0.04957468855545061,2.657869687447181,-0.03583986933032672
2008-10-01,-0.09922103215289371,0.41462107310219415,-1.6275762447289057,-0.017578704197198973,0.9347586677624629,-0.15263204566306537
2008-11-01,0.0272640577887976,0.48910705816178096,-1.9641597356115066,0.07028026044915575,-0.28947646228166724,-0.3845601860019896
2008-12-01,0.11917868609069496,0.38633784131398274,-1.8503938402448379,0.16240047273832722,-1.2330840413387005,-0.43698565827475655
2009-01-01,0.13486004324369533,0.1874290288440765,-1.2857325375080106,0.2872248445082148,-1.3739864413554852,-0.45342519879341125
2009-02-01,0.017620158451859668,0.23729401448416332,-1.3076574674674442,0.23789364810383645,-1.0907033315071692,-0.4127821988529629
2009-03-01,-0.02882049008402773,0.08229597338608333,-0.7372212729283741,0.2352540919540125,-0.19990538175289446,-0.2167725521657202
2009-04-01,-0.20608671249881866,0.45324833620162236,-1.0910664285932268,0.1836687736554977,0.5743408432373633,-0.23277240494887036
2009-05-01,-0.3055787535123927,0.6330286226575337,-1.6967529697077612,0.04541764736448953,1.968831282395583,-0.11200571639670266
2009-06-01,-0.4871092496379729,0.8738339893401615,-2.624478084700448,-0.03926626346800305,3.2546676122225247,-0.02616767305880785
2009-07-01,-0.6257166144668415,0.9369283441513304,-1.803004741668701,-0.05574867197679817,4.622214115582979,0.09535614194141494
2009-08-01,-0.6219729300468199,0.8507106039259169,-2.2508493491581505,-0.037224279767876366,4.309991689828726,0.16589752501911587
2009-09-01,-0.49619338204783775,0.8314127959902324,-2.517882202352796,-0.014901079169107139,3.023904332747826,0.03631996353053384
2009-10-01,-0.1466234525044759,0.40734206873273093,-1.692701769726617,0.07873984617651054,0.8967557205603672,-0.23862115210957
2009-11-01,0.09266206974624305,0.22409179854014563,-1.5153309064252034,0.10385213573591424,-0.6206184052504026,-0.4646396057473289
2009-12-01,0.1343109034081941,0.2308008453202626,-1.3472242014748708,0.25255930943226595,-1.4544723125604482,-0.5227097620566686
2010-01-01,0.14702195441851051,0.30893290799761575,-1.3445844607693807,0.18205052122063592,-1.3900339603424072,-0.46430743402904934
2010-02-01,0.12982678349300097,0.07697690337423295,-0.947060968194689,0.2351125548465536,-1.3342312895334683,-0.42305969529681736
2010-03-01,0.010277779512507941,0.20634224490513878,-1.079340385539191,0.16720004106333494,-0.22216102538200524,-0.34842342138290405
2010-04-01,-0.08408550613669938,0.26595800641983275,-0.9572994496141161,-0.01642149317702022,0.6039428596313183,-0.2324848125378291
2010-05-01,-0.28585166700424686,0.5350342345616174,-1.1683161769594463,-0.08030778839500671,1.8601566553115845,-0.02558906562626362
2010-06-01,-0.5864023521382321,0.8969071365538097,-1.969302339213235,-0.03875760583702577,3.9923787117004395,0.12053057758344544
2010-07-01,-0.6903301003158733,0.8531689643859863,-0.7859764886753899,-0.12946902611933717,4.737267127403846,0.24576375467909709
2010-08-01,-0.7061557744138984,0.8359299765692817,-0.5801273775952203,-0.06877402646825947,3.8775205612182617,0.17011966556310654
2010-09-01,-0.42923631206635504,0.5962387909964909,-1.5725640313965932,-0.058987948599211665,2.913860632823064,0.06114265157116784
2010-10-01,-0.20694373756326653,0.4584950114053393,-1.984098127910069,0.05532975795618984,1.4544833164948683,-0.13060585285226506
2010-11-01,0.10513547928102554,0.21495192296921262,-1.523372743810926,0.08820206473726744,-0.45073416370611924,-0.36420561373233795
2010-12-01,0.12433076257346778,0.30551961963138885,-1.6804616366113934,0.16037846526660776,-0.855983392550395,-0.4846745895014869
2011-01-01,0.04957467317581177,0.34007742291405085,-1.3692398156438554,0.2498424928122704,-1.162464114335867,-0.47246888279914856
2011-02-01,0.0866891796229988,0.27376659332759795,-1.1978317584310259,0.27156481092129275,-1.109810288135822,-0.39101681775516933
2011-03-01,-0.049670220863434575,0.34014743471902514,-0.9537394557680402,0.2183852666014925,-0.07625073194503784,-0.3046088127626313
2011-04-01,-0.1414228190657913,0.07274834409592644,-0.544006803206035,0.057868360447774235,0.04969463468744204,-0.18984925829701954
2011-05-01,-0.30162231896513253,0.5799567415600732,-1.6405623938356126,-0.0339189869001371,1.625352410169748,-0.06211138744321135
2011-06-01,-0.5691526397582023,0.9359444890703473,-2.3253685661724632,-0.01578159254351887,3.924766870645376,0.05099439683059852
2011-07-01,-0.7090731333660822,0.8950856942979116,-0.8985794016293116,-0.047323987776533176,4.487453057215764,0.23639407008886337
2011-08-01,-0.7129487811878163,0.8644674505506244,-1.4859316604478017,-0.07451284386285947,4.76504059938284,0.22023792068163556
2011-09-01,-0.4992185100432365,0.8007323931133936,-2.3831133331571306,0.04529715814721693,3.9442236606891337,-0.04151338038759099
2011-10-01,-0.0880257176455631,0.40994674440414186,-2.1433234214782715,0.06881450738655318,0.7335071380321796,-0.21564819746547276
2011-11-01,0.044230924498650334,0.2723651272909982,-1.468882177557264,0.1048530451953411,-0.5489473159496601,-0.3690918700562583
2011-12-01,0.08508018268051967,0.4710321861600119,-1.9603593008858815,0.19606036740705507,-0.8380863528985243,-0.481091191371282
2012-01-01,0.18847392451378606,0.0198592771849935,-0.9094239345618655,0.2557102351560505,-0.9752616286277771,-0.4079676750633452
2012-02-01,0.11293535591453634,0.09932658738560146,-0.9823368063994815,0.32821784325695913,-1.1602852206963759,-0.40522747569613987
2012-03-01,0.0168738085576283,0.1389587918917338,-1.0993071964808871,0.2195162920776857,-0.19055089125266442,-0.29924046248197556
2012-04-01,-0.1592873405384761,0.23495595133493816,-0.57212162230696,0.04911756382212726,0.7428922332250155,-0.1487252198987537
2012-05-01,-0.31373010527703066,0.6300107827262272,-1.6486735216208865,0.06333366292742414,1.7111288813444283,-0.07946138891081016
2012-06-01,-0.6602885261658699,1.1023748488653273,-2.4270227977207726,0.09890838158786842,4.352934543903057,0.009496849573527774
2012-07-01,-0.8252420733051915,1.1172081742967879,-1.7043489430631908,-0.030690954502569423,5.468696355819702,0.20250851909319562
2012-08-01,-0.6857966223070698,0.8075835212828621,-1.520455947944096,-0.08705472146425772,4.85917513187115,0.2579084080126551
2012-09-01,-0.4868034393556656,0.7210075382202391,-2.256240163530622,0.05875985830202015,3.766262760529151,0.04283903011431297
2012-10-01,-0.09095498951532507,0.3977285491095649,-1.7073869705200193,0.0056455048535941936,0.729229415838535,-0.244682634042369
2012-11-01,0.03244308854943962,0.30385168298842413,-1.628154409783227,0.19975351084262952,-0.24041241178145775,-0.39709851973586613
2012-12-01,0.11701634333979698,0.2381474489257449,-1.380775762455804,0.26558550125962,-1.107162466415992,-0.5205714040332371
2013-01-01,0.1375010577581262,0.23191970965218922,-1.4444105327129362,0.4209751382880254,-1.943512146289532,-0.5352915575106939
2013-02-01,0.10730272499463892,0.13971368944834148,-1.2155445558684213,0.2508588852958942,-1.1483202760036175,-0.41729505691263413
2013-03-01,0.0026653733565121566,0.13027945681223793,-1.0275063770157948,0.1701941611159832,-0.6074511660979344,-0.3647997561428282
2013-04-01,-0.08145381686508014,0.08328156102271307,-0.0532735205654587,0.08967036227567479,0.39106071568452394,-0.14644867430130643
2013-05-01,-0.3594015234260149,0.7040649179428343,-1.619073961462293,-0.023205083615462713,2.1610138507989736,-0.07194531564083365
2013-06-01,-0.5466147776572935,0.8939212276822045,-1.9617589456694464,-0.09723029370684552,4.072350722092849,0.07313182577490807
2013-07-01,-0.7908624987448415,1.0492253871191115,-1.4350676110812595,-0.05194485409680856,5.1742828809298,0.23376821643776366
2013-08-01,-0.6993553330821375,0.9535580400436644,-1.5140048095158167,-0.11938047176654185,4.546374999559842,0.21318551152944565
2013-09-01,-0.4210305149837206,0.6555907310001434,-1.9262952463967458,-0.017742569976990374,2.7530706845797024,0.004198332963925269
2013-10-01,-0.21222147249406384,0.45725097731938436,-1.610821485519409,-0.049428879112483705,1.5380446727459247,-0.0906337880425983
2013-11-01,0.06538234971543794,0.22328980858363803,-1.4255684401307787,0.11308244557692369,-0.6027878477023197,-0.37264799078305566
2013-12-01,0.1471851461677141,0.3794234896463061,-1.716314149754388,0.16373611918283165,-0.8360020243204557,-0.5167915175358455
2014-01-01,0.16893031456137214,0.1287473572625054,-1.177431217261723,0.16501996187715354,-1.445819093630864,-0.47869421541690826
2014-02-01,0.09679010798854212,0.18071036726709397,-1.0809229952948434,0.30323671638418775,-0.8183548656793741,-0.4082433051533169
2014-03-01,0.03282186244764636,0.043174689487805444,-0.8230781980923243,0.23525988153361396,-0.49924970819399905,-0.32030662728680503
2014-04-01,-0.07040043191243243,0.13633174082589528,-1.0842413774558475,0.17091791154047764,0.23825816237009487,-0.272550309697787
2014-05-01,-0.268672630991987,0.3985825985197037,-1.12770391362054,0.02878151167560061,1.7961327846233661,-0.07000134016076724
2014-06-01,-0.5025822949665849,0.9795863477010576,-2.5822281837463374,0.006723366335991326,3.996900411752554,-0.029111594065195985
2014-07-01,-0.6940539165209698,1.0430143939124212,-1.6855394201619283,-0.11470731552861152,5.019588195360623,0.13917279947135183
2014-08-01,-0.6319897149198799,0.8793819518316359,-1.4519236981868742,-0.13589867894802618,4.3761803553654595,0.15755026704735225
2014-09-01,-0.48301684600050726,0.7351853071697174,-1.7778256109782626,-0.0197046701240977,3.46828607412485,0.03860100275940365
2014-10-01,-0.03540040023865238,0.35274870811946807,-1.8999697906630377,0.012059823755140697,0.86218284872862,-0.24741929438379076
2014-11-01,0.01839432785267471,0.43515326484801276,-1.7639268721852983,0.09902397495344144,-0.32502576135672057,-0.44025588366720414
2014-12-01,0.1408335502429675,0.4489257222130185,-1.9721450550215582,0.08515991065480293,-0.8606627010382139,-0.5186252709892061
2015-01-01,0.17238970725767072,0.15919691040402367,-1.1895330888884408,0.2860870041431637,-1.1551970472702613,-0.42695378263791406
2015-02-01,0.05689383514465824,0.09364853539164104,-0.6957140884229115,0.27359429439273447,-0.9289104778033036,-0.3494848393731647
2015-03-01,0.01896072018851516,0.024146803965171177,-0.6636924509491239,0.23417046994244284,-0.658061126103768,-0.3169623307055897
2015-04-01,-0.06947793787525545,0.2024458514319526,-1.0558564748082842,0.05342538272022107,0.2974512485357431,-0.1976274781756931
2015-05-01,-0.30052408736239195,0.5059116416507297,-1.2152877237115587,0.04620378241028397,1.6153928179007309,-0.03368284605029557
2015-06-01,-0.46781932794919573,0.7274798457584684,-1.8210817660604204,-0.008943989667870583,4.029264816871056,0.06481686917444071
2015-07-01,-0.77258361283169,0.9492540170275976,-0.9617488299097333,-0.012859259518461489,5.143184845264141,0.24517133004135558
2015-08-01,-0.7269408754123154,0.9551845845722017,-1.4910987445286341,0.01634256145276061,4.4003032721005955,0.16114873190720877
2015-09-01,-0.4386028294922203,0.6609296041821676,-1.7172241849558691,0.04751920495011391,2.6542434325585,-0.016905662293235462
2015-10-01,-0.04394209032417625,0.3260005797658648,-1.6251800315720693,0.042007273968753464,0.5895608319686009,-0.2465828425354428
2015-11-01,0.05515283474358179,0.2694724098084465,-1.480833441019058,0.18420284357639627,-0.4804294269818526,-0.36102425720956594
2015-12-01,0.15257473594398907,0.2652019735366579,-1.4324819403035298,0.19667417904652584,-1.122879981994629,-0.48594578272766537
2016-01-01,0.1578544897417868,0.187030623829554,-1.3468759400503976,0.34044186046364106,-1.2696036925682654,-0.47083517743481534
2016-02-01,0.14331581131104498,0.1407449207608662,-1.129753461905888,0.23431739505004442,-1.1937377544549794,-0.4701269583569633
2016-03-01,-0.017741302488952553,0.04950503685644695,-0.6570587732962199,0.17451830208301544,-0.4749985555043587,-0.26087454623646206
2016-04-01,-0.10172998712908836,0.2826290471213205,-0.7401598351342337,0.026500958163257038,0.3363850311591075,-0.21359419657124415
2016-05-01,-0.3653749342887632,0.6247323656839038,-1.3023261513028825,0.10222070551383385,1.9159972667694092,-0.04977686330676079
2016-06-01,-0.6138338196662164,0.8822787375677199,-2.2260834063802446,0.04253016032893723,3.876004769251897,0.1057964853114552
2016-07-01,-0.7080648535041398,0.9196223720671639,-1.476868667772838,-0.16016245845260968,4.959014745858999,0.23046864403618708
2016-08-01,-0.6793472074693249,0.7716799066180274,-1.006468172584261,-0.09548123413269673,4.476941090363723,0.11659244903259808
2016-09-01,-0.6141757452359763,0.9161238632504902,-2.2609785199165344,-0.01901294181653119,3.4061681765776415,0.11741416528820992
2016-10-01,-0.2175010340188139,0.5826941558292934,-2.512650404657636,0.052955681287230695,1.1917542952757616,-0.2147860618101226
2016-11-01,-0.02556210083346213,0.5541638722495427,-2.058651404721396,0.18627625129638462,-0.38542693051008076,-0.4630513903167513
2016-12-01,0.10450137879258842,0.3033652665123107,-1.9426162753786358,0.16415490418535852,-1.0648234532429621,-0.4703051928016875
2017-01-01,0.13722607525446082,0.2015788403768388,-1.116695680788585,0.24021327358867048,-1.289634062693669,-0.4409155497948329
2017-02-01,0.042765315181465556,0.2490967039078001,-1.2322528021676198,0.16574948308391307,-0.6479515479161189,-0.36005472971333397
2017-03-01,-0.019107314367448128,0.07222006836580852,-0.6555407174995966,0.15297325823558577,-0.1783468402349032,-0.2765979617834091
2017-04-01,-0.19364316937743975,0.42787818681626094,-1.4020777174404688,2.7341580172197535e-07,1.1247060619867764,-0.21238064186440575
2017-05-01,-0.26454730059510917,0.41014254093170166,-1.4442481100559232,-0.04288470116230326,1.8450114589471083,-0.031577666393584676
2017-06-01,-0.5697740662482477,0.9827072658236065,-2.4985915848187035,-0.07866653998237137,3.909575022183932,0.028778346151941355
2017-07-01,-0.8028759751268612,0.9913418974195208,-0.6657473742961882,-0.05619932786313765,5.265356027162992,0.1811173020137681
2017-08-01,-0.7377816784766412,0.918573330319117,-0.8639484643936156,-0.0042913225265817905,4.348438061200655,0.19401198046074974
2017-09-01,-0.4479253804811867,0.5540219564286489,-1.5022021319184984,0.04533180420141701,2.8498954497850857,0.08493202945424451
2017-10-01,-0.15949273622164162,0.49322791515834746,-2.2851684263774326,0.05711251784355268,0.7945814957985511,-0.213847557703654
2017-11-01,0.031167583199598455,0.4108299338628375,-1.8248291952269415,0.08492257890351321,-0.2375138636965018,-0.41304296917385525
2017-12-01,0.18725547418799451,0.27636755553502884,-1.6365841031074522,0.15981143699326644,-1.0365801361890938,-0.459188719590505
2018-01-01,0.10954143219096686,0.41887457408602274,-1.6143496547426495,0.28071261668970826,-1.0924687752356896,-0.45526139438152313
2018-02-01,0.0444591966687992,0.17453613025801523,-0.9451968329293386,0.23234832792653948,-1.2335926294326782,-0.38407883710331386
2018-03-01,0.013689522541338397,0.14930076542354764,-1.311855124575751,0.2170324769862201,-0.5949919613508078,-0.30650210877259576
2018-04-01,-0.11700879662267623,0.13200414795724172,-0.4772648747478212,0.11533230133012894,0.5030200458489932,-0.14885016199615267
2018-05-01,-0.28566602737672864,0.4645754893620809,-0.9384806667055402,-0.058406641826443714,1.7284354338279138,-0.029814504604372714
2018-06-01,-0.5787227743415422,0.9059712054237486,-1.8229710204260687,0.015331821947640508,3.8643025434934173,0.1242345716390345
2018-07-01,-0.7795134539245276,1.129343206920321,-1.4635751289980752,-0.0859414389647475,5.229452481636634,0.17633092486196095
2018-08-01,-0.7308036409398561,1.1115450707692949,-1.777187841279166,-0.043810759628311206,5.10381322640639,0.11363539637790786
2018-09-01,-0.4142346882051037,0.5851107457327465,-1.6126774251461027,-0.04315545372323158,2.7913313645582933,0.03952351657466756
2018-10-01,-0.09117743340871667,0.42201148139105904,-1.6485005617141721,-0.04910753373432596,0.7722549140453339,-0.23927392645014658
2018-11-01,0.05333420810520008,0.2309666976096138,-1.3885575745786938,0.10644950382753249,-0.6666981256925143,-0.4043554266293844
2018-12-01,0.10255266742039752,0.36939157853050836,-1.9588370408330642,0.21415565743905687,-1.058191290268531,-0.5194151981009377
2019-01-01,0.12580604963405156,0.014237002543513736,-1.385945188147681,0.24787377942045893,-1.6021711321977468,-0.45267823669645524
2019-02-01,0.06615922095314149,0.03464785478417835,-0.5887100206954138,0.25343612656680814,-0.788234518124507,-0.3356635156604979
2019-03-01,0.030454849043200092,-0.0808859687475931,-0.2954611554741859,0.22611500473197446,-0.6909466133667872,-0.24469693501790366
2019-04-01,-0.08646974800735391,0.0772198573464439,-0.47960973211697167,0.16668659694697877,0.14719569052641207,-0.16203208102120295
2019-05-01,-0.20201614787501673,0.4501646946346949,-0.8767501584121158,-0.09181751023738756,1.802586019039154,-0.054083769727084376
2019-06-01,-0.562920557555332,0.8653277442568824,-1.9918754696846006,0.10029006783568531,3.6708240325634294,0.06284710123307176
2019-07-01,-0.7224334824469781,1.0159371391175285,-1.6313303794179643,-0.11745960955772924,5.164801615935105,0.21839793771505356
2019-08-01,-0.6178765527663692,0.7785494838442121,-1.349711205278124,-0.04965107409505669,4.2871644863715535,0.20782084514697394
2019-09-01,-0.44466061617738456,0.5535476264499483,-1.852635826383318,0.003792612104240907,3.0208589938970714,0.09504379704594612
