,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6
2003-05-01,-2.712533950805664,-3.99871563911438,9.986576080322266,2.308929204940796,5.897700786590576,0.34725499153137207
2003-06-01,-2.2483527660369873,-4.138885498046875,5.831489562988281,-0.29372286796569824,3.145017623901367,-0.7360680103302002
2003-07-01,-0.4345970153808594,-5.914605140686035,8.188316345214844,-0.31203651428222656,1.3122437000274658,-4.088171005249023
2003-08-01,-1.109384298324585,-4.941164970397949,4.743940830230713,2.530101776123047,4.717174053192139,-1.8764451742172241
2003-09-01,-2.7392995357513428,-3.3570334911346436,5.8075408935546875,4.774228096008301,1.9313859939575195,0.4486844539642334
2003-10-01,-4.67420768737793,-0.2958359718322754,-2.890035390853882,3.529604196548462,5.70047664642334,8.586285591125488
2003-11-01,0.5289828777313232,1.3326703310012817,0.7783302068710327,5.739921569824219,-1.913072109222412,6.156205177307129
2003-12-01,-2.697741985321045,3.8972861766815186,3.1929147243499756,3.79374361038208,-0.1746840476989746,-0.16200542449951172
2004-01-01,0.39874428510665894,5.081229209899902,-0.20796048641204834,6.013677597045898,-3.4445371627807617,1.357571005821228
2004-02-01,3.043339252471924,6.498305320739746,8.622692108154297,3.8721139430999756,-4.9843034744262695,4.845663070678711
2004-03-01,5.04196834564209,4.610097408294678,-0.7373701333999634,3.521218776702881,-3.5322606563568115,10.628682136535645
2004-04-01,6.856561660766602,1.7489537000656128,8.355839729309082,0.9011620879173279,-0.8809181451797485,1.3318060636520386
2004-05-01,4.967740535736084,-4.496608734130859,0.8244805335998535,2.279590368270874,2.050158977508545,4.3806657791137695
2004-06-01,-1.0520715713500977,-5.691614151000977,7.17432975769043,-1.158812165260315,4.012594699859619,1.0686347484588623
2004-07-01,1.2630993127822876,-5.10453987121582,6.699517250061035,1.866736888885498,0.08220267295837402,-2.2936997413635254
2004-08-01,-3.5512776374816895,-6.532044887542725,3.211425304412842,3.464167594909668,5.912457466125488,-0.7085379958152771
2004-09-01,-1.1373414993286133,-3.546370267868042,-1.052071452140808,2.2789769172668457,0.34598731994628906,1.4716730117797852
2004-10-01,-8.781576156616211,-0.2969111204147339,2.4519710540771484,3.338409900665283,3.259274482727051,0.9931800365447998
2004-11-01,1.4563367366790771,1.7869877815246582,0.5435190200805664,4.611937999725342,-5.512486457824707,2.8826141357421875
2004-12-01,10.654446601867676,3.51815128326416,-1.0753827095031738,5.018657207489014,-8.68281078338623,13.5223388671875
2005-01-01,-4.242088317871094,5.810240268707275,-3.8335609436035156,4.90367317199707,1.6516077518463135,4.083253860473633
2005-02-01,-1.5472886562347412,4.430535316467285,-5.608332633972168,5.429980278015137,-0.39910489320755005,3.9829728603363037
2005-03-01,3.034677505493164,4.658019065856934,-0.32036077976226807,4.491107940673828,-2.6840310096740723,0.2416166067123413
2005-04-01,-3.7379910945892334,3.593290328979492,5.299413204193115,-1.8387093544006348,0.838591456413269,0.38429832458496094
2005-05-01,-1.1912577152252197,-1.7350631952285767,8.293709754943848,3.057560920715332,4.819545269012451,0.040381669998168945
2005-06-01,-1.3285551071166992,-6.504131317138672,9.863208770751953,-1.5869972705841064,2.881227970123291,-0.04845786094665527
2005-07-01,-0.8473405838012695,-7.183215618133545,8.173237800598145,0.2153686285018921,5.3142194747924805,-2.5245237350463867
2005-08-01,-2.3414602279663086,-4.735416889190674,5.372100353240967,2.863056182861328,5.054431438446045,-2.258005142211914
2005-09-01,1.2612524032592773,-5.599583625793457,6.376255989074707,0.8998368978500366,3.383978843688965,2.353574752807617
2005-10-01,-4.000471591949463,1.2652904987335205,4.355829238891602,4.1640167236328125,3.611462116241455,0.5767839550971985
2005-11-01,-2.488180160522461,1.7653495073318481,-4.406306266784668,7.622701644897461,-1.1360692977905273,8.710986137390137
2005-12-01,-4.754261493682861,4.295929908752441,-3.1686103343963623,10.450088500976562,0.03432440757751465,14.048761367797852
2006-01-01,0.4399871826171875,4.9606781005859375,-6.490619659423828,7.209716796875,-0.5065344572067261,1.8122822046279907
2006-02-01,7.912016868591309,3.1374125480651855,-4.018679141998291,10.288335800170898,-6.911223411560059,3.8494036197662354
2006-03-01,0.48456740379333496,4.419900417327881,-2.659952163696289,0.2526211738586426,-1.1164432764053345,-0.40639054775238037
2006-04-01,2.1986441612243652,2.347890615463257,10.9072904586792,1.9725123643875122,0.2920326292514801,0.19899559020996094
2006-05-01,6.495141983032227,-2.924849033355713,12.264724731445312,1.2540605068206787,-3.1710095405578613,5.199731349945068
2006-06-01,-4.929666042327881,-3.5412187576293945,5.5092082023620605,0.12081879377365112,7.171597957611084,2.6295857429504395
2006-07-01,0.7720773220062256,-7.568296909332275,7.724650859832764,1.4543483257293701,2.0474588871002197,-1.817451000213623
2006-08-01,4.23447322845459,-5.763122081756592,6.299376487731934,2.8150136470794678,4.1065473556518555,-0.8515465259552002
2006-09-01,-0.6040940284729004,-4.365629196166992,5.2404351234436035,-0.5944026708602905,3.60001277923584,2.442866086959839
2006-10-01,-2.0926852226257324,-3.421692132949829,2.5371952056884766,3.7382760047912598,0.13955539464950562,-4.172449111938477
2006-11-01,1.0305135250091553,-0.011629641056060791,1.4149367809295654,5.934336185455322,-3.360959529876709,-2.236117124557495
2006-12-01,7.57992696762085,3.9508399963378906,-1.9324549436569214,3.822268009185791,-5.426509380340576,7.557312965393066
2007-01-01,0.7951871156692505,2.2194290161132812,4.181678771972656,5.359974384307861,-2.749750852584839,10.063697814941406
2007-02-01,-0.5805752277374268,5.816394329071045,4.335395336151123,1.2049003839492798,0.08631771802902222,-4.240800857543945
2007-03-01,5.711749076843262,6.017999172210693,-3.877202033996582,-0.38310861587524414,-0.9784644246101379,3.6525394916534424
2007-04-01,8.284725189208984,3.8139419555664062,3.609971761703491,3.6212050914764404,-4.57602071762085,1.2935831546783447
2007-05-01,0.5811665058135986,-2.46360182762146,6.302374839782715,1.372806191444397,4.3217973709106445,2.0858139991760254
2007-06-01,4.110141754150391,-3.696289539337158,8.475688934326172,-2.02551007270813,0.018918871879577637,-1.1150355339050293
2007-07-01,1.5182454586029053,-5.546799182891846,5.820532321929932,1.3810832500457764,0.9891063570976257,-2.1703579425811768
2007-08-01,3.473400831222534,-5.975431442260742,2.377284049987793,1.1481437683105469,4.111915111541748,-0.7059133052825928
2007-09-01,-3.3261873722076416,-4.8089599609375,4.288688659667969,0.6130921840667725,3.661998748779297,2.776946783065796
2007-10-01,-3.650174617767334,-0.6881767511367798,1.942739486694336,4.646966934204102,7.476531505584717,4.307016849517822
2007-11-01,3.5502588748931885,1.848736047744751,0.39552438259124756,5.305582523345947,-3.9647021293640137,2.0272834300994873
2007-12-01,-1.5241578817367554,5.258285045623779,-7.947140693664551,9.76986312866211,0.6012678146362305,8.647733688354492
2008-01-01,-0.8892558813095093,3.6352779865264893,3.790996551513672,0.041893839836120605,2.7649929523468018,-2.4330039024353027
2008-02-01,-0.6513305306434631,6.749650001525879,9.256165504455566,1.512920618057251,-0.8671232461929321,3.673219680786133
2008-03-01,-2.7096614837646484,3.5894317626953125,-2.0259222984313965,4.332454681396484,-1.3137273788452148,6.664280891418457
2008-04-01,-0.41103386878967285,2.668558120727539,0.5975799560546875,4.524533748626709,1.428342580795288,2.261476516723633
2008-05-01,1.5461195707321167,-4.589350700378418,7.728226184844971,4.066863059997559,3.528567314147949,-4.017855644226074
2008-06-01,4.048683166503906,-4.326921463012695,9.489348411560059,0.6766249537467957,-4.671557426452637,-2.3444736003875732
2008-07-01,2.004580497741699,-5.186140537261963,7.84126091003418,2.1634607315063477,0.7738502025604248,-1.6812865734100342
2008-08-01,3.1222763061523438,-2.3183889389038086,5.495996475219727,1.007032871246338,0.41972875595092773,-1.5967084169387817
2008-09-01,-6.0026750564575195,-2.8622183799743652,3.613145589828491,0.3169702887535095,9.909076690673828,3.4495224952697754
2008-10-01,-2.263847827911377,0.8821418285369873,7.874459743499756,2.0006282329559326,1.7018382549285889,-1.8662517070770264
2008-11-01,5.824823379516602,2.4306328296661377,-2.997385025024414,6.9361958503723145,-5.770282745361328,10.409432411193848
2008-12-01,5.869879245758057,4.58460807800293,-10.27663516998291,6.596302032470703,-6.164716720581055,13.24477481842041
2009-01-01,5.396341323852539,4.493546485900879,-12.316890716552734,4.471141338348389,-5.533408164978027,15.256573677062988
2009-02-01,-1.932771921157837,7.408190727233887,-2.413823127746582,4.693215370178223,2.2688488960266113,0.37495648860931396
2009-03-01,3.200638771057129,4.435556411743164,1.0326130390167236,0.3459615707397461,-0.3947256803512573,-5.91890811920166
2009-04-01,5.068830966949463,1.9367256164550781,-4.654336452484131,3.4648871421813965,1.8424923419952393,6.251689910888672
2009-05-01,-2.239853858947754,-3.775923252105713,7.377218246459961,3.2935540676116943,8.9047212600708,-0.5772615671157837
2009-06-01,-2.4843335151672363,-5.313310623168945,4.200961589813232,-0.04546928405761719,7.713294982910156,5.667180061340332
2009-07-01,-5.1222076416015625,-6.979856491088867,9.536018371582031,-1.462264060974121,11.157094955444336,-1.6902693510055542
2009-08-01,0.8303078413009644,-2.8250231742858887,4.383497714996338,1.887961745262146,3.112995147705078,-0.7881333827972412
2009-09-01,-0.3670487403869629,-4.922538757324219,2.031618356704712,1.3752795457839966,9.387748718261719,-1.4734666347503662
2009-10-01,-5.610507965087891,-0.162766695022583,-0.2688615322113037,3.5360565185546875,4.218095302581787,5.803587436676025
2009-11-01,1.5505666732788086,1.4642410278320312,-0.3288283348083496,5.694856643676758,-2.292572021484375,5.4912333488464355
2009-12-01,0.9845077991485596,2.6556668281555176,-2.8942155838012695,8.707688331604004,-4.9436259269714355,10.01904582977295
2010-01-01,-3.7009880542755127,5.02133321762085,-5.257923126220703,5.378563404083252,-1.7714073657989502,2.159468173980713
2010-02-01,-0.3867204189300537,6.606417655944824,-3.0669541358947754,2.9623985290527344,-1.6836076974868774,4.7163801193237305
2010-03-01,1.495274305343628,5.645983695983887,3.810234546661377,2.323003053665161,-4.510621070861816,4.568260192871094
2010-04-01,4.296148777008057,2.7425646781921387,3.349119186401367,6.115812301635742,-3.6413381099700928,5.158059120178223
2010-05-01,0.3880608081817627,-0.9751788377761841,3.3008627891540527,3.4871857166290283,3.7076900005340576,-0.784164547920227
2010-06-01,-7.726365089416504,-4.867851257324219,7.5480852127075195,-0.30562305450439453,6.979063034057617,-0.9155287146568298
2010-07-01,-5.317572593688965,-3.326331615447998,6.677461624145508,-0.2888674736022949,7.361762046813965,-1.677575707435608
2010-08-01,10.720934867858887,-5.91005277633667,3.799511194229126,2.484527826309204,-1.6051913499832153,-0.4738497734069824
2010-09-01,-4.363171100616455,-1.101851463317871,2.5951151847839355,1.3002383708953857,3.6520612239837646,3.430886745452881
2010-10-01,-1.9510279893875122,-1.1186071634292603,6.466340065002441,3.0884013175964355,1.743928074836731,2.180915355682373
2010-11-01,0.6843007802963257,0.5013290643692017,1.1661933660507202,4.653378963470459,-6.592343330383301,16.439973831176758
2010-12-01,-6.0896735191345215,3.727796792984009,3.9235029220581055,8.661330223083496,-2.1045095920562744,11.78525447845459
2011-01-01,1.604264259338379,5.403729438781738,7.36555814743042,5.252242088317871,-2.7431483268737793,5.94075870513916
2011-02-01,-2.0648674964904785,4.200701713562012,-8.248551368713379,2.6612632274627686,0.07164931297302246,-0.648938775062561
2011-03-01,5.32116174697876,3.580422878265381,11.349946975708008,1.5319325923919678,-2.6571691036224365,1.5694631338119507
2011-04-01,0.24019598960876465,4.576007843017578,5.286359786987305,3.5701873302459717,2.4858927726745605,-5.084377288818359
2011-05-01,3.1143603324890137,-2.0095951557159424,6.390443801879883,3.1048073768615723,2.266850471496582,1.0426692962646484
2011-06-01,-0.49813389778137207,-5.059812545776367,11.502117156982422,-0.5629595518112183,4.405414581298828,-2.273674249649048
2011-07-01,2.653757095336914,-8.280623435974121,7.918964385986328,0.10849761962890625,1.6431593894958496,-1.5339794158935547
2011-08-01,3.1143605709075928,-5.283631324768066,5.081647872924805,0.8236268758773804,0.6796457767486572,-0.45514416694641113
2011-09-01,0.23883140087127686,-5.82407283782959,2.102397918701172,2.1542587280273438,2.3794424533843994,2.3903603553771973
2011-10-01,-3.1409730911254883,-1.7994235754013062,-1.3347258567810059,2.4115138053894043,0.3289048671722412,0.39577770233154297
2011-11-01,15.657098770141602,2.257979393005371,6.817610740661621,2.7179007530212402,-9.023730278015137,4.066274166107178
2011-12-01,-1.6984318494796753,3.323167085647583,3.6152241230010986,7.163574695587158,-1.7973763942718506,8.787628173828125
2012-01-01,-5.04038667678833,5.501155376434326,2.085857391357422,2.97737193107605,2.6066689491271973,-0.2512688636779785
2012-02-01,-4.772149085998535,4.634441375732422,-5.020807266235352,4.577661037445068,1.6766481399536133,1.566351056098938
2012-03-01,1.8802738189697266,5.452859401702881,6.670044422149658,-0.024147987365722656,-0.5795497894287109,-1.2909343242645264
2012-04-01,4.301591396331787,2.7221875190734863,-2.1876702308654785,-0.1716458797454834,0.7890492677688599,5.712612152099609
2012-05-01,-3.3448119163513184,-1.9102954864501953,3.5360376834869385,3.831033229827881,6.5949907302856445,-0.16968822479248047
2012-06-01,-3.870192050933838,-6.032408714294434,4.7832441329956055,-0.33284956216812134,4.327696800231934,2.6184165477752686
2012-07-01,2.7267560958862305,-5.719139099121094,6.325447082519531,0.6076136231422424,3.4244346618652344,-2.087162733078003
2012-08-01,1.9129061698913574,-5.416311264038086,5.496586799621582,0.8379977345466614,1.8352413177490234,-0.3230598568916321
2012-09-01,-0.7596802711486816,-5.326898574829102,2.09368896484375,1.6198680400848389,-1.2028270959854126,4.689915657043457
2012-10-01,-4.80935001373291,1.0533710718154907,1.468454122543335,4.048364639282227,4.052933692932129,3.2691049575805664
2012-11-01,-1.0161702632904053,2.911454677581787,2.792020559310913,6.724867343902588,-3.253441572189331,9.163153648376465
2012-12-01,0.4751264452934265,3.846696615219116,-2.6242904663085938,7.273742198944092,-5.062576770782471,11.320149421691895
2013-01-01,-3.6224584579467773,3.9746813774108887,-1.613640546798706,5.030635356903076,-1.1726455688476562,2.3409957885742188
2013-02-01,-6.020009994506836,5.852489471435547,-6.64642333984375,3.987567901611328,2.6309354305267334,0.9056147336959839
2013-03-01,2.853580951690674,2.2285995483398438,-2.4448013305664062,1.6759238243103027,-1.3444616794586182,5.593333721160889
2013-04-01,2.242201328277588,4.943295001983643,1.1604751348495483,-0.03293144702911377,1.9830453395843506,0.6772420406341553
2013-05-01,7.647968769073486,-1.4919373989105225,7.9665446281433105,1.5592321157455444,4.888171195983887,5.2539963722229
2013-06-01,2.047476291656494,-6.110213756561279,9.694013595581055,0.34363245964050293,1.3702342510223389,-3.1227598190307617
2013-07-01,-1.312246322631836,-7.050907135009766,10.414209365844727,-0.8605130910873413,3.721252918243408,-3.849398612976074
2013-08-01,1.8828195333480835,-4.560288429260254,3.990431547164917,4.403506278991699,0.8683876991271973,-2.0367379188537598
2013-09-01,0.31428050994873047,-4.581765651702881,3.8672964572906494,0.22622466087341309,1.3437459468841553,1.1740772724151611
2013-10-01,2.75407075881958,-0.930671215057373,6.480334758758545,3.497175693511963,-1.7138665914535522,2.8786373138427734
2013-11-01,-0.17682743072509766,2.6302199363708496,-5.649173736572266,5.579015731811523,-1.242803931236267,10.04122543334961
2013-12-01,-0.8612287044525146,3.8085925579071045,4.422835350036621,5.868239402770996,-2.4755852222442627,9.109838485717773
2014-01-01,-1.2388253211975098,2.987833023071289,-7.006590366363525,4.779740810394287,-0.4653019905090332,7.696293354034424
2014-02-01,-3.451155185699463,2.4380505084991455,-3.781156301498413,2.92645263671875,2.8716723918914795,6.826409816741943
2014-03-01,-1.995188593864441,1.36884605884552,-3.49141526222229,2.438710927963257,1.9041082859039307,0.9174039959907532
2014-04-01,-2.191209316253662,6.191486835479736,5.584284782409668,1.2111055850982666,2.0394089221954346,-2.13840913772583
2014-05-01,1.3206658363342285,-0.7530633211135864,2.8630924224853516,2.8267922401428223,3.736936569213867,5.827165603637695
2014-06-01,0.8137834072113037,-6.712229251861572,8.145755767822266,0.8527236580848694,7.375532150268555,-1.2078052759170532
2014-07-01,-1.3635656833648682,-7.552412986755371,9.21891975402832,0.30294132232666016,3.306614398956299,-3.014233112335205
2014-08-01,0.011219978332519531,-3.316514492034912,4.2774786949157715,1.6480271816253662,3.6253957748413086,-1.1701850891113281
2014-09-01,-2.1760294437408447,-3.500655174255371,4.291998863220215,1.66254723072052,5.522244453430176,-0.5768425464630127
2014-10-01,-2.1001291275024414,-1.9549286365509033,-2.055248737335205,2.383270263671875,2.062509059906006,1.9093880653381348
2014-11-01,4.688660621643066,1.9212682247161865,-0.24486100673675537,7.230991363525391,-4.168578147888184,10.084183692932129
2014-12-01,-4.026017189025879,4.172537803649902,-4.349418640136719,7.940494060516357,-1.8077479600906372,9.399101257324219
2015-01-01,-4.543582916259766,5.091811180114746,2.272862434387207,4.514315605163574,-0.19273638725280762,0.16489696502685547
2015-02-01,-0.583206295967102,5.416607856750488,-6.463095664978027,8.331925392150879,-4.469344139099121,-0.29767072200775146
2015-03-01,0.18345654010772705,4.703483581542969,-4.484334468841553,0.7523860931396484,0.9758175611495972,1.4390987157821655
2015-04-01,-1.6375458240509033,3.651998519897461,10.014442443847656,4.347277641296387,1.1128745079040527,-6.297484397888184
2015-05-01,-0.7816532850265503,-1.379850149154663,6.653689861297607,3.215843439102173,2.9859871864318848,-2.1986231803894043
2015-06-01,-6.306050777435303,-5.975543975830078,7.370384216308594,-2.298560619354248,9.302745819091797,0.7088416814804077
2015-07-01,5.142493724822998,-7.081279754638672,8.021405220031738,4.631385326385498,-5.012575149536133,-0.7638072967529297
2015-08-01,2.9852733612060547,-6.100465774536133,6.8057379722595215,2.520564317703247,-0.7837948799133301,0.5832061767578125
2015-09-01,-1.1778337955474854,-5.366639137268066,1.1614155769348145,0.8337634801864624,7.580965995788574,5.276695728302002
2015-10-01,-1.8295685052871704,-2.3720860481262207,2.062993288040161,1.0714718103408813,0.2855355739593506,-0.1798872947692871
2015-11-01,1.102167010307312,0.26768946647644043,-4.15311336517334,4.654228210449219,-3.0095438957214355,8.830897331237793
2015-12-01,2.638347625732422,1.631121277809143,11.723372459411621,2.8896188735961914,-5.038273334503174,1.8381346464157104
2016-01-01,1.812929630279541,3.088040828704834,3.783670425415039,5.986708641052246,-6.15209436416626,5.39838981628418
2016-02-01,0.7877913117408752,3.897294282913208,-4.413650989532471,1.6431255340576172,-3.1549525260925293,13.24474048614502
2016-03-01,2.7383322715759277,4.767146587371826,-4.126435279846191,8.01931095123291,-2.6209208965301514,3.4926671981811523
2016-04-01,4.746947288513184,4.384613990783691,2.8020875453948975,-2.1178202629089355,-0.8887902498245239,8.297689437866211
2016-05-01,2.6651077270507812,-1.3849470615386963,7.185439109802246,1.8583792448043823,2.9662108421325684,-2.182838201522827
2016-06-01,7.7661824226379395,-5.772716522216797,5.455833435058594,0.02461850643157959,-1.6185070276260376,1.2328174114227295
2016-07-01,-2.3873612880706787,-4.764622211456299,5.663512229919434,1.0819504261016846,2.955479621887207,-3.6542656421661377
2016-08-01,-3.1113967895507812,-4.808809280395508,2.5205533504486084,2.6000897884368896,6.446253299713135,1.0750067234039307
2016-09-01,-0.23292863368988037,-3.1202340126037598,1.0137763023376465,3.690877914428711,0.52266925573349,-0.8073596358299255
2016-10-01,1.339497685432434,-0.1477108597755432,3.7319085597991943,3.0956156253814697,3.5286483764648438,3.2995071411132812
2016-11-01,1.3508599996566772,2.4650039672851562,1.7927303314208984,6.616057395935059,-2.303405523300171,6.247411727905273
2016-12-01,5.877503395080566,3.695296287536621,3.6668901443481445,5.73105525970459,-6.961347579956055,1.3855783939361572
2017-01-01,-6.341994285583496,4.467851638793945,-2.100642681121826,4.191473007202148,1.7236881256103516,-3.535686492919922
2017-02-01,9.010112762451172,4.592141151428223,7.014951705932617,0.8961868286132812,-3.2658491134643555,2.4514310359954834
2017-03-01,3.594560146331787,4.553708553314209,7.2079267501831055,-0.6361618041992188,-0.22404694557189941,2.3500378131866455
2017-04-01,-0.7424614429473877,3.786716938018799,5.663311958312988,4.828452110290527,-0.3785898685455322,0.35814762115478516
2017-05-01,-0.43828117847442627,-2.224931240081787,6.085240364074707,4.119516372680664,1.0646308660507202,-1.1177804470062256
2017-06-01,-3.4081268310546875,-5.009979248046875,10.586616516113281,-1.187284231185913,2.338589668273926,-2.331230640411377
2017-07-01,3.6468920707702637,-7.059107780456543,6.367342948913574,1.2805006504058838,1.8512475490570068,-2.336136817932129
2017-08-01,-0.789069414138794,-4.44005012512207,6.916830062866211,2.5332000255584717,5.337055206298828,1.1022446155548096
2017-09-01,-2.1521573066711426,-1.4734753370285034,3.754009485244751,0.31481027603149414,6.087693214416504,3.363971710205078
2017-10-01,-1.5487027168273926,-1.4652982950210571,1.3156614303588867,1.753942608833313,4.040200710296631,-1.852065086364746
2017-11-01,-0.21668767929077148,4.387718200683594,0.17825603485107422,7.486758232116699,-0.7866168022155762,5.452348709106445
2017-12-01,-7.723888397216797,3.827601432800293,-12.939108848571777,9.266866683959961,-0.448911190032959,19.996580123901367
2018-01-01,3.8636879920959473,4.5357513427734375,3.6360535621643066,3.487684726715088,-4.795228004455566,5.9503374099731445
2018-02-01,-2.6103439331054688,3.9714081287384033,-9.542354583740234,9.122991561889648,-2.996509552001953,6.5234880447387695
2018-03-01,-1.3319324254989624,3.09542179107666,-5.308760166168213,2.5554676055908203,0.35635629296302795,9.55793571472168
2018-04-01,7.399474143981934,2.306831121444702,8.117607116699219,-0.9816734790802002,1.8068482875823975,1.4416847229003906
2018-05-01,1.3651292324066162,-2.443005323410034,4.555398464202881,0.021001964807510376,6.358182430267334,2.6394753456115723
2018-06-01,-3.135392904281616,-6.915750503540039,12.559187889099121,-1.9694445133209229,5.6258225440979,-1.7214853763580322
2018-07-01,-1.405777931213379,-6.934720516204834,8.1596097946167,1.5351773500442505,3.98834490776062,-1.7418098449707031
2018-08-01,1.8231079578399658,-8.469898223876953,8.911617279052734,2.2966690063476562,3.1821396350860596,-3.07712984085083
2018-09-01,-1.5968284606933594,-1.6815139055252075,3.975472927093506,2.19098162651062,6.478774070739746,2.4694271087646484
2018-10-01,-4.6908955574035645,-0.4694960117340088,2.1029086112976074,4.149586200714111,0.43900927901268005,0.0074523091316223145
2018-11-01,2.011448383331299,2.325800895690918,6.343955039978027,4.5696258544921875,-2.591374397277832,7.824934005737305
2018-12-01,-2.902338981628418,3.2634377479553223,3.2431135177612305,3.7959396839141846,-2.2438254356384277,-0.7025501728057861
2019-01-01,-8.469358444213867,6.344969749450684,-1.6487572193145752,3.88519024848938,0.20628023147583008,-9.619482040405273
2019-02-01,-1.5441330671310425,1.93888521194458,0.08013761043548584,-1.1568013429641724,1.1256368160247803,-2.3692538738250732
2019-03-01,3.2804481983184814,4.953691482543945,0.3042261600494385,-1.458801507949829,-1.175351619720459,3.077877998352051
2019-04-01,9.915545463562012,2.6623497009277344,3.3234848976135254,1.7563493251800537,-1.2339708805084229,-1.0825996398925781
2019-05-01,0.21815228462219238,-0.8993220329284668,1.9715336561203003,3.1342711448669434,7.086985111236572,5.313569068908691
2019-06-01,-9.366455078125,-5.936119556427002,8.821073532104492,-2.0041823387145996,9.137914657592773,0.35839319229125977
2019-07-01,1.6131401062011719,-6.063004493713379,6.080070495605469,-0.6782016754150391,0.617356538772583,-3.4422073364257812
2019-08-01,0.45485496520996094,-8.372897148132324,5.688286304473877,-0.04897308349609375,2.6638336181640625,-1.5248408317565918
2019-09-01,0.36507153511047363,-6.925967216491699,4.064015865325928,-0.8726096153259277,1.2577153444290161,1.1130223274230957
2019-10-01,-5.455293655395508,-2.040541172027588,-2.461263656616211,-0.8295726776123047,2.7076127529144287,7.055820465087891
2019-11-01,-0.39252591133117676,-1.1872239112854004,-6.2143754959106445,1.2792338132858276,0.0578770637512207,9.3048677444458
2019-12-01,-0.668555498123169,1.3593714237213135,0.42294859886169434,-0.445950984954834,-4.94107723236084,2.0976762771606445
2020-01-01,-1.0091618299484253,2.2372689247131348,5.335219383239746,-2.247335433959961,-1.2885059118270874,0.5926623344421387
2020-02-01,0.6134244203567505,2.388266086578369,7.23777961730957,-1.5640751123428345,-4.016514778137207,-2.30647611618042
2020-03-01,-1.0594942569732666,4.1882734298706055,-1.2350279092788696,-1.9491170644760132,-0.15288424491882324,1.806299090385437
2020-04-01,5.673704147338867,5.132003307342529,5.285516262054443,-5.61267614364624,-2.1579957008361816,-5.281742095947266
2020-05-01,-1.2111202478408813,-1.1349925994873047,5.567377090454102,1.8125905990600586,1.1953911781311035,-0.44544053077697754
2020-06-01,-2.261806011199951,-4.543745040893555,11.126575469970703,-0.3894459009170532,6.898665428161621,-2.9589080810546875
2020-07-01,-1.4080452919006348,-3.208052635192871,2.856984853744507,-1.2690021991729736,5.713340759277344,-0.022020339965820312
2020-08-01,3.885650634765625,-6.090204238891602,7.582555294036865,-1.6785807609558105,-1.153867244720459,-3.8019731044769287
2020-09-01,2.4706850051879883,-3.609452486038208,3.6396517753601074,0.08493566513061523,4.684045791625977,3.68243408203125
2020-10-01,-1.706263780593872,-2.6959218978881836,7.474969863891602,3.5974984169006348,6.336202144622803,4.08194637298584
2020-11-01,-3.5584909915924072,2.5556206703186035,2.665093421936035,4.864613056182861,1.766033411026001,-0.22901177406311035
2020-12-01,-0.4718649685382843,4.001414775848389,0.27556896209716797,5.107466220855713,-2.1347169876098633,8.360188484191895
2021-01-01,1.183169960975647,4.1832990646362305,-2.0541751384735107,4.800351142883301,-2.9317290782928467,12.800209999084473
2021-02-01,2.5715389251708984,4.199307441711426,7.24673318862915,2.8305845260620117,-3.316659450531006,0.6010444164276123
2021-03-01,-2.0541751384735107,3.824563980102539,-2.9622905254364014,3.045971155166626,1.544087529182434,-3.79909610748291
2021-04-01,-3.3821487426757812,1.5579131841659546,5.998802185058594,1.7340061664581299,3.726330280303955,-1.373815894126892
2021-05-01,0.23721599578857422,-2.440560817718506,5.79360294342041,-2.6901469230651855,4.96698522567749,2.1560468673706055
2021-06-01,-8.526681900024414,-4.435795783996582,9.737503051757812,-0.43368351459503174,10.909757614135742,-0.291062593460083
2021-07-01,-1.6197638511657715,-7.4206438064575195,4.210949897766113,-0.7844139337539673,-0.4555131196975708,-0.3419985771179199
2021-08-01,0.5137255191802979,-2.5038669109344482,5.186737537384033,2.601372718811035,3.195140838623047,0.15062499046325684
2021-09-01,2.4762160778045654,-4.751599311828613,5.749943733215332,1.2872247695922852,-1.3861862421035767,3.2271575927734375
2021-10-01,-3.780904531478882,-2.749087333679199,1.2850415706634521,2.116025924682617,5.7383012771606445,2.5220584869384766
2021-11-01,1.4604071378707886,0.683269739151001,0.2634117603302002,5.453787803649902,-4.104711532592773,11.296144485473633
2021-12-01,-6.294958114624023,5.391936779022217,2.7672784328460693,4.537667751312256,1.7536530494689941,0.37910890579223633
2022-01-01,-1.7254770994186401,3.879767417907715,11.751138687133789,-3.277128219604492,-3.6151938438415527,-2.8086931705474854
2022-02-01,-4.167985439300537,3.8209731578826904,8.762866973876953,0.20066654682159424,-2.1939120292663574,-1.6570968627929688
2022-03-01,8.753281593322754,3.2592344284057617,7.2169671058654785,4.736753940582275,-6.115218162536621,1.1190037727355957
2022-04-01,4.680516242980957,2.6911051273345947,-4.573792457580566,3.434338331222534,-3.0547332763671875,10.418046951293945
2022-05-01,3.4714040756225586,-2.61441707611084,5.4563422203063965,3.3768224716186523,1.1912182569503784,2.181130886077881
2022-06-01,-7.225914001464844,-1.5260887145996094,5.055647850036621,0.8557088375091553,4.381433486938477,0.4658787250518799
2022-07-01,2.0360629558563232,-6.363175392150879,6.900629997253418,0.5936918258666992,-2.3760457038879395,-3.695716381072998
