,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6
2001-11-01,-0.006313822232186794,-0.09091487526893616,-0.02479118794747969,0.015098883077166133,-2.3243021397363575,7.870230078697205
2001-12-01,0.326070673763752,-1.597233533859253,-0.055331778542206785,-0.07661243522525729,-2.4238995143345425,11.126358807086945
2002-01-01,0.7146527618169785,-0.6097307205200195,-0.027538853038738414,-0.023867556811275337,-2.0251496916725524,5.883637070655823
2002-02-01,0.25356391444802284,0.12601210176944733,-0.007740748342035747,0.00032196171525725745,-2.3133723508744013,6.7538246512413025
2002-03-01,0.5921324342489243,-0.6785395741462708,-0.06977212615311146,0.02850844783890516,-2.413407961527507,7.296209782361984
2002-04-01,0.9229043126106262,-0.05032646283507347,0.014623396507487065,-0.15700228400248334,-2.1771758794784546,6.504085659980774
2002-05-01,1.5881980955600739,-0.5838791131973267,-0.059941104363377504,-0.11133985607919836,-1.3459033909298126,9.19128879904747
2002-06-01,0.2545996755361557,-1.5022544860839844,-0.09630059187368649,0.3257115532581071,-1.0400486134347462,8.961106836795807
2002-07-01,0.28733253479003906,-3.53971791267395,-0.028766953477227106,0.26558055577421547,-0.6516695022583008,9.27312895655632
2002-08-01,-0.024466896429657936,-3.444237232208252,-0.05698099096373814,0.3606481435603665,-0.9696463034266518,4.99563105404377
2002-09-01,-0.039185318164527416,-3.4134581089019775,-0.051703646377285535,0.2746474866132091,-0.534337226833616,8.11203047633171
2002-10-01,-0.057446653954684734,-1.7329261302947998,-0.0463011333855187,0.1254288717768246,-1.435608807064238,6.324014067649841
2002-11-01,0.2003326080739498,0.4822673499584198,-0.03054574303749222,0.03558249822012464,-2.207719853946141,6.543386727571487
2002-12-01,0.4610239341855049,0.08724088221788406,0.0015543041205624256,-0.06457291159663293,-2.885637396857852,9.801218658685684
2003-01-01,0.08350851014256477,0.41535720229148865,-0.026801449712365866,0.048306252443252644,-2.751594214212327,8.012398332357407
2003-02-01,0.8754567056894302,-1.1648443937301636,-0.012607465884307537,-0.057330413868552754,-2.615431376865932,10.34153550863266
2003-03-01,1.102929338812828,-1.396920084953308,-0.06033256649971009,-0.0686301401627243,-2.4062292916434154,9.403880685567856
2003-04-01,0.24247488006949425,-1.1296097040176392,-0.09501317470538907,0.12037750557625203,-1.9362597238449824,6.191883608698845
2003-05-01,1.2830601632595062,-0.545073390007019,-0.13241179105712148,0.029940663003607797,-1.372639196259635,9.043947607278824
2003-06-01,0.6820569932460785,-1.9965637922286987,-0.14350739103264926,0.29666255739398467,-1.0414267579714458,8.224118500947952
2003-07-01,-0.0017995908274315298,-4.317538738250732,-0.012607198980886762,0.356001233247886,-0.8978826659066337,6.753472238779068
2003-08-01,-0.2293555997312069,-2.7500836849212646,-0.054389690389720406,0.4000923799392872,-0.640170347122919,6.794635206460953
2003-09-01,-0.06934249307960272,-1.694981575012207,-0.032375306004612914,0.28648379826007925,-1.080593608674549,6.8116918206214905
2003-10-01,-0.24444831535220146,-0.9435719847679138,-0.016150542353166313,0.0846365715300006,-1.4955622809273856,7.259273529052734
2003-11-01,0.1051552314311266,-0.1308661848306656,-0.003816341277121044,-0.08949279168942817,-2.2660401605424427,10.453992336988449
2003-12-01,0.5947700515389442,-1.358622431755066,-0.09818837591787664,-0.007498859869022118,-2.3929740701402937,10.83194762468338
2004-01-01,0.4924120008945465,-1.0434943437576294,-0.017985899183081418,0.0023643255121725843,-2.667747225080218,7.571471482515335
2004-02-01,0.7199128717184067,-0.7631246447563171,-0.036104117724590185,-0.1569670954144987,-2.8383564381372364,9.769493341445923
2004-03-01,0.5746179819107056,-0.28833913803100586,-0.04541148636035803,0.02376322627515721,-2.5851794651576454,8.106178790330887
2004-04-01,0.699479952454567,-0.199621319770813,-0.053940955322326685,-0.05408547034389094,-1.837052617754255,4.4860124588012695
2004-05-01,0.7886470854282379,0.16460327804088593,-0.07415452699472265,0.17036690019575276,-1.4785572176887876,8.374279737472534
2004-06-01,0.5974657088518143,-2.844050884246826,-0.1060036079185765,0.3682596566981839,-0.6043860600108192,8.561636507511139
2004-07-01,0.02188337966799736,-3.122203826904297,-0.05475672007333942,0.4430406971981651,-0.8486381598881313,8.77363383769989
2004-08-01,0.17586924135684967,-4.3963141441345215,-0.04719971883587721,0.3927772094432572,-0.6561182794116792,7.162705808877945
2004-09-01,0.2991138957440853,-1.0837942361831665,-0.014636155626759297,0.23605060532577055,-1.2256786936805362,5.8839090168476105
2004-10-01,0.13353749178349972,-1.596156120300293,-0.11811019318950614,0.13794461475279096,-1.6079567727588473,8.542139828205109
2004-11-01,0.3841010853648186,-0.5467925667762756,-0.027737428048034994,-0.06745473194615285,-1.9912471373875937,7.001993805170059
2004-12-01,0.04611536394804716,1.259470820426941,0.02852451374254576,-0.10609808693030723,-2.954837821778797,7.118898630142212
2005-01-01,0.26191549375653267,-0.6835806369781494,-0.038622991925832344,0.046651580027843774,-2.684577306111654,10.45730710029602
2005-02-01,0.2703888528048992,-0.3516640067100525,0.06598015656558479,0.0022689202674349446,-2.796148970013573,10.114149004220963
2005-03-01,0.43380286544561386,0.04154764488339424,-0.06560652584927838,0.04183544875367692,-2.69123599642799,4.614296928048134
2005-04-01,0.1525308284908533,-1.8717032670974731,-0.060799823812686095,0.07409829982465371,-2.0295698018301103,8.095631003379822
2005-05-01,0.8733555674552917,-1.411789059638977,-0.01945372489167423,0.0032252365989344457,-1.5505408956891016,9.97454971075058
2005-06-01,0.9064596146345139,-1.8343876600265503,-0.10721891346137699,0.25617520611985284,-0.6957265592756726,7.079478353261948
2005-07-01,-0.061669349670410156,-3.645921230316162,-0.04181401894950285,0.36133775361498494,-0.6490103545643034,8.052919805049896
2005-08-01,0.18890760838985443,-3.222259521484375,-0.012036864986506905,0.2767311451130343,-0.9690398261660622,9.68649908900261
2005-09-01,0.0793633982539177,-1.978606939315796,-0.05925657091344275,0.30921224812815956,-0.7846153917766753,5.640874803066254
2005-10-01,0.22986451163887978,-1.8163553476333618,-0.05853369366377593,0.05475820455336033,-1.4560269457953317,10.488428175449371
2005-11-01,0.20860834047198296,-0.45403239130973816,0.002005786447581358,0.01584449292797791,-2.213809603736514,11.173582077026367
2005-12-01,0.4868847504258156,-0.8213948011398315,-0.08528780123991211,0.06072057088963071,-2.239490264937991,8.796519786119461
2006-01-01,-0.062197064980864525,0.17499248683452606,-0.019208971331486614,-0.08017528606088538,-3.028436785652524,13.009609282016754
2006-02-01,0.4402976855635643,0.09695583581924438,0.0037085291895470242,-0.08558433895048342,-3.0047158400217695,8.67634043097496
2006-03-01,0.1353012304753065,-0.3107959032058716,-0.05004646756300112,-0.0014742822351312278,-2.5500422432309104,5.461162328720093
2006-04-01,0.8878183364868164,-0.9496581554412842,-0.07874134575902689,-0.07848701767161265,-1.7524401346842449,9.192775189876556
2006-05-01,0.7942263782024384,-1.1583633422851562,-0.11857440013711046,0.12466717070262683,-1.055683976127988,6.470964848995209
2006-06-01,0.437285453081131,-2.9909756183624268,-0.08976173746149715,0.37317196453424323,-0.9890569817452204,10.229349881410599
2006-07-01,-0.03171283286064863,-3.3796768188476562,-0.07084085288025985,0.3490992170527465,-0.5786992254711333,6.826680153608322
2006-08-01,-0.1280246302485466,-1.7743653059005737,-0.06981372333517889,0.36353435283316704,-0.32325408288410734,5.779850482940674
2006-09-01,-0.006070918752811849,-1.0853670835494995,-0.07765701994663332,0.291195153293753,-1.2929643903459822,7.706721127033234
2006-10-01,0.261552594602108,-1.5539196729660034,-0.11357689367198363,0.04264308993977711,-1.0886073112487793,7.970079779624939
2006-11-01,0.05220592487603426,0.0007418729364871979,-0.03603323839786576,-0.014683537432902904,-2.3724540358497985,7.567822188138962
2006-12-01,-0.01729609677568078,0.9150548577308655,0.07244432231456768,-0.16187063061205068,-2.7974648135049005,7.8201234340667725
2007-01-01,-0.15526427887380123,-0.4751242995262146,-0.02259980750883498,-0.14500328920837632,-2.4515398911067416,10.61113178730011
2007-02-01,0.8072841912508011,-0.39085522294044495,0.00507043356575617,0.010464070154760117,-2.5281466188884916,7.250171899795532
2007-03-01,0.5519796535372734,0.43624913692474365,0.028989680974585257,-0.034762285929873474,-2.7225028900873096,6.78798034787178
2007-04-01,0.22171581164002419,-0.5546619892120361,-0.06540245262951386,-0.033245980739593506,-1.953730129060291,1.5823515132069588
2007-05-01,1.267777681350708,-0.8272987008094788,-0.11133013361292642,0.006946951459000881,-1.106890823159899,6.841912865638733
2007-06-01,0.39434611797332764,-2.752483606338501,-0.0852841293302978,0.399144957388254,-0.9993505619821095,6.894055753946304
2007-07-01,0.07612898480147123,-4.3475022315979,-0.03378851702663957,0.3112132275911202,-0.8067595816793897,7.217764109373093
2007-08-01,-0.03815962700173259,-2.6088008880615234,-0.048638203340332684,0.3712566387384458,-0.6590601943788075,6.970693916082382
2007-09-01,-0.04653078969568014,-1.5783482789993286,-0.05963234594318925,0.3410751770313521,-0.8328366137686231,6.316320598125458
2007-10-01,0.051282383501529694,-1.4865365028381348,-0.038159233745096666,0.08855053298945602,-1.0979076936131433,10.553896427154541
2007-11-01,0.7245554029941559,0.049561236053705215,-0.04042813408177164,-0.104036428650519,-2.2604542119162425,7.520166039466858
2007-12-01,0.30427727848291397,-0.34344354271888733,0.028784433379769325,-0.06304691034488212,-2.8117265020098006,12.964549660682678
2008-01-01,0.3864481672644615,-0.5889561772346497,-0.039619423176457245,-0.0022158334801967877,-2.528151727858044,14.501580595970154
2008-02-01,0.6644685566425323,-0.9889702796936035,-0.05426850147181895,-0.03269582153543046,-2.4136072113400413,12.147104740142822
2008-03-01,0.3768394887447357,-0.3348049521446228,-0.019481148934218942,0.008002039451236115,-2.2772279523667835,7.775288820266724
2008-04-01,0.6193123757839203,-0.2654068171977997,-0.04266734609789238,0.029295275365947778,-2.149300915854318,7.647144049406052
2008-05-01,0.6713733077049255,-0.9132574796676636,-0.1029631203869585,-0.01674829597087731,-1.181678261075701,5.681313201785088
2008-06-01,0.25047656148672104,-2.001208782196045,-0.08454189817534714,0.23268992851551312,-1.081890080656324,5.99224828183651
2008-07-01,0.003722167166415602,-2.8488521575927734,-0.044559744163984207,0.3349619252341134,-0.8676621175947644,7.6777383685112
2008-08-01,-0.043930322863161564,-1.7756048440933228,-0.06456706309463921,0.3157965334734522,-0.5908729774611337,6.038312986493111
2008-09-01,-0.010689465561881661,-1.2756496667861938,-0.054266227397885995,0.24303371520867023,-0.6798882569585528,8.272361755371094
2008-10-01,0.7295145839452744,-1.5217779874801636,-0.053528805189516124,0.02125063210837823,-1.3898376907621113,11.1124187707901
2008-11-01,0.0016150754527188838,0.07874805480241776,0.020766587609924923,0.0336974523121253,-2.6710198039100286,9.730333834886551
2008-12-01,-0.054724435321986675,2.019989252090454,0.025413638525983183,-0.0863415567218361,-3.1313876310984297,7.977104187011719
2009-01-01,-0.37574879825115204,1.849275827407837,0.07428678615791041,-0.07607636034936832,-3.2065593060993014,5.010876432061195
2009-02-01,0.6149305030703545,-0.9969812035560608,-0.023182757516823166,-0.09805542185790556,-2.5196929772694907,12.9147469997406
2009-03-01,0.42128007858991623,-0.7613373398780823,0.005536383335910193,-0.014608070478403477,-2.6586016019185386,7.257555425167084
2009-04-01,0.4642961919307709,0.4971944987773895,-0.005088993007453477,-0.019546428737335635,-2.611124799365089,6.783074140548706
2009-05-01,1.0282427817583084,-1.8041800260543823,-0.098276458589769,-0.035929394171650246,-1.229510988507952,10.57249829173088
2009-06-01,0.950767993927002,-1.5800848007202148,-0.12619481762734855,0.21887037314866717,-0.9351797047115508,9.586010873317719
2009-07-01,-0.010860908078029752,-4.366096019744873,-0.06541960032247916,0.3618080925224419,-0.7081514313107445,10.251397639513016
2009-08-01,0.03956558648496866,-2.8889827728271484,-0.055890471288343756,0.3044405601974717,-0.6601282528468541,8.120932430028915
2009-09-01,-0.05767020396888256,-0.8695484399795532,-0.1036067833987678,0.2267479672467798,-0.8077415682020642,8.036385476589203
2009-10-01,-0.06561729591339827,-0.549213707447052,-0.07014325479181802,0.10868739756874571,-1.600374352364313,8.259574323892593
2009-11-01,-0.1493428461253643,-0.0416882298886776,-0.046977426902186585,0.024111641402867503,-2.3295941806974865,9.31900143623352
2009-12-01,0.06095723249018192,0.27076196670532227,-0.013235259074263457,-0.011000250417150949,-3.0035924343835743,8.275667577981949
2010-01-01,0.23484287783503532,-0.025025174021720886,-0.03158828448049906,0.039240622654893344,-2.7461875052679154,9.387391805648804
2010-02-01,0.4411830008029938,0.023785553872585297,-0.00308953060927551,0.013735958312014887,-3.0315370786757696,10.835438966751099
2010-03-01,0.35747628659009933,-0.8683745861053467,-0.03547782714410526,-0.0054664629742615205,-2.7430366902124317,8.071909844875336
2010-04-01,0.14075604267418385,0.11210642755031586,-0.036991071864599136,-0.0717072099048112,-2.2981383970805576,5.0164151936769485
2010-05-01,0.58516725897789,-0.25450658798217773,-0.09460074418201679,0.121254326873704,-1.6117310240155176,7.6211728155612946
2010-06-01,0.4943525046110153,-2.8245975971221924,-0.08935132404653039,0.35316888102911465,-1.167698275475275,12.445273995399475
2010-07-01,-0.11125344783067703,-4.121183395385742,-0.05702289593655889,0.47398431408674196,-0.7923011978467306,9.33946669101715
2010-08-01,-0.09333590045571327,-0.9515995979309082,-0.01760538008700057,0.38113523470728017,-0.7867594559987386,3.1517766416072845
2010-09-01,-0.024590156972408295,-1.3512675762176514,-0.037510114971820906,0.3027299629118209,-1.1099412327721006,8.533712476491928
2010-10-01,0.18488410860300064,-1.1916810274124146,-0.08723527397506121,0.11479723778434266,-1.197050724710737,7.971692830324173
2010-11-01,-0.004989930894225836,0.3517424166202545,0.029363154388237292,0.0005030262290983272,-2.1224877664021085,6.202537193894386
2010-12-01,0.05106092896312475,-1.8683125972747803,-0.0966273941008783,0.14417993843107293,-1.9423897777284895,8.899795264005661
2011-01-01,0.7045802474021912,-0.7289614081382751,-0.08705091185686066,-0.04106107398979646,-2.608215808868408,11.158102005720139
2011-02-01,0.050275023095309734,0.694962739944458,0.004289951951849195,0.12493942465100968,-3.012082122621082,8.78235176205635
2011-03-01,0.7896771281957626,-0.3439178168773651,-0.04497337319729169,-0.06638511147041966,-2.327242067881993,7.79322013258934
2011-04-01,0.560317151248455,-1.6140986680984497,-0.1284403522021887,0.03875978150986191,-1.7375815482366654,4.399561882019043
2011-05-01,1.0108990222215652,-1.6417979001998901,-0.11853477576883828,0.008119106348744012,-1.3652138766788302,6.852799654006958
2011-06-01,0.6379289925098419,-2.7730090618133545,-0.1598438974924204,0.3441864722653439,-0.8819278507005601,9.028763324022293
2011-07-01,0.04397837910801172,-3.5263278484344482,-0.08021791624586758,0.38256930901591935,-1.0142999035971505,8.322469890117645
2011-08-01,-0.04291266202926636,-3.0493335723876953,-0.03359667820537963,0.35021046274586726,-0.8288594938459851,3.411143273115158
2011-09-01,0.051345773972570896,-1.8392078876495361,-0.061367697468618074,0.2604935738377105,-1.1208400130271912,5.732650309801102
2011-10-01,0.0995382945984602,-0.42354142665863037,-0.06269042595948389,0.07266051002911159,-1.7986438104084561,8.316495269536972
2011-11-01,0.4264943301677704,0.6662144660949707,0.0535174000372247,-0.16862065006131516,-2.5520810059138705,7.441288232803345
2011-12-01,0.8057664334774017,-0.7834410667419434,-0.10586327805024823,0.032884106600194946,-2.8489995570409867,18.190978467464447
2012-01-01,0.5450258776545525,-1.3016895055770874,-0.013681151336286126,0.019605726675879686,-2.2202592520486744,10.83904355764389
2012-02-01,0.3317369148135185,-0.2634609043598175,0.01456108194117139,0.0355867528937813,-2.6541843300773986,11.699694395065308
2012-03-01,0.8766090869903564,-0.22544878721237183,-0.04792337095728372,-0.06904353324632,-2.7091628029232933,10.611443966627121
2012-04-01,0.3385353088378906,0.005062124226242304,-0.06422960631004195,0.07222884971844522,-1.7553437323797318,6.501709669828415
2012-05-01,1.0468339920043945,-1.315837025642395,-0.13936036379962433,0.0914748337932099,-1.129943345274244,8.510613441467285
2012-06-01,0.6592054665088654,-2.2475028038024902,-0.1449258952606015,0.5091021383615364,-1.0734226732026964,7.747148722410202
2012-07-01,-0.2246181108057499,-3.0471019744873047,-0.01580148462646942,0.42920830778609537,-0.5177717833291917,7.475060969591141
2012-08-01,-0.03925090190023184,-2.099588632583618,-0.07024832842190092,0.37321815813394416,-0.6889439054897853,5.1145486533641815
2012-09-01,-0.14494100585579872,-1.531342625617981,-0.061388393273440804,0.2600259798809998,-1.3747964586530415,5.612084269523621
2012-10-01,0.06299333646893501,-0.9550196528434753,-0.047114810611053215,0.06533493392897727,-1.3625650178818476,8.897324651479721
2012-11-01,0.56029312312603,-0.5373932123184204,-0.0332199014359858,-0.06565766731151064,-1.9999739669618153,8.789340406656265
2012-12-01,0.18594970926642418,-0.44245633482933044,-0.01382203857846013,0.015639078180144605,-2.721108709062849,9.177500754594803
2013-01-01,0.4303491488099098,-0.7515363693237305,-0.035251904543057634,-0.05787123078690436,-2.4138549963633222,11.357010155916214
2013-02-01,0.38689054548740387,-0.4529927670955658,-0.008382979871296301,0.11786050443306452,-2.2107680638631186,7.609053701162338
2013-03-01,0.24598803371191025,-0.14681251347064972,-0.004856443144778563,-0.027632083099587517,-2.6196394647870744,5.537162348628044
2013-04-01,0.2869703806936741,-0.7401130199432373,0.011912985454972198,-0.036147873344502056,-2.1945286364782426,7.503257691860199
2013-05-01,1.0372240096330643,-0.23709949851036072,0.006830892184885537,-0.06874582933304005,-1.3469572578157698,7.82335102558136
2013-06-01,0.020158470142632723,-1.1076931953430176,-0.1185679217664207,0.4382382658191193,-1.0019591876438687,7.513955235481262
2013-07-01,-0.12987644411623478,-3.2769501209259033,-0.011014374450030852,0.38097309214728214,-0.7399472452345349,7.461125403642654
2013-08-01,-0.15680311247706413,-2.088042974472046,-0.013164253678263689,0.2814320133144694,-0.6835745913641794,4.0391091257333755
2013-09-01,0.0755594577640295,-1.1209254264831543,-0.05308767644370475,0.2976179459041222,-0.9024026138441904,5.768601223826408
2013-10-01,-0.11883669532835484,-0.9271844029426575,-0.10077021561744737,0.1690668719155448,-1.501798913592384,6.348962336778641
2013-11-01,0.02635069889947772,-0.2226794958114624,-0.021092617236895532,0.04607393105227248,-2.0552439349038263,8.045801520347595
2013-12-01,0.38145892322063446,-1.3843716382980347,-0.0673798321769005,-0.022966938121314333,-2.509568702606928,11.762351542711258
2014-01-01,-0.22442298009991646,0.5221315026283264,-0.010594930613368024,0.06480915261838668,-2.6162221318199523,7.2747401893138885
2014-02-01,-0.24810908362269402,0.11588256061077118,-0.0014725958973896213,0.1331851698626253,-2.440117370514643,8.991768211126328
2014-03-01,0.33266298472881317,-0.1658017784357071,0.00530048443867666,0.05694581125687836,-2.477459680466425,6.9130659103393555
2014-04-01,0.4258013889193535,-0.5796109437942505,-0.09841963012770909,-0.00811203740032992,-1.8395804223560153,9.817929565906525
2014-05-01,0.5173367261886597,-1.154209017753601,-0.0959072466485384,0.12477705801339974,-1.6263195446559362,7.170911878347397
2014-06-01,0.9886036813259125,-2.7345309257507324,-0.09986319374747393,0.32809355429240633,-0.8427791652225313,7.87685289978981
2014-07-01,0.19490046426653862,-3.927076816558838,-0.12682008488876065,0.44326052853935644,-0.5791057433400836,7.270849496126175
2014-08-01,0.12563029304146767,-2.923112630844116,-0.03204996606743917,0.30909706103174306,-0.8422810406911941,8.159883320331573
2014-09-01,-0.07542397361248732,-1.9091347455978394,-0.021025811026736004,0.2590324701671313,-0.8820410285677229,7.753878086805344
2014-10-01,-0.04086911678314209,-0.7272076606750488,-0.09790401247034713,0.1214264815015004,-1.2982032128742764,7.808135449886322
2014-11-01,0.27096761390566826,0.39121904969215393,-0.0003703750624525838,-0.0400636541215997,-2.5526410057431175,10.137713700532913
2014-12-01,-0.14402843080461025,-0.3523217737674713,-0.062230518996352104,0.10722072556950991,-2.4061966510046098,10.554686933755875
2015-01-01,0.4071353003382683,-0.8496443629264832,-0.06541067098335522,0.005227651909217798,-2.165094017982483,10.11132150888443
2015-02-01,0.7258451730012894,-0.0030900277197360992,-0.014169495013292607,0.08609854000011333,-2.644861312139602,6.802724301815033
2015-03-01,0.35084299743175507,0.22166483104228973,-0.01593127892148204,0.04682340449128384,-2.370780422573998,4.998139664530754
2015-04-01,0.4795330762863159,-1.8616199493408203,-0.09390833310601189,-0.05709510856777205,-1.6974830911273049,7.748536020517349
2015-05-01,0.693267285823822,-1.208655595779419,-0.11792497754823872,0.08546373897925355,-1.564866304397583,8.552122116088867
2015-06-01,0.153959384188056,-4.222085952758789,-0.07768214521248167,0.34959936948647174,-1.0657052908624922,10.61493307352066
2015-07-01,0.47062400728464127,-1.5610971450805664,-0.15022777157222353,0.3125009231997612,-0.7713054617245992,1.7796367406845093
2015-08-01,-0.04624184686690569,-1.4203035831451416,-0.050087251541454623,0.26319310405200586,-0.9277101073946272,7.40002766251564
2015-09-01,0.25733597576618195,-0.48000162839889526,-0.03586157974673481,0.14670008051216155,-1.4688169672375635,7.8041307628154755
2015-10-01,0.23608960211277008,-0.7221207618713379,-0.08325753506363892,0.05955315734210767,-1.3769889161700295,7.795175164937973
2015-11-01,0.1900245063006878,0.33227354288101196,-0.01120022810404984,0.05441844442341112,-2.5582262447902133,8.288823068141937
2015-12-01,0.573907271027565,-0.7889363169670105,-0.049726270343654046,-0.15547277783989008,-2.3471622239975702,12.375916540622711
2016-01-01,0.6978128105401993,-0.6656619906425476,-0.024944801655847854,-0.09942785521647086,-2.535300311588106,8.007542788982391
2016-02-01,-0.12233522720634937,0.6110270023345947,0.018862734276165322,-0.032188010549074726,-2.3407080343791415,7.1738384664058685
2016-03-01,0.12124110013246536,0.3066929280757904,-0.019660030446219737,0.09679498108930157,-2.7583772227877663,3.3977780491113663
2016-04-01,0.15309724025428295,0.7258208394050598,0.002964509355767471,-0.10616159892844078,-2.3511646758942377,7.029206305742264
2016-05-01,0.5827462673187256,-0.758548378944397,-0.1052040425015659,0.14343612400212682,-1.2736340363820395,8.01469013094902
2016-06-01,0.4013443738222122,-1.7810184955596924,-0.07952688171005831,0.40592596046906665,-1.2513717015584311,7.062169909477234
2016-07-01,-0.06639778148382902,-3.3954198360443115,0.002015251124159876,0.27596682198065564,-0.5745784512587956,8.923022449016571
2016-08-01,0.010873115388676524,-1.8991602659225464,-0.04812670621748378,0.3902475300588106,-0.5414076504253206,5.470956861972809
2016-09-01,-0.10007916949689388,-1.649094581604004,-0.04019992675904821,0.2877779921194664,-1.2519905964533489,7.502890378236771
2016-10-01,0.6654506921768188,-0.46333763003349304,-0.036369478784319835,0.015405408645931042,-1.6351034243901572,9.745722264051437
2016-11-01,0.7396553456783295,0.30603039264678955,-0.06939334022562679,-0.043659195079839314,-2.3692261605035694,11.533664166927338
2016-12-01,0.5548205226659775,-1.0335767269134521,-0.06695499050249232,-0.16776439558742637,-2.6776938211350214,10.035084187984467
2017-01-01,0.8147148787975311,-0.7922394871711731,0.008355176485166317,-0.033184280969146496,-2.3487441596530734,10.412349551916122
2017-02-01,0.30615586787462234,0.42654353380203247,-0.05023517168876602,-0.1176434506038974,-2.9744440600985573,8.452871441841125
2017-03-01,0.6797252595424652,-0.9520019292831421,-0.03082453182376013,-0.04317785256115117,-2.608059985297067,10.908510535955429
2017-04-01,0.9042176604270935,-1.2589941024780273,-0.0875036604134593,-0.006395922903727768,-1.7248542535872686,7.824629545211792
2017-05-01,0.663396343588829,-1.4825799465179443,-0.07204664757520687,-0.005602928690780374,-1.0915077867962066,6.446445733308792
2017-06-01,0.30790746212005615,-1.5854986906051636,-0.12646963047545132,0.30576833208700765,-1.0990653719220842,8.578629046678543
2017-07-01,-0.024549327790737152,-2.2353384494781494,-0.06980344357832176,0.4100101334708077,-0.3163512973558335,5.68172000348568
2017-08-01,0.0053458596812561154,-1.425799012184143,0.01449542824269795,0.3095850460511401,-0.8524556245122638,8.26442763209343
2017-09-01,0.1427178643643856,-1.0057263374328613,0.034009725446017776,0.16498509374328124,-1.308200756708781,8.2588791847229
2017-10-01,0.46221666038036346,-0.9394193291664124,-0.09345270511580678,0.09081984933157612,-1.346083056359064,10.506108403205872
2017-11-01,0.39750419557094574,-0.7233635783195496,-0.048467479419054056,0.09097927418463912,-2.0391909849076044,8.054949343204498
2017-12-01,-0.043077701702713966,-0.17354200780391693,-0.023107777531372338,0.110755401446407,-2.5493252845037553,11.29528358578682
2018-01-01,0.5152327939867973,-0.05443090572953224,0.023050276880584114,-0.1055889321785224,-2.750444696063087,11.531537026166916
2018-02-01,0.12258701026439667,0.3979310691356659,0.011539522831032916,0.027445305306884576,-2.9312514123462496,8.868005126714706
2018-03-01,0.19786223769187927,0.4116644561290741,-0.056896598373607894,0.028283275047639257,-2.173254745347159,6.146995350718498
2018-04-01,1.1032485216856003,-0.06983444094657898,-0.055096623283333895,-0.10149456784689337,-1.6227949233282182,5.462909489870071
2018-05-01,1.0596013814210892,-0.8449856042861938,-0.010687017972331223,0.07255970792760862,-1.2375977777299427,7.885384559631348
2018-06-01,0.39846863597631454,-2.058338165283203,-0.10603958649969683,0.2988120667020181,-1.0311235274587358,8.64054411649704
2018-07-01,-0.025451532565057278,-3.3439557552337646,-0.08756937231959366,0.34232486907700843,-0.24598815611430577,8.6887888610363
2018-08-01,0.06002749316394329,-3.3067753314971924,-0.04689056289995589,0.3507673292231739,-0.5547034598532178,7.773948460817337
2018-09-01,-0.03427973482757807,-1.9349361658096313,-0.02670438119732752,0.19538608148581998,-1.0622410547165644,6.998833268880844
2018-10-01,0.32706689089536667,-0.7954719066619873,-0.08309145980491871,0.13521847532207804,-1.9384396927697318,10.071559995412827
2018-11-01,0.5408168584108353,-0.9330304265022278,-0.04169794321968788,-0.08462394370620412,-2.3935462747301375,11.922965198755264
2018-12-01,0.8170420676469803,-1.2003381252288818,-0.06117221853900247,0.01662664598596275,-1.9681757404690698,10.840385407209396
2019-01-01,0.8657234907150269,-1.7872244119644165,-0.051362132199290325,-0.03075348423387771,-2.019821746008737,10.78973188996315
2019-02-01,0.4946475103497505,-0.13321587443351746,-0.012126631421468607,0.04433504256762956,-2.5015700431097123,7.464224100112915
2019-03-01,0.40327370166778564,0.034271690994501114,-0.042071466038866745,-0.02276691839210969,-2.538635049547468,5.278196185827255
2019-04-01,0.7265773415565491,0.34683534502983093,-0.03290779905666302,-0.06365337500110604,-2.266990003131685,3.123941645026207
2019-05-01,0.5077053606510162,-0.13474561274051666,-0.045721412908921885,0.06651161728720915,-1.2901456583113897,6.296440213918686
2019-06-01,1.223011463880539,-3.063953399658203,-0.13552031411630353,0.3566412885386244,-1.2267292965026129,12.2866190969944
2019-07-01,-0.1693315990269184,-3.806795120239258,-0.06621032271806787,0.41763166287787873,-0.6229436823299953,5.941955000162125
2019-08-01,-0.18824998289346695,-2.245138645172119,-0.09090733691686538,0.30644130437893974,-0.5448998794669196,6.2424734234809875
2019-09-01,-0.1720963418483734,-1.6913466453552246,-0.06908407412105945,0.23445395710773037,-1.3622387534096128,8.258992433547974
2019-10-01,-0.12315871194005013,-0.804732084274292,-0.038578446454754695,0.08578285911029443,-1.6675188427879697,8.32487940788269
2019-11-01,0.21410450339317322,1.1272318363189697,-0.031365228180841705,0.05334037447110154,-2.3775286617733182,7.884015887975693
2019-12-01,0.3458491712808609,-0.5924184918403625,-0.0012110776790395016,-0.039571484452799746,-2.388018937337966,9.65571254491806
2020-01-01,0.5736203119158745,-0.5046517848968506,0.0037871710047489263,-0.056704228981993246,-2.264144023259481,8.51621925830841
2020-02-01,0.40971435606479645,-0.8452683687210083,-0.05976960471853977,-0.07982584122652397,-2.005023473785037,7.666628062725067
2020-03-01,0.2944641560316086,-0.8940897583961487,0.006333435885608196,0.058500680204172775,-2.1802226702372236,5.654896050691605
