,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6
1986-02-01,58.304470532561005,56.83521064552101,60.62821960449219,77.89662837982178,61.91333770751954,175.5284028894761
1986-03-01,54.67158800935092,53.007471239244616,67.6145248413086,71.89166069030762,71.68549128941127,185.00941781436694
1986-04-01,52.84562306861355,50.03592001425253,72.28211212158203,76.59133911132812,84.10781860351562,169.79595633114084
1986-05-01,60.74067729793183,31.07559616501267,71.71117401123047,71.14983081817627,96.66155133928572,137.90188957663142
1986-06-01,92.85019129922945,32.60625375283731,74.32893371582031,130.86800575256348,96.18067060198103,109.07457015093634
1986-07-01,109.58611475278254,28.545389948664486,74.30987548828125,134.03956413269043,91.54641287667411,103.69947096880743
1986-08-01,109.23329183500107,34.25534480326885,74.18743133544922,145.80187797546387,90.84438868931362,105.4786345537971
1986-09-01,98.76821857609161,26.55639390687685,78.50167846679688,111.78875923156738,95.6361825125558,95.6735049977022
1986-10-01,77.01192881963024,34.013884776347396,75.74883270263672,84.29360389709473,84.38602992466518,136.32710400749653
1986-11-01,67.07564053470142,49.5221369975322,70.84573364257812,82.13542938232422,78.03609575544085,170.19716150620403
1986-12-01,58.46233106639287,56.609901222022806,73.00206756591797,71.03899955749512,93.86687142508372,167.32062171487246
1987-01-01,52.34582979385167,42.07502829061972,69.99158477783203,73.52406024932861,74.75972311837333,137.12601381189683
1987-02-01,52.10256184617134,40.790735708700645,61.792076110839844,51.144771575927734,63.82686614990235,163.88003405402688
1987-03-01,55.60798122458262,54.005741428684544,62.52397918701172,73.66243362426758,58.15163203648159,189.59294487448298
1987-04-01,48.02155690650417,38.026106035387194,66.98186492919922,63.221192359924316,67.7598135811942,151.1520273545209
1987-05-01,61.13215407280073,32.552512916358744,68.49370574951172,92.65815734863281,95.83757672991072,119.19075460994944
1987-06-01,89.40971060974958,27.393467361862594,74.94760131835938,106.42745971679688,93.45261710030692,97.52822202794691
1987-07-01,104.27724759872646,30.263277002283044,73.26959991455078,117.0090103149414,88.05726187569755,122.96352386474608
1987-08-01,109.30024238481914,31.98647370209565,74.80799865722656,141.40509605407715,92.62067522321429,110.28432285084443
1987-09-01,98.10567359401756,31.285131299817884,75.7010269165039,109.92131233215332,89.07803671700614,118.60449173871208
1987-10-01,78.76937030112907,40.628819852261934,77.59503936767578,95.68974494934082,96.88087463378906,159.28990981158088
1987-11-01,65.39996944061697,38.12471853720175,70.7781753540039,86.16095542907715,77.28202274867466,134.31176578297334
1987-12-01,50.82936221606111,39.17820904705975,68.81144714355469,63.9680814743042,83.91068049839565,142.18875660615808
1988-01-01,45.261137452844075,49.92225750072583,69.7109146118164,66.98101043701172,77.10747310093471,180.15635995303882
1988-02-01,49.99679669941941,58.921767569877005,64.4595718383789,63.23457717895508,62.605923243931365,173.14292683320886
1988-03-01,48.91921265484535,40.969077960864915,64.86091613769531,47.44259834289551,65.22344316755023,181.66483710793887
1988-04-01,56.3687363716021,40.20676226229281,71.9997787475586,71.75168037414551,87.08489009312221,159.6841251148897
1988-05-01,63.48615149929099,26.814391161944414,71.94863891601562,65.31245231628418,85.28839111328125,133.13319262336282
1988-06-01,96.1707546286387,24.180912327122044,70.53536224365234,94.45213317871094,90.7334954398019,102.25448608398436
1988-07-01,114.26592265089897,40.45479233200486,74.97679138183594,163.33322525024414,91.73796517508372,123.29493129954618
1988-08-01,114.0226808312821,35.443782806396484,77.56605529785156,150.10926246643066,92.41662161690849,131.69898986816406
1988-09-01,105.251301804634,33.00259564373944,76.49398040771484,133.18806648254395,93.74969482421875,117.17445149141199
1988-10-01,73.92368577931025,34.35606312107396,70.67330169677734,83.83268356323242,77.52652849469867,129.09797219669116
1988-11-01,66.57685057757652,36.127479656322585,73.05425262451172,69.77964878082275,77.15690612792969,125.11642680448644
1988-12-01,53.16798589000963,42.71402359008789,72.48368835449219,59.776344299316406,84.27115304129465,156.59638573141658
1989-01-01,41.10060652641401,45.60247885214316,68.41643524169922,55.17850399017334,77.71562848772322,178.42289419735178
1989-02-01,39.02760335843857,52.03069222939981,59.482723236083984,49.764628410339355,50.17653329031808,165.17525841208064
1989-03-01,55.93874160557577,49.15988509719436,58.68308639526367,73.16768169403076,60.02088274274554,175.64505408791933
1989-04-01,42.140981595810146,43.42912210000528,64.80486297607422,66.84062004089355,76.76431928362166,134.24825107350068
1989-05-01,57.917790870143946,26.551708015235693,72.54054260253906,61.348772048950195,88.96366119384766,132.61695188634536
1989-06-01,99.26314680543665,26.076654485754066,72.36479949951172,108.62244606018066,91.36575971330916,97.71703832289751
1989-07-01,110.10646036226456,33.737680074330925,74.62435913085938,151.75921440124512,92.3934064592634,111.40279208912568
1989-08-01,114.35386971251606,30.085633252118086,75.51543426513672,137.31218338012695,94.99917166573661,109.12710077622357
1989-09-01,102.82205032975706,30.74817399720888,74.66926574707031,125.04766464233398,88.73348236083984,104.80102090274586
1989-10-01,79.38223538333423,32.10548710178685,76.86248016357422,82.64309883117676,90.8509990147182,117.67807006835936
1989-11-01,65.40767199372593,46.35797449060389,75.6541748046875,74.50751781463623,96.50672912597656,146.61137075985178
1989-12-01,57.97160422965272,63.74788542051573,69.88631439208984,99.4581413269043,85.02277374267578,184.6270953907686
1990-01-01,40.16520879040026,63.703774117134714,63.48280334472656,66.9131851196289,66.63527352469309,188.61270231359143
1990-02-01,62.09046350766535,65.92789211788693,68.27251434326172,82.49329566955566,64.23953465053013,197.5368948543773
1990-03-01,62.07200664363496,42.045121579556856,65.8572006225586,65.00751495361328,68.5661588396345,172.56335090188418
1990-04-01,49.673226761491335,38.224586280616556,69.60244750976562,57.582621574401855,72.71353040422713,177.7456620160271
1990-05-01,86.57599671246254,25.90626639288825,71.41434478759766,85.34826278686523,87.6364244733538,126.12147611730238
1990-06-01,100.54551216020977,21.325121699152767,71.74627685546875,87.75239944458008,82.18228476388114,103.58145096722771
1990-07-01,112.91259347575985,30.637372506631387,71.58863830566406,119.94842529296875,87.004269191197,118.46982170553767
1990-08-01,114.71945357649294,31.16054019412479,72.5606918334961,147.686767578125,85.89093889508929,119.9511920704561
1990-09-01,110.61358517163421,28.094722129203177,73.5066909790039,130.5634307861328,87.4165998186384,92.94469496783087
1990-10-01,85.22023762742134,31.717019467740446,76.3296127319336,94.09735679626465,92.65983581542969,124.8685836791992
1990-11-01,73.31477126030073,38.406415887781094,72.30707550048828,96.96342468261719,85.44024331229075,116.29940481746897
1990-12-01,57.620009330854025,44.065985808501374,71.96675109863281,82.61280059814453,91.82354518345424,158.98638332591335
1991-01-01,57.638121304446706,62.38249701422614,70.66493225097656,66.9495677947998,71.1419895717076,182.18311982996323
1991-02-01,52.31988985244542,54.93238809946421,58.60959243774414,64.69652652740479,52.281396048409604,176.6080519732307
1991-03-01,54.23196766474476,56.846036137761295,63.72607421875,70.58916091918945,63.476464407784604,189.4341188318589
1991-04-01,60.524509377675514,37.86895597303236,70.3659896850586,68.43241691589355,79.51789311000279,163.58510185690486
1991-05-01,62.995900193305864,28.246642447806693,74.68626403808594,74.03244495391846,94.61934770856585,149.16738622328813
1991-06-01,97.65290560787672,26.100192198882233,69.32514953613281,90.95788955688477,87.74195534842356,119.3699556238511
1991-07-01,111.20218773410745,29.65329917701515,72.8377456665039,132.72140502929688,91.1328125,108.79853192497701
1991-08-01,114.82864797931828,33.00194869170318,74.50779724121094,137.4888038635254,92.70955766950335,100.37452473359949
1991-09-01,100.96495118859697,28.8663116661278,75.4952163696289,114.8681640625,85.8371571132115,119.08356161678537
1991-10-01,80.82800564700611,37.09068556089659,75.23463439941406,79.80283737182617,86.53026035853796,134.5920450547162
1991-11-01,66.36312301844767,42.251738986453496,72.95491790771484,102.90548324584961,81.62967681884766,157.46501473819507
1991-12-01,54.23597570968001,53.24383812981683,73.17343139648438,62.59744167327881,73.9102281842913,172.73004195269417
1992-01-01,41.87495087924069,64.15854789115288,68.9362564086914,64.14774894714355,68.03056989397322,181.66941474465762
1992-02-01,52.49347948048213,52.90294337917019,53.07706069946289,59.81081962585449,43.074883052280974,174.52501409194048
1992-03-01,42.950933273524456,49.779706387906465,56.67937469482422,53.30010414123535,49.951526096888955,187.4592051786535
1992-04-01,49.780503364458475,39.983094705117715,62.014774322509766,62.14756488800049,54.62718963623047,177.77028925278606
1992-05-01,61.20720954790507,34.53315270913614,72.04492950439453,56.581664085388184,79.60414341517857,166.6191998650046
1992-06-01,88.4663516527986,25.681508553994668,72.19834899902344,84.37548637390137,88.48429543631418,129.38472523408777
1992-07-01,108.52445837569563,29.490365208806217,73.42109680175781,130.60734748840332,94.92045811244421,114.4636266371783
1992-08-01,113.8681176590593,38.566548115498314,73.68229675292969,151.21416091918945,89.45523943219867,129.00371551513672
1992-09-01,96.5537815877836,30.11043909433726,74.049072265625,122.32294082641602,89.89057813371932,115.52579543169806
1992-10-01,86.42618362217733,37.76381209089949,71.02796936035156,100.06566047668457,83.17116873604911,107.91490218218634
1992-11-01,74.81807551971853,40.25565224724847,74.70701599121094,81.37222290039062,85.49903869628906,120.04492142621208
1992-12-01,41.71943141989512,59.37955186173723,71.40238189697266,77.41660594940186,82.27594648088728,181.4209320965935
1993-01-01,46.24755023276969,60.301095086175046,65.17485809326172,72.03775405883789,67.7265875680106,174.85103607177734
1993-02-01,48.184967041015625,54.5295457582216,61.46379852294922,55.72105884552002,54.95579310825893,189.8905137005974
1993-03-01,54.45583291249733,45.58148770718961,62.89548110961914,53.04813861846924,56.28978184291295,172.96664294074563
1993-04-01,52.98118068747325,41.86383840200063,66.93480682373047,66.74161911010742,67.67378670828684,153.04103178136486
1993-05-01,61.1450926898277,35.71879412676837,71.76981353759766,69.78336334228516,81.9515609741211,151.80432936724495
1993-06-01,95.7758759799069,26.73528258864944,70.90257263183594,104.77995872497559,92.34942844935827,119.90594302906709
1993-07-01,110.07699835790348,30.152470356709248,73.81566619873047,122.77806282043457,94.36671665736608,121.39910529641543
1993-08-01,108.96558369675728,31.600171166497308,73.61548614501953,116.96613311767578,88.35072653634208,115.64526277429917
1993-09-01,107.76856304848032,28.178390296729837,74.22997283935547,125.51858901977539,92.4214608328683,109.18540954589842
1993-10-01,83.6818277019344,35.354304958034206,76.37257385253906,116.47926330566406,96.29267011369978,122.96663172104779
1993-11-01,63.43246878009953,42.39567163828257,74.10929107666016,79.92893695831299,82.14056287493025,180.79555735868564
1993-12-01,42.0136569297477,39.06195099289353,70.46903991699219,54.656386375427246,81.84256417410715,152.7113970588235
1994-01-01,53.8271185469954,46.009068875699434,67.60541534423828,55.12096405029297,75.40586744035994,163.3813745835248
1994-02-01,58.7809732515518,40.53137237961228,64.62226867675781,48.457627296447754,51.68787819998605,180.94857159782856
1994-03-01,51.412274086312074,44.30785823512722,66.02142333984375,55.992302894592285,58.72696467808315,171.30411933450137
1994-04-01,59.43246606278093,36.99681565568254,71.02631378173828,62.81743049621582,82.12998526436942,144.49265423943012
1994-05-01,64.48157323549871,29.593545037346917,75.26190948486328,68.21116924285889,93.33726065499442,129.41133835736443
1994-06-01,97.56989152464148,25.651238415692305,72.72805786132812,102.24782943725586,89.44640023367747,127.15323953067555
1994-07-01,114.46024228448738,34.305234857507656,72.19520568847656,145.09854316711426,90.17945970807757,132.47089385986328
1994-08-01,115.13557956643301,36.07465125418998,74.78598022460938,154.78829383850098,90.29656001499721,127.9659720028148
1994-09-01,97.03158025872217,31.630951649433857,76.7271499633789,103.88164520263672,89.08286503383093,117.07365372601677
1994-10-01,83.62551127394585,45.641440314215586,76.41839599609375,100.14424324035645,91.98156084333148,153.1200521132525
1994-11-01,72.43882270708477,50.638240092509506,76.50455474853516,103.4262752532959,91.96522303989956,158.28170776367188
1994-12-01,44.46991698382652,47.99292280867293,69.86847686767578,45.020503997802734,82.33685084751674,162.238109813017
1995-01-01,55.45070073375963,48.36418564255173,67.648193359375,58.03954601287842,66.80902208600726,158.83692573098574
1995-02-01,58.47443881100171,54.28125536119616,61.798736572265625,57.55204200744629,63.43860626220704,168.63799375646252
1995-03-01,60.39792936142177,52.564945736446894,62.422813415527344,77.23403453826904,59.07746996198382,164.88212136661303
1995-04-01,54.86573519772046,43.0162120509792,69.28872680664062,76.96278095245361,82.96597617013114,155.14579099767346
1995-05-01,65.62071499759205,27.62132335353542,70.96190643310547,67.17441082000732,88.84492601667132,130.6481641881606
1995-06-01,87.40307533577698,24.439556534225876,73.19547271728516,79.00702476501465,85.81924438476562,128.7560967838063
1995-07-01,111.8502682202483,36.95188213039089,73.04230499267578,139.94590759277344,88.60245295933315,120.19588246065027
1995-08-01,114.37056031945635,32.80363856135188,76.5569839477539,155.2546215057373,90.82202911376953,112.16800914091222
1995-09-01,100.84379013270548,32.7864543811695,75.4464340209961,107.75948524475098,91.2074933733259,109.33205099666819
1995-10-01,89.67085537845142,39.93699615066116,74.97920989990234,109.05817985534668,97.02733721051898,127.01082790599149
1995-11-01,70.34406270066353,34.91921295990815,72.89342498779297,79.91122722625732,77.0786121913365,109.49151656206915
1995-12-01,53.36851877708958,67.8705782503695,68.86985778808594,70.33227920532227,77.73159572056362,159.07122668098
1996-01-01,57.75603725485606,64.15900153082771,65.31902313232422,75.95420837402344,76.6531753540039,168.34305033964267
1996-02-01,54.360826048132495,49.32349952491554,67.68620300292969,49.87337589263916,61.77131652832032,176.65351418887866
1996-03-01,53.57445494769371,58.439306310705234,64.17576599121094,65.31915187835693,52.97890799386161,203.03605023552387
1996-04-01,54.486893954342364,38.716643565409896,70.3762435913086,58.711915016174316,74.41017150878906,164.49408811681408
1996-05-01,59.742700237117404,33.30571458146379,71.94894409179688,80.09463310241699,88.91551971435547,136.0436495612649
1996-06-01,98.30023360578981,34.477094701818515,75.00984954833984,134.74542617797852,90.58484213692802,126.78739884320426
1996-07-01,112.24738343121254,33.32419524321685,75.3286361694336,139.61511611938477,90.98514011928015,116.82057100183823
1996-08-01,114.72277706616546,32.924311869853256,74.96043395996094,145.87573051452637,87.27297646658762,104.49454363654641
1996-09-01,104.91478279845356,29.45787068959829,73.29737091064453,123.43889236450195,85.26737758091518,107.81522638657513
1996-10-01,87.30947416122646,32.541759594066725,73.9122314453125,99.15108680725098,84.13933345249721,125.93481400433707
1996-11-01,64.18921588218376,42.02314067531277,74.25202178955078,71.84985160827637,85.72107587541853,137.55081401151767
1996-12-01,50.78743189981539,38.84563188295107,65.75812530517578,72.87647247314453,67.48583112444197,127.01120937571805
1997-01-01,54.44107578225332,50.23686177021748,58.37590408325195,70.00532627105713,57.08260127476284,159.5720739925609
1997-02-01,47.629646405781784,41.111812076053106,57.971458435058594,38.90584468841553,44.20229503086635,150.05063449635225
1997-03-01,54.63535361094018,53.258153554555534,63.511043548583984,76.55350685119629,62.10280827113561,176.1532278621898
1997-04-01,62.75604979632652,38.48275365056218,68.358642578125,69.79185581207275,85.4175295148577,152.04537335564106
1997-05-01,61.50267614077215,31.089460527574694,69.6465835571289,72.70529747009277,89.67135293143137,137.11658926571116
1997-06-01,98.19351614338078,29.699493098903346,70.83950805664062,119.67930793762207,94.43126133510046,125.47308977912454
1997-07-01,111.85259884350921,30.125045776367188,71.88119506835938,126.2960433959961,90.49885886056083,114.82320673325482
1997-08-01,111.44135357582407,29.754337104591166,73.7044906616211,126.7937183380127,85.3151593889509,100.51975250244139
1997-09-01,102.8806503504923,26.56225771517367,75.77460479736328,105.87148666381836,92.11231776646206,112.26030237534466
1997-10-01,84.94060464101295,44.21048035492768,76.22408294677734,113.80078315734863,106.55111040387835,125.93621646656709
1997-11-01,85.32971943894478,67.2820993371912,72.57539367675781,116.63187026977539,106.5712629045759,158.81328582763672
1997-12-01,71.55557397293718,61.21054468928157,74.40357208251953,80.4594898223877,105.09190150669643,177.23037495332605
1998-01-01,55.87424709372325,61.99122763968803,68.80650329589844,66.30795001983643,88.75408717564174,191.02208754595586
1998-02-01,60.56763635922785,57.59485090101087,62.65620422363281,77.23544597625732,59.9190902709961,171.1567149442785
1998-03-01,56.040630601856805,51.971945891509186,59.811283111572266,60.18205642700195,58.648730686732705,163.50572249468635
1998-04-01,59.27905775096318,34.88965163359771,65.94669342041016,67.78374195098877,76.00179944719588,150.95182306626262
1998-05-01,64.64532826044788,30.639602042533255,72.47512817382812,65.647292137146,85.95670427594867,143.09649747960708
1998-06-01,92.65049973579302,27.185303456074482,73.58924102783203,96.15418434143066,87.43374415806362,126.2419532327091
1998-07-01,112.19182471706443,33.194730088517474,74.82392883300781,142.6509189605713,91.39271872384208,124.58207747515509
1998-08-01,114.17786062580265,39.51094086105759,76.43231201171875,157.25059509277344,91.9827379499163,133.96026386934167
1998-09-01,107.0406874565229,31.777673154263884,73.05598449707031,125.78890800476074,84.90316663469588,119.48226479923024
1998-10-01,91.69625060199058,33.46767167787294,72.76432037353516,119.93711471557617,90.96262795584543,113.36932462804457
1998-11-01,73.07056792794842,31.065817137022275,70.27595520019531,88.44646453857422,77.3937007359096,127.1810307222254
1998-12-01,38.54348953456095,34.26308503022065,71.07455444335938,50.72754383087158,75.99684034075057,129.5052921070772
1999-01-01,44.930021730187825,50.01429995974979,68.5234146118164,43.292741775512695,62.49732971191407,158.64665087531594
1999-02-01,56.93044793115904,53.369630349648965,65.9299087524414,60.47896385192871,61.280408586774556,155.08738125071804
1999-03-01,43.887417936978274,44.10456064585093,61.18959426879883,57.77801513671875,58.77433231898717,167.12864146513095
1999-04-01,44.30110356579088,27.43001886316248,67.19122314453125,43.30979824066162,60.15674591064454,144.63468439438762
1999-05-01,77.58820938737425,23.207306217502904,72.62093353271484,65.46369075775146,86.86725071498327,120.88419970344094
1999-06-01,99.48245531892124,21.13370251011204,68.81584930419922,96.95541381835938,84.41832951136999,105.57502297794117
1999-07-01,112.48529512588293,34.419466998126055,72.88871002197266,133.8171672821045,90.2395248413086,129.6942205990062
1999-08-01,111.90528347067637,29.881531483418232,73.58563995361328,128.6926555633545,90.56060246058874,106.14371580236097
1999-09-01,107.13542781464041,32.463292817811706,75.16803741455078,124.36893463134766,86.7178671700614,119.34825672822839
1999-10-01,88.06247449901007,36.089247626227305,74.60421752929688,114.83925819396973,94.90233285086497,122.53113914938533
1999-11-01,61.63490504434664,43.92855876200908,72.18620300292969,85.2789306640625,86.8592507498605,165.24400150074678
1999-12-01,48.21450220395441,34.16749851123707,69.42884063720703,64.25008296966553,88.22384425571987,114.61193982292623
2000-01-01,49.069010068292485,45.829999769056165,69.12297821044922,43.31052780151367,68.07383946010044,155.79875497257007
2000-02-01,62.194474102699594,38.711601979023705,60.91442108154297,46.87448978424072,48.576245989118306,146.13195307114543
2000-03-01,48.70689601114351,26.89857225160341,62.71756362915039,39.30228233337402,59.20582907540458,138.4247948141659
2000-04-01,48.960960074646835,27.535203985265785,69.3533935546875,61.13316535949707,66.65986742292132,121.8382667092716
2000-05-01,82.03371648919092,22.855503494675094,71.79890441894531,75.13749122619629,85.21081651960101,109.1740888707778
2000-06-01,102.08413111020441,24.26708582285288,73.30477142333984,98.00348281860352,89.66133117675781,106.1124801635742
2000-07-01,110.29466602900257,29.545936068973027,71.74161529541016,129.85081672668457,87.02544621058874,109.93443657370175
2000-08-01,111.70553965111301,31.76903338045687,73.81529998779297,148.60185623168945,87.46880667550224,105.70060505586511
2000-09-01,100.14484353261452,32.51439429618217,75.72872161865234,121.11958503723145,92.17996869768416,120.57869855095358
2000-10-01,78.5147000665534,39.703688750395905,72.41156005859375,97.75601387023926,87.39002227783203,145.1008067411535
2000-11-01,61.05158035069296,56.12073846765467,72.78253173828125,83.11695098876953,84.49176243373327,148.54758767520678
2000-12-01,32.47014659724824,44.81596560091586,69.00100708007812,53.5385799407959,70.61671120779856,162.4359130859375
2001-01-01,48.56329617434985,38.799285888671875,65.26703643798828,60.440402030944824,73.380492074149,151.89598307890049
2001-02-01,40.66961366836339,36.146158785433386,58.954105377197266,37.18863010406494,57.81079428536552,138.4895549100988
2001-03-01,53.030965099595996,39.529826190020586,62.68563461303711,57.83392906188965,59.01668003627233,135.33643834731157
2001-04-01,57.15278730000535,26.134387866870778,70.29339599609375,64.09669876098633,82.8865705217634,129.43503435920266
2001-05-01,74.85054747699058,23.599536998851878,72.02213287353516,82.42673873901367,90.46145302908762,110.32619476318358
2001-06-01,105.90484828165133,21.91295623779297,70.6690902709961,104.28115844726562,89.35347965785436,101.29487654742071
2001-07-01,113.774359716128,31.836666931977142,73.34980010986328,144.43208694458008,86.7154257638114,115.24458492503446
2001-08-01,112.58082977712971,33.03063109114363,74.01385498046875,145.16841888427734,91.23353685651507,111.71520457548253
2001-09-01,98.32509707098139,31.74865568006361,75.50869750976562,114.28729057312012,90.14593396868025,101.50504392736097
2001-10-01,88.13882070044949,32.213151777112806,75.08600616455078,92.09559440612793,92.42740086146765,131.6123177023495
2001-11-01,71.69594438108679,37.91650565894874,72.57775115966797,73.89914989471436,82.18627384730749,130.18744973575366
2001-12-01,47.368402350438785,52.294782690099765,71.45541381835938,65.04271030426025,85.86819784981864,162.727232540355
2002-01-01,53.64690806767712,55.001691869787265,64.93614196777344,61.962618827819824,68.07990482875279,158.13570583567898
2002-02-01,53.601831932590436,39.4907487405313,63.81731033325195,45.56628704071045,61.355378287179136,159.09631392535042
2002-03-01,48.77437434784354,39.39974243576462,64.671630859375,63.4577751159668,60.713484627859934,135.96650291891658
2002-04-01,50.41376923861569,37.46465734533361,70.0211181640625,66.57948017120361,82.91748591831752,171.683053409352
2002-05-01,69.97549501183914,27.05009563549145,70.5578842163086,74.74421501159668,85.89120047433036,138.70994343477136
2002-06-01,99.15625167219606,25.082598505793392,72.0533447265625,109.23720359802246,85.68966456821987,108.39166080250459
2002-07-01,106.45318227271511,30.02345626418655,72.45191192626953,112.76762962341309,82.49785831996374,110.00981050379136
2002-08-01,112.2586289497271,29.86952291952597,71.50875854492188,136.37306213378906,85.87452479771206,112.53758598776423
2002-09-01,99.05540779845356,30.33789557379645,73.47838592529297,117.86783218383789,90.80892835344588,92.45520199046415
2002-10-01,82.38883867655716,31.029193465774124,75.90447235107422,89.62349891662598,96.96954999651228,116.29415399887982
2002-11-01,66.95480346679688,46.63260691874736,73.44877624511719,100.76337814331055,90.7186508178711,140.34025528851677
2002-12-01,51.09744137280608,59.975180754790436,73.3095703125,73.29321384429932,86.93017687116351,171.2883107802447
2003-01-01,47.718288473886986,46.62708076270851,63.98105239868164,67.70387649536133,69.1818618774414,157.46705672320198
2003-02-01,58.78085306245987,50.01910441630596,62.303619384765625,53.79343032836914,54.19443947928293,177.74474200080422
2003-03-01,54.369228833342255,40.55280685424805,64.04595947265625,55.12368679046631,63.66352081298829,175.12929579790898
2003-04-01,50.821440187219075,38.57889690914669,67.5163803100586,63.979854583740234,72.71138872419085,159.38587188720703
2003-05-01,55.331823270614834,29.232043188971442,69.39850616455078,67.88746356964111,90.6756591796875,139.86411375157974
2003-06-01,92.29167781464041,24.946601970775706,74.04286193847656,104.9215316772461,93.13408987862724,119.89645116469438
2003-07-01,114.23864495264341,38.487282314816035,74.22853088378906,158.15423011779785,94.11175319126674,114.23353307387407
2003-08-01,113.47232975371897,34.58999169839395,72.86692810058594,151.23835563659668,85.59977940150671,110.77415241914636
2003-09-01,108.6383244762682,30.769593006855732,74.42586517333984,120.64335823059082,83.13451494489398,114.98353621538946
2003-10-01,83.23003167975439,32.40270099124393,72.38928985595703,84.14871215820312,77.33004433768137,101.65566837086396
2003-11-01,54.51685761752194,44.02941626471442,72.92229461669922,82.35770225524902,94.0701620919364,143.652904734892
2003-12-01,54.42853431179099,47.08415366507865,69.90388488769531,49.701032638549805,77.66379765101841,161.32244783289292
2004-01-01,51.46336490160798,59.23801628318993,70.27603149414062,60.60215473175049,69.88241468157088,177.88768095128674
2004-02-01,44.448382233920164,36.302213411073424,60.21068572998047,40.69216251373291,58.74337332589286,149.60791643928079
2004-03-01,41.71021343910531,31.281796017208617,59.449424743652344,45.93458652496338,50.51411764962333,148.82599325741037
2004-04-01,54.01211046192744,40.358574325973926,70.4246826171875,67.14313983917236,77.6693834577288,140.48363180721506
2004-05-01,74.99173830633295,25.518749855660104,69.44086456298828,73.05285930633545,82.05047062465124,125.25309394387637
2004-06-01,98.417914403628,23.8207043828191,71.19820404052734,108.90341758728027,87.46768406459265,95.7537482766544
2004-07-01,109.48405853689533,30.120225854822106,74.56391143798828,131.52918815612793,91.08687809535436,128.1291176291073
2004-08-01,112.50131685439855,32.324087297594225,72.40616607666016,145.31185150146484,89.51614379882812,98.91803965849034
2004-09-01,100.44571340900578,30.996539141680742,74.0732421875,130.78307151794434,88.8542229788644,101.86770944034352
2004-10-01,85.25494614692583,32.85566536155907,75.2867660522461,95.21544456481934,96.7012459891183,119.67371772317324
2004-11-01,64.48821498923105,48.3894090394716,75.40277862548828,101.95199012756348,94.51951163155692,155.2044812370749
2004-12-01,41.11056131859348,58.93024238380226,69.82469177246094,62.04720973968506,82.89288657052177,162.4235714183134
2005-01-01,51.721734869970035,55.36776877738334,68.85550689697266,63.936781883239746,65.92255183628627,175.05910536822148
2005-02-01,50.82851044119221,55.428510098843965,60.026039123535156,53.61058712005615,50.346287318638396,181.35985206155215
2005-03-01,56.47880345174711,50.333590120882604,64.24966430664062,71.18316650390625,56.75430842808315,172.75748533361096
2005-04-01,54.16947978816621,35.39455774668101,67.89550018310547,69.71968650817871,80.79576219831195,140.9185858333812
2005-05-01,61.72848531644638,32.1229599617623,71.50850677490234,74.06845092773438,94.89115033830916,142.97956578871782
2005-06-01,87.07009406938946,25.865338299725508,72.5997314453125,108.14661026000977,84.80182102748327,119.62684182559742
2005-07-01,111.73530474101028,33.153446300609694,73.35936737060547,140.54698944091797,91.44893101283483,106.05748120476217
2005-08-01,109.16724009056614,32.50891969010637,73.92354583740234,131.8564796447754,86.09449659075057,116.64733886718749
2005-09-01,105.53217848686323,30.386576781401764,70.86212158203125,133.84845733642578,86.91801888602122,105.86280822753905
2005-10-01,89.07001443105202,35.30318028218037,76.08710479736328,97.06697463989258,92.21208844866072,110.66841798670151
2005-11-01,55.439162580934294,48.29207239924251,74.75543212890625,73.08198928833008,85.26780264718192,147.47435625861672
2005-12-01,50.33300216883829,39.94407911558409,67.90513610839844,48.31129550933838,63.73503548758371,135.4802187751321
2006-01-01,36.25255480204543,51.82443567224451,61.060401916503906,58.15915584564209,63.65370614188058,184.96826396268955
2006-02-01,43.04967906377087,49.860485180004225,67.70696258544922,55.150389671325684,55.4027829851423,162.35087899600757
2006-03-01,57.35195630217252,38.45539608517208,63.201141357421875,62.59876251220703,57.833753313337056,153.92634447883157
2006-04-01,53.13107738756154,35.32179497383736,68.43875122070312,59.2399263381958,68.16676548549107,135.814307717716
2006-05-01,76.90423416764769,28.66214030497783,71.62659454345703,74.27042484283447,86.36518750871932,127.68407709458295
2006-06-01,96.48869135608412,24.674402700888145,73.1954116821289,112.89072036743164,91.75991603306362,92.94113271376665
2006-07-01,112.89064590245077,31.490975457268792,73.03340911865234,137.44301795959473,88.28728267124721,109.61933135986327
2006-08-01,112.71543110886665,34.904441317996465,72.21842193603516,163.88900756835938,92.06775120326452,84.88149081959443
2006-09-01,103.12919094137949,29.25032796086492,74.46833038330078,129.65353965759277,92.6806640625,103.76398423138787
2006-10-01,85.9969726980549,36.76543364653716,76.17839050292969,104.12707328796387,98.5351780482701,140.8296360689051
2006-11-01,78.71605337482609,54.3473836537954,76.28189086914062,119.86616134643555,97.85998753138952,157.6366424560547
2006-12-01,45.84423744515197,59.8821176064981,71.62176513671875,75.19575119018555,92.1809823172433,162.60959400850183
2007-01-01,37.905868112224425,44.988070307551205,65.78712463378906,53.50300312042236,74.28385053362166,133.49338980282053
2007-02-01,63.78370311162243,52.61116027832031,58.81300354003906,76.69190406799316,50.77222006661552,176.36497721952549
2007-03-01,52.315636203713616,43.769259066195104,56.2607307434082,66.25400066375732,58.011376517159604,180.10629766127641
