,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6
2007-02-01,10.111810756023194,56.519236044880785,33.51642791484029,35.3459522151116,9.18792718168823,149.02784033174268
2007-03-01,7.594051160222133,40.49471011756107,25.795291225287325,36.68689458639151,9.59461876477704,149.44585714756073
2007-04-01,6.476871544638715,31.01434085566184,31.726600106424765,25.53573328204532,11.099869512766613,91.27243832005179
2007-05-01,11.512433763289101,26.016586891610928,15.877693520129407,34.55763403538462,7.420279625788994,81.52458583188069
2007-06-01,23.830468761377265,10.084370939188178,12.508740393405997,39.520079992203634,18.24168771315745,79.30532386854476
2007-07-01,25.67165522970927,10.47347081871972,27.838045300018052,32.52561045991252,21.310309520209742,41.4837784988599
2007-08-01,27.01479331781115,12.367573523959262,22.8917158405102,38.3077302930279,23.28238448099424,41.1890655253326
2007-09-01,24.54765261055243,10.063321162153297,13.555766231950658,35.82578539195993,18.89993817654011,57.52501289830726
2007-10-01,13.744966603290898,29.8036658960399,13.73809522608592,46.58255362222971,8.20651947708222,124.2873793275944
2007-11-01,7.905240788998386,32.685490842213845,24.924429642174204,37.16198714614845,10.45416181426592,142.48096895591775
2007-12-01,9.869899063843093,40.85274940348338,29.46050787151137,44.17808509272605,11.44583167724617,184.1195922966845
2008-01-01,6.121071539325156,47.83677261383958,31.999200831452594,43.26455663607547,11.086783786647903,164.42992141377437
2008-02-01,8.654997208680236,44.29138974629588,13.485959045508132,53.652234683114266,9.038281119374567,209.16601137971315
2008-03-01,10.331880954116127,41.414485291144885,26.57919433617507,30.8837613705977,8.265280471931998,159.96381530779226
2008-04-01,5.822098313578961,32.858945717536564,25.571829352366215,27.802804288139814,10.19205374258872,128.40473267121342
2008-05-01,11.647592274823309,26.770979591641964,17.34691316605487,34.32612608825408,9.283393275443789,100.14919467053973
2008-06-01,21.604757198887434,9.08057035908291,16.74315948967826,39.69800356144101,18.788407817352823,57.86673959932116
2008-07-01,26.755691110268035,10.918048370133462,26.686909495177645,29.463460881299582,22.096823820500017,36.315715984792575
2008-08-01,25.84303646043815,11.908092540673488,24.249319433833,33.367914406972304,21.14449836460857,40.7875926033509
2008-09-01,24.918932001313518,18.811348611181206,10.477823143116908,42.64358496145591,18.284692956683507,71.44448729769752
2008-10-01,14.442262205722976,32.404778596804704,16.028181260646736,35.59059876329049,7.036841566767632,129.6151541175165
2008-11-01,8.974966772396142,35.71768237035913,27.28939078201207,39.60381894468959,11.494771870179903,166.03093532369428
2008-12-01,6.521535179754639,39.79162497306071,32.00767306391389,41.04093002162107,11.242065718542165,178.69841836315396
2009-01-01,7.719300304177477,41.85705890019062,32.64756731274486,39.10135669151614,12.304893771209697,185.38741103222074
2009-02-01,10.60863115738985,38.147398822460154,31.050084346208504,43.67817657551108,15.291520408191804,165.30133639489065
2009-03-01,4.96910972892078,42.10397801763213,35.17427232663919,31.869580685659542,11.99376828610057,122.33388240775294
2009-04-01,7.5676035500741,38.36826646588671,24.407775811001326,35.63404146100769,7.25280284455146,130.7851177345763
2009-05-01,8.136638968227468,20.71250793481761,15.420558682079092,38.993907458569794,9.021361509415144,99.0816605720938
2009-06-01,19.93357634920815,21.83738454276781,15.577598116939829,43.92998030846011,13.029440304806782,72.13333107048521
2009-07-01,30.760663313814053,10.383890378403533,25.092567561956727,44.46275365247081,25.51692442796516,39.75166949085989
2009-08-01,21.097626535858467,9.107629536095477,20.08007346563059,38.51896093061045,19.931244419230058,42.47525438373231
2009-09-01,25.55763596096911,19.04376403549932,9.625652437835992,42.29898532342443,15.427227766672075,61.54672218682293
2009-10-01,9.242932666043739,29.63711042188162,15.049061358477365,42.512528932381144,6.1326750473637075,140.42887099261276
2009-11-01,7.715399791718049,38.35822769213625,28.51192520802797,36.743397507491466,8.40990269802511,158.9492398969863
2009-12-01,6.147663112883292,45.68858874920106,41.665025052009995,32.79979465612593,11.101285779716358,174.1434675081397
2010-01-01,7.004058603412288,45.374876706723846,37.73338192598253,37.78292848422346,11.207496280736013,172.68508634216215
2010-02-01,7.546101996504385,42.46685849431293,50.61582999293238,30.62780912498046,17.66977594359273,147.07462397074934
2010-03-01,6.963596576356549,35.54182510297862,31.693225205863232,34.360076074031404,12.050657295263404,130.13682043206174
2010-04-01,6.77814553553754,31.566928497087265,34.89998185358109,29.307805599391372,13.7416800700181,120.30186264160524
2010-05-01,9.322876873571293,30.157842492127276,22.542888644696237,32.6688542188287,7.316231439271875,112.34015246562466
2010-06-01,26.19608829968073,15.70641160924934,12.691262146128311,38.21278746582904,18.35593967004395,86.61572475328192
2010-07-01,27.93780753296401,10.572554313883101,24.185578868461562,31.2085443897198,22.927758057164755,28.36945711774611
2010-08-01,27.65801347915346,13.926271819296282,23.137933024357988,33.93199098956402,20.852603104023867,34.50936879683047
2010-09-01,23.268813454894772,13.957952949156,14.131518394223622,37.62771328709149,15.826125070525793,54.64488861809516
2010-10-01,21.949462722377724,31.077260546150974,15.437355891655713,36.499844513344826,11.096835054599909,141.9991730969672
2010-11-01,13.076863974229717,35.88109086036916,21.701674667877434,37.04316124426949,7.670144889282291,181.14276277986107
2010-12-01,13.746424277651684,45.00742280191752,30.26241508149237,35.32991705340502,10.260784598442454,196.68353225962406
2011-01-01,8.594136466029836,49.9979381595071,34.0664939207746,39.88586406380726,12.055421023664959,198.19477443083946
2011-02-01,11.497842412248504,52.3095630572692,28.80251126508957,35.13650973604559,8.74138140495051,183.20772992469503
2011-03-01,9.863912605198891,41.41469832509935,26.33965543962074,37.16731952220028,10.04759986367337,157.1320505647488
2011-04-01,6.975161559264315,36.247265357091585,31.385746570218807,24.35026183911118,10.551947627516963,98.05061411961469
2011-05-01,8.796871394157119,25.985904288871232,16.707750625682213,33.47249026831622,7.903614361981464,107.52305001820461
2011-06-01,27.105926903036288,11.412657790668712,13.074959443512652,39.25533779620641,21.186246249894598,70.82865910706475
2011-07-01,28.930234756300596,13.82426062021594,24.788562411749744,38.146764501553136,21.403446725180824,42.015469144192735
2011-08-01,27.23547192865798,8.914781958398464,20.189436216963433,28.924448248192427,21.34661503769224,31.369509899344347
2011-09-01,24.405237809328924,10.615803388805535,13.387663791714955,42.6470915509244,19.667172728227587,50.43461019775369
2011-10-01,9.492350871677864,29.28297666456004,15.03695283656324,37.345161981557546,6.066221011752483,121.1108945239822
2011-11-01,9.506829314369918,38.80044531361262,21.455153235814894,48.410902713933886,7.528241014870301,152.56323049446138
2011-12-01,11.645610817276456,38.227699330473975,23.61241833746306,48.82703611508683,11.192741606462816,193.83362561489758
2012-01-01,10.934795095994625,51.99944363034033,23.40393396679349,44.50624650554924,9.620916978442867,199.22156532050576
2012-02-01,9.433814263062649,43.44852633669317,28.219066919222573,43.965082963594526,13.800149083360234,179.86873878617587
2012-03-01,6.629506121283015,39.71288580202031,23.143504548216196,45.83499649847922,9.580554649513086,169.3410487909338
2012-04-01,5.270131188144901,29.79069575692477,28.744101460965293,25.4179420409874,12.313350932519478,108.34905256382359
2012-05-01,11.341613864055253,27.378113474078276,19.53204594265572,35.40882336288139,9.268748712152783,107.84927056633988
2012-06-01,26.474931762988458,15.087100456488631,17.351758932944257,48.13582807564084,20.522290529332,83.01336881497015
2012-07-01,27.243941176078227,13.104793266676692,28.805488142534767,37.77145689521198,23.497244265731744,40.44228863558917
2012-08-01,26.418902171315246,10.874312244168186,21.56293700834852,28.977216058835488,21.076213336837764,27.069187458010962
2012-09-01,21.850712008791106,11.839664585194361,13.214702918146948,41.77142545921476,16.400863555468586,66.46683482288537
2012-10-01,8.350598739281802,36.08473331752542,22.981366933658414,31.07848456940304,6.54483731361752,143.3429509685186
2012-11-01,9.658436210116092,41.641792357834746,31.824469617205054,30.451524996838213,10.420985504053073,175.61605271071787
2012-12-01,10.320310424654368,44.28576511059879,33.78007391534497,40.46708816616751,11.994874230515272,197.26132722385253
2013-01-01,7.948259131737669,48.05570842903466,35.281711287966566,42.110131647445534,11.91876806472492,181.75316917667837
2013-02-01,9.014085960746065,46.88178673818357,31.726636724581702,39.865658474082664,10.805888327999643,180.06416987855243
2013-03-01,7.39881080332727,35.906428519647825,44.68264090317812,23.496939558814052,16.573933923322326,108.74693134122171
2013-04-01,7.1203729312079105,38.41801022681435,31.93077058549088,26.27753704284209,10.776114138583054,113.60120048248356
2013-05-01,13.587526248428944,29.748308515684002,13.368709059044061,39.21832678602953,7.251990183264913,115.37532640355177
2013-06-01,27.64863067506755,9.221929158096081,15.783864770647876,37.35933627066438,21.191360413980366,45.48971647964432
2013-07-01,29.713441993397872,10.928446480533035,28.982447593948287,30.855140348895556,24.096486623023182,29.87659311182818
2013-08-01,26.74596291203358,9.028646925419405,20.831509718958582,26.445164355282184,21.843534806443234,23.442239717546382
2013-09-01,25.66137036970884,13.446012442050684,12.275989234572444,41.47454566257026,18.6132818133632,69.08858629559757
2013-10-01,15.293071242999169,25.873177707008992,13.402789873826894,38.10995341372254,9.357453141732135,105.33419034324343
2013-11-01,7.990134837212019,36.466798745594744,28.78248560859667,31.458926832665703,9.697997664495894,162.8525960229906
2013-12-01,8.888507491287493,43.54522350634158,29.98991891273468,41.083868289029795,10.071091383536,188.70009563427934
2014-01-01,5.807899416046975,47.835706818585074,33.02090347461593,37.33782740307041,9.029717101381635,183.9758498434207
2014-02-01,7.9883547338551,52.864350601606965,21.43271009068395,45.38265947825967,6.263811279848745,221.64196939595388
2014-03-01,6.785209657425224,43.16149588285959,39.85592677683399,25.990320884063507,12.575905767420831,126.49375532656009
2014-04-01,6.398342864993471,34.52108198547814,32.52173870989386,30.04137616980111,11.275852929510943,112.5135350655464
2014-05-01,9.760254530772556,28.311922916829612,20.14832154117737,32.94474559021997,7.33592123306126,118.32642249277541
2014-06-01,25.26828831439126,12.536813805730608,12.93218343550251,44.002481521482885,17.39040253731764,75.50594486347413
2014-07-01,32.551539417403454,9.812534618794462,21.995515738824402,33.09499469018046,23.887667249280877,39.51753890916502
2014-08-01,25.03884690392396,11.322948968758942,22.97435033015725,34.851815148927685,20.475413970041025,44.860215930741454
2014-09-01,20.891765115514318,11.403474561102247,13.016379743189011,40.405480238098896,16.64712795848155,58.5198233758434
2014-10-01,11.357643715100007,31.05282073155258,14.247251988916872,36.17038800295,5.410521965661452,115.6219024089059
2014-11-01,10.177948444252678,40.480561702072585,26.267977570566057,41.37424583486989,8.576857521755235,182.28352518719768
2014-12-01,10.272464191401555,40.592769815507125,32.21046938165728,42.00067913843874,11.983432586131116,191.77126676902412
2015-01-01,6.892604366753837,44.90023927320132,30.855341186185008,41.014175305682166,11.053923916504242,171.8890737232831
2015-02-01,8.194593929597737,42.21935038505609,44.22579890530108,28.322600813228963,14.641963736727188,125.8320767040631
2015-03-01,6.78982258216288,34.74583905406599,31.805538758885888,30.075980296331103,13.022990847280946,131.3477606983181
2015-04-01,8.416341349938177,35.43189017276241,22.75454735726487,32.91295120901037,8.155911471527233,114.70183931197964
2015-05-01,9.793777614529686,28.34422439089021,20.53907725082627,32.28438479257066,7.392272137967916,105.19853806229727
2015-06-01,23.2260063912788,8.94431142174851,12.007981273804663,38.03360946630607,19.137090934068166,69.21463679729533
2015-07-01,22.20078989602663,8.105535332654732,19.559180614373968,21.722210274391244,18.562305942088237,30.646933354661808
2015-08-01,20.438588780343856,11.924798923633617,19.697449327678598,35.48733122056904,18.262616450769144,47.07580775984873
2015-09-01,16.628847351777296,21.39804061040755,15.131343451233326,46.95553679584067,12.47205521417593,73.91352819365649
2015-10-01,7.034230980382929,33.54701231733681,22.23348712684747,26.458013931205432,5.639803178119892,116.59013365050623
2015-11-01,9.657058707454778,40.09016970219821,25.815021069364217,36.913055257850985,7.154617706873262,169.72857232044302
2015-12-01,5.772013813966051,46.21428905859589,29.119592029574545,40.06342196941416,10.525759885391173,178.603432357055
2016-01-01,8.889109380723058,49.03718630448957,43.12741505388702,34.8255924977124,11.28584889048072,170.283735343834
2016-02-01,7.00275083743465,41.771823695949145,32.260959076675,37.47754687582881,12.683274494453467,193.1476478221486
2016-03-01,9.469482886201757,39.19129595514302,38.57961119273898,29.4458520996622,15.946224908993463,124.22675738004784
2016-04-01,6.463297921404328,36.42120893643659,33.762688629993285,26.151405506289986,11.950792695525541,119.19462947590594
2016-05-01,10.692644837591697,28.052787782458985,21.2605184291542,31.35906297424504,6.626695514724021,94.68747532794501
2016-06-01,29.55316818059897,14.528262503324296,13.336639099355253,41.54050281287366,17.961154684389868,60.370088261923144
2016-07-01,26.69149505567663,10.498704204504168,27.245985205521134,33.13271373899006,22.826220921292894,37.414467406046924
2016-08-01,24.75157502054681,8.834495710192776,18.022359233548077,26.856357853258057,21.35897422344172,26.179856652942643
2016-09-01,25.944636468228268,12.882634641660548,12.400441663937345,44.7680916256069,19.718413836440575,75.08303544272363
2016-10-01,14.239751387195469,30.552113331662483,11.98181269498914,44.53986389269684,8.866781289420251,131.10123148692543
2016-11-01,7.889852543708918,33.42702539668351,30.77829595259651,38.488411381937055,13.548037546993672,159.2616351528486
2016-12-01,10.723951119345118,34.515872482034986,29.7202279722252,45.249971916490274,14.103240039231308,148.36111949545608
2017-01-01,9.463178958337748,46.372626594625615,35.51886695075031,38.32730643698567,13.563189535967364,165.95388453131085
2017-02-01,6.841952505664172,43.71604066713914,29.108487241236418,41.266527437619416,13.285576597764255,166.70043335844977
2017-03-01,7.342735141189212,46.656653578595446,28.715241703182556,37.49354212977611,8.7805968168583,154.97959332078034
2017-04-01,8.665675243112418,31.00831292053036,26.760866342432976,33.86161850699236,9.934642273494005,108.69446385281572
2017-05-01,9.51635935930019,24.410199834996543,21.738540964051406,33.48339056568166,7.314589503294429,102.50074062434295
2017-06-01,27.138083170189493,12.785951474473016,10.78811180381423,42.133013651899084,19.904266498990875,77.79844719445123
2017-07-01,29.93993325103962,10.456035430061371,22.95490366783437,29.950488839643423,24.679029856637047,35.60821800407582
2017-08-01,25.073352499162826,12.510437330855305,22.71426727797038,35.70326035333731,19.953255855130216,37.29799577197374
2017-09-01,21.296957832563972,13.472164313326362,14.02485990518657,45.261099498927784,15.464248060034045,63.8581587265008
2017-10-01,16.138277845351038,22.900528294404744,9.31828339117334,49.173078888710315,9.427468657883571,113.04132470446406
2017-11-01,8.845484843022744,38.43062727231717,29.032796070617827,35.845088635313026,10.423076084855921,155.22244523769467
2017-12-01,9.835060939125743,36.70732676768385,31.478322598185766,43.73633401282408,13.829352415279715,189.90051981193488
2018-01-01,11.41326194415574,42.45599363278281,23.10961345924523,53.30495321927477,9.313578193202488,197.2647068882217
2018-02-01,7.737969501882748,35.17764768703505,44.21186454131686,32.04227809935258,16.93716994783281,143.403057769216
2018-03-01,6.2514828445199555,43.594436746374015,37.21272183141574,24.446593810217603,9.461759770285894,128.08011658053954
2018-04-01,5.207771977785796,33.85618721829054,25.685921668659205,27.07771527895708,8.818498388263732,105.61290818461791
2018-05-01,9.680398994823467,29.540277620744853,15.821777880027389,32.61569870163613,6.072375826476801,90.63484600864653
2018-06-01,29.027677039620432,10.511640537261501,13.572220933135984,42.0600752356695,20.966426225097873,56.7790963974613
2018-07-01,28.043296095584147,10.142312943181432,28.850250624913414,26.962207115481686,23.01000730949908,33.24746411397403
2018-08-01,29.746209776326815,13.502294931881908,23.269224196311487,30.97688743144182,22.868986186435666,40.77663107253101
2018-09-01,14.701750660489711,16.19682229545416,14.462654749223013,41.698397639948354,12.229013899816268,58.589243219975316
2018-10-01,8.351200804964817,37.52941723654095,22.678881913608286,24.108441535239965,5.393960344190348,145.56927744323912
2018-11-01,6.421936228463099,39.101253185433144,32.969768674728115,36.860845310720606,11.881642725656963,157.20329486730057
2018-12-01,7.348071372573471,47.769479352290354,26.48625179586655,40.79380839468446,8.362989325297848,183.16177597551012
2019-01-01,10.264910060602096,45.40405225813292,39.34245011259452,39.919595731220376,16.960643058786015,154.63656609162098
2019-02-01,4.842492277617545,52.47711340285585,41.83026989082329,33.99365380937536,11.137420478929512,155.7330061494855
2019-03-01,8.24745211090372,45.1046441299722,29.486316374048116,32.42967410052227,11.069561602971415,162.87616362940832
2019-04-01,5.320489388441573,31.572246036906165,28.683152663922833,28.559250329125977,12.305910445631456,90.40706328671592
2019-05-01,7.083807508242042,29.907879174346377,22.80969320553898,31.61047736314495,8.515372969917784,125.81959884253442
2019-06-01,21.688927164386065,15.526415849327234,11.33353472892285,43.67485976304477,15.421883788906426,93.61396948339386
2019-07-01,27.079422993148697,6.874205038819675,24.40044721680023,28.832547126122765,24.065473128285554,49.46027828852515
2019-08-01,27.36641386241438,9.189420110139537,20.313980560962385,29.08016222920243,21.983361598165118,26.5118031678361
2019-09-01,23.24395005076459,11.787462704028172,14.372482455683908,44.569635558070104,19.164431462898154,56.42597884987156
2019-10-01,7.844583387077816,31.193434061637777,12.388472554547073,32.01273837528886,4.111397823314524,141.57745390478283
2019-11-01,3.60012706425369,39.653140012163675,27.22702415762394,36.46135614968296,7.067173084513689,169.15726058664433
2019-12-01,5.993327963294116,50.82516133167256,33.41731940012875,36.137554688069535,9.49035776268214,176.07703465786605
2020-01-01,6.406576458621314,57.151943142491135,30.71643830965266,38.80094000407917,10.403875213659507,192.59639955347836
2020-02-01,7.419255871282848,49.23391948773308,35.19651853576577,31.82016975118065,11.839202772047766,151.15464292869797
2020-03-01,6.155768096464764,45.66594888303629,34.08036401126649,28.38435241761338,8.390714897578757,142.24557140848373
2020-04-01,4.898344481895534,41.961161598425186,35.53924098533938,22.04222095334776,11.282250678554787,86.70475562998946
2020-05-01,10.346015086687927,30.54822830792047,19.151390399772712,29.975260767227905,6.175130702143084,113.467008569719
2020-06-01,23.700874885834587,12.089329637857535,14.679009005885472,49.36389198639634,19.293632240460312,66.89572323959985
2020-07-01,24.17031995469556,11.038217638807955,25.84313991658982,41.83707691125013,22.19996272294758,45.3654141598138
2020-08-01,25.64128086378231,10.220602003976836,24.828704402177575,38.97816570310346,23.964533689343266,33.00474502800681
2020-09-01,23.8418128370287,18.635812983403795,16.69742269225702,50.09549543276342,16.69950900492345,66.5896103270313
2020-10-01,19.199978646542668,26.63555409159704,11.074745287826149,55.09800045567195,11.48357427606887,116.79075842147121
2020-11-01,9.701686534294138,39.76982508520987,21.85492237183402,38.440186638185374,7.44911376980434,170.01846423483397
2020-12-01,11.13276029904188,46.2900811956474,29.54730712390763,40.553806869909465,9.976603479305824,204.66248139924355
2021-01-01,11.761256369781018,44.124251405898995,23.302957224001155,52.76376331631797,9.331079749239768,212.91526047965962
2021-02-01,6.273680194009677,41.94976948089152,29.912269142828347,43.58169645515531,8.882776179963201,144.9359062710726
2021-03-01,7.017962369101207,36.40764972314286,21.743557714577275,41.86252167354933,7.4774496739663325,144.96583235844767
2021-04-01,7.596056312963437,33.58581049831904,36.6796078737996,25.128266647504475,11.765282838427868,115.05749941099845
2021-05-01,10.675356175327613,32.464425856682865,15.21197826697858,35.18733569305741,5.482430055543646,98.593182723328
2021-06-01,26.268861247722555,12.2975810271834,14.488187911755597,40.84871393796349,19.843038621444602,65.03867927332962
2021-07-01,28.162875343748834,11.294957019637527,24.637927182435565,33.87777100313916,24.445936196526098,39.19899354221731
2021-08-01,24.127934201884443,14.40086489593135,25.491890874909256,43.23875276015924,21.018387246061728,44.863862412884295
2021-09-01,26.13621740698063,9.660822754708857,14.490575068862839,36.29785031840772,19.544343590651597,51.32698338291815
2021-10-01,18.89336608832043,25.770927271957607,9.692983083679053,47.7313542446825,9.363470333570348,114.0155908585454
2021-11-01,17.156363122771808,41.73065805511067,24.4488077748897,40.66113750979506,8.507496763577976,206.36062856477423
2021-12-01,9.904928489332752,39.446757231790514,33.028155168873134,38.10430867377732,15.886767831035911,156.76135090497044
2022-01-01,8.443812427249766,49.711631396830384,27.91683904186634,42.653539362458304,7.804671722992976,171.24462410728606
2022-02-01,13.224155158130818,51.74207752965214,21.08912639125297,41.38499235110553,7.9521400583929625,189.64419639308386
2022-03-01,13.091354739263204,33.76195664171739,17.61045322486239,48.94361054139767,6.874384620347983,152.43208100646854
2022-04-01,7.242839575761673,29.4118749273235,28.96899926982049,24.398005112526167,11.510236221246648,119.99190010373981
2022-05-01,16.17643816087503,21.013284242831784,10.635872961658974,41.95657811938635,8.588878040255446,89.57773799045026
2022-06-01,20.610030256573115,12.336363944141661,15.546476249136076,40.61202434749592,17.566623824870568,63.56669939170178
2022-07-01,26.77374644557807,7.89624587344206,22.336120728360644,24.495002443530865,21.696869214972942,24.42242456728181
2022-08-01,26.56274492219324,10.720606650178924,21.033436084339566,27.15735764855138,19.49882144798043,39.136850540250116
2022-09-01,25.938394518481445,12.7058493090835,13.661862860749855,37.67608819871849,17.72726108399007,59.77518704038672
2022-10-01,13.607352777286204,27.4474571611739,9.235660226932971,44.1540537520143,6.586861121731097,121.29411436403007
2022-11-01,9.466790233081113,36.123295268507796,24.764165870464325,35.64294428156597,10.1766710224611,165.25144539355333
2022-12-01,10.260533542257358,43.59742612515407,29.09249871885868,43.40747448946793,10.17352590576339,200.41277796130996
