,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6
2001-12-01,-0.21792535359660786,0.00911615788936615,0.10040993652036113,-0.1134355751316199,2.582486691298308,-6.354612774319119
2002-01-01,0.5821637809276581,-0.0019632273405376407,0.01755819926338811,-0.21533443686667453,2.1398235250402378,-4.688782162136502
2002-02-01,0.8808267613252004,0.02481884840461943,0.0720754409990003,-0.11754737476284584,2.3077238489080356,-6.117035945256552
2002-03-01,-0.5353924507896106,-0.012235637340280745,0.08014223508296474,-0.1648161518439818,2.5058779451582165,-5.405159460173713
2002-04-01,-1.1834502220153809,-0.052939711345566645,0.14805872113473953,-0.19507791553990225,2.2303466443662288,-5.938481622272068
2002-05-01,-2.6058214406172437,0.16034038530455694,0.17913051670597446,-0.22825597042448065,0.8702368096069053,-5.2980797158347235
2002-06-01,-7.890882094701132,0.5466688010427687,0.05955991455383839,-0.35836951116497595,0.37131011486053467,-2.8553373283810086
2002-07-01,-8.539626995722454,0.4143483108944363,0.18055612521786843,-0.23828354779254185,-0.3289067358882339,-1.5962981515460544
2002-08-01,-9.012261033058167,0.4443280233277215,0.06665778496573048,-0.21352506755443101,-0.062373508181836866,-0.00508677427812169
2002-09-01,-8.893345793088278,0.4878283871544732,0.027726653122132825,-0.20988382650225348,0.36126394514684324,-0.7662716839048598
2002-10-01,-3.8716507454713187,0.24044179254108006,-0.010577690216802781,-0.19802971837225924,1.4430628882514105,-2.378330793645647
2002-11-01,-0.9848460555076599,0.13227155639065635,-0.0025235573130269204,-0.16942360762799724,2.213657123071176,-3.932251201735603
2002-12-01,0.4280475278695425,-0.029820270008511014,0.045633738402337316,-0.23287201530477974,2.4842937787373858,-6.488749716016981
2003-01-01,-0.4145056630174319,0.005301898862752649,0.07230033797602499,-0.11734693740191085,2.3641199977309615,-5.657862954669529
2003-02-01,-1.025446504354477,-0.043612168067031436,0.1340945641840658,-0.2074407727530833,2.491958494539614,-7.455786069234213
2003-03-01,-0.00200702779693529,0.019923204349146947,0.16461639635024533,-0.28119368499584413,2.355815746166088,-7.029130061467489
2003-04-01,-2.4365042646725974,0.09048275649547577,0.07540485791621669,-0.20100467660453883,2.0660179632681386,-5.293115973472595
2003-05-01,-1.1299545566240947,0.2534329394499461,0.19703586736033038,-0.20947968691922306,1.0932863862426192,-4.785438047515021
2003-06-01,-6.944099565347036,0.5153744750552707,-0.000910898370127524,-0.34620339950818696,0.5238086537078575,-2.7451391021410627
2003-07-01,-10.626733303070068,0.5672765440411037,-0.044453177721269665,-0.30993427453416117,0.4859813385539584,-0.3554013454251819
2003-08-01,-6.494746108849844,0.457192858060201,-0.011571572432594913,-0.20537152049246798,0.21444862639462506,0.10602806384364764
2003-09-01,-7.216358184814453,0.4792413115501404,0.030144549185229887,-0.2485731009686931,0.47259209332642726,-1.03177966343032
2003-10-01,-4.134566833575567,0.2101854814423455,0.012703870212839495,-0.16293291295512338,1.5141742097006903,-2.632284661134084
2003-11-01,0.4189914713303248,0.04173638506068124,0.04708735813056269,-0.12019046404388513,2.0942484890973123,-5.447210205925836
2003-12-01,0.9671155363321304,0.01154370502465301,0.11256268908900599,-0.14269390467847332,2.1955375318174006,-5.582019355561998
2004-01-01,-0.5949577316641808,0.05053044193320804,0.10244594706643012,-0.20098183931929342,2.562284469604492,-6.0218095779418945
2004-02-01,0.35497949769099557,-0.01732795188824336,0.1819006569923893,-0.2048932434467787,2.6109543111589217,-6.852319505479601
2004-03-01,-0.7329650844136875,0.03500699169105954,0.08097180075222446,-0.17667402712146887,2.66271432240804,-5.749738878673978
2004-04-01,-1.4420005182425182,-0.0038183118320173686,0.13948281926493492,-0.20767758401592126,1.1862615744272866,-4.693229993184408
2004-05-01,-4.476269582907359,0.3426204456223382,0.10399668086921014,-0.32757252789615243,0.9722542983514291,-4.3526950809690685
2004-06-01,-9.51660970846812,0.4784407549434238,0.13548284528716917,-0.28260099084189766,0.5268315474192301,-1.8512813581360712
2004-07-01,-7.680098215738933,0.4852752884229024,0.059792868071986784,-0.3517294867654865,0.028345361351966854,-1.2968969013955858
2004-08-01,-9.38480297724406,0.5323190490404764,0.04653220575663351,-0.20647926276989198,0.20699455506271786,-0.12435411206550069
2004-09-01,-6.33392333984375,0.43041901455985176,-0.03653594022316317,-0.25146861424606837,0.7629398394514013,-1.5188617838753595
2004-10-01,-1.3996521631876628,0.24597403075959948,-0.02766762830076679,-0.13970705063155528,1.326652588667693,-2.878284123208788
2004-11-01,-0.8383747190237045,0.02535449754860666,0.025060364315586704,-0.12182997686139653,1.874955274440624,-5.2216711971494885
2004-12-01,1.3904122014840445,-0.09489691091908349,0.11775956999871039,-0.09490336092670312,2.411851618025038,-6.349352995554606
2005-01-01,1.1774084220329921,0.037842715779940285,0.0048091046271785615,-0.12162495195195916,2.5479775887948493,-6.505688031514486
2005-02-01,-1.1759761720895767,0.0361443849073516,0.06053455173969269,-0.15175955349139952,2.611829837163289,-6.75676597489251
2005-03-01,-0.27025959764917695,0.012906379997730255,0.0471915052302422,-0.23430746592832416,2.1893865532345242,-5.277419090270996
2005-04-01,-2.0979369680086775,0.0774012588792377,0.05008057300602236,-0.14435357592079076,1.763984340208548,-4.065232475598654
2005-05-01,-2.2550493478775024,0.15239049990971884,0.1880465111424846,-0.20478185308113525,0.937778530297456,-4.084458284907871
2005-06-01,-8.64521861076355,0.5060746934678819,0.055754541629745115,-0.2965170680806878,0.6348319627620556,-1.9150838255882263
2005-07-01,-7.625215748945872,0.48318737083011204,0.054111676891484564,-0.2692687210072292,0.12370858479429174,-0.01740323172675239
2005-08-01,-7.525242865085602,0.44181118408838904,0.12385496208744665,-0.17385492833812585,0.08208421231419952,-1.4606841736369662
2005-09-01,-8.139526844024658,0.4863362842135959,0.012233774027516764,-0.3050842646802409,0.4653299296343768,-0.498929081691636
2005-10-01,-3.1012850503126783,0.20553375283877054,0.01592742549555917,-0.2565064122167866,1.3083243811572038,-3.4068408939573502
2005-11-01,-0.23383735679090023,0.03627078400717841,0.1461121295728991,-0.1731132021111049,1.9921574327680798,-5.151936411857605
2005-12-01,0.05659536303331455,0.06883792993095186,0.14361354672620372,-0.13705481973926673,2.695476788061636,-4.472629560364617
2006-01-01,0.5439851433038712,-0.07058401074674395,0.034634748308528814,-0.0743379502483968,2.372800200073807,-8.028701941172283
2006-02-01,-0.44845733791589737,-0.08376931150754292,0.11718269197210189,-0.1538727892918533,2.6772333516014943,-7.1906295087602405
2006-03-01,-0.8729069804151853,0.07186922762129042,0.0035836118754119643,-0.16771697261360255,2.5005762223844172,-4.601918988757664
2006-04-01,-1.6674283891916275,0.04213140242629581,0.15007375228789543,-0.18711900443173526,1.9721894352524367,-4.700502422120836
2006-05-01,-4.272698362668356,0.25315437051984996,0.18161677545116794,-0.24430576000320778,1.1241536449503016,-3.487250539991591
2006-06-01,-8.804441491762798,0.569333963923984,0.010890543701187257,-0.2336677038267757,0.5962567748846831,-1.0552999873956046
2006-07-01,-8.793122569719952,0.5193566282590231,0.07733372911330193,-0.21842756633008464,0.07293275384991257,0.28970049073298776
2006-08-01,-5.881720284620921,0.4268460472424825,-0.04549287049280059,-0.08641769377033362,-0.022811535745859146,0.8901636633608077
2006-09-01,-5.972554783026378,0.4495392574204339,-0.03054874062898659,-0.22872451985819955,0.666056407822503,-1.803152428732978
2006-10-01,-3.2755181193351746,0.20064181751675075,0.046162449063793305,-0.1634808403722356,0.9719122339178013,-3.2022035784191556
2006-11-01,0.7241075237592062,0.06057019862863752,-0.04256905086578861,-0.1614357145984521,1.777005637133563,-5.015094081560771
2006-12-01,1.3405390083789825,-0.1116015762090683,0.07242515502918151,-0.07396809170755107,2.169950582362987,-6.105807754728529
2007-01-01,1.383252814412117,-0.11689802010854085,0.07017841742884728,-0.04723181299279245,1.819591169004087,-5.998826689190335
2007-02-01,0.7160847385724386,-0.012255338951945305,0.12236554536127274,-0.22134395797600906,2.144230295110632,-5.676549673080444
2007-03-01,-0.09926001075655222,-0.06012811428970761,0.138876861141574,-0.15878036115946395,2.453353449150368,-6.250073512395224
2007-04-01,-2.134696145852407,0.014248520342840089,0.13093278292686708,-0.25635056951072777,1.8066498968336315,-4.218002160390219
2007-05-01,-4.3274059891700745,0.3027576870388455,0.1294214158288894,-0.2036818460132299,0.9943401371991192,-2.6736136939790516
2007-06-01,-9.463457266489666,0.5328791340192159,-0.013332753892867796,-0.32547719023200905,0.4181470308038923,-1.7795201804902818
2007-07-01,-8.730033040046692,0.45984460247887504,0.06317227838500854,-0.22874914863136378,0.40459287939248256,-0.5593837963210212
2007-08-01,-7.4144234259923305,0.47328684065077037,-0.01588100267033423,-0.16063411584061182,0.006004409105689437,-0.2314684084720082
2007-09-01,-7.6884642243385315,0.45374519295162624,-0.01953014442997594,-0.17024253526430452,0.3932100203302171,-0.45777248839537305
2007-10-01,-2.878468732039134,0.24695047073894077,-0.00034135195516770886,-0.1566663049580006,1.144674641114694,-2.4957304199536643
2007-11-01,-0.3829972508052985,0.038207218878799014,0.1275372745529298,-0.1468541749407736,1.8626943782523826,-4.8677010668648615
2007-12-01,-0.2356154068062703,0.049602314829826355,0.08940235741676822,-0.17227520433704505,2.290185071803905,-6.558985180324979
2008-01-01,0.9650834525624912,-0.0400456041097641,0.07039049460041907,-0.11721423335289687,2.267754740185208,-7.19692177242703
2008-02-01,0.25412621907889843,0.07518185509575738,0.15100722832064475,-0.15267103575588611,2.3106451387758606,-6.695297029283312
2008-03-01,-2.1945041914780936,0.140633268488778,0.012510317948556716,-0.17647691322176642,2.0968655745188394,-5.366728703180949
2008-04-01,-3.05015171567599,0.07233560913138919,0.14506705345646026,-0.1388849083627208,1.7718731253235427,-4.740005731582642
2008-05-01,-2.770763635635376,0.19045056568251714,0.19426634234766807,-0.18137700102302465,0.6829256812731425,-3.452078501383464
2008-06-01,-7.814637819925944,0.5000922083854675,0.0468449090276995,-0.30823587701561744,0.3922792496504607,-1.2165952059957716
2008-07-01,-9.504489103953045,0.49925300810072154,0.05263990932895291,-0.2680266003930167,-0.017614795446947766,-0.598626004325019
2008-08-01,-6.221445898214976,0.4231318169169956,0.02475846198297316,-0.1668710554583689,0.16423296873216275,-0.09237103578117159
2008-09-01,-5.916929741700491,0.41543553272883094,-0.002239982807828534,-0.18484202328692662,0.42365201645427275,-2.039877408080631
2008-10-01,-2.5956466794013977,0.1856248743004269,-0.0029594331018386348,-0.19076034594117924,1.2732606243204188,-4.074461923705207
2008-11-01,-0.5141178766886394,-0.005407742638554838,0.11968049310868786,-0.15611837754088842,2.191539826216521,-5.040808518727621
2008-12-01,0.03422106383368373,-0.0769377417034573,0.16633701901282033,-0.07119912110017926,2.515771433159157,-6.007595194710626
2009-01-01,-0.24214327956239384,-0.172538376516766,0.08181549849048737,0.028134438763843493,2.3246288299560547,-5.339431100421482
2009-02-01,0.07670638151466846,-0.1020213630464342,0.1315368615811871,-0.058280400345834454,2.5994996229807534,-7.627467976676093
2009-03-01,-1.2373204032580059,-0.023083378457360797,0.09097876327653084,-0.1765802167774586,2.3051707832901567,-5.821276373333402
2009-04-01,-1.45869180560112,0.05148343741893768,0.17469895462835988,-0.236224676116129,1.4090047942267523,-5.772592624028524
2009-05-01,-3.8075109322865806,0.2726970613002777,0.1882457540881249,-0.25001414371340464,0.8387350373797946,-4.749950104289585
2009-06-01,-5.892440676689148,0.4500020874871148,0.08502209859509621,-0.1985023698110259,0.6738041286115293,-2.2297640641530356
2009-07-01,-9.920709331830343,0.561892655160692,0.014729485696842593,-0.24384377377756525,0.19754306585700424,-0.6950743496417999
2009-08-01,-8.737455805142721,0.42166064182917273,0.08865326402648803,-0.2569942661885465,0.06646716070395928,-1.459294723139869
2009-09-01,-6.116085747877757,0.417035354508294,0.030551100930859963,-0.2341540509395385,0.6267574098375108,-2.326703237162696
2009-10-01,-2.304817984501521,0.2740848229991065,-5.595746540254162e-05,-0.15319153833925053,1.3670085756867019,-2.561228308412764
2009-11-01,-0.24894336238503456,0.13950877719455296,-0.03394160299531875,-0.14189463318063972,2.021722440366392,-4.824161529541016
2009-12-01,1.0972569386164348,0.007045756404598554,0.042276291717444694,-0.16385499346122312,2.713574965794881,-5.519465605417888
2010-01-01,-0.3655251736442248,0.018152246872584026,0.038008822068091364,-0.12300364421994499,2.8871745974929244,-5.841227372487387
2010-02-01,0.34644383316238725,0.010231184876627391,0.015787052050713568,-0.13293615552816498,2.8891799626527006,-7.452748881445991
2010-03-01,0.307983842988809,-0.001276790216151211,0.09924066283049121,-0.1639865255087949,2.668114282466747,-5.847668647766113
2010-04-01,-1.0851630320151648,0.005427727786203225,0.11459206861834371,-0.16242322627078282,2.2461736643755876,-4.807049036026001
2010-05-01,-3.1202000876267753,0.15630074673228794,0.05315785446474629,-0.18311219938685386,1.3991361414944683,-4.986047413614061
2010-06-01,-7.147270937760672,0.5029655827416314,0.0123136370412765,-0.2991623423072729,0.7838443473533347,-2.850843138164944
2010-07-01,-7.20554937918981,0.5361811319986979,-0.05569179692576008,-0.27203844504409963,0.07001841095862565,-0.6219866789049573
2010-08-01,-4.912656545639038,0.45216186179055107,-0.0049943188505788,-0.2518456471100282,0.23712502033622174,0.2820352092385292
2010-09-01,-6.0336460669835414,0.44806917508443195,-0.05758555185410284,-0.24216913440254298,0.6290867924690247,-1.0574176907539368
2010-10-01,-3.6179907619953156,0.31359371211793685,-0.022550394698496786,-0.17084782378057414,1.2413063534983881,-2.7427340547243757
2010-11-01,0.02512540474223594,-0.010013057746820979,0.12501346007470163,-0.11747353867198644,1.923246074605871,-3.5075247287750244
2010-12-01,-0.26492557177941006,0.07158493830098046,0.11286591570223531,-0.1602204997887772,2.780498840190746,-3.7793232334984674
2011-01-01,1.8492091447114944,-0.10771324237187703,0.1926007866859436,-0.14980751811788323,2.5210844145880804,-6.847896840837267
2011-02-01,-0.2663995449741682,0.03415348215235604,0.05909718573093414,-0.18885755137111362,2.4209311714878785,-6.7908863226572675
2011-03-01,-0.14411235849062604,-0.004906680745383103,0.13181300893906625,-0.19313361537590454,2.2075898117489285,-5.788764688703749
2011-04-01,-2.9840635756651563,0.060628623598151736,0.10052372611338092,-0.2363270420706674,1.4543261792924669,-4.010149174266392
2011-05-01,-4.683001836140951,0.2049095763100518,0.18914713974921935,-0.18626633989677,1.0007211455592402,-4.164265261756049
2011-06-01,-8.618790904680889,0.5394638909233941,0.052288402052175616,-0.2815098909849531,0.43397871432480983,-2.2603192263179355
2011-07-01,-8.0083633462588,0.5059292912483215,0.037129006889318264,-0.18514113479785704,0.01853419019392243,-0.18545745147599116
2011-08-01,-9.621938069661459,0.4529518882433573,-0.0115606453900616,-0.25661810395422946,0.23095530492288094,0.44027061925994027
2011-09-01,-8.101819455623627,0.5610718992021348,-0.01948825534312956,-0.2742147847507777,0.732395659994196,-0.7689883311589559
2011-10-01,-2.5504380464553833,0.21045684814453125,-0.03481698613012991,-0.1855324325936564,1.2566031129271895,-3.655161129103767
2011-11-01,0.36961473524570465,-0.03892341007788976,0.07060685705754065,-0.20694299025482005,1.8543623111866137,-6.73892100652059
2011-12-01,0.11202130311479172,0.017178052415450413,0.1770531746648973,-0.16205155112770167,2.032592561509874,-6.440169281429715
2012-01-01,0.1944244218369325,0.07669783300823635,0.12586861608489866,-0.18591085511646913,2.5015517517372414,-6.122301684485541
2012-02-01,-0.5663515999913216,0.02380389306280348,0.1134970159299912,-0.12809729643082352,2.461733199931957,-7.420871655146281
2012-03-01,0.9014542525013288,-0.021761984874804814,0.1560427681092293,-0.2731634157427241,2.2053049670325384,-7.647221618228489
2012-04-01,-1.3753740737835567,-0.021077711135149002,0.10686443698021673,-0.12343355946326523,1.8709630877883345,-4.0472944577535
2012-05-01,-2.8189197182655334,0.3025062878926595,0.15788610423764873,-0.20142132311724545,0.8428864456989147,-3.9662175708346896
2012-06-01,-7.978036999702454,0.5324409074253506,0.08489562859458308,-0.22654926843857498,0.7173804773224725,-1.7292256156603496
2012-07-01,-7.880342503388723,0.46740637885199654,0.0401966261767572,-0.250400167502714,0.0536161957791558,-0.19395187911060122
2012-08-01,-9.278258681297302,0.47428614563412136,-0.009628815516348808,-0.17262127962005272,0.020309637680097862,0.3535751667287615
2012-09-01,-9.228087464968365,0.5161493023236593,-0.022529433331181927,-0.2000429824496923,0.9165674448013305,-0.7863759994506836
2012-10-01,-1.9123377899328868,0.22169911199145848,-0.01717649820831514,-0.13105078192239397,1.5272882249620225,-2.8695649570888944
2012-11-01,-0.17325991454223794,0.0851525283522076,0.06255897783464001,-0.1498841167835707,2.497514971980342,-4.298582673072815
2012-12-01,0.37179170176386833,0.007788662074340714,0.0740984711240256,-0.21036163474736588,2.802407741546631,-5.70034318500095
2013-01-01,0.35111062849561375,0.05767691880464554,0.10316391625711994,-0.15172734019461642,2.353598011864556,-6.912782457139757
2013-02-01,0.19884267821907997,0.08599255647924212,0.003396279869541045,-0.17980553126067259,2.791089923293502,-5.483205450905694
2013-03-01,-1.5340659767389297,-0.03337952204876476,0.03714004050820104,-0.11854750219355809,2.013485961490207,-5.312911007139418
2013-04-01,-1.6068100929260254,0.012138796349366505,0.10167924146498403,-0.09807926717768894,1.66609905384205,-4.4440726439158125
2013-05-01,-3.4147759278615317,0.21927442815568712,0.12033245736552822,-0.26713025369001236,0.9641971853044298,-3.7685778405931263
2013-06-01,-9.187074502309164,0.5336701538827684,0.038084117996115836,-0.3014357907048772,0.6735637784004211,-1.6760713524288602
2013-07-01,-7.856010893980662,0.5081184042824639,0.006295072455560007,-0.2650144729721412,0.36010985021237973,0.0017565612021523218
2013-08-01,-7.853855192661285,0.40296706888410777,0.010004613188005263,-0.2207980899328596,0.12471789011248835,0.10908615464965503
2013-09-01,-7.4730366468429565,0.47140445974138045,-0.003383170452810103,-0.2934986955664131,0.5913055053463688,-1.2160687810844846
2013-10-01,-3.8590667148431144,0.28600845072004527,0.03782423423422921,-0.2649698532029484,1.0718023335492168,-2.7317143148846097
2013-11-01,-0.1168668968603015,0.04593458026647568,0.06077247281228342,-0.15915315807535407,1.997993610523365,-4.117593831486173
2013-12-01,0.16588269112010798,-0.012701966075433625,0.1785821203262575,-0.21528400731890387,1.888122381987395,-6.06407986746894
2014-01-01,0.8839904020229976,0.018394382463561162,0.04763967027106593,-0.10968049088220917,2.5667532726570412,-5.219813187917074
2014-02-01,0.3243447281420231,0.12077079051070742,-0.05973621602019956,-0.08081842339440677,2.3892422517140703,-5.487157238854302
2014-03-01,-0.31436014299591386,0.04608136912186941,-0.006113186959297426,-0.16879084404934658,2.074832386440701,-5.626753966013591
2014-04-01,-0.8196502923965454,0.06863933056592941,0.12370016546018661,-0.1487254426720437,1.5476244467276112,-5.757971604665121
2014-05-01,-3.8699112832546234,0.20757794380187988,0.10772657971228322,-0.2132540840781137,1.4156393430851124,-3.369953234990438
2014-06-01,-8.69814952214559,0.4878301421801249,0.141922120125063,-0.32587674226653707,0.6680692235628763,-2.56422973341412
2014-07-01,-9.35977300008138,0.5777020586861504,0.07995643953402196,-0.24277145942945158,0.0829673613663073,-0.37778934670819175
2014-08-01,-6.947979827721914,0.4608747363090515,-0.01081690102094604,-0.2209044239494238,0.3362797200679779,-0.5087950991259681
2014-09-01,-8.891264597574871,0.4321051306194729,-0.009321961251478042,-0.21883687946233857,0.5537483979154516,-1.8392309546470642
2014-10-01,-2.5460551182429,0.2295280827416314,-0.01599017290338393,-0.1922530404637369,1.2091738206368905,-3.498827748828464
2014-11-01,0.41539541756113374,-0.03159330123000675,0.14472571111494495,-0.21836908345811823,2.1019286579555936,-5.852249595854017
2014-12-01,0.6988470753033956,0.03960898352993859,0.0806224153887841,-0.17504680357622296,2.5111421390816018,-5.402169293827481
2015-01-01,-0.19932213860253495,0.08759232858816783,0.05342813989808482,-0.14485731888353154,2.3373961448669434,-6.5536002318064375
2015-02-01,-1.026617797712485,0.01196833016971747,0.13640259542772845,-0.22391655137029925,2.5864543738188566,-5.861195590760973
2015-03-01,-1.387730985879898,0.07541728516419728,0.0009695452547842456,-0.12468770983513822,2.395711342493693,-4.762956500053406
2015-04-01,-2.361929665009181,0.11112251215510897,0.057130144728768255,-0.2719278750794657,1.580849841788963,-4.905875192748176
2015-05-01,-2.8889397780100508,0.22297162148687574,0.1296089397322747,-0.2347472510980756,1.409349066239816,-4.175250397788154
2015-06-01,-9.438006083170574,0.4905124174224006,0.006078597038022934,-0.22956899712594708,0.9232965332490426,-1.8523017565409343
2015-07-01,-6.675626337528229,0.458109180132548,0.0773059937261766,-0.17107236251402436,0.2853741800343549,0.7862858474254608
2015-08-01,-4.253631333510081,0.4217662082778083,0.05601012298176365,-0.16541414046555422,0.12083955936961703,-0.8217059903674656
2015-09-01,-5.200565358002981,0.48080311881171334,-0.054884442398625034,-0.1869958940516697,0.9064832219371088,-1.5173218316502042
2015-10-01,-2.9185218115647635,0.18262272079785666,-0.021075233817100525,-0.1487673500950417,1.3096764131828589,-3.568200601471795
2015-11-01,0.6673452133933704,0.03319560860594114,0.020133475622823162,-0.20887685960598207,2.2030655984525325,-5.213015278180441
2015-12-01,1.6013257205486298,0.012962544957796732,0.11478431402675567,-0.17733570564998669,1.9650962617662218,-6.59292737642924
2016-01-01,-0.1271502192442616,0.01791613797346751,0.07311051411013449,-0.24050812373000585,2.611141513895105,-6.228682729932997
2016-02-01,-0.14664560245970887,-0.02754709579878383,0.025237272343327923,-0.05883121172363839,2.4481640921698675,-4.72482442855835
2016-03-01,-1.1026320358117423,0.03249881168206533,0.008981576369654748,-0.16432339220904232,2.3841650397689254,-5.116086535983616
2016-04-01,-0.9537491947412491,-0.07851001289155748,0.07836774201883423,-0.05237828479723984,1.6572404790807653,-5.285015039973789
2016-05-01,-4.609025021394094,0.283186932404836,0.10944354678353956,-0.2853684545902724,1.2066739576834218,-4.603082935015361
2016-06-01,-9.547745188077291,0.4823134342829386,0.09155091378957994,-0.34001328971948513,0.7974720111599675,-1.672586136394077
2016-07-01,-8.754807710647583,0.4439427786403232,0.04012444206783848,-0.2857337841826878,0.2781370447741614,-0.8498017986615499
2016-08-01,-5.471723775068919,0.4336082273059421,0.012170655592795341,-0.14799181999785177,-0.23266306077992474,0.49818841119607293
2016-09-01,-7.568131387233734,0.5256277322769165,0.01009968079386219,-0.3235328733251336,0.50673081918999,-1.7561112840970359
2016-10-01,-2.923307567834854,0.18075083692868552,0.09367028792058267,-0.1669971795564287,1.445975347801491,-3.5332345300250583
2016-11-01,1.9352447241544724,0.0186958619289928,0.15213765444294097,-0.16236819243163206,2.2582444879743786,-5.863602293862237
2016-12-01,-0.5091505435605844,-0.01705519337621,0.24402054086808234,-0.22580650415313377,2.3583807327129223,-7.300758361816406
2017-01-01,-0.49257992456356686,0.03183520295553737,0.09036037409978528,-0.17972981996750564,2.459184107957063,-6.1900284555223255
2017-02-01,1.5757381916046143,-0.1103623459736506,0.12464941509308353,-0.1483282848690333,2.3035577049961793,-7.122382190492418
2017-03-01,0.48194853588938713,0.02187722052137057,0.09948351690846105,-0.20317487167508413,2.1453530700118453,-6.48150642712911
2017-04-01,-2.6178794602553053,0.11493974261813693,0.2205596960360004,-0.2465126554617721,1.71345935927497,-5.071453253428142
2017-05-01,-5.08518914381663,0.22364134589831033,0.15950987896611613,-0.25527797053369244,0.801135434044732,-4.028316338857016
2017-06-01,-7.737394670645396,0.5256449513965182,0.0752877912694408,-0.2949521447835344,0.6036523315641614,-2.103090120686425
2017-07-01,-5.470399558544159,0.5647783146964179,-0.039168948367718726,-0.19087689311316844,-0.02839398673839039,0.503749731514189
2017-08-01,-4.908585051695506,0.4331435759862264,0.008061660694018487,-0.17915170514181758,0.21553246511353386,-0.6387230422761705
2017-09-01,-4.259346425533295,0.38798732890023124,-0.009102372813128656,-0.19278434220324742,0.7613719061568931,-1.583963798152076
2017-10-01,-2.0938696960608167,0.20727328128284878,0.03475445893503004,-0.21903759308075638,1.1349128352271185,-3.791186544630263
2017-11-01,-0.26042520379026735,0.0560518354177475,0.07276372923966377,-0.23670951636989465,2.1266793763196024,-3.83803579542372
2017-12-01,-0.24277741710344952,0.1156074967649248,0.060675279387543274,-0.05843948698445652,2.508918002799705,-5.189947287241618
2018-01-01,0.12145116149137418,-0.05408630188968446,0.11029764769538757,-0.13191427909926082,2.5256569738741272,-7.089798980289036
2018-02-01,-0.053214638804395996,0.06165404700570636,0.047014700549264106,-0.10707035158457381,2.815881702635023,-6.30903442700704
2018-03-01,-1.4616662015517554,0.027075132562054526,0.015259500472776352,-0.1176314993520801,1.7813977268007066,-5.471490157975091
2018-04-01,-0.5495043471455574,0.019888838546143636,0.11880464371173612,-0.19281950224651379,1.572954213177716,-4.799204733636644
2018-05-01,-2.915192892154058,0.15137174063258702,0.08379061375894854,-0.25586778863092485,0.9479643018157393,-3.8107044166988797
2018-06-01,-7.157418628533682,0.4338953230116102,0.12811847752140415,-0.3055883927291699,0.39905886407251706,-2.221710648801592
2018-07-01,-8.001957833766937,0.49425409899817574,0.09672956871649911,-0.12675304426236098,-0.15416690320880325,-0.12034560657209821
2018-08-01,-7.396658261617025,0.4809549119737413,0.13630426398688747,-0.1927832371733162,-0.2665844228532579,-0.2436828696065479
2018-09-01,-5.8512285351753235,0.4456773069169786,-0.0012227989012195217,-0.17040393660577496,0.6682036099610504,-0.970879528257582
2018-10-01,-0.4565662704408169,0.19999767343203226,0.02424459664090987,-0.2059079622954465,1.4293554756376476,-3.8187573353449507
2018-11-01,0.57679849366347,0.00034926436556917097,0.13674080852539308,-0.1784800143724077,2.2690993768197516,-5.987225638495551
2018-12-01,-0.06931901443749666,0.07271057201756372,0.0876608923558266,-0.23805328299490253,2.9054202415325023,-5.8425002627902565
2019-01-01,-0.17184562360246977,0.05698350568612416,0.12033815585797833,-0.19275155964862095,2.518041928609212,-6.704887416627672
2019-02-01,1.3593011846144996,0.009608927907215225,0.05436791587741144,-0.1341449829299798,2.537509247108742,-6.047582626342773
2019-03-01,0.3475038645168146,-0.08769804404841529,0.10987060204628975,-0.1521092452360003,2.1987261595549406,-5.371111631393433
2019-04-01,-1.2646322449048362,-0.01825362650884522,0.11349083915833504,-0.2383348981985885,1.7706459319150005,-5.152134762869941
2019-05-01,-1.833442598581314,0.15839816795455083,0.1355486964025805,-0.11259096392085043,1.0974317789077759,-3.7227494849099054
2019-06-01,-7.186372081438701,0.5457445316844516,0.06338947963330054,-0.29356014192774055,0.9926879847491228,-2.583372758494483
2019-07-01,-10.248154401779175,0.5108897222412957,-0.013157775805842492,-0.22309322035714482,0.47196039447078,-0.5675750474135082
2019-08-01,-5.707626044750214,0.48410995139016044,0.023012235760688782,-0.23390649074918768,-0.021123634306369002,0.5145715756548775
2019-09-01,-6.679010391235352,0.4783103201124403,-0.043915613524375424,-0.2793550156475453,0.4592935520189779,-1.7720734079678855
2019-10-01,-1.7396887143452964,0.21104719903733996,-0.07397867048219327,-0.11036350820841415,1.359772351053026,-3.176310658454895
2019-11-01,0.4496331326663494,0.024773283965057798,0.009093741255421792,-0.03418799782736918,2.0695306636669017,-4.014682769775391
2019-12-01,-0.020865380065515637,0.006394035493334134,0.021100025023183516,-0.1044608150305373,2.382428557784469,-5.470824903912015
2020-01-01,0.15966820841034254,-0.037770987384849124,0.07525299104952043,-0.06916626785578353,1.9932153048338712,-6.113657686445448
2020-02-01,0.041278389592965446,0.026051604913340673,0.051903079353993936,-0.1996405841259474,2.079916000366211,-5.815887451171875
2020-03-01,-1.7412385592857997,0.04637490130133099,-0.001639769142193179,-0.10632107431968946,2.0157136298992016,-3.806397318840027
2020-04-01,-0.9616052731871605,0.01717188706000646,0.07820855225286176,-0.23693941282422354,1.2125240431891546,-4.939561751153734
