,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6
1984-01-01,-1.8982672691345215,3.0961248874664307,9.537763595581055,5.891127586364746,4.088371276855469,-0.5345923900604248
1984-02-01,-4.628270149230957,3.107400894165039,5.4029645919799805,1.793471097946167,1.8213282823562622,2.9555130004882812
1984-03-01,4.586483001708984,6.389904022216797,10.065059661865234,3.6121461391448975,-4.555310249328613,-4.319188117980957
1984-04-01,1.4963281154632568,2.330716609954834,7.742302894592285,2.8268394470214844,0.6148475408554077,0.5889801979064941
1984-05-01,4.412044525146484,-0.81581711769104,1.6740831136703491,-1.5434198379516602,5.446739196777344,-1.2323482036590576
1984-06-01,4.158014297485352,-3.7938811779022217,0.023214340209960938,-0.1731123924255371,2.5071451663970947,-0.5339291095733643
1984-07-01,2.0906143188476562,-3.940462827682495,1.4552054405212402,1.640919804573059,3.6021971702575684,0.6533169746398926
1984-08-01,1.6760728359222412,-0.9876030683517456,-0.02056121826171875,0.8834702968597412,2.753880023956299,-11.215826988220215
1984-09-01,-1.3417868614196777,-0.22949004173278809,1.2907154560089111,2.0826549530029297,3.618778705596924,1.9539815187454224
1984-10-01,-0.03647959232330322,0.46494942903518677,4.089034080505371,2.9866862297058105,3.634697437286377,1.3291847705841064
1984-11-01,1.630307912826538,0.45699024200439453,7.419955730438232,4.703881740570068,-0.7282660007476807,-1.883012056350708
1984-12-01,2.103879451751709,1.9194915294647217,6.969598770141602,3.279186725616455,-0.9444907903671265,-0.5843372344970703
1985-01-01,-3.037174940109253,6.880431175231934,8.616246223449707,5.9567131996154785,3.2323455810546875,-1.4718000888824463
1985-02-01,4.157401084899902,2.223741054534912,4.616586208343506,3.338620185852051,2.42091703414917,-5.097160339355469
1985-03-01,2.331352710723877,4.815098762512207,6.7668046951293945,1.438380479812622,-4.565120220184326,-3.2590813636779785
1985-04-01,0.7472629547119141,3.98294997215271,6.571633815765381,-1.594115972518921,-2.3153111934661865,-1.8567943572998047
1985-05-01,2.2157206535339355,1.1342618465423584,1.584089756011963,-1.4036240577697754,3.041853904724121,2.942931652069092
1985-06-01,-1.8841981887817383,-7.699880599975586,1.0968317985534668,-1.65092933177948,3.9522042274475098,4.269021987915039
1985-07-01,3.58726167678833,-5.151300430297852,-0.21254873275756836,0.18915510177612305,2.2056949138641357,-5.022968769073486
1985-08-01,0.9330759048461914,-5.260916233062744,1.0052621364593506,2.022555351257324,3.5645365715026855,-2.440300464630127
1985-09-01,0.7352316379547119,-2.394181728363037,2.0152029991149902,-0.1804659366607666,3.4602675437927246,1.8688251972198486
1985-10-01,0.42442917823791504,-1.0968317985534668,1.0192985534667969,0.5440711975097656,4.089224815368652,1.154313564300537
1985-11-01,-1.118220567703247,2.1729440689086914,7.600289821624756,4.39000129699707,2.7838544845581055,-2.6261138916015625
1985-12-01,0.836827278137207,2.156902313232422,6.151215076446533,1.876177430152893,-3.4722986221313477,-2.862724781036377
1986-01-01,-3.0794150829315186,2.1378345489501953,4.871204376220703,2.592100143432617,2.616076946258545,-1.0977542400360107
1986-02-01,-0.9817578792572021,3.8272361755371094,7.616238117218018,7.183356761932373,3.597834587097168,-1.0180472135543823
1986-03-01,0.04600977897644043,4.983312129974365,7.62271785736084,3.2945592403411865,2.417781352996826,-0.34798943996429443
1986-04-01,4.64569091796875,3.95943284034729,-2.3594589233398438,0.43482476472854614,3.344456672668457,-1.9764761924743652
1986-05-01,3.689854621887207,2.472215414047241,5.309268474578857,-0.5028674006462097,0.3985353708267212,5.315749168395996
1986-06-01,3.1163525581359863,-2.8487181663513184,0.13154911994934082,-3.661989212036133,5.475811004638672,2.0490550994873047
1986-07-01,-1.7295782566070557,-3.6133873462677,0.2831869125366211,0.5935909152030945,3.8453803062438965,-3.1053359508514404
1986-08-01,0.28837108612060547,-2.857790231704712,2.216245651245117,-0.004536181688308716,4.032659530639648,-3.232996702194214
1986-09-01,-2.1430187225341797,-0.6117356419563293,1.3200268745422363,0.3207724094390869,3.4274044036865234,-1.1308037042617798
1986-10-01,-1.4412076473236084,1.0089749097824097,4.348896026611328,3.3736181259155273,3.4403648376464844,-0.4283444881439209
1986-11-01,3.2440128326416016,1.5876612663269043,5.005345344543457,3.1098721027374268,-0.5449889898300171,-1.8818646669387817
1986-12-01,-0.754949152469635,4.429250717163086,-1.2059745788574219,0.5948869585990906,-1.3932538032531738,-1.6699604988098145
1987-01-01,-3.6094512939453125,2.625798225402832,3.3540730476379395,2.2894999980926514,1.9984869956970215,-2.7661080360412598
1987-02-01,-0.9361411333084106,-0.4855165481567383,4.691099643707275,4.420873165130615,0.6087515354156494,-0.7728176116943359
1987-03-01,3.751988410949707,5.1454362869262695,-1.3726608753204346,-0.9688057899475098,-2.8878588676452637,-3.8796775341033936
1987-04-01,1.1907777786254883,4.874466896057129,-1.5508317947387695,1.2033981084823608,-0.7178815603256226,0.4780927896499634
1987-05-01,0.933914065361023,0.8010280132293701,7.0444440841674805,-3.5322442054748535,-2.441688060760498,1.7787425518035889
1987-06-01,-0.4342925548553467,-3.2434582710266113,-0.7208510637283325,-1.622842788696289,4.908616542816162,6.990993022918701
1987-07-01,-3.233807325363159,-3.3666934967041016,0.9658365249633789,0.36525094509124756,2.2434725761413574,1.509258508682251
1987-08-01,0.8166179656982422,-4.297638416290283,0.8507676124572754,0.34594905376434326,4.942023754119873,-3.601285934448242
1987-09-01,1.2152760028839111,-2.051938533782959,1.5122281312942505,0.3674781322479248,3.2352921962738037,0.2717111110687256
1987-10-01,0.40979379415512085,-0.07275325059890747,-0.2590906620025635,1.2961955070495605,3.181098461151123,0.8908560276031494
1987-11-01,-0.512984573841095,2.100935697555542,6.121665954589844,-0.16332358121871948,1.644371747970581,-3.085331439971924
1987-12-01,2.9769439697265625,1.958398461341858,6.042973518371582,2.953187942504883,1.8247700929641724,-5.0541229248046875
1988-01-01,0.6555652618408203,3.690012216567993,4.0418620109558105,4.090673446655273,1.7009446620941162,-3.334773063659668
1988-02-01,3.654759645462036,3.0378365516662598,1.7273839712142944,0.9165711998939514,0.7701367139816284,-1.919918417930603
1988-03-01,-0.07864069938659668,4.826235294342041,5.672300338745117,4.0574541091918945,1.5538322925567627,-0.5592982769012451
1988-04-01,3.891359567642212,2.9958043098449707,8.702680587768555,-3.046649932861328,-3.041226387023926,-3.8513615131378174
1988-05-01,2.0494041442871094,-1.850090742111206,3.3625686168670654,0.06914961338043213,2.6670050621032715,3.0866482257843018
1988-06-01,3.5530688762664795,-3.2812161445617676,-1.353840708732605,1.4602768421173096,1.5192573070526123,3.0385146141052246
1988-07-01,4.369305610656738,-6.437692165374756,-1.4806150197982788,1.3504509925842285,2.0487265586853027,-1.8202614784240723
1988-08-01,-1.7999234199523926,-4.0974531173706055,0.05898052453994751,2.8093719482421875,3.1076643466949463,0.427778422832489
1988-09-01,-0.6413285732269287,-3.309011697769165,-0.7769160866737366,0.6033641695976257,3.313079357147217,-0.47794580459594727
1988-10-01,-1.3775684833526611,-0.14168891310691833,5.312994003295898,1.5097663402557373,1.3246893882751465,5.109612941741943
1988-11-01,1.3179101943969727,4.056098461151123,8.752847671508789,1.721282720565796,0.7125120759010315,-1.6324729919433594
1988-12-01,-2.01889705657959,3.9971179962158203,3.1747801303863525,5.040463447570801,-5.106901168823242,-2.3856613636016846
1989-01-01,2.179154396057129,3.83123779296875,3.0272316932678223,4.033728122711182,1.080345869064331,-1.612776517868042
1989-02-01,1.7062795162200928,5.730478763580322,1.303085446357727,2.8545193672180176,1.373361587524414,0.35614490509033203
1989-03-01,1.4025440216064453,2.26431941986084,0.06610715389251709,-1.0088788270950317,-3.042120933532715,-1.730697512626648
1989-04-01,-0.26383304595947266,2.6573891639709473,5.349320411682129,0.027395784854888916,1.9599883556365967,1.3656193017959595
1989-05-01,0.05479145050048828,-1.499024748802185,6.229557991027832,-0.3686516284942627,-1.0535457134246826,2.475743293762207
1989-06-01,-1.8349205255508423,-8.981045722961426,0.5330262184143066,-0.762316882610321,3.097508430480957,8.138328552246094
1989-07-01,-2.8461809158325195,-2.9027597904205322,1.184569001197815,-0.3579314947128296,3.8955585956573486,4.016457557678223
1989-08-01,-0.05240917205810547,-5.661989212036133,0.933242678642273,0.5455330610275269,4.695990562438965,4.166537761688232
1989-09-01,-0.8981046080589294,-1.5990787744522095,1.1422841548919678,1.4114773273468018,1.298321008682251,3.395883560180664
1989-10-01,-0.29182446002960205,0.46691909432411194,3.318460702896118,0.23465067148208618,1.6639947891235352,1.4358954429626465
1989-11-01,-0.4198698103427887,1.6788837909698486,6.382021903991699,2.60676646232605,3.4459104537963867,-1.6282612085342407
1989-12-01,0.2793176770210266,5.361231803894043,0.038115859031677246,0.07325387001037598,2.0910115242004395,-3.3256077766418457
1990-01-01,3.1384925842285156,4.380404472351074,5.293015003204346,0.07463252544403076,3.3015060424804688,-3.8782713413238525
1990-02-01,2.0923287868499756,1.2497670650482178,-3.8835082054138184,3.9823639392852783,1.4612257480621338,-1.742079734802246
1990-03-01,1.6543538570404053,4.013134002685547,-2.729978084564209,1.7460076808929443,1.7014901638031006,-0.5315929651260376
1990-04-01,0.7888784408569336,1.1109769344329834,2.8969192504882812,0.8045907020568848,2.3744914531707764,-0.5093340873718262
1990-05-01,3.9731991291046143,-2.301823616027832,3.1731905937194824,-0.08052456378936768,5.615113735198975,-2.8524017333984375
1990-06-01,-0.5427223443984985,-5.239987373352051,1.2451844215393066,-2.5361955165863037,3.5155835151672363,-5.567322731018066
1990-07-01,0.0955817699432373,-5.3656840324401855,0.2527029514312744,-0.10343801975250244,3.5535545349121094,-0.9243955016136169
1990-08-01,1.3630250692367554,-5.985657215118408,0.2815086841583252,-0.3011486530303955,3.2687723636627197,-2.2507591247558594
1990-09-01,0.8726765513420105,-3.0206522941589355,0.45303237438201904,0.540103554725647,2.8366894721984863,-2.8916821479797363
1990-10-01,-0.20360273122787476,0.9224315285682678,2.1361913681030273,1.3872480392456055,4.268455505371094,-0.2186601161956787
1990-11-01,-2.041918992996216,0.5296289324760437,5.719860553741455,4.618049621582031,4.8340911865234375,-1.5018154382705688
1990-12-01,-4.417719841003418,2.523102283477783,6.558494567871094,3.941774368286133,3.179737091064453,-1.3852839469909668
1991-01-01,0.4049253463745117,6.112641334533691,5.400928974151611,2.3594532012939453,2.715721607208252,-2.1771957874298096
1991-02-01,-0.948399543762207,6.0433669090271,3.221259832382202,4.401398658752441,-1.2312700748443604,0.21112191677093506
1991-03-01,2.691805124282837,5.255782604217529,2.4138832092285156,1.6238250732421875,-2.890556812286377,-1.015199899673462
1991-04-01,-1.717840313911438,3.1660046577453613,6.486227989196777,1.0160245895385742,3.140439510345459,0.2754482626914978
1991-05-01,-0.2630777359008789,-0.11298328638076782,5.58153772354126,0.9731403589248657,6.734461307525635,1.9982365369796753
1991-06-01,-1.0745779275894165,-5.836368083953857,0.4403872489929199,-0.9945824146270752,3.965134620666504,0.2705000638961792
1991-07-01,-0.515434741973877,-4.4335618019104,0.8840732574462891,0.21936893463134766,3.9667844772338867,0.7290307283401489
1991-08-01,-1.1083903312683105,-5.720087051391602,0.9698415994644165,-0.9376785755157471,4.471498012542725,3.6418542861938477
1991-09-01,-0.46595287322998047,-3.3829002380371094,2.24564528465271,1.4473402500152588,3.290534019470215,-2.8493223190307617
1991-10-01,-0.5278048515319824,-0.5377013087272644,2.9383890628814697,0.8972684144973755,6.212429523468018,1.858863115310669
1991-11-01,-2.850147008895874,3.655874252319336,4.484692573547363,2.3404853343963623,6.134908199310303,-1.7780427932739258
1991-12-01,2.3256406784057617,5.9625468254089355,8.865473747253418,-0.7150107622146606,-3.3466134071350098,-1.590837001800537
1992-01-01,3.3216302394866943,6.151440620422363,4.42906379699707,1.3382878303527832,-2.386167526245117,-4.064380645751953
1992-02-01,3.8268344402313232,2.9930810928344727,2.45843505859375,2.0910749435424805,3.148322105407715,-2.9602932929992676
1992-03-01,0.6504079103469849,5.769359588623047,3.2266125679016113,1.7953133583068848,-5.287575721740723,0.2014123499393463
1992-04-01,1.5483994483947754,4.33404541015625,2.593601942062378,1.1127864122390747,-3.4407386779785156,-2.1526360511779785
1992-05-01,2.4102566242218018,0.3466166853904724,3.223266363143921,-0.25226736068725586,0.8792551755905151,1.8468372821807861
1992-06-01,2.8090660572052,-4.838580131530762,0.932786762714386,-0.9033443331718445,3.776648759841919,3.08943772315979
1992-07-01,2.4932303428649902,-6.047723293304443,-0.40817779302597046,0.5941998958587646,4.081109046936035,-0.013382881879806519
1992-08-01,3.974045991897583,-5.1504011154174805,-0.8197013139724731,0.29843825101852417,2.892040252685547,-4.125941753387451
1992-09-01,0.2676575779914856,-2.7555348873138428,0.11710019409656525,0.8645341396331787,2.4470596313476562,2.174717903137207
1992-10-01,-1.2700352668762207,-0.7193297147750854,4.723487377166748,1.7812612056732178,3.5772438049316406,-1.5771722793579102
1992-11-01,2.1860928535461426,2.3594017028808594,7.270918369293213,0.8243854641914368,-3.7712955474853516,-4.87337589263916
1992-12-01,3.0359063148498535,5.618801593780518,2.817765235900879,-1.4105554819107056,0.7962812781333923,-3.220590114593506
1993-01-01,0.33660709857940674,8.69606876373291,3.071829080581665,1.03825843334198,-1.7782135009765625,-0.1503124237060547
1993-02-01,5.468123435974121,7.802318572998047,-1.8060708045959473,-2.2941508293151855,-1.499642252922058,-4.055534362792969
1993-03-01,0.6192409992218018,4.760087490081787,1.3719637393951416,0.43004441261291504,1.0608925819396973,2.1583471298217773
1993-04-01,3.1617841720581055,3.4873650074005127,3.501293182373047,0.8299102783203125,-2.443302631378174,-2.801382541656494
1993-05-01,2.555891752243042,0.34879446029663086,1.497901201248169,-0.7544639110565186,2.282543659210205,0.7283477783203125
1993-06-01,0.9134817123413086,-3.085177421569824,-0.8003122806549072,-2.4885706901550293,4.169864654541016,2.05562424659729
1993-07-01,-0.6099550724029541,-6.184863567352295,-1.3342405557632446,-0.6575443744659424,2.8617401123046875,-0.13812494277954102
1993-08-01,-0.0342409610748291,-6.952675819396973,0.4695087671279907,0.3720088005065918,3.558168411254883,1.7967848777770996
1993-09-01,-0.49156224727630615,-2.844329357147217,-0.31165170669555664,0.6975889205932617,3.139150619506836,-0.38593733310699463
1993-10-01,-0.5397319793701172,-0.03540170192718506,1.302901029586792,0.707455039024353,3.9922752380371094,-0.3540177345275879
1993-11-01,2.0387938022613525,1.9035706520080566,7.804059982299805,4.0868730545043945,5.3183913230896,-2.272097587585449
1993-12-01,-3.293525457382202,3.128704071044922,6.591693878173828,2.276740074157715,-1.1682584285736084,-2.6847310066223145
1994-01-01,-3.1083426475524902,4.7438764572143555,6.599983215332031,2.934173345565796,-0.43287956714630127,0.1042470633983612
1994-02-01,-1.5312875509262085,3.874939441680908,-1.156252384185791,0.669978141784668,0.9776340126991272,0.8206278085708618
1994-03-01,3.655003786087036,3.248821496963501,3.1534736156463623,0.7233728170394897,-0.4335153102874756,-4.190858840942383
1994-04-01,-1.8586490154266357,3.14902400970459,3.947404384613037,1.2058334350585938,0.8937278985977173,3.7745063304901123
1994-05-01,2.2908928394317627,0.5180569887161255,7.083715438842773,-1.2681273221969604,-0.39219772815704346,0.7214659452438354
1994-06-01,-0.6922259330749512,-4.5500030517578125,-1.5465432405471802,-0.5028014183044434,3.6130499839782715,0.29176464676856995
1994-07-01,1.7130842208862305,-8.645514488220215,-0.6502728462219238,-0.705574631690979,4.288114070892334,-6.162018299102783
1994-08-01,3.419811964035034,-6.426449775695801,0.6648929119110107,1.2541428804397583,2.787973165512085,-4.206114768981934
1994-09-01,-0.12903738021850586,-1.7238903045654297,2.489851951599121,0.5434831976890564,1.9184002876281738,4.354221820831299
1994-10-01,-2.2826297283172607,-1.3952579498291016,4.089789867401123,0.9350452423095703,2.5864710807800293,-0.1455644965171814
1994-11-01,3.3365416526794434,1.206468939781189,1.4117850065231323,1.6666816473007202,3.2958598136901855,-1.5440007448196411
1994-12-01,1.7111772298812866,3.7567081451416016,0.25235438346862793,4.124115467071533,2.238133430480957,-1.3272429704666138
1995-01-01,-4.945457458496094,4.164255142211914,7.272592544555664,5.9384307861328125,3.5936479568481445,-0.736494779586792
1995-02-01,0.7664958238601685,4.268375873565674,6.923757553100586,5.447826862335205,1.1788625717163086,-1.6888794898986816
1995-03-01,-0.7788491249084473,4.827805995941162,4.736038684844971,2.5183184146881104,-1.188862919807434,-1.451224446296692
1995-04-01,3.813655138015747,2.0483028888702393,3.9060115814208984,1.6271125078201294,-2.8583297729492188,-0.4629565477371216
1995-05-01,-0.007647275924682617,-0.9800323843955994,3.90071702003479,0.88649982213974,1.6135826110839844,-0.1541227102279663
1995-06-01,-0.7270829081535339,-3.5112924575805664,1.6871144771575928,1.2070987224578857,4.030721664428711,-0.8123797178268433
1995-07-01,1.7994709014892578,-5.346647262573242,-1.7029974460601807,-0.9165008068084717,1.684761643409729,-1.0494463443756104
1995-08-01,2.427727222442627,-3.163045644760132,1.512991189956665,2.500082492828369,3.742476463317871,-2.497729539871216
1995-09-01,-1.560051679611206,-0.47707444429397583,0.6159026622772217,-0.47589802742004395,2.6736178398132324,4.62074089050293
1995-10-01,-0.7412009239196777,-0.9270894527435303,2.4612576961517334,0.38765984773635864,2.7271487712860107,0.7023760676383972
1995-11-01,0.800614595413208,2.187130928039551,5.911960124969482,0.9417957663536072,2.4553751945495605,-0.4147195816040039
1995-12-01,0.2729502022266388,6.417270660400391,5.581949234008789,1.7741762399673462,-1.2400407791137695,-0.9247363209724426
1996-01-01,0.8754342794418335,3.5978057384490967,2.6759276390075684,3.3414101600646973,3.50046443939209,-1.336055040359497
1996-02-01,0.14378498494625092,4.896960258483887,3.058929920196533,1.642075538635254,0.8646185398101807,-2.144050121307373
1996-03-01,3.9451797008514404,5.750126838684082,5.295867919921875,3.7008728981018066,-4.720091819763184,-1.631895899772644
1996-04-01,3.393580198287964,1.9092864990234375,11.54542350769043,0.029901981353759766,-4.749358177185059,-0.9517801403999329
1996-05-01,-1.479203701019287,-1.2660713195800781,8.378337860107422,0.7386475801467896,2.4354374408721924,3.406304359436035
1996-06-01,0.5108819007873535,-4.747448921203613,0.1520557999610901,-2.109694719314575,2.7885377407073975,-1.6522547006607056
1996-07-01,0.5598704814910889,-5.652785778045654,-0.09034276008605957,0.8200834393501282,3.1390931606292725,0.3225618600845337
1996-08-01,2.6752915382385254,-4.067333221435547,0.8213558197021484,1.6707050800323486,2.3050131797790527,2.691833257675171
1996-09-01,0.3212894797325134,-4.529863357543945,0.41544950008392334,0.17814067006111145,2.9024205207824707,-0.39063704013824463
1996-10-01,-2.0187156200408936,1.7432337999343872,2.040347099304199,1.9665459394454956,3.2803335189819336,1.5211942195892334
1996-11-01,-1.0974736213684082,1.0287623405456543,7.34257698059082,0.21376881003379822,0.3919095993041992,-1.0573921203613281
1996-12-01,-0.9498714804649353,3.405668020248413,8.366250038146973,-1.2298067808151245,4.387350559234619,-2.6835618019104004
1997-01-01,-0.6207473278045654,3.4286208152770996,4.296393394470215,5.180445194244385,6.073698997497559,-0.9067018032073975
1997-02-01,1.86365807056427,5.135145664215088,5.09975528717041,3.042865753173828,3.470381736755371,-0.9753590822219849
1997-03-01,2.554478168487549,4.668700218200684,-1.569917917251587,-2.3286876678466797,-9.80101490020752,-0.6058835983276367
1997-04-01,1.1473565101623535,0.9477546215057373,-0.6660470962524414,0.5966819524765015,1.059588074684143,-3.363502264022827
1997-05-01,1.0142885446548462,-0.19818615913391113,5.625656604766846,1.4991369247436523,1.2181371450424194,1.582658290863037
1997-06-01,3.3592560291290283,-3.267240524291992,-1.2145980596542358,-0.37938499450683594,6.126783847808838,1.592567801475525
1997-07-01,3.584338903427124,-6.801324844360352,-0.5244854688644409,-0.44521117210388184,4.472637176513672,-2.9317398071289062
1997-08-01,1.0595881938934326,-4.3041791915893555,0.39778804779052734,-1.126122236251831,3.441361427307129,3.393230438232422
1997-09-01,1.482149600982666,-3.292721748352051,0.8330897092819214,1.0249055624008179,4.815923690795898,-2.004511594772339
1997-10-01,-1.7744741439819336,-1.1678828001022339,2.0384864807128906,-0.5407651662826538,-0.3800927400588989,-0.4253925085067749
1997-11-01,-0.36239755153656006,0.2123425006866455,3.9290413856506348,-1.5154163837432861,-1.4786103963851929,-2.0165443420410156
1997-12-01,-1.273346185684204,1.7978321313858032,-2.6365838050842285,0.3623974323272705,2.3053297996520996,-1.196195125579834
1998-01-01,2.3938956260681152,1.4317092895507812,-1.6661657094955444,1.3080863952636719,1.2794642448425293,-3.217843532562256
1998-02-01,0.3848748207092285,-0.2898738384246826,0.4950997829437256,3.102137804031372,6.900947570800781,-1.7051405906677246
1998-03-01,2.8682901859283447,5.172665596008301,0.8276020288467407,1.38908052444458,-1.9152381420135498,-0.7045882940292358
1998-04-01,1.9670016765594482,4.848688125610352,3.323806047439575,0.8300380706787109,3.8590986728668213,-0.34224605560302734
1998-05-01,1.7757818698883057,2.5163004398345947,0.9067693948745728,0.4342019557952881,4.84868860244751,1.3330543041229248
1998-06-01,-2.2093749046325684,-5.159876823425293,1.1868994235992432,-1.9268085956573486,4.089900970458984,0.052371978759765625
1998-07-01,1.4207472801208496,-4.386473655700684,0.18452048301696777,0.728947639465332,3.0631632804870605,0.8154222965240479
1998-08-01,0.7667045593261719,-3.420633554458618,-1.0669307708740234,3.0753424167633057,2.377452850341797,-2.0467774868011475
1998-09-01,1.56203031539917,-3.382267713546753,-1.4274461269378662,0.07855820655822754,2.694122076034546,0.5078885555267334
1998-10-01,-1.7428972721099854,-1.9743092060089111,1.2295281887054443,-0.175994873046875,3.9668872356414795,-0.13153958320617676
1998-11-01,-2.685596227645874,3.161208391189575,7.754735946655273,6.976460933685303,3.6191606521606445,-1.494433879852295
1998-12-01,1.12782883644104,6.990467071533203,7.72489595413208,5.0405168533325195,8.234001159667969,-3.490666389465332
1999-01-01,-0.2736973762512207,5.588655948638916,8.066452980041504,5.70408821105957,1.0788182020187378,-0.04718923568725586
1999-02-01,-1.2007842063903809,3.8005471229553223,12.248143196105957,2.887254238128662,-7.444281578063965,-0.603296160697937
1999-03-01,2.639692544937134,6.109915256500244,5.741113185882568,1.4991651773452759,-0.5139994621276855,-1.2450695037841797
1999-04-01,2.540231943130493,0.9379764795303345,5.987949371337891,0.7034823894500732,2.1844980716705322,-0.22433027625083923
1999-05-01,0.20037266612052917,-1.123103380203247,0.7180021405220032,-1.2022360563278198,4.860489845275879,0.563366711139679
1999-06-01,-0.5401350259780884,-4.428526878356934,0.2272341251373291,0.3194347023963928,3.0113983154296875,7.079833984375
1999-07-01,-3.248795986175537,-5.791206359863281,0.08857059478759766,0.01887570321559906,4.072793006896973,-1.3938970565795898
1999-08-01,0.7862453460693359,-6.459841251373291,1.4243886470794678,2.6469521522521973,4.487331867218018,1.592091679573059
1999-09-01,1.1746485233306885,-1.9492777585983276,0.6395955085754395,2.461825132369995,3.507974147796631,-0.842872142791748
1999-10-01,-1.1318153142929077,-1.0628464221954346,1.1949762105941772,-0.27877938747406006,3.0397117137908936,1.4490721225738525
1999-11-01,-0.33903634548187256,1.055586576461792,5.790480613708496,3.6698694229125977,7.362244129180908,-1.09624183177948
1999-12-01,-0.07550278306007385,5.752003192901611,6.1193528175354,4.058999061584473,3.7947397232055664,-4.2412214279174805
2000-01-01,2.756467580795288,7.01347017288208,5.288493633270264,2.8686888217926025,2.329087734222412,-4.093710899353027
2000-02-01,-0.9864686727523804,5.716545581817627,4.782491683959961,5.7017621994018555,4.997526168823242,-0.6094871759414673
2000-03-01,1.0624027252197266,4.235498905181885,8.567763328552246,2.3358075618743896,-0.3171752095222473,-0.1666514277458191
2000-04-01,2.4688596725463867,5.341580390930176,6.703014850616455,2.1362287998199463,3.1757843494415283,-1.9426982402801514
2000-05-01,4.907480716705322,-0.20025044679641724,1.2075506448745728,0.06383848190307617,4.379974842071533,-1.6450104713439941
2000-06-01,-2.479611396789551,-6.427502632141113,-0.14985185861587524,-1.6853294372558594,4.04196834564209,-0.1283484697341919
2000-07-01,-1.4360241889953613,-4.541250228881836,0.3601820468902588,0.3776535391807556,4.1978678703308105,1.1799993515014648
2000-08-01,-0.8870158195495605,-7.099483489990234,1.4991905689239502,0.061150312423706055,3.1079139709472656,-1.5549650192260742
2000-09-01,-0.21637803316116333,-2.1785635948181152,1.4158648252487183,-0.006719827651977539,3.15159273147583,1.4501359462738037
2000-10-01,4.708573341369629,-1.100705623626709,2.7685635089874268,1.3399310111999512,6.23464298248291,-1.687345266342163
2000-11-01,2.1980514526367188,2.68658185005188,6.426830291748047,4.480772018432617,2.655670642852783,-2.308256149291992
2000-12-01,2.4392924308776855,3.0722992420196533,4.9061360359191895,3.8901004791259766,-0.2540090084075928,-3.5292468070983887
2001-01-01,-1.222032070159912,4.878505706787109,5.225510120391846,7.582973480224609,5.3427815437316895,-2.7477681636810303
2001-02-01,-0.681378960609436,5.9958953857421875,2.5102174282073975,1.417484998703003,-0.9465936422348022,1.6778883934020996
2001-03-01,-1.1618925333023071,6.03618860244751,3.9252967834472656,3.224071741104126,3.3900561332702637,-1.8769495487213135
2001-04-01,-0.1924457550048828,1.4872465133666992,5.383676528930664,2.4260220527648926,3.7460813522338867,-1.4589810371398926
2001-05-01,6.734407424926758,-1.7193845510482788,1.3495275974273682,-2.0068507194519043,5.713240146636963,-2.091045379638672
2001-06-01,1.2629268169403076,-4.229000091552734,-0.1804182529449463,0.8810417652130127,2.81632661819458,-2.545098066329956
2001-07-01,0.12208294868469238,-4.0882744789123535,-0.4299964904785156,0.12809693813323975,1.8667259216308594,-1.7320138216018677
2001-08-01,0.32836151123046875,-4.835806846618652,1.006131649017334,1.3555413484573364,2.293715476989746,0.2796480655670166
2001-09-01,-3.502516984939575,-1.7885448932647705,0.8660069108009338,0.2279282808303833,2.9257805347442627,6.487234115600586
2001-10-01,-0.5292264223098755,1.3044228553771973,3.18137264251709,1.4174848794937134,1.668867588043213,-0.19425010681152344
2001-11-01,0.6795749664306641,1.5918891429901123,5.409536361694336,2.437448501586914,4.703500270843506,-3.0917654037475586
2001-12-01,1.2226333618164062,3.844709873199463,10.289846420288086,3.95957612991333,-4.45091438293457,-2.831361770629883
2002-01-01,1.7375383377075195,5.8484086990356445,4.031396389007568,5.284398078918457,1.9464786052703857,-0.9812508821487427
2002-02-01,-2.497671127319336,4.796015739440918,2.533562660217285,1.5612848997116089,1.1017440557479858,1.3991317749023438
2002-03-01,0.5441422462463379,3.439826011657715,4.835752964019775,4.499910354614258,3.2994637489318848,-3.3738110065460205
2002-04-01,2.662388324737549,4.1236891746521,1.1325082778930664,1.5068066120147705,0.4133942127227783,-0.47940921783447266
2002-05-01,4.330066204071045,-1.1184080839157104,2.068253517150879,1.0568795204162598,3.1424381732940674,0.4415949583053589
2002-06-01,-1.116485357284546,-5.059434413909912,-0.437749445438385,0.15061640739440918,4.012168884277344,3.5731377601623535
2002-07-01,-0.805638313293457,-3.331510305404663,1.522829532623291,0.8985719680786133,5.938138008117676,4.489655494689941
2002-08-01,1.6272996664047241,-6.559831619262695,1.174168348312378,0.44479942321777344,3.7827186584472656,-3.6346659660339355
2002-09-01,-1.7125425338745117,-1.0466248989105225,1.0568795204162598,0.47812747955322266,3.962177038192749,6.743135929107666
2002-10-01,-0.46915459632873535,0.46787285804748535,5.51961612701416,2.295139789581299,2.2592482566833496,-1.7542022466659546
2002-11-01,-1.1664772033691406,2.526512622833252,6.474589824676514,2.6553378105163574,3.526350259780884,-3.304591655731201
2002-12-01,0.45120906829833984,3.9544858932495117,5.896477699279785,2.605987071990967,2.154778242111206,-1.668318748474121
2003-01-01,-0.6557695865631104,4.362875938415527,8.41230583190918,4.593204498291016,2.0307023525238037,-2.435715913772583
