,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6
2003-07-01,-2.7195773124694824,-7.365610599517822,-9.175844192504883,0.35852503776550293,-4.495297431945801,5.207416534423828
2003-08-01,-0.2042677402496338,-4.29384708404541,-7.0084943771362305,4.296664237976074,0.9776673316955566,1.4150819778442383
2003-09-01,-2.129314422607422,-4.355127811431885,-4.867205619812012,0.36909055709838867,2.453324794769287,5.351108551025391
2003-10-01,-0.07043719291687012,-1.8362957239151,1.5200331211090088,9.342780113220215,10.355666160583496,-3.48875093460083
2003-11-01,3.2013673782348633,1.2178579568862915,-1.7609281539916992,-1.9250469207763672,8.177749633789062,-0.3465508222579956
2003-12-01,-4.179739475250244,11.70101547241211,4.278351306915283,2.063103437423706,4.597431182861328,1.1537601947784424
2004-01-01,-2.753175735473633,7.063908576965332,5.284895420074463,-3.1801393032073975,0.8582204580307007,0.4797196388244629
2004-02-01,2.7924368381500244,7.962002754211426,7.807413101196289,-7.21052360534668,2.4832565784454346,8.816542625427246
2004-03-01,4.2181010246276855,5.28244161605835,6.687248229980469,-4.980622291564941,7.474308013916016,2.0759243965148926
2004-04-01,1.5925233364105225,0.436164915561676,-1.3428481817245483,-0.73859703540802,2.7905967235565186,8.335596084594727
2004-05-01,8.161989212036133,-3.519991636276245,-6.931403160095215,-1.4127815961837769,4.592920780181885,7.365726947784424
2004-06-01,-2.9243292808532715,-7.484123706817627,-10.448326110839844,3.0924153327941895,-1.4373198747634888,9.910329818725586
2004-07-01,1.6262632608413696,-9.950817108154297,-9.569863319396973,-1.4618576765060425,0.2693057656288147,1.2244517803192139
2004-08-01,-1.3397808074951172,-5.697135925292969,-9.6232328414917,3.6009674072265625,-1.2508301734924316,2.975245952606201
2004-09-01,4.159823417663574,-8.13499641418457,-3.7120022773742676,-0.12943851947784424,3.342090606689453,-1.715827465057373
2004-10-01,-6.701357841491699,-2.594905138015747,-0.3576429486274719,4.865907669067383,5.600823402404785,3.4003684520721436
2004-11-01,0.7416643500328064,1.6685916185379028,2.3532047271728516,-6.621608734130859,5.068960189819336,3.2733840942382812
2004-12-01,13.562826156616211,1.1029878854751587,3.2187867164611816,-11.415128707885742,7.6264448165893555,0.5674437880516052
2005-01-01,-1.817845344543457,9.068363189697266,2.8105602264404297,2.7796010971069336,0.6387025117874146,-5.637272834777832
2005-02-01,1.4550840854644775,3.731260299682617,4.698400497436523,-1.1320310831069946,4.320832252502441,-5.164134979248047
2005-03-01,-0.20931130647659302,2.827385902404785,2.8105602264404297,-3.651843547821045,4.318813323974609,1.4180673360824585
2005-04-01,-5.20182466506958,4.598119258880615,2.947857618331909,1.9497588872909546,5.600255966186523,5.616408824920654
2005-05-01,-1.1118402481079102,1.4826780557632446,-1.0768429040908813,5.872159004211426,7.18052339553833,4.574563503265381
2005-06-01,-1.5284440517425537,-5.457574844360352,-10.127707481384277,3.9849915504455566,-1.8494778871536255,8.616762161254883
2005-07-01,-0.9624282121658325,-6.520284175872803,-11.450878143310547,3.0010266304016113,-1.446334719657898,4.789931774139404
2005-08-01,1.3063451051712036,-8.02920913696289,-7.706830024719238,2.684703826904297,-0.10903036594390869,-0.8204196691513062
2005-09-01,-0.45294713973999023,-5.825047492980957,-6.287416458129883,1.0310771465301514,0.46842658519744873,7.4806928634643555
2005-10-01,-6.106372833251953,-1.6334362030029297,0.4287182092666626,6.293473720550537,5.83783483505249,6.954386234283447
2005-11-01,0.39439380168914795,4.191610813140869,3.305234670639038,1.0142513513565063,11.166860580444336,-1.717564582824707
2005-12-01,-1.5035419464111328,12.529740333557129,4.493127346038818,5.001935005187988,14.404120445251465,-4.489762306213379
2006-01-01,3.426861047744751,10.236648559570312,1.39620041847229,-0.16669130325317383,7.1244330406188965,-4.86893367767334
2006-02-01,7.840301513671875,3.1787619590759277,0.33144426345825195,-7.968873023986816,6.426009654998779,1.0970609188079834
2006-03-01,-1.409122109413147,8.600749015808105,3.505683660507202,0.9923940300941467,0.7604478001594543,-3.0857255458831787
2006-04-01,-0.7223286032676697,10.124228477478027,-0.2177322804927826,0.6654726266860962,4.165341377258301,7.092128753662109
2006-05-01,4.301020622253418,-2.9642605781555176,-3.8319594860076904,-4.536843776702881,4.774604320526123,17.799776077270508
2006-06-01,-0.17056775093078613,-6.625651836395264,-8.634346008300781,7.203256130218506,0.9639661908149719,1.016945481300354
2006-07-01,-2.2076892852783203,-7.114741802215576,-9.4374361038208,1.1461634635925293,-3.634255886077881,5.08343505859375
2006-08-01,1.1061060428619385,-5.259818077087402,-6.29872989654541,2.391178846359253,-0.584065318107605,3.4656262397766113
2006-09-01,2.0067553520202637,-5.5318217277526855,-5.576402187347412,2.8518407344818115,1.7845003604888916,3.3041038513183594
2006-10-01,-4.146605014801025,0.4903823137283325,1.4582250118255615,2.58242130279541,3.248540163040161,5.213299751281738
2006-11-01,0.5065344572067261,-1.6682040691375732,2.552701234817505,-2.7471742630004883,4.1065473556518555,1.0951223373413086
2006-12-01,13.101410865783691,-0.9252007007598877,4.4502668380737305,-8.632407188415527,7.875836372375488,0.041995882987976074
2007-01-01,5.449248313903809,1.018075942993164,6.825010299682617,-4.316476345062256,6.596800804138184,0.799325704574585
2007-02-01,-3.2570152282714844,3.247555732727051,9.289794921875,-2.0373342037200928,2.091726303100586,0.8750013113021851
2007-03-01,5.822306156158447,8.640047073364258,6.8794026374816895,-2.85971736907959,5.101612567901611,-1.6630938053131104
2007-04-01,6.0570197105407715,3.8204452991485596,0.5764366388320923,-4.8586225509643555,4.489703178405762,10.427295684814453
2007-05-01,2.263179302215576,-2.094682216644287,-3.618840217590332,6.21132755279541,5.047811508178711,7.5758562088012695
2007-06-01,1.2640222311019897,-5.654400825500488,-11.070541381835938,-4.252033710479736,-2.1206958293914795,10.631856918334961
2007-07-01,0.5125852823257446,-9.506771087646484,-7.516734600067139,0.37778782844543457,0.401436448097229,3.8358166217803955
2007-08-01,3.8896172046661377,-6.138016223907471,-5.560397148132324,0.9027885794639587,-2.072216033935547,0.25836193561553955
2007-09-01,-4.021458625793457,-5.870195388793945,-4.926612854003906,1.4065055847167969,2.2146992683410645,5.025937080383301
2007-10-01,2.9968795776367188,-1.4331103563308716,0.4073486030101776,6.433624744415283,7.392579078674316,4.26977014541626
2007-11-01,1.61520516872406,5.4102277755737305,5.314450740814209,-3.438518762588501,6.864622116088867,2.260222911834717
2007-12-01,2.5978081226348877,2.628551483154297,5.12348747253418,1.298312783241272,11.029155731201172,-5.311494827270508
2008-01-01,-4.0961103439331055,9.76995849609375,4.734003067016602,2.4250998497009277,0.5367153882980347,-0.5019354820251465
2008-02-01,-0.33436012268066406,6.344149589538574,8.564522743225098,-2.8946266174316406,5.214596748352051,5.986074924468994
2008-03-01,-1.7231805324554443,2.49149751663208,2.2195825576782227,-1.2283587455749512,8.281540870666504,-2.255152940750122
2008-04-01,-0.18496522307395935,6.289608001708984,0.8181154131889343,1.380915641784668,6.162345886230469,-0.9556536674499512
2008-05-01,-0.5469911098480225,-0.750927209854126,-3.9656858444213867,6.922758102416992,1.9800764322280884,10.339081764221191
2008-06-01,2.336569309234619,-9.040372848510742,-6.257199764251709,-5.028841018676758,-2.5128395557403564,9.647438049316406
2008-07-01,3.6297450065612793,-9.096494674682617,-6.407384872436523,0.17547976970672607,0.054541051387786865,4.8549418449401855
2008-08-01,3.068525552749634,-7.566974639892578,-6.578122138977051,0.3999674320220947,1.112162709236145,1.08528733253479
2008-09-01,-4.357748985290527,-4.1522321701049805,-4.44232702255249,7.8950114250183105,2.1436996459960938,3.6732194423675537
2008-10-01,-5.951295375823975,2.727841854095459,-0.496402382850647,6.305417060852051,3.1981594562530518,8.886235237121582
2008-11-01,10.217352867126465,3.090658187866211,2.565009117126465,-7.4167890548706055,12.254342079162598,0.5564765930175781
2008-12-01,10.86156940460205,4.432841777801514,1.830681562423706,-6.382091045379639,8.936824798583984,-8.817465782165527
2009-01-01,11.514917373657227,4.941648483276367,6.970631122589111,-5.3376922607421875,11.148529052734375,-7.605223655700684
2009-02-01,-0.15947175025939941,13.39233684539795,4.465210437774658,5.344282150268555,5.411498069763184,-0.5858283042907715
2009-03-01,-0.2965385317802429,12.475044250488281,2.8671975135803223,-0.05469489097595215,0.06392049789428711,1.797682285308838
2009-04-01,6.458608150482178,-2.0823590755462646,2.932435989379883,-0.14958715438842773,7.988746643066406,-1.771323323249817
2009-05-01,-3.526172161102295,1.7462818622589111,-0.9792360067367554,9.975554466247559,5.554495334625244,12.088227272033691
2009-06-01,7.461566925048828,-4.90145206451416,-7.069477558135986,6.730105876922607,2.127828359603882,3.271149158477783
2009-07-01,-5.851033687591553,-6.354490280151367,-9.925472259521484,9.82860279083252,-5.196013450622559,6.568656921386719
2009-08-01,1.2019693851470947,-7.512308120727539,-5.505731105804443,2.794710397720337,1.0622668266296387,6.2642107009887695
2009-09-01,0.30049240589141846,-2.980541229248047,-3.365382194519043,5.710671901702881,1.9769231081008911,6.806546211242676
2009-10-01,-2.672800064086914,0.738051176071167,1.3251975774765015,8.182485580444336,5.356143951416016,-1.4576513767242432
2009-11-01,4.730777263641357,1.737715482711792,1.5617693662643433,-1.6533668041229248,8.333390235900879,1.4728076457977295
2009-12-01,4.815784931182861,2.9034414291381836,-0.5179539918899536,-3.810849189758301,8.89483642578125,-3.787125825881958
2010-01-01,0.720492959022522,11.46823787689209,5.141303539276123,-0.34717708826065063,3.0696349143981934,-7.9033050537109375
2010-02-01,0.7747812271118164,8.23372745513916,-0.14141762256622314,-2.7264792919158936,-0.4034760594367981,-5.011279582977295
2010-03-01,-1.637362003326416,4.238509178161621,4.322957515716553,-6.125195503234863,6.962307929992676,1.9630920886993408
2010-04-01,3.2552876472473145,0.5730431079864502,-2.0622854232788086,-3.5206973552703857,12.22358226776123,4.289445877075195
2010-05-01,-1.085096001625061,-1.701033592224121,-7.877836227416992,5.199613094329834,1.686288595199585,5.4375433921813965
2010-06-01,-4.826968193054199,-6.277336597442627,-9.281959533691406,6.182834625244141,-2.040168046951294,9.004486083984375
2010-07-01,0.30830395221710205,-5.953617572784424,-10.506464004516602,4.441587448120117,-4.30754280090332,0.7432805895805359
2010-08-01,8.040700912475586,-6.079620361328125,-8.345653533935547,-2.0803818702697754,0.3478473424911499,-0.6715664267539978
2010-09-01,1.4992954730987549,-5.861796855926514,-4.578313827514648,0.9986367225646973,1.8773030042648315,0.48323291540145874
2010-10-01,-1.3994319438934326,-1.6092126369476318,-1.1534587144851685,4.619867324829102,6.414062976837158,4.771338939666748
2010-11-01,8.783982276916504,-0.7459615468978882,2.0421786308288574,-8.013221740722656,10.41665267944336,0.9597636461257935
2010-12-01,-1.5220832824707031,8.074883460998535,0.5556173324584961,1.4550604820251465,10.743053436279297,-0.3498579263687134
2011-01-01,-0.11532139778137207,11.614025115966797,5.068682670593262,-1.6834195852279663,5.797459602355957,5.288408279418945
2011-02-01,0.004776597023010254,7.82070255279541,5.641878604888916,1.0385751724243164,2.3617007732391357,-8.816969871520996
2011-03-01,2.2361438274383545,9.757965087890625,0.9334893226623535,-3.1750919818878174,5.984430313110352,8.900218963623047
2011-04-01,-3.1020777225494385,8.709836959838867,1.1620850563049316,3.99735426902771,-0.13238072395324707,8.230810165405273
2011-05-01,2.541165351867676,-1.5223791599273682,-4.537112712860107,3.718945026397705,3.8806676864624023,11.807138442993164
2011-06-01,-1.3115253448486328,-6.625863075256348,-7.197011470794678,3.964599847793579,-1.7612104415893555,11.858999252319336
2011-07-01,3.659578323364258,-6.511223793029785,-9.688364028930664,0.08052027225494385,-1.6465715169906616,4.699518203735352
2011-08-01,2.4224319458007812,-7.8261613845825195,-6.784173965454102,-2.468151092529297,0.22313666343688965,2.6489806175231934
2011-09-01,-0.3091158866882324,-3.35796856880188,-3.5790584087371826,2.7062997817993164,1.127284049987793,5.396223545074463
2011-10-01,-2.1692707538604736,-2.2252256870269775,-0.3828125,0.26749110221862793,5.211981773376465,0.1487576961517334
2011-11-01,14.07398796081543,-3.151890993118286,4.715895175933838,-14.157238960266113,5.943487644195557,9.72657585144043
2011-12-01,1.7830464839935303,4.369248390197754,4.245738506317139,-1.7243621349334717,9.714975357055664,0.509052038192749
2012-01-01,-4.452352523803711,10.846981048583984,8.159383773803711,4.393614768981934,5.065839767456055,0.965263843536377
2012-02-01,-1.97817063331604,8.006664276123047,7.74691104888916,0.31588077545166016,10.196945190429688,-6.6100006103515625
2012-03-01,-0.4418415427207947,9.386358261108398,0.14162421226501465,-1.2197959423065186,0.8255972862243652,4.069249153137207
2012-04-01,2.39912748336792,7.866997718811035,1.8509047031402588,1.043581247329712,3.9002137184143066,1.510875940322876
2012-05-01,-0.9861483573913574,2.428496837615967,-1.6746902465820312,9.08222484588623,3.5836803913116455,5.964534282684326
2012-06-01,3.218198537826538,-8.079108238220215,-6.873017311096191,3.943941116333008,0.6474249958992004,0.026758432388305664
2012-07-01,4.719937324523926,-8.668447494506836,-7.7253737449646,1.7908612489700317,-0.7564169764518738,4.192599296569824
2012-08-01,2.395211696624756,-6.219718933105469,-5.7491607666015625,0.2852063775062561,0.5906448364257812,4.053585529327393
2012-09-01,1.6479318141937256,-4.696442604064941,-2.9127602577209473,-0.0659172534942627,1.7947769165039062,0.7531538009643555
2012-10-01,-4.629220008850098,0.2806379199028015,2.1981124877929688,8.959527015686035,8.85053539276123,-0.5175485014915466
2012-11-01,0.541043758392334,5.3986897468566895,4.577008247375488,-1.8332831859588623,10.217829704284668,2.829221487045288
2012-12-01,4.0457539558410645,4.275485992431641,4.056196212768555,-5.43001651763916,13.473881721496582,-0.6944155693054199
2013-01-01,-3.3582911491394043,8.343109130859375,4.642617225646973,-1.3229848146438599,2.2830076217651367,-1.2993600368499756
2013-02-01,-4.0935211181640625,12.993600845336914,6.534027099609375,7.189792633056641,2.885796308517456,-8.761910438537598
2013-03-01,2.7469115257263184,1.489073634147644,2.1963837146759033,-1.1175212860107422,6.0307488441467285,-1.1361346244812012
2013-04-01,2.8070473670959473,9.852228164672852,2.1584410667419434,1.1518845558166504,3.9252843856811523,0.967897891998291
2013-05-01,6.155315399169922,-5.720763683319092,-4.389188289642334,1.1726455688476562,4.98123836517334,9.477811813354492
2013-06-01,-0.34220075607299805,-6.758103847503662,-11.125099182128906,0.6414470672607422,-3.9839882850646973,9.232973098754883
2013-07-01,-1.7919000387191772,-8.200644493103027,-10.44499397277832,3.6625490188598633,-3.3532795906066895,4.9683518409729
2013-08-01,1.8878304958343506,-6.476755142211914,-5.386437892913818,-2.6474015712738037,0.864092230796814,1.4217791557312012
2013-09-01,-1.6709126234054565,-4.969783782958984,-3.908102512359619,0.7259235382080078,1.1339869499206543,6.286325454711914
2013-10-01,-0.5698570013046265,-5.652037620544434,0.4681992530822754,-2.5743796825408936,4.14649772644043,9.367563247680664
2013-11-01,2.8435583114624023,4.347665786743164,2.4397902488708496,-0.26058781147003174,10.954715728759766,-1.9687273502349854
2013-12-01,0.6886966228485107,6.851886749267578,6.446687698364258,-4.235269546508789,9.094804763793945,2.6474015712738037
2014-01-01,2.4776508808135986,6.933990001678467,7.027050495147705,0.9134438037872314,2.663111448287964,-7.818393707275391
2014-02-01,1.3087856769561768,2.278330087661743,9.190540313720703,2.216949462890625,3.8227367401123047,-8.220335960388184
2014-03-01,0.529982328414917,3.3613944053649902,2.719871997833252,1.438806414604187,5.635104179382324,-2.9977331161499023
2014-04-01,-4.851681232452393,8.417675971984863,-1.1464250087738037,1.6453871726989746,3.3323545455932617,4.715060234069824
2014-05-01,2.874312400817871,-1.72854745388031,-2.3383901119232178,7.163011074066162,7.8302741050720215,3.245894432067871
2014-06-01,-0.3696017265319824,-4.80086088180542,-7.955674648284912,6.279267311096191,0.2917212247848511,10.572586059570312
2014-07-01,-2.356870174407959,-7.344511985778809,-10.374585151672363,1.2216652631759644,-3.968597173690796,5.29058313369751
2014-08-01,2.1978094577789307,-6.541948318481445,-7.535253047943115,3.932957172393799,0.8626236915588379,0.493022084236145
2014-09-01,-3.648495674133301,-2.9851930141448975,-3.9969775676727295,5.217982769012451,1.988588571548462,6.952470302581787
2014-10-01,-3.3396146297454834,-0.8837438821792603,1.358285903930664,1.9324884414672852,3.635955810546875,4.041197776794434
2014-11-01,9.47434139251709,-1.5015064477920532,0.7946435213088989,-3.9276771545410156,12.928135871887207,-0.5821225643157959
2014-12-01,0.6487828493118286,5.866106033325195,2.4954710006713867,0.8362236022949219,11.346109390258789,-7.4322919845581055
2015-01-01,-6.620853900909424,7.232613563537598,6.738637447357178,-0.10564804077148438,2.6947410106658936,-0.8059239387512207
2015-02-01,-2.306412696838379,8.144899368286133,4.639951705932617,-3.8004770278930664,3.8504459857940674,-6.919951438903809
2015-03-01,-2.257871627807617,6.944222450256348,1.6368322372436523,1.6875147819519043,3.175868272781372,-5.1032328605651855
2015-04-01,-6.765049457550049,3.5641965866088867,0.7181216478347778,1.2692052125930786,0.8202006816864014,10.354228973388672
2015-05-01,-2.791109085083008,1.090745210647583,-0.12991869449615479,5.551523208618164,5.186038017272949,6.531623840332031
2015-06-01,-6.156858444213867,-4.46077823638916,-8.52894401550293,8.963671684265137,-2.066563129425049,8.107778549194336
2015-07-01,3.5099449157714844,-8.999363899230957,-9.751035690307617,-4.644948482513428,0.23056983947753906,2.9160311222076416
2015-08-01,5.5393877029418945,-8.05923843383789,-4.080301761627197,-2.654052257537842,2.510570526123047,2.1921985149383545
2015-09-01,6.243232727050781,-4.385110855102539,-1.591860055923462,6.582306385040283,4.063883304595947,-1.1307204961776733
2015-10-01,-2.7382853031158447,0.36263012886047363,-0.03711962699890137,3.6734137535095215,5.107515335083008,2.6868886947631836
2015-11-01,5.049694061279297,-2.3428187370300293,0.7659487724304199,-4.3037333488464355,8.629595756530762,-1.6982221603393555
2015-12-01,1.1385728120803833,1.5433189868927002,1.6925115585327148,-5.934854507446289,3.524935483932495,9.06360912322998
2016-01-01,0.5643312335014343,2.643645763397217,7.530729293823242,-6.98470401763916,3.6864590644836426,2.9718918800354004
2016-02-01,6.522634029388428,1.4790024757385254,5.679293155670166,-4.127697467803955,8.611416816711426,-4.406707286834717
2016-03-01,2.0420708656311035,4.095504283905029,-0.11867368221282959,-2.133601427078247,4.469200134277344,-4.282352447509766
2016-04-01,6.026476860046387,-0.594630777835846,-0.390108197927475,-1.4581713676452637,4.41301965713501,0.9342396259307861
2016-05-01,-0.017674803733825684,1.2100927829742432,-3.312131881713867,4.320858001708984,3.1783084869384766,11.260112762451172
2016-06-01,6.773868560791016,-7.166501998901367,-10.376372337341309,-2.3677926063537598,-2.410085678100586,8.150609970092773
2016-07-01,-1.2826857566833496,-9.684530258178711,-9.798784255981445,0.7922099828720093,-1.8987789154052734,2.748431921005249
2016-08-01,2.3949360847473145,-3.7117087841033936,-7.483386039733887,1.990309238433838,1.5560139417648315,-0.6634364128112793
2016-09-01,-0.6943672895431519,-4.0191240310668945,-4.481194019317627,-0.21336016058921814,0.8111472725868225,4.084141731262207
2016-10-01,1.2492296695709229,-0.6514427065849304,-1.142549753189087,5.246891975402832,4.074041843414307,4.022280216217041
2016-11-01,1.6601688861846924,2.566633939743042,0.696892261505127,-0.5220379829406738,9.484426498413086,0.18369174003601074
2016-12-01,3.024916172027588,9.224353790283203,2.937804937362671,-7.009322166442871,6.292229652404785,8.625935554504395
2017-01-01,-7.709170341491699,17.554962158203125,3.8316898345947266,3.7858994007110596,2.143162250518799,-3.3541595935821533
2017-02-01,7.480216979980469,8.117197036743164,1.7760201692581177,-5.953592300415039,-2.0196914672851562,6.106499671936035
2017-03-01,-0.6639633178710938,5.767158508300781,2.4947683811187744,-2.592073678970337,3.6591572761535645,5.897171974182129
2017-04-01,-1.392524003982544,3.6264498233795166,2.059758186340332,-0.9566957950592041,10.431255340576172,8.64951229095459
2017-05-01,-3.485807418823242,1.7956442832946777,-4.43350887298584,4.354192733764648,4.5267252922058105,8.720650672912598
2017-06-01,-2.8447394371032715,-7.189120292663574,-10.102544784545898,2.3377723693847656,-2.7155447006225586,11.76981258392334
2017-07-01,1.1218690872192383,-8.019891738891602,-9.414051055908203,-1.268235445022583,-2.2355611324310303,4.041835784912109
2017-08-01,3.112123727798462,-6.707501411437988,-5.441719055175781,2.1905884742736816,1.700792908668518,0.8414019346237183
2017-09-01,2.077747344970703,-3.1464664936065674,-4.485023021697998,4.851347923278809,3.8750274181365967,0.3074510097503662
2017-10-01,-4.776120185852051,-1.4317731857299805,-0.8880100250244141,7.246358394622803,5.36158561706543,6.420492172241211
2017-11-01,-0.7718982696533203,5.884905815124512,1.8128160238265991,1.461210012435913,10.800851821899414,1.3050312995910645
2017-12-01,2.673842668533325,6.242236137390137,6.04680871963501,2.496403932571411,17.928646087646484,-13.492683410644531
2018-01-01,6.616981029510498,5.1902008056640625,8.662981033325195,-5.038444519042969,6.448965072631836,1.3813886642456055
2018-02-01,-0.6686761379241943,8.2605562210083,3.0378358364105225,-1.489108681678772,4.408384799957275,-10.094503402709961
2018-03-01,-0.38481056690216064,1.6774489879608154,7.9285888671875,-0.11855959892272949,10.271326065063477,-6.709117889404297
2018-04-01,3.0005743503570557,4.937499523162842,2.7817471027374268,1.3908734321594238,2.7268710136413574,7.286334991455078
2018-05-01,2.72416090965271,1.1503667831420898,-4.226141929626465,5.624467849731445,3.7823901176452637,7.982110023498535
2018-06-01,-0.04132652282714844,-7.433348655700684,-8.517999649047852,1.143592119216919,-1.2465696334838867,14.005616188049316
2018-07-01,-0.8861484527587891,-6.429995536804199,-8.929231643676758,2.263472318649292,-1.3305774927139282,0.8556616306304932
2018-08-01,2.48500919342041,-6.484871864318848,-9.009852409362793,-1.3332874774932861,-1.4342323541641235,4.153651237487793
2018-09-01,3.2295637130737305,-2.644895315170288,-1.035872220993042,6.916429042816162,3.056805372238159,2.684189558029175
2018-10-01,-3.7891650199890137,-0.184952974319458,0.23102185130119324,3.496492385864258,5.825680255889893,1.102265477180481
2018-11-01,1.7357126474380493,2.904371500015259,0.5596013069152832,-5.951014518737793,8.12912368774414,7.406249046325684
2018-12-01,-6.06821870803833,8.238876342773438,4.064223289489746,1.1740787029266357,4.143488883972168,3.1875596046447754
2019-01-01,-12.055517196655273,20.734867095947266,5.611116886138916,3.1676621437072754,-3.488954544067383,-1.436540961265564
2019-02-01,-2.7320990562438965,5.924989700317383,4.527775287628174,-0.6789437532424927,-1.0224965810775757,-1.192418098449707
2019-03-01,5.668993949890137,7.9729509353637695,4.520355224609375,-0.6299706697463989,4.665790557861328,1.4706737995147705
2019-04-01,7.017977714538574,7.401599884033203,2.4746201038360596,-1.2124525308609009,3.352423667907715,5.3402814865112305
2019-05-01,2.712064504623413,3.158757448196411,0.33687472343444824,9.974165916442871,5.04570198059082,1.9314649105072021
2019-06-01,-4.609396457672119,-5.345475196838379,-7.522547721862793,9.66845417022705,0.6581671237945557,6.168370246887207
2019-07-01,-0.6099364757537842,-7.747377872467041,-9.051098823547363,2.013828754425049,-2.9487674236297607,4.765219688415527
2019-08-01,3.6952342987060547,-4.580458641052246,-7.526999473571777,1.4476711750030518,-1.2970420122146606,1.1085703372955322
2019-09-01,-1.664339542388916,-6.857702255249023,-4.082566261291504,0.22483062744140625,-0.6321966648101807,9.370906829833984
2019-10-01,-2.677932024002075,-4.535195350646973,-0.16769540309906006,3.7968907356262207,4.717731475830078,-2.513946771621704
2019-11-01,6.3175153732299805,0.5861917734146118,1.6101723909378052,0.8785457611083984,3.4533376693725586,-4.8780059814453125
2019-12-01,0.0638132095336914,2.108806610107422,4.921785354614258,-4.993018627166748,3.6521975994110107,0.2500591278076172
2020-01-01,-1.166450023651123,3.5748486518859863,9.912939071655273,-1.1173762083053589,3.2250397205352783,1.1104553937911987
2020-02-01,-1.573512315750122,5.372339725494385,5.563602447509766,-3.7956817150115967,-0.135267972946167,3.356532573699951
2020-03-01,0.9179345965385437,6.392826080322266,3.1784822940826416,0.38441264629364014,-2.034052610397339,-2.4128026962280273
2020-04-01,-2.1454129219055176,10.162712097167969,1.155754566192627,0.01572883129119873,-2.43985652923584,5.357869625091553
2020-05-01,-1.3300299644470215,1.4457941055297852,-2.1668038368225098,3.34269118309021,3.0350356101989746,5.311940670013428
2020-06-01,-1.6766936779022217,-7.088040828704834,-7.068536758422852,4.956469535827637,-1.9667330980300903,13.25625991821289
2020-07-01,0.09688958525657654,-7.488811492919922,-9.505876541137695,4.724311828613281,-1.5584126710891724,-0.91667640209198
2020-08-01,0.4309699535369873,-8.157601356506348,-8.066373825073242,-2.8337063789367676,-4.463842391967773,4.905508041381836
2020-09-01,8.031769752502441,-4.104596138000488,-3.1105337142944336,3.2451727390289307,3.29110050201416,-1.900672197341919
2020-10-01,3.264676094055176,1.7201050519943237,0.8789270520210266,7.646099090576172,4.563248634338379,4.009593963623047
2020-11-01,-5.8184099197387695,3.5031251907348633,0.28500640392303467,4.306553840637207,4.542486190795898,2.9129796028137207
2020-12-01,3.0790762901306152,4.2040019035339355,4.007077217102051,-0.23656165599822998,7.640437602996826,-0.5523966550827026
2021-01-01,8.060254096984863,5.330813407897949,6.224376201629639,-3.700862169265747,6.690803527832031,0.9823367595672607
2021-02-01,-1.0201748609542847,6.846522331237793,3.672483444213867,-4.106166839599609,-1.072566032409668,8.952362060546875
2021-03-01,-5.873645305633545,5.537467956542969,2.335050582885742,0.3631007671356201,3.2802765369415283,-2.0810983180999756
2021-04-01,-6.794858932495117,10.78169059753418,-0.5377383232116699,5.742667198181152,2.5038671493530273,4.030490875244141
2021-05-01,3.073622226715088,0.998344898223877,-4.204401016235352,5.918032646179199,2.4187309741973877,4.528207778930664
2021-06-01,-4.662096977233887,-3.85294246673584,-8.744978904724121,9.420971870422363,0.07349324226379395,9.869935989379883
2021-07-01,-0.10769319534301758,-5.374472618103027,-9.944156646728516,-1.8846309185028076,-0.6032274961471558,3.416348457336426
2021-08-01,4.784343242645264,-6.981138706207275,-6.818143844604492,2.0279793739318848,2.85241436958313,1.536083459854126
2021-09-01,-0.27141594886779785,-5.159086227416992,-5.196924686431885,-2.3073995113372803,-0.5821253061294556,7.633846759796143
2021-10-01,-1.903550148010254,-0.5515637397766113,-0.5093598365783691,5.245677947998047,4.014482498168945,3.2489874362945557
2021-11-01,8.994564056396484,-0.4169473648071289,1.7194528579711914,-5.161269187927246,9.419517517089844,-0.8804645538330078
2021-12-01,-8.327303886413574,12.415279388427734,1.33888840675354,4.6206207275390625,5.610233783721924,-0.19064617156982422
2022-01-01,-6.5574517250061035,6.413022994995117,9.808378219604492,-4.4280853271484375,-1.655179738998413,8.393486976623535
2022-02-01,-7.457895278930664,7.1421966552734375,7.468120574951172,-2.114668130874634,2.131283760070801,5.857675552368164
2022-03-01,3.992882013320923,1.0333690643310547,1.9887721538543701,-6.834806442260742,4.957231521606445,10.136219024658203
2022-04-01,6.2832932472229,-0.7080846428871155,1.5350356101989746,-3.154428005218506,12.781949996948242,-0.6786876320838928
2022-05-01,1.7964134216308594,-2.0418145656585693,-5.274208068847656,-0.5566261410713196,3.6094424724578857,9.3418607711792
2022-06-01,-1.3727128505706787,-7.9148268699646,-7.123664379119873,3.704024076461792,-1.599581241607666,5.570734977722168
2022-07-01,-2.142786979675293,-4.647284984588623,-10.019269943237305,-1.8047213554382324,-2.653400182723999,3.260512590408325
2022-08-01,4.644089221954346,-4.171180725097656,-7.048892974853516,7.409326553344727,0.06901907920837402,-1.66476571559906
2022-09-01,0.09649896621704102,-2.9275593757629395,-4.869040489196777,1.9299781322479248,1.0761864185333252,2.399052381515503
2022-10-01,-6.857173919677734,1.9178357124328613,-0.9106683731079102,10.714573860168457,3.9507036209106445,4.818554878234863
