,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6
2001-08-01,0.7742583751678467,1.831857162185862,-0.9736349949469932,0.3013870154304066,-4.14685703987299,-0.7165633249973906
2001-09-01,1.464463302067348,0.9063950067834009,-0.3415974286886362,-0.10861141243200192,-1.9324823867442997,-0.928381906039473
2001-10-01,1.8530615738459997,0.09583363993258416,-0.018486774598176662,-0.45098676078621,-0.15643994475519934,-0.6485720043597014
2001-11-01,1.8316665717533658,-1.1131182501587686,0.525875007494902,-0.4124598941583743,0.9630704341932785,-0.5979401045951291
2001-12-01,2.102333988462176,-0.874204198016396,0.830576893610832,-0.09387884845678834,0.9165573258732641,-0.6103389936944713
2002-01-01,2.121084077017648,-0.7975139949895158,0.719345456514603,0.04741669386282735,0.8522387160811313,-0.45667441858761554
2002-02-01,2.0253416470118935,-0.8661182620857335,0.9173051669047428,0.025674964076486128,1.1625369620877644,-0.5873839924300926
2002-03-01,1.9184984479631697,-0.7851221893407121,0.7337360810010861,0.0341951012097556,0.9474715521169264,-0.7314962753351184
2002-04-01,1.3433541570390974,-0.7241805897483342,0.6108222863613031,-0.038342815877377305,0.978714990061383,-0.9872914224431135
2002-05-01,1.4309816701071605,0.6030356959451603,-0.04015756914248833,-0.14481772293989686,-1.4480230420134788,-1.1732679346333381
2002-06-01,1.4678588935307095,1.587112040459355,-0.5308831731478373,-0.010403389132570946,-3.4192365269328273,-1.0336314422496853
2002-07-01,0.8694441829408919,1.6928227641914464,-0.5718377156135364,0.10232685626238242,-3.3930470777112385,-1.2110496776691382
2002-08-01,0.8735116039003645,1.8223768548120425,-0.9753847733522073,0.35113836156910866,-4.108745275541794,-0.8149512436078943
2002-09-01,1.3709687335150584,1.2555253656604621,-0.5518888815855368,0.11468880820548398,-2.532068518705146,-0.7766710675281028
2002-10-01,1.7227552618299213,0.337254359752317,0.2081960630722535,-0.40448588886480225,0.42549853408059407,-0.5429393571356069
2002-11-01,1.6069115911211287,-0.7204678994190844,0.4546686242788266,-0.30976136525472003,0.9179674608762874,-0.44303843076678295
2002-12-01,2.002236843109131,-1.0507803174513803,0.8477426492250882,-0.0915468424216084,1.0222044795058494,-0.8311173190241276
2003-01-01,1.6472327709197998,-0.7796797571302969,0.7366043634903736,0.016326394103381825,0.943884530732798,-0.5435113457665928
2003-02-01,2.0548685959407265,-0.7914377164237106,0.7805814345677693,0.05587766739143722,1.1094919470853584,-0.7246337507082069
2003-03-01,1.6828504630497525,-0.6904006004333496,0.7472797846182798,-0.00310389983371414,1.0077999081722526,-0.888460788173952
2003-04-01,1.4080779893057689,-0.6905222240882584,0.5796173826242105,-0.03418074385530647,0.5489211096320041,-0.8746555749920832
2003-05-01,1.9072020053863528,0.5199929958657373,-0.00872040430131631,-0.1891623454532404,-0.838956028916115,-1.0909701603046362
2003-06-01,1.8220477444784984,1.7799449872366988,-0.43533448225412613,0.12713300770726696,-3.6369947500007096,-0.9382520032965619
2003-07-01,1.0958376101085119,2.2167038313950163,-0.9181567491629185,0.35388819102583263,-4.832756242086721,-0.8868785008140233
2003-08-01,0.9731486013957433,1.6426696053034142,-0.8153112270893195,0.23128246438914332,-3.9527956829514617,-0.8464599865070288
2003-09-01,1.4315353121076313,1.5167720710174946,-0.6087846862964141,0.09628851180789115,-3.136589915253395,-0.8115519648012908
2003-10-01,1.5780668599264964,-0.04154096204268781,-0.09470552397079957,-0.37367244561513263,0.31956340684447176,-0.4982830821603969
2003-11-01,1.9544271060398648,-1.3595383378523813,0.7859897155028123,-0.1511111512951467,1.140123120574064,-0.780139194018599
2003-12-01,1.8646866934640067,-1.0706026342850696,0.6930430730183919,-0.11278838775623803,1.091298876806747,-0.5072528469389764
2004-01-01,1.4036706515720914,-0.43651306930976574,0.6821676706656431,0.033578514282045696,0.7772225280140722,-0.5576496970826301
2004-02-01,2.288506201335362,-0.785125961786584,0.7156930672816741,-0.008838286023886725,0.8739985698877379,-0.6420953550200532
2004-03-01,1.83871933392116,-0.8672947370553318,0.7952033709257077,-0.0879563648125221,0.9836266207140546,-0.942353493925454
2004-04-01,1.7375114985874722,-0.3804750457594666,0.5325331137730525,-0.02182661288086025,0.24404376745224,-1.1090415975321894
2004-05-01,1.196779353278024,0.49274888219712654,-0.12099463015030591,-0.43671956692618885,-1.5047313168991443,-1.189317305882772
2004-06-01,1.197141068322318,1.8977711472330214,-0.7804337984476334,-0.009528598908720345,-3.5537750221962154,-1.1305587879125623
2004-07-01,1.3953667879104614,1.694710797901395,-0.5801662038534116,0.08874493597567766,-3.7866046262341877,-1.109662867974544
2004-08-01,0.9489048378808158,1.7949142033540748,-0.8481818131911448,0.43562126570734483,-4.66044170911922,-0.905380041702934
2004-09-01,1.3084782872881209,1.0147851479204395,-0.20327501190014374,-0.043384717970058835,-2.506616780924243,-0.7884000522502955
2004-10-01,1.940980979374477,-0.05803081336655194,0.24634330318524286,-0.1916744071861793,-0.028681300233962925,-0.6224660769752834
2004-11-01,2.1846251828329906,-1.0871120646030088,0.7400455383154062,-0.1903669073663909,0.7947399865749271,-0.577816367149353
2004-12-01,1.8796604020254954,-0.9823593912245352,0.7217855025560428,-0.06603618291602738,1.1660670125207235,-0.5997044452722522
2005-01-01,1.831723621913365,-0.8915916273865518,0.7473298372366489,-0.09531701604525249,1.048454434372658,-0.733117521673009
2005-02-01,1.707395315170288,-0.5030772354029401,0.9475629299114912,0.031603810687859855,1.103265410245851,-1.0266151117241902
2005-03-01,2.0909488201141357,-0.5418196886400632,0.7287050669009869,-0.024980841868225186,0.971717543380205,-0.9094157944554868
2005-04-01,1.6624488149370467,-0.6911872308465499,0.5795066937422141,-0.1009149798031511,0.6942807241927745,-0.8957755738410398
2005-05-01,0.9479007550648281,0.21049542517601688,0.07948262664752129,-0.24462316570610837,-0.4289990594220716,-1.0668244050896687
2005-06-01,1.2874862977436612,1.6151813012135179,-0.6240791617295681,-0.08325818283804531,-3.082731712696164,-1.076500225758207
2005-07-01,1.1000557456697737,1.8921591058562073,-0.8008563365691748,0.26703579672451677,-4.405435850453931,-0.9635132292042609
2005-08-01,1.154809594154358,1.557911498637139,-0.5680326849986345,0.250225437098536,-3.581094187359477,-1.0051945845286052
2005-09-01,1.3965903009687153,1.3127153432821925,-0.8016237081625522,0.040232758412415956,-3.286792511163756,-0.6218118080194446
2005-10-01,1.5216479982648579,0.03601994271142573,0.031247524878917594,-0.48127845786083706,-0.07520255654357201,-0.5604378555131996
2005-11-01,1.7701893193381175,-0.7454098025454751,0.5948951229071006,-0.4479448685700866,0.703707406687182,-0.7541366245435632
2005-12-01,1.832155329840524,-1.0371944572352156,0.6197972557483575,-0.35869503158262406,1.0691465333450672,-0.47668356826339947
2006-01-01,1.9977617263793948,-1.038878477072414,0.911347835491865,-0.10468627529582758,1.30216215932092,-0.7703266282012498
2006-02-01,2.2070445333208357,-0.7854612567756749,0.9831925233205159,-0.050170895183223416,1.2548389822937722,-0.742694087650465
2006-03-01,1.673022338322231,-0.6505953360207473,0.5642110338577857,-0.0688044033173857,0.39146629183791404,-0.8323595143746639
2006-04-01,1.5041683401380268,-0.3758085679404343,0.3656447315827394,-0.11796607882126994,0.23849928794905198,-0.9155542954154637
2006-05-01,1.505938938685826,0.8585065980500812,-0.1710258615322602,-0.06660982195673318,-1.280221135117287,-0.982399004093115
2006-06-01,1.3158381836754935,1.575016975402832,-0.610975730113494,0.033805309527221765,-3.332324360692224,-1.0361676630766496
2006-07-01,0.7653113773890905,1.9982227796240697,-0.914732385904361,0.3920498935655616,-4.660137309584507,-0.9617552377175594
2006-08-01,0.3488463376249586,1.8160593660571906,-1.0204791258542965,0.5480570697236335,-4.488414664601171,-0.5007193572279336
2006-09-01,1.239913446562631,1.4729970618139339,-0.6635096592780871,-0.0013292528924414482,-2.9300068700036337,-0.658282680787902
2006-10-01,1.9631232534136092,0.25961553748649885,0.22707107739570812,-0.15756045949870143,0.11437124637670296,-0.520761289458344
2006-11-01,2.69363352230617,-0.3174818392041363,0.7191720681312757,-0.16150957551495781,0.8026132056879443,-0.6373332030531289
2006-12-01,1.7262588228498188,-1.0645708705805526,0.8154442677131065,-0.050401426423555135,1.3170232606488605,-0.48402798348578857
2007-01-01,1.9705634457724437,-1.0080804553212999,0.8775044710208207,-0.04229895856188631,1.379554077636364,-0.48602862634520605
2007-02-01,1.956144060407366,-0.5540985095350048,0.7764763556993924,-0.0839100401291902,1.4227709104848463,-0.8176280968431114
2007-03-01,1.288954189845494,-0.8745015422000161,0.6703853607177734,-0.011345116828364888,1.2115984462028326,-1.1211714018946108
2007-04-01,1.4719358512333462,-0.8151831506173821,0.5975883358564132,-0.14039647133871055,0.8545940698579301,-1.0056247745735059
2007-05-01,1.2795564106532507,0.9216052821919888,-0.241722013705816,-0.14149506372966986,-1.0727684165156166,-0.9168047835861428
2007-06-01,1.147397415978568,1.8322086032432845,-0.6560429548605894,0.03685332063970895,-3.552709623824718,-0.884514269621476
2007-07-01,1.0958274773189,1.8468002729778048,-0.6034646660853654,0.16740618766039267,-3.9417117141013924,-1.061664370522983
2007-08-01,0.8375402859279089,1.8873063823844811,-0.8628832224087837,0.3773617333379285,-4.273304828377658,-0.8171038351197174
2007-09-01,1.019778847694397,1.7102027241187758,-0.7788621462308444,0.06122613946596781,-3.2959311507469002,-0.7203222184941389
2007-10-01,1.1452966928482056,0.1508662029157711,0.0294182616739701,-0.47863327908789977,0.056879057787185494,-0.6238687729489977
2007-11-01,2.207537548882621,-0.7809135732771475,0.44591782184747547,-0.22450938992116642,0.7723549770754438,-0.46158661876899615
2007-12-01,2.1363280500684465,-1.2588287456126153,0.8771272041858771,-0.18912478425036902,1.049402771994125,-0.7237688354823901
2008-01-01,1.8596879073551724,-0.819862567925755,0.7623205582300822,-0.10911438656949449,1.3295963753101439,-0.8280089799908625
2008-02-01,2.1603454862322127,-1.1253370514398888,0.7838973632225623,-0.006160563949880929,0.9051967498868011,-0.6554099096768145
2008-03-01,1.8292576926095145,-1.1455630199818672,0.7139869225330842,-0.12837627838397847,0.8120782846628234,-0.8048923119254735
2008-04-01,1.5902791704450336,-0.5330330586131615,0.5048837799292344,-0.17467742336207423,0.8005625286767649,-0.9585791739864626
2008-05-01,1.583873544420515,1.2215851228448409,-0.16102168040397838,-0.0858703906508698,-1.3207890266595885,-1.103265907453454
2008-06-01,1.5475925377437048,1.944925966142099,-0.653575857480367,0.23937091745179276,-3.7714448086051053,-1.0574105857075125
2008-07-01,1.3233096258980888,1.9614421868626075,-0.6360923632597312,0.1671596505176062,-4.380638100380121,-1.0494550069173179
2008-08-01,0.6129304000309536,1.574340651306925,-0.6212728527876047,0.27630116747713634,-3.7977362788000772,-0.8897181006445402
2008-09-01,1.329394408634731,1.0899068434027177,-0.5889398165238209,0.09581361865175181,-2.4845425472703093,-0.6274798642034116
2008-10-01,1.9435901301247733,-0.26009537373917013,0.1823474008303422,-0.313395741342128,0.10043069893537566,-0.6294774836388187
2008-11-01,1.7739849431174144,-1.036517378650134,0.528205625521831,-0.3192198687586291,0.7103055715560913,-0.5593213482179504
2008-12-01,1.6594849314008442,-1.159306643884393,0.6529157742475852,-0.14097860147213115,1.255525683247766,-0.6120246389637823
2009-01-01,1.8864934785025462,-0.8624303944503204,0.801617824114286,-0.10368530263845949,1.440230358478635,-0.6342311268267424
2009-02-01,1.7238712310791016,-0.894266517856453,0.9112162467760917,-0.13873833178103656,1.395935097406077,-1.018519591594088
2009-03-01,1.704678705760411,-0.6119527394258523,0.7158441421313163,-0.08342273790260842,1.047683039376902,-0.9033552978349769
2009-04-01,1.5194857120513916,-0.5063508507571642,0.4742403060961992,-0.2602505101554695,0.8094615021417307,-1.2237298315849858
2009-05-01,1.6410345690590995,0.6131793502010876,-0.08689425885677338,-0.23055931274918304,-0.8787792089373566,-1.0172557139742202
2009-06-01,1.0584228379385812,1.57145095776908,-0.616462108416435,-0.046791705763202976,-2.6748720989670867,-1.2849995191546455
2009-07-01,1.1422528539385115,2.1180140821239615,-0.9324704225246723,0.44364209832816287,-5.061611463857251,-0.9259312049202297
2009-08-01,1.5016846997397288,1.6624802275549007,-0.5517222942450107,0.10417419774778958,-3.463301270507103,-1.0680985623511716
2009-09-01,1.4940808500562397,1.3096889363059514,-0.5840050868498973,-0.05493371308534995,-2.5790062061575956,-0.9197176366612532
2009-10-01,1.4372076307024275,0.10241267235973213,-0.008247816600860693,-0.1337283130349784,-0.21968520311422127,-0.5572153174358866
2009-11-01,1.720564365386963,-1.0260675526872465,0.6082327320025517,-0.24125459550440997,0.8130998112434564,-0.6470763596935549
2009-12-01,1.8485789639609203,-1.0234846344477013,0.7628696851241282,-0.12023686163726895,1.133971089540526,-0.5951036577639373
2010-01-01,2.0025733539036343,-0.6823400907878634,0.7251080030050033,-0.04869067463381537,0.9216526220011156,-0.4981733750605929
2010-02-01,1.406832081930978,-0.5689700193042996,0.7588984874578623,0.0162042120749923,1.1437740436820096,-0.8441562237946885
2010-03-01,1.6673324789319721,-0.7967245729663703,0.8073034958961682,-0.03391633816491598,1.3292029846546263,-0.9936172029246455
2010-04-01,1.7845536981310164,-0.5894437998156004,0.6849790230775491,-0.13148541423096055,0.9435894184334334,-1.211813567341238
2010-05-01,1.753302642277309,0.5327937723715094,0.18265449847930515,-0.22875241849614286,-0.9104612954827243,-1.1650765287703364
2010-06-01,1.0072902270725796,1.566271389587016,-0.48747085607968843,-0.11955569016522374,-3.2228433808615042,-0.999375443527664
2010-07-01,0.7762543644223895,1.7107233216490927,-0.8865383190986438,0.27611625605616075,-4.275308653365734,-0.815394477567811
2010-08-01,0.9667574507849558,1.6654867160169384,-0.7706559621370755,0.032579451371198415,-4.123608456101529,-0.8363691792971847
2010-09-01,1.1856656415121896,0.9348265732390971,-0.3659404241121732,-0.07526101223353682,-2.9196894446084665,-0.8753647838813672
2010-10-01,1.6767070974622456,0.22119017718713493,-0.27897636859844893,-0.40485447850720635,-0.2237717772639075,-0.6243343370548193
2010-11-01,1.1403803314481464,-0.8898759190040298,0.5203887056081723,-0.4490823238745503,0.7409923298414364,-0.4205071407815685
2010-12-01,1.131234083856855,-1.0778219639500484,0.492821977688716,-0.22117646261193286,0.6811963957409526,-0.5098589088605798
2011-01-01,1.8884124074663435,-1.0058337374578548,0.893903924868657,-0.21098259536699318,1.1871825817019441,-0.9215751419896665
2011-02-01,1.9450860364096507,-0.8216948448857174,0.7405003676047691,-0.2116611805455438,1.4015635778737623,-1.0566336521203967
2011-03-01,2.007187945502145,-0.9028012993969494,0.74635828152681,-0.2392540717947072,1.260910754980043,-1.002610334451648
2011-04-01,1.1882541860852924,-0.33892566644692723,0.37300384197479636,-0.12022106983195777,0.46678840420966927,-0.7971583933070087
2011-05-01,1.3221147230693273,0.7382457769369777,0.016261624076809637,-0.15891555739545274,-0.9284901064495708,-1.0590691497360452
2011-06-01,1.5423573766435896,1.622798623917978,-0.65880264991369,0.22882070692106224,-3.642025104788847,-1.0254970495251643
2011-07-01,0.5861401983669826,1.822838903982428,-0.8448769648869832,0.28019667356863787,-4.044616776843403,-0.886131196782209
2011-08-01,1.0628289835793632,1.8875088872788828,-0.8841150082074678,0.4012836807075588,-4.373931884765625,-0.7687033086583235
2011-09-01,1.3165242331368583,1.6216189046449299,-0.7007791445805476,0.13731418327353467,-3.356107168419417,-0.7721026738484701
2011-10-01,1.7548280102866038,-0.09121708100355123,0.21238991847405067,-0.2836825347494805,0.37819625333298085,-0.6894416135290395
2011-11-01,2.414409943989345,-0.6550631945646261,0.659894713988671,-0.2877819127049939,0.5053109554357307,-0.6879467463147814
2011-12-01,1.261320539883205,-1.4698917352700536,0.7154525854648688,-0.2801910214040471,1.1400388423786607,-0.5733739206756371
2012-01-01,1.6692137718200684,-1.0144788253156445,0.7480554855786837,-0.17254640316141062,1.3057136258413626,-0.780160098836042
2012-02-01,1.5784268719809398,-0.9752794157100628,0.9132700088696601,-0.13699388538283863,1.6171291817066282,-0.997945709504943
2012-03-01,2.0257764203207835,-1.034553141533574,0.7671825396708953,-0.12735777545249324,1.370268089826717,-1.0510896427043972
2012-04-01,1.0967319352286202,-0.40452759477156625,0.4911854481085753,-0.19553807275048618,0.9190343147100405,-1.0905909365501958
2012-05-01,1.2206663404192244,0.7727487932277631,-0.18777373509529308,-0.2641673060669296,-0.7180214621299921,-1.0055183500483418
2012-06-01,1.5320072855268208,1.7362810388396057,-0.5898179916235117,0.012932671769254509,-3.457000643707985,-1.0617303675499516
2012-07-01,0.7667334590639387,1.8403605569767045,-0.67481979345664,0.2081603325646499,-4.370535806167958,-1.0075603706249292
2012-08-01,0.9081035000937326,1.8355703052086165,-0.840494495171767,0.3865880870271003,-4.334119586057441,-0.6964769484340281
2012-09-01,1.3576472657067435,1.3896622235261942,-0.732311147909898,0.053569314808681094,-2.856646027675895,-0.7750055928161179
2012-10-01,1.4825073310307095,-0.12568772027764138,0.2755311437142201,-0.27063925718439036,0.28527366907097573,-0.5697106969529304
2012-11-01,1.6359278133937292,-0.9301428553424304,0.4413810678017445,-0.23806564424229765,0.6936540437299152,-0.5460338748019675
2012-12-01,1.6025846345084056,-1.4340925820266144,0.8603293162125807,-0.10735315495523913,1.1321509993353556,-0.6768100935479869
2013-01-01,2.2234574386051724,-0.917243580274944,0.8127280534842075,-0.0406831160358999,0.9886953719826632,-0.6374794071999149
2013-02-01,1.263240490640913,-0.8758636969554273,0.7187335919111203,-0.047147924872650494,0.7919759944427845,-0.7682892723359924
2013-03-01,1.6482179505484447,-0.7532045811037473,0.6805012623469034,0.04423836610097995,0.9971567364626153,-0.6953652354254239
2013-04-01,1.1638795478003365,-0.5884309358234646,0.3613777267627227,-0.1404884817271397,0.4856117936067803,-1.0405547376992046
2013-05-01,1.326429843902588,0.42767913281163084,0.03856762001911799,-0.3918775196733146,-1.104262540506762,-1.2278635432754739
2013-06-01,1.2154532330376762,1.9045108481298518,-0.8991914681899241,0.03615293180805513,-3.9320452268733534,-0.9105015492093737
2013-07-01,1.1285201992307392,2.0391535155380827,-1.0767425482089703,0.4110567871181444,-4.802977761556936,-0.7672526698181595
2013-08-01,1.2140883718218123,1.6001367870765395,-0.7494619259467491,0.22536526466238088,-4.01388683984446,-0.9663617265397224
2013-09-01,1.6305834906441825,1.2928784648074378,-0.6732774850649711,-0.08899750209402764,-2.5211134622263356,-0.5979167810384779
2013-10-01,1.7203521728515625,0.5500832690468317,-0.29442921662941957,-0.23437623662510138,-0.747215609217799,-0.43507300425266876
2013-11-01,1.3287390981401717,-0.8493525317952603,0.5098631366705283,-0.20846186698168173,0.6918537062267924,-0.35255883914836944
2013-12-01,1.952004943575178,-1.1638930326775658,0.6221903058198782,-0.25590543431797247,1.1691270872604016,-0.5627816138060197
2014-01-01,1.8978258541652135,-0.5957539700254609,0.6811036513401911,-0.05251319500906714,0.8655634730361229,-0.4284321397974872
2014-02-01,1.5525891099657332,-0.5839152803903893,0.6527653871438442,-0.05729608665937665,0.8280873991722284,-0.7840832074483236
2014-03-01,1.4271269525800434,-0.6591207618954815,0.7996160250443678,0.07682434957602928,1.2105140575142794,-0.8266614831012229
2014-04-01,1.756957599094936,-0.8010287073594105,0.5176138037290329,-0.12176182420774438,0.6272269542827162,-0.9951080964959187
2014-05-01,1.0864497934068953,0.2834201424936705,0.1522085414482997,-0.2617121256630996,-0.3622564118961955,-1.0698906753374184
2014-06-01,1.1408437149865287,1.5808280510238453,-0.49045341901290107,-0.23796762200607652,-2.9067480286886527,-1.2189791686293008
2014-07-01,0.8938370432172503,1.845332791533651,-0.9958780728853666,0.2742432999884945,-4.770848917406659,-0.9910578313081162
2014-08-01,0.6038639375141689,1.6759302042707611,-0.6527440670209053,0.13244049302462874,-4.012858313183452,-0.8189023404881575
2014-09-01,1.3487060580934798,1.277975191043902,-0.47292827795713377,0.08678531338428629,-2.602395345998365,-0.71267312851505
2014-10-01,1.7915352753230505,0.06854517173163498,0.0694199393575008,-0.27765057895375395,-0.03362808073329371,-0.6496496822523035
2014-11-01,1.8118636948721751,-0.9349088880080211,0.6658121561392759,-0.3760337829589844,0.9194002595058708,-0.8200670498004858
2014-12-01,1.7846805708748954,-1.4250346376926084,0.6568925502972724,-0.1757435928816083,0.8794145528660264,-0.5396630021109098
2015-01-01,1.909930876323155,-0.5525094044359424,0.5655237879508581,-0.07469895584829922,0.9174683066301568,-0.4386919132177381
2015-02-01,1.4589100224631175,-0.7272137116782272,0.7677450394019102,-0.07316393071207507,1.2540677259134692,-0.785868841668834
2015-03-01,1.4237598861966816,-0.6286599213563943,0.6828562571452214,-0.014947035788804635,1.1734065621398215,-0.9071490038996158
2015-04-01,2.0016966547284807,-0.7010074355934239,0.46751033037136763,-0.1302864188435434,0.5288040568662244,-0.9544090948243072
2015-05-01,1.5966876915522985,0.3950009617624403,0.11884993276534936,-0.23256966779971944,-0.5312275401381559,-1.0561228662297346
2015-06-01,1.096512930733817,1.592529574527016,-0.6662990802373642,0.09880628565262103,-3.486511873644452,-0.7964231829712357
2015-07-01,0.8107984917504447,1.9020033788077437,-0.660211382768093,0.289965121225379,-4.169234841368919,-1.0916818743166716
2015-08-01,0.9934069429125105,1.685494259942936,-0.6323978304862976,0.23478290130352153,-3.540342630341996,-0.9179212044978488
2015-09-01,1.210386071886335,1.1858806579927854,-0.5330286346949064,-0.01058519293350735,-2.1261299765387247,-0.6418073954789535
2015-10-01,1.7548368658338276,0.23059699731537056,0.16998619987414432,-0.19305531663456182,0.14363005757331848,-0.5570126616436503
2015-11-01,2.301967144012451,-0.5780438833598849,0.7223794093498817,-0.3382042906750208,0.7388484339381374,-0.5288783190906912
2015-12-01,2.409475019999913,-1.0788363746449916,0.8980511854856442,-0.07685699510848386,0.82158577996631,-0.530799705049266
2016-01-01,1.7611675603049144,-0.534600019454956,0.7601508727440467,-0.06587596974153628,1.1800254500189493,-0.6441401398700217
2016-02-01,1.321827598980495,-0.8264082896558544,0.738447904586792,0.04923402749258896,0.9309870559115743,-0.5088857550551926
2016-03-01,1.6872637612479076,-0.6151883662501467,0.7450423179528651,-0.04283188060782422,1.4879309853842093,-0.8235554764236229
2016-04-01,1.3057714700698853,-0.5374401430540446,0.6185426926001524,-0.07922559462744615,1.0569408189418703,-1.1075595150823179
2016-05-01,1.6453940527779716,0.07736307533481453,0.11948298376340132,-0.18709192330809846,-1.3764134673185127,-1.186508199442988
2016-06-01,1.3661694526672363,1.363641853573956,-0.7658437276497865,-0.11491873997381363,-3.442563012588856,-1.0004129962644717
2016-07-01,1.068252069609506,1.6809882996957513,-0.6936349929907383,0.20588838506018978,-4.1492462158203125,-1.0026686433432759
2016-08-01,0.4754688484328134,1.679724530328678,-0.8953395562294202,0.14461465608114485,-4.497579641120378,-0.6298198216203331
2016-09-01,1.748525755746024,1.2558448163768912,-0.7037947575251261,0.014151888631883708,-2.9577998227851334,-0.644920485607092
2016-10-01,1.4888906478881836,0.2739994774890851,-0.2453243885284815,-0.3005930747108898,-0.4026155485663303,-0.7588569668756016
2016-11-01,1.8169186796460834,-0.965114786655088,0.5072213900394928,-0.2055155819859998,0.45514117146647254,-0.5304406950439232
2016-12-01,2.9802918434143066,-1.0314640365069425,0.6905164474096054,-0.3522055930104749,1.1039519032766654,-0.5589615607607192
2017-01-01,2.1040305069514686,-1.1244506775578365,0.7350708429629986,-0.2098201335161582,1.3124769510224807,-0.6865600312965504
2017-02-01,2.0379040922437395,-0.7795611514320856,0.8742964420563135,-0.1178091370511329,1.4342186062834983,-0.7748072562010393
2017-03-01,1.2909002814974104,-0.8335108998455578,0.6825029085843991,-0.12399350432143814,1.1708827905876693,-1.0514703349790713
2017-04-01,1.4045476913452148,-0.4706307302547406,0.4767170701271448,-0.12010821494562872,0.48162216363951216,-1.183985195298126
2017-05-01,1.3119201149259296,0.5676180124282837,-0.001339729761895843,-0.31868092630101347,-0.4143574556639028,-1.0528659475022468
2017-06-01,1.6025980881282262,1.7076442513284804,-0.6430357694625854,0.11382912253511362,-3.7595199984173444,-0.8698128271793975
2017-07-01,0.36360191447394236,1.7875964128518405,-0.8560656737058591,0.37715661114659804,-4.619059729021649,-0.7859506468841996
2017-08-01,0.7010797943387713,1.7233871206452573,-0.7166750920124543,0.10368598774931896,-4.16581159414247,-0.72989152825397
2017-09-01,1.0692449978419714,1.0474255567864525,-0.3627339998881022,-0.1758209247698729,-2.3001257763352507,-0.7244716087977092
2017-10-01,1.9530948570796423,0.12261528946176359,-0.049083708570553705,-0.3927800504640601,-0.26696423111959944,-0.58792423510897
2017-11-01,1.6502571105957031,-0.9511420243903052,0.4871292756153987,-0.3261865212999541,0.7957980383274167,-0.6219579257826875
2017-12-01,1.3147555930273875,-0.9341596802578697,0.5847731461891761,-0.2029072793050744,1.010598623475363,-0.35515334727107617
2018-01-01,1.8203236375536238,-0.9250900413416608,0.7442302428759061,-0.2003780898006483,0.906137463658355,-0.893852244252744
2018-02-01,1.6206145286560059,-0.6235535386242443,0.7813575176092294,-0.06179479432517085,1.0475906521775002,-0.766034143558447
2018-03-01,1.952413661139352,-0.7388807550261292,0.7307986418406168,-0.006825516492813483,0.9388522353283195,-0.6867705911829852
2018-04-01,1.8399907861437117,-0.694369666184051,0.5457512079141079,-0.011766716923521853,0.25377394848091656,-0.9745748146720555
2018-05-01,1.1117804901940482,0.5710014059573789,0.17153571049372354,-0.3077837927588101,-0.7814965968908266,-1.046045448469079
2018-06-01,1.5880751609802246,1.884787293929088,-0.6325787840745388,-0.04391890318914392,-3.60450079274732,-0.9247120739757152
2018-07-01,0.5965082134519305,2.1763098390796514,-0.9940293354865832,0.28616248191088095,-4.735592354175656,-0.9048931840537252
2018-08-01,0.8996834073747908,2.0457667640492887,-1.048391369672922,0.3894195131871892,-4.742496512656988,-0.7873832315638446
2018-09-01,1.3192301137106761,1.0303973397122153,-0.3067859854453649,0.0223707921546081,-2.246922393177831,-0.8813244709070178
2018-10-01,1.6325031008039204,-0.09547903945174398,0.3587571856303093,-0.39680956423967734,0.22963983721511308,-0.6978176642155303
2018-11-01,1.894932304109846,-1.0980082463614549,0.6859767895478468,-0.2789617954999551,1.1115028414615364,-0.6718964248463728
2018-12-01,1.8006105082375663,-1.0392002667052835,0.5870662820644867,-0.10054031836575475,0.5769048319306485,-0.5411464235057002
2019-01-01,2.2923917429787775,-0.7530011708223366,0.8086617940511459,-0.14795893910287441,1.1215078276257182,-0.5718445000441178
2019-02-01,1.7172152655465263,-0.5822884131081496,0.9241590133080115,0.03241362671057383,0.9656056415203006,-0.7820347944895427
2019-03-01,1.2517023938042777,-0.8066809630092185,0.665596203926282,0.047745093189436816,1.4090237229369407,-0.8748065734255142
2019-04-01,1.4724011080605643,-0.7864238340643388,0.6317197894438719,-0.1380463269935257,0.8815783400868261,-1.1234481265579446
2019-05-01,1.3018030779702323,0.47695700880847397,0.09544319831407987,-0.16539768240917688,-0.049977407379205835,-0.9379832640938137
2019-06-01,1.387306366647993,1.6572722905798802,-0.5861106591346936,-0.08749472855151384,-3.3449178518250933,-0.8779729621997778
2019-07-01,1.2802977221352714,1.9581923001929173,-0.6297663236275697,0.35139466154164284,-4.479479235272075,-1.0144217290740083
2019-08-01,0.7692738090242659,2.112362958207915,-1.0333862824317737,0.3491128998241205,-4.760591928348985,-0.5449244941490284
2019-09-01,1.6686364582606725,1.4179911794541757,-0.6313916200246567,0.33689261167898943,-3.493733461513076,-0.3371096607567608
2019-10-01,1.7504748276301794,0.4619803232482717,0.25881901383399963,-0.1090242516720432,-0.3760470207347426,-0.5118864170019178
2019-11-01,1.2485557794570923,-0.1884146581722211,0.44048688350579673,-0.08218389475482633,0.7184888041296671,-0.491509705350019
