,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6
2006-10-01,22.531543731689453,5.389768600463867,16.199140548706055,13.539082527160645,23.250450134277344,3.896883726119995
2006-11-01,28.785545349121094,11.50796127319336,19.82577896118164,17.153013229370117,42.69086837768555,4.552337169647217
2006-12-01,34.8897590637207,9.501769065856934,24.696001052856445,18.119836807250977,52.948333740234375,4.901937961578369
2007-01-01,33.08620071411133,14.360190391540527,20.613855361938477,20.636240005493164,51.23372268676758,6.7898430824279785
2007-02-01,41.172874450683594,10.36221694946289,17.234577178955078,20.653133392333984,35.65237045288086,10.422433853149414
2007-03-01,28.969661712646484,10.44494915008545,18.725988388061523,19.169208526611328,35.56909942626953,4.231093883514404
2007-04-01,20.19965362548828,16.07750129699707,13.891545295715332,21.261146545410156,16.54109764099121,3.9338443279266357
2007-05-01,19.883386611938477,3.8382656574249268,11.883760452270508,13.676155090332031,17.107057571411133,7.581316947937012
2007-06-01,8.083827018737793,13.882277488708496,26.81261444091797,6.816751956939697,15.356888771057129,19.587976455688477
2007-07-01,7.8067827224731445,20.06412124633789,20.25295066833496,14.710210800170898,4.567276954650879,15.485424995422363
2007-08-01,9.442090034484863,19.820907592773438,26.20183563232422,11.68819808959961,2.8234734535217285,19.376726150512695
2007-09-01,3.7656092643737793,15.559222221374512,17.219314575195312,6.9572834968566895,10.693416595458984,19.074846267700195
2007-10-01,25.255430221557617,6.258641242980957,16.70765495300293,11.488903045654297,28.6174259185791,12.81411075592041
2007-11-01,21.969938278198242,9.517549514770508,23.87348175048828,14.791899681091309,33.97075271606445,5.490912914276123
2007-12-01,27.064374923706055,12.38923454284668,21.397642135620117,18.633094787597656,47.49995040893555,5.488983154296875
2008-01-01,35.81137466430664,13.17791748046875,24.627172470092773,21.288070678710938,44.60947036743164,3.3659071922302246
2008-02-01,34.75437927246094,3.307070016860962,29.51372528076172,9.155762672424316,53.90311050415039,4.669384002685547
2008-03-01,27.669601440429688,9.837559700012207,13.839786529541016,19.447519302368164,39.2552375793457,6.478219032287598
2008-04-01,21.898204803466797,13.597673416137695,12.240422248840332,14.600353240966797,28.977346420288086,7.6792683601379395
2008-05-01,22.31983184814453,5.66544771194458,8.702497482299805,13.855448722839355,20.995590209960938,6.146177768707275
2008-06-01,2.6640965938568115,16.50229835510254,23.669282913208008,7.673677444458008,9.738100051879883,14.083738327026367
2008-07-01,4.263216018676758,19.587556838989258,18.356948852539062,11.250054359436035,2.859950304031372,16.8882999420166
2008-08-01,8.928951263427734,17.810441970825195,18.299684524536133,12.100141525268555,5.336871147155762,20.108503341674805
2008-09-01,13.337823867797852,17.292423248291016,16.92995834350586,3.4417269229888916,14.68639087677002,21.25505828857422
2008-10-01,22.64480972290039,2.2069315910339355,18.94599723815918,9.702086448669434,30.58127212524414,14.013944625854492
2008-11-01,26.693225860595703,8.365105628967285,23.202190399169922,19.066940307617188,41.34770202636719,4.229258060455322
2008-12-01,24.060529708862305,12.427800178527832,24.656049728393555,22.51335906982422,44.46064376831055,2.7109110355377197
2009-01-01,28.27178955078125,12.832408905029297,19.91388702392578,20.658418655395508,50.05741500854492,9.085848808288574
2009-02-01,26.181814193725586,16.138952255249023,23.87519073486328,18.017057418823242,42.35068130493164,9.420637130737305
2009-03-01,27.886472702026367,16.420698165893555,17.84311294555664,23.764074325561523,27.85907554626465,2.1871790885925293
2009-04-01,24.404529571533203,11.0458345413208,17.612964630126953,17.24864387512207,30.060123443603516,2.076258897781372
2009-05-01,12.738697052001953,9.820632934570312,19.422853469848633,7.516451835632324,21.850433349609375,3.0793473720550537
2009-06-01,16.926746368408203,7.20187520980835,15.080683708190918,7.3458099365234375,11.001241683959961,11.513976097106934
2009-07-01,4.8672661781311035,21.134334564208984,26.1550350189209,11.171820640563965,5.144383907318115,19.195877075195312
2009-08-01,4.064510345458984,17.525346755981445,26.160808563232422,9.07636547088623,5.34279727935791,14.639612197875977
2009-09-01,14.386096954345703,11.283029556274414,21.557785034179688,4.067379474639893,10.237346649169922,20.013277053833008
2009-10-01,23.66272735595703,3.9095258712768555,12.229719161987305,14.1854887008667,33.358360290527344,4.55900764465332
2009-11-01,28.893535614013672,8.153984069824219,19.814651489257812,19.209896087646484,39.094032287597656,7.275686264038086
2009-12-01,26.98227310180664,13.787237167358398,20.13179588317871,26.16485595703125,44.862022399902344,4.644658088684082
2010-01-01,29.764549255371094,12.196645736694336,19.826738357543945,24.64774513244629,41.24285125732422,0.5614462494850159
2010-02-01,22.442825317382812,21.63237953186035,18.16196060180664,34.489376068115234,34.92375564575195,9.552373886108398
2010-03-01,21.071029663085938,16.966413497924805,21.120214462280273,15.007326126098633,29.9934139251709,8.615052223205566
2010-04-01,16.99053192138672,18.346765518188477,14.685147285461426,16.710254669189453,26.200424194335938,7.583320617675781
2010-05-01,21.239919662475586,9.744444847106934,14.603544235229492,13.607508659362793,24.668458938598633,4.1161322593688965
2010-06-01,10.592415809631348,10.706435203552246,14.625673294067383,3.1245336532592773,19.769577026367188,24.260868072509766
2010-07-01,6.006085395812988,20.11804962158203,22.98764419555664,9.945568084716797,0.39585080742836,21.179126739501953
2010-08-01,9.427810668945312,19.849035263061523,24.51604652404785,9.9087553024292,3.9802000522613525,23.212297439575195
2010-09-01,11.66308879852295,12.556428909301758,23.56486701965332,5.29412841796875,9.114946365356445,19.585277557373047
2010-10-01,22.78435516357422,9.2870454788208,16.405847549438477,10.585773468017578,34.39946746826172,13.186942100524902
2010-11-01,31.420427322387695,4.043912410736084,15.887990951538086,18.331602096557617,47.06355285644531,8.747440338134766
2010-12-01,33.88554382324219,9.596351623535156,14.628649711608887,23.164039611816406,51.678985595703125,6.177331924438477
2011-01-01,35.25037384033203,13.370085716247559,25.277212142944336,22.00952911376953,50.76986312866211,5.587233066558838
2011-02-01,36.81214904785156,9.462963104248047,17.01112174987793,21.412580490112305,46.91694641113281,4.8747148513793945
2011-03-01,31.17433738708496,12.357282638549805,22.248092651367188,16.850879669189453,36.929656982421875,3.338742971420288
2011-04-01,27.93586540222168,14.567893981933594,9.385091781616211,20.162349700927734,21.420265197753906,2.587646484375
2011-05-01,16.89681625366211,7.13763952255249,14.877389907836914,12.86463451385498,22.659893035888672,2.988767147064209
2011-06-01,5.6577630043029785,16.089757919311523,24.262557983398438,4.960124492645264,14.109051704406738,19.552635192871094
2011-07-01,9.045127868652344,19.214723587036133,23.8928279876709,11.805680274963379,1.8367974758148193,20.02735710144043
2011-08-01,6.316615104675293,18.45406723022461,19.469829559326172,10.490918159484863,3.812199115753174,21.68405532836914
2011-09-01,7.825098514556885,17.369003295898438,21.082378387451172,9.090954780578613,8.622079849243164,17.199764251708984
2011-10-01,19.607351303100586,3.3046061992645264,18.971996307373047,12.077325820922852,28.03744125366211,9.074289321899414
2011-11-01,26.915103912353516,5.680027484893799,35.38945388793945,11.89591121673584,36.09291458129883,7.2541399002075195
2011-12-01,27.277122497558594,12.039668083190918,29.821086883544922,14.437467575073242,50.239959716796875,4.3223700523376465
2012-01-01,41.82453918457031,8.695603370666504,21.660594940185547,18.172630310058594,52.84199142456055,5.709296703338623
2012-02-01,34.05546951293945,16.331838607788086,23.64285659790039,18.13538360595703,49.412109375,9.350801467895508
2012-03-01,28.721675872802734,7.422618389129639,27.351158142089844,14.636409759521484,42.08817672729492,3.762958288192749
2012-04-01,20.217260360717773,15.62021255493164,6.982784748077393,21.575664520263672,24.53295135498047,8.749344825744629
2012-05-01,20.86874771118164,5.8251633644104,12.069440841674805,12.761390686035156,23.1842098236084,3.908853530883789
2012-06-01,9.130430221557617,15.432345390319824,14.034467697143555,8.54803466796875,13.740015029907227,17.242216110229492
2012-07-01,6.75907564163208,19.907245635986328,23.265731811523438,12.5780029296875,2.303657293319702,19.29257583618164
2012-08-01,9.931042671203613,16.636598587036133,18.971878051757812,10.653157234191895,1.9052989482879639,19.16948890686035
2012-09-01,8.51846694946289,14.60092544555664,21.18536376953125,7.519294738769531,12.046381950378418,14.896758079528809
2012-10-01,24.56800651550293,2.866326332092285,12.145207405090332,19.31696891784668,35.664268493652344,8.385212898254395
2012-11-01,28.88074493408203,8.930530548095703,14.82036304473877,21.381919860839844,45.01255416870117,7.170551776885986
2012-12-01,29.87213706970215,12.278706550598145,21.355960845947266,20.994407653808594,49.2912483215332,6.8220977783203125
2013-01-01,30.4751033782959,13.616852760314941,22.41805076599121,21.6708927154541,46.96904373168945,3.3209242820739746
2013-02-01,32.143310546875,12.056248664855957,17.92739486694336,24.293420791625977,46.159912109375,4.556826591491699
2013-03-01,22.57920265197754,21.47365951538086,14.490084648132324,28.8652400970459,24.496295928955078,8.47451114654541
2013-04-01,30.45000648498535,12.598864555358887,13.631026268005371,20.06083869934082,25.063064575195312,1.3346291780471802
2013-05-01,25.298234939575195,2.853353977203369,19.355804443359375,6.179403305053711,23.759777069091797,8.899604797363281
2013-06-01,6.096160888671875,17.379831314086914,24.21918487548828,7.763609886169434,5.762689113616943,15.908570289611816
2013-07-01,7.1106133460998535,22.8233699798584,22.42238426208496,15.480334281921387,0.9224182367324829,18.34741973876953
2013-08-01,6.071776390075684,19.07831573486328,21.217988967895508,10.981048583984375,4.157136917114258,19.816486358642578
2013-09-01,9.059346199035645,14.342557907104492,20.380943298339844,4.856052398681641,13.092827796936035,19.459667205810547
2013-10-01,18.184568405151367,8.26618480682373,20.096723556518555,8.761164665222168,23.126253128051758,14.293274879455566
2013-11-01,23.599597930908203,7.2748332023620605,16.50550079345703,22.271820068359375,43.96057891845703,5.361145973205566
2013-12-01,29.28252410888672,12.024622917175293,24.212549209594727,20.763233184814453,47.79635238647461,4.003983497619629
2014-01-01,31.197853088378906,13.187753677368164,17.942516326904297,25.245344161987305,47.598514556884766,5.508784294128418
2014-02-01,38.50092697143555,7.143156051635742,17.302169799804688,18.92119026184082,58.95745849609375,5.137969017028809
2014-03-01,28.392868041992188,20.4664363861084,13.759649276733398,24.609270095825195,29.089313507080078,3.6494293212890625
2014-04-01,22.097347259521484,11.984186172485352,17.728410720825195,19.192073822021484,24.762264251708984,2.1011738777160645
2014-05-01,17.512113571166992,7.069906234741211,8.762893676757812,18.040754318237305,27.987211227416992,2.5751500129699707
2014-06-01,6.143886089324951,9.077085494995117,22.17222785949707,3.2102887630462646,16.18105697631836,15.388434410095215
2014-07-01,5.417547702789307,20.930423736572266,20.56725311279297,10.713440895080566,1.7679232358932495,20.38518714904785
2014-08-01,9.525012016296387,18.495574951171875,16.8421630859375,10.81612491607666,5.647452354431152,17.05561637878418
2014-09-01,8.208358764648438,13.634443283081055,24.9746150970459,5.913937091827393,11.223857879638672,18.696346282958984
2014-10-01,22.455045700073242,3.6214425563812256,18.257591247558594,13.205742835998535,25.799579620361328,10.879603385925293
2014-11-01,29.953231811523438,7.416193962097168,22.149356842041016,16.421653747558594,44.552734375,6.69481897354126
2014-12-01,27.346012115478516,11.236937522888184,20.11107063293457,20.567996978759766,51.27433776855469,5.584873199462891
2015-01-01,31.103519439697266,9.677019119262695,26.799583435058594,21.76845359802246,45.935302734375,4.051279544830322
2015-02-01,27.812841415405273,23.32522201538086,15.812485694885254,25.710567474365234,29.23558235168457,8.068181991577148
2015-03-01,20.88360595703125,16.471357345581055,16.821941375732422,22.4421329498291,32.73409652709961,9.117609024047852
2015-04-01,25.541641235351562,11.6104736328125,19.240259170532227,13.315264701843262,21.942420959472656,3.325084924697876
2015-05-01,20.53873062133789,9.025032997131348,15.088216781616211,11.251739501953125,23.94289779663086,8.766301155090332
2015-06-01,5.672706604003906,15.987353324890137,20.675338745117188,6.381901741027832,16.26202964782715,15.370660781860352
2015-07-01,5.025908946990967,16.35416603088379,11.593963623046875,9.472744941711426,3.7895658016204834,12.216330528259277
2015-08-01,6.606706142425537,16.759532928466797,22.29430389404297,7.584330081939697,5.152423858642578,14.802115440368652
2015-09-01,20.130502700805664,11.605653762817383,16.874258041381836,7.928332328796387,12.465469360351562,14.03021240234375
2015-10-01,24.710268020629883,1.7259601354599,12.767976760864258,14.269587516784668,24.95709228515625,8.262474060058594
2015-11-01,28.626384735107422,5.5309367179870605,21.862442016601562,17.015138626098633,41.22064208984375,9.818346977233887
2015-12-01,33.97848129272461,12.005593299865723,26.679746627807617,17.636119842529297,47.692771911621094,3.8699352741241455
2016-01-01,30.585554122924805,13.376376152038574,22.972076416015625,30.465497970581055,42.7796630859375,7.116330146789551
2016-02-01,32.20038986206055,12.322137832641602,17.93198585510254,24.069541931152344,50.081398010253906,5.745412826538086
2016-03-01,23.18800926208496,21.4720401763916,15.230522155761719,19.220705032348633,29.304380416870117,9.040241241455078
2016-04-01,25.79461669921875,12.985549926757812,15.102359771728516,22.017650604248047,28.226167678833008,6.391314506530762
2016-05-01,19.093616485595703,8.011478424072266,16.468448638916016,14.03250789642334,17.62925148010254,7.2235822677612305
2016-06-01,10.249822616577148,12.531794548034668,24.172189712524414,2.02372145652771,8.540057182312012,22.240774154663086
2016-07-01,4.43666410446167,19.82683563232422,22.987741470336914,12.492043495178223,2.2267005443573,20.122352600097656
2016-08-01,8.203009605407715,19.80684471130371,24.463050842285156,10.842979431152344,2.3393754959106445,17.311260223388672
2016-09-01,10.238200187683105,17.484331130981445,27.07802963256836,4.580205917358398,13.987776756286621,21.65013885498047
2016-10-01,25.12411880493164,5.457808494567871,22.94621467590332,7.828856945037842,30.402793884277344,10.713162422180176
2016-11-01,20.859054565429688,11.966851234436035,24.79319190979004,19.29923439025879,40.423011779785156,4.602118015289307
2016-12-01,23.338306427001953,13.854838371276855,30.833438873291016,14.2503023147583,35.947608947753906,4.6580610275268555
2017-01-01,32.5,13.536380767822266,20.184349060058594,20.517114639282227,40.42181396484375,3.0721287727355957
2017-02-01,33.16659164428711,13.18891429901123,24.938966751098633,19.65292739868164,43.23244094848633,5.2776384353637695
2017-03-01,33.29627227783203,8.631437301635742,20.774066925048828,20.75786781311035,36.09101486206055,3.3220598697662354
2017-04-01,19.64044761657715,15.11002254486084,17.714244842529297,14.98440170288086,22.416414260864258,11.148241996765137
2017-05-01,14.928095817565918,9.251769065856934,15.053638458251953,14.600415229797363,20.803754806518555,5.288061141967773
2017-06-01,4.78953742980957,15.906458854675293,20.54180908203125,5.600584506988525,15.000641822814941,17.30826187133789
2017-07-01,6.78562068939209,20.533737182617188,17.87400245666504,10.16558837890625,3.2438554763793945,21.704313278198242
2017-08-01,7.73646879196167,17.725147247314453,22.404577255249023,10.131370544433594,1.2555651664733887,18.60397720336914
2017-09-01,12.643632888793945,12.517356872558594,23.22784996032715,7.0696587562561035,10.976902961730957,19.251018524169922
2017-10-01,16.11435317993164,7.605659484863281,26.54450225830078,3.4263863563537598,24.717966079711914,14.205604553222656
2017-11-01,24.882707595825195,8.950326919555664,19.128664016723633,18.11119842529297,37.27090835571289,5.24898624420166
2017-12-01,18.70461082458496,13.908056259155273,20.251144409179688,22.529029846191406,49.43238067626953,10.501941680908203
2018-01-01,33.22638702392578,5.2335405349731445,34.01171112060547,13.593133926391602,49.1160888671875,6.224022388458252
2018-02-01,19.033525466918945,23.790502548217773,19.382413864135742,26.43937110900879,37.316017150878906,10.374236106872559
2018-03-01,26.18740463256836,11.955194473266602,13.087013244628906,26.42516326904297,29.236635208129883,8.50231647491455
2018-04-01,24.10222053527832,14.000837326049805,14.99911117553711,17.84848976135254,19.50434684753418,6.648391246795654
2018-05-01,24.649673461914062,9.165993690490723,11.852648735046387,11.0625638961792,17.710702896118164,7.971442222595215
2018-06-01,4.21077299118042,13.883871078491211,28.181865692138672,6.684317588806152,9.576066017150879,18.159406661987305
2018-07-01,5.47658634185791,19.998428344726562,17.165937423706055,13.754129409790039,1.7236011028289795,15.447098731994629
2018-08-01,8.77750301361084,21.684968948364258,22.107139587402344,12.68028736114502,3.6420645713806152,16.655197143554688
2018-09-01,14.138628959655762,10.924919128417969,19.674030303955078,6.56477165222168,9.888163566589355,11.975424766540527
2018-10-01,28.690738677978516,5.1689605712890625,10.449501037597656,15.678288459777832,36.038143157958984,9.87582778930664
2018-11-01,26.76471710205078,8.477402687072754,24.53780174255371,20.483665466308594,39.35978317260742,2.850703239440918
2018-12-01,36.07518768310547,6.6525726318359375,22.801794052124023,16.408178329467773,45.3134880065918,4.348439693450928
2019-01-01,33.216609954833984,18.831241607666016,21.493879318237305,23.9284725189209,38.55028533935547,9.331119537353516
2019-02-01,36.6288948059082,18.677221298217773,15.685349464416504,28.66144371032715,41.11530685424805,4.854297161102295
2019-03-01,34.14713668823242,14.130581855773926,15.240403175354004,20.500349044799805,40.1576042175293,5.059839248657227
2019-04-01,22.925935745239258,19.716352462768555,16.90102767944336,18.361127853393555,16.59074592590332,6.201241970062256
2019-05-01,21.090579986572266,8.288470268249512,11.917315483093262,17.309968948364258,28.456655502319336,4.611278533935547
2019-06-01,10.426215171813965,10.461069107055664,17.344371795654297,6.717766284942627,19.28370475769043,17.10503387451172
2019-07-01,6.157495975494385,20.78949737548828,16.188846588134766,11.786991119384766,7.678780555725098,19.306621551513672
2019-08-01,7.578831672668457,19.478485107421875,18.81383514404297,11.24730110168457,1.2699068784713745,18.485321044921875
2019-09-01,6.960518836975098,15.76645278930664,31.473161697387695,4.452208042144775,10.143464088439941,18.860565185546875
2019-10-01,22.542987823486328,1.7922104597091675,12.967643737792969,11.868766784667969,35.26518630981445,6.704651832580566
2019-11-01,29.75379180908203,6.86719274520874,16.471046447753906,19.934965133666992,42.519630432128906,2.148214817047119
2019-12-01,38.989986419677734,8.997969627380371,22.619091033935547,19.674312591552734,45.22664260864258,4.11252498626709
2020-01-01,45.53874969482422,11.178776741027832,21.164403915405273,20.184539794921875,51.786949157714844,3.9156501293182373
2020-02-01,38.89164352416992,13.210800170898438,21.717681884765625,21.814987182617188,38.10979461669922,2.9135708808898926
2020-03-01,32.752685546875,12.127488136291504,11.966676712036133,25.17105484008789,36.00126266479492,2.0645241737365723
2020-04-01,30.758670806884766,13.172493934631348,12.552530288696289,20.953319549560547,17.603229522705078,1.513779640197754
2020-05-01,22.79279327392578,7.095067977905273,13.796882629394531,13.205904960632324,22.949058532714844,6.636919975280762
2020-06-01,6.478462219238281,14.823975563049316,29.566280364990234,6.3053412437438965,13.805453300476074,16.500442504882812
2020-07-01,4.971029758453369,17.2617130279541,24.347797393798828,11.237060546875,4.426763534545898,22.987903594970703
2020-08-01,7.111885070800781,20.48353385925293,26.111812591552734,13.888646125793457,2.511688470840454,20.396257400512695
2020-09-01,15.741098403930664,14.088201522827148,24.844642639160156,6.9994025230407715,8.549886703491211,20.256088256835938
2020-10-01,22.16498374938965,8.869844436645508,24.231178283691406,5.876837730407715,25.18829917907715,13.723633766174316
2020-11-01,29.044368743896484,6.8765411376953125,22.53249740600586,13.499671936035156,43.473087310791016,5.027453422546387
2020-12-01,33.35007095336914,8.318183898925781,21.220184326171875,20.671356201171875,54.11589813232422,4.727811813354492
2021-01-01,35.200191497802734,6.8925018310546875,21.917917251586914,17.069965362548828,53.582759857177734,7.897225856781006
2021-02-01,29.245468139648438,8.974223136901855,22.641794204711914,22.142982482910156,30.300296783447266,3.6849703788757324
2021-03-01,24.004440307617188,11.291603088378906,25.62557601928711,15.583385467529297,33.20668029785156,2.363234758377075
2021-04-01,19.020854949951172,15.94340991973877,15.737170219421387,25.490554809570312,22.303712844848633,4.313116073608398
2021-05-01,27.08675765991211,2.527255058288574,9.592562675476074,12.104469299316406,18.390350341796875,6.574383735656738
2021-06-01,3.603494882583618,16.37503433227539,20.048574447631836,6.28223991394043,11.655808448791504,19.476720809936523
2021-07-01,3.926051139831543,20.20611572265625,20.82038116455078,10.26725959777832,2.0077855587005615,23.96103286743164
2021-08-01,9.394914627075195,18.77703285217285,27.38664436340332,11.121891975402832,2.1462557315826416,16.94303321838379
2021-09-01,6.79634428024292,17.11244773864746,22.381938934326172,5.421998023986816,8.48678207397461,20.86297607421875
2021-10-01,18.89951515197754,4.948863983154297,23.309722900390625,7.028872013092041,26.87284278869629,15.194243431091309
2021-11-01,33.57052993774414,4.6310906410217285,20.979389190673828,17.841323852539062,49.68290710449219,12.654559135437012
2021-12-01,27.394702911376953,14.674616813659668,17.089101791381836,17.930400848388672,39.57087707519531,11.275920867919922
2022-01-01,32.53647994995117,9.689790725708008,24.96873664855957,20.1787109375,41.04448318481445,5.862895965576172
2022-02-01,38.469085693359375,4.178570747375488,26.00067901611328,14.236852645874023,47.097259521484375,9.901552200317383
2022-03-01,21.885692596435547,9.232540130615234,29.975276947021484,11.581522941589355,33.37500762939453,6.414717674255371
2022-04-01,14.392295837402344,13.99366569519043,10.704872131347656,19.97218894958496,25.080503463745117,8.070500373840332
2022-05-01,16.264938354492188,5.954665660858154,18.276248931884766,5.854101657867432,16.841835021972656,10.37103271484375
2022-06-01,6.206131458282471,12.956849098205566,14.658675193786621,6.403464317321777,8.41373348236084,20.718326568603516
2022-07-01,4.9054365158081055,18.880970001220703,16.664600372314453,13.982352256774902,2.660982370376587,22.764801025390625
2022-08-01,7.036118984222412,13.912238121032715,23.375038146972656,10.887758255004883,8.06751537322998,19.840391159057617
2022-09-01,10.747546195983887,14.047872543334961,18.294235229492188,5.665538787841797,10.55612850189209,20.152929306030273
2022-10-01,20.290409088134766,3.4983785152435303,18.3342227935791,4.2844343185424805,29.002395629882812,11.583880424499512
2022-11-01,24.72127914428711,7.084822654724121,22.225910186767578,14.230672836303711,41.248538970947266,4.198746681213379
2022-12-01,31.77140998840332,9.996231079101562,24.333951950073242,20.086580276489258,50.55628967285156,4.178019046783447
