,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6
2007-03-01,59.68761444091797,15.59514896844023,73.4781265258789,106.72245025634766,42.46343203953334,14.65519478446559
2007-04-01,101.3510443947532,20.49348687612882,76.65741178724501,86.14694213867188,49.47119440351213,37.035653465672546
2007-05-01,116.19254892522639,26.392567542291456,83.33579169379341,73.72647857666016,62.43042945861816,64.16824240433542
2007-06-01,138.62574317238548,54.5455317343435,93.97972954644098,77.72743225097656,65.64819472176687,89.75496794048108
2007-07-01,136.5507039156827,56.96135079988869,99.003357357449,74.81275939941406,48.21319580078124,99.84127847771896
2007-08-01,131.35832873257723,53.355329780168425,99.35178756713867,78.49468231201172,50.597143173217766,96.56904120194284
2007-09-01,141.02544784545898,38.50865517893145,96.69307072957358,50.06043243408203,48.33746297018868,94.91523943449322
2007-10-01,147.63561595569956,15.358249090051137,89.37533696492514,66.83306121826172,41.395854949951165,65.3710867229261
2007-11-01,103.9222457192161,18.11705148348244,75.02383655971951,76.14128112792969,50.884233202253064,32.038339815641706
2007-12-01,106.5786361694336,16.838358807307415,75.35372310214572,88.45050811767578,51.565790176391594,23.622224205418636
2008-01-01,84.2761213129217,24.501017088531164,77.77074707878961,95.56178283691406,57.63910838535853,22.580671310424805
2008-02-01,74.31455958973278,8.139925105597383,77.38610903422038,93.783935546875,38.97912502288818,12.815504325063605
2008-03-01,111.6691849448464,11.398619990194996,83.71055391099718,88.01068115234375,43.472661290849956,36.928937309666686
2008-04-01,108.21695327758789,18.824606044318084,77.56899727715387,89.40428161621094,48.076735224042615,33.589824877287214
2008-05-01,110.54736917669123,25.623231293052754,77.83202595180936,83.8669204711914,66.50946480887276,62.44298533389443
2008-06-01,137.1149236505682,51.91279585643481,96.8329323662652,71.69416046142578,54.827526637486045,96.32482026752673
2008-07-01,132.78356898914683,55.86123722855763,96.99865976969402,81.08311462402344,61.38014112200055,100.7912184062757
2008-08-01,132.00016021728516,52.24778780373194,95.62676747639975,65.405517578125,50.970472608293804,96.44111834074322
2008-09-01,106.77170319990678,25.77148970737252,92.18989478217232,69.94058227539062,42.36030919211251,79.29966575221012
2008-10-01,127.96666405417703,17.14745388236097,86.08089023166232,77.16724395751953,48.029409136090955,57.12316914608604
2008-11-01,120.44079520485617,12.548096974690754,81.13365173339844,89.73108673095703,51.78418500082833,31.288252378764906
2008-12-01,97.05853895707564,21.769181118216565,75.33662584092882,93.71240997314453,52.48631409236363,23.671722412109375
2009-01-01,78.73452793468128,21.61672653690461,71.03042072719998,103.76243591308594,54.632670538766035,15.07370346470883
2009-02-01,46.58110791986639,17.589072770969842,66.39528274536133,103.86280059814453,49.68984808240617,15.36445743159244
2009-03-01,62.920427322387695,17.346898971065396,75.06262461344402,89.65678405761719,36.12716538565499,31.270729868035566
2009-04-01,90.8041693947532,18.610894808205224,76.42543580796983,95.09109497070312,56.51771681649344,34.93035968981291
2009-05-01,111.73529191450639,19.583119628249957,81.08042611016168,82.14485931396484,61.85485294886997,58.5097262733861
2009-06-01,98.94410046664152,28.265183971774192,83.33712153964572,80.4806137084961,46.10307557242257,83.51356104800576
2009-07-01,117.72809462113814,57.88913029496388,97.09771474202475,72.8153076171875,43.886239188058035,98.71892427143298
2009-08-01,130.55894158103249,45.42656765189222,98.04081386990018,66.39198303222656,49.017402103969026,94.08302307128906
2009-09-01,128.0403050509366,19.09703900737147,91.15560319688585,71.92083740234375,32.080643517630435,81.74929869802375
2009-10-01,111.63108132102273,14.392335953251008,82.45382308959961,67.25216674804688,54.656965391976485,50.634007704885384
2009-11-01,133.9605591513894,15.382679559851205,83.26115608215332,87.75325012207031,52.873373031616204,39.31595149793123
2009-12-01,130.49489801580256,17.728356392152847,76.88079410129123,106.35601043701172,64.99522754124231,32.14421774211683
2010-01-01,87.3516169461337,11.494224302230343,72.67712487114801,103.43062591552734,40.94767229897635,24.88261774966591
2010-02-01,78.27760523015803,24.441380654611894,75.33928023444282,113.36954498291016,58.69855199541364,22.068036229986895
2010-03-01,80.43746081265536,17.637820910382015,75.1765357123481,93.0562515258789,51.38814108712332,22.4104128385845
2010-04-01,113.65648616443981,28.33992947814285,78.88993687099881,95.97975158691406,63.14719063895089,34.31402758548134
2010-05-01,127.06449682062322,27.932281904323126,84.15843115912544,92.3957290649414,72.53994260515485,55.81470790662264
2010-06-01,129.7918059609153,38.82565241987987,101.71160168117947,77.10618591308594,43.86970656258719,91.32603093197471
2010-07-01,145.72405381636187,60.89624384398101,104.80188793606229,72.85028076171875,52.64087404523576,103.75001806961862
2010-08-01,130.76646111228249,60.00636521206107,102.38032870822482,75.47021484375,52.65935148511613,98.70278207879318
2010-09-01,144.36096711592242,34.479120726226476,100.5501217312283,63.82759094238281,37.25888729095459,90.77200638620477
2010-10-01,99.2888797413219,16.90033738331128,76.45876672532823,74.94037628173828,29.69112736838204,71.29393627769069
2010-11-01,136.91265799782494,18.17752468970514,81.72607421875,56.01905059814453,34.24089295523507,47.51382125051398
2010-12-01,120.30179283835672,12.712812936434181,75.79627566867404,71.41998291015625,44.40786157335553,32.600786811427064
2011-01-01,92.8792953491211,19.506425754998318,74.18041759067111,98.10588073730469,41.46228517804827,23.14287737796181
2011-02-01,80.33072731711648,16.91294741886918,71.73145082261827,106.78681182861328,40.16008036477225,21.152395951120475
2011-03-01,87.92572021484375,17.698671484506256,80.66964679294162,92.60626220703125,50.225291933332166,30.300792894865335
2011-04-01,97.81612916426225,22.613800212901126,75.04736052619087,85.00835418701172,48.879882267543245,44.504441713031966
2011-05-01,103.28530398282138,28.50334003407468,73.91725646124947,84.3001480102539,65.76979500906808,59.96854681717722
2011-06-01,108.07727466930042,35.00181218629242,91.95023642645943,71.74625396728516,34.01625156402588,92.93372505589535
2011-07-01,122.32073870572177,59.29961255801621,94.38785976833768,69.70669555664062,48.70132037571498,100.71876927425987
2011-08-01,142.43698120117188,63.52932427519111,97.23402659098308,74.67898559570312,57.714162554059705,103.23220303184108
2011-09-01,137.36404072154653,35.346911030430945,98.37480121188693,63.77009201049805,40.84885801587786,86.9541469373201
2011-10-01,132.57633556019175,16.356627146402992,82.2633319430881,85.18074035644531,54.810295786176404,56.87397906654759
2011-11-01,117.72545901211825,20.326559005245084,76.81638929578993,103.08887481689453,59.534447533743716,23.049758609972503
2011-12-01,113.18518031727184,14.14598444456695,75.99347962273492,76.83710479736328,55.793878010341096,21.493254209819593
2012-01-01,65.53029147061434,13.785871895410681,78.64419619242351,92.60198211669922,37.69317354474749,19.202188441627904
2012-02-01,98.38421561501242,17.66244621687038,84.28661558363173,102.61083221435547,58.395310810634065,20.73568293922826
2012-03-01,67.40678440440784,12.01331538538779,79.61539692348904,93.94123077392578,37.550391469682964,17.244254915337812
2012-04-01,97.5381070917303,29.98285396124727,88.02218967013889,86.39128875732422,56.07122012547084,44.002763848555716
2012-05-01,99.59714195945047,21.067791600381174,83.41213862101237,90.0778579711914,70.10578427995954,53.891734073036595
2012-06-01,99.08414320512252,33.4715566327495,87.35308647155762,74.67466735839844,42.80260631016322,88.45396543803967
2012-07-01,114.51835632324219,56.188575170373404,102.21612718370226,73.54813385009766,47.19518252781459,98.12592958149158
2012-08-01,122.46183048595081,57.171298611548636,94.41537857055664,62.704559326171875,44.40146854945591,97.77021910014905
2012-09-01,141.08389074152166,34.92659291913432,92.02128516303169,60.74531173706055,42.31936931610107,89.39249139083059
2012-10-01,147.1641020341353,14.636579123876427,83.09023115370009,82.60648345947266,68.4307370867048,51.95730108963816
2012-11-01,136.80043654008344,17.40443116875105,81.76845444573297,91.13784790039062,65.32402719770158,36.10093217147024
2012-12-01,128.62248854203656,20.805477839644237,80.05367914835612,92.21015930175781,65.6271117074149,27.377851385819284
2013-01-01,83.05604241111062,16.24685307984711,72.39438692728679,89.87594604492188,47.7511099406651,16.56064234281841
2013-02-01,105.67319176413797,19.70397785145749,82.49651590983073,94.88202667236328,41.461443901062005,34.601781242772155
2013-03-01,91.49870439009233,20.47225377892935,65.19153383043077,92.02598571777344,58.90132359095981,22.661226674130088
2013-04-01,83.29095840454102,25.6808844945764,82.63804647657606,86.85799407958984,61.847346169607974,30.179342470671
2013-05-01,131.56531940806997,22.172234648017472,91.46090613471138,84.7934799194336,59.787600381033755,59.81895045230263
2013-06-01,109.39954410899769,45.66877631730931,83.64173571268718,74.27934265136719,41.214227676391594,97.77731644479852
2013-07-01,114.39985795454545,62.94341138614121,96.11010021633572,60.25470733642578,36.20388167245047,104.09296939247533
2013-08-01,116.54941385442561,52.611217703870544,96.37482961018881,71.88013458251953,49.745222500392366,92.02163093968441
2013-09-01,121.12988558682528,29.675885682464926,90.50884246826172,50.745208740234375,40.974542072841096,87.5894546508789
2013-10-01,131.1947215687145,15.946756383424164,84.72699059380426,54.69430923461914,42.763417107718325,66.03470350566663
2013-11-01,124.72512505271219,18.116692573793472,77.35932138231065,91.04595947265625,69.22187805175781,37.63708315397564
2013-12-01,117.0342965559526,11.722991287067371,82.18595716688368,85.94046020507812,54.990564073835095,24.121357265271637
2014-01-01,81.46366639570756,18.135040037093624,65.1340749528673,96.17495727539062,53.905194146292544,23.497250205592106
2014-02-01,54.72797047008168,14.4309207957278,63.71777322557238,89.90389251708984,38.55101381029401,20.7382553502133
2014-03-01,84.9950443614613,24.391996732322117,70.58794233534071,96.9291000366211,61.28901072910853,28.068381861636514
2014-04-01,93.40845454822887,21.793148081789735,80.12049463060167,88.20834350585938,57.86132812499999,32.8043260072407
2014-05-01,135.48383712768555,24.324503252583163,87.09066179063585,86.17949676513672,77.29732649666921,59.185143520957546
2014-06-01,110.13112501664595,32.099161865890665,90.72527355617947,79.05039978027344,44.38316140856061,84.08204128867702
2014-07-01,101.45211653275923,52.807137273973034,89.86458248562283,76.86534881591797,38.24748992919921,101.3247339349044
2014-08-01,132.37275210293856,50.17911439300865,102.40261289808485,67.56686401367188,46.5658392224993,99.10527279502467
2014-09-01,136.8764877319336,30.750135196152552,96.45522435506186,64.77754211425781,45.149322918483186,80.19351959228516
2014-10-01,146.64601412686434,22.39193659956737,85.57631174723308,80.69802856445312,54.82020718710763,61.11900429976614
2014-11-01,148.7450512972745,17.611085214922504,81.88338809543185,94.14801025390625,67.46704918997628,33.5696120011179
2014-12-01,136.16772564974698,17.49993190970472,78.44546106126573,84.29519653320312,58.72432844979422,31.205305300260843
2015-01-01,59.47938398881392,9.149396547707179,73.63093694051108,89.32469177246094,32.242713655744275,17.647866198891087
2015-02-01,60.73845083063299,16.14336916195449,68.25623512268066,103.83614349365234,43.745418957301546,19.520821069416247
2015-03-01,69.45166154341264,26.677070125456776,71.97822994656033,98.62983703613281,55.81701823643275,26.832447553935804
2015-04-01,101.59604332663797,15.165610979962091,83.23565589057075,79.4384994506836,58.826759883335654,42.95968005531712
2015-05-01,131.3755295493386,24.809656861007852,85.18020311991374,88.26225280761719,65.76224054609025,58.57410430908203
2015-06-01,120.77689604325728,45.811298329343074,89.87113104926216,79.02706909179688,48.01898002624511,92.27887203818874
2015-07-01,109.6163662997159,53.96811372490339,91.02016025119357,80.90030670166016,53.77932616642543,91.33031744706003
2015-08-01,135.4103608564897,42.93310103877898,94.40258873833551,67.52577209472656,55.55710111345563,93.75113437050267
2015-09-01,156.17864782159978,20.527985275432627,90.05742602878146,67.22770690917969,56.7995514188494,82.02507119429738
2015-10-01,152.04381075772372,20.160351004651798,81.60309261745877,87.9273910522461,73.84336335318429,49.08471358449835
2015-11-01,157.64829462224787,21.413372408959173,83.80675845675998,89.78919982910156,62.56123951503208,41.602704399510436
2015-12-01,114.29705186323686,19.749905986170614,75.99944008721246,83.22748565673828,61.25491006033761,24.220203098497894
2016-01-01,82.90836160833186,15.145505884642242,72.37301932440865,98.39789581298828,42.89509568895612,19.216414501792507
2016-02-01,87.92220895940608,17.775406376008064,70.33673392401802,84.89981079101562,55.01163005828857,18.98196998395418
2016-03-01,70.43304009871049,26.36045230332241,70.87335586547852,96.8071517944336,47.35407829284667,26.924522299515573
2016-04-01,83.40829502452503,33.58727732012348,76.99806425306532,93.24391174316406,59.681286130632664,27.796818080701325
2016-05-01,134.0572183782404,23.572242900889407,88.38703897264269,87.19691467285156,64.17527198791504,62.62373673288446
2016-06-01,104.97390573674983,40.53952206847488,93.89033847384982,72.91133117675781,37.324912207467214,95.592579088713
2016-07-01,123.86590784246272,63.205079109438,98.0174806382921,74.91686248779297,47.24616663796561,103.23647950824939
2016-08-01,117.91580373590642,50.664836104198166,102.9078589545356,71.22463989257812,43.46279416765485,85.6468301070364
2016-09-01,114.7640054876154,23.644336577384703,95.82732518513998,59.447933197021484,27.97077894210815,94.94946128443668
2016-10-01,123.77352281050248,10.982110423426473,85.44643190171983,68.40382385253906,31.934847150530132,54.10346984863281
2016-11-01,134.69499241222036,17.165802371117376,80.23293813069662,72.65270233154297,64.30648394993372,29.637873800177324
2016-12-01,90.89695323597302,11.998535484396001,68.93528832329645,90.81450653076172,44.51207092830113,21.472198084781045
2017-01-01,78.23644984852184,14.034158440046411,80.57474030388727,95.02156829833984,44.43302154541015,22.53203642995734
2017-02-01,59.26328572359952,24.52726876863869,66.19835959540474,94.8667984008789,49.58758354187011,13.340756767674495
2017-03-01,84.78309457952327,20.612987395255796,80.510589811537,91.1436996459961,48.44891684395926,21.884569368864362
2017-04-01,76.97297009554777,13.17919454266948,82.26828575134277,86.52530670166016,53.370223726545056,30.90572106210809
2017-05-01,143.57872876253995,26.359578614593833,91.46494335598416,72.5676040649414,71.01261275155203,62.766195598401524
2017-06-01,109.01595895940608,36.01954880581107,91.61568747626411,62.313995361328125,40.10924611772809,92.74267899362664
2017-07-01,118.90809319236062,57.87508154428133,98.78310097588434,74.35408020019531,52.69269943237304,100.55172568873355
2017-08-01,135.33239364624023,50.084423762495796,102.79143651326498,59.38595962524414,44.48815413883754,102.03828309711658
2017-09-01,141.06388959017667,29.827567069761212,98.91426298353407,57.80705261230469,43.69103908538818,90.2888247841283
2017-10-01,119.24497430974787,15.246591260356286,76.9467830657959,58.959503173828125,33.71616431644984,65.53401947021484
2017-11-01,137.3222524469549,10.994442560339486,83.37081803215875,81.67575073242188,58.882256916591096,36.101592214483965
2017-12-01,101.6047477722168,15.112865612071047,71.87341584099664,83.21258544921875,49.576020240783684,26.613398602134303
2018-01-01,89.78465687144886,9.806746821249684,74.75738525390625,94.00672149658203,32.989498547145296,16.544931813290244
2018-02-01,81.34346008300781,25.304281583396335,69.22352578904894,105.15363311767578,65.22113936288015,25.024629894055817
2018-03-01,86.42548647793856,16.55564256893691,74.0498701731364,89.4644775390625,46.61594458988734,24.674704200343083
2018-04-01,115.04996039650656,34.24740452920237,79.07208336724176,85.48262023925781,79.19204575674874,41.35846338774029
2018-05-01,143.88494491577148,25.64869952458207,88.5877980126275,90.41401672363281,71.15464891706193,61.9854726289448
2018-06-01,120.59539448131214,37.736724525369624,93.2385868496365,75.0474624633789,44.782219614301404,94.54138906378495
2018-07-01,118.20230484008789,62.38048102266045,99.98323652479384,70.10945129394531,47.10425649370465,99.50073643734581
2018-08-01,97.82920317216353,52.08140547557544,90.99341498480904,59.66215896606445,30.455507550920757,98.63458934583161
2018-09-01,134.24979123202237,21.601156009140833,97.89945814344618,61.83228302001953,47.78176375797816,78.57356322439094
2018-10-01,154.54476096413353,26.33495330810547,90.1979128519694,84.7070083618164,69.6782316480364,57.891057666979336
2018-11-01,128.39068499478427,21.08165781985047,82.34945403205025,100.38068389892578,64.4066674368722,26.946880942896794
2018-12-01,102.90556820956144,12.832124771610383,77.45721605088976,91.03873443603516,50.129393168858115,30.00272198727256
2019-01-01,59.57907329906117,15.572423832390896,79.26883167690701,99.5850830078125,50.46807357243129,18.919871982775238
2019-02-01,65.96120487559925,25.488242282662338,78.60799365573459,105.46910095214844,42.35080991472516,28.615447094565944
2019-03-01,59.383708780462094,21.321725332608786,73.88749122619629,102.02384948730469,45.70918423788888,19.82256613279644
2019-04-01,85.41271903298117,24.24708745812857,77.69006623162164,95.52489471435547,44.03677327292306,34.67874025043688
2019-05-01,102.95067700472745,26.61419940251176,77.06255382961697,82.08148956298828,67.522736958095,43.29134790520919
2019-06-01,130.43526736172763,37.92193833217826,95.28767267862956,82.67044067382812,48.05249827248709,82.445942728143
2019-07-01,104.08652045510031,53.294877083070816,91.56862894694011,74.10031127929688,53.102932657514295,96.41660389147306
2019-08-01,133.24008421464399,53.025653798093074,95.14006508721246,72.09772491455078,50.5753789629255,98.78535019723992
2019-09-01,143.5122316533869,41.09491327757476,88.57564926147461,54.76656723022461,41.31160123007638,92.17408832750823
2019-10-01,157.8203721479936,27.580468372632097,88.88281186421713,77.33416748046875,73.14877510070801,71.72895732678865
2019-11-01,125.38047270341353,25.722017595844882,78.32155227661133,82.17182159423828,79.73515646798269,33.84290494416889
2019-12-01,120.27042562311345,23.519169386997017,75.57017538282606,92.5822982788086,61.58490862165178,28.291549180683337
2020-01-01,64.48272358287464,20.834672579201317,76.49028566148546,108.0864028930664,59.0160710471017,20.17985143159565
2020-02-01,56.957921114834875,14.774081527545887,65.15075365702312,89.71266174316406,56.87728949955531,15.245106345728823
2020-03-01,56.75446336919611,24.26034660749538,71.88963890075684,97.77717590332031,58.23663984026227,25.568404950593646
2020-04-01,95.61810059980913,27.608325917233703,84.38375261094835,93.21442413330078,67.95640672956193,39.69113701268246
2020-05-01,140.98679802634499,24.661318461100258,91.70118967692058,77.66378021240234,59.305885859898154,53.40525476556075
2020-06-01,140.0443597273393,42.63684672694052,100.60257381863065,71.00883483886719,50.92278548649379,97.17610007838199
2020-07-01,156.9892709905451,61.388852519373735,106.23703002929688,85.5999755859375,68.14009121486119,102.09572440699527
2020-08-01,112.01196150346236,62.67261710218204,93.96886825561523,63.858551025390625,49.984570911952424,95.28688129625823
2020-09-01,145.66303599964488,37.927459388650874,98.40797848171658,59.3177375793457,41.51100090571812,94.02238946211965
2020-10-01,124.18208555741744,18.067872652443505,81.14923901028104,56.34333038330078,35.998092378888806,74.53141463430305
2020-11-01,128.92349416559392,15.223382108954972,78.97361119588217,92.40120697021484,66.56601769583565,32.167472337421614
2020-12-01,114.27935686978427,16.931724548339844,77.40235328674316,88.86101531982422,49.668843405587324,29.31239228499563
2021-01-01,115.92402891679244,14.010902117657404,75.67751142713759,65.53399658203125,44.49220725468226,27.25575095728824
2021-02-01,64.10616094415838,18.564583152853032,61.884053548177086,79.70604705810547,39.3531220299857,21.670316395006683
2021-03-01,102.15591950850053,12.4738529164304,79.49243121676975,92.54010009765625,48.13354015350341,24.081087112426758
2021-04-01,68.65110397338867,26.01187511156964,72.40241898430719,83.64932250976562,53.2928568976266,38.85134395800139
2021-05-01,119.19882514260031,31.48619128811744,90.15146891276042,81.04719543457031,63.13657079424176,69.817768900018
2021-06-01,96.36791402643377,26.312491714313463,94.54824659559462,62.05408477783203,33.65275519234793,89.81765947843853
2021-07-01,131.88522512262517,56.974164901241174,99.61989720662436,85.30113220214844,56.79746695927211,97.41494028191818
2021-08-01,133.0793554132635,47.26107607605636,105.17191357082791,71.7985610961914,42.08897181919642,98.00738284462376
2021-09-01,133.18312384865501,44.15347191595262,91.19009441799588,44.682613372802734,35.4764529636928,94.40403988486842
2021-10-01,132.59138627485797,22.03775221301663,82.4369854397244,67.70606994628906,35.92374665396554,71.21146352667557
2021-11-01,138.25131329623136,20.579491892168598,79.01722060309517,78.80693817138672,46.826560156685964,53.6760129426655
2021-12-01,85.37021983753552,16.65885063909715,70.12224197387695,77.89007568359375,61.5549087524414,24.722026523790863
2022-01-01,64.15237513455477,19.51432381906817,77.81956460740831,90.3685302734375,35.94511236463274,24.674144544099505
2022-02-01,81.15239576859908,10.266502954626596,87.96391487121582,93.36317443847656,37.86306381225585,18.7719370189466
2022-03-01,69.35927217656916,11.720314846243909,67.49110751681857,92.81344604492188,34.89702769688197,29.71794981705515
2022-04-01,99.12676377729936,17.743682861328125,72.52965503268771,86.7091293334961,53.81719384874616,33.29636674178274
2022-05-01,119.64100057428533,15.815294942548197,86.61849763658311,77.38542938232422,44.609505789620535,71.52211540623715
2022-06-01,128.59477996826172,35.740468835317955,102.61518690321181,74.48323822021484,45.29781000954764,95.64903660824424
2022-07-01,137.22763061523438,69.35433008337533,91.63667890760634,64.0448226928711,66.98111806597028,98.49029340242085
2022-08-01,131.1870574951172,57.76076368106308,100.87478425767686,72.61156463623047,53.90068122318812,92.4549705103824
2022-09-01,115.80996079878373,31.1728282641339,94.71766153971355,51.47687911987305,35.65248080662318,88.53605169998971
2022-10-01,145.94423120672053,16.913609863609395,91.99371337890625,67.0233154296875,43.4816905430385,65.22288071481805
2022-11-01,128.00732525912198,15.224049680976457,81.06870121426053,80.03315734863281,48.08832236698695,34.855152431287266
2022-12-01,113.31421245228161,18.685724401986725,74.06195534600153,92.47606658935547,56.353572436741416,33.187233774285566
