,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6
2005-06-01,11.38272476196289,-10.552862167358398,13.495737075805664,-3.8424758911132812,21.827491760253906,-22.37841033935547
2005-07-01,-1.9770278930664062,-18.530704498291016,18.324983596801758,-12.840215682983398,6.740022659301758,-25.2654972076416
2005-08-01,-0.5265102386474609,-15.875490188598633,24.80523681640625,-13.140079498291016,11.3809814453125,-16.04634666442871
2005-09-01,8.654287338256836,-14.580137252807617,25.044086456298828,-4.119678497314453,15.096187591552734,-22.958965301513672
2005-10-01,19.36231231689453,-8.656030654907227,19.564546585083008,8.216690063476562,35.50977325439453,-16.808218002319336
2005-11-01,22.458608627319336,8.581062316894531,17.355648040771484,20.21309471130371,43.6881103515625,-11.27114486694336
2005-12-01,22.476041793823242,15.61746597290039,14.649873733520508,22.99557876586914,51.32773208618164,-3.7605361938476562
2006-01-01,30.448139190673828,11.351692199707031,24.522464752197266,18.554628372192383,42.79602813720703,5.772655487060547
2006-02-01,20.397132873535156,14.166972160339355,26.800609588623047,19.18545150756836,31.036802291870117,5.535316467285156
2006-03-01,32.79967498779297,6.420654296875,13.13017463684082,25.031496047973633,29.89226531982422,-2.8636856079101562
2006-04-01,25.879356384277344,7.382503509521484,14.077970504760742,17.73331069946289,21.402700424194336,-0.46530914306640625
2006-05-01,10.755221366882324,3.1338157653808594,22.381725311279297,7.549577713012695,21.571334838867188,-4.912300109863281
2006-06-01,4.145631790161133,-12.380680084228516,14.337169647216797,-1.9346275329589844,20.097333908081055,-21.932031631469727
2006-07-01,-6.047468185424805,-18.31572723388672,17.681781768798828,-12.78822135925293,5.054389953613281,-15.645660400390625
2006-08-01,1.158590316772461,-19.051166534423828,16.902620315551758,-13.205123901367188,2.21881103515625,-15.049188613891602
2006-09-01,12.69765567779541,-13.141103744506836,20.806230545043945,-1.3006820678710938,18.156461715698242,-20.59699821472168
2006-10-01,22.006977081298828,4.6406097412109375,14.846202850341797,13.554886817932129,25.042423248291016,-4.128456115722656
2006-11-01,30.366947174072266,4.268985748291016,19.766307830810547,16.535680770874023,34.40327453613281,-6.259824752807617
2006-12-01,34.069122314453125,5.942852020263672,24.572429656982422,17.41946029663086,43.378448486328125,-4.125333786010742
2007-01-01,31.981801986694336,10.60545539855957,20.282550811767578,19.10523796081543,41.300724029541016,-0.12206649780273438
2007-02-01,39.28017807006836,2.2052536010742188,17.229246139526367,21.167545318603516,25.584474563598633,-10.54442024230957
2007-03-01,27.595386505126953,9.730100631713867,18.576812744140625,18.861101150512695,33.502830505371094,-2.624460220336914
2007-04-01,17.30634307861328,12.436473846435547,13.819374084472656,19.49874496459961,16.056751251220703,0.7372264862060547
2007-05-01,19.113269805908203,0.05621528625488281,11.540238380432129,11.604484558105469,21.173969268798828,-8.318286895751953
2007-06-01,5.5733642578125,-16.864648818969727,25.976377487182617,-6.247951507568359,20.810977935791016,-21.667057037353516
2007-07-01,-0.45775604248046875,-14.53732681274414,19.882617950439453,-14.924413681030273,13.53187370300293,-20.45601463317871
2007-08-01,2.309652328491211,-17.597057342529297,25.687271118164062,-13.086969375610352,2.9858455657958984,-20.48974609375
2007-09-01,3.9190235137939453,-15.899347305297852,16.997961044311523,-5.035301208496094,17.023658752441406,-21.09847640991211
2007-10-01,22.727123260498047,-1.4567852020263672,16.47595977783203,6.837409973144531,34.04249954223633,-15.634334564208984
2007-11-01,22.47334861755371,7.014087677001953,23.50450325012207,14.412047386169434,33.534950256347656,-6.543485641479492
2007-12-01,28.046716690063477,8.576879501342773,21.186819076538086,18.5029296875,47.43463897705078,-4.253103256225586
2008-01-01,34.591148376464844,8.137779235839844,24.462860107421875,21.454727172851562,36.55609893798828,-2.097545623779297
2008-02-01,33.616661071777344,0.4073677062988281,28.70268440246582,6.7159833908081055,49.49603271484375,-6.484342575073242
2008-03-01,26.84955596923828,6.751129150390625,13.181156158447266,18.706987380981445,30.27145004272461,-13.326532363891602
2008-04-01,21.793399810791016,11.674692153930664,12.240215301513672,14.23552131652832,27.292070388793945,3.17108154296875
2008-05-01,20.924346923828125,-3.084817886352539,8.57550048828125,12.949514389038086,22.680025100708008,-8.495622634887695
2008-06-01,1.3594913482666016,-11.947868347167969,23.55067253112793,-5.442756652832031,18.219743728637695,-15.90652847290039
2008-07-01,0.6326179504394531,-17.085500717163086,18.266069412231445,-11.960649490356445,9.615486145019531,-20.44029998779297
2008-08-01,2.8148326873779297,-18.365116119384766,18.171817779541016,-12.904787063598633,13.682778358459473,-21.454723358154297
2008-09-01,14.492722511291504,-13.695560455322266,16.59186553955078,-0.8147354125976562,18.57918357849121,-22.865337371826172
2008-10-01,23.378141403198242,-6.142475128173828,17.559965133666992,8.890213012695312,31.597393035888672,-16.980066299438477
2008-11-01,23.874969482421875,7.335821151733398,23.183242797851562,15.825055122375488,40.77196502685547,-5.123254776000977
2008-12-01,22.323776245117188,11.543695449829102,24.574684143066406,21.17515754699707,42.91264343261719,-3.4570369720458984
2009-01-01,27.247440338134766,10.953022003173828,19.428709030151367,20.048446655273438,43.09526443481445,1.4514484405517578
2009-02-01,27.098575592041016,13.24751091003418,23.82512855529785,17.89311981201172,38.789459228515625,3.368917465209961
2009-03-01,30.745811462402344,11.927127838134766,17.81059455871582,23.430307388305664,24.156841278076172,-0.3559856414794922
2009-04-01,25.93353271484375,6.195762634277344,17.179529190063477,15.080835342407227,29.384971618652344,-2.9789505004882812
2009-05-01,14.516111373901367,6.710323333740234,18.12612533569336,6.3219757080078125,23.486942291259766,-1.8980484008789062
2009-06-01,18.818681716918945,-5.496738433837891,13.674692153930664,3.6715030670166016,18.854278564453125,-14.703813552856445
2009-07-01,-2.7362327575683594,-18.469167709350586,24.587261199951172,-10.669851303100586,12.3607816696167,-23.959430694580078
2009-08-01,0.7346248626708984,-15.862382888793945,25.65036392211914,-9.985387802124023,13.6585111618042,-14.969182968139648
2009-09-01,14.035531997680664,-12.889907836914062,21.516077041625977,0.5339794158935547,14.959474563598633,-20.551681518554688
2009-10-01,25.064605712890625,0.4061470031738281,12.181170463562012,12.726476669311523,40.33637619018555,-3.854349136352539
2009-11-01,26.41087532043457,3.8672962188720703,19.794403076171875,17.50153350830078,41.0726203918457,-9.169858932495117
2009-12-01,24.728038787841797,8.763711929321289,20.038738250732422,24.697290420532227,35.41407012939453,-2.7071056365966797
2010-01-01,28.604534149169922,7.30670166015625,19.292007446289062,24.17251968383789,40.33332443237305,-0.8638954162597656
2010-02-01,23.047142028808594,19.40123748779297,18.125253677368164,33.85575866699219,29.331069946289062,1.271017074584961
2010-03-01,18.813722610473633,11.973721504211426,20.460418701171875,14.9013671875,23.204362869262695,-1.7608890533447266
2010-04-01,17.153785705566406,15.41606330871582,14.639883041381836,14.798757553100586,22.43314552307129,4.144050598144531
2010-05-01,18.977563858032227,1.3289432525634766,14.212898254394531,12.859132766723633,20.505102157592773,-3.8312606811523438
2010-06-01,9.694826126098633,-16.6705322265625,13.893489837646484,-2.528797149658203,22.72442054748535,-23.74222755432129
2010-07-01,-2.881305694580078,-19.877866744995117,22.985904693603516,-12.912090301513672,4.628957748413086,-24.419111251831055
2010-08-01,2.6115455627441406,-18.15338706970215,22.2510986328125,-10.816898345947266,4.83582878112793,-24.278440475463867
2010-09-01,9.936450958251953,-14.138425827026367,23.108373641967773,-6.2607574462890625,15.788431167602539,-24.47869110107422
2010-10-01,22.196483612060547,-4.226799011230469,14.773933410644531,6.618234634399414,39.52238464355469,-18.287439346313477
2010-11-01,23.679338455200195,0.3657493591308594,15.846357345581055,12.298097610473633,42.726409912109375,-13.623729705810547
2010-12-01,31.710918426513672,4.165563583374023,13.810741424560547,19.8348388671875,47.1087760925293,-9.461475372314453
2011-01-01,34.17496109008789,10.567602157592773,24.891681671142578,20.92641830444336,42.723087310791016,-2.1651039123535156
2011-02-01,37.143646240234375,6.647960662841797,17.01028060913086,22.294960021972656,35.62596893310547,-9.785079956054688
2011-03-01,31.030824661254883,8.669189453125,21.779125213623047,16.450580596923828,29.611400604248047,-7.426973342895508
2011-04-01,26.168987274169922,7.890174865722656,9.38504409790039,19.22451400756836,20.777280807495117,1.3369598388671875
2011-05-01,16.573400497436523,2.6195316314697266,14.180204391479492,10.550058364868164,23.44243049621582,-2.9651756286621094
2011-06-01,6.093524932861328,-13.001155853271484,22.43532371520996,-5.177650451660156,19.73157501220703,-21.345752716064453
2011-07-01,1.477325439453125,-16.53129005432129,23.88983726501465,-12.016857147216797,10.90798568725586,-23.719648361206055
2011-08-01,-1.4369678497314453,-16.808507919311523,19.464885711669922,-11.07291030883789,5.444341659545898,-22.7634220123291
2011-09-01,7.095367431640625,-12.050189971923828,21.036954879760742,-4.1424713134765625,16.85588264465332,-19.91404914855957
2011-10-01,18.826231002807617,-2.7125205993652344,18.759559631347656,10.004396438598633,31.337867736816406,-9.506107330322266
2011-11-01,26.03038215637207,2.4546031951904297,35.38910675048828,10.915000915527344,30.92730712890625,-12.020366668701172
2011-12-01,26.81641387939453,7.860345840454102,29.328916549682617,13.564363479614258,51.51333999633789,-4.639007568359375
2012-01-01,39.25111389160156,7.397151947021484,20.78000259399414,17.126630783081055,51.456912994384766,-5.493450164794922
2012-02-01,33.50484085083008,11.447334289550781,23.63639259338379,19.4104061126709,40.387977600097656,-0.7802352905273438
2012-03-01,28.530433654785156,4.512296676635742,27.247905731201172,13.726085662841797,36.78148651123047,-2.633708953857422
2012-04-01,20.43341636657715,16.093576431274414,6.884809494018555,20.394906997680664,22.54975700378418,0.041858673095703125
2012-05-01,20.49034309387207,2.92169189453125,11.994836807250977,12.00655746459961,27.195999145507812,-4.277889251708984
2012-06-01,9.359457015991211,-10.931644439697266,14.014068603515625,-4.6412200927734375,23.3668270111084,-18.78755760192871
2012-07-01,0.2511482238769531,-15.266460418701172,23.244600296020508,-12.800186157226562,10.94001579284668,-20.4250431060791
2012-08-01,-0.7383747100830078,-15.19948959350586,18.82271957397461,-11.69011116027832,5.846729278564453,-20.47527313232422
2012-09-01,10.138015747070312,-10.422649383544922,21.0378475189209,-4.068601608276367,20.934038162231445,-16.67791175842285
2012-10-01,25.63553237915039,1.2004890441894531,11.130887985229492,17.801382064819336,36.21723937988281,-10.12629508972168
2012-11-01,24.830183029174805,7.201255798339844,14.330514907836914,18.184803009033203,36.500205993652344,-8.738283157348633
2012-12-01,28.296030044555664,8.57754898071289,21.099796295166016,18.88132095336914,46.936248779296875,-9.161886215209961
2013-01-01,32.2452507019043,8.779895782470703,21.69255256652832,21.391695022583008,39.372039794921875,-2.0105762481689453
2013-02-01,33.591026306152344,10.279336929321289,17.92696762084961,25.03434944152832,42.60869598388672,-4.152172088623047
2013-03-01,21.249351501464844,17.88652992248535,14.429889678955078,28.178804397583008,19.586544036865234,2.990793228149414
2013-04-01,28.673768997192383,8.490360260009766,13.42055892944336,19.406997680664062,22.507783889770508,-2.1755638122558594
2013-05-01,24.519975662231445,-3.3256187438964844,19.309947967529297,3.6442718505859375,23.686954498291016,-11.052511215209961
2013-06-01,4.724775314331055,-16.74779510498047,24.008840560913086,-6.885778427124023,14.10962200164795,-20.841737747192383
2013-07-01,-4.831531524658203,-19.09967041015625,22.00149917602539,-15.942270278930664,8.200822830200195,-19.495962142944336
2013-08-01,1.0206546783447266,-19.34553337097168,20.523086547851562,-12.233301162719727,1.150054931640625,-19.319650650024414
2013-09-01,10.795324325561523,-13.839494705200195,19.994157791137695,-4.7846221923828125,21.362577438354492,-24.135007858276367
2013-10-01,18.449426651000977,-11.55717658996582,19.879314422607422,6.161130905151367,24.947002410888672,-13.278217315673828
2013-11-01,22.352500915527344,8.68122673034668,15.7352294921875,19.969894409179688,41.34541320800781,-5.3507537841796875
2013-12-01,28.246742248535156,8.589027404785156,24.02825164794922,19.74991226196289,39.3089599609375,-5.3216400146484375
2014-01-01,31.415882110595703,7.469060897827148,17.66463279724121,23.953414916992188,43.594520568847656,-0.6280536651611328
2014-02-01,38.32283020019531,3.936464309692383,17.123947143554688,18.876232147216797,52.085609436035156,-5.612920761108398
2014-03-01,29.79547119140625,12.031930923461914,13.56827163696289,24.797412872314453,23.689664840698242,0.9758739471435547
2014-04-01,21.80055809020996,8.593292236328125,17.376155853271484,18.44928741455078,22.258821487426758,0.23242950439453125
2014-05-01,18.39653778076172,5.248617172241211,8.64604377746582,16.457979202270508,32.798919677734375,-7.129482269287109
2014-06-01,7.413013458251953,-9.305418014526367,20.887325286865234,-2.5633163452148438,23.82813262939453,-19.631216049194336
2014-07-01,-2.652332305908203,-17.15691375732422,20.42081642150879,-10.569766998291016,8.977378845214844,-26.071653366088867
2014-08-01,4.09141731262207,-16.940969467163086,16.797555923461914,-11.098913192749023,13.528709411621094,-19.99881935119629
2014-09-01,8.866935729980469,-12.900653839111328,24.383655548095703,-6.064596176147461,17.24922752380371,-18.177295684814453
2014-10-01,23.270963668823242,-1.6055755615234375,18.068500518798828,11.898405075073242,27.738222122192383,-13.170999526977539
2014-11-01,25.54909896850586,3.1880741119384766,22.09727668762207,13.902902603149414,42.80657196044922,-9.893909454345703
2014-12-01,25.061161041259766,8.293277740478516,19.79441261291504,19.439998626708984,48.47389221191406,-7.622364044189453
2015-01-01,30.270784378051758,7.566549301147461,25.902936935424805,21.25235939025879,40.05487823486328,-4.401466369628906
2015-02-01,26.832136154174805,16.210540771484375,15.790262222290039,26.955928802490234,26.82602310180664,-3.71832275390625
2015-03-01,22.021087646484375,15.47849178314209,16.821855545043945,22.97779655456543,28.997718811035156,3.6953983306884766
2015-04-01,26.133710861206055,4.9868011474609375,18.6695556640625,12.724518775939941,21.3394718170166,-5.390270233154297
2015-05-01,21.351699829101562,1.5191173553466797,14.847309112548828,9.053571701049805,26.419498443603516,-8.18244743347168
2015-06-01,4.40757942199707,-10.79123306274414,17.10306167602539,-4.103450775146484,23.20703887939453,-22.231990814208984
2015-07-01,1.0407638549804688,-12.006223678588867,10.534483909606934,-9.913995742797852,7.172250747680664,-15.930866241455078
2015-08-01,3.8314151763916016,-13.584941864013672,22.108200073242188,-8.579803466796875,11.734188079833984,-13.954790115356445
2015-09-01,18.304292678833008,-9.348531723022461,16.769893646240234,-2.6500492095947266,20.859590530395508,-14.958871841430664
2015-10-01,22.386348724365234,-1.2623653411865234,12.417333602905273,13.430586814880371,26.855060577392578,-10.610897064208984
2015-11-01,27.510696411132812,2.200733184814453,21.808656692504883,15.590057373046875,37.18169403076172,-11.553850173950195
2015-12-01,34.07621765136719,4.682670593261719,25.808183670043945,16.912023544311523,35.52350616455078,-7.598642349243164
2016-01-01,30.696216583251953,7.892770767211914,22.480131149291992,29.204833984375,32.55213165283203,-6.215951919555664
2016-02-01,27.848163604736328,10.821653366088867,17.7096004486084,20.557655334472656,44.37226486206055,-2.497793197631836
2016-03-01,24.748111724853516,16.68100357055664,14.95822525024414,19.56551170349121,22.567298889160156,7.415718078613281
2016-04-01,24.22985076904297,15.221317291259766,14.790225982666016,20.697126388549805,21.8319091796875,1.8606643676757812
2016-05-01,17.78409194946289,0.3914680480957031,15.734823226928711,12.897863388061523,17.21511459350586,-6.11768913269043
2016-06-01,11.476213455200195,-15.639728546142578,23.735366821289062,-3.2268428802490234,17.527339935302734,-25.699047088623047
2016-07-01,-2.2204360961914062,-18.819026947021484,22.725788116455078,-12.89786148071289,8.029069900512695,-20.857200622558594
2016-08-01,3.6214828491210938,-16.045461654663086,22.995222091674805,-10.839088439941406,-0.8542575836181641,-18.787328720092773
2016-09-01,8.2335205078125,-18.308691024780273,26.797380447387695,-4.382232666015625,22.83039093017578,-19.956979751586914
2016-10-01,24.64668083190918,-6.082820892333984,22.456356048583984,5.724634170532227,35.21158218383789,-11.820135116577148
2016-11-01,19.38007926940918,12.268661499023438,24.491361618041992,17.876014709472656,41.240516662597656,-2.5088863372802734
2016-12-01,24.142684936523438,7.857900619506836,30.437877655029297,13.791744232177734,37.606353759765625,-1.7211952209472656
2017-01-01,31.464296340942383,7.844221115112305,19.927820205688477,21.245441436767578,36.084068298339844,-4.04998779296875
2017-02-01,34.17400360107422,11.831079483032227,24.9279842376709,18.197429656982422,35.386409759521484,2.764739990234375
2017-03-01,30.20818328857422,6.848720550537109,20.423141479492188,19.882495880126953,28.49721908569336,-8.02227783203125
2017-04-01,21.00749397277832,7.243682861328125,17.5305233001709,15.649595260620117,23.586082458496094,2.6255321502685547
2017-05-01,15.94257926940918,2.5106048583984375,14.589345932006836,13.595464706420898,22.92079734802246,-6.448902130126953
2017-06-01,6.64152717590332,-13.62459945678711,19.7740421295166,0.39496421813964844,21.811986923217773,-21.452634811401367
2017-07-01,-1.804849624633789,-17.647071838378906,17.863977432250977,-10.403385162353516,3.480205535888672,-25.091474533081055
2017-08-01,-0.43866729736328125,-17.910917282104492,22.399574279785156,-11.301763534545898,7.596561431884766,-22.452991485595703
2017-09-01,9.613460540771484,-13.240966796875,23.218637466430664,-5.422647476196289,19.34185028076172,-22.338064193725586
2017-10-01,15.654451370239258,-7.269580841064453,25.33104133605957,2.377870559692383,32.19594955444336,-17.14851188659668
2017-11-01,26.4317569732666,6.167247772216797,18.458040237426758,17.99185562133789,36.50493240356445,-7.429834365844727
2017-12-01,17.451208114624023,15.314523696899414,20.249940872192383,20.283933639526367,51.17682647705078,-4.012758255004883
2018-01-01,28.974098205566406,1.821929931640625,33.97008514404297,11.406299591064453,48.3179931640625,-8.543266296386719
2018-02-01,17.831348419189453,17.469581604003906,19.142547607421875,26.120887756347656,34.454620361328125,8.531806945800781
2018-03-01,23.727659225463867,9.577823638916016,12.617647171020508,26.381162643432617,19.108173370361328,-2.689516067504883
2018-04-01,21.494853973388672,12.691308975219727,14.945396423339844,16.444847106933594,19.79732894897461,4.311738967895508
2018-05-01,23.282405853271484,2.588024139404297,11.848278999328613,8.554725646972656,18.54833221435547,-11.0772705078125
2018-06-01,3.5718345642089844,-14.084358215332031,27.7529296875,-5.901222229003906,16.857358932495117,-20.705839157104492
2018-07-01,0.16696929931640625,-17.34189796447754,15.708215713500977,-13.526155471801758,7.66094970703125,-18.299514770507812
2018-08-01,-2.1509571075439453,-17.05379295349121,22.107072830200195,-14.488687515258789,2.599485397338867,-17.849353790283203
2018-09-01,11.439041137695312,-11.301536560058594,19.651641845703125,-1.458526611328125,17.44175148010254,-11.99069595336914
2018-10-01,27.720191955566406,0.42397117614746094,9.697319984436035,14.249691009521484,33.42661666870117,-10.640207290649414
2018-11-01,22.046506881713867,9.615472793579102,23.7358455657959,17.625091552734375,34.75090789794922,-7.050363540649414
2018-12-01,36.058837890625,1.725351333618164,21.116714477539062,17.170019149780273,45.41730499267578,-4.590023040771484
2019-01-01,31.456205368041992,13.938430786132812,20.382244110107422,23.02993392944336,35.538612365722656,4.512655258178711
2019-02-01,36.362701416015625,9.814653396606445,15.629642486572266,28.71088409423828,34.287574768066406,-0.4004631042480469
2019-03-01,34.06748962402344,11.540616989135742,15.235795974731445,20.203523635864258,33.25663375854492,-0.9134521484375
2019-04-01,23.05144500732422,14.10059928894043,16.495105743408203,16.850889205932617,18.374963760375977,2.1611766815185547
2019-05-01,18.565265655517578,6.9121246337890625,11.765668869018555,14.941240310668945,29.851041793823242,2.4507675170898438
2019-06-01,8.128406524658203,-9.31324577331543,15.967222213745117,-3.0680084228515625,24.43982696533203,-19.0600528717041
2019-07-01,0.4749298095703125,-19.180856704711914,14.582149505615234,-11.701133728027344,16.965070724487305,-21.955965042114258
2019-08-01,1.2609634399414062,-18.090335845947266,18.648008346557617,-11.969209671020508,6.788013458251953,-20.597366333007812
2019-09-01,5.502229690551758,-16.90715217590332,30.96638298034668,-4.674827575683594,17.09248924255371,-20.56096076965332
2019-10-01,22.62119483947754,-0.4947853088378906,12.849567413330078,9.999992370605469,35.48069381713867,-10.279653549194336
2019-11-01,26.847570419311523,7.122283935546875,16.289907455444336,19.109697341918945,41.41151428222656,-0.7314243316650391
2019-12-01,35.44759750366211,4.732746124267578,21.977476119995117,19.17092514038086,38.05060577392578,-5.750448226928711
2020-01-01,45.65736389160156,8.084970474243164,20.979076385498047,19.869150161743164,41.09996032714844,0.2697181701660156
2020-02-01,38.198463439941406,8.099681854248047,20.715898513793945,21.84217071533203,28.016237258911133,-2.932558059692383
2020-03-01,33.57731246948242,7.449092864990234,11.741678237915039,24.8728084564209,30.903026580810547,-3.7940196990966797
2020-04-01,30.4534969329834,8.431516647338867,12.552465438842773,19.926362991333008,15.69098949432373,-0.2304859161376953
2020-05-01,23.70403480529785,0.6260700225830078,13.796432495117188,12.9022798538208,23.35748863220215,-8.53776741027832
2020-06-01,4.8925018310546875,-13.373056411743164,28.222204208374023,-3.3608360290527344,21.301101684570312,-24.3709716796875
2020-07-01,2.1773509979248047,-20.261465072631836,24.187891006469727,-11.944375991821289,12.483809471130371,-25.489072799682617
2020-08-01,-2.509185791015625,-18.679126739501953,26.10206413269043,-14.648080825805664,10.08741569519043,-21.127830505371094
2020-09-01,14.752700805664062,-14.085765838623047,23.846248626708984,-6.777250289916992,19.14173126220703,-21.776782989501953
2020-10-01,20.69301414489746,-7.960735321044922,24.145389556884766,1.6673412322998047,34.93406677246094,-16.3824462890625
2020-11-01,28.277780532836914,3.7008438110351562,21.54793357849121,13.026511192321777,38.732994079589844,-7.628902435302734
2020-12-01,32.603057861328125,4.832021713256836,21.1147518157959,19.5847225189209,45.588706970214844,-8.997106552124023
2021-01-01,31.523303985595703,3.5805721282958984,21.83020782470703,13.469453811645508,53.12122344970703,-10.738399505615234
2021-02-01,30.396699905395508,9.800945281982422,22.07577133178711,22.102319717407227,31.79043960571289,-6.0013580322265625
2021-03-01,23.76152801513672,2.517019271850586,25.447284698486328,15.661271095275879,27.133039474487305,-4.441703796386719
2021-04-01,20.17266082763672,12.789180755615234,14.343860626220703,25.414098739624023,24.25929069519043,0.3915748596191406
2021-05-01,27.435016632080078,-0.9706363677978516,9.590225219726562,10.514406204223633,25.54351806640625,-12.253255844116211
2021-06-01,4.390266418457031,-13.834484100341797,18.247976303100586,-1.8599700927734375,17.61581802368164,-22.417570114135742
2021-07-01,-2.2266578674316406,-21.81195831298828,20.706924438476562,-11.576297760009766,8.850217819213867,-21.98285484313965
2021-08-01,4.756950378417969,-16.195537567138672,26.99366569519043,-11.88656997680664,11.574638366699219,-19.703102111816406
2021-09-01,4.148021697998047,-17.423351287841797,22.001108169555664,-5.4886627197265625,15.959927558898926,-21.831867218017578
2021-10-01,19.09583282470703,-5.553371429443359,23.09120750427246,4.411836624145508,30.424909591674805,-18.767311096191406
2021-11-01,27.61918830871582,1.086782455444336,20.738449096679688,12.668058395385742,47.25592041015625,-20.06315040588379
2021-12-01,27.089900970458984,14.481571197509766,15.92176628112793,18.29941177368164,39.212074279785156,3.2122268676757812
2022-01-01,32.43379211425781,4.615184783935547,24.226749420166016,20.408809661865234,32.14820861816406,-8.980487823486328
2022-02-01,37.67793273925781,-0.8159446716308594,24.02616310119629,14.525510787963867,38.29669189453125,-12.00798225402832
2022-03-01,23.565492630004883,2.4614334106445312,29.921361923217773,9.974920272827148,38.44798278808594,-10.651472091674805
2022-04-01,12.130373001098633,14.420116424560547,10.697370529174805,16.689462661743164,22.39427375793457,0.8533420562744141
2022-05-01,15.183364868164062,-1.7134838104248047,18.210859298706055,4.610084533691406,20.680789947509766,-10.235002517700195
2022-06-01,5.409030914306641,-14.593505859375,14.542509078979492,-2.8796043395996094,16.8509521484375,-21.45083999633789
2022-07-01,-2.726612091064453,-20.871179580688477,16.454877853393555,-15.657630920410156,6.4731597900390625,-22.446969985961914
2022-08-01,0.6544551849365234,-14.928382873535156,22.234485626220703,-11.829492568969727,-2.3424415588378906,-20.463207244873047
2022-09-01,7.205808639526367,-15.003179550170898,18.25165557861328,-5.004459381103516,17.78078842163086,-21.99140167236328
2022-10-01,20.124929428100586,-6.034587860107422,17.10423469543457,3.387868881225586,33.65430450439453,-12.721933364868164
2022-11-01,24.723115921020508,4.224210739135742,21.481435775756836,13.55147647857666,39.16532897949219,-4.984060287475586
2022-12-01,28.83513641357422,6.471458435058594,24.3287410736084,17.321819305419922,48.2274169921875,-5.822105407714844
