,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6
2002-12-01,-2.6785018651381782,3.4132363045052307,-0.3278355826349819,3.259795904159546,-3.3864111735902984,0.4384417248808819
2003-01-01,-3.7408644738404644,3.3408501376844435,-0.4116327008780311,2.4992029775272715,-3.354200412487162,0.9839020345522009
2003-02-01,-2.5576692560444707,3.8020715321580028,-1.8733156078002031,2.9304425824772227,-3.139617730831278,1.010682595812756
2003-03-01,-2.679798136586728,2.962882878029183,0.23395758779609904,2.647398276762529,-2.48449444770813,0.6299125111621359
2003-04-01,0.8680677284365115,2.566485535608579,-0.4100334556663737,1.128871264782819,0.054047950382890377,0.670057405596194
2003-05-01,-2.7824461460113525,1.4138711641912591,4.611864510704489,3.4699532118710605,-3.7871097696238554,-0.18414965142374454
2003-06-01,-3.8125989229782764,0.6101856492970088,7.141886739169849,1.61866694688797,4.238905577824034,-0.15937940258046854
2003-07-01,4.673507420913032,-0.11907515868748704,6.442199735080494,0.9339229627089067,5.258608275446399,0.26326156828714453
2003-08-01,4.819579746412194,0.2726518944518207,6.999766826629638,0.6355144760825417,5.7346602966045515,-0.2389339973097262
2003-09-01,0.3208847149558689,0.42348589799175523,7.822883830350987,1.4004960656166077,4.458428662398767,-0.29741020306296967
2003-10-01,-1.0220163542291392,1.4425114409564292,0.5762665149043588,2.778985012661327,-0.535593618606699,0.01878176370392675
2003-11-01,-2.6740657246631123,2.3651232458140754,2.7128028519013347,3.1180435960943047,-2.238535675509223,0.3056130007557247
2003-12-01,-5.480611324310303,2.909779875245813,0.024242915541810146,3.259769623929804,-2.7139119033155774,0.3777492953383404
2004-01-01,-2.084586024284363,4.044532775878906,-4.048805727678187,1.9259116866371848,-3.321161146821647,1.1191555987233701
2004-02-01,-3.9083501567011294,2.8122741882115196,4.248716901330386,3.6157513206655327,-3.9646843384052146,0.5265116043712782
2004-03-01,0.9295370915661687,2.424704375332349,0.6747719119576846,2.3345004428516734,-1.0264732714357048,0.48791681942732434
2004-04-01,-1.3076970110768857,2.3552416122122986,-1.1465704616378334,1.6312282193790784,-1.4351087397542495,0.6796053570249806
2004-05-01,-3.1267072843468706,1.0680170908366164,5.527087520150577,2.6095439087260854,-0.8376523852348329,0.4252098500728607
2004-06-01,-1.5666162190229995,0.6030957992762735,6.271361603456384,1.6474568031050942,3.8661759475181845,0.16050886200821918
2004-07-01,1.3517917498298313,-0.057106500823203836,7.563659022836124,1.309434256770394,4.441689211746742,-0.4271028158457383
2004-08-01,3.120895054029382,0.3801519740117739,5.95628584132475,0.9578083049167286,5.164566122252366,-0.3143414207126783
2004-09-01,1.6716484142386394,0.6421207565150849,5.088539333904491,1.436335796659643,4.470141591696904,-0.2144971781450769
2004-10-01,-0.7420844357946644,1.3980631958948424,0.8667695171692792,2.7222365140914917,-0.9330475124819526,0.3291700521241063
2004-11-01,-2.1355941243793652,2.690398693084717,0.30968195813543653,3.014727072282271,-3.4349721053550986,0.3189846225406812
2004-12-01,-3.2300599243329917,3.285861668521411,0.07648698656874543,2.9340424320914527,-2.1391993966595884,0.49755252573801123
2005-01-01,-3.7074241949164346,3.992362871561965,-1.709867750897127,2.873681079257618,-4.200945229365908,0.7909463151641514
2005-02-01,-3.1396202419115147,3.9776694284726495,-2.7518531855414894,2.7767785570838233,-4.56395724724079,1.2209677177926768
2005-03-01,-1.1612758688304734,2.8805451850368553,-1.453722925747142,2.3618489503860474,-3.300946950912476,0.9670008783755095
2005-04-01,-1.7564062191092449,2.278955178718044,0.37850750719799714,1.8828676505522295,-2.9141286323810447,0.521758004375126
2005-05-01,-2.637444371762483,1.5377420268646658,-0.034918077290058136,2.9339012774554165,-2.7718276813112457,-0.020827936089557148
2005-06-01,-0.5222971672597139,0.44031118693417065,7.514664706061867,1.8683718009428545,1.9045601631033011,-0.0005577819968533256
2005-07-01,4.4990332230277685,0.2401432558281781,5.625437988954431,0.7952821525660428,4.73199383965854,0.12003999689350957
2005-08-01,2.9342060503752334,0.04803859820104625,6.98401366963106,1.1822300878438083,5.069832966245454,-0.4276955905167953
2005-09-01,1.076575984125552,0.5429669602276528,6.021537500269273,1.4442976225506177,5.130239601792961,0.23322897436826123
2005-10-01,-4.084516608196756,1.3339508886206641,8.269901836619656,2.680847861550071,-0.2177688582190152,-0.03889554544635441
2005-11-01,-5.728025021760359,2.3214343475968873,3.6838833023520072,3.473616459152915,-3.61730065839044,0.2027866956980332
2005-12-01,-2.6724188224129053,2.565725372262197,1.4046172008794895,3.0518393624912608,-3.329720784877909,0.6925089203793069
2006-01-01,-3.8672708946725596,2.859978153281016,2.63867273050196,3.202424266121604,-2.263337168200263,0.46662911772727966
2006-02-01,-0.676746860794399,2.410059105860044,1.6160812448052797,1.6414883461865513,-0.41347680420711125,1.0126728078593379
2006-03-01,-1.700292592463286,3.3002376556396484,-4.388987316804774,2.8856597163460473,-3.3221257144007192,0.542494395504827
2006-04-01,-0.9505939872368522,2.4365276506502336,-3.3391679034513584,2.4277594956484707,-2.4885703777444776,0.3327064864013506
2006-05-01,-0.40713610208552814,0.695110510473382,3.4619254224440628,1.3211813839999111,2.173087925746523,0.26401530789292377
2006-06-01,1.897550924964573,0.5375436724048771,4.969092327005723,1.507571204142137,3.0002943400678967,0.012691278496514195
2006-07-01,5.5349500282951025,0.17001588050633262,5.389251428491929,0.6200575015761636,4.7382876790803055,-0.49595638461734937
2006-08-01,4.3668197548907735,0.5122415006977238,4.036901978885426,0.7265929471362721,3.9207791459971464,-0.23437913345253986
2006-09-01,0.09068773816461148,0.4506649628077468,6.801988096798167,1.7125560478730635,3.0964142289654966,0.19789276563602945
2006-10-01,-0.7663202026615972,1.2844836058681959,1.5114214490441713,2.1387098865075544,-0.5544606467773174,0.31302098346793134
2006-11-01,-2.837936256242835,2.4463825029869604,2.1955554976182823,3.326737880706787,-3.6728591754518707,0.3713985176190086
2006-12-01,-6.032367892887281,2.9250660987749493,1.6414109398336971,4.390109127218073,-5.333325369604703,0.2899520423101342
2007-01-01,-5.752859426581341,3.159240827168504,0.6191789665642906,3.825998306274414,-5.446961008269212,0.5662863021311553
2007-02-01,-2.644098323324452,4.253027863698463,-2.7637937489677875,3.702998161315918,-5.897850003735773,0.9358049734779026
2007-03-01,-2.1749208802762237,3.0136702811881286,-0.014781395849936148,3.077019615606828,-2.9201026620536017,0.6321761919104535
2007-04-01,0.7817500311395396,2.7213228891973626,-1.1593663517166586,0.8823392743414099,-0.6814237298636602,0.7033573544543722
2007-05-01,-0.5060333920561749,1.263930617946468,0.8157239240758559,1.8142544410445474,-0.16325122580446047,0.31123054416283313
2007-06-01,1.2727163408113562,0.26492549948496363,6.379805592929615,1.6265072605826638,3.329361101676678,0.19793839234372843
2007-07-01,1.2339927580045618,-0.04297482640775916,7.563715121325324,1.0582392865961248,4.244792050328749,-0.2363841008880864
2007-08-01,3.678969974103181,0.42102785959635697,6.616679359884823,0.8677617392756722,5.210422647410426,-0.015969824491311672
2007-09-01,1.261316822922748,0.4351924951762369,5.5314078050501205,1.627115634354678,3.079461434791828,-0.001829989006459389
2007-10-01,-4.250377934911977,0.8068808137554012,7.6466132612789375,2.5360359386964277,0.5812341796940771,0.15977172423963962
2007-11-01,-3.0426486678745435,1.7660965658213994,4.679672157063203,2.607134526426142,-1.1758032543905852,0.23129422055638355
2007-12-01,-5.486724687659222,2.764029698829128,3.867603400174309,3.761965578252619,-2.999347653882257,0.2352749685878339
2008-01-01,-6.094450017680292,3.8192170940033376,1.5109681031283209,3.9457543329759077,-5.081491634763521,0.3070458445859992
2008-02-01,-6.533570911573327,2.333006793505525,9.620933672961065,4.4508384032682935,-4.391758195285139,0.14307262456935385
2008-03-01,-1.0410989108292952,2.6998337001016695,0.6377192104563993,3.166015852581371,-4.328925856228532,0.832546988259191
2008-04-01,-1.406995239465133,1.8878195383777359,-0.2929063623442369,2.2424715486439792,-2.328085282753254,0.3634749871233235
2008-05-01,-0.6363483226817587,1.4972058061051043,1.1378419749877031,2.2760602560910312,-0.8073493838310243,-0.21499238260414288
2008-06-01,2.349641530410103,0.33084517472410857,6.106659244088565,1.2363977052948691,4.717530464303905,-0.2926879278991533
2008-07-01,4.1337720725847324,0.18926807870603587,6.085764660554773,0.9186061268503015,4.52273179744852,-0.28595286219016364
2008-08-01,1.3490521389505137,0.31902508376395866,6.639144701116225,1.2942858717658303,3.5723246377089932,-0.16918297371138696
2008-09-01,-1.3569589542305986,0.7299756350582594,6.352768926059498,2.225366234779358,2.6611324014334845,0.13467750471571216
2008-10-01,-2.762110077816507,1.2659774251180154,5.541574954986572,2.934776923873208,-1.0490263330525367,0.27136276273623755
2008-11-01,-4.747155438298765,1.700841727322095,4.208059871897977,3.2185803760181773,-2.2011016977244413,-0.04882231435698012
2008-12-01,-2.225722955620807,2.7524621519323897,1.3958619797930998,2.922343124042858,-2.1158726050935943,0.45454686750536377
2009-01-01,-3.6996501943339473,3.1406356863779563,-0.8034237167414496,3.2355381683869795,-4.001769937317947,0.6976880457090294
2009-02-01,-4.4263653133226475,2.7087231204934317,4.167103066163905,3.211621804670854,-2.927480483877248,0.6128529491631881
2009-03-01,-0.4438514294831649,2.9965857936911386,-1.8839655553593353,2.3731976747512817,-2.4663863510921087,0.7737567891245303
2009-04-01,-1.799508670101995,2.225726271328861,0.08447020150282804,2.792321551929821,-1.695616389143056,0.3251141828039418
2009-05-01,-1.232461048209149,0.5598878615523037,5.784423912272733,1.5949463302438909,0.7798977966966301,0.3549276486687038
2009-06-01,-2.5338437246239702,0.4198424620171116,5.676093872855691,1.9452384927056052,1.3871675935284846,0.05132125528610271
2009-07-01,2.4275238099305527,0.43587374360594033,8.611425932715921,0.8845267648046667,5.960715228113635,-0.1534412736478059
2009-08-01,4.050284105798473,-0.06940045381245548,6.693875789642333,1.2083260850472883,5.8995057796609816,-0.6107151508331299
2009-09-01,-2.1955028824184253,1.0122989955013746,7.848970329060274,1.8508714708414944,2.9471115819339095,-0.07022852483003035
2009-10-01,-6.299517465674358,1.075586880723091,5.431286727680879,2.615089849992232,-0.8787397680611446,-0.10265336250481398
2009-11-01,-4.10380130228789,2.3982621219060194,1.2869899763780481,3.0987319621172817,-1.8981703396501213,0.35614857207173883
2009-12-01,-2.775379885797915,3.5140814846509123,-2.6301806463914756,2.819015221162276,-3.661687209688384,0.8184260648229847
2010-01-01,-1.762153273043425,3.4907723126346117,-0.6266957696746377,2.4752289056777954,-2.087729963763007,0.769275426864624
2010-02-01,-1.6156240649845288,3.975945956086459,-3.7815234240363624,1.2713463468985124,-2.5301526332723685,1.7285738302313762
2010-03-01,0.9995290118715037,2.8907971839382225,0.7965030915596906,1.6494341871955178,-1.2275825286733695,0.9105198409246361
2010-04-01,-0.12407273701999498,2.5320041669558173,0.032511498669491094,1.321147246794267,-1.0222702190793795,0.390515800403512
2010-05-01,1.1169407678687053,1.4980131632661167,1.3658931150155909,2.2861827503551138,-0.7545116646536466,0.3181467885556428
2010-06-01,-2.9741344244583794,1.0123073238216034,7.626656223745907,2.117298272523013,0.8263152221153522,0.020160011785185856
2010-07-01,3.7749868372212285,0.05577906251770177,6.623244285583495,0.9608088569207625,4.790823212985335,-0.00811527918457337
2010-08-01,3.7720047909280527,0.23010052638511136,6.487874423756319,0.9300981055606495,4.517910809352481,-0.18031146863232486
2010-09-01,-1.3001771076865818,0.7386432935113776,7.537430174210492,1.639742607420141,3.173905816571466,0.06131210728831913
2010-10-01,-2.0320399947788403,1.2121980320917418,5.106462801204008,2.924001758748835,-0.8826420224946121,0.12645838863175848
2010-11-01,-2.840565080228059,2.184245031173915,1.274934148087221,3.25959866697138,-2.833494852329123,-0.1506653492865355
2010-12-01,-3.3813124117643936,2.9943675211031144,-0.858680553296033,3.825552626089616,-4.866989316611455,0.6398024766341499
2011-01-01,-4.480934143066406,3.572745192540835,0.34253943492384514,4.103846170685508,-4.862029388033111,0.6752997636795044
2011-02-01,-1.8934288750524106,3.728934510113442,-2.4480721529792335,4.225486246022311,-5.207197830594819,0.7582507055738698
2011-03-01,-2.9467585294143013,2.6968859646418326,1.0180230526363148,3.309410268610174,-3.523914978421968,0.6990065393240555
2011-04-01,-0.4058903326158938,2.5075564645741086,-3.122706974253935,2.033360031518069,-2.4832351454373067,0.33936134499052295
2011-05-01,1.347774785497914,1.240702851177895,2.2052508943221145,1.835538853298534,0.12394301593303682,-0.11728457782579504
2011-06-01,0.3411878710207732,0.6162230282613677,7.747550571666044,1.6117689284411343,3.110125147063157,0.04346037445508915
2011-07-01,1.7989833717760833,0.3430669030098066,7.340605819926542,0.6941617212512277,4.909943301102211,0.01768132914667544
2011-08-01,5.39871765219647,0.6550684775391671,4.659538409289191,0.9764834561131217,4.179538940561229,-0.2656664861285168
2011-09-01,0.7969421537026115,0.8545103954942259,6.57050890081069,1.3647216287526218,4.652577844159357,-0.31168736193491065
2011-10-01,-2.4992660335872485,1.2172941475698393,5.951488018035889,2.5828545743768867,-0.20692321503984518,0.0600023843024088
2011-11-01,-2.6971259842748228,2.0445626075953656,5.585727621527279,3.152964873747392,-0.44717028223235034,0.24452986924544623
2011-12-01,-6.281122435694155,2.319674459222245,6.3351848546196425,3.8294800303199072,-2.4665844851526724,0.2808539763740871
2012-01-01,-5.29460336851037,3.4670421521957606,1.021480472648845,4.379927841099826,-5.355133270395213,0.5788617807885874
2012-02-01,-4.780634589817213,3.232971936056059,2.590546187232522,4.006703333421187,-4.5246514780768035,0.6277666791625645
2012-03-01,-4.839977492456851,2.6325580191938847,5.792241236742805,3.8328216834501787,-3.064145301950389,-0.02771199316434238
2012-04-01,-1.6052216291427612,2.36991529595362,-2.386068070636076,1.488434997471896,-2.8760151616458236,0.8115457451861837
2012-05-01,-3.3859390279521113,0.9360224416811173,3.7274798926185158,2.285843545740301,-0.77460541807372,0.36820101997126703
2012-06-01,-5.685066658517589,0.5237739380091837,8.428727879243738,1.8954235044392673,2.6237496014299064,-0.459553106971409
2012-07-01,1.9686713166858838,0.00795243971355974,7.343450714560116,0.9954615072770552,5.269839023721629,-0.25587750841741974
2012-08-01,3.85539842688519,0.5291372129361923,5.1269348929910095,0.7336951114914634,4.236297360781966,-0.3397150532059047
2012-09-01,0.519267825976662,0.2226964251635826,6.463562740999109,1.6320834105665034,3.9608614198092758,0.025666175086213192
2012-10-01,-2.4656894414321235,1.7199513030378786,0.62901092802777,2.9725039547139946,-2.2779139979132292,0.09141595143338908
2012-11-01,-1.617714244386424,2.8755664825439453,-0.9697995641652275,3.450001369823109,-4.510882394067172,0.3569023764651755
2012-12-01,-3.515308836232061,3.387643539742248,1.0997478576267465,3.5691567442633887,-3.699001772650357,0.4933788724567579
2013-01-01,-4.566877302916153,3.3319499394665026,0.9085412411128773,3.54999764399095,-4.634933225039778,0.6379831744276959
2013-02-01,-1.5490737946137136,3.1930985516064787,-1.9660316845949957,3.3153466202995996,-3.199261837992175,0.7526297284209209
2013-03-01,-0.45972609001657233,3.7369071620784395,-5.312962742412791,0.8335288952697407,-2.1090756202566214,1.2257845505424168
2013-04-01,-2.6799551818681797,3.117160927759458,-3.7233605104334213,2.2417942231351677,-3.060573956062054,0.6415893850119218
2013-05-01,-2.341680682223776,1.2184963650899392,3.8727574488695926,2.5415818799625742,-1.461049194993644,0.3176831032918847
2013-06-01,3.1580556993899136,0.038129940935193674,6.655922356773825,1.1860515583645215,5.220279611390213,0.19891406206980994
2013-07-01,6.779329673103664,0.062138939352884684,6.75052895265467,0.5105932327834043,5.888450967854467,0.13139629331619843
2013-08-01,6.569190128989842,0.5167746380583881,4.710154673632453,0.9444937109947205,4.274402404653615,-0.5426904429560122
2013-09-01,0.8004380309063455,0.40884471102936626,5.461667215122896,1.935625889084556,3.450323795450145,0.30389658134916553
2013-10-01,-2.064046652420707,1.1570881490838039,6.236483770258286,2.5931550697846846,0.1958287096229093,-0.27341917157173157
2013-11-01,-3.696632903555165,2.23723633648598,-0.7581354064099929,3.2038249752738257,-2.7797028936188797,-0.0073024901844885035
2013-12-01,-4.662891574527906,2.945399284362793,2.3618649033939136,3.6698452451012353,-4.46253069515886,0.3564808031787043
2014-01-01,-1.929309316303419,3.500379928170818,-3.480801512213314,3.233076496557756,-3.775634025705272,0.5093659395756929
2014-02-01,-3.1191400859666905,3.2396107503812606,0.7429541910395903,4.072188518264077,-5.81589649463522,0.7098122135452601
2014-03-01,-1.9053122271662173,3.7455944165791553,-5.016452074050903,2.0704897967251865,-3.730333262476428,1.0228755033534505
2014-04-01,-1.1568119992380557,2.669048309326172,-0.36811990772976594,2.133572372523221,-1.412538002277243,0.08958269558523012
2014-05-01,-1.6553482283716616,1.7015130552527022,-0.2353242434122983,1.9787766716697,-1.0788894932845543,0.44399606792823126
2014-06-01,-0.4839105450588724,0.3900895788245005,6.8474790629218605,1.6986195336688648,3.353970009705116,0.06197230971377828
2014-07-01,5.2817075148872705,0.5904721887144324,6.08218978433048,0.7928016510876742,5.011378896647487,-0.24435881363308948
2014-08-01,2.2953134516011113,0.17980898488057803,6.552586134742287,1.3643113049593838,3.6232208383494413,-0.3330763915310735
2014-09-01,2.184096108312192,0.45556515863496966,6.374268672045539,1.5367847951975735,4.333478417889825,0.05215201121957406
2014-10-01,-1.8443291601927383,1.660386666859666,4.365570054334753,2.3885409940372813,-0.43830763677070883,0.21631001778270886
2014-11-01,-3.65982288899629,2.347279084871893,2.932908955742331,3.698932582681829,-2.4269126612564613,-0.03890336855598118
2014-12-01,-4.503974188929019,2.9331115827168506,3.0241920667536117,3.316470438783819,-3.014025811491342,0.44187433693719946
2015-01-01,-4.285288634507552,3.2668263944861007,1.5402369639452764,3.336801854046908,-2.9431542445873395,0.8686684395955956
2015-02-01,-1.956288192583167,3.7769023686239165,-4.26641211790197,1.9589138301936062,-2.513572676428433,1.1770555506581846
2015-03-01,-1.3025870789652285,2.6313548218714047,0.3286529770668815,1.7416833476586775,-2.25838669415178,0.7875574023827262
2015-04-01,-1.6533081946165664,2.3314626249548507,1.1978358030319214,2.593130686066367,-1.7584422539020408,0.39214640855789185
2015-05-01,-0.9101495146751404,1.4894122946752262,2.730853943263783,2.208621393550526,-0.9816715429569114,0.18424292945343515
2015-06-01,0.0633894627832848,0.1786102783190061,5.312328128253712,1.6605461185628718,3.056986373046349,0.4997275769710541
2015-07-01,3.0440890270730723,0.24221174112737995,2.6210465851952045,1.0984520343216984,2.174876270623043,-0.44512878293576447
2015-08-01,2.2828350896420684,0.1574826567140344,6.112858127145206,1.186348091472279,3.947927622959532,-0.39001512138739874
2015-09-01,-2.23171503647514,0.28210945733606,6.3801078235401825,1.8962209874933416,2.8522764814311063,0.019301664408134377
2015-10-01,0.47367827399917267,1.7233696702408465,-0.4609161440063925,2.608702941374345,-1.0102878356802054,0.08848514407873154
2015-11-01,-1.391649375791135,2.1345728064236575,2.623583288753734,3.6478849974545566,-2.907247378908355,0.16686804592609406
2015-12-01,-4.615456125010614,3.152479537545818,3.131423277013442,3.8666662844744595,-5.0732049448736785,0.518722670233768
2016-01-01,-2.6849624903305718,4.229216706262876,-3.6931872367858882,2.669426527890292,-3.8301841966037093,1.1882069318190864
2016-02-01,-4.601943492889404,3.1739332904554396,-1.0700562421013327,3.1197057528929277,-4.094186733508932,0.6976204073947408
2016-03-01,-1.6457661338474439,2.9524476560827804,-3.245116682613597,1.7403995448892766,-3.035840494879361,1.1812210083007812
2016-04-01,-1.0549669032511504,2.5958655631705505,-3.241964999367209,1.7183947292241184,-2.4788258404567327,0.8525782305261362
2016-05-01,1.6347958989765332,1.63809452971367,1.6028928406098308,1.5799656510353088,-0.03995101192388042,0.4686871948449508
2016-06-01,-0.5980422963266787,0.7341964604103403,6.955474965712603,1.579885726625269,2.9970728117844154,0.22974668637565943
2016-07-01,3.3711277920266856,0.19756990344557043,7.25406618679271,1.0014082897793164,4.988992214202881,-0.40318314795908716
2016-08-01,4.380861054296079,0.3028844725595762,3.8808296708499683,1.1512530120936306,3.3324549938070365,-0.6309230042540509
2016-09-01,-1.1264225710993228,0.5810946226119995,7.740938663482665,1.8636386502872815,4.503645979124925,-0.6809891565986301
2016-10-01,-1.1896303166513857,0.9299544438923876,7.493936314302331,2.9845904220234263,-0.001238420071754733,-0.46472756758980127
2016-11-01,-4.471956646960715,1.7788313839533558,4.814220176023595,2.7536944909529253,-1.1398860092820793,-0.04012747465268425
2016-12-01,-3.4366257812665855,2.1886366687408865,6.6467747968785895,2.921802347356623,-0.22794398768194793,0.04617075800247814
2017-01-01,-4.487163605897322,3.5883910035433835,1.4170308323467478,3.6929163065823642,-4.493452351668786,0.5213959385519442
2017-02-01,-2.7234041172525156,2.794543684345402,0.3281126565792981,3.1893304803154687,-3.674645259462554,0.452599577281786
2017-03-01,-3.1857905180557915,3.407277146430865,-0.8559637209948371,3.4337390552867544,-3.948554088329447,0.8327664240546848
2017-04-01,-0.7294022518655527,1.9884633691343543,0.5822078270070693,1.813204044645483,-0.6467812020203163,0.28874990732773487
2017-05-01,-0.7091945280199465,1.765655328149665,1.0862268069211174,1.5990254553881558,0.5809172474104783,0.39246428919875104
2017-06-01,-1.743075510729914,0.8065287381002348,8.341587992275462,1.6972442919557744,2.891198725535952,0.021167441635676052
2017-07-01,3.3451912195786186,0.5043359243706481,5.096650474211748,0.8675445209849965,4.059705652039627,0.06300762052769246
2017-08-01,3.9305806159973145,0.22858638469487022,6.364936688367058,0.8733678270470012,4.7929722687293745,-0.12842497747877368
2017-09-01,0.5428130535975746,0.49260319912270323,5.7230612810920265,1.7812833189964294,4.3659851468842605,-0.20314463130805802
2017-10-01,-5.000665913457456,0.6560753061346812,9.750944025376263,2.5974135507236826,1.97320477715854,-0.057215450088615
2017-11-01,-2.4856759154278296,2.2177283078023833,1.698074270697201,3.2105139710686426,-2.4768533377811828,0.06665863177698592
2017-12-01,-2.642628420954165,2.22253048256652,3.585563687717213,2.43031463839791,-1.19380416541264,0.5583584308624268
2018-01-01,-5.93338738317075,2.862332291799049,6.179281543282901,3.8975753567435523,-1.8527719481238005,0.3769261033638664
2018-02-01,-1.8676875726036404,3.1508119138952804,-0.6098634618170121,1.272122697396712,-1.5258465347618893,1.0807334728862927
2018-03-01,1.5360863312431003,3.253309694055009,-6.09363878474516,2.5009751319885254,-3.072119786821563,0.7438090184460515
2018-04-01,0.8362032797025597,2.016524745993418,-2.7138527701882755,1.641698046164079,-1.8921212903384506,0.5396089476087819
2018-05-01,-1.2054813944775125,1.2459229933072442,2.3356911014108097,2.2033836353908884,-1.8034509543714854,0.32679675065952796
2018-06-01,-0.6150473071181256,0.6245054610788006,8.023419800926657,1.4171917330134998,4.050189462201349,-0.13550712686517963
2018-07-01,4.770717931830364,0.1662825884884351,5.211527207318474,0.8538630198348652,3.761496215031065,-0.2839762879454571
2018-08-01,6.450068432351817,0.23625903341868154,6.334323041579302,0.6169720806858756,4.927962812884101,-0.4771860721318618
2018-09-01,1.3438013584717459,0.1879348738552773,6.954087229336009,1.4184562997384504,3.6332286637404874,-0.23360691316749738
2018-10-01,-2.3114279560420825,1.7875589736520427,-0.7637393825194414,3.194380348378962,-3.2755662655008253,0.14921985566616058
2018-11-01,-2.7055268702299697,2.4676048592345357,0.5929172915570876,3.0466133897954766,-1.9836590207856277,0.1100366368241932
2018-12-01,-3.910658152207084,2.926938827723673,1.691415555336896,3.9417074485258623,-3.8633831616105705,0.2346076233231503
2019-01-01,-4.6368080636729365,2.930298243483452,0.8596547386225531,2.9557878320867363,-3.7576046483270056,0.7433593273162842
2019-02-01,-3.2598617284194282,4.249218065444738,-4.4664993005640365,2.9880740425803443,-4.9645826734345535,0.9524527451266412
2019-03-01,-3.5060872202334195,3.6361429789294935,-3.315140920526841,3.387040983546864,-5.324940845884126,0.8909769032312476
2019-04-01,-0.36409215434737824,2.4534875399445837,-1.6608241726370419,1.1499243703755466,-0.9183474655809074,0.8871954420338506
2019-05-01,-1.072456849657971,1.55534662612497,-1.388713892768411,2.0926677367903967,-0.7655466425007788,0.2698145806789398
2019-06-01,-3.135099359180616,0.20854752765942927,7.907171109143425,1.8733663992448286,2.243972030179254,0.23782656568547952
2019-07-01,3.1679036824599556,0.34202823083694667,4.845050853841444,1.3386282053860752,3.8382501437746246,-0.34220798507980676
2019-08-01,4.398526834404986,0.23534185674092542,4.891501454746021,0.9102426469326019,4.015054373905577,0.19552701193353403
2019-09-01,1.640376707781916,0.4708922889134655,8.308191860423367,1.3619937679984353,5.444189597820414,0.12363728297793346
2019-10-01,-2.198362868765126,1.0316253524937042,3.610444068908691,2.8913852843371304,-1.4803307837453383,0.13874208797579227
2019-11-01,-3.518122434616089,2.2037677568932104,0.6064171300214879,3.068879788572138,-2.8232952644085065,0.1902865812830303
2019-12-01,-4.532110691070557,3.2670863687175595,-1.9974622656317316,3.835412859916687,-4.267637071938351,0.5663328844568003
2020-01-01,-5.315887409707774,3.6671971621578687,-3.1378595268025116,4.374072497541254,-6.502076675151957,0.6401732563972473
2020-02-01,-2.685726984687473,3.5224669600186282,-2.828505109338199,3.327043489976363,-4.6913718355113065,0.8196472473766493
2020-03-01,-1.173904019853343,3.6595903030813557,-5.855377632028916,2.7820148251273413,-5.011167608458421,0.8630284148713816
2020-04-01,-1.7244362312814463,2.8082788807072054,-4.033376188839183,2.208755233071067,-3.285501126585336,0.5481924699700397
2020-05-01,-2.2483348846435547,1.4504736416960415,0.3084901062881245,2.383591641079296,-1.5520519223706477,0.14398088273794754
2020-06-01,-2.047969983971637,0.16371437335667546,8.24987537720624,1.7024863849986682,4.818669680891366,0.21490532418955927
2020-07-01,1.4937092428622039,-0.3180603866707789,7.550468164331773,1.5028036453507163,5.149975316277866,-0.06276944085307742
2020-08-01,5.3068917730580205,0.46753695566360265,7.662099950453814,0.7585372437130321,6.208369649689773,-0.2207096666097641
2020-09-01,-1.329272078431171,0.1134822527839713,8.286840074202592,1.9229246811433272,4.114640581196753,0.17752490289833234
2020-10-01,-5.423237448153288,0.6449211541920492,8.723852213691263,2.593203295360912,2.1427222366990715,0.08325919346964877
2020-11-01,-2.7514706487240996,1.9414214238728562,4.368157947764677,3.647103363817388,-2.6559040464203933,0.035502526747143784
2020-12-01,-4.982313902481742,2.9759299265195245,1.0832860189325668,4.363386739384044,-4.271887910777125,0.3300586148448612
2021-01-01,-6.286408590233844,2.821365774494328,4.507307795917287,4.024829105897383,-3.698931480276174,0.4416628052359042
2021-02-01,-2.251537727273029,3.169009456895802,0.2307460588567397,2.2586940364404158,-1.9731762080356994,0.7692348050034564
2021-03-01,-2.481112013692441,2.2641159083745253,3.5778066691230324,3.1712859869003296,-1.3664227107475544,0.41732752452725946
2021-04-01,-0.4945700583250626,2.648620572808671,-1.8034738652846392,1.5348196029663086,-1.5421865315272891,0.4029430125070655
2021-05-01,-1.8482059240341187,1.3436613834067568,-0.8406603161026449,2.3189850828864356,-0.4134893417358399,0.2092135665209397
2021-06-01,1.5152683724527773,0.77806000840174,6.631717962377211,1.5304852615703235,3.8805217578493316,-0.03325390103070632
2021-07-01,2.472982199295707,0.0286291825444731,7.270723931929644,0.9418965063311837,4.787711028395028,-0.32596672358720197
2021-08-01,1.4845949152241582,-0.2273819626194157,7.775126485263599,1.2990052049810237,5.328952855077284,-0.24282443134681037
2021-09-01,3.8700710172238555,0.6039750086118097,5.943307455848244,1.2005693533203818,4.8601240947328765,-0.05797329561217971
2021-10-01,-3.5681670126707656,1.25177118876209,8.441715380724737,2.4343850937756626,1.945702782992659,0.11397596934567326
2021-11-01,-5.14698080394579,2.1927769869974214,4.82593108625973,3.8527133789929477,-3.4662900299861517,0.34516236704328784
2021-12-01,-5.003176046454388,2.1573043849370253,2.3119230480755073,2.607565847310153,-3.2091286675683386,0.651721073233563
