,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6
2007-01-01,41.28508933949744,13.604120142677926,36.030981390495086,27.495933512473606,176.10331680185354,10.547962211101902
2007-02-01,48.87879466881321,11.63804290253904,29.559689293321085,33.16371745583292,114.4137678255534,16.42051872871986
2007-03-01,33.65918447048427,12.37017064600073,31.82391663303943,24.780808654104685,127.58746333612073,11.45131149393532
2007-04-01,22.565428730447806,14.755958470596122,21.616179149756967,30.241123800454684,65.17837994896237,11.870684538755482
2007-05-01,20.938155685079742,6.941843523107175,27.56306899421525,16.54412103641124,66.78471700029101,14.381327507471193
2007-06-01,8.938887180116872,16.28733065969115,33.874365688300045,8.751848730216146,70.67981621406986,26.321544993534996
2007-07-01,8.595564279560602,18.992472332351124,32.09691376054411,20.926203695444777,39.35097022663141,28.317975681343917
2007-08-01,10.104389132679934,20.773852640042023,37.19423428560081,16.925400487735754,33.628004024625895,28.82015753776835
2007-09-01,9.431545858382595,16.641153866238827,34.847881189507646,9.756620713196762,55.1635908280135,28.697818592720687
2007-10-01,26.47092204310258,7.779867172680983,41.56843591743508,12.085578307073053,120.75928426625066,16.561842970739747
2007-11-01,28.86739617110079,10.95776289964396,33.19060869024627,22.253645009690253,129.66174790475938,12.074432166642197
2007-12-01,36.57777752607028,13.088322462991925,41.790929896489736,26.413397126858545,170.5318803497885,14.519033458928112
2008-01-01,45.162511000839864,13.38503975080881,43.596091875402045,29.348442718594118,152.22831598539338,5.570071459236322
2008-02-01,43.9186419191567,8.779163751265454,48.79006398358132,12.603982733288039,209.51507113038357,13.139655693721942
2008-03-01,37.2885821484366,9.914288927149213,25.22891280518229,26.291395909946264,132.88366050683803,17.8967563057198
2008-04-01,26.615250142524285,12.75610568213911,23.320099046418925,24.762412526581603,101.86326031055633,9.263015236910471
2008-05-01,22.837301476905424,7.777329225916706,26.72043629880457,16.892342182514483,82.37687938015056,13.219909423076095
2008-06-01,8.10724603721999,17.56871316929512,38.17074816995259,11.71742706745585,54.526351643646166,21.053160774541027
2008-07-01,8.666478226390655,19.92503037275443,29.592084438120132,19.427505540222477,31.901753562413276,30.1247984607372
2008-08-01,10.197018710396863,18.492750809776844,32.08800251058259,17.652525784341623,38.12718583472731,29.52295047009537
2008-09-01,17.935951490477102,15.526904412779059,38.17517711219148,7.651374105691479,66.36195833384794,30.775758251760237
2008-10-01,28.039121606640613,5.701875832115112,30.075826483829744,14.714891063637369,115.04227202077809,18.750543169717425
2008-11-01,31.420343230042736,11.741314198056546,35.45033438247617,23.864736510195794,150.885745637873,13.926655674264529
2008-12-01,33.610699207785196,14.024021487947712,36.31726207500696,30.083918004603216,159.65039674492326,12.152423702390188
2009-01-01,38.494311102970286,14.051029206021797,35.748168977975844,31.2138004526897,170.81399007282351,10.492616285113526
2009-02-01,35.14500945760654,17.358568376623086,40.05899000674147,28.47341896406829,152.64110179212335,13.948158157318446
2009-03-01,33.40688560798844,15.237726167271559,28.497591347382425,33.4872099156834,98.0937339599307,9.156463262636017
2009-04-01,30.68677456505071,8.757400951824607,30.5549416664112,23.947376121693473,110.8775271687829,11.411219906782197
2009-05-01,17.527697955522743,10.597843074063114,35.00747737225743,14.03774365792848,84.0687951084941,11.24452280752143
2009-06-01,18.88787870116538,10.4825382233078,38.46645963255424,11.56746173428566,68.09696672721869,21.28390330744258
2009-07-01,8.505688476997307,22.394893937363836,44.18816808520616,18.966318243827562,36.31978058882598,31.698191618530814
2009-08-01,7.396741148993834,19.105612925077235,37.84867831892448,14.630568744732571,39.40828784703132,20.833665854767503
2009-09-01,16.960449519862784,12.823443147907064,38.088199049871506,7.27406434245967,55.164847678707446,29.43934801371443
2009-10-01,26.084678739616912,5.003510530598031,37.16976994178295,13.898558371794207,133.63677191052923,11.062815496779725
2009-11-01,32.15065614608838,9.397691811178174,34.06013274083003,25.747219839798287,145.57353230990552,12.47623606825641
2009-12-01,37.014629964768424,13.86810458645796,29.907465364221075,38.091743483826974,145.6118488217418,10.04737836488618
2010-01-01,36.617817892043206,13.270338768853401,32.97708373584222,34.67196488537715,150.3383832322408,11.980366065396376
2010-02-01,31.95371491292764,21.236382818741717,27.862671031239255,46.939431637533964,118.28287020591364,10.247593420278724
2010-03-01,28.221221796348864,15.503598811261982,29.688324656151575,27.408812205305445,99.42269731159602,10.24837522895109
2010-04-01,22.832378749602665,16.49754868558106,26.092804485124496,29.929881437224203,88.82289030041983,8.34269146525052
2010-05-01,23.591821197514896,7.9930938363383675,27.0173615779702,20.848702087689475,82.30667567739792,11.695685674298838
2010-06-01,15.150643575267,14.667439039861051,32.10417345950702,8.818967019997237,81.02186835955104,29.946985315244614
2010-07-01,8.335420141548322,20.785515972628573,30.167409210450753,17.287137166549545,24.477416027927756,32.18752315742678
2010-08-01,11.009289270660657,18.79439224191009,32.189854287085446,16.570603317007535,28.73163141461589,33.411243817529524
2010-09-01,12.699945776481343,14.34752005720597,36.18939244089303,10.161146402893362,52.34043008733908,28.583900454170596
2010-10-01,27.832666466318493,8.432409723988286,29.593577881824494,13.47328593478602,135.81827940176015,26.63390578133135
2010-11-01,32.49706922599489,7.355467437561538,29.21767206692304,21.70024997398505,171.12047421455517,18.73202586276115
2010-12-01,39.676817506371435,9.779648472394895,29.40170453632154,28.498296171060836,182.01523116295945,22.066300338441987
2011-01-01,44.16861468733506,14.016213985656751,38.491795805296505,32.85161825116314,178.30983484306992,14.062548645963988
2011-02-01,45.9387484876824,9.92362166489374,29.82456332249737,31.432600779704895,148.81636885620944,17.634898154176394
2011-03-01,37.433950433094445,12.305063879860532,32.51607996295501,26.836301412530453,132.52459106464553,15.57903545010754
2011-04-01,27.979229106354143,12.312513332742487,20.23074412102427,29.550199244119092,75.91453948590117,10.854851963902581
2011-05-01,20.913166551641485,7.985006969469502,26.662975245443484,17.790018847815812,85.74067701553561,10.096836598066695
2011-06-01,10.701272835578017,17.819182106790407,35.18853860729228,8.885671384950681,65.32519603524037,28.904802215684658
2011-07-01,10.748510795030342,18.705653965578428,36.60885560135827,18.302117909025196,36.62773560576711,33.43311580706337
2011-08-01,7.156121589563314,18.855601539304978,27.556843920005257,14.509589922798238,27.841998734535366,29.595045544392587
2011-09-01,9.673589506670242,17.391065508498027,40.97947990192581,9.419177296768774,47.384176053988,26.634324732152834
2011-10-01,25.390684904620823,6.04577021227486,32.291045073530285,14.652017079775126,106.97591575186208,10.376285553690714
2011-11-01,33.3365570024452,9.580363837736451,42.66575293139036,19.745473329258154,132.81229955291354,14.019063794465785
2011-12-01,34.28468812360039,13.274700488113487,47.472831462263564,20.79443996595469,189.50954223327682,17.480867911100844
2012-01-01,47.9385596012745,10.35765078448765,41.506533710809194,24.150651755109642,192.24088266644108,16.385802313427416
2012-02-01,40.88113844485979,16.44644061291031,43.71968602585214,25.959262645394812,166.65777634719186,12.570876584465404
2012-03-01,36.41116645788524,11.524622428187612,43.25768821237123,21.7020411725215,154.83840753441143,11.27578938730044
2012-04-01,24.202599908142705,14.300081455621516,21.994754147067894,25.95729353144948,83.06182397415458,8.400467972187302
2012-05-01,22.706395874379588,8.599999742226146,28.689909410758084,17.972178186302433,97.66203350809094,14.013775956909562
2012-06-01,14.4834663932254,16.131486702089298,43.08766086748197,12.254717295634263,79.59713031218561,27.949680900555745
2012-07-01,10.31592082651603,20.5523389430685,37.27169222995041,21.039211027990103,35.211044942104046,30.763574363883173
2012-08-01,8.526533226878625,18.11421518268006,28.24859430449188,16.157627297808244,22.410205298035574,28.472002974704516
2012-09-01,10.684699260672195,14.865437690125535,39.65472335221078,9.178149774618262,62.21647842981092,23.46277985208668
2012-10-01,30.08123402891215,6.230230862318317,25.924872775951012,21.80069001396197,124.24890392459425,10.237417695188356
2012-11-01,35.50869872491554,11.284345191979329,25.30332766526296,28.735913585445076,150.78907712504216,14.961092095305867
2012-12-01,38.102825491377324,13.393013362514155,35.82926991063868,29.501530194766932,178.11158001032328,15.669967205270027
2013-01-01,41.094698333642754,13.479863763204383,37.17333110882121,32.40547123880974,163.54270853505693,11.977967896409295
2013-02-01,39.585607176557026,13.29835819007298,34.19195869747222,32.3906458494074,152.66495819069064,12.936117414776776
2013-03-01,28.038638818881303,20.11799457154954,19.8188467704615,41.02525515194193,75.2886476914746,8.432288949888896
2013-04-01,31.997957105145638,12.445060530975594,23.427587748648207,28.925240340370422,88.37328313240026,11.982201852317367
2013-05-01,27.029246003860944,5.886901407109326,30.974511938834628,12.99169466768361,95.31800485457516,16.123592824138033
2013-06-01,8.415244755739591,19.444403667936275,37.96576432605546,11.422219995250734,41.7995522032515,31.55660715444834
2013-07-01,8.067791773827516,21.893014894719247,30.530674358850867,21.294822855014345,25.847241728310053,35.57773011722623
2013-08-01,7.338565954737903,20.061397499502153,25.873026801486375,15.602794708545872,19.35877180335388,28.148890535327055
2013-09-01,12.647906819681014,15.76759272393959,36.81270627921387,9.141859684544707,64.93711262928406,31.410843495681952
2013-10-01,23.94047363483059,9.076816033719911,33.743356811980014,11.782245574435231,94.13319693956797,16.967463160930144
2013-11-01,30.658051289772946,10.458817107751255,28.015804406406136,26.74892874816387,145.19508350547366,11.43704182012004
2013-12-01,38.52510855995564,12.110791166158142,36.348430220270345,27.89935627978585,168.93645537061155,12.540032917621314
2014-01-01,40.43170937181622,11.453222654142344,31.76808602722255,33.00433972484105,163.83848527686033,7.8348221135968235
2014-02-01,47.64380237336226,7.46005526853204,36.85892893778681,23.913718602912457,206.33761006030667,12.804122456064533
2014-03-01,34.925356865587396,16.22265689550514,22.790484307886853,37.80727394276347,94.95364492484333,7.577812885971362
2014-04-01,27.30607311271623,13.054629584627628,27.81878645959343,29.885646963370306,84.73591779903097,9.908563151393327
2014-05-01,21.744538161512192,8.35361668320008,26.618298191916118,19.931248912054997,101.56100258143269,12.715489737966804
2014-06-01,11.47377089507239,14.458520663982414,41.074713957208175,9.309714682903829,72.9155440196376,28.058564210752444
2014-07-01,7.844430378506877,21.40985623438745,33.024080794342574,15.894913283024328,34.73271625497043,37.533310099267545
2014-08-01,9.887310169139079,18.60216806036662,33.16214485583262,16.86988414384015,40.47741338507812,27.707927403260914
2014-09-01,10.778435765856822,15.423253869933397,38.14618864119149,9.28624433501538,53.054920010991125,24.33469564228855
2014-10-01,27.151953059872586,6.048969202692487,30.282629038258914,14.887612284175002,99.30682769439666,14.166362965254567
2014-11-01,35.497976521278865,9.79143709783065,36.25175711112984,23.227626814847287,164.4423414551598,15.01548663609406
2014-12-01,35.62075906957223,13.168119972662735,39.47815946396268,28.43933419605484,179.554414729656,17.724838549783186
2015-01-01,39.472355196940654,13.142394443928543,39.779379194239034,28.76250273555165,159.1444381143859,12.391913836689465
2015-02-01,34.597836900291966,20.37579270834015,27.666202933569007,41.636208850099635,98.18800567348922,14.81691026122176
2015-03-01,28.008850411962694,15.354278450094919,28.72388937094881,28.720967711313723,108.93713131867165,7.392879603396647
2015-04-01,30.56697108197614,11.08107754289441,30.30839177354471,23.046648065962103,83.00619140648745,13.075396868318611
2015-05-01,23.30383074261866,7.860323363971291,26.459163729449486,18.59782317990984,88.51795945826105,12.637479108644921
2015-06-01,9.838335782059213,16.391185572679706,36.69424444128188,8.606160792107412,70.07117396136803,26.955676262971025
2015-07-01,6.66213814842309,16.3537128101646,21.020447439974127,13.937207671325162,28.61625071950607,22.763412268045528
2015-08-01,9.734911924465354,16.823414484538045,33.248837087358304,14.198134844724287,41.02997869762143,21.171378624730817
2015-09-01,19.103103457876138,11.215286347014015,42.359361028538395,11.954212616124224,68.055798425582,17.877903582207395
2015-10-01,26.43559035327478,5.849838107345364,21.15068993328876,20.595454396077816,96.27096556499059,9.399447985636986
2015-11-01,33.763487290330986,9.189676204955083,31.172683957439805,22.817976330214023,142.88399291832135,12.773886853374815
2015-12-01,41.89772103874983,11.479908857787878,36.48953476929748,25.421349830198064,162.45059263122377,10.483497906890499
2016-01-01,41.891272159330875,14.569492807286435,31.729986811720938,41.631404231153205,143.01549237013833,14.578137678376399
2016-02-01,37.58318574663082,13.961122489091723,34.434595584427775,29.86691241290817,180.03423054451636,8.561822017645861
2016-03-01,30.662928030447414,18.736414163329094,24.975595464160033,33.828656185747434,92.76527606553182,10.647904874341716
2016-04-01,27.89723369088376,13.888011424702636,23.425909027395754,29.42523152328787,87.83717460840785,7.242391934771576
2016-05-01,21.390584002389858,7.055384409713129,25.73278712885672,19.317362406227904,68.65423527964548,14.014304234890913
2016-06-01,12.932936278589308,14.608209994252878,37.582268817257635,9.095647932379887,54.34833801761278,34.84854374834145
2016-07-01,8.147271392482994,20.712959099103692,33.29794470076203,20.23528616916086,32.968911368218315,29.092106451353345
2016-08-01,8.092004555100592,19.656393127891302,25.790350291082458,13.233312121882562,21.565074432771514,26.873869476900172
2016-09-01,11.852086521670167,17.828988919326402,42.32168803206457,9.09363972145115,70.48130428958876,26.632879777872272
2016-10-01,27.233105823552265,7.072943332627933,37.73052241841102,10.299869942145666,120.99012671452262,17.289127203136562
2016-11-01,28.57265247157115,14.264335623322024,35.789920207294216,26.775486804358305,142.01809072576435,12.357382464777086
2016-12-01,29.471928833486427,15.5039477775888,43.74073046770671,25.261247183554275,136.41472323394316,16.85471791751491
2017-01-01,42.115535307728656,14.827746968841279,36.72653181186492,31.969434257638042,145.44186627011615,13.932241363149895
2017-02-01,38.57443815308815,16.386675727495014,35.179192158791494,25.919696114597173,149.41978829470912,8.972531974414277
2017-03-01,40.440563639564466,10.61130873630079,34.02356293903514,28.891934008169077,123.73665763098,13.709286586745
2017-04-01,24.49115572180455,13.430686790478338,29.19935012945409,27.346007129820872,83.77139396012984,11.211932379924537
2017-05-01,18.80548470729167,8.402236899518412,29.660367422242327,20.04420950548092,75.40362687656439,13.308991566211263
2017-06-01,11.887497919406188,16.79819538159254,36.511943058217014,7.77399782060679,71.49047415758673,30.57984363248531
2017-07-01,8.599268295256827,21.1160001394182,28.279043790727734,16.53666713104705,29.75984932652858,35.893319351188374
2017-08-01,10.076830933742071,18.19742829792152,35.04193232017637,16.717764310768803,30.99943318562126,29.26910969628519
2017-09-01,12.368282175165081,14.532799008529388,42.95211143852427,10.537319551444378,57.940450580627655,24.59469053075876
2017-10-01,20.75602129741818,7.782523042839063,44.82754143617663,7.860081911791945,105.83027406708973,20.758231733883445
2017-11-01,33.01977555947266,11.19244396219389,32.33287858242052,26.563911589835534,134.7938364919161,12.727908122921258
2017-12-01,30.87618608985282,15.990693331332052,39.18381715052709,27.54721578215186,180.0813715038382,14.795845359180172
2018-01-01,38.77160782072626,8.706958196045823,52.91098278234839,20.145842503991826,188.67733655709705,15.792877511309072
2018-02-01,27.025015779371913,21.265314225351876,32.860316600242406,38.09134353056643,128.4726211520396,9.688729058037175
2018-03-01,34.677519718966266,11.215012831855294,19.34486216687963,37.4498196567963,89.85370925422258,9.744929702311344
2018-04-01,26.314885342818762,12.86743596124668,21.69103277522386,25.623145731441745,74.85327192759681,6.381987407431752
2018-05-01,24.584761170023263,6.8614675438833395,25.65170176971999,15.902827890202166,73.69742430858122,11.10023639694511
2018-06-01,9.40334274150872,17.534949370881794,39.23040131099733,9.13667391739002,52.65008141023115,31.185366696371478
2018-07-01,7.9415029492740885,20.28366428269522,27.025288266840718,21.187918185768293,28.985082987503425,31.13791161314973
2018-08-01,10.37442772389469,20.72759830985346,29.832592068057167,17.381940045491326,31.431685059136715,31.491228958801834
2018-09-01,14.44654391730314,11.63819561946687,38.33602565359768,10.87350618523449,52.42563066638094,15.006528638533968
2018-10-01,31.373720743821554,5.8018082588071564,19.48490819202468,21.232533090716124,127.07661111123309,11.716764900209107
2018-11-01,32.148871260819696,13.644171642768791,33.748814108751965,28.831550907711957,134.3809254580762,11.125875847660822
2018-12-01,41.91819846187058,9.505192931795754,36.26110960567592,24.860868456053666,165.86186035162075,10.681582491349102
2019-01-01,39.173830438521776,18.96446744709708,36.42849678612666,33.75893370349457,136.16132184052537,10.44088373324281
2019-02-01,42.959419816742376,15.439990282477691,30.005701667899057,40.99760001162576,129.93873579553076,7.9377597104652935
2019-03-01,39.71033295630829,12.584048880876104,27.991713706558546,28.21406768960468,137.58460696668038,10.646920772484698
2019-04-01,23.928124813899416,16.46011495942742,24.222845964576614,26.208972284793933,64.56535498654975,8.63284717194758
2019-05-01,22.999945314719454,9.246171743323417,26.661978410953715,22.058157096640432,105.57925450782835,9.365749448844197
2019-06-01,14.124760509809894,12.087171644697756,38.50250260442595,8.436582393468642,84.54714084911156,23.941655093843256
2019-07-01,5.5584951546123715,21.591377021905892,27.875428692088377,17.22705926222886,46.373529297590466,28.84261987217462
2019-08-01,8.051427267635788,19.0200222573944,28.047915481770545,14.88376283426114,24.58671255461455,30.622414945436105
2019-09-01,10.21346493137775,17.456341925272483,42.305559040224644,9.861374642844916,51.40930602190767,25.918752561325988
2019-10-01,26.91929732726831,4.3481495423210434,27.9553691413667,12.089568876160273,126.62165832860896,9.419601575309203
2019-11-01,33.41397772095844,9.1689863257503,32.2893726684034,25.17526876872884,149.07635262672386,6.530137412735744
2019-12-01,43.53353553956316,10.531210670274104,33.43796269593311,30.8166672520269,154.31465957534652,9.035983654549062
2020-01-01,51.720986676773364,11.782007053699042,35.913544351717256,30.340455152622702,176.8511042413574,7.3827925511723675
2020-02-01,43.121813161784615,13.678039216127292,29.41220644649813,32.01229626190671,128.68024176709062,9.228646581030665
2020-03-01,39.7762643593671,10.896706413104248,24.449527302183103,32.75070097883187,118.6893570112164,10.196785646155142
2020-04-01,32.65620265701211,13.216716360964577,20.276966712549495,30.332099638560855,62.42414758420435,6.437840787565958
2020-05-01,25.292501765838907,6.477383309495285,25.391329299301454,18.775156535639685,90.5201501340835,13.934963860097259
2020-06-01,11.546744546947808,16.916401104183354,47.54280615515736,10.233685923320511,62.727556720581646,27.500351533271935
2020-07-01,9.397223513177812,19.96380465489179,41.01015979707246,18.672840653791127,41.04910999316947,26.805488456867696
2020-08-01,8.15448469242128,22.32420026583757,37.05010853295734,18.2515421587634,29.07840970602153,27.9592785279858
2020-09-01,16.25542023593352,14.768646261973974,45.793928089362915,11.59593531669605,59.140828645278006,27.54611596282175
2020-10-01,23.599381440953934,9.873881225143206,49.805512719576726,9.243120016395672,112.87201994108042,24.10439361715438
2020-11-01,34.96789499976418,9.479063141785506,35.293032893877914,21.443130398344177,148.99905364257677,12.873574613099617
2020-12-01,40.91182359586589,10.503847207126329,38.26698294088952,27.603549904578685,185.88406529971064,17.661075943088207
2021-01-01,39.7555470458025,9.14622206920321,44.34289436994301,21.726506500769037,207.34986723571572,16.882603796681323
2021-02-01,36.65403754406268,12.095110864997467,35.447920120001285,30.87179527516018,127.30166374798407,10.960676230546678
2021-03-01,32.84514090358758,9.773165333330166,37.27299774104456,22.609911800168597,117.49503324770603,11.383941234624892
2021-04-01,26.025182608611857,13.730228406694707,23.992546743244215,33.833359727671336,86.70783033081707,10.112496859921361
2021-05-01,26.31440820958331,4.830372383975209,30.944839186734246,15.28875605704072,85.46745240714368,13.023744066935445
2021-06-01,11.104432382680528,17.270932566059983,39.98328474041613,10.196291068276661,59.388267769445534,29.676759258820177
2021-07-01,8.908579065302128,21.151303183413706,31.919706209628867,17.53217980657175,32.92023557400868,30.325852294909613
2021-08-01,12.011603492007387,19.39464623768019,42.4550949892777,18.634027709031596,38.197183499725824,27.030878174044346
2021-09-01,8.484308238998562,17.706008347718225,35.104974402797104,10.535884763216684,46.49882577801936,30.418263963052308
2021-10-01,23.02836005331895,7.60520959208913,44.703324592162595,9.172575693757086,106.7409474778225,24.70119150368638
2021-11-01,36.08719051886815,8.892175346139984,34.27134917198304,22.645285587371767,189.75332635384063,24.6126233576693
2021-12-01,33.92316277233818,17.273338225826855,34.757553045056746,27.441172579566707,145.32796847689596,12.560942064390055
2022-01-01,43.634075177265196,10.807814142062846,38.62149506869616,29.587241317708177,149.801135878929,11.427539133208676
2022-02-01,48.625273686309285,8.091032742294098,37.37885387494811,22.565900796485977,171.03766157871968,19.36545972394416
2022-03-01,31.223335090878685,8.665908116487994,42.22906659950331,19.438648199167087,138.46273751548188,20.503298072051372
2022-04-01,22.04558218591227,13.123964142076982,20.850287722489686,26.356236146634497,86.75784875967749,11.007156927836547
2022-05-01,20.08673763998472,7.13139926709161,34.54997968232207,10.638912386371992,78.55843015579279,19.88420891054551
2022-06-01,11.278026268906808,15.651306955566271,38.13566520329379,11.23087525138366,58.490206158368004,22.808665660687847
2022-07-01,5.777003304429148,19.278037278374114,24.489900686692017,16.53482732526381,22.065559563767945,31.834975796428925
2022-08-01,8.52830169956065,17.875892034431118,25.597421669639566,15.513181912680976,31.183078303381926,28.959028399386725
2022-09-01,11.399176244095994,15.253030051988487,35.822129078132704,9.814429639431747,56.38955077636951,29.69357628121834
2022-10-01,24.522849441769612,5.732063359827222,39.05782755897893,7.937076022908928,113.3248563244126,16.57949702392616
2022-11-01,31.271922365941744,10.085009207621603,31.36740834800691,21.33179808194196,144.21433575649527,13.924240710104232
2022-12-01,38.26199478140581,11.340187073590643,39.792860913953554,26.917846950099335,184.52201202724643,15.206417785048494
