,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6
2000-08-01,-0.07214948446268127,-0.01763245907791874,-0.006213007955667899,-0.20756352821300772,0.020020763493246503,-0.31766118481755257
2000-09-01,-0.009624698820213478,-0.041996043894374585,-0.010932790662747683,-0.06447577014051635,0.04317399114370346,-0.009291779133491218
2000-10-01,-0.1187251348580633,0.09555794429360775,0.003005165940381049,0.0045119608142252625,0.07999210721916622,-0.20133326761424541
2000-11-01,-0.0521649695223286,0.2413052738758556,0.0032492935508681635,-0.057414707181782564,0.008186874393787649,-0.16320537154873213
2000-12-01,-0.3644407859870366,0.24985752084798982,-0.011794943093639059,-0.29549544741367473,-0.3962785005569458,0.14389753341674805
2001-01-01,-0.007954260910905543,0.10927156136746993,-0.0028523766887542244,-0.07266556394511256,-0.14252402716212803,0.007032480304284642
2001-02-01,0.025368302262255126,0.019732619259963956,0.000900963018888358,-0.40038210050813083,-0.09390070206589168,-0.14319933640460175
2001-03-01,-0.004857984770621573,0.0033777439966797833,-0.0003800260565560503,-0.4033052972678481,-0.1446451081169976,-0.1625935547053814
2001-04-01,-0.053688032286507745,0.09124692725507838,0.0020994588771124476,0.011022409006696324,-0.042107486062579684,-0.35065306971470517
2001-05-01,-0.23372811930520196,-0.04354609470618399,-0.008152661480239987,0.07112589504184394,-0.21021886004341972,0.13178971906503043
2001-06-01,-0.09627005174046471,-0.1047835865041666,-0.0035237159085527215,-0.1888068071727095,-0.085745793249872,-0.11638290404031675
2001-07-01,-0.007048230396494979,-0.09350286502587168,-0.0048932379361280465,-0.049560128486362,0.038884145518143974,-0.3834675376613935
2001-08-01,0.024264975495281674,-0.060377126200157304,-0.004675346978738443,-0.08751728796753391,0.010961317974660132,-0.11563720957686505
2001-09-01,0.02202918708679222,-0.04416220870457198,0.0033354800741773904,-0.04371906598580295,0.05236004375749164,-0.0035514160117600113
2001-10-01,0.10096633008548192,-0.03572539671471245,0.0044531297219494725,0.02567479547498555,0.11852147678534189,0.12693002354353666
2001-11-01,-0.1012588097226052,-0.03620988378922145,-0.0025500939317652477,-0.1633512691177171,-0.17763990494940016,0.12716326552132767
2001-12-01,0.2093999336163203,0.1417924829742365,0.01004599187806364,-0.8904793139161735,-0.07619153294298384,-1.0403104747335117
2002-01-01,0.0965405787740435,0.0456637098339566,0.00528760314991064,-0.5797862492758653,-0.07299755182531145,-0.5114073865115643
2002-02-01,0.3972874510855902,-0.12313574552536012,0.00503954727241059,0.14778320388547306,0.06704041941298379,0.20061562148233256
2002-03-01,-0.05566964280747232,0.11830979533362808,0.0049799683110154785,0.08554061039768417,-0.19004442625575596,-0.023272916829834383
2002-04-01,-0.041697019090255104,0.05508620095880409,0.0028213953236886063,-0.05454325341972812,-0.1935103866789076,-0.21594750384489697
2002-05-01,0.08190451633362543,-0.15022795189890947,0.004097358647676319,0.05071949342201496,-0.09143064419428508,-0.053873960860073566
2002-06-01,-0.0036638449057049697,-0.15032912294069928,0.004888684296807677,-0.002569720502300509,-0.011526991923650106,-0.00845235869443665
2002-07-01,0.07143588293166388,-0.1536646694467779,-0.007715537548833287,-0.12801247167176213,0.029638057781590354,-0.22172282139460248
2002-08-01,-0.11770731459061305,-0.0665700487923204,-0.00044456299048723635,-0.06654247127730271,-0.08823204371664259,-0.0596506055444479
2002-09-01,-0.06533630103582427,-0.024632920037236133,-0.0046576351676251475,-0.12501157049475045,0.10122122863928476,-0.4276478042205175
2002-10-01,-0.08276028647309258,0.07637486907473783,3.333654753940622e-05,-0.08032891000139303,-0.052103433344099254,-0.2741672098636627
2002-11-01,0.02334688435352984,0.0804185279105839,0.0019678733186777107,-0.025233688989076124,-0.2403776678774092,0.1416340315093597
2002-12-01,0.015200105761843068,0.08100101299453201,0.0018243183449064334,-0.004627969485290092,-0.24160294069184196,0.44802771881222725
2003-01-01,-0.008216781342136008,-0.004534016510373668,-0.0024698490754595584,0.20637025350126728,-0.25774699118402267,0.4156258888542652
2003-02-01,0.166240299031848,-0.024481552342573803,-0.000737518907438234,-0.3037943408407014,-0.08989512920379639,-0.31828774760166806
2003-03-01,-0.034002378760349186,0.024762893455070364,0.009340413644448998,-0.4464174139088598,-0.11433295077747768,-0.48324304322401684
2003-04-01,-0.10934192687273026,0.14587993684567904,-0.0011033186516196457,0.08869715163419988,-0.13792733351389566,-0.14660139568150043
2003-05-01,0.1409476977728662,-0.03313989166105003,-0.0015364017712009936,-0.0035410064497384533,-0.05715566790766186,-0.018958987978597484
2003-06-01,-0.06766542792320251,-0.13480378608954582,-0.006099156171237071,-0.14602848938826857,-0.17328143119812012,0.09929095394909382
2003-07-01,-0.18064542895271665,-0.010535019662296564,-0.010089659295284872,-0.30097488699288205,0.07905612389246623,-0.3985558946927389
2003-08-01,-0.07563831195944831,-0.011341663469609463,-0.006870056512122302,-0.09501625880085189,0.015461667337351374,-0.23728655651211739
2003-09-01,-0.03779224075731777,0.009238070465232198,-0.0037099375478328043,0.00756478483050034,-0.021348454886012606,-0.08435524068772793
2003-10-01,-0.013238066319553626,-0.00889635759226063,0.001552233347350002,0.05831328573925742,-0.10236841936906178,-0.05761749343946576
2003-11-01,-0.02907313894303072,0.23829168394992228,-0.00478685521472668,0.07570321061487856,-0.05785057114230262,0.3350786864757538
2003-12-01,0.09534270280883426,0.045037047381986654,0.001637087252768736,-0.5638416471152471,-0.12053889532883962,-0.5385739728808403
2004-01-01,-0.09132524331410727,0.007067221265874411,-0.0055386788048541425,-0.6368643250958673,-0.2247220277786255,-0.6353390713532766
2004-02-01,-0.16060067074639456,0.12096149618165536,0.010816264285054299,-0.21626209390574488,-0.2859167920218574,0.06762465151647727
2004-03-01,-0.028104173196923165,0.019933147715371954,0.01304409653908506,-0.05201353402487163,-0.14934101038508946,0.14095109266539416
2004-04-01,-0.05020978638813609,-0.1186287586103406,0.0037063417245739513,-0.07663845116722173,-0.25385987427499557,-0.1805999781936407
2004-05-01,-0.2097037576493763,-0.0258282055718857,-0.00725467809351142,-0.0014166032558242823,-0.1858310235871209,-0.06681041947255532
2004-06-01,-0.18752804469494594,-0.07340127700253538,-0.005000311348433655,-0.14261050984777254,-0.09025388293796115,-0.2614572954674562
2004-07-01,-0.056372888918433874,-0.06789775532588625,-0.005373063547651946,-0.04088930336051974,-0.024969813724358875,-0.07242691547920307
2004-08-01,-0.05861256005508559,-0.0186459880256862,0.0031477638481895334,-0.07899246852973413,0.04854785485400094,-0.27139047160744667
2004-09-01,-0.04486458908234324,0.04691492374006071,0.006406766256874369,-0.024821782677338044,0.042638476524088115,-0.1951749436557293
2004-10-01,0.21676917870839438,-0.028867049044684363,0.008098040611396745,0.1278465292577086,-0.022643177459637325,0.2020064430932204
2004-11-01,-0.10347282957463037,0.21162789903189008,-0.010684402371497499,-0.11149509970484109,-0.18691731823815239,-0.09450352905939023
2004-12-01,-0.2992290471281324,0.23966355804811446,-0.012381152806745977,0.3475779089434394,-0.5808281898498535,0.7261949901779493
2005-01-01,0.21592142681280774,-0.13220021337793586,0.004219188782165653,-0.09063473292465868,-0.10904155671596527,0.2779460201660792
2005-02-01,0.09791841286988485,0.038648880364602074,0.005839419186345695,-0.14486824130189832,-0.16069291366471183,-0.08773148680726688
2005-03-01,-0.3944575077011472,-0.14922167909772774,-0.001396652138263909,-0.0887995393111788,-0.5687767929501003,0.18033093462387723
2005-04-01,-0.02452479453668708,0.08670720353461149,0.006861901273782912,-0.48598991385821644,-0.014414135366678238,-0.6548432012399038
2005-05-01,0.01535635729808183,-0.033831475465966945,-0.0013540045252626704,-0.008517713285982609,-0.11656924254364437,0.05161924442897241
2005-06-01,-0.13554374731722332,-0.08944621995875711,-0.0049962158094054646,-0.10445104462319407,-0.08449613220161861,-0.15847994945943356
2005-07-01,-0.16855746507644653,-0.05425903946161271,-0.01039132259824534,-0.17483725116170687,0.026495988584227033,-0.36893015106519067
2005-08-01,0.010167277373728299,-0.05049298991236771,-0.008728225792268502,-0.10937966149428796,0.04674919777446323,-0.37885693212350213
2005-09-01,-0.15009732118674687,0.024601645571620843,0.0029564093733590443,-0.053588676683861636,0.018094595935609605,-0.1316341416289409
2005-10-01,0.04218157292121933,0.02721656244574932,0.004024507679506061,-0.050354007117707156,0.08921217587259081,-0.33371932804584503
2005-11-01,0.041981613529579985,0.13552900207670113,0.003303795454053919,-0.10693111810190925,-0.020688534196880128,-0.35470758254329365
2005-12-01,0.12363391440539133,-0.03269053342049582,-0.0011599089796702888,-0.05357202206706179,-0.17388565672768486,-0.5065637640655041
2006-01-01,0.08444887186799731,0.06239688056602813,-0.012744133949961475,0.0792617941724843,-0.3150016731686062,0.5219748864571254
2006-02-01,-0.437321336496444,0.16910512196390254,-0.004616893039786464,-0.3813863057514717,-0.5041792657640245,0.03197898816627761
2006-03-01,0.10267625607195355,-0.030735314807348087,0.00044340195767965515,-0.24799324315169763,-0.2911517686314053,-0.19562534677485627
2006-04-01,-0.10464622506073544,0.06788172350640884,-0.00020659435060374517,-0.15537585934688306,-0.11787540382809109,-0.4951549073060354
2006-05-01,-0.27129270491145907,0.04565195883052391,-0.007640345252512656,-0.07834573244226391,-0.1401172247197893,-0.0013966118179572127
2006-06-01,-0.08071112845625196,-0.07420126021954052,-0.0010681317605500675,-0.24446683197185912,0.04531611171033647,-0.675748164455096
2006-07-01,-0.1044486871077901,-0.04188779153321919,-0.008499414957675738,-0.185274718136623,0.0279352358645863,-0.42570767303307855
2006-08-01,-0.026963531438793455,-0.03986304397122902,-0.0006696542955397331,-0.104453485330631,0.07462874054908752,-0.35851122811436653
2006-09-01,-0.048957924757684984,-0.03399398308574108,-0.00372213472314563,0.03186018559439429,-0.09368709392017788,0.1336499738196532
2006-10-01,0.034656080727775894,-0.0012229035379724546,0.0022191437892615795,-0.17469697471322684,0.09138900372717115,-0.36760373041033745
2006-11-01,0.05674271267794428,0.039075455513962534,0.00017298164671843814,0.08876870932250187,-0.24260052376323277,0.13726367615163326
2006-12-01,0.02214715461291018,0.10430611539305303,-0.03394496329512793,0.5521091407742994,-0.5035838153627183,1.2038175016641617
2007-01-01,-0.12645886412688664,0.09569188481883,-0.013720158357941306,-0.05601198123446827,-0.4763665464189317,0.29367031529545784
2007-02-01,0.2345856811319079,-0.07150330041584216,-0.0028802445590419253,-0.17815210439007859,-0.0752356317308214,0.41948569317658746
2007-03-01,0.1125966509183248,-0.02919991026844895,-0.00846243653081588,0.28029377090519875,-0.15929008523623148,0.22652054515977701
2007-04-01,-0.48832346995671594,-0.038947292456501414,-0.010961302335268444,-0.08762386980755577,-0.6565882099999322,0.21141762845218182
2007-05-01,-0.037125797410096445,-0.16410524646441144,-0.013450907360877572,-0.06101134650666139,-0.21869790222909716,-0.18668004001180333
2007-06-01,-0.24118476680346898,-0.022065637861950357,-0.009247811376741253,-0.24516633872328136,-0.025811785211165745,-0.22390050192674002
2007-07-01,-0.13733475158611935,-0.06910337037161778,-0.005948912537147857,-0.14141516695762504,-0.028735587580336463,-0.3086537743608157
2007-08-01,0.021711743569799834,-0.07776370304718352,-0.002700722501517187,-0.1035854284619463,0.05915291607379913,-0.1988508738577366
2007-09-01,-0.03593370007971923,-0.007260754998577269,-0.0005654334186662718,-0.07957094830685649,0.022761217421955533,-0.317050733913978
2007-10-01,-0.006247876167652153,0.0809232197832643,0.0019590393160037775,-0.07831994444131851,0.009614121582772996,-0.39923395961523056
2007-11-01,-0.14608315236511685,0.09852126894289988,-0.003152128102584291,-0.0017743515541198953,-0.3734315103954739,-0.04954452160745859
2007-12-01,0.2909191484962191,0.0026306503027546824,0.0019558468808362397,0.02261031386924201,-0.17268182502852544,0.2990044032533964
2008-01-01,0.29879056272052584,0.04816158887064248,0.0015372210252758826,0.09885360326232583,-0.0015221475364847316,0.11218298071374497
2008-02-01,0.12156987296683448,0.07583170214243103,0.0016409181044605013,-0.2499982457736443,-0.12247262729538812,-0.33318034062782925
2008-03-01,0.06966808189948401,0.04178980659497412,0.011475389036013908,-0.027828063045082424,-0.15230543083614773,-0.2660246565937996
2008-04-01,0.018609585683970226,0.01392450771833721,0.010592328653354006,0.040641722494158254,-0.048398594889375895,-0.2239346659431855
2008-05-01,-0.07077375692980631,-0.11902780909287303,-0.00910217820945167,0.02932694644249719,-0.31342337528864544,-0.040413462556898594
2008-06-01,-0.17944448405788058,-0.09731045156194454,-0.006812494386169945,-0.08870280379879064,-0.16891636782222325,-0.0047538017194407685
2008-07-01,-0.18015558875742413,-0.025278998114037936,-0.010306641133022062,-0.3357355964594874,-0.022440890057219397,-0.3766205161809921
2008-08-01,-0.053688347162235354,-0.01879766942900524,-0.011794121705533303,-0.03922798446026342,0.010232622217800882,-0.3072875551879406
2008-09-01,0.058848051620381224,-0.06847321464304339,0.0072214661223679475,-0.06016579552971084,0.004852128525575002,-0.20221353818972906
2008-10-01,0.05078254090178581,0.008302162352361179,-0.0017357659277136524,0.041961021207529925,0.04776414483785629,-0.2247936713198821
2008-11-01,-0.18796110082240333,0.05283995221058528,-0.0063912818189134305,0.06153840443183636,-0.4681459400388929,0.25014798156917095
2008-12-01,0.07396615332081205,0.0654921197054679,-0.0015940999650617235,0.10546596785043849,-0.4667833778593275,0.36437123393019044
2009-01-01,0.052074263138430464,0.04983298284442802,-0.019033912799714767,0.6234828768105343,-0.4926094743940565,0.66070972631375
2009-02-01,0.3637355353151049,-0.14744398363849573,-0.014883384874244173,0.0065820709127804335,0.07133912709024218,-0.3725890691081683
2009-03-01,-0.004640561694811498,0.0015325489935971667,-6.997640983960063e-06,-0.014577679143383586,-0.19001863069004482,-0.4711191480358442
2009-04-01,0.022056031351288162,-0.09525120911891001,-0.007105771375378383,0.05529199823223312,-0.28288589583502877,0.3226520804067453
2009-05-01,-0.11474832537628356,-0.009327288717031479,-0.006937736539727019,-0.14875551749920024,-0.05422776357995139,-0.15044333413243294
2009-06-01,0.07698746131999153,-0.174527785234284,-0.0029707565116360015,-0.016398082390941423,-0.040910115672482386,-0.16608404306073984
2009-07-01,-0.0900934405979656,-0.05926781971203654,-0.005669030360877514,-0.24248299927547062,0.07337394687864515,-0.27532298117876053
2009-08-01,-0.07339144746462505,-0.0007339237000499117,-0.002609434076728895,-0.11937085153727697,-0.0016587041318416595,-0.06545321084558964
2009-09-01,0.008148491559993653,-0.061937800624914344,-0.003226589442701223,-0.004756212603814643,-0.04241136627064811,0.012091777171008289
2009-10-01,0.046301260590553284,0.06228122664125343,-0.000944195918921266,0.017249137805453663,-0.06556925260358386,-0.3107198514044285
2009-11-01,-0.02476948402112439,0.22490173578262332,-0.002774785239172658,-0.1608385993488904,-0.0929520610305998,-0.14218140083054703
2009-12-01,-0.018472899682819843,0.09321650784266623,-0.011402281774111938,0.07542988991942899,-0.3555758794148763,0.11236821301281452
2010-01-01,0.15765128745919182,0.03318237630944503,-0.00818301509518522,-0.08280876510102174,-0.05460759831799401,-0.13407467243572077
2010-02-01,0.10047127448377155,0.16019824042654876,-0.011754327588090578,-0.0874830538342739,0.012716101482510567,-0.4210197677214941
2010-03-01,-0.0521769170605001,0.1884042955281442,-0.006770538454203261,-0.19802104296355413,-0.288483632935418,-0.2750281865398089
2010-04-01,-0.2195817374047779,0.12822958983873067,-0.0009347765692077655,-0.057954418248143694,-0.408352083630032,-0.19454723224043846
2010-05-01,-0.0316233995060126,-0.045135649934149626,-0.0029926651551090565,0.06460669482576437,-0.036448567277855344,0.06963019259274006
2010-06-01,-0.12483510765291396,-0.09512249053570263,-0.009642049583808049,-0.22407870354323553,-0.02868280228641298,-0.41150571778416634
2010-07-01,0.05818640014954976,-0.09232032063760257,-0.0012474123762978107,-0.06308061038625652,0.04777530001269446,-0.44372497747341794
2010-08-01,0.02944887216602053,-0.03455057740211487,0.0024323271870728314,-0.041171217915313,-0.07361459235350291,0.00037064549663530977
2010-09-01,0.06880562397695723,-0.04154004548725329,-0.0027498658794487263,-0.004493152112539473,0.0018345066604928838,-0.1256532035768032
2010-10-01,-0.054892001762276606,0.0450345148381434,0.0016930119432124896,-0.08165739990513901,0.10626257293754153,-0.39152248452107113
2010-11-01,-0.14773660472461156,0.20000223527874864,0.008805706069718316,-0.08746253262306082,-0.1520623101128472,-0.4749190993607044
2010-12-01,-0.012347939246821971,0.09216511981529103,0.017014965799051464,-0.25138449052284506,-0.2174542678727044,-0.6303773572047552
2011-01-01,-0.16659563850788844,0.11500972404814604,0.021480345023200686,-0.16405145669805593,-0.26530176401138306,-0.09250510483980179
2011-02-01,0.2958645068463825,-0.11440570417203402,0.006377130756442695,0.33904332025297756,-0.10893662770589192,0.6252031152447065
2011-03-01,-0.056701233344418664,0.040602298420772225,0.035771410720250044,-0.21475706377933768,-0.20797320538096958,-0.12506331161906323
2011-04-01,-0.07837760661329542,-0.24183962428778935,0.007849963401089009,-0.4130172318425672,-0.31037234597735935,-0.6804568693041801
2011-05-01,-0.22707799715655191,-0.01617724794829101,-0.010279830084326341,-0.08867718279361725,-0.1636586586634318,-0.15814093252023062
2011-06-01,-0.10846145451068878,-0.1122526040202693,-0.005654828891772585,-0.18804156831626237,-0.08966522084342109,-0.25459215976297855
2011-07-01,-0.044087648746513185,-0.06034624550426216,-0.0090188495622775,-0.2180227431757697,-0.031523588630888194,-0.3912238714595636
2011-08-01,-0.03617528293813978,-0.04960147892696816,0.001355176119460273,-0.17133140615348158,0.015457606770926051,-0.18763106005887192
2011-09-01,-0.04778339837988218,0.016054038873367142,-0.00488235166334768,-0.013932201947117674,-0.05290935022963418,0.020713714184239507
2011-10-01,0.007411384666782051,0.046678348199317335,0.00864497083479289,0.03698547852450404,-0.028888554208808474,-0.012517669044124585
2011-11-01,-0.3413086845761254,0.13472538506775572,-0.0038368541017635583,-0.24335191681467255,-0.31910757223765057,0.971934013068676
2011-12-01,0.1160544121549243,0.13937394608531084,0.00650866782849597,-0.4042555289021854,-0.16024026605818006,-0.6188493842879932
2012-01-01,-0.026002246886491776,0.086033854045366,-0.0009355432901185812,-0.36165873552190847,-0.09729912711514367,-0.5576786274711292
2012-02-01,0.22104927116916295,0.026256494681563297,0.005357925415269493,-0.12618787586688995,-0.33167799313863117,0.1292431571831306
2012-03-01,0.20812905970073883,0.08928692131711727,-0.0005177865476952386,-0.16802695804628834,-0.27167022228240967,0.04326444274435441
2012-04-01,-0.09593890004214786,0.08413809956165783,0.004316459124254966,-0.18966427907861513,-0.1720611254374186,-0.653950000802676
2012-05-01,-0.02272553254096281,-0.02186254255081478,-0.006068537381391243,-0.0940941852228395,-0.05890033725235197,-0.2944416056076686
2012-06-01,-0.027551246984373955,-0.09660252222889348,-0.0031511216501215683,-0.07026620080758786,-0.010121881754861938,-0.15864218585193157
2012-07-01,-0.039659418343078526,-0.03939723563298845,-0.005017581111367447,-0.21139189344027948,0.0025184149853885174,-0.1404204871505499
2012-08-01,-0.03980992450600579,-0.006618789037722245,-0.004018948877892774,-0.12563959020992807,0.03417138424184587,-0.3462769091129303
2012-09-01,0.04306891489596594,0.0014803267141248575,0.0004661219079316277,-0.014064149481469189,-0.051247903870211706,0.004120379162486643
2012-10-01,0.18101226361024947,-0.003992045592320593,0.0025093633460706657,0.16766342109647292,0.0492756027314398,-0.11106956905374925
2012-11-01,0.04357019261944862,0.19047773982349198,-0.002099945361140309,-0.11170940666363158,0.049509257078170776,0.1372812626262506
2012-12-01,-0.23861154913902283,0.2991711622790287,-0.006027267549724616,-0.4315036124196546,-0.2291754384835561,-0.4498286172747612
2013-01-01,0.1782386608067013,0.04916532586018245,2.4428015056344654e-06,-0.31576860567619064,0.1635810070567661,-0.09655037429183722
2013-02-01,0.43297519996052697,-0.06173836688200633,-0.0022059325704869535,0.07978797215839913,-0.07911239233281878,-0.2875765785574913
2013-03-01,-0.016219416145412696,-0.04613649165421202,-0.0034568095627749706,-0.19155829374132485,-0.36212560203340316,0.08680338505655527
2013-04-01,-0.17968646827198212,0.005461626865884714,0.009797718231902295,0.007594525332337824,-0.12789432373311785,-0.04193178998927276
2013-05-01,-0.029249821922608787,-0.023883311568122165,0.0031836534917508204,0.02707756798842858,0.012099832917253176,-0.08643698723365864
2013-06-01,-0.08053900230498541,-0.04066421013129385,-0.001974609055191509,-0.18046910649743575,0.009857740046249496,-0.24161411759754023
2013-07-01,-0.055587287282659895,-0.006828397888232742,-0.016346998445536057,-0.2927344677777126,0.07769044074747297,-0.23567330402632555
2013-08-01,-0.02293533512524196,-0.021561872410146815,0.004149913264572928,-0.14183545677826323,-0.01309927242497603,-0.13973012877007326
2013-09-01,-0.1548458422933306,0.05057512276005327,0.0029956600292749013,-0.0997260726731399,0.008637546044256952,-0.15059554328521094
2013-10-01,-0.02648655679963884,0.07657845292175026,0.008312692462476259,-0.059240227886315056,-0.037101498908466764,0.01660907097781698
2013-11-01,0.02201178909412452,-0.00453329105910502,-0.006733004864276454,-0.0020097463455950393,-0.07954476608170404,-0.04982256020108859
2013-12-01,0.14105023195346197,0.13488591240163436,0.012986781195612605,-0.27463978220676555,-0.266489220990075,-0.1258303178474307
2014-01-01,0.4467824385279701,-0.031228059608685344,-0.014990079876745947,0.5157298569021554,-0.08208811283111572,0.9494524449110031
2014-02-01,0.7122375425838289,0.010053964593169982,-0.0052441084354194175,0.25283247232437134,0.5503595868746439,0.125094053025047
2014-03-01,0.24260807605016801,-0.12306683419043558,-0.004220794113448907,0.22221729159355166,-0.1493319206767612,0.5342767263452213
2014-04-01,0.1233676803253946,-0.1203663516462895,0.016724303623987843,-0.3069009246497319,0.029519879155688815,0.04216536181047559
2014-05-01,-0.16451848759537652,0.03480875635879082,0.0015420769867882742,-0.09329155215929295,-0.1799532108836704,-0.2665385603904724
2014-06-01,-0.15827018235410964,-0.043017727633317314,-0.006363070185881915,-0.1161321098434514,-0.1234432558218638,-0.22057821042835712
2014-07-01,-0.08414614768255325,-0.07541631920295849,-0.0007068527113531054,-0.23581773556511978,0.05222897562715742,-0.41562284653385484
2014-08-01,-0.09247736029681705,-0.006907272332331591,0.0023065966292351637,-0.14127325908891086,0.018782214158111148,-0.4457338092227777
2014-09-01,-0.0176368092763282,-0.01981849046914201,-4.249525294859999e-05,-0.03738135163640154,0.0866882171895769,-0.17273429160316786
2014-10-01,0.10894143155642919,0.01183724063530303,-0.000684063151939628,0.010035367650461608,0.05324549973011017,-0.060919291960696384
2014-11-01,-0.051991277862162816,0.14762147738222492,-0.010178386733012716,0.3818347793200921,-0.3472072548336453,1.130328451593717
2014-12-01,0.017949615028642472,0.10206053000793124,-0.0045490127114444666,-0.060075052596371754,-0.21324816677305433,-0.21112876323362192
2015-01-01,0.11918994465044568,0.03335135743806237,-0.0028104986395379623,-0.3517915205708866,0.10132392247517903,-0.29653143137693405
2015-02-01,0.2703737999711718,-0.010489190422129214,0.0013298782299167103,0.2102789051573852,-0.08001687626043956,-0.211944446588556
2015-03-01,0.22317497503189815,0.018324745459514753,-0.0016438925384361413,0.05618087176618905,-0.010335826211505465,-0.09793483186513186
2015-04-01,-0.14846010044926689,-0.04880760976097041,-0.004614188249424561,-0.10738920677324822,-0.22506351272265115,-0.85223571707805
2015-05-01,-0.08501930251007989,0.007877918777235768,0.0010676174778635277,-0.05655132619471386,-0.0074181804019543855,-0.28273447727163636
2015-06-01,-0.21131579719838642,-0.03328743276366017,-0.006469423623429131,-0.34025673722398697,-0.016727120512061648,-0.7506250714262327
2015-07-01,-0.1126066559836978,-0.022867357913862196,-0.007482113089525266,-0.1127171619185086,-0.1031859384642707,-0.26201391592621803
2015-08-01,-0.042560718776214694,-0.043998220772073986,0.0013913954464123421,-0.045067039800101315,-0.01035731906692187,-0.055920383116851255
2015-09-01,0.0641179315391041,-0.008599931504904179,0.003978682468290028,0.06640570816294901,0.07384142114056481,0.1488501826922099
2015-10-01,0.08267045375846681,-0.012563018683801618,0.007174701967574272,0.12719457776382054,-0.040127308004432254,0.08889058760056893
2015-11-01,0.1380855128878639,0.09822473583514231,5.248410761663594e-05,0.23180197539000677,-0.15589709083239237,0.405978752921025
2015-12-01,-0.04865848681046849,0.2538602341685379,0.026186462491750717,-0.30195006522639045,-0.03513428486055798,-0.05462145199999213
2016-01-01,-0.09818101922671,0.19607362255715488,0.020266370487773848,-0.11605725720010955,-0.23319587111473083,-0.03181017624835174
2016-02-01,-0.0555670154946191,0.11757929858408477,-0.010778445188801005,0.10874383151531221,-0.4543190863397386,-0.1203279554223021
2016-03-01,0.0343788725634416,-0.028669615194462896,-0.011047610974649793,-0.0035532625745339644,-0.2551407449775272,-0.12415428645908833
2016-04-01,-0.12586467145454316,0.11946761555839004,-0.006176365693051791,-0.09497917931655359,-0.26238196425967747,0.15540107463796934
2016-05-01,-0.19987282298860096,0.03433779797010255,-0.003999684932497666,0.01902474764862965,-0.07031984627246857,-0.15024415527780852
2016-06-01,-0.13950703931706293,-0.09221369237230535,-0.0023926819492246687,-0.009323313735939306,-0.16648002796702915,-0.028220302192494273
2016-07-01,-0.012310873717069626,-0.08227938884182981,-0.003509909951502515,-0.15811374218299473,0.03437261821495162,-0.24232642414669198
2016-08-01,0.06700466342625164,-0.07242979318426367,-0.004932023680855319,-0.08489724634022548,0.04996876335806317,-0.2855858455101649
2016-09-01,-0.07418560839834668,0.018804178883632026,-5.186218576332958e-05,-0.05919357183678397,-0.055223099059528775,0.12199270228544871
2016-10-01,0.10248942389374688,0.06504947025524943,0.003430287572123187,-0.015985151624371266,0.12226683398087819,0.016319769201800227
2016-11-01,0.01657037397048303,0.13067279207079036,0.00019703446239348232,0.04432414947398778,-0.11289260453648037,-0.17211042965451878
2016-12-01,-0.27603161122117725,0.06661458235037955,-0.0003497145971590557,-0.18093660473823547,-0.45599963929918075,-0.18012984655797482
2017-01-01,0.40696774210248676,-0.11649265101081448,0.028535387161927127,-0.2007370493535338,0.19153543644481236,-0.3894774243235588
2017-02-01,-0.08351138482491176,0.07162501937464665,0.004915066739093013,-0.1640564408795587,-0.456911822160085,0.6546183799703916
2017-03-01,-0.22491617571739925,0.060091004298444384,0.028348857172063945,-0.5435894789366887,-0.08125731514559852,-0.3650454804301262
2017-04-01,-0.3293178975582123,-0.058094542800334464,0.016549042757293304,-0.4721409287945978,-0.1805842419465383,-0.6436324367920558
2017-05-01,-0.0783716727580343,-0.0820891572195187,-0.005260693830781204,-0.04191285577313654,-0.16543588704533047,-0.022720335982739925
2017-06-01,-0.1180965719478471,-0.08029958004491372,-0.00036925838938578194,-0.07590842914992366,-0.07691655721929339,0.006614456166668485
2017-07-01,-0.09235646575689316,-0.06856372612610198,-0.006036771120522748,-0.2259724355977157,-0.021538185990518995,-0.24772357816497487
2017-08-01,0.0038428076853354773,-0.043321894318388225,-0.0025349682032028047,-0.153159619919185,0.07321321301990084,-0.4453560337424278
2017-09-01,0.04560595289582298,0.0005223730113357306,0.0014496749967874325,-0.06324811356848685,-0.016941028750605054,-0.16135765860478085
2017-10-01,-0.00978714143413873,0.021146059755170556,0.0011906120206046965,-0.03515105244928393,0.028086306734217536,-0.15275253293414912
2017-11-01,0.036615545728376934,0.13366422632284333,-0.0025844139037365767,-0.16214345292798404,-0.10279970036612616,-0.6183416893084844
2017-12-01,0.22041909396648407,0.00656420536535351,0.0005937592467273941,0.00015479752870180228,-0.2512131631374359,-0.2900322278340658
2018-01-01,-0.08559283756074451,0.21042724450429282,-0.004282383339421958,-0.041032592155810066,-0.10380504859818353,0.10223765081415574
2018-02-01,0.30398904567673096,0.03249621051445342,0.001699191369008292,0.1584627119631603,-0.17480769091182286,0.07767177497347197
2018-03-01,0.09562469841468903,0.12759286583515636,-0.0017960586155447917,0.1832883933494831,-0.1735511753294203,0.17316006124019623
2018-04-01,-0.0579661423606532,-0.014912026623884838,4.86194789793688e-05,0.02735965275045099,-0.17820714248551262,0.06085513547683756
