,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6
2006-12-01,5.580488204956055,30.692787170410156,15.915985107421875,27.3922061920166,8.769827842712402,52.719383239746094
2007-01-01,6.6650071144104,28.554460525512695,16.532081604003906,21.10982894897461,9.827041625976562,47.505855560302734
2007-02-01,9.29861068725586,37.70723342895508,14.84502124786377,19.30900764465332,6.8591132164001465,35.79644012451172
2007-03-01,4.672623634338379,27.829740524291992,15.079706192016602,19.61952018737793,7.636537551879883,36.21413803100586
2007-04-01,4.314984321594238,22.845247268676758,18.183944702148438,15.530330657958984,11.700679779052734,20.034740447998047
2007-05-01,10.629133224487305,21.17774200439453,11.364293098449707,15.981494903564453,7.140012741088867,18.44913101196289
2007-06-01,24.741424560546875,6.1278910636901855,8.238921165466309,27.349159240722656,19.352542877197266,19.54972267150879
2007-07-01,27.754249572753906,9.816629409790039,16.285234451293945,18.994998931884766,19.588991165161133,8.9730863571167
2007-08-01,27.618188858032227,8.189420700073242,15.124382019042969,23.853952407836914,21.191991806030273,8.054443359375
2007-09-01,25.155624389648438,3.5444414615631104,8.408421516418457,17.461015701293945,19.56416130065918,15.290355682373047
2007-10-01,16.74565887451172,23.140914916992188,13.587272644042969,20.52890968322754,8.117206573486328,36.119346618652344
2007-11-01,4.550107002258301,19.699447631835938,14.610468864440918,24.75710678100586,7.390354633331299,31.698741912841797
2007-12-01,7.781254768371582,20.608898162841797,17.56962013244629,21.87850570678711,9.618566513061523,43.335323333740234
2008-01-01,7.471691131591797,28.90752601623535,16.640329360961914,23.7963809967041,7.663305282592773,40.53894805908203
2008-02-01,5.65922212600708,26.39635467529297,5.696654796600342,32.10350799560547,5.075515270233154,56.801124572753906
2008-03-01,10.442120552062988,25.473236083984375,13.231348991394043,15.915935516357422,5.6721320152282715,33.595767974853516
2008-04-01,4.519090175628662,20.99249267578125,14.33187484741211,13.852126121520996,11.971009254455566,26.36994171142578
2008-05-01,8.540665626525879,21.574033737182617,12.56795597076416,12.897900581359863,4.9524993896484375,20.85190773010254
2008-06-01,22.341304779052734,5.1343302726745605,7.193248271942139,21.168678283691406,16.800397872924805,10.889552116394043
2008-07-01,26.966304779052734,6.0809407234191895,15.71789836883545,15.942036628723145,21.758771896362305,7.017961502075195
2008-08-01,27.021581649780273,9.514654159545898,15.528214454650879,19.03704833984375,19.870121002197266,9.291131019592285
2008-09-01,24.226303100585938,12.804576873779297,6.1768269538879395,18.572046279907227,17.561067581176758,22.603361129760742
2008-10-01,17.93596839904785,20.388317108154297,10.234452247619629,18.353628158569336,5.794991493225098,25.581867218017578
2008-11-01,7.246452808380127,22.83248519897461,15.134062767028809,23.119661331176758,10.748708724975586,40.7816047668457
2008-12-01,4.931845664978027,22.653175354003906,20.250850677490234,24.873594284057617,12.89351749420166,43.77130126953125
2009-01-01,5.348197937011719,23.417539596557617,17.852754592895508,20.98865509033203,11.270631790161133,47.34464645385742
2009-02-01,6.443458557128906,21.898155212402344,15.563578605651855,24.158966064453125,13.152876853942871,40.59822463989258
2009-03-01,0.8129208087921143,28.09449005126953,19.873146057128906,18.2241268157959,11.7215576171875,25.31735610961914
2009-04-01,5.150907039642334,27.691993713378906,15.528523445129395,18.844194412231445,7.231207847595215,34.53218460083008
2009-05-01,5.837759017944336,11.695295333862305,8.37081527709961,22.432689666748047,5.836769104003906,21.65875816345215
2009-06-01,20.000389099121094,16.107044219970703,9.15504264831543,21.398073196411133,7.913100719451904,21.0379581451416
2009-07-01,32.65445327758789,6.398632526397705,14.039651870727539,25.563091278076172,22.865459442138672,13.281441688537598
2009-08-01,23.44438934326172,5.0788984298706055,9.857443809509277,23.389244079589844,19.61860466003418,11.206486701965332
2009-09-01,26.123981475830078,13.105595588684082,5.00210428237915,21.928314208984375,14.232826232910156,19.976518630981445
2009-10-01,6.5203142166137695,19.751672744750977,11.410301208496094,14.692825317382812,3.8593249320983887,35.03178405761719
2009-11-01,9.768155097961426,29.902912139892578,18.481081008911133,19.9429988861084,8.90371322631836,37.18034362792969
2009-12-01,5.8398661613464355,27.720584869384766,23.237567901611328,20.052278518676758,9.596940040588379,38.65317153930664
2010-01-01,5.815802097320557,30.704376220703125,19.75735855102539,20.086355209350586,7.743167400360107,38.66146469116211
2010-02-01,4.248626232147217,26.667396545410156,32.12268829345703,18.02090835571289,21.287338256835938,34.30873489379883
2010-03-01,5.882969379425049,22.249683380126953,14.304473876953125,22.985252380371094,8.39655876159668,30.894241333007812
2010-04-01,6.269857883453369,17.310283660888672,17.940792083740234,16.155729293823242,18.028907775878906,25.962726593017578
2010-05-01,5.531363487243652,23.928016662597656,14.48128890991211,15.815889358520508,5.894119739532471,22.17820930480957
2010-06-01,27.688209533691406,11.560905456542969,6.643570899963379,19.853219985961914,19.315643310546875,23.26465606689453
2010-07-01,29.02099609375,8.542068481445312,13.810833930969238,21.370285034179688,22.661087036132812,6.809094429016113
2010-08-01,28.871429443359375,9.075539588928223,14.731818199157715,21.19864273071289,19.256837844848633,3.7803866863250732
2010-09-01,26.23556900024414,9.467333793640137,7.983591556549072,22.70233917236328,15.910347938537598,16.61406707763672
2010-10-01,23.09971046447754,22.90605354309082,12.98145866394043,17.47806739807129,7.890324592590332,32.11719512939453
2010-11-01,16.5009708404541,26.653541564941406,15.42365550994873,22.017793655395508,6.346014022827148,44.83154296875
2010-12-01,14.583327293395996,32.3489990234375,17.603179931640625,16.553319931030273,7.332284450531006,41.12693405151367
2011-01-01,5.550863742828369,30.553892135620117,16.726863861083984,25.21349334716797,10.571495056152344,46.196964263916016
2011-02-01,10.577666282653809,35.87566375732422,13.466202735900879,17.328596115112305,5.171969413757324,40.45987319946289
2011-03-01,7.836030006408691,27.443401336669922,12.037059783935547,25.32914924621582,6.780566215515137,39.2324104309082
2011-04-01,4.344531536102295,29.463970184326172,17.087114334106445,11.70235538482666,10.6671724319458,16.99750518798828
2011-05-01,5.934543609619141,17.502674102783203,10.450325965881348,17.83107566833496,3.4398393630981445,22.329151153564453
2011-06-01,26.689556121826172,7.069737911224365,6.5718092918396,25.0589656829834,17.782466888427734,18.12518310546875
2011-07-01,28.813169479370117,10.19374942779541,14.689784049987793,22.49281883239746,20.147289276123047,8.132933616638184
2011-08-01,30.188858032226562,8.645255088806152,14.04456901550293,18.99262237548828,19.424776077270508,7.932142734527588
2011-09-01,25.62420654296875,6.66532564163208,9.190646171569824,22.16728973388672,17.840595245361328,13.422781944274902
2011-10-01,9.577666282653809,17.140165328979492,12.110849380493164,19.045732498168945,3.505274772644043,28.080965042114258
2011-11-01,11.706497192382812,23.920406341552734,11.223795890808105,37.585296630859375,5.9290690422058105,40.69518280029297
2011-12-01,10.785412788391113,22.853837966918945,13.495598793029785,28.013689041137695,9.520787239074707,47.704280853271484
2012-01-01,7.525172233581543,35.4892578125,12.129377365112305,22.568632125854492,8.751263618469238,47.099090576171875
2012-02-01,10.359874725341797,25.744171142578125,14.34310245513916,23.921133041381836,13.129359245300293,44.17605972290039
2012-03-01,3.768296003341675,24.55529022216797,12.111414909362793,27.65274429321289,5.913485050201416,44.499603271484375
2012-04-01,1.480071783065796,20.08397102355957,20.1571044921875,10.74735164642334,14.82465648651123,22.836570739746094
2012-05-01,5.710306167602539,22.085487365722656,11.45404052734375,14.446836471557617,7.327805995941162,23.362693786621094
2012-06-01,23.850366592407227,11.01972484588623,9.05413818359375,22.806800842285156,16.049768447875977,22.139564514160156
2012-07-01,26.085872650146484,9.196104049682617,15.264699935913086,23.244382858276367,19.216751098632812,9.607012748718262
2012-08-01,27.970510482788086,10.158449172973633,13.458183288574219,17.2004451751709,18.44377899169922,3.5549283027648926
2012-09-01,22.010141372680664,6.821885108947754,8.652327537536621,21.499231338500977,14.072450637817383,15.337465286254883
2012-10-01,10.768627166748047,25.74351692199707,17.990581512451172,12.37393856048584,8.2432222366333,28.854164123535156
2012-11-01,8.591520309448242,27.44927215576172,17.754741668701172,17.38243865966797,8.630526542663574,37.14132308959961
2012-12-01,10.25362777709961,27.474641799926758,18.86458969116211,22.977558135986328,10.88957405090332,46.41367721557617
2013-01-01,7.818227291107178,27.66197395324707,18.197250366210938,24.16789436340332,9.960005760192871,40.958168029785156
2013-02-01,8.664633750915527,29.617351531982422,18.44415855407715,18.791397094726562,10.482208251953125,37.55487823486328
2013-03-01,6.419160842895508,23.88639259338379,26.399152755737305,13.962859153747559,16.933897018432617,23.903980255126953
2013-04-01,3.430316686630249,29.85220718383789,17.503015518188477,13.551763534545898,9.702478408813477,23.00017738342285
2013-05-01,13.21413516998291,22.0635986328125,8.325243949890137,24.66252899169922,6.9229021072387695,27.973861694335938
2013-06-01,28.34340476989746,5.561840534210205,8.810661315917969,21.239334106445312,21.074352264404297,12.66261100769043
2013-07-01,28.68849754333496,8.235855102539062,18.584495544433594,18.91571044921875,23.452091217041016,6.169554710388184
2013-08-01,29.496803283691406,7.605554103851318,14.63280963897705,18.882474899291992,21.655502319335938,1.31692373752594
2013-09-01,25.654945373535156,9.208656311035156,9.38012409210205,21.83272361755371,18.41460418701172,16.727556228637695
2013-10-01,18.222049713134766,15.380964279174805,8.891611099243164,22.13414764404297,9.85042667388916,23.21059799194336
2013-11-01,6.431987762451172,22.901880264282227,20.326879501342773,15.74375057220459,10.719819068908691,33.188133239746094
2013-12-01,7.8166422843933105,25.013444900512695,15.74616813659668,25.999393463134766,7.360173225402832,45.0761604309082
2014-01-01,4.01682710647583,32.818931579589844,18.810091018676758,18.15087127685547,6.839543342590332,41.873085021972656
2014-02-01,6.598316669464111,34.20442199707031,11.93167781829834,21.637283325195312,5.732199668884277,53.18076705932617
2014-03-01,7.378585338592529,28.11186408996582,21.178220748901367,14.44614028930664,9.226008415222168,28.861268997192383
2014-04-01,2.392347812652588,22.669357299804688,18.237600326538086,16.653400421142578,11.760005950927734,22.743375778198242
2014-05-01,9.10761547088623,19.468647003173828,14.33879566192627,11.482227325439453,8.331705093383789,24.94541358947754
2014-06-01,25.787778854370117,7.733889579772949,5.161782264709473,22.763036727905273,13.592708587646484,17.86262321472168
2014-07-01,34.412086486816406,6.248691082000732,12.687215805053711,17.400714874267578,21.76852035522461,9.875852584838867
2014-08-01,27.28164291381836,9.544819831848145,14.281035423278809,17.030149459838867,19.518722534179688,12.164772033691406
2014-09-01,23.278057098388672,7.866859436035156,10.175750732421875,25.08414077758789,17.761085510253906,16.247406005859375
2014-10-01,13.727511405944824,19.9847469329834,10.481657028198242,19.27085304260254,3.389448642730713,27.544591903686523
2014-11-01,13.55053424835205,27.137680053710938,15.29393196105957,24.03117561340332,6.453052520751953,44.833072662353516
2014-12-01,9.060595512390137,24.582067489624023,18.55647850036621,21.05279541015625,12.017601013183594,43.792152404785156
2015-01-01,6.281886577606201,28.680526733398438,17.8834285736084,25.789817810058594,9.839926719665527,38.678062438964844
2015-02-01,5.581954479217529,25.487327575683594,21.042377471923828,16.012636184692383,13.532526016235352,26.649507522583008
2015-03-01,5.587327003479004,20.130475997924805,18.457576751708984,15.200435638427734,12.820174217224121,27.109975814819336
2015-04-01,6.924691200256348,22.546810150146484,12.10755729675293,18.557588577270508,8.113024711608887,23.470504760742188
2015-05-01,10.844962120056152,19.136022567749023,12.474891662597656,16.455873489379883,4.513312339782715,19.775068283081055
2015-06-01,25.569364547729492,5.852469444274902,6.836752891540527,21.752933502197266,17.163408279418945,17.635242462158203
2015-07-01,21.992834091186523,6.221522808074951,12.525790214538574,12.072089195251465,16.446231842041016,5.097997188568115
2015-08-01,20.658100128173828,6.582082748413086,9.243168830871582,22.05182647705078,14.390151977539062,10.741480827331543
2015-09-01,16.666580200195312,19.5185546875,8.48523998260498,23.272172927856445,11.17471981048584,23.37774085998535
2015-10-01,7.831407070159912,25.273649215698242,13.549124717712402,13.501320838928223,6.237732887268066,23.224964141845703
2015-11-01,14.612674713134766,25.83475685119629,15.834932327270508,22.997947692871094,8.011006355285645,40.63399124145508
2015-12-01,4.88173246383667,28.422550201416016,15.392095565795898,27.426626205444336,7.70801305770874,46.78511047363281
2016-01-01,10.125877380371094,30.282583236694336,26.126750946044922,23.924896240234375,9.891111373901367,39.3935661315918
2016-02-01,5.624302864074707,28.7779541015625,20.042394638061523,20.129304885864258,14.429455757141113,46.27483367919922
2016-03-01,11.044877052307129,22.58725929260254,18.048542022705078,16.30307388305664,16.604036331176758,28.482389450073242
2016-04-01,3.7488999366760254,25.915390014648438,22.97978973388672,14.980822563171387,13.904315948486328,27.899171829223633
2016-05-01,9.07962417602539,19.86676597595215,12.869952201843262,18.152271270751953,6.49494743347168,19.036544799804688
2016-06-01,31.67567253112793,10.404253005981445,4.9145379066467285,24.73548126220703,17.856962203979492,11.979552268981934
2016-07-01,29.773710250854492,5.974429130554199,16.07476043701172,21.40715789794922,21.791805267333984,9.312508583068848
2016-08-01,27.15867805480957,7.799704551696777,13.284148216247559,22.383136749267578,19.974729537963867,4.00222110748291
2016-09-01,27.332136154174805,9.962770462036133,8.032978057861328,27.277069091796875,20.37671661376953,17.266035079956055
2016-10-01,13.783605575561523,19.81764793395996,8.849096298217773,25.444007873535156,6.599508285522461,32.558048248291016
2016-11-01,4.975462913513184,19.024747848510742,17.47557830810547,22.97594451904297,16.769004821777344,36.150978088378906
2016-12-01,3.087402820587158,20.645566940307617,15.685912132263184,29.96865463256836,8.958413124084473,36.67988967895508
2017-01-01,5.704051494598389,27.155776977539062,16.168888092041016,20.749984741210938,9.250060081481934,33.749752044677734
2017-02-01,4.852458953857422,29.94875717163086,18.706802368164062,27.257356643676758,13.238511085510254,46.14613723754883
2017-03-01,5.938042640686035,29.842327117919922,16.331645965576172,22.493736267089844,5.830562114715576,34.90266036987305
2017-04-01,3.6380014419555664,20.3139705657959,12.804481506347656,18.829336166381836,6.84235143661499,21.628522872924805
2017-05-01,7.672436237335205,15.592703819274902,14.902220726013184,15.57459831237793,3.765406370162964,16.852947235107422
2017-06-01,28.189287185668945,7.100188255310059,5.1229329109191895,23.31833839416504,19.002826690673828,19.9468936920166
2017-07-01,28.937665939331055,8.112874984741211,14.247766494750977,17.44924545288086,23.149110794067383,4.994637966156006
2017-08-01,26.267940521240234,7.688678741455078,13.044806480407715,20.4215030670166,18.397327423095703,10.36948299407959
2017-09-01,23.514848709106445,10.997210502624512,9.208650588989258,23.913156509399414,14.485913276672363,18.954687118530273
2017-10-01,17.44300079345703,12.465999603271484,5.520798683166504,29.381507873535156,6.865885257720947,27.991140365600586
2017-11-01,10.152704238891602,22.755496978759766,15.102450370788574,19.620065689086914,9.171667098999023,34.340946197509766
2017-12-01,7.855924129486084,16.909866333007812,17.192317962646484,20.493858337402344,14.483765602111816,44.61542510986328
2018-01-01,9.873744010925293,28.693307876586914,11.550834655761719,34.42985534667969,2.9079458713531494,50.52391815185547
2018-02-01,9.000920295715332,19.093305587768555,26.074644088745117,16.956768035888672,19.473651885986328,32.25120544433594
2018-03-01,4.272603511810303,28.21170425415039,18.17740249633789,14.228682518005371,4.077767848968506,26.70147705078125
2018-04-01,5.539992332458496,27.086681365966797,14.783903121948242,15.461098670959473,8.145829200744629,23.804122924804688
2018-05-01,12.507304191589355,24.887203216552734,9.585186958312988,16.089879989624023,6.109734535217285,23.99013900756836
2018-06-01,28.395666122436523,5.114181041717529,6.506837844848633,28.520315170288086,18.249225616455078,13.417488098144531
2018-07-01,26.587772369384766,5.765289306640625,18.443580627441406,15.274168968200684,21.95953369140625,8.206128120422363
2018-08-01,31.864486694335938,9.166078567504883,14.5991792678833,19.434568405151367,20.479511260986328,6.36112642288208
2018-09-01,15.401524543762207,14.532057762145996,7.028777599334717,21.808393478393555,9.941848754882812,17.163007736206055
2018-10-01,10.094978332519531,29.871980667114258,12.567329406738281,11.477828025817871,3.153615713119507,27.2154483795166
2018-11-01,5.9641313552856445,26.443405151367188,19.04754066467285,23.73309898376465,12.061595916748047,38.45616912841797
2018-12-01,6.417083263397217,32.69217300415039,12.130050659179688,23.064706802368164,4.276654243469238,40.00311279296875
2019-01-01,10.817843437194824,28.31151008605957,20.513671875,23.798994064331055,15.552050590515137,32.448944091796875
2019-02-01,5.802094459533691,33.75176239013672,21.834510803222656,18.770238876342773,7.952922344207764,35.21607971191406
2019-03-01,6.4070587158203125,30.098508834838867,16.129716873168945,17.95140838623047,9.434249877929688,38.57681655883789
2019-04-01,2.855740785598755,24.70267677307129,17.600879669189453,16.8343505859375,12.749645233154297,19.164642333984375
2019-05-01,2.9342074394226074,25.992271423339844,14.97664737701416,13.314321517944336,8.97428035736084,27.25917625427246
2019-06-01,21.06773567199707,11.763903617858887,6.7014923095703125,23.477724075317383,13.151450157165527,27.277889251708984
2019-07-01,29.320161819458008,6.202807903289795,14.758474349975586,14.32660961151123,23.262664794921875,10.49314022064209
2019-08-01,27.902677536010742,7.18797492980957,13.924049377441406,16.91250228881836,21.144697189331055,6.4308390617370605
2019-09-01,24.982097625732422,7.18391227722168,8.060197830200195,28.48715591430664,19.68824577331543,13.339491844177246
2019-10-01,11.437195777893066,21.834320068359375,10.285087585449219,12.828441619873047,3.774132251739502,35.813758850097656
2019-11-01,2.1110968589782715,27.410266876220703,19.144651412963867,17.267200469970703,6.710661888122559,43.11711502075195
2019-12-01,5.1990580558776855,37.405181884765625,17.36532974243164,22.84018898010254,7.940694808959961,41.695960998535156
2020-01-01,7.056732177734375,40.15910339355469,15.465988159179688,23.36180877685547,10.243431091308594,47.801937103271484
2020-02-01,5.633419513702393,35.998817443847656,18.75494384765625,21.35838508605957,9.327574729919434,36.22904968261719
2020-03-01,4.952957630157471,32.776424407958984,19.998613357543945,13.113926887512207,5.833056926727295,29.962358474731445
2020-04-01,2.1754236221313477,33.56168746948242,19.783533096313477,12.864252090454102,9.19447135925293,16.330923080444336
2020-05-01,11.497200965881348,22.344011306762695,11.082578659057617,16.072664260864258,3.6934361457824707,23.93170166015625
2020-06-01,24.922868728637695,8.782905578613281,8.037008285522461,29.402420043945312,18.376609802246094,18.046546936035156
2020-07-01,26.584436416625977,4.627011775970459,14.864179611206055,23.55040168762207,22.821533203125,12.987682342529297
2020-08-01,26.255529403686523,8.005887985229492,17.307485580444336,22.675249099731445,23.788381576538086,6.3315606117248535
2020-09-01,26.558311462402344,14.472684860229492,9.89245319366455,27.404081344604492,16.647430419921875,19.08766746520996
2020-10-01,19.204853057861328,18.13750648498535,7.342433929443359,27.736616134643555,9.23401927947998,33.81430435180664
2020-11-01,11.165534973144531,24.959535598754883,11.544075012207031,20.469932556152344,6.193029403686523,37.65128707885742
2020-12-01,10.029086112976074,29.542173385620117,17.858123779296875,22.641197204589844,9.399202346801758,48.09589385986328
2021-01-01,11.311680793762207,30.336715698242188,13.7861909866333,30.81348419189453,6.136046886444092,53.622825622558594
2021-02-01,3.671035051345825,26.411928176879883,17.02812385559082,27.44011878967285,9.228271484375,33.41141128540039
2021-03-01,6.690618515014648,22.133655548095703,11.662135124206543,26.788522720336914,3.2894444465637207,30.971481323242188
2021-04-01,4.334034442901611,21.841201782226562,22.3315486907959,13.279657363891602,12.352128982543945,18.248260498046875
2021-05-01,13.14289665222168,29.11579132080078,10.473414421081543,13.18666934967041,7.411930084228516,24.285951614379883
2021-06-01,28.273853302001953,6.879273414611816,7.66331148147583,21.235403060913086,15.471094131469727,18.539386749267578
2021-07-01,27.5925235748291,5.378747940063477,14.592610359191895,21.419139862060547,25.085819244384766,7.6828083992004395
2021-08-01,24.29509925842285,11.283756256103516,13.42924976348877,26.855297088623047,20.096324920654297,10.86324691772461
2021-09-01,26.079769134521484,5.820932388305664,10.889294624328613,20.310039520263672,21.078744888305664,13.66964054107666
2021-10-01,20.37272834777832,15.880558013916016,8.149311065673828,23.32685089111328,7.4834208488464355,30.971967697143555
2021-11-01,21.69095802307129,31.891929626464844,17.2033748626709,23.014820098876953,9.586824417114258,51.38283920288086
2021-12-01,6.847758769989014,24.168607711791992,16.578250885009766,18.39027214050293,16.514938354492188,34.133182525634766
2022-01-01,7.910552978515625,29.686016082763672,12.975027084350586,28.52065086364746,4.838122844696045,43.996395111083984
2022-02-01,12.981300354003906,30.990772247314453,8.675619125366211,26.366487503051758,6.643557071685791,46.021671295166016
2022-03-01,13.17648696899414,20.13105010986328,9.800984382629395,32.00302505493164,4.456462860107422,33.402076721191406
2022-04-01,2.944675922393799,18.115861892700195,19.75758171081543,11.914875984191895,13.946890830993652,24.04538917541504
2022-05-01,13.355149269104004,13.36846923828125,9.096686363220215,22.9207820892334,5.5731587409973145,18.612041473388672
2022-06-01,21.322147369384766,9.188460350036621,6.233853340148926,18.33372688293457,17.314640045166016,17.488908767700195
2022-07-01,27.642597198486328,4.228801250457764,17.395832061767578,13.60860538482666,24.255441665649414,4.0172648429870605
2022-08-01,30.127681732177734,7.517071723937988,13.212655067443848,17.229862213134766,18.846511840820312,8.116046905517578
2022-09-01,27.4935245513916,10.614598274230957,8.40495777130127,18.665077209472656,19.311534881591797,15.380407333374023
2022-10-01,16.230224609375,17.63414192199707,4.316402912139893,19.768436431884766,7.376913547515869,28.614599227905273
2022-11-01,7.196623802185059,20.297954559326172,12.022823333740234,20.49775505065918,8.202850341796875,35.81413269042969
2022-12-01,9.032549858093262,29.28744888305664,15.816705703735352,24.951374053955078,7.65398645401001,48.93391036987305
