,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
1984-05-01,-0.8222982358556408,6.16671577218432,13.173197416785065,-5.391553902859349,1.3086258182513577,10.310502521091804
1984-06-01,-4.895257161707758,1.7927428055127363,6.864844733444251,-1.6237415218980968,1.7711828901760098,3.029098007274477
1984-07-01,-4.281906041335337,-1.6367099911138987,6.547985004543257,1.516120768225839,2.115694569427377,0.7502422067837762
1984-08-01,-1.9497695688615777,-0.9579590283927859,5.690551116413322,-11.937522710132168,4.379012519152003,3.845187628681859
1984-09-01,-1.3177461334043676,2.8682472689504896,8.827726951338224,3.6589832631512778,5.799899523381793,-1.678759417921496
1984-10-01,0.1914456365005022,5.670000004021118,8.78503212927836,5.253173035296603,4.341480531405464,2.1208705448967753
1984-11-01,1.3747013990935537,10.972271450005204,1.5949389216633965,-2.0735918206820383,2.120938171355966,0.017901393391107436
1984-12-01,3.305670729689032,15.535655631034093,1.3486771659940364,-3.891402056334452,5.210644255139876,1.8891322490610047
1985-01-01,7.01618389020148,18.55784742665893,-2.015087930571788,-3.6275432401705943,5.315013545930565,-7.699093382607225
1985-02-01,2.6074617830248545,6.654246970193644,9.177265036872635,-18.21017558341713,6.291017658248399,4.177766278671986
1985-03-01,2.3356644557484874,13.855352545592124,-4.788807139188899,-9.749454665805752,1.733879559375711,4.195212516845147
1985-04-01,1.8693257840874575,14.728410237714648,1.4079842633075597,-3.0765791571428545,0.3834022010667046,3.6330814936512725
1985-05-01,-0.020312593304814892,11.76495502095631,11.29021462917988,7.357264776041167,1.7462524837956461,4.754943430635605
1985-06-01,-5.38527718053748,6.141646118923183,5.8030927177448905,9.030312092838935,2.0458195201344336,-3.1062395687715996
1985-07-01,-4.169612140270565,-4.081259233954201,4.841612821158584,-5.153719690085276,0.9537594859744907,0.42694959904243734
1985-08-01,-4.571597514676372,0.23582867726062912,7.426393805679154,-2.080364039648743,1.0511904608456037,6.806381410339687
1985-09-01,-3.144438790313882,1.9951084951768954,8.427157117014145,3.3901876614488202,3.2757098971005805,0.46576048743191123
1985-10-01,-0.8557691783635887,1.4005457995280925,4.747314015683057,2.104612211169222,2.938590937262842,-1.0396480289484904
1985-11-01,2.339748248386887,11.20058304352344,6.873932083606573,-6.433349498778096,3.304096026670336,-2.220133795134111
1985-12-01,3.15156371607379,12.003581288746723,-1.7278468504800557,-9.097737581369271,3.182373270689935,1.8681624425256704
1986-01-01,5.631658008705824,18.318077734110847,-2.1163484152640955,2.3394206574118663,5.078202405080791,-6.390331705856127
1986-02-01,5.720313759520961,19.691621305275074,-1.8593488876487985,-2.519117186225799,6.494628924526037,-2.6192677064023298
1986-03-01,4.592318842126134,14.374649689739156,2.165185725950212,-2.5514071887183847,4.967300778350552,0.6126962873843416
1986-04-01,2.9488650796046456,1.0430776519986578,10.047339615065725,-1.8172010230247142,1.7477375598270561,5.422182216072615
1986-05-01,0.725356039772229,17.127018104801202,2.165849659499479,12.011564180445912,-2.555779950118399,2.7840504226780136
1986-06-01,-4.43088226523916,2.5286792253875543,7.903612115716134,1.6513283614746403,-0.23937862461037962,0.37934191138221734
1986-07-01,-4.10354180845476,-1.7273101981552745,5.989500543307725,-3.4513265991209146,4.249188375107071,0.07297959169801767
1986-08-01,-2.8804450215319912,0.46615892919098234,9.24401212408679,-3.0846823290684333,1.7628267401105788,5.26226873342966
1986-09-01,-3.3040549135232022,4.298544509204063,9.32012664891804,0.7059196891001726,4.327826386842389,0.3045992385931709
1986-10-01,0.49909831122471554,8.963696272711784,5.7595682523403156,2.6848983825326127,3.734943462453991,-2.1754538892106656
1986-11-01,1.802603653024355,10.55253253930709,-0.2329329199621633,-5.02617599983392,0.022588048030700428,1.8777026810660464
1986-12-01,4.784653057980547,5.650382696447463,-2.8135021214090865,-3.6215990630170487,0.39544637000235305,-4.604587606300284
1987-01-01,4.922485168123394,10.156335010280081,1.159688028270143,-3.9240802253562648,4.864067761729214,-6.659548294852997
1987-02-01,3.9601865655675423,14.24323019545847,-3.9981946510901434,-0.4658297851138111,1.0928906315151181,-3.6182010140949226
1987-03-01,6.513489128768947,7.829845434149209,-4.351749340312482,-7.864332362545326,-3.872859890489926,3.9887284237721814
1987-04-01,4.894478083104871,5.890721782756265,2.4958841311438382,-0.9940833809821763,-1.071460968111725,0.30972472823810954
1987-05-01,1.9371901243438265,20.484167501765672,-0.9247722727269196,6.665301433689764,-0.6798146195259872,-2.0220437279390997
1987-06-01,-3.9932509641934004,7.3808599493664815,8.732487229784034,11.347211206363134,0.04470778516438241,0.05616465108294487
1987-07-01,-3.923608376481383,0.20075402745820706,6.3306683465807225,3.3154463846472124,0.1727972194089605,-2.7406304310433836
1987-08-01,-4.738191823469408,-0.23335046714161145,7.261046069932901,-2.187237264209589,0.801185190300581,1.428689355937451
1987-09-01,-2.8719842664026194,2.962528153278675,8.889282918454242,1.1219444991592866,1.7070912362278763,0.7112987499141
1987-10-01,-0.7185525748199252,1.4640824698512989,7.857311493090819,1.7721489497843095,1.5212242454131473,0.8966451504644967
1987-11-01,2.292983107006902,14.568754251890976,2.2075589142670076,-3.688227936869424,3.244072293500892,-3.291715616298158
1987-12-01,2.8341333295943323,6.196473136810383,6.503576797071419,-16.746043465192066,0.7037082747671674,5.877268125093248
1988-01-01,4.1606261441254775,10.885462254612513,1.3467526109350079,-7.339200352897834,5.3299816547750325,-0.17513241149654776
1988-02-01,3.165633624150617,5.764268242499472,0.5618834945360904,-4.02038641835314,0.667155895095154,2.3532314073300227
1988-03-01,5.308401431379073,14.035109353650865,0.6099257121663336,-3.483306234436134,3.9068520756854745,-1.2850569737804074
1988-04-01,2.1158400988401875,20.81939042513131,-1.0193856693303096,-3.616901142095607,-3.4253320473007083,4.358544726237055
1988-05-01,-1.2530888625321697,14.135701646209103,10.017296256301337,6.123171952094431,1.8371891163913647,2.5368434994350073
1988-06-01,-3.184203330419811,1.3488368742304175,6.7085831204017365,5.0624226766324,1.7227816084770298,3.9099593372414376
1988-07-01,-5.644042880085266,-6.9309035153405905,6.329474808329494,-4.804916329480588,-0.9637380620560227,3.8594446631891
1988-08-01,-4.040167501950164,-2.5025006170423123,5.419470384379393,-0.17781886309574155,1.5424516295960036,-1.5419265433287679
1988-09-01,-2.774707332313558,-0.11125894980771284,7.62164597648781,0.6199251438929845,3.00261587450367,-0.07099176890811713
1988-10-01,1.1021546666997648,12.652686642937892,2.5434134803967394,17.027148264606847,1.871822012505171,-3.9155597573011036
1988-11-01,3.9450577956666795,20.145845122547346,-0.3552536447305662,2.91322961257351,-1.2707987379593557,-2.0017247217087313
1988-12-01,4.401539033024278,12.178510177291981,-7.93139388588048,-5.648573694524088,3.492886765994379,-3.093688527833165
1989-01-01,2.3666738160482272,4.266783920673699,6.759528943519972,-11.112808529463488,6.920089982878331,4.314279585302074
1989-02-01,5.757869275735828,8.764458687314576,5.116799899670156,-3.9004502303683304,5.307458605477213,1.4347249016949086
1989-03-01,4.215493417018981,11.622712967564718,-3.549346584177587,-0.46567982731166035,-1.1798451741195009,3.0110172627450607
1989-04-01,1.2487168977345708,8.363513027813633,10.021003049737995,-0.21255644736242896,2.8576479407402484,2.276905135011801
1989-05-01,-2.707046098494362,15.912839025800489,3.1362162060266305,3.8363444452387565,7.328215158784967,2.0317739919912605
1989-06-01,-5.274707976526898,1.9049295157129247,6.940392779397366,10.63853020288071,4.015649507094527,-2.5691140380409188
1989-07-01,-3.832644445190031,-1.7350273600304449,8.162060594630098,4.818684105989072,2.5689247740078454,-3.3289667133258685
1989-08-01,-4.793510133073553,-1.1513424853564878,7.727482020539917,3.892019952906098,2.5025731806109786,-1.9677013212838168
1989-09-01,-2.9606926019102366,-0.002234150462132458,7.797079466787046,6.46483606636995,1.7396303780660158,-0.45284545580047714
1989-10-01,-0.03806104821998133,10.418726533615393,3.969138990668578,10.535609944840097,4.495030136817387,-3.291234353454276
1989-11-01,2.291555544725721,14.120598042509004,2.559160153067399,-4.037136042132815,2.0285535958833294,-1.6994620664262847
1989-12-01,4.797101314263177,5.414148769423009,4.476997325494421,-9.721591201003585,4.0773814879383465,-0.44096668239325565
1990-01-01,4.576989787600979,15.935328962704743,4.842415909942398,-13.8482395644467,4.112586681530158,6.24896934416074
1990-02-01,2.5119478505174877,-5.4976187895567605,2.431812475309012,-5.905852296023694,2.0883555188957614,0.05541169732365284
1990-03-01,3.607268716384167,-6.009635544088101,5.625630907751348,-3.2372530250606615,-0.7931627108115189,-0.014570454921383298
1990-04-01,2.3617257903161097,10.513448880064033,7.5970662621556695,-1.9080560752299223,4.708517032537696,1.559272831855644
1990-05-01,-1.6858690230068794,4.485963909567608,8.426667832413075,-5.367781248513753,2.9910502026320933,6.471784554454054
1990-06-01,-4.010191072121382,1.1179209142479039,7.086553227233627,-5.29374724818685,3.5752472989881685,1.7714610696400133
1990-07-01,-5.425607719242777,-3.6272327420942734,6.056196890986134,-2.5362976992368917,2.1957899642860226,-0.9282442752509003
1990-08-01,-4.6464231093247,-4.2341435637463825,6.6655741815679095,-3.118376880862988,1.1540909215556692,0.40462713305865744
1990-09-01,-3.0385467552490932,-1.4095454803768068,9.118966835009594,-1.8962337531493574,1.471871238797834,0.05368816431077872
1990-10-01,-0.2641368858784516,3.4335070540222867,7.383470656802317,3.398284233847258,2.8529607465871907,-1.354403569074305
1990-11-01,0.07240802332809568,11.256823235585424,3.521293744821867,0.5610262271645866,6.309201960576251,-4.222626684560736
1990-12-01,3.0710689775200626,16.31426479440611,-4.655477329215714,-0.1556779981394197,4.686753377882269,-7.108727100540254
1991-01-01,5.308339170982258,10.962840192654388,5.2865511220119075,-6.852274103907148,5.373228815073084,-0.5833474313750727
1991-02-01,6.865229104116468,16.928318956591845,-3.6661767771420513,2.370587127349006,4.219633139016527,-0.9878530427227168
1991-03-01,3.685680992469795,8.215778551915363,-3.880203836578605,-4.12765674814363,2.2755623126649094,2.7850833211205415
1991-04-01,3.423028394638856,17.339996595143532,3.2733954191183456,4.400087273989436,3.2126693208420294,-1.2048367652178984
1991-05-01,-0.42643433845296597,12.303941257329294,6.452858180135646,5.039612776636263,3.8531780265071567,-0.7704240998557383
1991-06-01,-5.626249272289466,0.2317373576207613,6.950449121408974,4.083046175070608,2.625838984749712,1.3604793615770034
1991-07-01,-5.759544328560498,-1.8359225820429057,6.63115557968024,1.0877038944788429,1.6570959275101864,-0.2374653820492906
1991-08-01,-6.06931921505256,-1.2308591861817046,6.363916567576195,0.9400026474105104,2.1421164991487354,-4.177971513431878
1991-09-01,-3.0710411651229252,2.092960535827445,7.754300057697991,-1.3038688535516019,3.7945047693223706,0.10967421499812978
1991-10-01,-0.9249011055121134,6.365227336651757,11.5889732075411,7.4994276278754155,2.635556820003774,0.41240606555493703
1991-11-01,1.7589505411878172,8.787144200772854,5.028524930649166,-2.9539705893986086,2.751203214808006,-3.5036423406003374
1991-12-01,5.145065288503713,14.543104169906321,-3.3747889904209893,-7.112626817932387,-0.29928445949163257,0.16248753964907442
1992-01-01,3.1155950482760013,6.58740923108674,-0.6180418133887531,-16.8206738142752,0.35313711069174425,6.341365687400407
1992-02-01,2.9788771387102013,-2.672863989028903,10.128165120356023,-14.0448278194366,2.9956653142355534,5.440530589074833
1992-03-01,3.3731648194179495,11.182404150977867,-5.218762130262168,-6.299167166163909,-0.8236890388082563,3.724254918054049
1992-04-01,3.5100929341640854,15.021471267490119,-3.8833581668193182,-1.9491024926414542,1.2825718511157431,3.091319659379732
1992-05-01,0.07538276194361625,12.850295704956977,3.2185089221161465,6.998625577246987,0.7926411927422793,3.0268102671873884
1992-06-01,-4.824950698474045,5.367611971210551,7.415001467905861,6.278575331369007,0.4035103950249049,2.809256665462538
1992-07-01,-5.150469476013379,-0.4116265702074818,5.6131698367560094,-1.0038210551819127,0.9610831144397485,0.07664419691409616
1992-08-01,-4.297986843159537,-3.1150516982286156,7.368907738166055,-5.453558270377547,1.271464261654241,6.025526018700801
1992-09-01,-1.9527361309814895,0.6284544224924862,10.117800424701858,3.504849814455218,2.6384351719521275,4.986410867720409
1992-10-01,-1.3706522901427867,5.806821122822031,9.77924266844682,-1.8417885717158722,1.3335473182491948,-0.14940987266744135
1992-11-01,1.204796254602856,8.858955436147623,0.44067467417569445,-9.832364592053672,1.095687495160208,2.4870480259238916
1992-12-01,5.163892803543353,8.540112816153302,1.5497609533407917,-12.219335483632918,0.44971256142252447,2.5074619756769825
1993-01-01,7.0365903773701035,14.583317851214824,1.4065735245769604,-5.886833591350569,2.1183401638813293,0.1570924816926467
1993-02-01,6.825143633530447,4.357155775517044,0.6530332944310324,-11.921693640479022,-3.009592013431476,6.665126162816511
1993-03-01,4.318257881351,6.676478828055476,-0.8117579198070514,1.7478727411929105,1.2281696754394746,-1.077650761554872
1993-04-01,4.064342771626009,13.26504060607929,-0.1047792014853248,-1.429567083629139,0.1978152610977127,4.536873482002789
1993-05-01,0.04065020845345002,9.031466344085265,5.396698378495942,1.004857451432632,-1.7130117267840652,3.491674364758599
1993-06-01,-4.082566189648091,1.1148719455270912,7.6756102511532065,2.4109873515715967,1.2526896000015109,1.1554161505236071
1993-07-01,-4.807146430797684,-1.6189535881629549,6.796944447151686,0.13510089337250047,4.983673561238217,-0.32834636609216683
1993-08-01,-4.649401739256244,-0.20185049318621254,7.224239269746965,2.4992450374847914,2.2010800281010767,0.8499192967369048
1993-09-01,-2.7587466849920164,-1.3965515263923187,7.930404694893181,0.9956129946769683,2.1824869796479063,-0.7403680849287574
1993-10-01,-1.1145653641888447,4.167345672410984,10.913010179465894,0.39250167650737977,3.246360923502387,1.2799400079600352
1993-11-01,-0.01676860545004881,9.376533245766488,6.996043354721615,-10.36873270793002,3.7616572072510452,2.30093840029445
1993-12-01,4.115644321451097,17.28435455041342,-0.3191318659092526,-4.904443488884082,3.0248606407764314,-4.33062088103638
1994-01-01,6.501438601853318,17.384016455555166,-3.2134421239064883,2.3868404442149305,6.227727668050841,-5.844854057734053
1994-02-01,4.452229232287147,2.2259991354034687,2.7468749918403232,-0.10467374265751893,1.0133205615499041,-4.394001432564751
1994-03-01,3.653798417320706,7.792621935852755,3.7666822881351245,-10.722035510195232,2.0401926859073916,6.1929619586997475
1994-04-01,2.790017348738646,14.430189552131067,1.543214762042042,8.505055546358543,2.429798555437492,-2.73888390907448
1994-05-01,0.23248128440567348,18.599203152870274,3.0684854594679964,6.972287210080066,0.322194247218817,3.9477318212966694
1994-06-01,-4.650105068058562,0.04590765812258567,7.029718142616206,-0.6094179360038906,2.6506844318066216,-0.15843135966791086
1994-07-01,-7.0158548536722645,-4.290164165869306,5.994499321132875,-10.196739727818152,0.7036434080587847,1.0381558860969888
1994-08-01,-5.638959803057382,-3.134988876596809,5.897933545477932,-5.094960270148532,1.1584385010558442,3.0448101109944363
1994-09-01,-2.2897479727217958,4.048429339651814,7.9313718669259465,7.832852896952567,6.342297942710034,3.357509141343489
1994-10-01,-2.4043561942841887,6.5310888059992545,4.989033146890322,3.437788987095474,4.345320255767274,-2.4759281997162907
1994-11-01,1.5351779764685196,8.710735072719858,2.779180661286515,-0.4762716028833169,-2.903063987911922,-2.051296709411654
1994-12-01,4.158824097449231,2.1728333247430847,3.9300736934938905,-6.509209063834488,2.166225725371427,1.805598643533397
1995-01-01,6.62606637201625,20.32540569953593,-0.7326065284960387,4.0198385786053645,7.088074417671017,-9.35363776166997
1995-02-01,4.789326255281916,9.208296752139688,2.216229201554719,-5.248953101722531,5.650209380589247,0.9078415414069764
1995-03-01,4.494619917453133,17.87206870074674,-1.5797897683294833,0.36814767797782316,4.177540952985986,-0.0523147104478356
1995-04-01,2.506356596360864,11.445479299942317,-1.5622150536160626,-1.4790782566919756,3.032581208104012,3.68227468931534
1995-05-01,-2.1208646154812913,10.41789784482961,3.8615270757692355,2.996693348633452,3.664366997455444,6.0801279999617455
1995-06-01,-3.333072893115572,4.651845857245455,8.53614424513738,-0.5185354268071218,2.621912362989358,5.52094439024345
1995-07-01,-5.658801516091822,-2.95299829417838,4.689366616098833,-2.5163965195476443,0.43239349446946906,0.8862269398912191
1995-08-01,-3.5489165632424364,-0.07795879562514833,7.2082213117016325,-2.3701815015880134,0.24788784340117567,0.9198038905450332
1995-09-01,-2.1323994240842294,1.7754169386980023,8.339121964372339,6.251693420277352,3.825822140913882,0.5093804664385105
1995-10-01,-1.0382234560910417,4.2247855644211905,6.617903100329029,4.837644392766034,3.0180076488085343,-1.9442364060446726
1995-11-01,2.587098214664007,13.576625247107978,2.6808010051580804,2.929252611634154,-1.017084252649152,-1.9773775198817438
1995-12-01,7.284546463722613,18.227853651041958,-0.8790961694965432,-3.4477325920716457,2.345636492944137,0.028863472578205766
1996-01-01,5.395138131785209,8.42125432695195,7.723544711228496,-2.3521733966163776,8.824808176448062,1.38976681211703
1996-02-01,5.769472328368029,9.771369973625907,-0.040589442846201376,-2.9109923033206275,4.162209832416387,-1.545042432839597
1996-03-01,5.117211643627736,11.12725423208212,-2.8422737034066037,-7.050662066698133,1.408634812872095,6.9914250675586045
1996-04-01,2.980984870850092,24.058642844865886,-3.4807989651653903,-1.0604586544387888,0.6268038342724348,3.4644086109580914
1996-05-01,-1.070998379319066,14.661602987327804,5.635876070137683,8.629492132744828,2.3944125630746935,-0.3538828822269612
1996-06-01,-5.071715031311181,1.22007884789429,7.095631377820202,-2.4034129986818047,-0.2237565436805085,1.0736654176525067
1996-07-01,-6.368038010474163,-2.1759574849402554,7.884807240474802,-0.6736481009340372,1.4769419916242594,1.81017216362021
1996-08-01,-3.9431630965750912,-3.446751926731797,7.087187985477613,1.4919610818184883,1.192230910849925,3.674513573785755
1996-09-01,-4.2927347631624935,1.6889210690956393,8.439814202853492,2.652978603508728,1.912958722136809,1.9214058902304147
1996-10-01,0.2059480951615851,5.892060038491356,5.243134463697441,6.51573896444522,3.366632916757949,-4.057546975211324
1996-11-01,1.6747844478954004,14.755478414897595,5.762613441166659,-0.6957869767838446,-0.19134550497372113,-0.5856939098461262
1996-12-01,3.6451798094855876,17.93579341878029,6.355019768928777,-5.26846376705125,3.906327842629823,-0.006192219186876089
1997-01-01,4.375165231059336,6.413811799691307,7.813260129633212,-5.435169739598866,10.058558088151925,-0.5401225467347375
1997-02-01,5.454911324897098,8.476114127260862,8.210488769513676,-7.059075441430752,4.916918875192859,1.2446040130316307
1997-03-01,4.240684529907577,3.698937754774788,-9.346061928684184,-2.362796142112201,-6.869122981088781,3.0939976360553256
1997-04-01,1.9159376438330828,1.4587240313516199,-1.0051302174008303,-2.3960459674878862,-1.0467051038596589,2.2144520207038916
1997-05-01,0.07246274838193571,15.68062161404082,4.759973764273964,9.044100750272214,2.229403277747045,2.1066991797861276
1997-06-01,-3.6599921967281137,3.298186842583358,5.809851808182222,4.330471025057792,1.8358836448862834,2.491244870047956
1997-07-01,-6.643274609750754,-1.51032687965446,7.350254898542631,-4.93067676926481,0.5861098059112086,2.6066225116285566
1997-08-01,-4.239743116043003,-1.0459984378112361,7.3445157335845135,2.9057749217321143,4.69480436681363,0.599652994565034
1997-09-01,-4.10740053680666,-0.0815071253263389,11.311922391411489,-1.3184948493494388,5.251735927990725,4.428392784539852
1997-10-01,-0.38951752307283527,10.321863264655303,-0.3398280696826006,5.774069893580695,0.11066302565337784,-3.2493591593379323
1997-11-01,-0.7696285775624281,9.970778108155397,0.6245114075631607,-0.4103446858728195,-0.4955786361259996,-1.841313129695328
1997-12-01,1.1534299465305484,0.8728094159824443,1.405616744245044,-1.97322988080048,-1.10470331071219,-4.512764179177054
1998-01-01,1.3339111796120369,-3.079230200025063,6.286283633752769,-10.021658442531416,5.940734256527082,2.234786302333957
1998-02-01,1.151158059739956,-2.213067577334144,8.834996184891773,-7.931513489808242,11.111535944382464,0.29852270068740644
1998-03-01,5.7030085165020745,4.261443250057676,-0.023063020216748904,-3.270832716676125,1.9553819048480152,0.42446274890496183
1998-04-01,2.718415240958389,7.4553583114237165,5.798325614459047,-1.4962579096492779,4.299249551335971,2.0104631461093003
1998-05-01,0.46552651850913,7.027875432270615,8.25922259429651,2.8624020695994616,2.02631978235495,3.6087572155371825
1998-06-01,-4.6160857880924056,3.7311922407350324,7.801790974238007,2.741523000527625,3.3228497676562814,0.6774557384358726
1998-07-01,-4.129617114634277,-4.054002165263279,7.8387150595868444,0.02443538266415316,3.380944812750281,2.500920767055234
1998-08-01,-4.0032193021524485,-5.392325768060624,7.158128046470626,-3.116752806567608,0.7024937527757967,1.8278842611434003
1998-09-01,-3.3849888097822367,-2.2855804939167252,8.393672664924148,0.8955657984234634,2.5053948976401577,4.478431641462823
1998-10-01,-1.8200835127743962,3.13830083643011,7.569329378672611,2.1337922703510475,3.2090709537891873,-1.7132491472017988
1998-11-01,1.4665902547340046,12.333006284297106,1.2843233441261201,1.152258109566245,5.389939982885356,-3.839013735573403
1998-12-01,5.15935743006731,15.928796025835776,2.199348862400617,-10.658719176983217,3.8343133532851406,-3.219128255726572
1999-01-01,7.287414206202797,20.493918955431216,-0.11371100023808499,4.562891417150867,4.563353692452141,-2.5933822437773766
1999-02-01,6.222158912252599,30.018539157294494,-14.207928286480358,2.9941210075918847,2.7095322720183606,-3.2931557256568342
1999-03-01,4.454812306328768,13.465331589415742,3.0067453424549266,-4.387040837347282,4.322833751772899,5.9967071261275215
1999-04-01,-0.2378616850442746,18.256949676929377,2.850549598526534,-0.22535121289594007,1.832475381017376,3.3509824247937643
1999-05-01,-2.037876784344407,8.376414873251768,8.060982130478575,1.4604257263462965,3.311883741488784,3.00552605110974
1999-06-01,-4.289220464538022,2.1429158829107124,6.962311049984375,11.993916206915783,2.2138669947622547,-1.7465613842315306
1999-07-01,-5.273794283408775,-3.1607898937567223,6.657987971110505,-2.491384645346128,2.80348311950752,-0.783638370246676
1999-08-01,-4.993608765619873,-1.5698872364253844,7.090924943702987,0.5383777935926453,2.364748211173155,2.07391375564973
1999-09-01,-2.545915831848698,-0.8576095460052447,9.620485879017378,-1.5466325420321416,2.9149168399970775,3.474795951067845
1999-10-01,-1.1972698358302172,4.010991014060046,7.317947124988191,7.279536317149767,1.392326403410543,-1.1833296417057186
1999-11-01,1.5063757835075018,7.781842833495015,7.007270724239083,-3.426278183274918,5.421651434027077,-1.4667787717486247
1999-12-01,5.7107623149913165,10.867840463176604,3.5655153490505027,-11.514107668233025,3.1490551380577556,-2.859301929322357
2000-01-01,6.846317088550676,9.151043356679656,1.9729164552815404,-8.908562412575664,4.227316083097988,6.140634415794039e-05
2000-02-01,6.453929350619812,8.299687789577721,8.137357009513268,1.403745973706328,6.570607097942008,-3.9828466722037854
2000-03-01,4.485906055920746,18.44692304283981,2.2246818588015036,0.5923374728626928,3.052286568538804,0.12397506903810679
2000-04-01,3.9191384473248725,19.92611928088438,10.07706150683331,-0.28655029890856365,1.4618847639267103,2.133572718096547
2000-05-01,-0.48781444920271827,9.26828658933617,8.843176908239041,-2.868286137814202,0.7090462346187345,6.218878046748376
2000-06-01,-5.409893467129825,-1.126222020540972,7.300195454040583,-0.025504326942285726,2.3537658759935325,-0.7298738583741509
2000-07-01,-4.336467486189269,-2.8688071043096897,8.359880592818657,1.6503229650865212,3.6623111077921733,4.158026431072068
2000-08-01,-5.991409643908947,-2.1328838703050113,7.3619852182634204,-0.2624277648791578,1.30789679296223,-0.415457945821172
2000-09-01,-3.207552445111293,2.5587390887358477,6.111289496099694,3.5165619156580945,2.014415080017245,-2.730091638854746
2000-10-01,-1.1437282689198787,5.532571787207476,11.004222441700096,-2.913634311315013,2.4541970006046654,6.018216221187076
2000-11-01,2.112121322728414,9.37643085870775,6.043777190107626,-5.101831318564823,4.017986296728652,2.4670715039300455
2000-12-01,3.703083605971134,11.31898061798159,2.087447267215738,-8.745512059550661,3.6295422706281735,2.939544714150691
2001-01-01,5.999685723021744,12.773409441789392,7.666635200990624,-6.3985455754023715,9.978633137113489,0.8736619255865984
2001-02-01,6.585070037899417,10.498799583222794,0.21914944517295842,0.11403107308149904,3.117082759439248,-1.4143069057317461
2001-03-01,4.629301011247126,14.179566812553599,6.069915974001197,0.3230101480026889,5.340635929333902,-1.9488515272650342
2001-04-01,2.296597014601629,13.26308467523463,0.86935724086409,0.25349836351460475,1.47942922273682,-1.3461731300777704
2001-05-01,-1.1110849668346126,9.419676391032812,10.344356773379046,-1.8590810521142147,-0.02166427443803275,6.444393684644041
2001-06-01,-4.1755774480023575,0.26993724771577604,6.833168664320246,-3.572250514960199,3.184560393756821,0.08221190300770133
2001-07-01,-4.285397358574452,-1.7318397807645185,6.153738578940896,-4.003437606601797,3.612578879215158,2.498678723597355
2001-08-01,-4.224899151030287,-1.2077987246812625,7.231615708003513,-2.2214660013804486,0.016609021590853278,2.172724858095591
2001-09-01,-2.6337028498461086,2.714731427143445,6.6461654937783265,10.982707518336536,3.6571263397530047,-3.7519603625293936
2001-10-01,-0.7019829341049588,4.4889300502102945,4.865023755926593,0.8605963624516169,2.790912876961297,-3.072326746434095
2001-11-01,1.3873081744004712,8.401367441656598,3.029218756260131,-7.622764816895224,1.9524119022051694,0.9293072287909375
2001-12-01,5.560142465058928,22.495825970358982,-4.959018533500637,-4.599839921272677,-0.1481849137278171,-2.981104815421313
2002-01-01,6.096214188677814,5.842943776957277,6.719274779652634,-5.337731568087994,5.102574759776577,0.690747277764944
2002-02-01,6.756720039329413,16.820467032353182,-1.7271803952741513,5.463635412853889,2.041001709262989,-4.712002796768869
2002-03-01,3.5750687761873605,8.332208467342953,4.093095644510952,-6.404167529223778,4.995987846040445,-0.36529638795594105
2002-04-01,3.4336195269165413,6.271586754372479,2.2947937202097575,-1.8599567322023383,0.635580345839142,2.9280500088651875
2002-05-01,-0.685603842442789,4.506502250158284,9.572647908616133,-3.2815484839715485,1.5471191148898893,5.69206130052567
2002-06-01,-4.457309864388851,1.1950728467003262,7.6149479838331535,4.724262915251978,3.3984200662337485,-1.5762633732750502
2002-07-01,-3.0248147917435655,2.0604848437206353,8.002539868370574,3.7626293677249505,3.2271318788698533,0.6410974609359679
2002-08-01,-6.162745046121131,-4.243955777045607,7.150554552499237,-6.334507874284431,2.3104560361773845,3.339748902385274
2002-09-01,-2.304525413449221,3.085031024080754,8.916283827865954,10.28694975169082,4.379287189396623,-3.2160176284412
2002-10-01,-0.9065294752645683,8.513494898309117,5.916560422455229,0.47610357674199055,3.080821881487078,-1.9617701188328573
2002-11-01,0.9864637817600314,15.25940453033496,6.430704111611318,-3.576849200109345,3.316859292064362,-0.04744891153249232
2002-12-01,2.6181983282197567,10.726373816796208,2.941424681169067,-9.16899628579394,0.4647735972075728,0.26276474537051125
2003-01-01,4.953778679074386,15.051377852438453,-0.8097658979321751,-7.793995384441886,8.759729281981192,-1.5912533145519316
2003-02-01,8.572623892194946,8.97113999696269,-4.619351704576599,-3.717205847403478,0.4872306606726805,-2.8565498528144637
2003-03-01,5.9492894968070305,11.487539337784169,-0.7712413878071603,-2.3215800923427574,0.46435224547716675,1.797019216520244
2003-04-01,3.192607367264549,13.456327165426684,1.110375754012393,-1.8300130555808938,2.7381824035295246,2.4651898019933074
2003-05-01,0.1415576528286355,13.688816266489765,9.050485523505744,9.468592149605149,2.6761911523904485,0.8434878391566113
2003-06-01,-4.66354406535757,1.9248834197617126,6.297552788171666,2.4251947877974156,1.1104361132126905,-1.7534327584418772
2003-07-01,-5.978483976337472,-5.3595927253603515,8.69598623239515,-1.7776422552070381,0.49668238645303275,-2.2750238668594562
2003-08-01,-4.144096694149977,-0.549729142322178,7.0570456173238645,5.419131702142741,3.4310895914868045,0.696623856707029
2003-09-01,-2.684835769571707,-0.1263898923273195,8.618212725197168,1.6338437499786935,2.932513777853594,-0.645836013491018
