,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6
2001-05-01,-0.013285370445565175,-0.009997763360540072,0.23894787339840906,0.14514160963396233,0.033355528782857094,-0.08294194231967668
2001-06-01,0.011485041560311066,-0.05964942945119662,0.04492817857002808,0.13281476373473805,0.029339009013615157,-0.06220718795383299
2001-07-01,0.005987601256684253,0.17250352180921114,-0.036427861679408514,0.05772697428862254,0.018060798021523577,-0.021347808777480513
2001-08-01,0.0028271255034365153,0.042395981458517217,-0.02804271939952495,0.02518612309359014,0.026532181685692387,-0.03920256386737566
2001-09-01,0.005880144767855343,0.15436001121997833,-0.03185258957289033,0.007130626666670045,0.009683646433251468,-0.038115904238578434
2001-10-01,-0.014682948393257041,0.11115302451145954,-0.008365054125502959,-0.08389335125684738,-0.007511647785768697,0.03143493589517232
2001-11-01,-0.0008539217034060705,-0.26096002413676334,0.13710367730108358,0.028252686994771164,-0.008771006679652553,-0.10467091122189083
2001-12-01,0.025388547464420923,-0.49123962720235187,0.18534559314533816,0.10428621123234431,-0.048650987446308136,0.06611733319791588
2002-01-01,0.026015972620562506,-0.24781857545559222,0.0080193021981898,0.0033431041326063378,-0.052948109805583954,-0.022052940786690324
2002-02-01,-0.06433060294703434,0.3117855542745346,0.2356405985557427,-0.15907851047813892,-0.09843025748666964,0.13292335175179146
2002-03-01,0.009062061772534722,0.17571082481971154,0.23966984728635368,0.15027285553514957,0.002202446155838276,0.008966852407399062
2002-04-01,0.0058210351945538275,-0.15922400813836318,0.21221627623347913,0.03690565936267376,-0.0006782839160510584,-0.05335988527214205
2002-05-01,-0.021293180945672487,-0.0061814995625844365,0.05857174805665421,0.010427354330507418,0.003377403022329274,-0.06257824197008803
2002-06-01,0.004088895542449073,0.10036363815649961,-0.0035251210585741676,-0.011353168520145118,0.006979206993587707,-0.045575810646688614
2002-07-01,-0.018966254827223326,0.09800203335590851,-0.07995697906461813,-0.029633745240668457,0.03187221621996478,-0.0698609126580728
2002-08-01,-0.00932505256251285,-0.0518157314031552,0.019368523005711832,0.07981309512009224,0.04150499834826118,-0.06406325846910477
2002-09-01,-0.005199783236572617,0.09276912762568547,0.11171779390108788,-0.04875418186808626,0.02271387186881743,0.0032372102518943516
2002-10-01,-0.013964683013527018,-0.029468935174055588,0.2934637968823061,0.10194336840262017,-0.012555126541931378,0.032254743918373775
2002-11-01,0.01863531768321991,0.1510937913106038,0.23140349125458023,0.2440392194936673,-0.024627992197086935,0.03204987057157465
2002-12-01,-0.01555332815960834,-0.32237584774310774,-0.29255144171795605,0.10195480038722357,-0.01702848576793545,-0.15086115816154996
2003-01-01,-0.0050328348420168225,0.026020739609614395,-0.02189518694402808,0.2489643016209205,-0.056758630824716466,-0.06600387293744732
2003-02-01,-0.009902957826852798,-0.30988834989376557,-0.12936008683705735,-0.031055837947254382,-0.07097063782183748,-0.10461629041143367
2003-03-01,0.04175949253534016,-0.4960442964847271,-0.0894975674859548,0.10360167361795902,-0.09864633412737596,-0.13239563921013395
2003-04-01,-0.01657720263067045,0.023078242651163004,0.17727234606015482,0.024843237285191815,0.01649924578439248,0.0076989234248931344
2003-05-01,-0.024024393213422677,0.0792184605812415,0.1174039886159412,-0.1021070017789801,0.005456342631460805,-0.009829914071471305
2003-06-01,0.012076003967147125,-0.05868089695771535,0.05112161575737646,0.14037652872502804,0.051402354514912554,-0.07581364464115452
2003-07-01,0.0008483220651549729,-0.012411111488174168,0.01959865754943783,0.09720444213598967,0.05148883516851224,-0.011451705988194491
2003-08-01,-0.01996401697397232,0.024323554661793586,0.09589635972249307,0.03610928154860934,0.011398531741609699,-0.015486742848077335
2003-09-01,-0.014671659783313149,0.0069334309022778115,0.10746457314087174,0.0022207525034900755,0.023272998729034475,-0.020399860836364126
2003-10-01,-0.0033033629389185655,0.04508695445763759,0.17268220751972524,0.04009431771313151,-0.008954545237908238,-0.019062008406664874
2003-11-01,-0.007771422204218413,0.5479129461141733,-0.034372161253023954,0.006167324318084866,0.0032909818018149388,-0.00422271660755615
2003-12-01,0.03856697364857323,-0.12562389557178202,0.0732663071761697,0.11512317384282748,0.054612917531477775,-0.038352384659889584
2004-01-01,-0.008646787977532338,-0.809776782989502,-0.1044989642450365,0.1439327218880256,-0.045239807743775215,-0.15738179554810394
2004-02-01,0.04065317150793578,-0.1205548739586121,0.2224758267402649,0.21328699464599293,-0.09215258454021655,-0.09973427733859501
2004-03-01,0.035237567989449756,-0.1721979333804204,0.3522710779965934,0.14334854980309805,-0.04155311341348447,0.08814258349908365
2004-04-01,-0.023862748946014204,-0.3109400280011006,0.15599228820558322,0.10253525494287412,-0.01435844766858377,-0.07925346191670443
2004-05-01,-0.006077832689410762,-0.08747967389913705,0.2545810604499558,0.10547983304907879,0.02599219595523257,-0.06655056432292268
2004-06-01,-0.03618919535687096,-0.07640605267041768,0.08372704230122648,0.1258291769772768,0.058972026760640894,-0.048608710435596676
2004-07-01,-0.00015649962925205107,0.015009981460678272,0.004339370860765546,0.02000116122265657,0.010338049430988337,-0.030034783019407377
2004-08-01,0.004363545265636946,0.07443643915347564,0.012366244001156193,-0.019685407945265375,0.0018482981862402276,-0.013488022660886919
2004-09-01,0.004203964122816136,0.16578330825536677,0.13447522611941323,0.004839921408953766,0.003492574538349321,-0.0015807671573113751
2004-10-01,0.009229039087107307,0.18152611759992746,0.07051422055494988,-0.07563019947459301,-0.04107658261139142,-0.004786478884115412
2004-11-01,-0.015079010474054438,-0.23182676388667178,0.029605649159116263,0.1226583185295264,-0.0647913223426593,-0.00563927019971448
2004-12-01,-0.0784723931237271,0.3640890121459961,0.10908216995708013,0.35655821363131207,-0.021788352904351133,-0.11322149956548536
2005-01-01,-0.0563819314304151,-0.42883715568444664,-0.15224232259443252,-0.05806567302594583,-0.06275865200318788,-0.06570213952580013
2005-02-01,-0.05163901338451787,-0.6497731575599083,-0.09252174552214348,-0.06513760114709537,0.029806498634187797,-0.03907567494221636
2005-03-01,0.008764223832833139,-1.0300415448653393,0.13954874317524799,0.1877319843818744,0.10702445318824366,-0.24912244564778097
2005-04-01,0.07342786381119176,0.023502875597049028,0.19480726223880962,0.1660260371863842,-0.05378086413992079,0.015936089629257046
2005-05-01,0.0007418763064044087,0.1614083464329059,0.15633115071361348,0.02110200196815034,0.028471205089437335,-0.04886773893156567
2005-06-01,-0.02171900123357773,-0.0908112965333156,0.10739415884017944,0.04317990969866514,0.007988972662899056,-0.07009284721838462
2005-07-01,0.03504246473312378,-0.05834662379362644,0.01758231576216423,0.012380721940038105,0.05141274611416616,-0.024516404782598082
2005-08-01,-0.0006193257133035283,0.16127782754409006,-0.029220940324209507,-0.030179032667850457,0.033383252785394064,-0.007250206544995308
2005-09-01,-0.014319679650821185,0.0400087820031704,0.1310250390384157,0.03500329330563545,-0.002667786994654881,-0.008582479849055007
2005-10-01,-0.0012932606286516315,0.10343213111926347,0.13459380400382867,-0.07116448444624743,-0.014298775625464163,0.023500362058749072
2005-11-01,-0.008216883104882743,0.15782413001243883,0.23794166617474316,0.05405221600085497,-0.02358210959324711,0.07479924305870726
2005-12-01,-0.003997242617371836,-0.17966232620752773,0.13948042513960499,0.264558040847381,-0.018207298738783913,0.07428249495254981
2006-01-01,-0.024717840317048524,-0.06959899209248714,-0.32247049828707164,0.08141696453094482,0.02717429673985431,-0.12749296587866707
2006-02-01,0.032481317849535694,-0.03886597517591256,0.19998209456265983,0.31808863083521527,0.05273394972870225,-0.23623819689492923
2006-03-01,-0.017317355071243486,-0.46885636372443956,0.2490089606430571,0.14948593452572823,-0.00264128841655819,-0.0042495786564777024
2006-04-01,-0.022138651264341256,-0.0025297007642877405,0.3981056859937765,0.1626565121114254,-0.06075750448201832,0.06664162753401576
2006-05-01,-0.014142000949696492,-0.004956750378299218,0.2632538140830347,0.10090081486850977,-0.004161421307607701,-0.0467526852279096
2006-06-01,-0.0011943419169830648,0.05510888325098233,0.10683861071780577,0.062315992545336485,0.025892218476847598,0.009787550850494488
2006-07-01,-0.032825958179800135,-0.00758629996711627,-0.016596965428631184,0.020478000321115058,0.04177255261885492,-0.024091678898076754
2006-08-01,0.010179481224009865,0.07670162579952142,0.04349976336046801,0.009372154211935898,0.04648895640122263,-0.014965961108336577
2006-09-01,-0.010542307833307668,0.012466399811017208,0.08223341556928926,-0.02781310467980802,0.003851816903701738,-0.05714183018819706
2006-10-01,-0.01771155744791031,0.018177013127849653,0.07269715858718097,-0.08557013546427092,-0.027053898788596455,0.02640176665138554
2006-11-01,-0.02927789562626889,-0.012364510733347673,0.11631371611255711,0.06927345724155506,-0.0050993127699353194,-0.002422316843090025
2006-12-01,-0.18849823035691915,0.2936010750440451,-0.1241692294508724,0.009522350349773964,0.07871436935506369,-0.05057561337142377
2007-01-01,-0.024429640095484886,-0.11225977960305336,-0.04645899822146206,0.3364899506171545,0.03219593659435448,-0.10732790908297977
2007-02-01,-0.005112054120553168,0.020951030250543203,-0.199133827019546,-0.173819437623024,-0.00823985319584608,-0.07716072974978266
2007-03-01,-0.07366163165945756,0.03780070931101456,0.018743113062139286,-0.002013207631534897,0.03155790710527646,0.01063871172231597
2007-04-01,-0.027272062082039684,-0.3961886350925152,0.26837453498678693,0.3689959334830443,0.09616470258486898,-0.24471580982208252
2007-05-01,-0.0341582023783734,0.05002064296068289,0.16105394747297644,0.09189858101308346,0.04833783268144256,-0.05437534906574198
2007-06-01,-0.003404930037887473,-0.038992365201314286,0.037600096883410115,0.12524263001978397,0.046332097171168575,-0.03976195396201031
2007-07-01,0.03437839056316175,-0.0076241743488189495,0.048114053147324067,0.04269878457610806,0.048866451374794305,0.013429814999973451
2007-08-01,0.0035902392119169235,0.10002370064075176,-0.02363926999397197,0.006653780292253941,0.024600270645398842,-0.03995643928647041
2007-09-01,0.001116068666114619,0.10272830915756714,0.05927397790601698,-0.02152416855096817,-0.0007453679388977195,-0.023134299428076356
2007-10-01,0.009801434843163741,0.2859798952555045,0.12155754838959645,0.005153137317392975,-0.021580807668598073,0.02179096478062707
2007-11-01,-0.00951555410498067,-0.3679149808027805,0.17799592371714318,0.1580696397771438,0.001227151369675994,-0.07302392072774269
2007-12-01,0.0038762187193098823,0.15789422278220835,-0.1283710790892779,0.05482059204950929,-0.012831772236447585,-0.022079991931850847
2008-01-01,-0.019219678483511273,0.5120952159930497,0.05366042635198367,-0.12331646090994279,-0.0015896552021762258,-0.0028987537842948695
2008-02-01,-0.004865259520317379,-0.09115150150580284,-0.05248163084862596,-0.07605345454066992,-0.033602973838385786,-0.008620501093163684
2008-03-01,-0.010237614379117363,-0.03043623306812384,0.32758192490723176,0.181466822202007,-0.09894650429487228,0.0820976254102346
2008-04-01,-0.017542423386322826,0.12227563330760369,0.22016920275607352,0.07021623508383831,-0.07178684402453273,0.053543129281417745
2008-05-01,-0.021504712732214677,-0.2338955990779094,0.21982162685717568,0.08172895759344101,0.012470109045113387,-0.0904232867666193
2008-06-01,-0.005041108907837617,-0.11477414996196061,0.07349410552089497,0.12391917407512665,0.030164099543502455,-0.07354696658817497
2008-07-01,0.0199851825049049,-0.0754290188734348,0.039831400549007676,-0.009952236238556605,0.06421369647509173,-0.03166275249945151
2008-08-01,0.012278953861249121,0.09097145536007024,0.06523706271486768,0.045592462023099266,0.014554556018035663,0.023266081572384446
2008-09-01,0.0004907857663439293,0.22483372535461033,3.1914677785638466e-05,-0.049010664224624634,0.0011458990660398022,-0.04338069340667209
2008-10-01,-0.021171909021703822,0.19198014185978815,0.1797491211002156,-0.06668431063493094,0.0003066452145025036,0.05188570232004733
2008-11-01,0.030394967057202994,-0.021615435775273886,0.23250721268734692,0.3999073679248492,0.006746495828816765,-0.0744599848985672
2008-12-01,0.018704759055062345,-0.00024518708531291055,0.13225098787728004,0.3009998860458533,-0.08266054485973559,-0.05665976755522393
2009-01-01,-0.11916217051054302,0.39322712482550204,0.14882172315807668,0.2542938260982434,0.03757505971742304,0.0018520667721089478
2009-02-01,-0.1102417550588909,0.5103194942841163,0.18886265865827012,-0.23924194586773714,0.13674593677646235,0.116173127615774
2009-03-01,0.002839718210069757,-0.3948515806442652,0.252292494652635,0.07959562353789806,0.004405426596732516,0.015430318544039855
2009-04-01,-0.05056022029174002,-0.4325536963267204,0.03397563882803513,-0.03930093177283804,0.005807284584366961,-0.10745679405895439
2009-05-01,-0.0021359121034804146,-0.010472692501468536,0.1549439283750825,-0.012532173423096538,-0.004571727722098953,-0.03903084057005676
2009-06-01,-0.03860597547731902,0.1051111958729915,0.051677782656782766,-0.07217367334912221,0.016260241452408463,-0.05447462805219599
2009-07-01,0.006225937487263429,0.020091601002674837,-0.01657154347936986,-0.0928138770783941,0.050667609627309595,-0.017024269579230127
2009-08-01,-0.014408564097002934,-0.01422543174181229,-0.012380182269518659,0.010031243436969817,0.03067243746236751,-0.06116893444512342
2009-09-01,-0.014262791526945014,-0.0827038803925881,0.04571516508773222,-0.050362886395305395,0.026875604434232963,-0.054961508391676725
2009-10-01,-0.004710129119063679,0.2609713528400812,0.209232066142357,-0.023914570920169353,0.018462396569942172,0.02022335884740224
2009-11-01,-0.001912421889995274,0.3145406643549601,0.22319161285788328,0.12042348583539328,0.01294442795609173,0.05859614828148404
2009-12-01,-0.027714179534661144,0.07352375735839208,0.030815137266102487,0.2574001283695301,0.088943854758614,-0.03554695915128734
2010-01-01,-0.035665160731265425,-0.042896077801019714,0.11326809555797254,-0.0022232049862698964,0.01743792580734742,0.06854256766067969
2010-02-01,-0.012551016713443556,0.27596295261994386,0.46196938571283375,0.11889429297298193,0.015118056418080079,0.20532495266682393
2010-03-01,0.021244373760725323,-0.14112932750811943,0.2757887213917102,0.23129964247345924,0.011140573769807816,0.008073354114753168
2010-04-01,0.004378777781599446,-0.23861313477540627,0.403764364072832,0.3409752001365026,-0.026885934762264554,-0.04478405053551133
2010-05-01,-0.023743765134560436,0.14912388645685637,0.13480983295683135,0.0014732521473585318,-0.025091359489842466,0.001308774556712927
2010-06-01,0.023670131830792678,0.028240203093259763,0.050249026488449616,0.02953810035251081,0.0009975584505714085,-0.019345622560059703
2010-07-01,-0.03159665943760621,0.1904982022750072,-0.0412332809577554,0.015808379976078868,0.044939980695122166,0.01402388930924841
2010-08-01,-0.010014883193530534,0.07305163412522046,0.0564292199530844,-0.052897725254297256,0.04741639683121129,0.026495560903001477
2010-09-01,-0.03848972681321596,0.13312738484297043,0.04609059226714959,0.003059056568114708,0.013752727720298265,-0.026305827840759948
2010-10-01,0.001809529984663976,0.01324614008458761,0.24132422976574658,-0.0028013962340385965,-0.021766795237597666,0.08022677958817095
2010-11-01,0.05713224018874922,0.2254208120015951,0.31467562509795366,0.4806384754677614,-0.0808074384143478,0.11765463529406367
2010-12-01,0.0984394393469158,-0.10702622433503468,0.274834744000839,0.4089854036768278,-0.04902166853609838,0.02385467995662947
2011-01-01,0.03309406340122223,0.04188805723037475,0.24020790548647866,0.28163486470778787,-0.05761093803142246,-0.007892532173443484
2011-02-01,-0.06411083826893255,0.047093419692455195,-0.022384292304010716,-0.15898322065671286,0.038828132183928235,0.021327959021201007
2011-03-01,0.09619850861398797,-0.14910361705682215,0.1911918490619983,0.2559029031544924,-0.04267663155731402,-0.05907794913730106
2011-04-01,0.01878915060507624,-0.4339904357225467,0.2074327004157891,0.17573729467888674,-0.04890054758442076,-0.13383529274850278
2011-05-01,-0.005352231918981201,0.023828081500071745,0.2125864311800165,0.13214234883586568,-0.01432430121655527,-0.07401689685679771
2011-06-01,0.003592112395716341,-0.01977965331230408,0.025268532020055644,0.04098923333610098,0.06572419875546505,-0.0711687613983412
2011-07-01,0.011165433220173184,0.048046301190669716,0.03750935133736012,0.0043416774133220315,0.03149969454266523,-0.04417506625523438
2011-08-01,0.009723258645910966,0.017572870143713094,-0.008660928204150523,-0.0057951178556929035,0.0354094504329719,-0.029404388388266436
2011-09-01,-0.0033545530842323053,0.02247028960249363,0.1660046183456809,-0.025701179401949048,0.017778563166135235,-0.009657835235466828
2011-10-01,0.004884153604507446,-0.03514654504565092,0.1339234159154407,0.005424141030137738,-0.030912191754108982,0.03515326141102894
2011-11-01,-0.008162736500564375,0.3309237269254831,-0.1697593068672439,0.07076860250284275,-0.002658639813920385,-0.29186431217837977
2011-12-01,0.03219088637515118,-0.06288309605457844,0.2678348098771047,0.25900942273437977,-0.026572385410729208,0.10321262116367752
2012-01-01,0.009929343665900984,-0.649144634222373,0.04758650152865103,0.06906238074103992,-0.022718354471419986,-0.04386545939219964
2012-02-01,-0.001318158067174648,-0.6729009823921399,0.013626221630532863,0.11060039978474379,-0.022719749004433028,-0.036667395584486624
2012-03-01,-0.01261887287623004,-0.4053846383706117,0.13122039578728759,-0.023039414857824646,0.027452004877360242,-0.0015340057969395373
2012-04-01,0.012118087983445118,-0.11533687894160931,0.4784778518191839,0.16435175202786922,0.028430628835370664,0.0741004289404766
2012-05-01,-0.013682252090228232,0.10227314554727994,0.13719548360776093,0.045962759759277105,0.014811904953890726,-0.014872210905761333
2012-06-01,0.011553749638168435,0.04065364408187377,0.13390836321701438,-0.026214182920133076,0.03743778767162248,-0.0008501635543448297
2012-07-01,0.00041205135762299364,0.05072168528269499,0.03643418835886454,0.027188992438217006,0.03033548985656939,-0.0020439790033206745
2012-08-01,-0.009773392230272293,0.041218455403279036,0.07137487626681895,0.04686290631070733,0.017211708779397764,-0.010899363740070446
2012-09-01,0.0026814997392265423,0.16393934686978656,0.08198002637442896,0.034145316264281675,0.020978952708997224,-0.02628997270319913
2012-10-01,-0.012662662683348907,0.24904759648518685,0.10340492225299448,-0.07403220515698195,0.0068075587286760934,0.030037317727063154
2012-11-01,0.029055007586353706,0.49011669097802574,0.18566668791286017,0.012417322917220494,0.011385662334137842,0.07262283785117639
2012-12-01,0.03912315949013359,0.10078024023618454,0.12252405285835266,0.3196213704844316,0.018292539262850033,-0.016209749957999668
2013-01-01,-0.012318509581841922,0.3780012329419454,0.01923686556391797,-0.02101355736764769,-0.022560933996972284,0.04486990840853872
2013-02-01,-0.025991901363197126,-0.27754887556418395,0.2108786823385853,0.003441487448678042,0.007843271535086004,0.1547561404672829
2013-03-01,0.0032905508813105134,-0.2710892794988094,0.2751180933693708,0.1617042658229669,-0.03545832771219705,-0.0717253952815726
2013-04-01,-0.009118577367381047,-0.027500477452308703,0.30210402052281266,0.15462228717903298,-0.09462767721791017,-0.0032430845061065376
2013-05-01,-0.014689738224995764,0.19398889480493006,0.13784317899558504,0.032343127531930804,-0.06994357528655153,-0.0026310197820232526
2013-06-01,-0.0021999429813341093,0.0211668009750354,0.025181008218708688,0.03218559043792387,-0.031442369187348766,-0.027119864181086823
2013-07-01,0.01937075076918853,-0.04550735346781902,-0.025432804694115105,-0.06412336369976401,0.06658179979575307,-0.05202381997495084
2013-08-01,0.004309748642538723,0.036055222153663635,0.0008360600154215502,0.05950812483206391,0.03473976577975248,-0.021130609250551945
2013-09-01,0.0005059847056767658,-0.12051255848163213,0.11338983046806465,-0.017530296463519335,0.015993814572299783,-0.03763079341198947
2013-10-01,-0.0015265193130624922,1.6709290297839263e-05,0.09120501325292103,0.013748547644354403,-0.01390428208795033,-0.009085426761491879
2013-11-01,-0.04857745609785381,0.23754560030423677,0.2475590018902795,0.12296986921379964,0.01148268776504617,0.05891887924155673
2013-12-01,0.08450464982735484,0.10625230005154243,0.09969172967692554,0.3594435440997283,-0.05138986498901719,0.010402022382697544
2014-01-01,-0.16518221089714452,0.4603073382988954,-0.33858759423433726,-0.18082577735185623,0.08721232022109784,0.07847850085110278
2014-02-01,-0.02649994665070584,1.3262731906695244,-0.3796829257981252,-0.14980325164894265,-0.07154805291640132,0.35468376166111715
2014-03-01,-0.10673580985320243,0.0970682368064538,0.05736064986657288,-0.04122314664224784,-0.14627611166552493,0.0038064031458988385
2014-04-01,0.00622049023054148,0.042136304844648406,-0.006768148455579402,-0.07959057111293077,0.020532295303909404,-0.04848793551728532
2014-05-01,0.00852982562623526,0.033336077840664446,0.24509546110185526,0.18815834385653338,-0.03125800408030811,-0.0695821300551698
2014-06-01,-0.015339870005846024,-0.1030523616534013,0.10023600090358217,0.07462180219590664,0.02973838464209908,-0.06119280147391397
2014-07-01,-0.0042643270602351745,0.0798972657857797,-0.04575586861978143,0.013521064344483118,0.06069375300093701,-0.031056942267192376
2014-08-01,0.014486970674050482,0.029826531998622112,0.0937337781918251,0.01911704894155264,0.04689003291882966,0.01625809818506241
2014-09-01,0.006025587453653938,0.1451600534029496,0.040482492896459873,-0.041847439327587686,0.0424131604009553,0.0031896511319319944
2014-10-01,-0.0006630468353825181,0.1281857681580079,-0.02738234855360904,-0.08322687353938818,0.01824294511032732,0.0019028534282099557
2014-11-01,-0.029649920761585236,0.5798644362351834,-0.06645194302170963,0.1111126272007823,0.024444009422471647,-0.13549922889954336
2014-12-01,0.028783471176498817,0.09618267799035096,0.11560197098780488,0.3205343460043272,-0.0067658360900455395,0.04554358185143084
2015-01-01,-0.009148670850615753,0.10412416588037442,0.10818859278145483,-0.05921283736824989,-0.0034067890067633827,0.10719329521462724
2015-02-01,-0.03785520792007446,0.13898277703004006,0.2790080541271274,-0.10212903531889121,-0.010428985727852896,0.1157054425896825
2015-03-01,-0.01556749112511936,0.26746881313813037,0.30286807124897586,0.00017674312099795014,-0.006213550774478598,0.1510133614411225
2015-04-01,-0.011538701426041754,-0.5955116871075752,0.25080056008646046,0.11857703793793917,0.024556064684140056,-0.053229419564878616
2015-05-01,0.007830103859305382,0.010524823879584288,0.21294640787577226,0.017754221335053444,0.005573770766587634,0.020403868040523014
2015-06-01,-0.05205649294351277,-0.06506490783813672,0.18751887699305003,0.20123271582027277,-0.04555742305360342,0.007567677420337458
2015-07-01,0.014195675520520461,-0.06473862016812348,0.11069393258983806,0.11406679792950551,0.015302240162303573,-0.009407800295062968
2015-08-01,-0.010830470801968323,0.07407149443259606,-0.021220926763647695,0.05370122768605749,0.017770010928966497,-0.029988833577246278
2015-09-01,0.009907515425431102,0.33344637889128464,0.034849184675742,-0.07790961923698585,-0.004855109268407288,-0.01747887455732436
2015-10-01,-0.032227923603434315,0.03741134483462725,0.044974678401219645,-0.07977343630045652,0.006473754949279521,-0.0007254061308009801
2015-11-01,-0.032887521543000876,0.2630947301020989,-0.01975690030445487,0.03567518045504888,0.01823889140627886,0.021743965712753503
2015-12-01,0.04483188453473543,0.3458715402162992,-0.07941673620272491,0.21031803141037625,-0.11510164722015984,-0.040107195240420265
2016-01-01,0.029657175274271714,0.05564299913553091,0.3767804321596178,0.3859862064321836,-0.17010308802127838,0.06901626349300952
2016-02-01,-0.028237678894871162,-0.17342960987335596,0.2343600331726721,0.32442516336838406,0.07086607970689472,0.04005579126847757
2016-03-01,-0.03746571509461654,-0.127319485331193,0.16353613996909838,0.10347556478033464,0.08717803774695647,-0.024007404273426212
2016-04-01,-0.0037671071722319253,0.05293585455570465,0.3493419138051696,0.2464209528019031,0.0221366454896174,-0.005512449235932247
2016-05-01,-0.03594224782366502,-0.03854642168451578,0.19451979610879544,0.047553551848977804,-0.05280803398866402,-0.0349595261788046
2016-06-01,-0.002893303815079363,0.011076951303925268,0.09704665991209321,0.12075753572086494,-0.03318431493090956,-0.07546439867567371
2016-07-01,0.015061016341573315,0.07038887781210434,-0.06698101001270747,0.010781695406573515,-0.003527177460981827,-0.002762309678301618
2016-08-01,-0.0089543469642338,0.08750580824338472,-0.03551058155500283,-0.024103258814041816,0.0074795961968208615,-0.00799744629074593
2016-09-01,0.013707799738959263,-0.05116508557246281,0.09076441243543464,0.024471253467102848,-0.009245709148480705,-0.029250433215418377
2016-10-01,-0.005930080813796897,0.2830266379393064,-0.04305108371427504,-0.11503479133049647,0.022152848051566826,0.007690425106399768
2016-11-01,0.011126213756046797,0.1304863928220211,0.11255963373992403,0.13969436598320803,0.023580822897584813,0.09742090226830663
2016-12-01,0.023743218105090294,-0.2591562576783009,-0.017088924739825526,0.3357388389607271,-0.069406025699879,-0.2283539723705601
2017-01-01,0.11031114741375572,-0.22060481401590198,0.09552699403237488,-0.05640578456223011,-0.16327391525632456,0.02287027199526091
2017-02-01,0.01463336379904496,-0.06926601322797628,-0.21922441862397277,0.1522693783044815,0.061601419982157256,-0.2930965375255894
2017-03-01,0.07287595617143731,-0.12437167267004648,0.038062601145041196,0.2891659115751585,-0.05695021858340815,-0.13967637677450437
2017-04-01,0.13124472216555946,-0.34572344559889573,0.3043929146508039,0.4429037682712078,-0.11269828598750264,-0.11260354438343564
2017-05-01,0.004937700241019851,-0.038089221104597434,0.21514276326712917,0.06110786149899165,0.000450272368892145,-0.0751510715565166
2017-06-01,-0.022540645379769176,-0.0407732306764676,0.05872024191638171,0.051422013590733215,0.015473882912805206,-0.0637952792080673
2017-07-01,-0.0004611629380011245,-0.05818423934471913,0.004248010878593235,0.0712086989854773,0.06218710424084412,-0.04698685496240049
2017-08-01,0.007188559852932629,0.180722849491315,0.026414549704325403,0.00015081959645613097,0.022560059043921922,0.009426548196053182
2017-09-01,-0.003991701248052874,0.2631232333488953,0.11025970265016719,-0.01572256830210487,0.0183536793644491,-0.0008333692283092721
2017-10-01,0.002716893918420139,-0.0685103619709993,0.02809566272012258,-0.07470546600719294,0.042444041096850446,-0.03356446285505552
2017-11-01,0.02626459653440275,-0.14332658969438994,0.2712014115462869,0.07703680700312059,0.023144069372823362,0.06103098291803051
2017-12-01,0.046527566094147536,-0.25211312831976473,0.20021954077785298,0.21348251029849052,0.027222987754564536,0.0803193127786791
2018-01-01,0.014234285213445363,0.40733424516824573,0.1568292157124665,0.2299954959501823,-0.023754151832116276,0.08779422858276882
2018-02-01,-0.015089021701561778,0.2563396516518715,0.19382146202911765,0.13133338652551174,0.03725699345140081,0.13696550316101797
2018-03-01,0.013000780814572385,0.05374656846890082,0.0654214835267956,-2.136000413581011e-05,0.035191935143972695,0.005906108590598042
2018-04-01,-0.009077769753180052,0.024267434118649896,0.12896518080921496,0.06931077223271132,0.04182687323344381,-0.04605956979700037
2018-05-01,-0.024580700617087517,0.23567168376384637,0.05995285207942381,-0.029467341179649036,0.013291995090089347,-0.004945936096781814
2018-06-01,-0.008207875254907106,0.05258391014276406,0.00762470319109448,0.058148797446240984,0.005552950192634997,-0.049678392305567455
2018-07-01,-0.018915059535126937,0.030619980624088872,-0.007752262813560034,0.059304075936476394,-0.03190821919002031,0.019015865148724737
2018-08-01,-0.01401106287774287,0.056364076832930245,-0.04748064645771253,0.07583218005796274,-0.006781301559194138,-0.03047064450141546
2018-09-01,-0.015332186104435671,0.13881917947377914,0.10060713452807928,-0.004995250977420559,0.01776324536063169,-0.003290996647666435
2018-10-01,-0.022644647642185815,0.3167377832608345,0.04203643460394973,-0.13567587981621426,-0.03760362191027716,0.05320018610438785
2018-11-01,-0.01927161687298825,0.8350944671875391,0.057631996223482036,-0.04809975313643615,-0.056623971383822594,0.04893790527775481
2018-12-01,0.0013354240524533548,0.08686634783561413,0.1725405075792539,0.07000151866426071,-0.07285112515091896,0.04301236287967579
2019-01-01,0.05978916428591076,-0.49379231073917484,0.1466203038975344,-0.3494555130600929,-0.10354406151332353,0.031788022937001406
2019-02-01,0.003602574334332818,0.06832972359962952,0.10815554503667153,-0.11852361106624207,-0.02571653427654191,0.025643395713052235
2019-03-01,-0.011408465277207526,-0.12589476238458583,0.07655105979765876,0.14329634917279085,0.005753807061792989,-0.1532282982323621
2019-04-01,0.012302857480551068,-0.32545335781879914,0.13167316378173183,0.10093885939568281,-0.02240790789456744,-0.16033489357780767
2019-05-01,-0.010650303018720527,0.06738209093992527,0.18711525757434005,-0.05953528452664614,-0.03145728995533366,0.00505131933636762
2019-06-01,-0.04277920252398441,0.24029251474600571,0.005953914043888197,-0.028848975974445544,-0.06093220099022514,0.0026037358062190783
