,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6
2007-04-01,80.0043631291044,153.71785481770834,129.66446558634442,31.56454390373783,42.821015630449565,111.92274702356218
2007-05-01,106.27564139988112,113.61869812011719,134.2188262939453,26.794480586397476,70.96024240766252,121.70010830493685
2007-06-01,117.57949607959694,99.58576202392578,133.81071726481122,34.838402789572015,119.06502587454658,122.59455741719998
2007-07-01,120.24078369140626,101.98857625325522,132.68073399861655,33.33250681559245,138.32697187151226,121.05277852809176
2007-08-01,121.20700780896173,93.83572260538737,132.40969340006512,33.333952530570656,144.0759113856724,121.56999466267038
2007-09-01,121.0688162541044,97.76327133178711,133.82506688435873,30.78733250714731,130.70744105747767,123.54094322691573
2007-10-01,109.47912464971128,104.58532333374023,134.0773137410482,31.89033010731573,67.5429276057652,113.14802778528093
2007-11-01,99.53856537307519,143.7930425008138,131.34549458821616,41.283624068550445,73.91715049743652,125.83705820935839
2007-12-01,83.98602250693502,200.01717885335287,133.13872655232748,62.48788695404495,76.86448097229002,134.01394296199717
2008-01-01,76.46362746971242,210.03758748372397,135.93647003173828,77.27890567503114,71.23069763183594,143.26369914602728
2008-02-01,77.38734259121661,190.20737965901694,129.12972768147787,44.656584919362835,62.98444611685616,126.06293698574635
2008-03-01,70.27333577473959,115.1952870686849,129.0699005126953,23.650036687436312,47.01051712036132,93.68071048817737
2008-04-01,76.79640728494395,116.39091491699219,131.70770645141602,26.111323591591656,50.981075423104414,106.74804525172458
2008-05-01,103.5775004953578,114.45176442464194,133.94248326619467,25.969284168188125,77.11353302001952,130.51189666098736
2008-06-01,118.72967706210372,91.4503288269043,133.1695874532064,25.123355699622113,126.65229524884904,117.10137712194565
2008-07-01,120.37927378778873,96.213804880778,132.65756607055664,30.28806603473166,137.86339078630718,121.24235274943901
2008-08-01,121.4054494664289,88.54289372762045,133.24342727661133,35.25249647057575,142.889894757952,117.05433459992105
2008-09-01,117.87673286769702,103.76743952433269,131.37762705485028,31.52804996656335,125.05461829049246,125.30850349588597
2008-10-01,108.7575608405514,140.2141825358073,130.50305048624676,38.78106379854507,81.75417355128697,127.52190447868186
2008-11-01,96.12152541893117,164.20040130615234,132.8106753031413,53.21457351463429,69.96222223554338,127.206193639877
2008-12-01,95.01615883647533,183.0891545613607,134.3999735514323,52.88357389146004,75.34341130937848,124.18371159979638
2009-01-01,82.63920217320539,189.38514709472656,133.13396453857422,62.14115861533345,80.85712024143763,135.43928430435506
2009-02-01,60.46950851661572,187.5457255045573,123.32733154296875,44.901704097139664,60.300765718732556,121.20595079787235
2009-03-01,56.70866482499717,154.2531967163086,127.4936294555664,35.82416755565699,46.93656308310372,112.30706559850815
2009-04-01,76.5221913655599,166.9382095336914,131.2890942891439,36.403871619183086,39.956726346697124,117.6061751994681
2009-05-01,100.55781931116962,119.0286636352539,132.3915672302246,23.72984125994254,60.033123833792544,112.54489168207697
2009-06-01,112.04529914303103,90.44991811116537,130.86188634236655,21.60965048748514,94.60305486406598,116.07194454111952
2009-07-01,119.10088580587637,84.03361002604167,131.73823674519858,27.832495647927992,135.19330705915178,116.60590476178109
2009-08-01,117.89976479350658,99.01231129964194,134.67185974121094,33.95110696986102,136.63103921072823,118.35763809528757
2009-09-01,118.23729363040648,118.13016255696616,132.58099873860678,34.296350893766984,117.97915867396762,126.53684413179438
2009-10-01,102.1108323249264,109.6206283569336,133.12132517496747,29.61126134015512,73.97443907601492,121.03812035093917
2009-11-01,98.85957137398098,166.36126200358075,132.45995203653973,51.01288505222487,81.30576269967214,117.84755625623339
2009-12-01,92.43790999702786,210.10142008463544,137.84538904825848,77.43629234424536,82.78300421578543,135.81837593240942
2010-01-01,83.28062416850658,180.85329691569012,133.20019404093426,54.18742635975714,78.62894875662667,127.8324695343667
2010-02-01,62.32473953910496,200.03662109375,130.66619873046875,52.57633596226789,64.09461157662527,130.8448061029962
2010-03-01,57.04467884008436,162.30082194010419,126.87665939331055,34.70078896785128,44.29553917476109,103.28170289384559
2010-04-01,72.03099347543026,146.96970621744794,135.39186477661133,33.98436670717986,38.530509812491275,115.0856099230178
2010-05-01,99.96837671252266,136.93868001302084,135.64502716064453,31.23930779056273,60.29859951564243,138.7749529899435
2010-06-01,114.89756487417912,96.69241587320964,133.51830164591473,29.40825310306273,104.7053813934326,120.13967798111287
2010-07-01,120.90417613153873,94.79886372884116,134.26942825317383,36.41408837359885,142.16880798339844,123.03747623524768
2010-08-01,120.90237382529439,98.45662434895834,134.34417088826498,33.27771891718326,147.9816845485142,120.99413770310423
2010-09-01,120.14037422511889,104.63075637817383,133.28266143798828,31.098567575648215,128.66363525390625,124.4112217679937
2010-10-01,113.46922058990037,120.56095123291016,129.4533665974935,35.86952098901721,94.27620342799595,124.56578193826878
2010-11-01,102.99206056456636,128.14788818359375,132.298583984375,40.629154702891476,99.90644454956053,109.71006028195646
2010-12-01,92.85028429998869,126.67761484781902,132.98363367716473,41.46613245425017,79.33476311819894,116.00502501142786
2011-01-01,76.10081105992414,194.71700032552084,130.7445271809896,65.338250865107,61.75942420959472,134.32962945167054
2011-02-01,69.52809319979903,201.00444793701172,127.9229482014974,57.31422313745472,74.98036112104143,126.58805035530253
2011-03-01,65.10634491409081,161.71178181966147,128.35512797037762,37.133695077205054,48.04130962916783,102.45771205171626
2011-04-01,84.271472433339,130.38787841796875,131.3348134358724,31.240007151728094,52.19549451555524,114.65723565284243
2011-05-01,105.1820174507473,121.51571909586589,132.86797841389975,28.53566321773806,69.08917427062988,133.21628164737783
2011-06-01,116.65842913199162,95.78051249186198,131.33948008219403,25.93925863072492,118.97600718906946,120.29907551217588
2011-07-01,120.98124407339787,86.76308949788412,132.03907012939453,31.503367769545406,141.6999544416155,121.0365376573928
2011-08-01,121.17866847826087,100.99715550740561,134.0108871459961,36.76769146020862,145.45531954084123,123.5424853385763
2011-09-01,119.06655353048575,104.10699844360352,132.85754521687826,29.60463261258775,135.71951729910714,123.94725718396776
2011-10-01,110.42708244876586,134.25281524658203,133.87185414632162,37.10116234378538,86.15787369864327,126.12342834472658
2011-11-01,93.2073952495188,202.3406728108724,134.99465942382812,62.944368003071226,82.74096761431012,136.3163562531167
2011-12-01,90.71067036062048,169.17001088460287,135.24328867594403,49.93869947350544,67.22050394330705,125.48454771650599
2012-01-01,83.02207062209862,187.64205932617188,130.23829778035483,56.928806028504304,83.42652320861815,135.2159378376413
2012-02-01,57.071116350699164,197.3070017496745,130.79278310139975,50.56017447209013,56.743025779724114,125.23819943691822
2012-03-01,58.853138356968984,164.61429595947266,124.01535034179688,32.296205603558086,40.17516885484967,104.01310210532331
2012-04-01,79.06029742697011,138.60416412353516,129.17978286743164,37.543777797533124,57.07185609000069,116.75642297623006
2012-05-01,98.29285110252492,115.27118682861328,134.22499974568686,24.78810462398806,63.74259676252092,131.9555810157289
2012-06-01,112.71575706592506,97.24789301554362,130.35857518513998,25.43349888013757,105.92921120779855,115.8299060578042
2012-07-01,120.15294614045517,96.13016128540039,132.22504297892254,31.28175597259964,136.09579631260462,123.30147763516041
2012-08-01,120.16106204710145,95.72348276774089,133.39073181152344,32.84617714259936,144.23144204275948,119.3310189754405
2012-09-01,119.50899207073711,98.604736328125,133.15916061401367,28.706489784130152,130.79551969255718,122.67146009079954
2012-10-01,104.03397048729055,114.22528584798178,135.87235132853192,31.734231589497004,76.36523927961076,120.87815467347491
2012-11-01,99.3568752122962,168.63721211751303,134.55767949422201,54.16604194088259,74.44291114807129,130.78997997527426
2012-12-01,80.77008344125058,184.08482869466147,135.29946645100912,68.47906803739244,73.23266438075474,128.12751607691987
2013-01-01,77.83507195071898,182.581049601237,133.21524302164715,55.39034414982451,72.52460207257951,134.10523597230303
2013-02-01,70.64374840777853,188.67389678955078,132.7197329203288,47.85598533740942,82.40880966186522,129.86158005734708
2013-03-01,58.28733582427537,162.30436960856122,130.95173517862958,37.85328795944435,53.90269415719168,115.46017261261636
2013-04-01,72.55176599474922,146.34986877441406,133.7211036682129,38.04793426955956,60.31525475638253,124.96141474297707
2013-05-01,102.88580189580503,114.14231618245444,132.9348373413086,33.99999867314878,61.09016963413783,118.25796898375167
2013-06-01,118.43720588131228,92.24583943684897,132.0464579264323,31.227968741154328,125.61371667044502,113.53138051134475
2013-07-01,121.41527922257134,97.7674674987793,131.54369354248047,34.5273999200351,143.13870838710238,123.85159756274935
2013-08-01,120.13063292572464,110.6185531616211,132.1553166707357,39.660138669221304,145.28431211199077,122.86163492405669
2013-09-01,120.6566852072011,97.49176025390625,130.3131103515625,32.5840659763502,126.78117752075194,121.32487195603392
2013-10-01,114.32168932928556,127.92685190836589,132.89109547932944,33.13875889432603,108.87414387294223,130.95714487928026
2013-11-01,97.58252130038497,180.29647827148438,137.07846959431967,62.33300471651382,86.36221204485211,143.2508590373587
2013-12-01,95.03663657368094,192.51599629720053,136.0457420349121,55.113712255505554,81.90832138061522,135.7855776523022
2014-01-01,86.48464921591939,205.5714543660482,136.13910039265951,69.82159821883492,92.37020356314522,141.08407852497507
2014-02-01,75.82422892252605,175.13577779134116,129.2490323384603,55.0530032835145,81.22758865356444,130.43243732858213
2014-03-01,60.9117701433707,171.32118225097656,129.39886728922528,46.20951776919158,65.47681944710867,115.11376563538897
2014-04-01,67.498895396357,139.90786234537762,129.13253784179688,31.320176608320597,49.19097082955496,108.04437677910988
2014-05-01,98.34897690925047,105.14604568481445,135.4160753885905,27.83610578896343,63.69797161647251,123.35588171126996
2014-06-01,113.3931256722713,86.03328704833984,132.26511637369794,26.17582791093467,94.6171828678676,114.29746100243102
2014-07-01,119.87870810688406,88.33621978759766,130.81229527791342,31.33515620577163,135.81303187779017,119.15759634464345
2014-08-01,121.09115158302197,88.84480158487956,130.9948476155599,34.43608767744424,139.97575214930941,119.29161396432431
2014-09-01,119.09787827643797,99.67873891194662,133.7767791748047,34.02341759723166,131.55157906668526,124.51179179739445
2014-10-01,110.55963488592619,140.72399139404297,134.309508005778,40.19756317138672,95.45279230390275,139.19356325839428
2014-11-01,97.06418687018797,183.14402262369794,136.1196263631185,55.437817780867874,78.95644732883997,131.38722358865942
2014-12-01,93.77559717150703,163.07510375976562,134.46945826212567,56.01895650227865,78.88754435947962,128.8524221866689
2015-01-01,93.56085735818615,193.800532023112,131.45804087320965,54.80868574501812,94.69921248299734,136.3270698709691
2015-02-01,65.9362958825153,195.01399993896484,127.51500447591147,47.516394352567374,68.35358483450753,120.95590956667637
2015-03-01,69.88109091053839,178.54193369547528,131.5314038594564,45.53246705428414,73.24679238455636,118.1900754888007
2015-04-01,88.23618128679801,131.2637710571289,132.54173278808594,27.74351921634398,63.10627119881766,118.58558654785156
2015-05-01,100.18750619197237,112.39814758300781,134.06107584635419,28.005624854046367,56.12041269029889,124.77447022782997
2015-06-01,116.25302079795064,82.03207015991211,131.26983642578125,29.670626875283062,113.70894568307058,112.82464697005902
2015-07-01,116.30192632260531,96.09855651855469,132.24481582641602,30.070061614547953,133.20388793945312,116.35202448418801
2015-08-01,119.44536955460259,93.94365310668945,136.4671262105306,31.87058490255605,139.8547989981515,117.67845965446311
2015-09-01,118.4038355730582,105.25056203206381,135.0023905436198,33.991636746171594,111.68904304504393,122.83934735237284
2015-10-01,106.37584078139155,142.08807627360028,137.08346684773764,40.72514686031618,82.61515072413853,133.35804229087017
2015-11-01,101.91718944604847,188.81802876790366,136.66993459065756,62.67725073772929,83.24552263532365,132.14450592690326
2015-12-01,93.324865811113,188.21239471435547,134.74253336588544,65.22152112877887,73.10061454772949,132.91697400681517
2016-01-01,82.69170678180198,179.5855712890625,135.44370651245117,59.59630219832711,82.21388544355119,130.77071981227144
2016-02-01,75.81095488175103,151.33706410725912,132.18046824137372,45.68605284759964,69.23309734889439,118.72430354990858
2016-03-01,62.49668287194294,170.39559682210287,128.51558685302734,48.289683245230414,61.348479134695864,114.83470835584276
2016-04-01,67.75843855263531,157.54185994466147,134.1490936279297,41.25486733256907,47.02194077627999,121.76042921999668
2016-05-01,96.18735935377039,127.85723368326823,133.11105092366537,29.147186832151554,71.11452647617884,129.79354046760722
2016-06-01,119.17032435320426,101.52924855550131,129.52657063802084,27.61039733886719,114.4327299935477,117.71707737699468
2016-07-01,120.09722944619,105.55105209350586,132.86720275878906,37.14728977369226,143.99926321847096,125.76469259059176
2016-08-01,117.66998733299367,97.33044306437175,133.68634541829428,35.93572810076285,143.45184053693498,120.07908110922956
2016-09-01,119.76788285849752,114.04862721761069,132.24507013956708,37.23339136096015,133.07187216622486,125.21806270518202
2016-10-01,107.96764207922895,119.92966969807944,132.06825256347656,32.60758165000142,87.04454558236257,123.33912139243269
2016-11-01,94.20760887256567,146.26272837320965,134.73775227864584,47.0601455025051,61.87617438180106,123.9898681640625
2016-12-01,89.58730835845506,172.41121927897137,130.1835060119629,53.12600619551065,63.66457257952008,124.34073103235124
2017-01-01,80.24193031200465,191.35027567545575,130.48688252766928,58.08418937351393,82.06475802830286,128.33658583620763
2017-02-01,67.09808128467505,199.66320037841797,129.70830917358398,59.154560254967734,60.173157283238,123.46856949177194
2017-03-01,70.88645713916723,174.77940877278647,125.74371973673503,47.9438394740008,52.848941939217696,118.78059874189661
2017-04-01,77.71782805954201,140.2568562825521,128.68623733520508,29.943300330120586,36.919474601745605,103.61314327158827
2017-05-01,98.87625652810803,113.48072052001953,135.68527857462567,29.02220850405486,61.56625747680663,125.52236191769865
2017-06-01,117.43218242258266,92.60804494222006,131.64698282877606,27.727638465770777,122.74129050118582,113.74600998898771
2017-07-01,118.91363392705503,97.22122192382812,132.71470387776694,34.3286735424097,143.4453283037458,121.01851930009559
2017-08-01,121.45382425059444,94.67984517415366,133.2027308146159,35.068619769552484,142.41557802472795,119.60393215747591
2017-09-01,120.63450467759286,99.94015375773112,133.75215530395508,28.529708972875625,121.99705668858118,126.29994331522191
2017-10-01,110.09848774343298,115.995724995931,130.6932322184245,31.249936421712242,77.7914183480399,124.80437907766789
2017-11-01,98.86242410411006,156.04293823242188,136.44776662190756,49.09880264945652,81.75598553248814,132.2674609245138
2017-12-01,90.56978087494339,151.47584279378256,136.1075210571289,49.71452243086221,74.01633943830217,120.27928778465758
2018-01-01,84.41250566123189,162.5328318277995,129.23107782999676,49.966756848321445,72.16741698128835,127.59784130339928
2018-02-01,65.69451594698256,170.8914566040039,133.616148630778,46.87588456748189,61.40986851283481,122.18001345370679
2018-03-01,60.31016474184783,147.97863006591797,127.61979420979819,33.704937368199445,48.48096370697021,109.1064453125
2018-04-01,80.74748274208844,141.8590545654297,135.69120407104492,37.65763821809188,46.20553084782191,119.55029102081949
2018-05-01,105.71363145026609,121.95243835449219,136.60721460978192,32.62674082880435,54.42266123635428,125.21239747392372
2018-06-01,117.62196637582089,94.69703674316406,131.95823033650717,28.889517853225488,112.5324044908796,119.14931763993934
2018-07-01,119.87570057744566,87.55188624064128,133.4757932027181,30.892897343290027,139.20871189662387,118.76880564588183
2018-08-01,121.07955269191577,100.63199996948242,131.38195673624676,35.48530081044073,144.55857958112443,124.67351872870263
2018-09-01,116.14513673644136,97.7225112915039,134.3096415201823,31.108190011287082,122.5483076913016,123.89829108055602
2018-10-01,104.48373988054801,134.98540242513022,135.58073679606122,43.01152436629586,75.66886629377092,124.80213084119433
2018-11-01,94.05236727949503,187.66204833984375,134.01196161905926,61.56236952629643,75.88041850498743,136.451153045005
2018-12-01,95.99597212197125,190.2667236328125,131.58866246541342,60.11852319689765,81.64023671831403,139.54513225149603
2019-01-01,78.77305625141531,190.97638448079428,135.16196568806967,59.99980871228205,77.55190985543386,141.48371270362367
2019-02-01,70.42575780896173,203.81193796793622,131.7653020222982,60.08528557376586,78.82413864135741,132.60852732556933
2019-03-01,61.82872385218524,182.50307718912762,121.70847574869792,46.93322665449502,63.58058112008231,117.26213820437168
2019-04-01,66.93090908769248,175.14362335205078,125.53056716918945,40.49564582714137,51.506774766104556,123.16301224079538
2019-05-01,91.27274665279666,118.18621317545573,131.68902079264325,32.475944187330164,57.51731055123465,122.26840080098904
2019-06-01,113.78936767578126,98.09957504272461,132.41892496744794,29.38994255618773,99.05629158020018,121.10990970692737
2019-07-01,118.92338628354281,94.44981892903647,130.93852361043295,35.82377226456352,138.41746194022042,122.45786139305602
2019-08-01,121.04805103246717,98.91784032185873,132.46174494425458,33.74582650004954,144.80229786464145,120.3404852684508
2019-09-01,119.64597840240037,113.24738820393881,134.48045094807944,37.359663368999094,137.90138789585657,128.20259256565825
2019-10-01,113.62991333007814,132.82708485921225,140.05531311035156,44.10322161688321,112.17684064592633,137.62544672539894
2019-11-01,102.44491134864697,169.78735605875653,140.97937266031903,61.57833596934444,102.83335958208356,139.3877070000831
2019-12-01,93.99943697279778,194.9276351928711,138.8386090596517,69.93189825527911,93.15218244280133,137.53574452501664
2020-01-01,88.06668157162875,226.9464111328125,136.9695281982422,72.72220556286798,104.4394152505057,146.80143315741358
2020-02-01,76.58447597337806,173.8479741414388,132.16629664103192,46.66632500247679,78.49121093749999,122.99071778642372
2020-03-01,72.09262571473053,173.38419596354169,127.21688588460287,45.39390785106715,80.72716849190847,134.30847817278925
2020-04-01,72.78610450634058,176.08098347981772,131.4022445678711,41.99755848317907,58.588729585920056,130.77252164800117
2020-05-01,97.84114671790083,125.56683858235678,133.14123153686523,30.430865633314937,66.33447238377161,121.64920238738365
2020-06-01,118.5795217320539,80.595703125,132.79324849446616,29.165126966393515,123.1459753853934,112.89659053721327
2020-07-01,121.79880556852922,97.92870203653972,134.6154022216797,40.46780130137568,140.02673285348072,126.30052769437751
2020-08-01,120.64309603926066,105.72689692179362,132.69509633382162,37.11550615835881,147.73431505475725,127.0706501412899
2020-09-01,121.53541454370472,94.84609603881836,133.35515975952148,27.755245264025703,123.77356120518274,120.76217164384559
2020-10-01,112.19456990559897,96.58871332804362,131.15737915039062,28.63124073415563,82.46641159057616,111.58158322598072
2020-11-01,92.0406396838202,167.7263387044271,134.7335497538249,55.075515525928445,76.8402576446533,128.6615493449759
2020-12-01,90.39346999016362,204.93138631184897,130.6045913696289,68.43242368836334,76.40621321541921,135.97189720640793
2021-01-01,86.28097755321559,136.16644541422528,133.01603953043622,44.44985044175301,72.48580796377999,109.08139817258146
2021-02-01,69.40428692361583,150.8074951171875,128.37997436523438,41.823793494183086,60.300159454345696,116.99808810619598
2021-03-01,53.72113214022872,149.9673080444336,126.49702707926433,30.70424674213797,43.997311592102044,92.63908710885556
2021-04-01,78.49197940549989,106.44039789835612,128.32473754882812,27.436969591223676,41.54112679617745,101.89911050999419
2021-05-01,105.88078153306161,104.34223810831706,134.34717178344727,26.509683028511382,81.55785288129533,120.61274102393618
2021-06-01,116.22269119041555,74.68420664469402,129.12373224894208,25.19459102464759,122.31829507010322,107.91713633435839
2021-07-01,119.80169545049253,96.95077260335287,133.09785842895508,40.724137900532156,135.87106977190288,125.60571711114113
2021-08-01,121.53395500735961,85.72404225667319,132.44712829589844,32.18784608702729,137.35055923461914,117.62461560837767
2021-09-01,119.82137707696445,92.9958724975586,131.06128692626953,32.38400445468184,141.30268096923828,118.4578428877161
2021-10-01,113.57481583305028,113.38762919108073,130.22364934285483,36.435906783394195,98.56961795261927,126.24016619743186
2021-11-01,105.9756182242131,149.39178466796875,130.3808911641439,47.33420662257983,83.95883696419851,115.87754919173871
2021-12-01,96.62590579710145,164.33417002360028,135.58610916137695,58.2984537318133,92.68950734819684,125.72648068691822
2022-01-01,89.76432689722034,192.49364217122397,130.19994099934897,63.991093290024914,101.0850429534912,133.26340533317403
2022-02-01,73.29841282056726,167.78057098388672,127.79651641845703,44.46435458418252,70.15591348920549,122.5101633274809
2022-03-01,66.29261624985847,154.48949178059897,124.52826817830405,29.980020937712297,44.78566646575927,99.28307228900017
2022-04-01,82.81764707703522,112.61123657226562,129.60200627644858,24.80361496192822,35.37325177873883,96.81951644572807
2022-05-01,107.83440410227016,115.25506337483725,129.8972002665202,22.712744837221894,66.12031119210378,110.42081142993685
2022-06-01,115.25938614555028,85.23260752360027,131.59090042114258,26.624176467674367,107.16806139264787,113.06313048017786
2022-07-01,118.16836370938067,97.44475682576498,134.1762415568034,47.639404518016875,143.37554659162248,120.09683974245762
2022-08-01,118.85597118432972,104.69425837198894,133.05890401204428,39.79868128679801,145.3867639814104,122.72705727435174
2022-09-01,119.40365114073823,92.88443247477214,132.1872901916504,32.57927825485451,135.52773339407784,122.15167918103808
2022-10-01,110.21401225656703,116.34105682373047,134.1252644856771,31.21392346810604,99.85271181379045,128.66253142661236
2022-11-01,96.21828604435576,166.28630320231122,131.83964411417645,51.13505487856658,78.62416676112584,128.35970939473904
2022-12-01,89.99733302904212,190.7654571533203,129.4589360555013,66.98403289352639,76.24094145638601,132.16482121893702
