,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
1985-02-01,30.074547835398462,-1.743925807438654,36.39369219319209,8.311101075172301,79.61312313488347,-12.93353799249293
1985-03-01,25.142229078102694,13.861666791029924,29.142872014867798,22.052910301740635,47.82648883234687,9.492604306716249
1985-04-01,26.137708554399236,5.993474886201132,16.961706022987617,16.062245089378727,40.14331163512093,-2.341532128909872
1985-05-01,19.63190502583261,0.834393761954996,21.030380082570257,8.569295925742704,33.23328107333529,-7.6939633780155114
1985-06-01,2.602203579708931,-17.299812461197945,30.500847291153153,-10.971284984119553,30.778437276977833,-25.440329901740125
1985-07-01,-10.28483080154651,-17.147863604959607,22.154071186892246,-20.537211082887318,6.380477970764338,-25.793420793920973
1985-08-01,-9.17259190118595,-16.48296827649692,28.94409039522048,-18.82095737600183,8.888142810049358,-24.154066290536278
1985-09-01,4.102905424308242,-10.792953704287832,29.285325282223397,-11.91112181119543,24.447858666513294,-17.992242853708433
1985-10-01,14.797631760636797,-1.8388209387481291,28.923702317179213,4.971061778134881,42.50145697182901,-9.08609973148911
1985-11-01,34.91529092153648,5.816662437172472,19.59776772455242,17.112203202964448,49.83943753317777,-7.951976685116285
1985-12-01,34.30391464309979,8.685256095394584,24.042764772210006,21.33001575685097,56.10567037361438,0.2914964113378229
1986-01-01,42.2187770881362,5.143893958735796,23.98630905705664,18.82381063758431,64.73729368581421,-2.7624621112833756
1986-02-01,45.730722804883385,5.064736731888074,19.134679355473246,25.058143747705508,50.47523202352811,-5.932277072350684
1986-03-01,41.48301572473328,4.867755372933833,21.965769050139798,17.49997060151519,55.899524341822584,-5.231293313156161
1986-04-01,26.544145669435316,11.437380057503947,19.601326682717836,21.507955860681783,31.24472562482942,4.89878645957019
1986-05-01,20.69602810678848,-1.0219058858170242,21.033404608999412,9.58713426116757,35.50687774001844,-8.154384996200857
1986-06-01,4.5377396482108585,-16.011044538612676,28.748460864575993,-10.24824753216323,24.68360308596227,-21.252112026828442
1986-07-01,-7.606408515906271,-16.610230482170845,19.017898378017243,-19.873518521731448,6.986997284294395,-23.018311616070996
1986-08-01,-2.7890082391893,-15.510084530082297,24.619492120321766,-15.042615728171196,12.330768509423857,-19.70051855852279
1986-09-01,7.774236113339263,-8.702616290485327,26.02227859180657,-8.317381349992099,28.279696052967157,-12.762582381007887
1986-10-01,25.020810506184734,-1.3026378503691818,16.957659861573774,9.455645218588336,46.80290095214496,-8.919660887974803
1986-11-01,30.041592425934166,4.7901883310155995,24.89975646734996,16.17823432469313,55.3751578837287,-8.64503111772085
1986-12-01,37.699163650843765,9.528108656160194,22.008956287344343,23.380088425496815,52.25983765858763,2.692150295848201
1987-01-01,42.85083188941828,3.4111719009051877,22.045566294764843,24.747428982518688,53.876124108216594,-2.351312651411865
1987-02-01,37.577602051460175,7.031797632654415,22.982846786440394,33.10758594544558,42.60650858284418,-3.6193991745965177
1987-03-01,36.47348821557115,9.387874229773319,22.87014489007204,26.62943974517609,38.55097334183999,0.09992348803114619
1987-04-01,28.842410942817477,7.2626443284576485,21.937578434907692,14.652843015363006,39.46987831971072,1.616047229408457
1987-05-01,22.031960323565073,3.2763984613070596,19.329309831095145,15.26859087587141,24.989203746196566,0.7208927341418483
1987-06-01,7.260007625212821,-13.683270838996897,28.70896008694376,-5.741280360194571,31.04946740811379,-20.298330907598437
1987-07-01,-4.397928738933935,-18.252139468379564,28.80420923358779,-18.750100304840682,18.513633804145446,-18.6739278513759
1987-08-01,-2.3016519213460778,-14.15946991187787,26.42540485413158,-14.99265091493714,13.429326531226286,-17.786242092705223
1987-09-01,5.413175975981163,-9.76596615337267,30.338822652714423,-7.652110609150492,29.379087455529202,-11.823877048497021
1987-10-01,27.627635764344042,-0.8576940206445132,21.824261385545825,10.48879169510401,43.18361139659662,-7.168993680131081
1987-11-01,28.72644015597981,-0.5814174725492384,27.52473217139615,13.749828382291131,51.558735474948705,-10.736128383897052
1987-12-01,35.41360484126773,3.557392765456306,27.110456193297146,20.783036941311536,51.66878952482629,-8.673777393566638
1988-01-01,42.52783698690216,6.352068520717001,25.78887057706622,19.749355705671146,60.99160952362612,-2.039703042666703
1988-02-01,38.767614775454774,11.554959485806725,24.59208700170843,27.51327520944029,48.405661524637836,2.0136768013179
1988-03-01,33.9298231959976,4.44521679443224,27.114269461294793,15.484334280478,59.431489223828486,-7.183863877117663
1988-04-01,25.917269341911343,10.667489386194728,18.93409129522805,23.690581322516973,28.524467712833655,6.063654808203007
1988-05-01,22.920331885336676,-3.5612827293419755,23.861940934920675,5.290777788832468,45.22769619679325,-14.543731339356745
1988-06-01,7.861664134768873,-14.091223051512886,25.817594434911243,-9.084467248098067,26.574618508826468,-23.396821405641145
1988-07-01,-9.136354799244552,-18.13250365410656,26.489208074437197,-21.577362373880053,9.175682934075995,-26.790033796369187
1988-08-01,-7.51892765593597,-15.186467630833041,27.148230047741663,-19.834068665933813,16.006606141876357,-21.102085255753344
1988-09-01,5.4232012004914765,-14.532830042134874,31.32532279107347,-9.881680018540084,24.98064899516922,-22.269634825623037
1988-10-01,18.44569660912723,-2.4708999079513303,29.54736861325719,2.8612131102842566,44.46743152373312,-8.84351621152654
1988-11-01,32.867947094011654,4.543752995161342,20.557316401437433,18.445157854827894,46.07509649138928,-10.032600509900082
1988-12-01,30.63082526297361,10.162501019924214,24.188020837720813,19.740813705414567,49.84066717834417,1.8565612284976833
1989-01-01,31.494311101208783,1.6593363064147963,34.58468780297133,9.478029919656507,88.71289090734479,-4.563331511801838
1989-02-01,39.948363433318214,3.8465860849081857,26.443993581803408,14.877389480830178,73.55390077036242,-0.7435513094419206
1989-03-01,34.78528163038278,8.31380872262258,20.57409450972634,24.411100865993383,42.92459065419016,-2.7443489642444763
1989-04-01,33.783910992709764,4.2777137688255005,20.24510446101192,16.367025235251166,49.244364447191394,-4.879347608086752
1989-05-01,14.853626261247983,0.010297014710685311,27.812779768338046,6.8459167508476195,37.52144940950795,-8.4400005268385
1989-06-01,3.9500204621492556,-14.861448599477459,32.18516907213146,-10.37857328041101,26.683949413433513,-23.633455776380814
1989-07-01,-8.01337003407632,-16.97694904414778,21.538842615871914,-18.265548347738708,9.15584931128883,-24.428587150032744
1989-08-01,-5.91559426544257,-15.659801071368094,25.985931085884484,-15.787519781093431,12.07695148864455,-24.120660920573272
1989-09-01,2.3388648078467282,-13.233576979982331,32.251258774808285,-12.650556373555427,26.582720169939197,-19.88450890773146
1989-10-01,19.195447850494848,-3.554304328140238,24.93735539493377,4.818490983142264,40.717067624767616,-12.651837128613817
1989-11-01,32.09006772168018,9.031388083614567,20.87164389012459,26.22686761997321,43.31949307240271,-2.42458188104523
1989-12-01,47.92599855110428,5.058482203430997,15.760144028168348,24.611909803488377,46.47170582040117,-1.3290607242825034
1990-01-01,35.331665833562354,5.428119292736703,29.54667908335219,18.146103109096973,69.12887380148565,-5.752433951145696
1990-02-01,43.667115231304734,6.406374787191079,21.510269931159662,24.81866156316014,55.02835333201762,-3.4782756544594395
1990-03-01,36.98703208016254,4.53762383949431,20.998093664909245,15.512203135124661,55.62570815910889,-1.8588523608507612
1990-04-01,31.48082036724984,8.92922119672316,22.0491599680246,21.32387649709817,44.92433867197921,0.14245895203417025
1990-05-01,14.723403903767128,-5.99931661028549,24.036530814880795,6.880450722400849,32.96951382222261,-16.314419992592804
1990-06-01,4.555211529714961,-16.606534975201004,26.617428417685637,-12.079777531373923,25.553220260183757,-21.42552968329826
1990-07-01,-10.035989659989763,-17.800543281683318,25.00216982408472,-21.02742763929372,10.564202944482624,-25.916633720356977
1990-08-01,-4.804337713792488,-16.906208702451824,24.0243901654998,-16.35118059390746,9.921848302021134,-26.687481420354967
1990-09-01,1.8157253945833327,-12.512277146287289,28.161507155091545,-13.276334955445181,19.867586903962234,-18.713074718464526
1990-10-01,27.152888597556867,-5.234550948140637,19.965744987984316,6.359709289195228,47.493507097901805,-11.835241381885881
1990-11-01,30.577836090567455,2.036036790278105,20.45372833542827,12.341124794024351,55.30215037093866,-9.495681407186181
1990-12-01,37.79620044406546,7.848320711042998,21.684026441551175,22.079888416069448,54.17702071153344,-1.1797814915667264
1991-01-01,47.99041571246524,4.18441675320416,23.450385412006305,21.781111679328813,63.50805282105315,-2.054913878685688
1991-02-01,42.49714217822649,8.011797970916872,23.34108029046159,22.857576834888235,56.322114059497295,0.8691289281929161
1991-03-01,35.442370519202484,8.957353776129146,19.967625990827447,25.074409385072254,39.43312547986912,1.7909229066561547
1991-04-01,28.497288285556383,7.172640144471221,18.987051463745615,19.780668928659345,39.214955817190344,-3.98527955595213
1991-05-01,14.718991159638842,4.19403364171131,21.375081971696133,15.639656773900466,29.73646418447386,-2.8069088193311797
1991-06-01,4.554665129185038,-14.147497495823504,27.29457082454738,-7.073842604460463,28.39992156104641,-23.846119481371712
1991-07-01,-7.208348713642021,-17.701020564698013,28.615680363825764,-17.236316511664302,8.18572475783791,-21.033255753885083
1991-08-01,-5.676519520139835,-18.159581414391205,22.866549283960797,-18.555873640084656,10.928298119706925,-24.20735075758005
1991-09-01,7.599073275154882,-11.115395945839381,23.94752187112893,-9.296444767040008,23.716949151205444,-15.874233089311726
1991-10-01,23.039064547966973,-4.790180537753371,22.515987255473473,5.187807758749952,48.26315264645126,-15.102901525194207
1991-11-01,35.130602860950944,4.376598360111721,21.168645464500624,13.490606539928484,55.46977042077219,-3.017773514029063
1991-12-01,33.98424992239664,7.944394595023395,25.033690747377303,25.070157302925125,53.90205872982907,-0.29262266738671067
1992-01-01,38.37129668658301,13.620511642549012,23.165122949111005,33.60336075602876,49.68813691057649,4.0615968665543365
1992-02-01,47.549648601797095,1.138056018646507,25.619596842192355,16.225658775803176,80.01002793965718,-9.695310778792155
1992-03-01,32.37956194078962,16.187368891518762,25.290935684543438,20.548769943452594,62.647305463442535,7.623360456775313
1992-04-01,28.91891705639527,9.657139624642094,18.051111566121275,22.80861923704869,35.42669519683061,0.41375233943244527
1992-05-01,26.527646046993333,2.2201309057606475,19.743511911998667,13.578531327594185,29.434366420582904,-6.080815902058404
1992-06-01,7.7723561136983506,-12.407061399940288,25.788968759434784,-3.2548677982818015,27.60388671278723,-21.60604825098944
1992-07-01,-3.359335746749194,-17.40354953157616,20.72722543076712,-17.64193305535978,11.349561419344969,-25.634555594627777
1992-08-01,-6.842594001029147,-17.32490581165982,28.211668058258955,-16.785479154471894,13.092459140056848,-25.530811375277867
1992-09-01,2.6202243778201657,-11.18019405403061,33.577468977621706,-11.32831518226495,21.742812182988832,-15.734388714798786
1992-10-01,23.955956881181585,-5.110685838329206,23.094655224222585,5.458868072794862,45.56592811110879,-16.092944562178488
1992-11-01,30.478407128875112,7.00473414281295,17.733820132723288,20.264770989498203,40.62362210551875,-3.133173284181902
1992-12-01,39.692627987428445,9.53237372716065,18.52855465478137,30.136297123306125,42.18283064438662,-1.2444347817061208
1993-01-01,34.29044440012125,7.694905958620122,28.183220202717614,17.339617994084875,70.22872508311795,0.8429908855785219
1993-02-01,35.36800587590709,6.726438656735327,26.542702722144195,21.49048136482977,46.553381117934805,-1.0153195360910443
1993-03-01,38.59651747704566,4.91174491254685,20.676540825804125,19.551948959557702,54.60186239589778,-3.905616598195938
1993-04-01,27.288532209009833,11.646702719071678,17.79771034888157,22.920508215942526,28.872642626557408,1.9099498124039418
1993-05-01,19.871746756338833,1.0873381027143971,21.441843968232646,12.804283733958867,25.230367658217954,-6.810632277232796
1993-06-01,3.604687654673816,-14.405473801089892,28.859792067596295,-7.957953115133554,27.764610990537467,-22.368806256059415
1993-07-01,-8.377806690231802,-16.431077024780134,25.53723458254319,-19.29220509089171,9.622715233566005,-24.923097439466083
1993-08-01,-6.22906396198519,-18.020515168376424,31.464550276872163,-20.37311918453675,19.535462538616677,-22.069669314265113
1993-09-01,5.090831990953035,-13.625575810154656,27.3901938455657,-12.862220445818876,26.00541845821265,-19.434373994362364
1993-10-01,24.88095975325143,-2.9778055012023876,24.821236272126054,6.2804760933310035,46.79662047440056,-12.210642101783986
1993-11-01,34.02766747185362,2.8331877024669296,23.156275264380533,16.62996769180724,52.30700604424454,-11.09630444056473
1993-12-01,34.8821352293821,4.910536231087034,24.00138519972803,20.53977016480309,52.78665526451301,-6.889588595326179
1994-01-01,37.713339801005795,7.9527186989692495,23.97493753733233,23.34504778729474,57.13503266821848,0.6753787453353534
1994-02-01,46.5359384979589,1.8690375273132316,25.772991613738803,16.35375872384168,72.59823006982752,-3.9219580107864536
1994-03-01,38.01405846868854,5.216140660376068,21.62574679312676,23.46144549592593,47.17067104126721,-6.29808640488774
1994-04-01,34.14455487174011,6.064193349506183,16.87792678674103,23.883606639854147,31.555304273847877,-3.756114814012364
1994-05-01,19.965388656806677,-1.1077636388747738,20.333457529520313,7.296146506601653,38.77202492679709,-7.610053263205108
1994-06-01,3.0973165585798426,-19.433714896398687,28.254843638277205,-13.071814507787023,25.57163229191708,-27.291047260308904
1994-07-01,-8.072831746730573,-18.74700676508611,18.433889535830556,-19.195423035632572,4.167005878664718,-29.840540802242632
1994-08-01,-7.8859833961092205,-17.844283024212015,22.99409765905588,-18.664939382311164,7.736336577689601,-23.339788713399066
1994-09-01,6.314758910547819,-8.974707727791447,29.340538976201106,-7.3108956891186425,26.6062989612071,-14.85388431197483
1994-10-01,27.9669536515714,-0.16489776853438387,18.196147051665324,10.252118985162925,41.46340133162249,-3.2783973646346913
1994-11-01,38.1112592607884,4.576382755435443,16.913850111821684,21.94411546060227,36.18019827648412,-4.037233000105394
1994-12-01,38.160377801372725,8.57893491140395,25.98942800503764,20.035923873864565,62.08913553933557,3.0496388457068235
1995-01-01,44.383727704599245,4.382446648700726,23.066221567639666,19.46099929077883,64.06077741031325,-4.287576188031967
1995-02-01,46.87025415743487,5.063472144322161,19.660232864083284,20.872646975303997,61.44849469842071,-5.154861285621518
1995-03-01,37.16212154407156,7.130223355393205,20.93092042564537,21.639814418487568,51.3831015154893,-0.9836662420103596
1995-04-01,26.710205646157636,10.285249517566013,17.179398018316455,27.97874353897256,30.030328951885107,1.602279035686575
1995-05-01,20.854389423785367,-4.871626090564283,25.43437253009594,7.546525909155146,31.329304694527977,-12.385625011397558
1995-06-01,2.265030219340095,-12.95215907335609,31.10754672753213,-9.316182433383485,29.839888967169077,-24.282306712976137
1995-07-01,-7.0758867702729225,-19.19531595186375,22.866454865737484,-19.704391267269706,8.94268794261218,-29.810803969576746
1995-08-01,-7.1334239936857085,-16.632321662787614,22.930154711687507,-16.619878946119996,12.175764625687567,-25.388564049604007
1995-09-01,11.312387301984032,-13.115200905848685,23.78944667108054,-8.670903768983955,31.112198907093752,-21.776275733914265
1995-10-01,22.219730245221946,-5.2242241983994635,23.734087491653735,4.913325273665744,50.060096226015034,-14.589487081128496
1995-11-01,32.89935128181753,0.2318295953581116,24.86994775701186,16.022748242701493,53.75335743719392,-14.621561744053388
1995-12-01,37.84256372986095,11.67916875954266,20.11589920954374,27.624683502938055,52.82455547234549,2.8349059584860625
1996-01-01,45.097164770372764,1.1549590068190951,26.470373447220883,18.836392949810644,66.69472251223849,-1.7020215673904147
1996-02-01,44.423391028258834,5.221464776818249,21.584115749747024,27.790867043386967,49.378504832444015,-4.595324520572855
1996-03-01,29.973640982144342,12.884228466721096,26.165184287495972,22.107319338622617,47.991375566909454,3.1139243009502326
1996-04-01,29.752195155234997,7.115279560884505,22.943087555586196,20.31993055312905,35.8454043444812,-7.704217446769693
1996-05-01,23.018520530564327,-1.7570012824772347,23.144659081013863,9.352382267748,35.30946297617585,-12.180570193261431
1996-06-01,2.1323230270024167,-14.684007609211639,30.014172906956706,-8.529081074536782,19.96394839568214,-20.86111863990318
1996-07-01,-7.436333320646558,-18.567604889065684,21.7290275360586,-20.63661513781045,12.793195388963714,-27.844456070671903
1996-08-01,-6.787607725877232,-15.389138632652333,20.933255345355466,-16.653334207756437,6.210368136562562,-21.036728181234214
1996-09-01,7.793825372894101,-13.039081334039977,27.577261364822853,-7.6326084252343165,29.49636225488411,-23.474254113001848
1996-10-01,20.36699667972501,-5.953719224413887,26.2744498747822,4.813691268795731,50.265293349059526,-17.273898100193225
1996-11-01,27.156462019779443,3.0239495423055303,28.37742755767135,16.579188046281896,56.035504501724304,-7.017732480306908
1996-12-01,34.57383382925338,4.443371817762876,23.858735943952507,20.179167380751842,56.88349596993265,-10.008596588673456
1997-01-01,50.40483223545137,1.9100211505756741,20.802021368318805,24.544587119976153,56.96898959609645,-4.441996746787804
1997-02-01,33.288034121979436,0.020838144413876346,32.63647294452237,8.282943658689272,84.3346600097334,-6.709509040157665
1997-03-01,30.361441214026787,16.10035532872828,19.044549693902816,22.519880263957976,45.45079721121089,13.271149536876075
1997-04-01,31.474298897986912,8.500770291885994,11.33977655098738,25.756239097699968,26.564191938535316,1.4573027271125776
1997-05-01,23.760443806272527,1.4480488576037411,15.135859822196773,11.251139890552716,35.738365184114734,-7.005894617687401
1997-06-01,9.904070126164958,-11.70620757018725,21.485600710760547,-5.36906308498341,26.324760449426602,-12.493007092072386
1997-07-01,-5.017075866555429,-17.161831747337995,21.465846491640253,-18.38930266384175,9.0050730386267,-24.0794557848782
1997-08-01,-1.9535592997725622,-15.637554146920989,20.013690651283312,-16.100629138628204,9.33566351041052,-17.65010316597575
1997-09-01,8.335037833411729,-8.500732275909368,25.75522843918049,-5.3866535268026805,27.96139186032119,-10.350658588634964
1997-10-01,28.960274527370355,4.442076676405326,13.010500434054132,16.910707279134762,33.212150046637454,-0.26429861373906693
1997-11-01,40.13351908906408,4.0415151357855414,17.79758513692335,21.33268220360735,52.50482458941281,-2.764536790322447
1997-12-01,44.285970023469105,5.456956383007112,22.981300610713724,20.906852133335903,61.58306492887571,0.632478003297413
1998-01-01,48.28295788977499,8.48466502556542,28.081629731639318,23.374991254823282,69.79318063833388,3.508882243958256
1998-02-01,53.62657282908705,3.7445921190352633,17.45754733372077,23.229312860059817,61.00602057598992,0.003626347577919018
1998-03-01,39.736220020066284,9.299825964177327,24.76222376005313,22.496170590220895,51.81491867947046,0.9647124479082008
1998-04-01,32.74480094439229,9.129642135916729,13.546398192947393,23.674815773139702,30.297121979298602,1.5198560371544942
1998-05-01,24.76481300359798,0.282748041760189,18.260296246419806,14.248600404400719,31.147780160920828,-6.808373842657756
1998-06-01,3.4817167031912803,-15.152017019499427,25.901844546495607,-9.396731784335408,28.51700620606791,-24.901367087021878
1998-07-01,-9.117712554888014,-17.40428321665847,25.43135228260764,-22.086093984707652,13.602601104646151,-27.1650460507376
1998-08-01,-9.160583978654143,-16.934570512226433,27.523868881360244,-19.80409601004223,14.15948302879692,-25.42642043444583
1998-09-01,5.092259543940516,-15.5153327881019,26.23451901254945,-9.298611189726842,21.650513749020536,-29.71038804681645
1998-10-01,18.572405631708722,-9.96663192625867,27.288299050554922,0.8235913922583068,46.76225728236799,-23.225496702210453
1998-11-01,29.127704775831155,1.1928727781562751,24.669713248618947,13.304346127894544,48.53920211671896,-15.816949755168638
1998-12-01,32.211248287002356,8.155285988599308,23.059889131705425,18.315411803234902,47.39915365409025,-5.735013623204337
1999-01-01,37.750299464301676,6.968128175460458,25.40894907906558,18.472581306271145,58.801396884032414,-4.553036433225261
1999-02-01,33.538644299014834,11.205327542113743,21.703414114204364,26.12298787948729,43.78710328641599,-1.9651161430229438
1999-03-01,36.7268768796267,2.9330938224510494,29.599090657820938,14.292394810471277,60.558295466082484,-10.530111712963198
1999-04-01,25.31255385862435,1.480664614104596,26.517731385552857,14.205257703072688,49.64034327781621,-12.449024916403621
1999-05-01,14.637982837816109,-6.290465895788091,27.079823929240245,3.8530335196126755,36.569509550529496,-17.471731637153944
1999-06-01,-0.5831358798528127,-15.262232989208778,33.348492146538014,-13.025698232138867,22.948435785942067,-22.510957092783702
1999-07-01,-6.813157887047794,-19.061266456202986,23.924752540821675,-21.353612273230635,11.61270590342242,-29.647245050785816
1999-08-01,-7.2771129475473995,-16.278025006974246,20.825214183396902,-17.10247170441059,12.393795548675971,-26.378496293037667
1999-09-01,4.6924979969135325,-15.077771460547936,27.937972146525613,-13.295285584097282,19.270434545984244,-21.238367642842235
1999-10-01,19.838380801279516,-9.467047219928142,24.11550576237307,0.6164154221659343,50.294345612989105,-22.23731016897167
1999-11-01,27.783032496630348,6.213790462355197,24.056068022481085,16.83617214798137,51.386449919573806,-8.315380311717586
1999-12-01,32.74746627153942,7.171094732884614,21.85324497361711,20.136020400492352,51.13474465828817,-4.7048653229534
2000-01-01,38.00425677032456,1.4832312187140966,24.126046669922175,17.686579103866297,64.00242448423897,-6.894614943269994
2000-02-01,38.50924798996556,-0.7145831433247086,27.42536540219926,8.92116467638657,82.12813703032717,-10.769843788166579
2000-03-01,35.89319823217621,1.8966469981921075,24.345536309107498,11.838900705312478,67.98432893858939,-12.320946571688243
2000-04-01,29.57982877977492,5.884948690993099,20.65993177420569,17.388607277911188,40.506115144689296,-12.161632729173576
2000-05-01,13.378284338515959,-7.360147171622397,27.370828335842045,2.7520636023787346,33.97118470126606,-16.654377522421658
2000-06-01,-0.6337961474886181,-18.932837195961277,30.762603029182326,-14.61137675920984,20.58583624679856,-27.007916568777983
2000-07-01,-8.04793046122833,-17.53050426523803,21.816194298760124,-18.941934412959863,5.675607236525579,-28.515617856926013
2000-08-01,-6.83720729995599,-18.26444452836624,22.240938950699167,-18.375154533804704,15.690383485876977,-30.06279478738097
2000-09-01,5.087088385138325,-13.504319698700991,28.478642574695957,-9.933048919461891,24.902363326990336,-21.839659651582814
2000-10-01,19.609864655730643,-6.5891058556105095,27.049410043721778,4.412029888829763,47.255774935001526,-18.18922732562106
2000-11-01,32.143251914775,4.924501720595748,24.410102699560426,16.663773699294534,58.01430679425808,-8.541072503145559
2000-12-01,36.76785577075203,4.628026615906871,26.312827661524675,20.018869150805365,59.61306613868099,-5.357975874860089
2001-01-01,40.76145341652447,-1.626747292907041,29.466472583170063,12.118874892784167,77.5178909862766,-15.084392014002448
2001-02-01,34.81637433354833,7.870667398441483,28.297866626217324,17.66400563896084,67.6746709859435,0.47483173901402226
2001-03-01,45.91006282662424,4.237830046941187,13.780524953201512,27.31653247033813,39.179898309457236,-7.34659965679407
2001-04-01,37.2179082360538,3.020002120055906,16.16103779550958,19.14564611375295,31.680354105093585,-7.95830982497671
2001-05-01,16.88901067774737,-5.078656630598802,23.955954466903098,6.616388786747228,36.512678480941844,-13.779828915908077
2001-06-01,0.09467185610849918,-18.05842084182303,29.65287888459533,-15.83827600483545,21.413781320248866,-26.70737633390852
2001-07-01,-8.364168297683062,-16.38319112027764,25.688382339793105,-19.263007176382203,6.418358944493652,-22.314449127580318
2001-08-01,-4.19951078651361,-18.748633961394937,25.55800421615727,-15.447820175025608,14.29851270037915,-28.527200889520266
2001-09-01,6.865661000074624,-12.6564406020164,28.222647057188077,-8.93673026623691,27.061991709734546,-16.738992539803615
2001-10-01,18.351321359121425,-4.724229762098636,27.089333601875442,3.7811007515541,46.03587632717975,-16.668391228335956
2001-11-01,31.79066455278059,0.8874283042819741,22.5108492858659,17.703283301674077,51.493002627356184,-14.418345801528346
2001-12-01,31.771498018613887,12.69810369140532,25.5408877823481,26.123210166541977,45.98318263462448,3.7080657715900998
2002-01-01,39.017783455385896,5.0993073281442145,22.957027894517168,19.06107839974045,72.16482305833068,-3.3843292365200015
2002-02-01,42.171121951961965,4.473574477443662,23.78833626511664,21.693971457148503,59.34607332954632,-6.200042855348189
2002-03-01,39.48266306673178,7.587158870906315,17.737525280569624,29.423167513872468,39.09591842153312,-2.794596902422565
2002-04-01,23.464229923518484,10.814721522625637,19.786846089330457,19.987588738271146,34.02893839206044,-1.2256534358063926
2002-05-01,18.533923333389303,-4.942266764952718,25.807020652495694,6.904378898676623,42.713505640663286,-21.577325092312833
2002-06-01,3.578154929987293,-16.531094800167057,29.646252123531802,-9.33157845076211,26.38667720851445,-23.937504971369577
2002-07-01,-5.37901900468701,-17.172804435896534,27.465993497067476,-16.245837209657584,14.68541650744596,-22.2214093154007
2002-08-01,-3.767999547860852,-16.81818006134259,19.421484225084832,-15.211830065689458,7.010483807317261,-27.400567920152785
2002-09-01,9.993581274565772,-12.391960505952552,26.84057010369211,-4.6776247608406765,25.366586334602214,-19.578741146850696
2002-10-01,30.967553258604372,-1.867816398043098,13.005015192498975,11.232428510779812,41.25732548905518,-9.112742736394866
2002-11-01,34.01944352366084,-0.0627458518613549,21.35505775020187,15.288570593788533,56.04864988938649,-12.338519828060782
2002-12-01,43.29722070198632,6.028578314268558,25.05733484985707,22.48950859894956,59.56088751395002,-1.9543675891047638
2003-01-01,37.9821654007726,9.349323201053156,24.407297169267398,26.29796532781891,55.21127339113614,-2.301766651604653
2003-02-01,42.62765258822644,7.8417870830834895,25.57334967921452,26.560204591401824,52.08769813832995,-4.8172200475559706
2003-03-01,35.54504865905349,7.933563773746644,24.150139010298247,20.935473130151614,49.62859113253699,-1.516927394854989
2003-04-01,25.834442708798843,7.909585475700711,18.944459975857924,22.556838766429383,29.806449957711674,-1.5272312172285687
2003-05-01,26.819097374724265,-3.826054517967637,18.73533166075389,6.8359749187112975,49.502682579630054,-14.032622974438226
2003-06-01,2.958808846612441,-15.749774007413704,30.46320087992689,-8.486805196750606,23.80253980483301,-18.545858044081466
2003-07-01,-7.439192146485546,-17.939908451451387,24.937031184700924,-20.48680268512874,12.426895850865098,-27.53860742297608
2003-08-01,-8.436452799563781,-16.17524905907578,30.12778117896415,-16.842818136200847,9.60251252585793,-25.03492982808972
2003-09-01,1.1444181001611786,-13.733524598355865,30.443669890203974,-12.526719215694138,24.38459067610686,-21.774094857031137
2003-10-01,27.322819592233397,-3.2222897873081573,18.330549239535358,8.06456588616003,39.70911630470524,-19.694383874337465
2003-11-01,31.523858350391997,4.763335686660903,23.463571602369253,18.588713634194374,52.93625282988607,-8.335088888869223
2003-12-01,37.95597009163752,7.663320951248124,25.98985199791315,20.730835690258676,54.124073412761916,-4.573362296353485
2004-01-01,43.1347728776925,9.177285075538894,22.370771376893693,30.60940648235604,49.32949364289598,-2.7779870813991328
2004-02-01,38.10457162199461,4.499583416446402,26.183266040176203,16.038060895026632,69.33506588280368,-5.3664546378419775
2004-03-01,30.861325074545597,5.797692841730112,23.901859769272104,20.734807115901464,47.61268014865642,-6.750260209202878
2004-04-01,27.01307541803456,8.058916571590439,19.466074262542346,21.155249744920045,31.97225561882262,-0.3189606310408292
2004-05-01,19.111286226986966,-7.677640577151097,21.777370183991113,4.099680473399754,43.26929658209062,-23.857581012799645
2004-06-01,2.457255417723145,-18.366776095121082,31.47569752984003,-12.029138462874862,23.895468268110026,-27.741140934908806
2004-07-01,-5.889565969449268,-16.672749178824017,27.4718137417415,-18.458347859729862,16.886137064367865,-23.17391652677434
2004-08-01,-3.8262253896066234,-19.00062735740474,27.698822391874792,-16.692593434664992,12.907517364882482,-25.303415889225278
2004-09-01,4.54650606501847,-12.345593159693928,28.510901521006936,-8.89282213034235,20.51949648649606,-20.4357661227869
2004-10-01,27.886904188803346,-1.4934155373416307,20.294803806080367,11.301395575371016,37.3172906511723,-10.120295458258411
2004-11-01,37.636946556735,4.608671946186925,17.864963378132682,18.017434105311917,49.58327063332865,-5.8496397990612925
2004-12-01,36.567630871450376,6.342445738044081,26.778353731796102,23.837971329138075,54.62562761864078,-5.1916038651450025
2005-01-01,41.416430537208214,7.053901407704987,24.458647444591627,26.280068748512946,60.19984128037632,-0.7568169924223257
2005-02-01,41.68203500726863,11.149482734225657,25.165865499316887,32.50288086107248,57.090704942090646,-1.8954612007811955
2005-03-01,34.525391060623505,9.419740617399595,19.612188553022314,20.736972552321195,44.6659392907588,-3.4886255754323696
