,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6
2006-10-01,2.97236967086792,20.38493537902832,14.631627082824707,14.528010368347168,18.18539047241211,11.770740509033203
2006-11-01,4.4179816246032715,28.302719116210938,18.80919075012207,15.803664207458496,25.29615020751953,14.826651573181152
2006-12-01,5.108307838439941,40.86820983886719,17.78575897216797,16.80536460876465,33.6139030456543,11.4075345993042
2007-01-01,3.3870925903320312,47.38294219970703,16.10284423828125,23.490554809570312,38.69529342651367,10.83388900756836
2007-02-01,2.7658727169036865,47.95035934448242,25.47466468811035,28.639820098876953,21.50351333618164,5.524935245513916
2007-03-01,3.3008358478546143,34.34820556640625,17.22491455078125,20.743772506713867,26.087554931640625,16.298912048339844
2007-04-01,12.351021766662598,25.27671241760254,14.191549301147461,23.055326461791992,20.318559646606445,17.50890350341797
2007-05-01,3.5074079036712646,27.206031799316406,11.947023391723633,19.030466079711914,18.70860481262207,13.598814964294434
2007-06-01,3.206106185913086,16.697601318359375,7.892780780792236,6.2180376052856445,25.641551971435547,32.70878982543945
2007-07-01,6.416047096252441,17.057199478149414,3.3937246799468994,9.227022171020508,25.87639808654785,30.275009155273438
2007-08-01,7.0663933753967285,12.541471481323242,1.4149404764175415,9.428507804870605,22.460718154907227,34.4947624206543
2007-09-01,4.512537956237793,20.264989852905273,0.839640736579895,10.529457092285156,22.007572174072266,19.064945220947266
2007-10-01,6.374032974243164,28.125452041625977,6.0392937660217285,14.002267837524414,36.22488021850586,9.772439002990723
2007-11-01,13.009857177734375,28.536521911621094,9.605355262756348,18.096405029296875,23.91588592529297,12.98603343963623
2007-12-01,12.72403621673584,30.304582595825195,10.12047004699707,25.9976749420166,24.107112884521484,4.977330207824707
2008-01-01,17.432968139648438,40.39182662963867,10.587950706481934,31.845605850219727,24.812829971313477,11.756121635437012
2008-02-01,8.20777702331543,42.1845703125,6.783058166503906,13.62580394744873,46.48786544799805,15.859925270080566
2008-03-01,10.231585502624512,35.681602478027344,2.965125560760498,18.564712524414062,22.081424713134766,8.147627830505371
2008-04-01,14.951051712036133,26.85116195678711,10.688581466674805,19.882186889648438,20.61993980407715,11.847127914428711
2008-05-01,8.642264366149902,26.106792449951172,2.5225026607513428,20.931640625,16.877519607543945,13.813959121704102
2008-06-01,2.186055898666382,16.019800186157227,11.91625690460205,7.637857437133789,20.096418380737305,31.132274627685547
2008-07-01,1.4239163398742676,15.051980972290039,16.571109771728516,7.349361896514893,22.915796279907227,29.727529525756836
2008-08-01,3.009434700012207,14.748961448669434,20.304431915283203,4.118068695068359,23.521703720092773,25.1758975982666
2008-09-01,8.30838680267334,26.888442993164062,23.941003799438477,7.072969913482666,27.581478118896484,18.92428970336914
2008-10-01,3.893815279006958,25.736330032348633,20.324419021606445,8.859620094299316,24.69340705871582,18.30322265625
2008-11-01,8.140985488891602,34.62553787231445,7.606438636779785,16.615978240966797,35.96018600463867,15.243690490722656
2008-12-01,7.977757453918457,37.210018157958984,14.713658332824707,24.53877067565918,31.229036331176758,16.24378776550293
2009-01-01,5.4429426193237305,41.58134841918945,16.143840789794922,27.826414108276367,30.60750961303711,10.471138000488281
2009-02-01,6.462378978729248,31.692392349243164,14.46585464477539,15.714920997619629,29.200054168701172,16.672910690307617
2009-03-01,4.724884033203125,28.963642120361328,11.993256568908691,23.16912841796875,24.859622955322266,18.40477180480957
2009-04-01,4.673552989959717,34.926422119140625,15.558761596679688,19.81719398498535,31.774002075195312,21.12967300415039
2009-05-01,5.467136859893799,24.135643005371094,10.768502235412598,14.517998695373535,26.819128036499023,23.958370208740234
2009-06-01,4.5373616218566895,27.831933975219727,15.577338218688965,11.84371280670166,33.90647506713867,21.45401954650879
2009-07-01,2.835806369781494,14.71360969543457,22.58347511291504,8.069621086120605,25.93448257446289,33.664798736572266
2009-08-01,2.116692066192627,15.33940315246582,13.946581840515137,7.853628635406494,19.92095947265625,31.793094635009766
2009-09-01,1.705834984779358,20.966968536376953,22.194252014160156,10.504804611206055,27.58817481994629,26.269454956054688
2009-10-01,3.101699113845825,29.850669860839844,11.159059524536133,19.715675354003906,27.5634822845459,6.917074203491211
2009-11-01,5.056751728057861,30.650615692138672,12.232826232910156,16.558631896972656,24.771774291992188,9.58639144897461
2009-12-01,9.432485580444336,38.69080352783203,9.543655395507812,32.10820770263672,23.666847229003906,11.503759384155273
2010-01-01,8.499241828918457,29.2966365814209,9.240235328674316,23.989856719970703,21.48848533630371,7.872874736785889
2010-02-01,11.299773216247559,27.70690155029297,5.964481353759766,32.81294250488281,18.378215789794922,10.96763801574707
2010-03-01,7.748561382293701,26.9342041015625,5.94840669631958,17.581218719482422,21.870630264282227,16.71784019470215
2010-04-01,11.267701148986816,23.885976791381836,13.499022483825684,24.38286590576172,23.189844131469727,16.342018127441406
2010-05-01,14.699755668640137,29.85993766784668,16.982561111450195,17.3596134185791,23.62605857849121,18.616926193237305
2010-06-01,8.223494529724121,29.40631675720215,7.9926066398620605,13.032154083251953,34.46756362915039,22.410343170166016
2010-07-01,13.840953826904297,15.883132934570312,11.256758689880371,12.219965934753418,25.58550262451172,33.47407913208008
2010-08-01,10.756542205810547,12.16943073272705,4.209418773651123,10.688050270080566,18.48664093017578,32.604469299316406
2010-09-01,2.067474365234375,20.18678092956543,15.952345848083496,8.047050476074219,30.474519729614258,28.337722778320312
2010-10-01,8.471540451049805,30.60442352294922,20.58868980407715,10.983057022094727,26.493444442749023,15.48090648651123
2010-11-01,15.54761791229248,39.057987213134766,24.199993133544922,13.225869178771973,35.737464904785156,8.314837455749512
2010-12-01,16.651412963867188,42.50276565551758,27.619373321533203,20.493799209594727,29.297504425048828,6.53203010559082
2011-01-01,13.259618759155273,41.90555953979492,18.158174514770508,19.95698356628418,35.24178695678711,17.682464599609375
2011-02-01,11.31196403503418,39.00387954711914,14.90792179107666,18.52215576171875,21.93454360961914,13.940025329589844
2011-03-01,10.686446189880371,37.66317367553711,18.196847915649414,14.569920539855957,33.277870178222656,21.928754806518555
2011-04-01,7.271548271179199,27.535541534423828,8.99653148651123,21.352371215820312,10.133733749389648,2.492802143096924
2011-05-01,4.03424596786499,23.12763786315918,11.13923454284668,18.3750057220459,19.824125289916992,20.431676864624023
2011-06-01,1.1715081930160522,18.930988311767578,23.85198402404785,10.2432222366333,26.30360221862793,30.87375259399414
2011-07-01,2.6787121295928955,13.609650611877441,23.126527786254883,8.652596473693848,26.062829971313477,33.54539489746094
2011-08-01,0.6299095153808594,13.57390022277832,23.809146881103516,9.456621170043945,20.614171981811523,26.256591796875
2011-09-01,3.0237083435058594,15.547685623168945,23.584125518798828,7.687915802001953,20.451919555664062,23.47769546508789
2011-10-01,2.7549734115600586,26.257080078125,17.372379302978516,14.497441291809082,24.870845794677734,17.944969177246094
2011-11-01,3.341094732284546,28.534591674804688,19.72872543334961,12.549497604370117,33.9263916015625,23.652280807495117
2011-12-01,5.550131797790527,39.05232620239258,13.41880989074707,17.535140991210938,38.530120849609375,19.020193099975586
2012-01-01,7.180563449859619,51.12241744995117,11.989883422851562,24.222272872924805,33.3114013671875,11.567596435546875
2012-02-01,6.738574504852295,45.885398864746094,14.397944450378418,23.79456901550293,35.626426696777344,19.562076568603516
2012-03-01,4.141837120056152,35.97284698486328,9.104978561401367,14.151390075683594,38.7838134765625,26.048912048339844
2012-04-01,12.833364486694336,31.366317749023438,8.528388023376465,27.87049102783203,21.936248779296875,9.450423240661621
2012-05-01,7.090933799743652,30.06555938720703,4.348883628845215,21.250247955322266,26.575605392456055,16.408733367919922
2012-06-01,5.2438578605651855,24.53974151611328,3.7036945819854736,11.343769073486328,38.79563522338867,22.279499053955078
2012-07-01,6.368105411529541,15.004583358764648,5.592069625854492,7.895749568939209,27.43805503845215,34.31398010253906
2012-08-01,6.716078758239746,12.865074157714844,2.606295108795166,9.286107063293457,20.09345817565918,27.721284866333008
2012-09-01,6.5284223556518555,16.805156707763672,2.162839889526367,8.777140617370605,23.084823608398438,24.039979934692383
2012-10-01,8.843378067016602,31.043514251708984,4.30295467376709,24.665552139282227,16.323196411132812,7.363390922546387
2012-11-01,9.50578498840332,34.43743896484375,3.7799630165100098,23.028953552246094,19.762752532958984,5.360795021057129
2012-12-01,10.929513931274414,32.19296646118164,5.173110485076904,27.533309936523438,25.04520034790039,4.5675272941589355
2013-01-01,16.438608169555664,31.22622299194336,7.675237655639648,29.64560890197754,20.78533172607422,3.180664300918579
2013-02-01,14.123679161071777,29.889854431152344,7.541232109069824,29.672632217407227,12.593355178833008,5.245792865753174
2013-03-01,22.527118682861328,28.996490478515625,12.28812026977539,34.738094329833984,15.079497337341309,13.705117225646973
2013-04-01,18.393718719482422,35.22800064086914,5.718043327331543,28.824634552001953,23.53273582458496,18.79044532775879
2013-05-01,10.200313568115234,32.60121154785156,2.4230339527130127,14.902090072631836,35.04534912109375,23.965742111206055
2013-06-01,4.36380672454834,16.80271339416504,14.825535774230957,7.424968719482422,23.531978607177734,33.664241790771484
2013-07-01,3.3612613677978516,14.71835994720459,18.158273696899414,6.024228096008301,22.256101608276367,31.90697479248047
2013-08-01,3.758655309677124,12.390652656555176,17.505210876464844,5.6054487228393555,18.144058227539062,29.88187026977539
2013-09-01,5.667266368865967,19.65946388244629,25.374370574951172,4.851245880126953,21.605976104736328,23.61369514465332
2013-10-01,8.488870620727539,21.212007522583008,17.673002243041992,8.94575023651123,23.89754867553711,19.387163162231445
2013-11-01,6.543388843536377,31.63200569152832,13.557099342346191,18.534896850585938,20.575761795043945,8.993111610412598
2013-12-01,8.86023998260498,40.5395622253418,19.939151763916016,20.428874969482422,37.029396057128906,15.211566925048828
2014-01-01,4.9672722816467285,35.974369049072266,12.09490966796875,23.68210220336914,19.99599266052246,4.04743766784668
2014-02-01,7.538905620574951,43.99089813232422,20.945947647094727,23.87053680419922,27.639829635620117,4.759158134460449
2014-03-01,6.021736145019531,34.0246467590332,18.698875427246094,28.429506301879883,19.593969345092773,7.611846923828125
2014-04-01,5.736948013305664,27.164058685302734,15.583633422851562,21.010250091552734,21.302549362182617,17.526966094970703
2014-05-01,2.8951375484466553,31.33053207397461,20.261760711669922,23.420135498046875,22.514135360717773,12.36600399017334
2014-06-01,1.3580843210220337,22.305103302001953,17.94733428955078,8.163854598999023,27.554662704467773,29.605422973632812
2014-07-01,2.864572048187256,15.372810363769531,19.326759338378906,7.546511650085449,22.659048080444336,27.750141143798828
2014-08-01,1.7602872848510742,17.768604278564453,15.611242294311523,6.038549423217773,27.990995407104492,24.5236759185791
2014-09-01,2.5454025268554688,14.56657886505127,14.228531837463379,7.500242710113525,20.72109603881836,25.580232620239258
2014-10-01,4.739171981811523,23.478849411010742,12.204052925109863,18.85162353515625,19.820817947387695,12.79187297821045
2014-11-01,5.1178297996521,34.21501159667969,5.033785820007324,18.614896774291992,28.27092933654785,8.130263328552246
2014-12-01,8.084568977355957,36.080318450927734,2.6223464012145996,25.284788131713867,26.86144256591797,9.072904586791992
2015-01-01,10.756949424743652,33.93900680541992,6.7459716796875,22.523929595947266,26.705961227416992,18.211198806762695
2015-02-01,20.003890991210938,26.09172248840332,6.233354091644287,34.68696975708008,14.208484649658203,11.521985054016113
2015-03-01,16.881446838378906,21.608367919921875,10.984079360961914,29.466001510620117,16.71636962890625,13.751450538635254
2015-04-01,15.682770729064941,33.03901672363281,9.957716941833496,19.40369987487793,20.441389083862305,18.020307540893555
2015-05-01,13.03162956237793,23.649986267089844,13.788352966308594,18.186429977416992,21.13800048828125,18.318069458007812
2015-06-01,9.731327056884766,26.307432174682617,7.37177848815918,13.201471328735352,29.21175193786621,29.131071090698242
2015-07-01,9.425725936889648,18.821287155151367,0.6321109533309937,13.612777709960938,15.526270866394043,20.82602310180664
2015-08-01,4.372269630432129,16.160932540893555,13.397281646728516,8.548111915588379,21.636682510375977,29.239572525024414
2015-09-01,4.525158405303955,23.200542449951172,20.67610740661621,7.015600204467773,33.71705627441406,17.184709548950195
2015-10-01,6.469517707824707,28.016740798950195,20.321699142456055,13.974848747253418,15.221843719482422,9.040708541870117
2015-11-01,11.826177597045898,29.466697692871094,20.250858306884766,10.068358421325684,23.937252044677734,12.342987060546875
2015-12-01,7.000284671783447,37.004512786865234,21.517202377319336,11.409300804138184,34.35363006591797,15.320266723632812
2016-01-01,4.292243480682373,36.8898811340332,20.84564781188965,27.54951286315918,26.75007438659668,15.29434871673584
2016-02-01,3.324799060821533,42.49779510498047,11.200400352478027,24.23107147216797,36.21535873413086,10.439282417297363
2016-03-01,14.446039199829102,26.447980880737305,3.504901885986328,24.2635440826416,15.192352294921875,8.041086196899414
2016-04-01,7.852274417877197,30.77409553527832,4.220592975616455,22.048303604125977,22.98529624938965,17.281137466430664
2016-05-01,14.909466743469238,25.59847640991211,11.91342830657959,18.95502471923828,22.121496200561523,19.400760650634766
2016-06-01,10.075322151184082,18.550161361694336,4.614489555358887,9.134150505065918,24.01507568359375,31.555028915405273
2016-07-01,8.543633460998535,17.489538192749023,3.065988779067993,8.901450157165527,27.237869262695312,32.82660675048828
2016-08-01,7.659243583679199,17.466062545776367,2.0363028049468994,12.096376419067383,24.388925552368164,33.377742767333984
2016-09-01,0.2859926223754883,18.37235450744629,12.504849433898926,9.406373023986816,24.745269775390625,30.798843383789062
2016-10-01,4.114540100097656,28.284812927246094,11.623367309570312,11.092887878417969,29.55046844482422,15.354692459106445
2016-11-01,6.001941204071045,27.840356826782227,10.271428108215332,19.1447696685791,26.227642059326172,14.935871124267578
2016-12-01,5.570393085479736,27.292434692382812,17.005029678344727,16.013906478881836,31.666061401367188,23.492626190185547
2017-01-01,5.114084720611572,40.3958625793457,27.480173110961914,24.08623504638672,23.837543487548828,11.412373542785645
2017-02-01,3.961979627609253,37.33849334716797,15.922125816345215,16.648483276367188,34.03832244873047,16.646238327026367
2017-03-01,9.063103675842285,40.95907211303711,25.38843536376953,19.17609977722168,28.036954879760742,16.770734786987305
2017-04-01,8.458457946777344,26.243701934814453,16.864822387695312,25.09228515625,20.784372329711914,18.138160705566406
2017-05-01,5.2581634521484375,21.123004913330078,17.42704963684082,19.324825286865234,16.529855728149414,17.996166229248047
2017-06-01,4.973583221435547,17.553714752197266,28.05514144897461,7.573038101196289,27.0961856842041,26.59011459350586
2017-07-01,0.32159483432769775,12.951970100402832,25.736024856567383,9.15770435333252,22.126907348632812,26.399513244628906
2017-08-01,2.646782159805298,14.151251792907715,22.3896484375,8.153395652770996,26.435890197753906,30.698911666870117
2017-09-01,2.0953643321990967,19.739871978759766,20.521503448486328,8.542695045471191,28.065990447998047,24.340547561645508
2017-10-01,1.9061564207077026,22.97338104248047,16.535629272460938,10.293027877807617,30.804018020629883,21.51287078857422
2017-11-01,4.227816581726074,32.272769927978516,9.43923282623291,22.9425106048584,24.55533218383789,10.714617729187012
2017-12-01,6.551490306854248,37.7791862487793,10.650444030761719,32.01901626586914,27.65340805053711,6.708056449890137
2018-01-01,4.130648136138916,36.59585189819336,16.483436584472656,14.686400413513184,41.94231414794922,24.44216537475586
2018-02-01,18.718137741088867,27.876434326171875,3.732003688812256,31.59455108642578,24.08411979675293,18.18147850036621
2018-03-01,5.933363914489746,34.99405288696289,12.049362182617188,32.032779693603516,16.45638084411621,10.112488746643066
2018-04-01,15.044509887695312,29.973487854003906,3.0738625526428223,20.502134323120117,18.67844009399414,11.83795166015625
2018-05-01,13.844642639160156,32.365257263183594,2.6713080406188965,17.35434913635254,29.639562606811523,12.457704544067383
2018-06-01,7.48676061630249,16.45892333984375,3.972132921218872,8.78945541381836,26.26610565185547,34.501834869384766
2018-07-01,10.579217910766602,16.880146026611328,11.060468673706055,11.360222816467285,25.122133255004883,25.798738479614258
2018-08-01,12.305360794067383,10.119056701660156,14.778998374938965,9.277193069458008,21.191232681274414,28.223220825195312
2018-09-01,13.2039794921875,14.78038501739502,13.032402038574219,9.053608894348145,23.089418411254883,21.008319854736328
2018-10-01,14.371380805969238,29.749820709228516,12.719804763793945,21.173748016357422,14.48823070526123,5.478123188018799
2018-11-01,12.386338233947754,28.702280044555664,12.45530891418457,21.579618453979492,21.06334686279297,12.28276538848877
2018-12-01,10.778923034667969,35.010536193847656,3.320711374282837,21.43202781677246,22.813962936401367,8.884300231933594
2019-01-01,20.950103759765625,26.63612174987793,6.41193962097168,24.474620819091797,15.453384399414062,6.269036769866943
2019-02-01,15.46097183227539,31.93317985534668,8.579035758972168,31.741182327270508,13.741652488708496,2.240952253341675
2019-03-01,3.959460496902466,39.788089752197266,16.230749130249023,26.745731353759766,27.670522689819336,9.782295227050781
2019-04-01,12.231890678405762,23.548913955688477,10.476991653442383,20.6339054107666,18.371929168701172,19.440431594848633
2019-05-01,2.833976984024048,31.916948318481445,9.024066925048828,21.53755760192871,24.090139389038086,14.878745079040527
2019-06-01,1.2653640508651733,26.918935775756836,18.31450080871582,8.200471878051758,37.14297866821289,23.685298919677734
2019-07-01,1.713845133781433,19.572751998901367,24.268081665039062,10.507508277893066,21.572860717773438,24.633079528808594
2019-08-01,1.9482510089874268,15.00078296661377,19.9520320892334,8.21798038482666,21.00890350341797,26.863059997558594
2019-09-01,0.879669189453125,13.856677055358887,18.27003288269043,5.6880974769592285,20.69631004333496,34.32975769042969
2019-10-01,0.28620919585227966,34.718833923339844,9.979842185974121,15.409111022949219,23.77547264099121,9.280132293701172
2019-11-01,0.5761651992797852,34.989349365234375,4.570173740386963,22.520700454711914,25.875581741333008,7.349255561828613
2019-12-01,0.693705677986145,36.9035758972168,12.867897033691406,19.83478546142578,22.352584838867188,8.31429386138916
2020-01-01,5.052195072174072,53.899593353271484,7.689032554626465,26.930952072143555,33.40813446044922,10.722094535827637
2020-02-01,8.028181076049805,39.781925201416016,6.679021835327148,24.312700271606445,26.89965057373047,15.935026168823242
2020-03-01,11.281692504882812,43.23872756958008,2.703012704849243,32.161373138427734,21.963380813598633,12.8825044631958
2020-04-01,13.331852912902832,37.10349655151367,7.053621292114258,25.556819915771484,20.85562515258789,13.136832237243652
2020-05-01,11.678391456604004,29.991737365722656,13.951777458190918,18.05499839782715,24.970888137817383,18.390249252319336
2020-06-01,5.662104606628418,19.00043487548828,4.339560031890869,9.073707580566406,27.742046356201172,36.25035858154297
2020-07-01,7.509085655212402,19.345060348510742,3.7190322875976562,5.780551910400391,29.01428985595703,34.06304168701172
2020-08-01,4.310398101806641,11.121761322021484,10.747942924499512,8.281547546386719,18.234954833984375,32.83241653442383
2020-09-01,4.153117656707764,16.643630981445312,20.696054458618164,4.698490142822266,30.708688735961914,27.143997192382812
2020-10-01,11.424081802368164,24.09657859802246,20.922645568847656,4.2867584228515625,33.678707122802734,19.735610961914062
2020-11-01,10.5575590133667,29.05755043029785,18.201087951660156,13.098698616027832,19.846221923828125,12.345783233642578
2020-12-01,12.356683731079102,42.21998596191406,22.60276222229004,17.335508346557617,32.57719421386719,8.451944351196289
2021-01-01,13.702170372009277,37.319374084472656,23.611162185668945,15.723749160766602,35.71748352050781,2.041111469268799
2021-02-01,4.280370712280273,28.310827255249023,19.036151885986328,19.096437454223633,27.758363723754883,19.13939094543457
2021-03-01,6.82180643081665,25.10991859436035,16.141250610351562,15.258522033691406,25.946290969848633,21.482391357421875
2021-04-01,5.46666145324707,25.995241165161133,12.73693561553955,29.04696273803711,20.01864242553711,16.341278076171875
2021-05-01,2.9081456661224365,32.735435485839844,19.023649215698242,17.905921936035156,27.31637191772461,13.982765197753906
2021-06-01,0.3126271367073059,22.53251075744629,25.23530387878418,12.1881742477417,27.336275100708008,26.84323501586914
2021-07-01,3.815035820007324,15.549449920654297,18.91166114807129,7.323286056518555,23.547178268432617,30.612672805786133
2021-08-01,0.9657168388366699,14.965073585510254,20.012054443359375,6.7888360023498535,26.614498138427734,34.62411880493164
2021-09-01,1.7521306276321411,9.718045234680176,20.966400146484375,7.323476314544678,16.57134437561035,23.796504974365234
2021-10-01,1.3940463066101074,23.73716926574707,21.797788619995117,9.492762565612793,30.734989166259766,17.62627601623535
2021-11-01,5.039181232452393,36.570125579833984,17.300718307495117,14.3921537399292,34.78934097290039,6.9503092765808105
2021-12-01,15.951494216918945,32.72035598754883,2.2719826698303223,27.051204681396484,21.498470306396484,4.542945384979248
2022-01-01,13.158918380737305,37.26136779785156,5.10518741607666,28.342544555664062,30.311891555786133,10.865120887756348
2022-02-01,2.212557554244995,51.01831817626953,12.944503784179688,20.032100677490234,38.05780792236328,19.412220001220703
2022-03-01,5.019538402557373,17.84231948852539,4.3875651359558105,10.295119285583496,24.62761878967285,24.978055953979492
2022-04-01,8.892560005187988,24.940052032470703,10.632257461547852,20.90884017944336,16.055700302124023,9.068011283874512
2022-05-01,8.174880981445312,24.044479370117188,12.597148895263672,12.087149620056152,27.497081756591797,23.56355857849121
2022-06-01,4.686740875244141,21.239999771118164,8.359172821044922,7.715487957000732,30.205705642700195,22.813335418701172
2022-07-01,14.300515174865723,10.042027473449707,11.054670333862305,9.513479232788086,17.286956787109375,25.608360290527344
2022-08-01,8.856569290161133,10.452838897705078,0.5248931050300598,8.461869239807129,17.30034637451172,32.192928314208984
2022-09-01,4.079620361328125,18.467079162597656,17.014986038208008,5.783307075500488,22.05388832092285,21.08245849609375
2022-10-01,6.9327006340026855,24.061857223510742,16.156190872192383,8.090987205505371,25.772666931152344,16.007287979125977
2022-11-01,11.492352485656738,26.793794631958008,11.175984382629395,10.598037719726562,22.628686904907227,13.924555778503418
2022-12-01,14.730584144592285,38.95602035522461,21.363399505615234,16.290904998779297,33.85782241821289,15.952781677246094
