,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6
2007-02-01,65.68403977614183,80.77125549316406,18.40789151746173,16.20815238174127,40.73361555735271,164.35220617997018
2007-03-01,66.22814031747671,85.40649966917177,15.366627449213073,14.645295240441147,52.25471258163452,161.74911699796976
2007-04-01,69.78854399461012,83.63372139308764,30.133245157641035,18.813530279665578,88.05545171101889,130.314796849301
2007-05-01,57.64941802391639,83.06178770203522,46.311294200808504,27.45556539418746,97.29007085164389,109.31438646818462
2007-06-01,45.41211128234863,91.64032866989358,72.48973846435547,45.22401848617865,137.22777366638184,68.33784203780324
2007-07-01,30.88977153484638,94.8870340983073,79.80569351551145,38.71459571682677,135.95606486002606,65.07332952399003
2007-08-01,31.929595653827374,94.73235641700634,79.43361858988918,40.83792238819356,143.39726765950522,67.90790557861328
2007-09-01,15.165390418126032,89.48440551757812,77.93202954669331,31.994368105518575,142.52848625183105,39.389748322336295
2007-10-01,34.73014831542969,88.7628361798715,52.74768651917923,16.90022799433494,140.2551015218099,94.2530682212428
2007-11-01,52.26499850933368,83.26759891233583,26.206877065259356,17.847606113978795,88.98301124572754,118.286815442537
2007-12-01,61.26487438495342,88.05048292961673,27.96999022018078,20.798389279112524,109.81462796529135,130.61541507118628
2008-01-01,71.77134293776292,88.91416356183481,21.15395568137945,20.797054135069555,50.23907820383708,129.21898490504213
2008-02-01,34.81830817002516,92.66771510027458,11.244505505229151,13.059609276907786,75.84180037180583,129.10786678916529
2008-03-01,54.56061730018029,94.7353860606318,30.424084774283475,16.838832777373646,109.4011147816976,133.0026726973684
2008-04-01,68.8410758972168,83.75062251436539,30.911143990450128,20.084211777667612,98.77982139587402,138.35469296104029
2008-05-01,61.75698500413161,82.43338543435802,43.1264832962391,27.98182623726981,83.8246504465739,117.1693902266653
2008-06-01,33.90824978168194,92.36780802408855,77.91824340820312,38.210257705377074,137.5690460205078,59.33200936568411
2008-07-01,30.666752961965706,95.06019923997962,83.24431485907976,45.04272305235571,136.7023785909017,60.24589538574219
2008-08-01,37.79379771305965,93.14294345137003,81.12340527911519,39.79748317173549,134.93158022562665,61.745663693076686
2008-09-01,25.36669877859262,94.85408395960712,65.44095416401709,24.967456350521164,122.14686075846355,90.03718526739823
2008-10-01,32.003054252037636,90.88360330332881,46.44165482631949,21.679025766800862,131.0356616973877,113.51188860441509
2008-11-01,59.10699184124286,91.66225488635078,28.16043454547261,16.97283764274753,110.26806831359863,132.26534190930818
2008-12-01,61.35388521047739,85.7090383336164,28.26338479685229,20.051095923598933,88.51219018300375,136.71437313682154
2009-01-01,73.57777082003079,83.9562733968099,19.84828461048215,21.291510912836817,65.33629099527995,165.77377319335938
2009-02-01,81.75147863534781,85.88393943897192,16.865370994390442,16.660120049301458,50.99055369695028,166.43463937859786
2009-03-01,73.73062280508188,88.6606244073398,28.37939595067224,15.431649344308036,60.50020853678386,149.59784056011
2009-04-01,75.34502469576321,82.59842361229055,24.42466380984284,16.87562319697166,84.8567565282186,146.86894667776008
2009-05-01,54.11561819223257,83.14342775206636,45.21873385407204,21.94540257356605,101.94091796875,114.81191735518605
2009-06-01,50.01941094031701,88.40253525885983,67.12592368902162,19.18479958359076,92.38254229227702,101.52026728579872
2009-07-01,21.8533442570613,95.02812261166781,79.79363729787427,39.39166166344467,128.9467493693034,57.14132911280582
2009-08-01,24.527823008023773,89.79599994161855,77.10866706315862,33.4221041932398,128.25318972269696,44.860011652896276
2009-09-01,18.758904016934906,91.7647541433141,64.95600855627725,20.66175499740912,128.0417601267497,86.29554949308697
2009-10-01,46.12820331866924,84.75947172745416,41.2040533021439,18.506318695691167,99.30888811747234,95.86926510459499
2009-11-01,55.59756939227764,87.36065850741622,32.37530686134516,18.62681057988381,123.08801809946696,134.77326443320825
2009-12-01,72.9235135591947,87.61687347854394,29.891275805096296,23.24015948237205,108.41758251190186,160.55473528410258
2010-01-01,56.11099830040565,83.12537151834239,21.191561499307323,12.600588311954422,63.49211931228638,165.66606822766755
2010-02-01,79.2559476999136,83.53950942772023,25.45997042988622,25.340971654775192,72.35053380330405,165.58090009187396
2010-03-01,45.77214534466083,83.8501418846241,25.87002155392669,23.450761911820393,77.79783407847087,147.66929024144224
2010-04-01,76.87423412616437,84.83328335527061,33.22455605795217,27.009496883470185,90.24206002553305,146.03127931293687
2010-05-01,60.73554479158842,88.50052322166555,44.81316056362418,31.066606482680964,113.252059618632,126.2210444400185
2010-06-01,33.60269619868352,97.2127610358639,75.03639043763627,28.999889140226404,135.47210693359375,85.35924208791633
2010-07-01,32.80433874863844,97.61841262596242,86.44210460574128,45.550910794005105,150.45032501220703,49.3999531394557
2010-08-01,48.3181513272799,95.76982138813406,79.98913609704306,43.72376811747648,138.30536206563315,70.32329157779091
2010-09-01,22.602117978609524,96.21639528136323,74.65823861055596,33.321902216697225,146.00299199422201,69.07269829197934
2010-10-01,34.343532415536735,87.82992708510247,53.27385747155478,14.5774743994888,103.58150800069174,104.23030853271484
2010-11-01,39.93886067317082,85.5852320574332,38.88616783674373,15.599355892259247,125.07068316141765,85.6571498670076
2010-12-01,48.49560444171612,86.08930283698483,28.018279408299644,18.576115978007415,118.84917418162028,118.23242589047081
2011-01-01,74.85328821035532,89.62099379387456,18.826693157817044,17.22053605682996,84.46374734242758,156.2019950465152
2011-02-01,76.60267903254582,88.08454430621605,15.492103266161541,14.308806828090123,73.17051887512207,167.30467143811677
2011-03-01,68.47774799053485,90.27667391127434,23.039746838946677,15.51153124595175,79.89347775777182,141.11426504034745
2011-04-01,82.7353917635404,80.75271274732508,35.23966988851858,20.999828650026906,83.51041475931804,124.97418052271793
2011-05-01,65.63219657311072,79.66747560362886,42.80132471128952,30.9805694891482,90.24553298950195,113.9836963854338
2011-06-01,21.744867471548226,92.36278810362886,73.24019143747729,24.348251187071508,123.23423226674399,66.75332721910979
2011-07-01,35.71446858919584,90.62951682270437,81.8201552989871,41.10066939373406,133.11028480529785,60.156777030543275
2011-08-01,41.31762431218074,89.30780714836673,85.22608557412791,47.1340646549147,143.62082481384277,55.39212477834601
2011-09-01,23.056404407207783,91.82115084883097,70.28099326200264,26.063492833351603,135.42490005493164,57.123475325734994
2011-10-01,30.47071787027212,88.6414458786232,44.5281982421875,22.709581803302378,114.81972535451254,124.52997910348992
2011-11-01,47.91279572706956,84.79588826497397,20.250555526378545,25.883330131063655,106.93026383717856,145.99603351793792
2011-12-01,40.542591535128075,84.08863233483356,21.076850003974382,21.892498950568996,102.63110796610515,106.62533609490646
2012-01-01,52.978552304781395,89.49210125467053,13.238939019136652,13.180504039842255,68.63679091135661,130.36215932745682
2012-02-01,70.7667717566857,96.43982597019362,16.97865419609602,18.963985053860412,94.05088424682617,140.30553918135794
2012-03-01,59.02726833636944,88.06686401367188,15.79168341880621,13.199174647428551,69.57619190216064,134.9423559088456
2012-04-01,86.50649877694937,90.31337793322578,37.184182987656705,31.36901466213927,95.04454135894775,128.93579382645456
2012-05-01,69.82476894672101,88.83451931718467,38.69816092557685,22.871568251629267,96.92185719807944,122.95931765907689
2012-06-01,24.058314470144417,88.06945690210316,71.56497156897257,21.04381833757673,111.96084022521973,84.31615327533923
2012-07-01,30.045635883624737,98.23660366777061,81.62874621014262,41.5178260024713,126.53466860453288,60.02761439273232
2012-08-01,37.80702811021071,89.47350875191067,78.76618851062864,41.08480336714764,130.11813958485922,42.50485269646896
2012-09-01,25.655755629906288,88.27848572661912,71.79964642192043,28.235941517109776,134.6268653869629,59.10606384277344
2012-10-01,52.04238524803748,86.7393327795941,40.770317787347835,21.764601493368342,123.68055184682211,125.92485327469674
2012-11-01,64.57789494441106,89.67665520267211,28.206842999125637,24.405278964918487,122.41409619649252,143.828663073088
2012-12-01,68.87365487905649,89.13036844004756,24.576794823934865,24.679869048449458,107.05099105834961,137.8148731432463
2013-01-01,61.86419266920823,86.30753116331239,17.720535189606423,18.76511087222975,74.76210594177246,142.7798020212274
2013-02-01,77.73127189049353,92.97260892563973,29.15193202883698,17.5808030731824,95.15685240427653,151.47365770841898
2013-03-01,68.69622744046724,70.2462569527004,25.596973507903343,24.455961889150192,61.039348443349205,148.93815893875924
2013-04-01,76.28372632540189,87.84067458000736,26.75559908844704,23.173851869544205,82.91725317637126,138.57155850059107
2013-05-01,45.52211027878981,91.63901840431103,47.32601254485375,26.120020418750997,124.27222728729248,113.95752555445621
2013-06-01,21.55446272629958,88.58855980030005,76.97202105854834,29.898684365408762,118.96468798319499,61.530193529630964
2013-07-01,31.95384832528921,96.68507230454598,84.75745445074037,46.50099618094308,138.86969884236655,36.414241790771484
2013-08-01,40.87086457472581,92.00201725614244,75.42978331100109,36.48660231609734,124.09501075744629,49.04319361636513
2013-09-01,11.204129915971022,90.2620287909024,73.87716603833576,24.868813339544804,132.46706326802573,46.442212556537825
2013-10-01,30.3649718944843,82.7004971711532,51.788077243538794,16.343268569634887,122.17897574106853,71.83771133422852
2013-11-01,70.54747801560622,83.73583918032439,29.282334793445678,25.826833686050104,113.07054360707602,139.13177691007914
2013-12-01,45.601529341477615,87.62151192927706,23.158843018287836,17.48072371190908,99.8838504155477,129.307716771176
2014-01-01,71.4783815237192,74.93971672610961,20.577308743499046,18.55419314637476,69.01905536651611,150.51251461631372
2014-02-01,47.27832354032076,77.53227344457655,17.7150615425997,15.39452513869928,61.26415729522705,132.15286857203432
2014-03-01,76.85215289776141,77.51769466676575,29.29765124653661,23.064685354427414,65.4096245765686,149.03860594096938
2014-04-01,76.8599143395057,88.6071523030599,26.922245912773665,20.90140167547732,78.62974007924399,137.65480643824526
2014-05-01,74.16684077336238,90.22481061410214,46.70889211255451,27.44875343478456,121.43359978993735,117.94107336747018
2014-06-01,22.774430421682503,91.3285683894503,67.9642078488372,22.771718550701532,118.87229283650717,79.12820012945878
2014-07-01,27.281658466045673,93.53591255519702,79.9535352130269,32.1761248063068,121.27943833669028,54.55115970812346
2014-08-01,28.058468378507172,98.74925475189652,80.4296005603879,38.56993694694675,139.4151210784912,52.38153056094521
2014-09-01,12.537968158721924,90.36931024081466,65.18368831900663,24.595130219751475,135.9023412068685,55.631155716745475
2014-10-01,40.562226222111626,87.34314407127492,47.64481477959212,20.40129875650211,127.53291130065918,110.62044846384148
2014-11-01,57.07957561199481,88.78272236257361,31.433435927989873,27.24219730922154,131.51328563690186,137.98219781172904
2014-12-01,50.65344663766714,89.85108085300612,32.41183036981627,22.076680708904657,117.11869239807129,130.66418296412417
2015-01-01,51.88133166386531,80.26727869890739,16.758396459180254,9.14298271646305,52.426417668660484,134.95866875899466
2015-02-01,79.76074952345628,82.29446963987489,20.410954675009084,15.473494237783004,72.33312129974365,158.66262536299857
2015-03-01,79.61110335129958,83.0862625785496,25.95383843710256,27.52632608219069,64.82463280359904,151.72613043534128
2015-04-01,57.536004139826844,89.57899895267211,35.25116942649664,19.7498691325285,87.75581518809001,119.11401246723376
2015-05-01,67.46881925142728,85.88651574176292,44.90951715513717,24.207496643066406,118.79080931345622,120.70546401174445
2015-06-01,30.82750026996319,94.52953615050386,72.63082903484965,30.919913856350647,125.78251361846924,74.53386909083316
2015-07-01,37.690536792461685,83.97468345752661,73.05091148199037,27.4670561965631,119.0489689509074,76.50751314665142
2015-08-01,29.515607540424053,89.08172828563747,76.33462950240734,31.50307207691426,131.0564200083415,60.66924145347193
2015-09-01,31.418620623075043,83.2636847012285,68.98815687312636,23.427402729890783,134.03306007385254,82.32201024105674
2015-10-01,49.114729807927056,77.2320512412251,42.310603829317316,27.402583920225805,122.67871697743735,127.89212277061061
2015-11-01,54.31284170884352,93.09453549592392,36.37425844059434,25.989586966378347,135.27765274047852,133.42411643580385
2015-12-01,45.444173079270584,84.60742010586505,22.941609316093977,24.19109733737245,89.83330726623535,124.23711074026008
2016-01-01,57.7765391423152,83.20881940316464,16.654529127963755,15.273213873104174,77.85700956980388,144.1181082474558
2016-02-01,46.07974565946139,79.83034659123076,21.508560624233514,23.90337963493503,79.4426679611206,132.8083540263929
2016-03-01,87.92414298424353,80.65931347833164,30.453584360521894,24.39570524254624,77.50925223032634,147.3288385491622
2016-04-01,75.65937042236328,85.86575052012569,24.782089854395668,34.21109647166972,68.85228157043457,141.97303370425576
2016-05-01,48.84759829594539,90.5551578687585,48.73323218767033,29.224296491973256,119.63973840077719,116.83713009482936
2016-06-01,29.732979260958157,96.00715084352356,76.56339601028797,27.90326099006497,128.18637688954672,77.1614576640882
2016-07-01,28.007120352524975,93.67070958234262,85.35222785417425,44.54008997703085,137.12635040283203,57.19755574276573
2016-08-01,26.19185631091778,98.73574298361073,72.35605993936228,33.15491968271684,131.02059364318848,55.82127822072882
2016-09-01,10.98031080686129,94.14609826129417,75.190078380496,23.22102760782047,124.84323183695476,56.081214704011614
2016-10-01,28.970749561603252,90.34992162732111,40.55556807407113,14.938413853548012,109.19220447540283,100.42389317562706
2016-11-01,64.02102250319261,90.34429356671762,27.27447332337845,22.692491570297552,116.04202588399252,111.57366100110505
2016-12-01,58.00704222459059,80.63879704129869,22.78270721435547,13.485109562776527,87.36181259155273,136.100929661801
2017-01-01,67.77383364163911,94.26906419836958,18.521854489348655,14.687412612292231,72.70255088806152,136.92459307218851
2017-02-01,76.89765783456656,81.00093896838203,14.938222530276276,18.178998207559392,56.854379177093506,138.75565779836555
2017-03-01,76.0399524982159,91.58684550852016,18.136643254479697,17.386559077671595,67.46189594268799,141.34477314196135
2017-04-01,64.5800076998197,89.64450117470562,25.436984661013582,17.357156714614558,70.77694733937582,122.94689981560958
2017-05-01,65.198487501878,89.49306322180708,46.837057069290516,29.03141294206892,131.42479260762533,98.50566261693051
2017-06-01,17.76409332568829,96.04099660679914,74.93288794229197,27.80187957140864,117.50462055206299,61.12688968056126
2017-07-01,34.23650448138897,95.42528235394022,84.07132348348928,42.17192591453085,131.87527656555176,56.394290924072266
2017-08-01,28.88635672055758,92.34420112941577,84.17235086130542,39.66206920390226,138.74969482421875,40.22114653336374
2017-09-01,15.298313360947828,92.25285295127095,74.9086158220158,31.27399172101702,137.55720456441244,50.20319788079512
2017-10-01,16.283128811762882,84.62659310603487,51.94258135418559,18.407344818115234,109.89466508229575,72.63846648366828
2017-11-01,50.971078872680664,92.22339132557745,28.87586992840434,20.305150868941325,130.26840686798096,126.75841482062089
2017-12-01,58.433363987849305,80.7847451472628,26.02036941883176,20.90056477760782,95.71760495503744,124.54251741108142
2018-01-01,30.11978772970346,87.35694885253906,15.524377379306527,15.431086871088768,88.63648573557536,141.31628337659333
2018-02-01,91.36338600745567,84.49386375537817,29.06111340190089,23.175621032714844,80.09059429168701,162.51017921849302
2018-03-01,51.5688786139855,81.65879733320597,23.31588434618573,17.82650850257095,76.74063046773276,147.31464385986328
2018-04-01,73.89744978684645,82.57623202558878,33.53166136630746,37.32608483762157,101.89834435780844,125.61018090499074
2018-05-01,59.62216303898738,87.11893938589787,49.898662123569224,32.53374099731445,131.1344067255656,125.9761509142424
2018-06-01,21.013496472285343,96.2599049443784,77.77641651242278,26.91099789677834,134.98231569925946,70.60629192151521
2018-07-01,23.709636468153732,94.43716519120811,80.64706491869549,42.60553632463728,130.61545689900717,38.7899448997096
2018-08-01,26.870228694035458,90.46879643979281,81.36913388274436,35.96205030168806,121.61420186360678,40.14249600862202
2018-09-01,26.87269540933462,93.16849639450295,62.40743592728016,23.22158618849151,120.15255292256674,69.9503597460295
2018-10-01,61.312591112576996,90.08729354194973,47.38617830498274,26.935252364800903,132.0631504058838,126.06117850855777
2018-11-01,75.23924020620493,94.1891214121943,24.497606587964434,23.128509521484375,105.53364753723145,148.96209114476255
2018-12-01,42.470583548912636,86.25736512999605,24.440190958422285,18.96386243859116,96.48983478546143,145.46769794664885
2019-01-01,78.63331574660081,87.74752409561822,18.05481245351392,18.788061336595185,60.94719171524048,146.78559554250617
2019-02-01,74.55357771653395,89.09699260324672,22.94267831846725,20.9477677637217,64.30878241856894,157.08066036826685
2019-03-01,70.74659054095929,84.07007300335428,17.556210451347884,20.06243102404536,53.43333085378011,162.2257533826326
2019-04-01,77.86237276517427,83.48756320234659,28.927128813987554,20.764051164899556,75.5817174911499,138.84898737857216
2019-05-01,73.90227684607872,81.00137019502944,32.516736762468206,28.404895626768774,90.65023263295492,108.20850573087993
2019-06-01,31.34633577786959,95.40452818939652,69.08161695613417,31.374606307671996,136.23544375101727,89.31198120117188
2019-07-01,31.638130774864784,92.57945185122283,82.59960440702217,37.84023985570791,126.2031634648641,48.36397672954359
2019-08-01,36.039392764751724,86.68937130250794,80.92699272688046,43.820081438337056,144.50783729553223,53.94915028622276
2019-09-01,21.26018634209266,78.21370553279269,74.86576701319495,38.81513634506537,141.16430282592773,52.55685605500874
2019-10-01,52.63320849492,89.78906161543253,59.00830113610556,31.66854430218132,141.1476771036784,112.38308956748561
2019-11-01,60.83185489361102,85.38129502448483,29.758460022682367,34.23358372279576,102.3800532023112,115.27136752479954
2019-12-01,47.6471680861253,80.39077537647192,25.662515329760176,28.698261416688258,91.59768422444662,144.44680464895148
2020-01-01,59.153219369741585,82.92912469393966,16.80244068766749,20.482857373296,43.69969765345256,158.7431455913343
2020-02-01,50.91650302593524,77.15009053548178,15.755082285681436,21.918444730797592,51.21702353159587,134.83867645263672
2020-03-01,70.91225844163161,84.09440413765286,21.44094289735306,21.61785242508869,51.4986515045166,156.08490391781456
2020-04-01,77.8455954331618,85.68077087402344,32.074912758760675,29.534225074612365,81.94602330525717,141.5040367528012
2020-05-01,61.67873235849233,92.24746814672498,40.4059742772302,25.894112489661392,128.68287563323975,104.53596617046155
2020-06-01,21.067357063293457,97.58661242498869,79.95875158975291,34.47452078060228,142.38150914510092,69.13084230924908
2020-07-01,37.62377225435697,98.38276738705844,84.88102402797965,51.646933263661914,155.9357484181722,79.89157626503392
2020-08-01,33.722290625939,89.08999899159308,79.29895090502362,47.17301738505461,128.24490865071616,37.43757448698345
2020-09-01,22.088313102722168,94.18582639832428,78.41208701909974,37.29718655956035,154.7221342722575,65.09583121851871
2020-10-01,20.496322558476376,82.9379703687585,58.30172161723292,22.336673736572266,128.96717389424643,73.1289361652575
2020-11-01,54.81335933391864,93.30926425215128,27.139730231706487,20.600684808225047,117.94060071309408,147.99116034256784
2020-12-01,55.26510018568772,90.94080164812614,24.115788659384084,18.886418245276626,107.46795336405437,124.73970714368318
2021-01-01,41.491673542903015,83.08214381121208,23.899151558099792,18.095144933583786,112.81874974568686,103.57020528692948
2021-02-01,60.71651898897611,78.20026563561481,17.048194796540017,15.967243544909419,55.30559619267782,126.51738618549548
2021-03-01,54.59099182715783,89.50245622275533,21.902949311012446,14.830517282291336,99.69581762949626,142.22617902253802
2021-04-01,70.34033995408278,80.92671822810519,32.80208055363145,25.835414808623646,61.78729136784872,122.7201963725843
2021-05-01,51.2974372276893,92.08809672922328,50.66348231116007,31.22141507207131,110.61842441558838,112.0641507600483
2021-06-01,15.16945820588332,99.21772169030231,75.6395739178325,21.870947857292332,123.23567072550456,53.61601678948653
2021-07-01,45.72157126206618,92.63397990793422,81.56140349632086,43.21084703717913,137.8255844116211,71.75480692010177
2021-08-01,22.143197059631348,101.61505436551744,81.40166526617006,40.104780391770966,143.16113789876303,63.678530642860814
2021-09-01,18.238016275259163,85.9551471212636,76.79411422374636,34.124031845404176,138.96104494730633,30.597295259174548
2021-10-01,31.203684440025917,87.37602786741395,55.67865593488826,17.815116960175185,125.6836493810018,93.1384939896433
2021-11-01,43.45240226158729,84.59608105645664,43.414266719374545,17.393659085643534,133.53660901387533,123.8372100026984
2021-12-01,72.94872724092923,79.62754843891531,24.495127034741778,22.541505463269292,71.04634443918864,118.43219556306538
2022-01-01,59.4945870912992,83.22987210923347,20.749786288239235,18.550434891058476,50.770461559295654,133.78570958187706
2022-02-01,42.78037364666278,98.00802037335825,14.81440455414528,13.450769502289441,83.27921231587729,143.40524171528062
2022-03-01,56.34087782639723,85.79206052033798,19.77590516556141,10.838292569530253,81.30423227945964,132.51388951351768
2022-04-01,65.26862657987154,80.37537284519362,31.754983857620594,23.25321508913624,86.58175468444824,131.81507712916323
2022-05-01,30.696841386648323,91.09529688738395,51.07300780540289,15.350879941667829,116.90068244934082,101.40789433529503
2022-06-01,25.218101648183968,97.75022423785667,78.82788902105287,32.00860899321887,132.07340240478516,71.79994081196033
2022-07-01,80.18025618333083,89.3366827481035,81.57105556754179,48.273872842594066,147.2066084543864,44.59528170133892
2022-08-01,45.92205194326547,99.87309773763022,75.57172553483831,45.02723460294762,137.9688262939453,53.726914054469056
2022-09-01,18.47242392026461,95.29447693755662,72.42177918899891,28.397787833700374,129.94832197825116,49.598051372327305
2022-10-01,28.89418235191932,90.95282070878623,52.60753631591797,18.482601399324377,129.80831464131674,91.9344751458419
2022-11-01,59.24448233384352,87.83584263013758,28.577030536740324,19.181965808479152,103.06600729624431,125.93496222245065
2022-12-01,58.27523378225473,88.7064560599949,29.024742924889853,19.583960941859655,111.2627665201823,134.6631602237099
