,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6
2002-04-01,-0.4774110248455634,1.4431645040926726,-0.14164453565046706,1.985567808151245,0.8918310914720807,-7.2600301943327255
2002-05-01,-0.8988975332333491,0.9051542567170184,0.4400929757233324,2.1555372646876743,-0.9906617658478872,-5.603862436194169
2002-06-01,-0.04540455097762438,-0.2029197371524313,0.8362565831891422,2.236529120377132,-0.383834248142583,-0.5954404018427196
2002-07-01,-0.05302280545807802,-0.2080129378515741,0.7146672698958167,1.7612991588456288,-0.6627038653407777,-0.33922356210256877
2002-08-01,-0.12569275613014513,-0.5926355071689772,1.3308239908053958,1.4814476881708416,-0.4072164318391255,2.5881546108346236
2002-09-01,0.19394357043963212,-0.1413019131059232,1.2092081637218082,1.3134298580033437,-0.24535017354147773,1.3622724696209556
2002-10-01,-0.3501988087709133,1.0848402329113171,0.9236564153227314,1.2532036219324383,-0.06574396975338459,-7.076154884539152
2002-11-01,-0.7005261687132028,1.659848249476889,-0.06512355958593304,1.233234575816563,0.6957932242325373,-8.792816965203537
2002-12-01,-0.061768529793390856,1.9120169722515603,-0.7708568254421497,1.1116170457431247,1.9039381827626907,-10.231201899679084
2003-01-01,0.2795926080300258,1.781165081521739,-1.0340719901282212,0.977703822510583,1.9402146339416502,-12.640299295124255
2003-02-01,0.28042045350258166,1.904645562171936,-1.2548528354743431,1.0198691061564853,2.2941180637904575,-11.038820367110404
2003-03-01,-0.31945066383251774,1.8090846745864204,-0.5980151994475004,1.416829867022378,1.7619072326592036,-10.362456346813001
2003-04-01,-0.04135838423210841,1.1150445627129595,-0.052228113957520195,1.681538139070783,1.0819147740091595,-6.318672707206324
2003-05-01,-1.5138568786474373,1.5377014875411987,0.4159222132173078,1.9573799201420374,-0.8902858942747115,-9.063120264756051
2003-06-01,-0.1739264250947879,0.029236562145145042,0.9671176302021948,1.7177537083625791,-0.4608387393610818,-2.5125859599364433
2003-07-01,-0.40592339176398057,-0.6109934138215106,1.5915633275591095,1.926371029445103,-0.08639375945287091,2.7637393851029244
2003-08-01,-0.3544086733689675,-0.5547393923220427,0.9850011817340194,1.811252108642033,-0.1790601893195084,4.923631642994128
2003-09-01,-0.19409444469671983,-0.21717349148314932,0.9257264692207863,1.5254560325826916,-0.2543853595852852,2.6095159743961536
2003-10-01,-0.7018118523634397,0.9241822621096735,0.7280748209048963,1.5083623783929005,-0.41488802858761376,-3.0853076985007837
2003-11-01,-1.2416237821945777,2.00680092624996,-0.18077866045822358,1.9138193556240626,0.5496005394629069,-8.93734191593371
2003-12-01,-0.848370217359983,2.0979627319004224,-1.3526084094211974,0.9930443550859178,1.5612195645059856,-10.885128222013774
2004-01-01,0.7729969918727875,1.375952492589536,-0.6247440674181642,0.5240518067564283,2.0469214235033304,-11.669397354125977
2004-02-01,-0.4752719345001074,2.1456130172895347,-1.2193688544733772,1.4051006308623721,1.774839950459344,-13.393321790193257
2004-03-01,-0.786436005280568,1.57747411209604,-0.4973272022245259,2.0950915557997565,0.8529250643083026,-9.150510712673789
2004-04-01,-0.10544045899923031,1.3193444065425706,-0.23979184314094742,1.32241068141801,1.0162909116063799,-7.848006800601357
2004-05-01,-0.8624408680659074,0.8434208838836006,0.44388941906649493,1.8242354903902325,-1.2547204537051064,-5.907151573582699
2004-06-01,0.6952062249183655,-0.27762408489766327,1.4037046453048443,1.3839952647686002,-0.9421379438468387,-2.0540753477498104
2004-07-01,-0.6070365126316364,-0.19196553722671839,1.1821743743173008,1.3491105820451463,-0.7356343524796621,0.6106128818110416
2004-08-01,-0.13484792927136788,-0.6642011196716971,0.9680727175597488,1.7363950610160825,-0.22037461666124206,4.111887279309724
2004-09-01,-0.4177758326897254,0.040652530024880944,0.984433704409106,1.829021530491965,-0.25792643427848816,1.82410855042307
2004-10-01,-0.21468024127758464,1.1138906945352969,0.5424348573232519,1.121313657079424,-0.1653492051575865,-5.281470323863783
2004-11-01,-0.5078986287117004,1.6366106012593145,-0.6394032003550695,1.281519021306719,1.2248679995536802,-8.773683874230636
2004-12-01,-0.6679689654937156,2.0502645036448603,-0.8087982134572391,1.4679489391190663,1.6553096473217008,-9.646088198611611
2005-01-01,0.06110414576071959,2.1336056615995322,-1.2868411068258616,1.066601595708302,2.4780454380171637,-16.53121647081877
2005-02-01,0.30603053478094244,2.2130497123884116,-1.2381963431835175,1.4459095895290373,2.285571183477129,-16.26905265607332
2005-03-01,-0.2943078772379802,1.6642834829247515,-0.8143446825701616,0.8430499583482741,1.8600810851369582,-10.21468953082436
2005-04-01,-0.2806208454645597,1.1656311543091484,-0.5545954765944646,1.4723952327455792,0.7438500544854573,-9.39709889261346
2005-05-01,-1.149112215408912,1.2869464314502217,0.05596601243676811,0.8928030729293822,0.05193835323942558,-7.413192799216822
2005-06-01,-0.11062204407957883,0.018120484183663906,0.7505958450251613,2.08979206425803,-0.8981159755161829,-2.548955773052416
2005-07-01,-0.3903809648293715,-0.549974324910537,1.2821742172898918,1.2698248028755186,-0.13431417090552192,3.0840792154010974
2005-08-01,-0.7759886865432446,-0.29326985063760175,1.077896510732585,1.340936869382858,-0.1550548044698579,2.754057394830804
2005-09-01,-0.4303119503534757,-0.3729909658432007,1.0946597004758902,1.8022664955684116,-0.35525328878845486,3.811761580015484
2005-10-01,-0.6797462128675901,0.7626867812612782,0.5680619000360884,2.2721878119877403,-0.4525442208562578,-3.556902157632928
2005-11-01,-1.2185235436146076,1.932748115581015,-0.4475171388737087,1.740037543433053,0.05395963255848203,-10.429850377534565
2005-12-01,-0.7115926880102891,1.88754563746245,-0.83428670106263,1.0647293712411607,1.19580402970314,-10.824352816531533
2006-01-01,-0.20785949264581385,2.4976792542830757,-1.734571056119327,1.5293333147253307,2.069771715572902,-12.847019496716952
2006-02-01,0.06177528546406672,1.475394808727762,-0.548052813472419,1.841130426951817,1.3433450034686496,-6.995876839286402
2006-03-01,-0.007229121491456261,1.5231867199358733,-0.8241543225173293,0.43156319963080536,1.8118147339139665,-10.360776123247648
2006-04-01,-0.7899359441720523,1.5127676984538203,-0.2210927035274177,0.7757367832320077,0.8951037057808466,-8.663380773443924
2006-05-01,0.137235582447969,0.40478346788364905,0.800695321683226,2.1718223180089677,-0.677202216216496,-3.319222048709267
2006-06-01,-0.341683396926293,-0.16077826528445532,0.6623666861961628,1.5196509659290312,-0.33258391278130667,-0.9389161279326991
2006-07-01,-0.39070045145658344,-0.6728371848230776,1.032148404368039,1.5695677271911075,0.012783630518242715,4.213830671812358
2006-08-01,0.20017940551042557,-0.7080131898755613,0.8352693812600498,1.3408808835915156,-0.020866064421300377,5.2800454591449935
2006-09-01,-0.07268416766936962,-0.07692104124504587,1.1750240778100902,1.545833476952144,-0.48490762710571284,1.8212506645604183
2006-10-01,0.01558695310870042,0.6543958316678586,0.7967196148017358,2.0879008940287997,0.06376375843371664,-3.9168737436595715
2006-11-01,-0.08627475740817876,1.7757146254829739,0.002553416737194719,1.2296531881604875,0.9647440697465623,-9.330012923792788
2006-12-01,-1.1252617606749902,2.6775178701981255,-1.296239577490708,0.6377349474600382,1.6127937606402805,-12.499252118562397
2007-01-01,-0.9518271455397972,2.6926688525987705,-1.6869968895254466,0.32139055963073454,2.0065822771617343,-17.418714573508815
2007-02-01,0.46663095171634966,1.8307634021924888,-0.7558341812470865,0.7230703852006367,2.263994514942169,-11.970265288101999
2007-03-01,-0.07575547609191674,2.070839767870696,-1.4286259125018943,1.2063739555222646,1.9833549857139585,-10.616795640242728
2007-04-01,-0.058189306694727674,0.8398460305255392,-0.18097914851688107,1.9018247723579405,1.137825846672058,-6.079275984513132
2007-05-01,0.03132933320907446,0.4683061786319898,0.42515686102982225,1.6959549060889652,-0.3570739978126117,-3.4896091410988257
2007-06-01,-0.21704974082800058,-0.13768736111081165,1.3317666690925072,1.6056844166346957,-0.8452619292906352,-0.995416782404247
2007-07-01,-0.4539868292900232,-0.21070729455222253,0.8227235541261476,1.0633816676480428,-0.3688858023711613,1.3937181548068398
2007-08-01,0.32949716998980594,-0.5579736569653386,1.0902885989896183,1.7816045454570224,0.0958307712738003,3.852419476760061
2007-09-01,-0.07360720863709083,-0.15902078670004138,1.0027694547998496,1.2343402419771465,-0.30954347125121523,1.0942921042442322
2007-10-01,-0.5168053393180554,0.8812266847361688,0.9598694870184209,1.733779375042234,-0.8086926170757838,-2.6584920130277934
2007-11-01,-0.7408311733832725,1.3516358707262122,0.20573816486987576,2.161021317754473,0.28156627501760206,-6.272659803691663
2007-12-01,-1.038581820634695,2.3194447807643725,-1.4829843208707614,1.7685784825256892,1.1768846639565058,-11.617983014960037
2008-01-01,0.025038542942358896,2.6839538760807202,-2.01264671210585,0.5796464958361216,2.6628360152244563,-15.341456312882272
2008-02-01,-0.5396677324405084,2.5583109130030093,-1.808522281975582,1.3713814318180082,1.8604610647474014,-17.420033404701634
2008-03-01,-0.58341845870018,1.485954937727555,-0.5128335721533874,1.453990169933864,0.9087223027433667,-10.335405249344674
2008-04-01,-0.5213830333489637,1.5468002661414768,-0.38137421782674463,1.030417318855013,0.35741880003895077,-8.007319977408962
2008-05-01,0.20175061833399993,0.6990243559298308,0.5779637023806572,1.9318267703056333,-0.4427383786865643,-6.777178613763106
2008-06-01,0.047900051308365964,-0.21109963240830792,1.152458170364643,1.6929957483495983,-0.32846722751855845,-0.04152201214119008
2008-07-01,-0.823025290782635,-0.3304452351901842,0.9996581180342313,1.2824158583368572,-0.18576008400746752,2.145702274222123
2008-08-01,-0.24831398175312921,-0.18884155737317126,0.5921273909766099,1.1856421828269956,-0.12005723214575222,1.7169696720022904
2008-09-01,0.5092306205859551,-0.25379967106425244,0.6815128285309364,1.8588877149990626,-0.289495156279632,1.3664270702161287
2008-10-01,-0.6816243896117576,0.835317243700442,0.33679172910493,2.161025788102831,-0.43119410318987705,-4.0293169649023755
2008-11-01,-1.3904121059637802,1.6429823377858037,-0.6104429605705985,1.6478031873703,0.12553376810891287,-5.642912262364438
2008-12-01,-0.7950789080216334,1.8063735702763433,-0.7351709337070071,1.3897358306816645,1.2381040624209811,-8.771768369172749
2009-01-01,-0.008118186647502275,2.079241042551787,-1.634933362747061,0.47154713954244337,2.1792049918855936,-11.337797265303763
2009-02-01,-0.21988084683051476,2.3296449495398477,-1.8483543704295982,1.8439250332968573,1.9366430384772162,-12.47643420570775
2009-03-01,-0.3865009890152858,1.6155560379442961,-0.46372208101996065,1.3856566378048487,1.2576659875256673,-8.493798030050177
2009-04-01,-0.39891875707186186,1.254492998123169,-0.15480743785356654,1.3926229306629725,0.7362115596021924,-6.872631374158357
2009-05-01,-0.48237207990426284,0.8252377743306367,0.5198803569736152,2.430490297930581,-1.2987084686756132,-5.468192853425679
2009-06-01,0.10551386871016942,0.23367604159790537,0.22975540607525358,1.9338116049766538,-0.8401271487985338,-1.9058211853629665
2009-07-01,0.32195147986595446,-0.68244694367699,0.9659929779069177,1.7216680305344716,-0.02855990481163774,3.9553865006095483
2009-08-01,-0.14044464780734134,-0.24431033626846643,1.231784501980091,1.9267573952674864,-0.4954758499349866,2.064656270177741
2009-09-01,-0.13999715447425842,-0.1590406765108523,0.9026161812502763,2.211616081850869,-0.47652088105678553,3.0673949342024955
2009-10-01,-0.18908903002738953,0.845943650473719,0.06153673447411636,1.381028869322368,-0.14543237962893077,-4.2773927512921786
2009-11-01,-1.0803337280566876,1.6628078792406165,-0.18164140397104725,1.4019185943262917,0.6393247949225561,-7.938443986993087
2009-12-01,0.2913663307061562,1.56358584113743,-0.849494055427354,0.8282743926559175,1.795887095587594,-11.847046801918431
2010-01-01,0.24531131180433124,1.2992869252743928,-0.8951427479242458,1.4224516493933541,2.074376387255532,-9.74114317643015
2010-02-01,1.2469713504497821,1.1622834464778071,-0.6517238658050012,1.347610886607851,2.3062307919774736,-11.571269286306281
2010-03-01,0.6127963272424845,1.1730251104935356,-0.570044525224587,2.2954259599958147,1.4477168875081197,-9.032097615693745
2010-04-01,-0.31379498541355133,1.3304478448370227,-0.5956842467702669,1.5251717397144862,1.0858065315655299,-7.611896489795885
2010-05-01,-0.40432991316685307,1.0330919338309246,-0.22281131321757006,1.7218111881187983,-0.23588341261659349,-6.793482680069773
2010-06-01,-0.2914522129755754,0.14683814800303915,0.516707000547442,1.1748717299529483,-0.6907302886247634,-3.068698393671136
2010-07-01,-0.17932022993381205,-0.48189551933951996,1.1008261092777911,1.6560518315860202,-0.47407017222472597,2.9324638216119063
2010-08-01,-0.5967973516537592,-0.33794327274612757,0.6758323774255556,1.8517839057104926,-0.5467993340321949,3.471798018405312
2010-09-01,-0.17807045235083652,0.05988091959253601,0.4678222896723912,1.2989385851791926,-0.3005266455667359,2.2333499632383647
2010-10-01,-0.7139941820731529,0.5917170125505198,0.3894662099151776,1.7065032252243586,-0.4915413579770496,-3.2238392453444633
2010-11-01,-1.048951194836543,1.5618864608847576,-0.15178708809203115,0.6082846650055476,0.206125301441976,-8.791489977585641
2010-12-01,-1.1728230577248793,1.8629803605701611,-0.9890199735246856,0.7652992116553442,1.2447633913585117,-14.331180170962686
2011-01-01,-0.5789454739827375,2.5235489658687427,-1.3088183670208373,1.438944148165839,1.9140547939709254,-16.520221609818307
2011-02-01,-0.3418678847643045,2.0255594149879785,-0.8999981243034889,0.48316717147827143,2.0719741071973528,-11.263881231609144
2011-03-01,-0.7404697629121634,1.8697682930075603,-0.6327836934862466,1.1839616511549267,0.771428272128105,-10.213758443531237
2011-04-01,-0.5449324273146116,1.3761249573334402,-0.09712617972801472,0.6780786173684256,0.9880418223994117,-7.724113213388543
2011-05-01,-0.3942748388418784,0.5960054371667944,0.6587873245107717,2.3357474378177097,-0.3786989620753697,-5.770391539523476
2011-06-01,0.54959780894793,-0.36798083911771357,0.9136822973859722,1.840707446847643,-0.46601508344922743,-1.0029459470196773
2011-07-01,-0.26085631778607,-0.5070284980794657,1.1297640615496143,1.188314493213381,-0.5111836429153169,2.99862685956453
2011-08-01,0.007673801603512121,-0.4221882185210352,1.0953682249990004,1.394243538379669,-0.06526683989380086,3.2603919506073
2011-09-01,-0.1145133963571145,-0.2876237682674242,0.9490338122022564,1.5192308596202304,0.04378773737698793,3.131016304618434
2011-10-01,-0.2024001800096952,0.8482917495395826,0.5760671121293102,1.9503254975591384,-0.3328811643379075,-2.477895742968509
2011-11-01,-1.3396046482599697,1.6440973333690476,-0.11780452593390285,2.393672295979091,0.3502623311110905,-5.180572208605314
2011-12-01,-1.7692710344608014,2.529664661573327,-1.276488756311351,1.3777889311313627,0.31397108520780287,-12.999373988101357
2012-01-01,-0.1869254673902805,2.3417923761450723,-1.546948069128497,1.0377996734210422,2.3478969931602474,-17.56283860457571
2012-02-01,-0.7606105162547184,2.779571647229402,-1.626689783458052,1.42310123358454,2.3301062839371816,-16.658416547273333
2012-03-01,-1.126268276801476,2.4697910184445586,-1.7197960409624824,2.09855352129255,1.4009195779051098,-13.388056504098993
2012-04-01,-0.3491397373951398,1.494641796402309,-0.3189516221654826,0.42918806097337175,0.6252620901380266,-10.1212319574858
2012-05-01,-0.5608068062708927,0.7513988277186517,0.5600786157723131,1.6510304595742906,-0.6671799612896783,-4.391374399787502
2012-06-01,-0.642127887560771,0.035420849757350006,0.5706006789515758,1.5603263463292802,-0.8050258670534406,-2.181243739630047
2012-07-01,-0.38016212101166064,-0.43360312347826746,0.52930296495043,1.6641190009457723,-0.18887346876519065,3.025778657511661
2012-08-01,0.10110519539851408,-0.5207043303095776,0.8804409668363374,1.4911528144563946,-0.20522568374872205,4.29876823174326
2012-09-01,0.03541587637020991,-0.06427734118440877,1.311658117277869,1.441319180386407,-0.5840746419770376,1.9420215958043148
2012-10-01,-0.5643180929697477,1.050385314485301,0.19129939891141037,1.4083617499896457,0.19490424809711318,-4.813122749328613
2012-11-01,-0.7373857383544629,1.8841813439908235,-0.6412553889998075,0.9901060589722224,1.3851207281861986,-11.565582375777396
2012-12-01,-0.9395165512195,2.254708176073821,-0.9298435572920175,1.1247695556708743,1.4678949756281716,-13.55372479087428
2013-01-01,-0.5509673402859614,2.190088189166525,-1.1420830056585116,0.8709711155721118,1.8709374325616017,-16.09942034671181
2013-02-01,-0.22177272118054903,1.8743721039398855,-1.0186420432452499,1.1353060603141785,1.8446602991649081,-11.762489770588122
2013-03-01,0.7209229927796583,1.1381401963855908,-0.37032322123132905,0.9289904364517756,1.821980731827872,-9.726194331520482
2013-04-01,-0.4859308783824627,1.5570062658061152,-0.915942598005821,0.2320566347667149,1.4280426715101513,-8.625086985136333
2013-05-01,-0.6310049157876234,0.9490938938182333,0.006793002630102224,1.4858168150697435,-0.36598180553742815,-5.725444618024324
2013-06-01,0.14527571889070365,-0.6059283147687498,1.406938145900595,2.1015233227184837,-0.7992143609694071,2.2339340887571635
2013-07-01,-0.13531347593435875,-0.9361453678296959,1.3943784195801308,1.9821765167372565,-0.05157238670757838,4.332664138392398
2013-08-01,-0.38623291139419264,-0.435105905584667,0.9608711148130483,1.691904557602746,-0.14870063002620423,3.3389737731532048
2013-09-01,0.14452578929754403,-0.224358183534249,0.8138469837862871,1.7160070793969289,-0.22390335798263547,1.386313375673796
2013-10-01,-0.3704259315362343,0.6191063834273297,0.9503898435625537,2.0157264811652045,-0.5061597696372441,-2.7089178562164307
2013-11-01,-0.9270617021964146,1.6858915919842927,-0.6395141369309919,0.6412724299090249,0.7566837860005242,-7.921541364569413
2013-12-01,-1.002606749534607,2.1435281504755435,-1.0242302613011722,1.3661929539271762,1.171895968062537,-14.952360956292404
2014-01-01,-0.04243503969449263,1.7484059800272402,-0.9919508263982576,0.48245782298701145,2.168703292097364,-12.640945534957082
2014-02-01,0.2603439470896354,1.9368986720624177,-1.29907023290108,0.721718743443489,2.397397799151284,-15.634632110595703
2014-03-01,0.5857857374044565,1.522442568903384,-1.0489206889580036,0.6287762096949986,2.3617322955812723,-10.981942477979159
2014-04-01,-0.5184100797543159,1.406222711438718,-0.7625672067033834,1.498766243457794,1.0674519198281422,-7.904328797992907
2014-05-01,-0.3384650613252933,0.9295214129530864,0.10431453842541268,1.041259935923985,-0.030579920192914348,-5.335131444429097
2014-06-01,-0.5299808314213386,0.019025685184675713,1.0088767984817768,1.9349340881620132,-1.1147300047533852,-1.6762656600851762
2014-07-01,-0.5526975943492008,-0.7326140999794006,1.081247062518679,1.707535237073898,-0.010816248167040092,3.341264160055863
2014-08-01,-0.6258267622727613,-0.2732441477153612,1.1551852370130606,1.4022605759756905,-0.3181511536240577,2.8286250014054146
2014-09-01,0.09861940947862771,-0.11827906026788379,1.1839891302174537,2.0601057580539157,-0.13766727809395107,1.6186417717682688
2014-10-01,-0.068599501481423,0.7971866623215053,0.3543325153918102,1.5848349247659954,-0.21693690546921318,-2.607432007789612
2014-11-01,-1.4703576381389911,2.012132950451063,-0.3026352745705638,1.5712593282972063,0.6074132663863046,-9.087281478078742
2014-12-01,-1.2696967675135686,2.021151392356209,-0.9718822508022703,1.3910266969885143,0.7471969085080282,-11.709383914345189
2015-01-01,-0.1634524705318304,2.0739145900892173,-1.114783564518238,1.101810165813991,2.1612671869141713,-13.081584478679456
2015-02-01,-0.018580426247074053,1.4161829067313152,-0.7107932505936458,0.8709304034709929,1.9125242318425857,-8.547685020848323
2015-03-01,0.3273572199619733,1.5274218890977942,-0.7580709868463977,1.4586380549839564,1.5040621161460874,-10.03619118740684
2015-04-01,-0.6563772948888632,1.4604730450588723,-0.6400098574572597,1.7992898821830747,0.3728616450514112,-8.418756409695273
2015-05-01,-0.32586741905946,0.9922540706136952,0.6356648201572485,1.6999932272093634,-0.8121341999088014,-5.922867749866686
2015-06-01,0.2552214150245373,-0.30836910009384155,0.8234316932743994,1.356656742947442,-0.36273436354739325,-0.9956290063105131
2015-07-01,0.0802253086406451,-0.20191285597241443,0.70119122492856,0.7924994719879968,-0.4089799044387681,0.382172786875775
2015-08-01,0.03772013319226412,-0.22360959454723026,1.0985177138756061,1.427513254540307,-0.28837810137442177,0.9462471071042512
2015-09-01,0.4270621503774936,0.12235988093459087,0.45758769686879786,1.8874817660876682,-0.5499613604375294,1.5673645232853137
2015-10-01,0.1471179465834911,0.7784003796784774,0.5000039421278856,1.6358682087489536,0.30355637094804216,-4.143120113172029
2015-11-01,-0.8115613689789405,1.769786554834117,0.04502590103396054,1.8920553582055226,0.1138202180819852,-7.172194280122456
2015-12-01,-0.549186307650346,2.4092200009719185,-1.1463130342549293,1.4042723391737255,1.2733647865908486,-15.993475914001465
2016-01-01,0.9353942022873805,1.2417753105578215,-0.7220016985104002,0.6878534598009927,2.2333739059312,-12.733223563746401
2016-02-01,-0.2758120114986713,2.1843949089879575,-1.3372069802777522,0.6246500249419893,2.092798692839486,-15.633291947214227
2016-03-01,0.14316042741903892,1.6778471677199653,-1.173266151855732,0.4757176552500043,1.9617900252342222,-10.65869833293714
2016-04-01,0.2625115502339143,1.491607401681983,-0.8574840323678379,0.4617329686880111,1.5639500958578925,-10.416953814657111
2016-05-01,-0.5543661232178028,0.6756393805794093,0.37518591973288307,2.0984255841800143,-0.10590869268136364,-5.608920674575002
2016-06-01,-0.4587858628768187,-0.18075515070687168,1.0245487350842049,2.1775479827608377,-1.2708768248558042,-0.401240116671512
2016-07-01,-0.6035848305775569,-0.37251931169758673,0.7224570831348157,1.6347704189164296,-0.22467247077396935,2.380348663581045
2016-08-01,-0.5783093663362356,-0.4546793582646743,0.5511538221918304,0.9770619017737251,-0.11734687057988984,5.669654670514558
2016-09-01,-0.5225740373134613,-0.32286893414414447,1.1784994396670112,1.861409204346793,-0.37945264152118136,1.0678598755284359
2016-10-01,-0.5819191726354452,0.8759749324425407,0.6325834270181327,2.696190561567034,-0.5056056060961314,-2.761071292977584
2016-11-01,-1.66148841381073,1.6907005206398342,-0.44905958247595823,2.2920978920800343,0.41381761963878355,-6.090028662430613
2016-12-01,-1.4488951517985418,1.9793847332830015,-0.4834248716461248,2.904325723648071,0.06177753343113831,-7.4997945835715845
2017-01-01,-0.6091262285525982,2.3370576941448706,-1.9864617750562472,1.129221384014402,2.158476838043758,-13.831047007912083
2017-02-01,-0.31405469545951253,2.3916954579560654,-1.314755195173724,0.8577812463045119,1.7629260463374,-12.357352909288908
2017-03-01,-0.05424047390428873,1.9095652777215708,-1.0605744246778819,0.9142013532774789,1.7442943794386725,-11.518276365179764
2017-04-01,-0.31259750517515034,1.1112572058387424,-0.2366690992795188,1.5769566808428082,0.6831541125263486,-7.501538176285593
2017-05-01,-0.8973021919910724,0.8466150449669879,0.7298118338502687,1.6206261302743639,-0.13844076810138564,-7.200970775202701
2017-06-01,0.2681627869606018,-0.21566989953103272,0.8446918479327499,1.6489930450916288,-0.5400483097348894,-1.5217379519813938
2017-07-01,-0.22636904166294977,-0.5120948280977166,0.5544012219741427,0.9764898036207471,0.17264579821910175,2.9834483799181486
2017-08-01,-0.0975716787462051,-0.3193837469038756,0.6535940386098007,1.4018380216189792,-0.35572874226740425,3.3652650682549727
2017-09-01,-0.8340908930851862,0.2640958065571992,0.5905630773511427,1.3363373066697801,-0.23604836314916608,1.7781295274433337
2017-10-01,-0.5618208302901341,0.6516392464223115,0.5478283326173651,2.9465136783463612,-0.9472775672163282,-2.047576402363024
2017-11-01,-1.6163969269165626,1.7624436513237332,-0.012499196776028338,1.4849841594696043,0.4394725763372012,-7.922311205612986
2017-12-01,-0.8164463708033928,1.5618335941563481,-0.3968812910647228,1.219732846532549,0.8593748190573283,-9.433812844125848
2018-01-01,-0.6400019503556765,2.239424249400263,-1.438224572559883,1.8126183322497775,1.6017135764871324,-13.705712870547647
2018-02-01,0.29966719448566437,1.5137616706931072,-0.6923879271951215,1.012545291866575,1.574876478740147,-11.423243974384508
2018-03-01,0.3505231955876717,1.0943709508232449,-0.46760342244444225,1.4550203723566872,1.5051741685186113,-10.164441560444079
2018-04-01,-0.3600793102612862,1.043941987597424,-0.46898789446929406,1.304496611867632,1.1538649243967873,-6.942491782338996
2018-05-01,-0.7401229097292973,1.1104731456093166,0.2312632470295347,1.7606131732463834,-0.7910375084195818,-5.215453787853844
2018-06-01,0.1387405710724684,-0.33794191220532294,1.1196756157381782,1.9895325813974651,-1.0140488190310342,-0.1954138082893271
2018-07-01,-0.6630792640722715,-0.5302169400712717,1.3879208729184909,1.5542350709438322,-0.14971903126154626,2.6239669636676184
2018-08-01,-0.44677819196994484,-0.7122192693793256,1.3661783317039753,1.3231502047606876,-0.31619359339986525,3.3868629681436637
2018-09-01,0.034880262011518844,-0.005431335581385571,0.7254935030279489,2.020364999771118,-0.11878286355308122,2.8024224858534965
2018-10-01,-0.5420679083237281,1.1949614338252854,0.4326960617869065,0.9087789271559034,-0.07944577373564242,-7.3282116337826375
2018-11-01,-0.8150524244858668,1.8337418203768523,-0.6468579943837791,1.6757512731211524,0.5595981010368891,-8.375008482682077
2018-12-01,-0.27283771106830007,2.0544665015262105,-0.7600110923421795,1.2891515025070734,1.3561139149325234,-12.658904728136564
2019-01-01,-0.16735693296560875,2.175747829934825,-1.675129810283924,0.9801135531493594,2.1139990006174356,-13.477108353062679
2019-02-01,0.5779603352913489,2.0195616328197974,-1.0588826547408927,0.5442218056746891,2.314325954232897,-13.850096652382298
2019-03-01,0.03733281762554095,2.3883423079615054,-1.4671234735127154,-0.0895303807088307,2.4230667522975375,-13.99579926540977
2019-04-01,-0.3050649395355811,1.28005211767943,-0.6162099540233612,1.2831413320132663,1.0919408074447086,-6.35432569604171
2019-05-01,-0.15755749952334624,1.1838814486627993,0.5920939597076383,0.5255403795412608,-0.023030260178659643,-6.969706008308812
2019-06-01,-0.18879639414640573,0.11213865617047185,1.069328163204522,1.4437908572810036,-1.1979291481631142,-1.6497218295147544
2019-07-01,-0.05516228624261342,-0.44068182292191876,0.9423052956318034,1.227950198309762,-0.014141687591161045,0.08750179488407939
2019-08-01,0.11231821173658738,-0.7039121311643849,1.5175415010287845,1.0707765817642212,-0.16386217570730616,5.090707540512085
2019-09-01,0.42284500713531786,-0.4611771391785663,1.196174940158581,2.0742884704044884,-0.1647846374128546,2.7401616698817204
2019-10-01,-0.4633217190320675,0.9560218971708546,0.6565438390805804,1.4577863471848622,0.26465143476213726,-4.088484927227623
2019-11-01,-0.6561969908384176,1.6302660755489182,-0.22246710442263506,0.8051603500332151,0.6954520408596311,-7.3087133859333235
2019-12-01,-0.6866900393596062,2.0178684721822324,-0.5240610897027214,0.7543535637004034,1.6538566776684351,-13.459125318025288
2020-01-01,0.1726230033315145,2.4740721868432085,-1.460495334247063,-0.022167304996401068,2.5140532425471713,-17.490120937949733
2020-02-01,0.19208876272806755,2.0896811848101406,-1.3557004003689208,0.8287332419838224,2.387526631355285,-13.919238040321751
2020-03-01,0.546520547224925,1.4728030432825503,-1.1280485268296867,-0.031073358176009994,2.172490528651646,-11.553778146442614
2020-04-01,-0.18100434770950904,1.4034461715947026,-0.3794037608494019,0.6866818027836935,0.9552588420254843,-9.506053046176309
2020-05-01,-1.760334578844217,1.1505182670510332,0.3390179497414622,0.7550241691725594,-0.23995757635150636,-8.00174035524067
2020-06-01,-0.21008778936587846,-0.14990974703560705,0.6688868691181314,2.22450281892504,-0.7368995142834527,0.036507886589357726
2020-07-01,-0.3995837787022957,-0.15804273602755173,0.9058374783088422,2.018718634332929,-0.7589531264134814,1.2156268483714054
2020-08-01,0.384987575503496,-0.6079038848047671,1.1143580079078674,1.6175214733396257,0.12313650388802799,4.88408741198088
2020-09-01,0.06564099055070144,0.13327243049507556,0.9542865999813738,1.8173388072422572,-1.0272226163319178,2.175382877651014
2020-10-01,-0.4830340926463787,0.41312714633734327,0.6566802553575615,1.9997673375265936,-0.8507867476769855,-0.1365213409850472
2020-11-01,-1.3400770150698147,1.8410792817240176,-0.38003195719472294,2.025163173675537,0.12542420466031345,-8.526820885507684
