,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6
2001-12-01,-0.09124741146836099,0.8296862244606018,0.23545116659194704,-0.08774447625362744,4.112014017607036,-11.660334467887878
2002-01-01,-0.16844372583340994,0.7963339487711589,0.30179009551093694,-0.016450795835705214,2.887779160549766,-8.196201920509338
2002-02-01,-0.10697084325778333,0.8558848665820228,0.035289068898511314,-0.05268102451678245,3.445410414745933,-8.420293778181076
2002-03-01,-0.09234957868539834,0.8749481704499987,0.21705114179187351,-0.0530352014847981,3.5353080222481177,-11.038561910390854
2002-04-01,-0.07523268555538563,0.877996865246031,0.26785702932448613,-0.0762826572823268,4.434757169924284,-7.813302427530289
2002-05-01,-0.25774985551834106,0.7769871089193556,0.5524113064720517,-0.12107545970588601,5.448333213203831,-3.374558314681053
2002-06-01,-0.5880486361588103,0.20831717799107236,0.8260922772543771,-0.03251665514663503,3.790039765207391,-2.0269257947802544
2002-07-01,-0.4171242819556707,-0.33741963820325005,0.7862089172242179,-0.05511155311939537,2.776143111680683,2.3284876719117165
2002-08-01,-0.398687810837468,-0.7072401543458303,0.8266763081626286,-0.0019590640741009866,1.2861096545269615,-1.6278376802802086
2002-09-01,-0.43598556820350354,-0.4293914470407698,0.684846251729935,0.01786646823729238,0.9285612325919301,-2.6688285171985626
2002-10-01,-0.2637477237966996,0.05655069835484028,0.43171677324506974,-0.016138901913999228,2.0618429309443425,-8.86242613196373
2002-11-01,-0.16370642034313346,0.3667813622289234,0.14103131871374827,-0.03799339756369591,2.8513638596785698,-9.543687850236893
2002-12-01,-0.043766021351271035,0.9000100195407867,0.19624091330028715,-0.04642371448778337,4.441597900892559,-9.333062916994095
2003-01-01,-0.06761993694154522,0.674551890956031,0.18082368705007765,-0.031017464515502732,3.690246531837865,-9.656878560781479
2003-02-01,-0.07796933096420916,1.0249820020463731,0.34336499751560273,-0.10048408582005448,4.149658742703889,-9.297455847263336
2003-03-01,-0.1733734260631513,1.3081048097875383,0.4037363188607352,-0.09694060170522299,4.896231074082224,-8.558470755815506
2003-04-01,-0.2651242892953414,0.9794736901919048,0.3955192982204377,-0.02759861890026318,3.723671875501934,-9.765525907278061
2003-05-01,-0.39476574976232987,0.9820130136277941,0.3582094633390033,-0.09520752856167414,4.381221846530312,-4.89749014377594
2003-06-01,-0.5681031866918635,0.1035868190228939,0.7605930642476157,-0.034360231841684026,3.5475228962145353,-2.7621518820524216
2003-07-01,-0.6007097944428649,-0.3713249746296141,0.8691562546624078,0.039407817186206895,1.6842230370170193,-7.188252359628677
2003-08-01,-0.4779003466231913,-0.6689684258566962,0.6194807707317291,0.012140925372800518,1.5463654932222868,-3.449743613600731
2003-09-01,-0.41018856477133836,-0.22892943686909148,0.6168706549538506,0.022149728911538276,1.3844642199968036,-4.454828053712845
2003-10-01,-0.3249149156522147,0.09974249535136753,0.3789794113900926,0.010521847113806713,2.00794119583933,-6.962362676858902
2003-11-01,-0.08861988405638103,0.6191511534982258,0.041222164318675085,-0.06478692715366681,4.167490570168746,-8.906597644090652
2003-12-01,-0.05518062205254277,0.6534694383541744,0.14047771692276,-0.07127075586267696,3.763491542715775,-8.55172723531723
2004-01-01,-0.12267193273652957,0.7496924036078983,0.27392866119505865,-0.051352872403078176,3.5090427649648563,-10.049119591712952
2004-02-01,-0.09847528572323956,1.108250766992569,0.2909137143029107,-0.11120019981297113,5.3214794711062785,-12.323129922151566
2004-03-01,-0.19445921046824394,0.8923680418067509,0.2530541921418811,-0.06521092026784855,4.4114721448797924,-11.620209366083145
2004-04-01,-0.07229610051535353,0.8287054797013601,0.2975948509715852,-0.07252427398838023,3.8152340211366353,-5.185575410723686
2004-05-01,-0.5487853213201594,0.9177292386690776,0.677165152534606,-0.0723865574165698,4.14403802470157,-4.368608444929123
2004-06-01,-0.43947579739968984,-0.37545230653550893,0.8032706048753526,-0.04305087420488557,2.5376575557809127,-1.1080115102231503
2004-07-01,-0.5142158722575707,-0.3770497110154894,0.8447727513691735,0.006787650166980681,2.1826499386837606,-2.0192675292491913
2004-08-01,-0.4946285410772396,-0.6082059608565437,0.7830224339924161,0.013688525124903648,1.538034489280299,-4.871148616075516
2004-09-01,-0.4190086941175823,-0.28590350929233765,0.5886183844672309,0.010197853509296653,2.133996235696893,-5.3948018699884415
2004-10-01,-0.29315178907370265,0.16097245323989126,0.2292893235645597,0.018109207452144675,2.248002196613111,-4.97097335755825
2004-11-01,-0.1397741557676581,0.6388174162970649,0.2492512029314798,-0.0429598751799604,3.9797478600552205,-9.309007972478867
2004-12-01,0.062285052447379384,0.7591832015249464,0.03190101493918707,-0.10646352524398475,4.359600732201024,-9.04683768749237
2005-01-01,-0.16856310488302495,0.7227689027786255,0.06050757235950894,-0.02079976482256766,3.9527155851062976,-8.993613719940186
2005-02-01,-0.14766936626615404,0.778742962413364,0.12572081316085087,-0.04308980298779344,3.6591260056746635,-9.200406819581985
2005-03-01,-0.2054125259194193,1.0523132152027554,0.3039523013054378,-0.030731927022658367,3.470574240935476,-7.33221247792244
2005-04-01,-0.2490248295325267,0.5374307847685285,0.2765254368857732,-0.015297046391874231,2.91768751646343,-6.457134336233139
2005-05-01,-0.2545669297628765,0.7198858592245314,0.3972653831754412,-0.0949518034054387,3.410146110936215,-4.254050180315971
2005-06-01,-0.6298364717749101,0.13033652471171486,0.8324130186958918,-0.010576906303564707,3.0193087301756205,-1.7901243641972542
2005-07-01,-0.473028760922106,-0.778498500585556,0.7680561807420518,0.0016031286088369226,1.552816911747581,-0.9704669937491417
2005-08-01,-0.4162866103498241,-0.5054494159089195,0.6733515432902745,-0.04333463692737202,2.6297445359982943,-2.928682789206505
2005-09-01,-0.49121432666537124,-0.18785612450705635,0.7745198314152066,0.038002926359245404,1.584747590516743,-5.749455094337463
2005-10-01,-0.29651894222331954,0.30502616945240235,0.3948983455461169,-0.006091675333996674,2.7160945691560445,-7.077311724424362
2005-11-01,-0.10188126677199255,0.631798514061504,0.11828443597233484,-0.09398979325127857,4.010084741993954,-8.515939861536026
2005-12-01,-0.11992736519137515,0.41193879312939113,0.08555806227146633,-0.05267394045668263,2.7821798073618034,-10.436899214982986
2006-01-01,0.007853056952545914,0.8193321526050568,0.013952035575159012,-0.03216332281559145,4.247046144385087,-8.722666651010513
2006-02-01,-0.10929019956649104,1.14562569393052,0.2062973758530995,-0.07539005769837287,5.06746486613625,-12.559868395328522
2006-03-01,-0.2780917890464203,0.9086757898330688,0.22268394629160562,-0.02574284751248616,3.114537188881322,-10.160519182682037
2006-04-01,-0.18498186446443388,0.7705175214343601,0.3390536421821231,-0.07363820789001321,3.1279570177981726,-8.290138095617294
2006-05-01,-0.38097116011607496,0.6806086748838425,0.6464634622846331,-0.0786497407863217,3.9636455084148206,-6.4002625644207
2006-06-01,-0.6333204009864903,-0.2329343929886818,0.6443758805592855,0.02097576626286071,2.0498040475343404,-0.24654960725456476
2006-07-01,-0.49441105957272685,-0.4986012147532569,0.8000603743961879,0.019749484315354338,1.4640290486185175,-2.9837213456630707
2006-08-01,-0.39144844948490964,-0.8253080149491628,0.46809415022532147,0.02978213271626862,0.5066863408214167,-0.4917372018098831
2006-09-01,-0.4240544913690301,-0.22698905732896593,0.5652047811992584,0.012271032137896425,2.3488469813999378,-3.3971425145864487
2006-10-01,-0.24165484724165517,0.3094554568330447,0.43547323771885466,-0.028038909158078572,3.2818383292147986,-8.82674977183342
2006-11-01,-0.09913069160678718,0.7921498682763841,0.16944191995121183,-0.05018796962034958,3.457303109921907,-8.603140711784363
2006-12-01,0.10851586732683302,0.7981615761915843,-0.06288750067589775,-0.09733284272814309,3.827529518227828,-8.661551028490067
2007-01-01,-0.021800908106791823,0.9801992939578162,0.025648091520581926,-0.07869885052724551,4.23852424872549,-8.066416531801224
2007-02-01,-0.14538867752763288,0.9748900930086772,0.27425970349993023,-0.05757094671328862,3.6754222292649117,-6.964626908302307
2007-03-01,-0.037826689643950404,1.1225684649414487,0.18929793011574517,-0.0869793156462331,3.8200020790100098,-9.05536487698555
2007-04-01,-0.19252534154095227,1.1506364577346377,0.5565051048521011,-0.08123433918401758,4.111058774747346,-10.4741171002388
2007-05-01,-0.3631190408634234,0.15905385629998314,0.5674303997130621,-0.05462893875696326,2.7472954047353646,-4.395031183958054
2007-06-01,-0.5893724251397048,0.21851507739888298,0.7691107572071136,0.003524861669027677,2.2147669603950098,-2.5027746334671974
2007-07-01,-0.41655769831017603,-0.6617984837955899,0.7434638246657357,-0.023009622048947118,1.8629210559945357,-5.38998581469059
2007-08-01,-0.4877364333671859,-0.5093615916040208,0.6576189446070837,0.004212358986498207,1.7422575699655634,-0.6752883084118366
2007-09-01,-0.38470493841774855,-0.6986215710639954,0.569366178815327,0.01659109507517148,1.310336903521889,-3.5154152661561966
2007-10-01,-0.37247674374640743,0.1971477849615945,0.2771677715437753,-0.004714271253956261,2.1275725803877177,-7.049965113401413
2007-11-01,-0.09388878375669069,0.6285384711292055,0.25990051882607595,-0.06106549733749,4.584928876475284,-8.428561687469482
2007-12-01,-0.07065164891979363,0.8188631799485948,0.16730460855695936,-0.07738453005590747,4.2193390821155745,-7.3197707533836365
2008-01-01,-0.06832748745815663,0.7774369584189521,-0.00865718290682823,-0.03888517998719728,3.6974452043834485,-7.356652617454529
2008-02-01,-0.2833254918267455,1.0891907744937472,0.2915975593385242,-0.06035131312185718,4.358978334226106,-9.193865954875946
2008-03-01,-0.33974221235589136,0.879926731189092,0.30377708257190766,-0.03977053928920018,3.8711375311801306,-9.69393253326416
2008-04-01,-0.19819244176526613,0.40474236011505127,0.3213610677492051,-0.06135702734031984,2.986534645682887,-7.340885698795319
2008-05-01,-0.32434105118618733,1.0358910593721602,0.6212635645790705,-0.10496321264454113,3.8078741023415015,-4.163640737533569
2008-06-01,-0.503067464768132,-0.13016029778454039,0.7911021274233622,-0.01596506705046982,2.3491490828363517,-2.5917379185557365
2008-07-01,-0.5333196513260466,-0.4421474205123054,0.7815624513323345,-0.020744031675720725,2.123803370877316,-0.9708707220852375
2008-08-01,-0.40198066566563856,-0.4514193783203761,0.5345968973068964,-0.011455835724469794,0.9920622173108552,-1.1699005030095577
2008-09-01,-0.3929407158984414,-0.13565359016259512,0.5652352931007506,-0.015181479024230152,2.3833083479028,-3.279990702867508
2008-10-01,-0.2496136894708947,0.2231738426619106,0.3111969856988816,-0.015536916031632372,3.9144161500428853,-8.139948546886444
2008-11-01,-0.02126169827165483,0.555567236410247,0.08736405344236464,-0.07380429675341933,3.5825076856111226,-8.222667872905731
2008-12-01,0.06425958834116971,0.6892393446630902,-0.005671972527153908,-0.10117891655173353,4.335107928828189,-10.840024799108505
2009-01-01,0.1433763983128946,0.7341486712296804,-0.08191147020884923,-0.0621734387291375,3.1553566455841064,-9.854644536972046
2009-02-01,-0.05930765425857109,0.9799212217330933,0.09190608702954792,-0.08029389665812574,4.723497440940456,-9.66198593378067
2009-03-01,-0.13805164755145205,0.9417412181695303,0.2779010742429703,-0.07059540879982773,3.985361049049779,-10.5237677693367
2009-04-01,-0.1847987876662725,1.0362982749938965,0.3457295752706982,-0.07228962676499479,4.435923538709941,-5.830226093530655
2009-05-01,-0.41308395470244974,0.7790892488426633,0.5336013578233265,-0.08928573900653469,4.433640994523701,-4.257858544588089
2009-06-01,-0.46250491957121254,0.1477371487352583,0.5996384790965489,-0.041923864233878345,3.2640899482526278,-1.2222225777804852
2009-07-01,-0.5709942005857637,-0.591578914059533,0.8561474936349052,0.026031779325617257,2.0479691656012284,-0.7907360792160034
2009-08-01,-0.452795511559595,-0.20901417980591458,0.779858184239221,-0.024682093131285842,2.787732764294273,-4.194175824522972
2009-09-01,-0.5041552118108242,0.23251794692542818,0.6994694471359253,-0.010081966437639728,2.820329289687307,-4.525962844491005
2009-10-01,-0.2889884612228297,-0.19904089470704397,0.3303301476296924,0.005690298814286467,2.0434633681648657,-6.084588915109634
2009-11-01,-0.3215445370613774,0.7006672521432241,0.2115388238240802,-0.009022254536869705,2.9562548587196753,-9.143323451280594
2009-12-01,-0.09739821470236476,0.7624881135092841,0.08545244733492534,-0.045173783956836626,3.2537146618491724,-11.032789200544357
2010-01-01,-0.17200004828127125,0.7511729995409648,0.19329901015947734,-0.02866002520726573,3.795921488812095,-12.032090872526169
2010-02-01,-0.16227151396908338,0.9875771072175769,0.09533915491331191,-0.032916765219421794,4.179358796069496,-9.882663935422897
2010-03-01,-0.16154147024396098,1.1903917623890772,0.24365257649194627,-0.06405744321083509,4.352355003356934,-13.93614113330841
2010-04-01,-0.12898200863524328,1.0307751595973969,0.24745842767140222,-0.05468032573179532,3.330338628668534,-10.041570663452148
2010-05-01,-0.3167459481879126,0.6673634466197755,0.3665936135110401,-0.019542219978506845,4.068320362191451,-5.896904319524765
2010-06-01,-0.5787279409698293,0.08696091050903003,0.6595491416870601,0.0001835847093212989,2.6270028791929545,0.3560235956683755
2010-07-01,-0.5961682223066499,-0.29162514126963085,0.6934818294313219,0.053401495660504984,1.151684632426814,1.63319930434227
2010-08-01,-0.4736432169057146,-0.21454874012205336,0.5463833846743145,0.029864577796830924,0.9828451432679829,-3.886852413415909
2010-09-01,-0.4507036148747311,-0.27588013973500997,0.43093131648169625,0.04216832939976005,1.338947289868405,-3.623764216899872
2010-10-01,-0.424128242685825,0.11099170272548994,0.45292921482570586,0.002792457579284586,2.1314762140575207,-5.0950463861227036
2010-11-01,-0.09741677513605432,0.33645211822456783,-0.07350101239151424,-0.04733299876573265,2.571299201563785,-8.878600597381592
2010-12-01,-0.16500836686242984,0.3514351116286384,0.08501756995443313,-0.028714229432886006,2.254378638769451,-11.70525774359703
2011-01-01,0.007569117919553684,0.8089450498421987,0.010092707262152717,-0.11125938386045475,4.668066689842625,-11.566925793886185
2011-02-01,-0.12028232405457315,0.8914507097668118,0.20909377979853797,-0.0491484559030943,3.9036189254961515,-8.111033588647842
2011-03-01,-0.11637263660189472,1.0099948280387454,0.18088517207947988,-0.06782862768378309,3.9429413644891036,-9.649256616830826
2011-04-01,-0.2267873362649845,0.9131563206513723,0.5108314847189283,-0.06192129265557053,2.983661701804713,-6.145397573709488
2011-05-01,-0.33034708680985847,0.748236808511946,0.5941070734508453,-0.07748740815347241,4.406891998491789,-7.401815801858902
2011-06-01,-0.5907431056227865,-0.0013849727110937238,0.8160373521229577,-0.026783600239263426,3.0543757112402665,-1.55248511582613
2011-07-01,-0.46405754511869407,-0.6884724315669801,0.7221310857742552,-0.0027065966478599015,1.5899549973638434,-0.29668044298887253
2011-08-01,-0.4562998874278008,-0.6078921672370698,0.706130029663207,0.02333635203940894,1.0882427817896794,-2.804219350218773
2011-09-01,-0.5373993251897111,-0.46442726420031655,0.7195425412011525,0.040007384634146125,1.9021316578513698,-7.319054007530212
2011-10-01,-0.29610338844830475,0.5834548423687618,0.29182455369404386,-0.006328294834783,3.1697922631313924,-6.856725364923477
2011-11-01,-0.012685474055477335,1.1018626391887665,0.2647794901378571,-0.09601194291345534,5.780066941913805,-8.439817279577255
2011-12-01,-0.09890341117412228,0.606111561258634,0.07014763024118212,-0.088196988868457,4.854704831775866,-7.415524125099182
2012-01-01,-0.16273131853417505,0.7941446370548673,0.2806849186382596,-0.07282512723117746,3.521795962986193,-8.629439026117325
2012-02-01,-0.10977105437954769,0.9235946668518914,0.1676776697711339,-0.09716780836223274,4.0120338138781095,-8.891952782869339
2012-03-01,-0.11606410711626462,1.3463020324707031,0.27248265724333504,-0.1011703323612931,5.096707218571713,-7.8497424721717834
2012-04-01,-0.14956432241427747,0.6597051190005409,0.1077465121708219,-0.05184430028161695,2.5617845748600208,-4.967179149389267
2012-05-01,-0.4256428042544594,0.7688009904490577,0.5282616804516505,-0.08012305905101119,3.6321392184809635,-2.0920712500810623
2012-06-01,-0.5594714910169191,-0.16575951336158648,0.6725957942387414,-0.02915937821531007,2.5953010508888648,-0.8834525942802429
2012-07-01,-0.4830948914153666,-0.5715839564800262,0.7129671081664071,-0.003959584019837841,1.6053767580735057,-0.1749650575220585
2012-08-01,-0.44082520128805425,-0.9040703376134237,0.6749705189750308,0.019874178894585176,0.9518189649832876,-1.1145493015646935
2012-09-01,-0.4287962672076648,-0.656756137808164,0.6326810235068911,0.018920248714826438,1.2180214649752568,-5.728823691606522
2012-10-01,-0.2909781623490249,0.19232264409462613,0.29295250063850764,-0.010456601708566628,2.21254637366847,-7.482118159532547
2012-11-01,-0.1461096202270894,0.3053542019592391,0.09813145512626284,-0.04774772471958591,2.788484723944413,-11.942487210035324
2012-12-01,-0.13249292969703674,0.8116741975148519,0.14333803029287429,-0.04221583285959818,3.441891544743588,-11.642149090766907
2013-01-01,-0.14282440460180934,0.9178351196977828,0.1845829070560516,-0.07905942257694018,4.464553531847502,-8.617821335792542
2013-02-01,-0.18573090245452106,0.5149040785100725,0.10108775089657496,0.019272129922624556,2.3588589931789197,-9.104496985673904
2013-03-01,-0.09310489779786219,0.9138702518410153,0.18416703456924075,-0.03061279659509979,3.8709656188362525,-9.150926768779755
2013-04-01,-0.10893949413601356,0.709632866912418,0.17693153922519986,-0.05336855387976092,3.2503068447113037,-7.434253394603729
2013-05-01,-0.393995416315296,0.6671534230311712,0.4904001478164915,-0.04851391979603357,3.849907297837107,-3.606976941227913
2013-06-01,-0.5326219751865049,0.024798478827708297,0.7822443095464555,0.032877291162167824,2.3456609562823645,-3.104446642100811
2013-07-01,-0.5067663479454909,-0.7499536706341637,0.8517967330084907,0.026890915888611987,1.53741413041165,-5.746719986200333
2013-08-01,-0.40610953222347207,-0.6142237120204502,0.6620276541936965,0.030834100619759608,1.7183760279103328,-4.096963629126549
2013-09-01,-0.46102166930331456,-0.2535438785950343,0.7590262662796747,0.015255774281197978,1.9050595007444682,-4.761539772152901
2013-10-01,-0.2991286636907843,0.3305187655819787,0.5372142980969141,0.004882954238783768,2.4418647352017855,-7.95484185218811
2013-11-01,-0.07484594383571722,0.43929550382826066,0.08988747639315468,-0.016894602587306372,2.3784511967709188,-7.775875926017761
2013-12-01,-0.0336308126585393,0.7291447785165575,0.14583392748757015,-0.11917790898712732,4.600051515980771,-8.563029021024704
2014-01-01,-0.12224789095830313,0.6758938646978803,0.0947774284415775,-0.020512004172609698,2.970951481869346,-8.027119934558868
2014-02-01,-0.3226832498477984,0.7415490845839183,0.022063683718442917,0.022139541193923,2.5550506616893567,-8.16900059580803
2014-03-01,-0.1100781880602052,0.6973606844743093,0.09437108796740334,-0.006458329497486032,3.1858466173473157,-6.8820759654045105
2014-04-01,-0.18776315677015087,0.840432776345147,0.22853461522904653,-0.04787009349593552,4.0146689665944955,-4.716457426548004
2014-05-01,-0.27210704887969583,0.3382374429040485,0.3868871264987522,-0.04480931988005997,2.3830730664102653,-4.963859170675278
2014-06-01,-0.536267063285731,-0.016351095918152068,0.836421667583405,-0.04035270302205957,3.2573201154407703,-1.9288791343569756
2014-07-01,-0.5097142125986799,-0.6279353052377701,0.9171253158932641,-0.005556434713384156,1.657174449217947,-1.7242472618818283
2014-08-01,-0.48742354670657384,-0.5957012789116966,0.6150475570133754,0.007318331789906306,1.6900713506497835,-2.863476984202862
2014-09-01,-0.402185320854187,-0.419728375143475,0.6674355930752225,0.012599880636859965,2.5168825136987785,-5.500950291752815
2014-10-01,-0.32254061366938336,0.4237973441680273,0.31240251329210067,0.011119411717499455,2.8627063098706698,-6.453006714582443
2014-11-01,-0.032729315984098215,0.8600018918514252,0.08435711146347107,-0.0897897757910272,4.033337141338148,-8.241178095340729
2014-12-01,-0.11111633687079707,0.554857278863589,0.06341286121852814,-0.04249332667959313,3.1966065105639005,-9.103751182556152
2015-01-01,-0.22776341890986962,0.7302311559518179,0.2281832080038767,-0.07391134577412758,4.1031388859999804,-8.582960814237595
2015-02-01,-0.15263305623320084,1.0317980415291257,0.29451042886764284,-0.090438377873231,3.581507268704866,-11.354740709066391
2015-03-01,-0.24589852818959876,0.7982703546682994,0.20672894186443752,0.004402574737586321,2.7816822654322575,-7.67839178442955
2015-04-01,-0.19960065808477281,0.8278342584768932,0.451922511297559,-0.045739496076699866,3.5128935387260034,-5.5319759994745255
2015-05-01,-0.3679710852948925,0.7197784880797069,0.50960225718362,-0.07431748052758555,4.0736487037257145,-6.995245814323425
2015-06-01,-0.5353746157658251,-0.024246139865782525,0.6514834033118354,-0.0051030678854834645,2.096691413929588,-2.23085880279541
2015-07-01,-0.268207264097431,-0.7799521088600159,0.5595010897469899,-0.017335257362774623,0.9247501429758573,-1.5697868540883064
2015-08-01,-0.39490385900569863,-0.523609792192777,0.5163278844621446,0.007187916148674264,2.068521788245753,-1.5596806071698666
2015-09-01,-0.4978514547589459,-0.34467284050252706,0.47042379303584025,0.028496881526324055,1.98029499304922,-4.229810833930969
2015-10-01,-0.2005460141580316,0.3293782886531618,0.3261671416343205,-0.007921994052907472,3.4373506119376733,-6.287238001823425
2015-11-01,-0.029669480421875095,0.5162141803238127,0.031136201014594425,-0.03958675129118786,3.724229335784912,-8.521778881549835
2015-12-01,-0.12804797933071474,0.9109965629047818,0.08681997775085389,-0.08961716065964391,5.394865964588366,-9.298032522201538
2016-01-01,-0.1776430425764639,0.9007621970441607,0.3141739065684969,-0.057701990809491885,4.52748976255718,-13.166627287864685
2016-02-01,-0.1489347955094108,0.7284146216180589,0.07161845172208453,-0.04727178708880499,3.040717150035657,-10.453790426254272
2016-03-01,-0.21532560828365857,1.2305571801132626,0.29284972993154373,-0.017690109790012398,3.3928905662737394,-10.1184643805027
2016-04-01,-0.027406489170050317,0.6317072030570772,0.0244724712083264,-0.04576963162229907,3.6493505302228426,-6.633170694112778
2016-05-01,-0.410562376432781,0.5992066942983204,0.5566168872136918,-0.07162676543317816,4.2348397405524,-6.455083936452866
2016-06-01,-0.568992352183861,-0.04210229963064194,0.8450761673942445,-0.04158201176793344,2.850227920632613,-3.431166708469391
2016-07-01,-0.43295365345628956,-0.5211051139566634,0.770070439293271,0.006283210810794625,2.0405833658419157,-1.6174662858247757
2016-08-01,-0.3327201438855521,-0.7855871485339271,0.4992060718082246,0.018337190712010988,0.6209317006562886,2.512558735907078
2016-09-01,-0.6136480011517488,0.3608834826283985,0.7430643789351933,0.015764540782378565,2.665739937832481,-3.922804072499275
2016-10-01,-0.2571274585361722,0.19881452123324078,0.3281085973694211,-0.0074989310095226885,3.366424221741526,-6.897314637899399
2016-11-01,-0.05796654032001012,0.6679676059219573,0.031012311459533752,-0.0804114505969068,4.603687713020726,-8.423332124948502
2016-12-01,-0.026185789345940454,1.246945642762714,0.3872674135934739,-0.13355265862198284,6.104488749253123,-10.213545709848404
2017-01-01,-0.1509400768370568,0.751458936267429,0.187530888924523,-0.061181748175733186,3.8435788531052437,-7.742051035165787
2017-02-01,0.06787242202819148,0.9085643622610304,0.02893168360940994,-0.08641841310647226,4.4144501811579655,-8.960167318582535
2017-03-01,-0.24550755189943915,1.1515236563152738,0.24069661185854957,-0.06166593802552069,4.114540313419543,-7.956204563379288
2017-04-01,-0.2705398051044609,0.8265148434374068,0.44500094557565356,-0.07511352098757221,3.7533233040257503,-7.78392031788826
2017-05-01,-0.3465599651578106,0.5022978617085351,0.6230361877925812,-0.06278882764520183,4.089843913128502,-3.5572536289691925
2017-06-01,-0.5432256414920469,0.0907681571940581,0.7256218838313269,-0.0169848452412313,3.054133841865941,-1.2397482991218567
2017-07-01,-0.5608522439304786,-0.580231100320816,0.6397749696459089,0.0385222896452873,1.0611360010347868,1.6630064696073532
2017-08-01,-0.41895184335829333,-0.6081879138946533,0.47267055700695704,0.016918157037067155,1.4906193080701327,-0.34641881939023733
2017-09-01,-0.3909584464906137,-0.34109527866045636,0.4382831709725516,0.01117516983731059,1.7340162866993953,-2.727808617055416
2017-10-01,-0.30647572837298426,0.5203040937582653,0.39093827917462304,-0.019884700711656322,3.836551465486225,-6.961530447006226
2017-11-01,-0.14731720844401588,0.45671765175130635,0.23164084506413293,-0.039024626015014545,2.8462617020857963,-9.641120582818985
2017-12-01,-0.15210328222830083,0.3394245066576534,0.029868162458851225,-0.04300846247583307,2.885672920628598,-8.526403456926346
2018-01-01,-0.07648276565950128,0.774738523695204,0.09795110377054365,-0.07501949345873248,4.7656410618832235,-12.618416547775269
2018-02-01,-0.18732004527804216,0.8900474343034956,0.11614893400479877,-0.04799772424483171,3.849654762368453,-11.177635937929153
2018-03-01,-0.21804088278661798,0.8656938042905596,0.2750269004276821,-0.006766390476015306,4.2338942226610685,-7.610803097486496
2018-04-01,-0.1411611709413649,0.825167778465483,0.221767524878184,-0.05659581592646978,3.9335897094325016,-7.852403074502945
2018-05-01,-0.29374096966996976,0.48414398398664266,0.4127322208313715,-0.062468305470481995,3.1943562783693014,-3.1810730695724487
2018-06-01,-0.47227672383755065,0.25815185573365956,0.6511771016650729,-0.042054367061424,3.304188816170943,-0.6423091515898705
2018-07-01,-0.4044229848475396,-0.9904098179605273,0.636707033429827,-0.013319923672624813,1.483456712020071,0.954702403396368
2018-08-01,-0.40813254404671584,-0.5712480594714483,0.7409635044279552,-0.02790269471945301,1.6441500500628823,-0.8104595355689526
2018-09-01,-0.5077317922930173,0.09349655980865161,0.5323560464949835,0.019528688512422062,1.458327707491423,-4.732034355401993
2018-10-01,-0.21347452568102485,-0.006849585204488701,0.16123108447544157,-0.01605234799846526,2.919188298677143,-7.368967682123184
2018-11-01,-0.0581796457873115,0.598343089222908,0.09384126890273321,-0.06953038435469391,3.91091923964651,-8.785320818424225
2018-12-01,-0.14676894002322907,0.4960888789759742,0.2377957578689333,-0.052237856922851454,3.8081978496752287,-11.192996799945831
2019-01-01,-0.1876270657853235,0.8275346623526679,0.3075358176988269,-0.08012569279119532,3.84503257902045,-9.166326373815536
2019-02-01,-0.14559111640423159,0.7712119155459934,0.0767424525249572,-0.024839581781497564,2.8729827780472603,-10.507937520742416
2019-03-01,-0.035548837313169164,1.0427371495299869,0.13660486964952379,-0.05522020184935661,3.510200349908126,-8.386532962322235
2019-04-01,-0.16441916740393336,1.131407337056266,0.2931781467937288,-0.049596476138279,3.6692189542870772,-8.797188103199005
2019-05-01,-0.3123864531517029,0.5683940731816822,0.2813489900694953,-0.03163813342971186,2.9229938983917236,-3.322458639740944
2019-06-01,-0.665587111364437,0.03605752459002866,0.6041231609526134,-0.03632235851499342,3.2103152651535836,-2.3489095270633698
2019-07-01,-0.513382916209064,-0.5928352475166321,0.7938513680109902,0.0017056344277275506,1.5907781688790572,-2.3219943046569824
2019-08-01,-0.4500610541693772,-0.6598721775743697,0.6496674957729521,0.005953478556807323,1.015843529450266,-0.4835988860577345
2019-09-01,-0.52519821667973,0.14046158434616196,0.6650043385369437,0.03607341699222082,2.647647732182553,-4.025862365961075
2019-10-01,-0.27422655986834177,0.18461576352516812,0.16800666612292092,-0.0037727937583000425,2.206045389175415,-6.144975870847702
2019-11-01,-0.09631665447090246,0.45429484711753,-0.1570252553811149,0.002536871620724278,2.07407882339076,-7.401658594608307
2019-12-01,-0.07792098707036127,0.5212766842709647,0.059413969043701415,-0.05207987231833319,3.7355997060474597,-10.14510840177536
2020-01-01,-0.03737726637834235,0.5458452221420076,-0.0018582542589496052,-0.043304488363285217,3.485299725281565,-6.10983781516552
2020-02-01,-0.16927264536483377,1.1861820187833574,0.2743093740372431,-0.06788977852431677,4.674238593954789,-8.917248249053955
2020-03-01,-0.21199991431417345,0.6477914336654875,0.15617899951480685,0.0026974959739594047,2.1862033166383443,-7.673542946577072
2020-04-01,-0.166167771514458,0.7609946860207452,0.3545613988997444,-0.04406143780998004,3.8878735743070902,-5.773038417100906
2020-05-01,-0.34152827685392356,0.06845336821344164,0.547483137675694,-0.05899849998694594,3.6799490451812744,-4.874030873179436
2020-06-01,-0.5907640049729166,0.05552576233943304,0.7346135283273364,-0.004040297391193528,2.578618808796531,-2.494565397500992
