,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6
2001-12-01,3.0165908336639404,-1.321262001991272,-4.2422308921813965,-10.639857292175293,1.1179907321929932,-1.5016800165176392
2002-01-01,3.6288976669311523,-5.67856502532959,-7.548774242401123,-2.3989694118499756,1.4151546955108643,-2.934138774871826
2002-02-01,3.1469247341156006,-4.54413366317749,2.4310152530670166,-4.69346809387207,-0.6159255504608154,-0.047428250312805176
2002-03-01,1.965706467628479,-3.623129367828369,-3.909621477127075,-3.125774383544922,1.670882225036621,-3.153975009918213
2002-04-01,2.327186107635498,-3.160383939743042,-2.868124008178711,0.10959756374359131,-1.5574393272399902,-1.4260503053665161
2002-05-01,3.875652551651001,0.8787034749984741,-10.945657730102539,2.7354531288146973,-0.3223835229873657,-0.5954160690307617
2002-06-01,2.4496021270751953,3.2513949871063232,0.2820054292678833,0.8678077459335327,-4.427485942840576,-1.1825003623962402
2002-07-01,-0.9492049217224121,0.3736572861671448,0.3672480583190918,0.046146392822265625,-3.325101137161255,0.2967466115951538
2002-08-01,-0.9575366973876953,4.376212120056152,0.9331817626953125,0.22816812992095947,3.5135316848754883,0.01666390895843506
2002-09-01,-2.2515573501586914,0.5992616415023804,1.5606439113616943,-0.9927873611450195,-8.684486389160156,-0.5620882511138916
2002-10-01,-3.5109682083129883,0.3787846565246582,-0.9985557794570923,-5.331185340881348,-0.7633374929428101,-2.472034454345703
2002-11-01,-4.176885604858398,-1.4952698945999146,-1.5189839601516724,-6.729676246643066,1.7593297958374023,-1.7753527164459229
2002-12-01,0.9838147163391113,-1.9785246849060059,-1.3728537559509277,-4.570411682128906,5.348490238189697,-2.5457401275634766
2003-01-01,-3.6880879402160645,-2.960472345352173,4.727740287780762,-7.660741806030273,3.5915884971618652,-4.739009857177734
2003-02-01,12.55752944946289,-4.639693260192871,2.0039360523223877,-1.6996476650238037,1.5327118635177612,-0.4324839115142822
2003-03-01,6.330183982849121,-4.40513801574707,-4.3952765464782715,-2.812554359436035,0.9656929969787598,1.12135910987854
2003-04-01,4.503749847412109,-3.4964988231658936,-4.148041725158691,-5.982929229736328,-0.06832408905029297,-2.0419721603393555
2003-05-01,4.782680988311768,-0.9431531429290771,-5.958980560302734,-0.693101167678833,-5.491982936859131,-0.40783095359802246
2003-06-01,1.2636420726776123,1.6432981491088867,0.6219596862792969,0.42896223068237305,-3.91841721534729,-1.3516883850097656
2003-07-01,-0.4620676040649414,5.000330924987793,0.27611351013183594,0.2782266139984131,-1.0023202896118164,-2.4730474948883057
2003-08-01,-1.653159260749817,2.8477728366851807,0.2000412940979004,-0.6522479057312012,-4.332587242126465,-0.9192044734954834
2003-09-01,-2.2779366970062256,0.540252685546875,0.1436917781829834,0.21976375579833984,-1.5334162712097168,-0.20778942108154297
2003-10-01,-6.597141265869141,0.6057591438293457,3.7021753787994385,-4.000828742980957,-6.552061080932617,-2.464594841003418
2003-11-01,-4.315682888031006,-0.8170706033706665,-2.6639320850372314,-3.336606502532959,2.718168258666992,-1.0410606861114502
2003-12-01,4.09732723236084,-3.6063807010650635,-2.1011393070220947,-4.643919467926025,-0.6543607711791992,-3.336606502532959
2004-01-01,3.2629554271698,-6.063366889953613,1.9974021911621094,-8.587724685668945,3.6770358085632324,-2.531719446182251
2004-02-01,-1.4127815961837769,-5.0260186195373535,-7.525838375091553,-2.6777212619781494,2.7261838912963867,-4.485566139221191
2004-03-01,-8.018441200256348,-3.3979148864746094,-2.390625476837158,-5.032766342163086,0.9557590484619141,-6.247403144836426
2004-04-01,1.4581772089004517,-2.7163686752319336,-10.431763648986816,-0.2545829117298126,0.21961617469787598,-0.8539262413978577
2004-05-01,-5.057918071746826,0.9220194816589355,-2.539694309234619,-1.9078381061553955,-3.490546226501465,0.9293808937072754
2004-06-01,1.1993002891540527,1.6293303966522217,-0.14416134357452393,-0.7901272773742676,-4.465936183929443,-1.1759889125823975
2004-07-01,-0.6674365997314453,3.003464460372925,-0.7987154722213745,-0.6625289916992188,0.9852050542831421,-0.46806442737579346
2004-08-01,-1.1226184368133545,2.5495100021362305,1.0557522773742676,-0.13680005073547363,-4.770822048187256,0.13864028453826904
2004-09-01,-5.673824787139893,2.6268045902252197,4.934000015258789,-1.0226256847381592,0.24292731285095215,-0.7349163889884949
2004-10-01,3.7991127967834473,1.1931655406951904,-1.071702003479004,-3.225534439086914,-2.361793041229248,-2.0200998783111572
2004-11-01,-0.7330759763717651,-1.7753320932388306,-4.1874284744262695,-1.2784355878829956,3.7635326385498047,-3.172163963317871
2004-12-01,-10.01584243774414,-1.2520570755004883,-1.0103564262390137,-3.0997767448425293,5.604504585266113,-3.162348747253418
2005-01-01,3.687513828277588,-7.149564266204834,5.6675591468811035,-6.749785900115967,-0.3600691556930542,-0.6360104084014893
2005-02-01,1.4624873399734497,-6.656235218048096,4.839735984802246,-7.704138278961182,0.8345533013343811,-4.321505069732666
2005-03-01,3.442532539367676,-4.491780757904053,3.124863624572754,-6.696617126464844,0.37824106216430664,-2.5669243335723877
2005-04-01,2.4760658740997314,-1.5338281393051147,-5.597563743591309,-1.914088487625122,-2.0534048080444336,-3.4028234481811523
2005-05-01,2.041290283203125,0.4724648594856262,-4.39621114730835,-1.794289469718933,-5.044336318969727,0.13258624076843262
2005-06-01,1.3272088766098022,1.9181263446807861,-0.589571475982666,0.23825150728225708,-3.0366969108581543,-0.6723538041114807
2005-07-01,0.6784110069274902,4.189591884613037,0.8937796354293823,0.37352991104125977,-4.6869587898254395,-1.3864352703094482
2005-08-01,-1.2080830335617065,0.9859843850135803,1.0903034210205078,-0.21267646551132202,-3.6262683868408203,-0.7120623588562012
2005-09-01,-0.8473407030105591,4.870022296905518,-0.6811032295227051,0.6360103487968445,-3.1834168434143066,-0.891087532043457
2005-10-01,4.132384777069092,-0.08009016513824463,-3.557619571685791,-1.86966872215271,-3.2062997817993164,-0.6205307245254517
2005-11-01,-2.955260753631592,-1.304326057434082,0.6010129451751709,-7.607222080230713,0.006057262420654297,-4.637154579162598
2005-12-01,-3.064291477203369,-3.7218384742736816,4.638501167297363,-10.92995548248291,-1.8676494359970093,-4.419767379760742
2006-01-01,-1.5706446170806885,-4.029662609100342,5.053069114685059,-9.708793640136719,1.4317351579666138,-0.956213116645813
2006-02-01,-5.836130619049072,-5.2055463790893555,1.261167287826538,-8.639514923095703,3.3454535007476807,-1.006608009338379
2006-03-01,1.1532704830169678,-2.722622871398926,2.6354007720947266,-5.302459716796875,-0.9581514596939087,-0.24034541845321655
2006-04-01,2.922910690307617,-1.695986032485962,-10.239233016967773,-2.2251336574554443,-3.2155892848968506,1.0427889823913574
2006-05-01,-1.9692820310592651,0.33338236808776855,-5.5492658615112305,-1.3522661924362183,1.8071136474609375,-0.997562825679779
2006-06-01,-3.6219801902770996,1.7147225141525269,3.3913259506225586,-0.708114504814148,-6.868581771850586,-2.4764626026153564
2006-07-01,0.1537693738937378,2.0216152667999268,-0.8567150831222534,1.0524804592132568,-1.1248425245285034,-0.6848552823066711
2006-08-01,-0.4735839068889618,3.6051816940307617,-2.2451624870300293,0.8269951343536377,-2.946169853210449,-0.5666208863258362
2006-09-01,-2.4687094688415527,4.271300315856934,0.6777483224868774,-0.5349624156951904,-3.793839931488037,-0.6783944368362427
2006-10-01,5.575756072998047,0.6415672302246094,-4.640218257904053,-5.428447246551514,0.2939709424972534,-1.8568625450134277
2006-11-01,1.6766033172607422,0.26489686965942383,-2.278759241104126,-7.101820468902588,1.7838542461395264,-1.7735167741775513
2006-12-01,-6.778775215148926,-1.8096978664398193,-0.24099159240722656,-1.6727266311645508,4.770081996917725,-5.044670581817627
2007-01-01,-6.706175804138184,-1.458532691001892,-4.139702796936035,-4.087675094604492,0.630237340927124,-5.565717697143555
2007-02-01,8.585655212402344,-4.793588638305664,-1.9001717567443848,1.6069282293319702,1.7848844528198242,-5.769096851348877
2007-03-01,-3.0914740562438965,-4.107776641845703,1.5111509561538696,-2.290375232696533,1.4851374626159668,-2.1431620121002197
2007-04-01,0.5805752277374268,-3.641897678375244,-4.34840202331543,-7.007105350494385,0.9388527870178223,-1.9007630348205566
2007-05-01,2.157942533493042,-1.7760162353515625,-2.063939094543457,-0.7857275605201721,-5.465802192687988,-1.6110665798187256
2007-06-01,-0.8897817134857178,2.0544795989990234,-1.8398675918579102,1.070694088935852,0.08454406261444092,-0.9967920780181885
2007-07-01,-0.7603052854537964,2.068077564239502,-0.907518208026886,1.2752554416656494,-1.2953567504882812,-2.1431620121002197
2007-08-01,-1.4230595827102661,4.014364719390869,1.231505274772644,0.06562507152557373,-2.3666422367095947,-2.2336182594299316
2007-09-01,-0.9027886390686035,4.208283424377441,0.8968763947486877,-0.4114871621131897,-2.8295650482177734,-0.45760202407836914
2007-10-01,-5.232271194458008,1.4094617366790771,-3.4207823276519775,-2.670527696609497,-7.798153877258301,-2.1597161293029785
2007-11-01,1.4059144258499146,-1.6518605947494507,-2.9815077781677246,-3.6436712741851807,0.37601423263549805,-5.94409704208374
2007-12-01,-2.5664734840393066,-4.30051326751709,4.53404426574707,-9.867413520812988,0.18445968627929688,-4.405158519744873
2008-01-01,8.786639213562012,-0.4726888835430145,-0.17785118520259857,-0.3240843415260315,-0.4687366485595703,-2.5120489597320557
2008-02-01,0.736699104309082,-3.1855123043060303,-5.929162979125977,-2.3919007778167725,1.5690425634384155,-2.5610568523406982
2008-03-01,-0.3738827109336853,-2.5215344429016113,2.3207602500915527,-5.541842460632324,-1.0584121942520142,-3.6400208473205566
2008-04-01,-1.5603476762771606,-1.5366343259811401,3.3333263397216797,-6.17499303817749,-2.423518657684326,0.14070004224777222
2008-05-01,7.389914035797119,-0.45292770862579346,-2.8242766857147217,-2.6337780952453613,-5.0825910568237305,0.7612030506134033
2008-06-01,0.9746244549751282,2.116824150085449,-0.4458136558532715,0.5319725871086121,3.832890510559082,-1.9326496124267578
2008-07-01,-1.5848517417907715,3.1372947692871094,-0.6133889555931091,0.4576703906059265,-0.5232776999473572,-1.846490502357483
2008-08-01,-2.719146728515625,2.6314070224761963,-1.6441353559494019,-1.075801968574524,-0.17785120010375977,-0.9493300318717957
2008-09-01,-0.413405179977417,3.296175241470337,2.181641101837158,-0.12568151950836182,-8.951842308044434,-1.1532660722732544
2008-10-01,5.1956257820129395,-0.9382637739181519,-6.835018157958984,-2.3839962482452393,-1.7713977098464966,-0.5833518505096436
2008-11-01,-10.827579498291016,-1.462332010269165,-3.029003143310547,-5.9576191902160645,1.428342342376709,-3.588641405105591
2008-12-01,-9.80552864074707,-3.5925936698913574,7.008126735687256,-5.394028663635254,3.564927816390991,-1.2734144926071167
2009-01-01,-12.013103485107422,-3.585479497909546,8.985116004943848,-5.454989910125732,3.456979990005493,-3.5775721073150635
2009-02-01,4.725505352020264,-4.707054138183594,2.005918025970459,-7.046412944793701,-0.9548540115356445,-1.9835129976272583
2009-03-01,4.31364631652832,-4.413151264190674,-1.8793950080871582,-3.479384660720825,-1.083353877067566,1.5031205415725708
2009-04-01,-5.633572578430176,-0.9021358489990234,2.9647257328033447,-2.7110209465026855,-1.7403513193130493,0.27808719873428345
2009-05-01,5.459603309631348,-0.07116925716400146,-1.6685230731964111,-3.80096435546875,-9.179512977600098,-1.9294772148132324
2009-06-01,-4.743956565856934,0.5541974306106567,2.3367233276367188,0.30971795320510864,-6.977879524230957,0.09489232301712036
2009-07-01,3.2085464000701904,4.046102523803711,-0.2675436735153198,1.7390334606170654,-9.935356140136719,-2.1792283058166504
2009-08-01,0.3215794563293457,1.412182092666626,-1.7574845552444458,0.5172949433326721,-2.251715660095215,-0.8039487600326538
2009-09-01,0.36836671829223633,1.5050973892211914,-1.138048768043518,-0.45469236373901367,-8.394674301147461,-0.6807205677032471
2009-10-01,-2.6991589069366455,-1.319266676902771,3.166372060775757,-4.582508087158203,-4.9917311668396,-2.9634079933166504
2009-11-01,-7.726474761962891,-2.553525686264038,-2.7314488887786865,-7.218405723571777,0.2774282693862915,-1.1433205604553223
2009-12-01,-5.470146656036377,-4.542969703674316,1.6494128704071045,-10.075058937072754,2.2642359733581543,-3.1558284759521484
2010-01-01,-1.6681923866271973,-4.70096492767334,5.145325183868408,-6.960967063903809,1.2178006172180176,-1.2017152309417725
2010-02-01,-1.8277063369750977,-7.9696574211120605,0.42626380920410156,-6.8148579597473145,-1.4155174493789673,-1.568999171257019
2010-03-01,0.7888559699058533,-4.115187644958496,-3.751925230026245,-2.948324203491211,1.4825398921966553,-5.550811767578125
2010-04-01,-2.9489941596984863,-1.7647050619125366,-3.7539358139038086,-6.597704887390137,-0.2915482521057129,3.9489715099334717
2010-05-01,1.0462228059768677,0.3096444010734558,-3.615199089050293,-5.274008274078369,-3.194967269897461,-1.2419288158416748
2010-06-01,1.8029078245162964,1.628649115562439,-0.9503805637359619,-0.7204928994178772,-6.855741500854492,-1.333749771118164
2010-07-01,-1.1253094673156738,3.456355571746826,1.2988979816436768,-0.32371917366981506,-6.046108722686768,-1.3310688734054565
2010-08-01,-2.423537015914917,3.6728386878967285,-0.9845620393753052,0.18297170102596283,2.337078094482422,-0.3458366394042969
2010-09-01,-3.184243679046631,1.1313414573669434,0.34985798597335815,-1.3223559856414795,-2.3022260665893555,-1.3022491931915283
2010-10-01,-1.1923320293426514,-0.8679426312446594,-3.6426782608032227,-2.6319775581359863,-2.8457796573638916,-1.4543904066085815
2010-11-01,-18.0056209564209,-1.5984890460968018,-4.217061996459961,-3.251936435699463,1.9530386924743652,-4.568930625915527
2010-12-01,-5.285402297973633,-1.1930023431777954,-4.861819267272949,-8.592296600341797,-1.8625582456588745,-3.339736223220825
2011-01-01,-0.46196794509887695,-2.964237928390503,-6.691371440887451,-6.517365455627441,-0.530205488204956,-3.8233482837677
2011-02-01,4.89399528503418,-3.0406641960144043,9.43929672241211,-6.672946929931641,0.6018550395965576,-1.5435328483581543
2011-03-01,0.08188509941101074,-1.5530858039855957,-10.33047866821289,-3.267894983291626,0.9764790534973145,-2.2354609966278076
2011-04-01,7.867103576660156,-2.7915971279144287,-2.451092004776001,-7.654885292053223,-3.984388828277588,0.8393216133117676
2011-05-01,2.5118231773376465,-1.4275288581848145,-3.434394121170044,-4.724083423614502,-3.5722341537475586,-1.8130708932876587
2011-06-01,3.689602851867676,2.9540023803710938,-3.04339337348938,0.676916241645813,-4.571914196014404,-1.2924187183380127
2011-07-01,-1.7011616230010986,4.7595672607421875,-1.3961396217346191,0.7697192430496216,-1.2610293626785278,-0.8597927093505859
2011-08-01,-2.5186471939086914,2.9908504486083984,0.15421676635742188,0.18082952499389648,0.40464842319488525,-2.249791145324707
2011-09-01,-1.3347258567810059,2.162446975708008,-0.42580223083496094,0.6025373935699463,-2.138564109802246,-2.035525321960449
2011-10-01,-0.049130916595458984,0.2429255247116089,1.9283922910690308,-2.4517743587493896,-1.0399397611618042,-1.2289576530456543
2011-11-01,-5.501991271972656,-1.697067141532898,-9.618078231811523,1.8690258264541626,9.274162292480469,-3.1450672149658203
2011-12-01,-4.683141231536865,-3.3777570724487305,-2.1201400756835938,-5.514273643493652,-0.9969501495361328,-4.54530143737793
2012-01-01,7.06228494644165,-4.89419412612915,1.5611298084259033,-3.323274612426758,-2.3756322860717773,-2.401738166809082
2012-02-01,3.137270450592041,-4.069901943206787,5.596441268920898,-6.093105316162109,-2.0303823947906494,-4.8158769607543945
2012-03-01,5.0932512283325195,-3.798401355743408,-7.050537109375,-2.5368359088897705,0.07309633493423462,1.7131965160369873
2012-04-01,-2.3390839099884033,-2.3338630199432373,-2.3364734649658203,-1.8920214176177979,-3.3950657844543457,-1.737997055053711
2012-05-01,2.475487232208252,-1.0226967334747314,-0.3341548442840576,-5.10434627532959,-6.972872734069824,0.2891222834587097
2012-06-01,-4.902678966522217,2.1909337043762207,3.683535575866699,2.08455228805542,-4.579618453979492,-0.7361849546432495
2012-07-01,-2.1831016540527344,1.8476414680480957,-1.1923847198486328,0.8223342895507812,-2.485929489135742,-1.856125831604004
2012-08-01,-1.8137038946151733,3.8962981700897217,-1.5963726043701172,0.7635959982872009,-1.003117322921753,-0.8934726715087891
2012-09-01,-3.9289307594299316,3.6587347984313965,2.010802984237671,-1.4593169689178467,1.448222041130066,-2.8905701637268066
2012-10-01,1.5311081409454346,0.12922394275665283,0.0450325608253479,-2.8187789916992188,-2.9584457874298096,-2.719576835632324
2012-11-01,-4.183462142944336,-3.7742531299591064,-4.94705867767334,-5.5474934577941895,2.8442323207855225,-5.478965759277344
2012-12-01,-7.036831855773926,-4.226537227630615,0.5247275233268738,-8.299702644348145,2.21051287651062,-5.281866073608398
2013-01-01,3.5408458709716797,-2.3839497566223145,2.010249614715576,-7.536288261413574,3.212246894836426,-1.9987951517105103
2013-02-01,5.29838228225708,-2.415449619293213,7.399550437927246,-5.50098180770874,-2.8328194618225098,-2.5357208251953125
2013-03-01,-1.680935263633728,-1.4275063276290894,0.0,-2.1419754028320312,-1.0953282117843628,-1.5126985311508179
2013-04-01,-0.2713264226913452,-3.038283348083496,-1.0874533653259277,-3.4506421089172363,-3.8909215927124023,0.29996252059936523
2013-05-01,-3.2995872497558594,-0.7738888263702393,-12.27197265625,1.1898273229599,-4.634026527404785,-0.45459699630737305
2013-06-01,-0.32645082473754883,1.397438406944275,-0.41092705726623535,1.8513195514678955,-0.5712888240814209,-0.5061417818069458
2013-07-01,0.20474779605865479,4.331915855407715,1.1969860792160034,0.9936704635620117,-2.3109278678894043,-0.8970239162445068
2013-08-01,-1.6458561420440674,0.48967623710632324,0.20474755764007568,0.4173703193664551,0.35651862621307373,-0.8834216594696045
2013-09-01,-0.33718931674957275,4.038396835327148,0.22837233543395996,-0.1467597484588623,-1.1117939949035645,-1.5792773962020874
2013-10-01,1.1110780239105225,0.2333836555480957,-6.191826343536377,0.2706105709075928,1.7482298612594604,-1.3279961347579956
2013-11-01,-4.7800703048706055,-2.7404685020446777,1.1096463203430176,-4.5681633949279785,-0.23195171356201172,-5.027771472930908
2013-12-01,-2.415449619293213,-1.3623592853546143,-5.135156631469727,-4.742127418518066,0.24125874042510986,-3.840092182159424
2014-01-01,-2.3898704051971436,-1.1332249641418457,4.861580848693848,-7.50621223449707,3.106633424758911,-4.576459884643555
2014-02-01,-4.955301284790039,-4.352718830108643,1.624927282333374,-5.443703651428223,2.112009048461914,-2.8987326622009277
2014-03-01,2.899392604827881,-3.2927541732788086,3.1336936950683594,-3.2445743083953857,-0.8712038993835449,-0.8817636966705322
2014-04-01,4.998861312866211,-5.293222904205322,-2.905332565307617,-4.275498867034912,-0.9048640727996826,2.624171733856201
2014-05-01,-2.1443493366241455,0.6039026379585266,2.8327322006225586,-3.8260369300842285,-5.11766242980957,-0.27786117792129517
2014-06-01,1.424286127090454,-0.4778420925140381,-3.4353151321411133,-0.7484431862831116,-7.452092170715332,-1.8057677745819092
2014-07-01,-0.382141649723053,2.115309238433838,-0.9187240600585938,0.7134631276130676,-1.6374671459197998,-0.24024105072021484
2014-08-01,-3.2736144065856934,1.6308671236038208,-0.014520049095153809,-0.8151035904884338,-3.2524940967559814,-0.7629634141921997
2014-09-01,1.3813860416412354,2.4948108196258545,-3.0987138748168945,-0.8863837718963623,-4.493959426879883,-2.1324691772460938
2014-10-01,0.9127839207649231,0.31680136919021606,0.5907025337219238,-1.739107608795166,-1.222325325012207,-1.5061265230178833
2014-11-01,-8.432196617126465,-1.999808669090271,-1.7450473308563232,-3.998957633972168,3.744856357574463,-4.706480503082275
2014-12-01,-4.375819206237793,-2.9125924110412598,4.043177604675293,-9.162819862365723,-0.9735043048858643,-4.8213210105896
2015-01-01,7.271161079406738,-2.504146099090576,0.34763944149017334,-2.948153495788574,-0.049968719482421875,-4.160252094268799
2015-02-01,5.593639850616455,-6.1411542892456055,7.607378959655762,-9.491198539733887,3.4706838130950928,-3.693401336669922
2015-03-01,1.8352792263031006,-2.170783281326294,4.143119812011719,-5.358786582946777,-1.8659744262695312,-3.532787799835205
2015-04-01,11.42927074432373,-4.370833873748779,-4.736319541931152,-7.754429817199707,-2.912461757659912,0.733826220035553
2015-05-01,3.4585483074188232,1.1549910306930542,-3.3229191303253174,-5.291686058044434,-3.8368828296661377,1.2499315738677979
2015-06-01,2.724721908569336,2.9146032333374023,-0.0949404239654541,-0.10065126419067383,-10.33138656616211,-2.178635597229004
2015-07-01,-0.3090921640396118,0.7345400452613831,-0.3540639877319336,0.8773077130317688,4.231635570526123,-0.3055229187011719
2015-08-01,-3.3072142601013184,2.368516445159912,-0.53180992603302,0.04068875312805176,2.002317428588867,-1.0793240070343018
2015-09-01,-7.718737602233887,3.5213661193847656,0.7174078822135925,-0.863744854927063,-6.094754219055176,-0.8723108768463135
2015-10-01,2.5591115951538086,1.8281408548355103,-3.382167339324951,-1.741052508354187,0.4247339963912964,-1.1814030408859253
2015-11-01,-5.359500885009766,-1.3926993608474731,1.1978212594985962,-3.5784730911254883,3.4592621326446533,-4.011059284210205
2015-12-01,0.5368066430091858,-1.514051914215088,-11.627004623413086,-0.19130873680114746,4.782719135284424,-3.414290428161621
2016-01-01,0.4115704298019409,-5.939365386962891,-5.244366645812988,-1.0491259098052979,2.6379644870758057,-5.447627067565918
2016-02-01,-9.788053512573242,-3.7558956146240234,1.205042839050293,-5.015225410461426,-0.7164607048034668,-5.906540393829346
2016-03-01,-0.8559654355049133,-5.915378093719482,4.397238731384277,-10.746912002563477,1.5421266555786133,2.560952663421631
2016-04-01,-6.256248950958252,-3.531804323196411,-4.820171356201172,-0.07890534400939941,-1.2397611141204834,-0.007574915885925293
2016-05-01,2.555271625518799,-2.089414119720459,-4.288033485412598,-2.6821515560150146,-3.1991395950317383,-0.8427093029022217
2016-06-01,-1.45627760887146,2.7067699432373047,-2.489622116088867,-0.1748543083667755,1.019457459449768,0.7505479454994202
2016-07-01,0.5277191400527954,2.385467290878296,-0.19316035509109497,2.467528820037842,-1.8154547214508057,-0.4633324146270752
2016-08-01,-2.678995370864868,-0.15402328968048096,0.4570199251174927,1.2075679302215576,-4.635217189788818,0.19126659631729126
2016-09-01,-0.2146226167678833,1.2100927829742432,1.0750068426132202,0.48416340351104736,-0.23040372133255005,-1.0522818565368652
2016-10-01,-0.9254023432731628,-1.621663212776184,-5.429320812225342,-0.32635271549224854,-1.318035364151001,-2.88730525970459
2016-11-01,-3.130965232849121,-2.6695265769958496,-5.43815803527832,-5.860459804534912,0.7398166656494141,-3.3601064682006836
2016-12-01,2.9150800704956055,-2.4429104328155518,-3.5677852630615234,-5.64709997177124,5.019643783569336,-2.660057783126831
2017-01-01,9.418956756591797,-2.457972288131714,2.9485857486724854,-4.778573036193848,-0.504514217376709,-2.5430121421813965
2017-02-01,-4.715611457824707,-4.248710632324219,-5.871823310852051,-1.1643887758255005,3.203704833984375,0.9100875854492188
2017-03-01,1.732682704925537,-1.3050312995910645,-7.543996810913086,-0.9109053611755371,-0.45708799362182617,-2.6574885845184326
2017-04-01,1.3630871772766113,-2.542194366455078,-0.7645390033721924,-6.525974273681641,-3.1113061904907227,-4.423696517944336
2017-05-01,5.190688133239746,-1.134134292602539,-1.403153896331787,-5.444990158081055,-1.8283522129058838,0.6026365756988525
2017-06-01,2.8504631519317627,3.5831122398376465,-2.7204506397247314,0.6500625610351562,-2.0605757236480713,-1.2060911655426025
2017-07-01,-0.626349687576294,2.7057323455810547,-0.8667502403259277,-0.8732916116714478,-1.171748161315918,-1.7318651676177979
2017-08-01,-3.483354330062866,2.815302610397339,-1.4407680034637451,-0.29518556594848633,-4.048377513885498,-2.059758186340332
2017-09-01,-5.355861663818359,0.5928244590759277,0.46362948417663574,-0.4202921390533447,-5.848110675811768,-2.2560033798217773
2017-10-01,4.090079307556152,0.8414016962051392,-3.475177764892578,-1.2134501934051514,-3.028719425201416,-1.0891613960266113
2017-11-01,-0.5445806980133057,-2.739257574081421,-0.9558782577514648,-4.697622299194336,-0.9681434631347656,-2.552006483078003
2017-12-01,-12.074810981750488,-1.9853484630584717,11.696220397949219,-9.091064453125,-1.8872257471084595,-8.728010177612305
2018-01-01,-5.000505447387695,-3.0933895111083984,-4.931402206420898,-3.078484535217285,2.861690044403076,-3.203141689300537
2018-02-01,-2.5398855209350586,-2.445037841796875,5.898848533630371,-12.856603622436523,1.695063829421997,-2.648282527923584
2018-03-01,-1.8942437171936035,-3.020220994949341,4.1726202964782715,-3.1604602336883545,-0.16462847590446472,-9.526094436645508
2018-04-01,-0.746586799621582,-2.922663450241089,-10.179865837097168,-1.3610641956329346,-2.7302582263946533,-3.0778071880340576
2018-05-01,-1.4958833456039429,0.8814058899879456,-6.016053199768066,0.9213774800300598,-5.548589706420898,-1.2038880586624146
2018-06-01,1.1124279499053955,2.710611343383789,-2.3739020824432373,0.41868478059768677,-4.700380325317383,-1.4952059984207153
2018-07-01,-1.401713252067566,1.2919609546661377,1.5080782175064087,-0.09349274635314941,-2.8007164001464844,-0.12059205770492554
2018-08-01,-0.3394192159175873,3.8379437923431396,-1.1632391214370728,0.18359804153442383,-1.6510272026062012,-0.30419009923934937
2018-09-01,-3.4531331062316895,-0.4288470447063446,0.15785366296768188,-0.8807284832000732,-6.041797637939453,-1.3014456033706665
2018-10-01,0.9315396547317505,-0.30215761065483093,-2.9030165672302246,-3.7573230266571045,0.8556615114212036,-2.270246982574463
2018-11-01,-4.408384799957275,-2.0405802726745605,-8.612170219421387,-2.6123759746551514,2.9470531940460205,-1.7031933069229126
2018-12-01,5.2471089363098145,-1.9768967628479004,-2.254664897918701,-4.166523456573486,1.237762451171875,-1.7722967863082886
2019-01-01,11.990219116210938,-4.693986892700195,2.231980800628662,-5.634119510650635,2.4330670833587646,0.4793417453765869
2019-02-01,7.490641117095947,-2.178555965423584,1.9500153064727783,0.14543497562408447,0.3606191873550415,-3.1505956649780273
2019-03-01,-0.7665014266967773,-3.6915245056152344,-0.6277446746826172,-2.6371212005615234,0.5268306732177734,-2.557725429534912
2019-04-01,0.14543497562408447,-4.047691345214844,-4.004654884338379,-4.8179030418396,-0.1498870849609375,0.4392728805541992
2019-05-01,-3.695976734161377,-0.19663405418395996,-2.067995548248291,-4.371952056884766,-6.999427318572998,-0.36803948879241943
2019-06-01,1.1174745559692383,1.346757173538208,-1.3942461013793945,1.0848259925842285,-7.728827953338623,-1.504806399345398
2019-07-01,-0.6715235710144043,2.8604679107666016,1.938143014907837,0.5542850494384766,-1.4298629760742188,-1.466963768005371
2019-08-01,-1.7348309755325317,4.878748416900635,0.707140326499939,0.12169051170349121,-2.0034403800964355,-1.2985261678695679
2019-09-01,2.375190019607544,5.052379608154297,-1.2376810312271118,0.9720394611358643,-0.5720934867858887,-1.8149687051773071
2019-10-01,-3.731593132019043,2.0538973808288574,4.742959499359131,-1.1605113744735718,-2.487976312637329,-1.0262067317962646
2019-11-01,-6.708558082580566,0.6418428421020508,2.4671995639801025,-0.3932678699493408,0.6915580034255981,-2.5451111793518066
2019-12-01,0.411818265914917,-1.3489831686019897,-4.173833847045898,1.7088603973388672,3.4266247749328613,-2.6445415019989014
2020-01-01,2.5015134811401367,-2.0076279640197754,-4.443709850311279,3.2760009765625,2.6223111152648926,-4.563248634338379
2020-02-01,4.947032451629639,-4.317249774932861,-7.559276580810547,2.178757667541504,2.8387396335601807,-2.2014074325561523
2020-03-01,-0.04655736684799194,-4.366323471069336,1.70815110206604,-1.089064359664917,-1.980574607849121,-0.4580235481262207
2020-04-01,5.637842655181885,-5.8316216468811035,-6.260075092315674,1.3155595064163208,0.5769336223602295,-0.6486570239067078
2020-05-01,2.5744950771331787,-0.9965787529945374,-4.029097080230713,-2.1529626846313477,-3.8655178546905518,-0.8298531174659729
