,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6
2002-10-01,0.6035212249982925,-0.3617704942308623,-3.454161607302152,0.6818577305961201,1.4241524176164106,34.690260887145996
2002-11-01,1.0774369750704085,-0.2072241285751606,-5.1730784086080694,-0.18212513727996185,1.7789589275013316,37.363818287849426
2002-12-01,1.460800568262736,0.399929901649212,-7.428361819340632,-0.6148891594573741,1.6709181395444002,33.144715428352356
2003-01-01,1.4317093860535395,0.544582427233115,-8.372573669140156,-0.8136020361922169,1.7268446358767422,34.81661677360535
2003-02-01,1.6449596200670515,0.47065112097509976,-8.389378510988676,-0.9879834551847617,2.0298734578219326,31.783196330070496
2003-03-01,1.4780717236655099,0.20758521625365334,-7.744450752551739,-0.545528485574795,2.0796229622580786,28.572481870651245
2003-04-01,1.1259475634211586,0.012290784982086599,-6.001917673991277,-0.10569801426115837,1.8460330096158113,31.8896621465683
2003-05-01,0.9205425779024761,-0.6495407943067879,-6.450494894614586,-0.09527849104568248,1.9517837871204722,18.387475609779358
2003-06-01,-0.09148272552660534,-0.3974768964723609,-3.5228628378648024,0.7624434605809568,1.203749179840088,4.942665994167328
2003-07-01,-0.8779635032018026,-0.2351505146629509,0.6576264133820167,0.9416831358698488,1.2257652932947332,27.387115359306335
2003-08-01,-0.7463355859120687,-0.2932259063611085,1.3862591523390548,0.8253187623642783,0.9479203007437965,22.238188982009888
2003-09-01,-0.5254172853061131,-0.2989852565458451,0.41814403465160954,0.7507517365098909,0.8498307791623202,20.457623898983
2003-10-01,0.3216732825551714,-0.5189021085870678,-2.212927203912001,0.554855429489194,1.4460391348058526,35.53594350814819
2003-11-01,1.5792804104941232,-0.24192410296407238,-6.2294496939732475,-0.5285225751745791,2.1958075870167124,41.47117733955383
2003-12-01,1.616863693509783,0.03306442850280082,-7.198061392857478,-1.0171207307859231,1.8332754481922495,31.899654865264893
2004-01-01,1.2379285835084461,0.5667055475300756,-8.199899930220383,-0.5063650489763449,1.4153642004186455,31.157618761062622
2004-02-01,1.59253960564023,0.0943660650445127,-7.928273311028113,-0.788794128039411,1.9194815375588155,33.627256751060486
2004-03-01,1.3709092424029397,-0.25960895521887417,-6.540390161367563,-0.5499386036669025,2.313676964152943,42.98158288002014
2004-04-01,1.24083487760453,0.07722015524732656,-6.5770713182596054,-0.3394566305721079,1.6111719608306883,17.38642007112503
2004-05-01,0.507280585311708,-0.9786269445528929,-5.0970581861642685,0.35617171239306905,1.7602009123021904,13.506625592708588
2004-06-01,-0.4749942748319535,-0.31441409012366983,-2.635101400888883,0.8385840035576857,0.8587072654203934,8.531934767961502
2004-07-01,-0.4706506218229021,-0.4345420105703946,-1.157280458853795,0.5970996527271416,0.9307946942069313,5.68106509745121
2004-08-01,-1.005822703951881,-0.029256419631941564,1.4216333627700806,0.6182832572296375,1.0227952220223167,18.75500977039337
2004-09-01,-0.2840215074164527,-0.4217415705494497,-0.3443874418735504,0.7469978951315843,1.421228755604137,25.32338798046112
2004-10-01,0.5353150623185294,-0.260167731635872,-3.2201549181571374,0.3323066553086725,1.2877946550195867,21.490362286567688
2004-11-01,1.323451314653669,0.015631358770803475,-5.374608590052678,-0.5981569299261078,1.6515264727852559,33.68486762046814
2004-12-01,1.7544502303713845,0.08460635255123007,-7.38906768652109,-0.7122094622095122,2.1066303686662153,39.741432666778564
2005-01-01,1.8193649394171578,0.5049131039915413,-10.092665598942682,-1.010634516941682,1.669123822992498,36.72412633895874
2005-02-01,2.0465029137475153,0.5480265137793003,-11.36254989183866,-1.0131960151759722,2.0611134442416104,42.09938645362854
2005-03-01,1.4120590119134813,0.21699055515486618,-7.878419069143442,-0.5725811683494626,1.6142731363123113,22.82923012971878
2005-04-01,1.1232524400665647,-0.07784122536922324,-6.720654781048114,-0.4796238345954254,1.3695877248590642,24.059705436229706
2005-05-01,1.0304041561626254,-0.49096592541398676,-6.420168051352867,-0.15787343487484765,1.205033930865201,13.081862032413483
2005-06-01,-0.2065279299304599,-0.5744415110555189,-2.9729595551123986,0.6478437258087042,1.3129129193045874,18.246449530124664
2005-07-01,-0.7428179894174849,-0.19009168120636338,0.09980438850246942,0.6801275124076668,0.7060095938769253,7.637842744588852
2005-08-01,-0.4505841504959833,-0.14724299825471024,-0.19292643723579553,0.514573200058391,0.8440872214057228,12.393564730882645
2005-09-01,-0.6849999229113262,-0.4158943548969839,1.6859130217478826,0.6330139081896716,1.2167425589127974,23.516283929347992
2005-10-01,0.13663873431228457,-0.5221560768697454,-2.4631523169004,0.47946770227592406,1.8317712437022815,31.39069676399231
2005-11-01,1.4978083826246715,-0.6214132254151092,-7.044217678216787,-0.48397966013609905,2.065887451171875,35.93933284282684
2005-12-01,1.459222748166039,-0.11342734783545308,-6.557473311057457,-0.6849337625139542,1.7763361063870515,39.05360996723175
2006-01-01,2.064745766775949,0.4176184706304265,-9.637653827667236,-1.195259767634268,2.197629538449374,34.607940912246704
2006-02-01,1.2826878400076003,0.21255698012209487,-6.723295725308931,-0.3798567213629948,2.1378098834644663,39.11939561367035
2006-03-01,1.2636689912705195,0.24147759908917307,-6.8691702989431525,-0.6633386129641351,1.1693207784132522,33.19782912731171
2006-04-01,1.1966235580898468,-0.20348032315572104,-6.192159194212693,-0.3449355372945771,1.3681794296611438,29.512226581573486
2006-05-01,0.239480978676251,-0.41838291732744237,-3.4625204709859996,0.5044967846106027,1.9607084447687322,26.876288652420044
2006-06-01,-0.3900213610558283,-0.36167416764401844,-2.0522910815018873,0.5097870039575882,1.118603619662198,14.289326965808868
2006-07-01,-0.9051028461683365,0.06176425122666633,1.3493239879608154,0.3187834420276962,0.7247122851285067,12.511470913887024
2006-08-01,-1.0613607508795602,0.02552706791066575,2.867763776045579,0.6259381088591713,0.4244587096300992,10.66809967160225
2006-09-01,-0.44448194759232657,-0.3320499398242468,0.13189241290092468,0.8360979666236702,1.0185471448031338,11.780080944299698
2006-10-01,0.18665409159092677,-0.14785690896812526,-2.258185698435857,0.6057979951378043,1.9280301440845835,29.3132483959198
2006-11-01,1.252857276371547,0.07248997003182597,-5.966374507317176,0.16069185159361088,1.8593376333063298,27.130380272865295
2006-12-01,2.1178669872738065,0.09859045004022532,-8.674670182741606,-1.134091297178778,1.7510933225805108,26.811784505844116
2007-01-01,2.356608282952082,0.21267350035152216,-10.806667804718018,-1.3088595776157523,1.3955123858018355,24.004797637462616
2007-02-01,1.3740775131043934,0.4600659869183069,-8.037906426649826,-0.4312039331625436,1.5677560459483753,24.28901642560959
2007-03-01,1.7157473734446935,0.26339713869423703,-7.736545342665452,-1.0404923034988287,1.7588696696541524,28.95941436290741
2007-04-01,0.9365313819476536,0.019440699325895858,-4.987566746198214,-0.46142421605932804,1.8900465965270994,25.49148201942444
2007-05-01,0.18003515544391815,-0.34264788545411207,-3.178044236623324,0.3550834555662315,1.3365835493261162,22.789612412452698
2007-06-01,-0.4353370340097518,-0.47798536974808264,-1.8156671753296485,0.780561065855827,1.1536120284687388,6.059060618281364
2007-07-01,-0.3330319765068236,-0.22902247206918125,-0.8511240092607645,0.555120863532292,0.5866590955040671,8.34859311580658
2007-08-01,-0.816842345964341,-0.057912502309371686,1.2090546580461354,0.8549324428762188,0.8403096415779807,13.011428713798523
2007-09-01,-0.5573305345716931,-0.2991660573016638,-0.11853304190131334,0.7604360352945692,0.7904935966838489,8.954436331987381
2007-10-01,0.3747923388367608,-0.7360780376127396,-2.14787652859321,0.7040076128399099,1.4329728213223543,26.305395364761353
2007-11-01,0.8835377437727793,-0.29444992542266846,-3.9745991046612077,0.17125079308757343,2.0782524889165703,34.85715389251709
2007-12-01,1.803494067419143,-0.12480164396351781,-8.177648140833927,-1.096354504577986,2.308613603765314,34.6981018781662
2008-01-01,2.1534813301903863,0.504065108025211,-10.30816940160898,-1.1841004586401787,1.6273138739845967,21.069951355457306
2008-02-01,1.8452830257869903,0.16968621947299475,-9.812996020683876,-1.2149245684383478,1.7389456792311233,31.127682328224182
2008-03-01,1.1217619691576277,-0.16295245324058094,-6.881213188171387,-0.4814099378258217,1.6819095611572263,31.322649121284485
2008-04-01,1.3583532401493619,-0.14763123345101017,-6.107901609860933,-0.48426859478914097,1.6338841481642288,24.171222746372223
2008-05-01,0.3687762078784761,-0.2946727234741737,-5.056465589083158,0.4771498152772889,1.7631399631500242,17.77806729078293
2008-06-01,-0.4355910633291517,-0.2149298102006145,-1.2753621889994695,0.8249940080497101,1.0554078492251309,12.42961660027504
2008-07-01,-0.48939191869327003,-0.3760905443936929,-0.03439396476516357,0.6959402379188828,0.799203027378429,7.402535527944565
2008-08-01,-0.5339700196470534,-0.15651782353719076,0.15658519875544769,0.5323170819355331,0.7447203722867098,7.909407466650009
2008-09-01,-0.6979217131932577,-0.22059817766321116,0.11187849852901238,0.7798573670496467,1.4358390461314807,17.91333705186844
2008-10-01,0.3712720104626247,-0.6000614714348453,-2.394103774657616,0.37448698555240195,1.7558990825306284,28.08011770248413
2008-11-01,1.155394244761694,-0.550186222997205,-4.819190502166748,-0.48964070227309947,2.005690444599498,28.472095727920532
2008-12-01,1.5464125644593012,0.037477923364474856,-7.007874892308162,-0.8385685791496101,1.9062089920043943,38.6896938085556
2009-01-01,1.8003685133797782,0.4961027838717932,-8.708647581247183,-1.1352117735010976,1.3612364638935435,34.53010320663452
2009-02-01,1.8861235607238043,0.35366207018665885,-8.916506400475136,-1.2926723210866213,2.3112554983659224,40.902161598205566
2009-03-01,1.4981914134252639,0.015088769168346778,-7.180733405626737,-0.545768337395355,2.0709278366782446,30.755776166915894
2009-04-01,1.2547277268909274,-0.33211375790080805,-6.4621205513293924,-0.15097302100301244,1.5917827866294165,12.606057524681091
2009-05-01,0.6890103930518741,-0.8602093006002492,-4.962619451376108,0.2813084776164921,1.9758074933832341,18.073242902755737
2009-06-01,0.018457353248127868,-0.6846028497849388,-3.246642305300786,0.4645490350614067,1.4238940585743296,13.885003328323364
2009-07-01,-0.9294507758957999,0.027561035735168677,0.5100296093867375,0.710272584252685,0.9744149988347833,14.50774222612381
2009-08-01,-0.46810330379576914,-0.23346164788322887,-0.06995768501208378,0.7091503106910764,1.2042480165308171,14.969374239444733
2009-09-01,-0.6649049265044077,-0.46394063138413705,0.6769315554545475,0.792427031138471,1.7077832872217351,17.926734685897827
2009-10-01,0.3127857687927428,-0.2691604796497301,-3.054578258441045,0.29458674310727884,1.097282279621471,27.04167068004608
2009-11-01,1.2314936944416592,-0.261142421727893,-6.023741685427152,-0.3314672421863061,1.8857370723377573,37.274742126464844
2009-12-01,1.2970187834330968,0.3797737346298393,-8.011428209451529,-0.7451385259628296,1.581833470951427,41.12264811992645
2010-01-01,0.9336415500867935,0.5462509462203102,-6.8316725584176865,-0.5601718339301247,1.7005775191567158,44.52790915966034
2010-02-01,1.118244869368417,0.7429205823218685,-8.740737804999718,-0.5502152078934298,1.5701789205724541,40.57581126689911
2010-03-01,1.2262313138870966,0.3653890100018731,-7.439252046438364,-0.49209684019780336,2.0977393063631924,45.40191292762756
2010-04-01,1.4127092702048165,-0.010944781931994975,-6.830128339620737,-0.6548386607461303,1.770660877227783,35.24776995182037
2010-05-01,0.8509595479284014,-0.3649785943414973,-6.182649043890146,-0.21325481828046208,1.6387279467149214,18.155767023563385
2010-06-01,-0.12336081514755885,-0.49158536839759215,-3.808069687623244,0.2790287876402149,0.922775160182606,2.638872340321541
2010-07-01,-0.8115109943208241,-0.28331475011233626,0.2707334092030158,0.5469068316102937,1.1254463412544944,7.1588434278965
2010-08-01,-0.7102962051119124,-0.5259810165427197,1.3394031387109022,0.5283772604156086,1.1502675576643508,18.491196632385254
2010-09-01,-0.2108796544018246,-0.43284728609282397,-0.030878164733831696,0.28334314586552045,0.7489403811368075,10.67352294921875
2010-10-01,-0.03278567899195921,-0.5244204025158937,-1.914715996155372,0.5113436975551925,1.762340719049627,29.27340567111969
2010-11-01,1.2564327035631453,-0.3511822771752018,-5.687616880123431,-0.3358700916967319,1.0530566085468638,37.18368411064148
2010-12-01,1.4095882574717205,-0.10659376951469772,-8.161982206197886,-0.9800609286504847,1.4095817912708628,42.75481700897217
2011-01-01,2.1679675295239402,0.23953662864093123,-10.6887725683359,-1.1960844957191525,2.178563204678622,41.1791205406189
2011-02-01,1.5469345308485485,0.17614177931314226,-7.989545051868145,-0.7604688405990601,1.6048595038327302,21.345233917236328
2011-03-01,1.626831718853542,-0.31166802877667305,-7.383634035403912,-0.7290066653535566,1.7067822543057527,23.320069909095764
2011-04-01,1.062061389287313,-0.11588285366694133,-5.326989063849815,-0.21097143642774974,1.3124294714494185,17.51108467578888
2011-05-01,0.4879548081329891,-0.4010555387913496,-4.741159310707679,0.14922840677144872,1.86738599430431,25.66523849964142
2011-06-01,-0.5738410211744763,-0.26110417541416214,-1.861443886390099,0.7521873212042656,1.4284142580899324,10.657913237810135
2011-07-01,-0.7138787990524655,-0.31955961523384885,0.10634446516633034,0.6692637241523685,0.6675590710206465,8.497815579175949
2011-08-01,-0.7099059366044544,-0.23477231634074244,1.2904569506645203,0.7705255774141267,0.9151760014620693,10.34347340464592
2011-09-01,-0.6364713112513225,-0.175285031055582,0.9071017114015726,0.6818679907849726,0.8085231889377941,20.004962384700775
2011-10-01,0.4141447089967274,-0.41711080348354646,-2.213815083870521,0.44851164326412984,1.7536048455671829,23.416772484779358
2011-11-01,1.15533165988468,-0.4612120746196001,-4.392318083689763,-0.18155905809111267,2.3622829263860528,34.36007499694824
2011-12-01,1.9583700668244135,-0.47543223561911746,-8.609854258023775,-1.0534214609451875,1.9221351363442158,25.934526324272156
2012-01-01,1.8846032165345692,0.374770335767461,-10.552157805516169,-1.1983471972341755,1.798165061257102,38.70762586593628
2012-02-01,2.308792443502517,0.2544037740806053,-11.293030702150785,-1.2655964334502474,2.131644162264737,33.21126401424408
2012-03-01,1.9796572980426608,-0.16103314942327038,-9.2034990970905,-1.2100328470914419,2.3610253767533735,29.234808683395386
2012-04-01,1.5033457960401264,-0.23284972399130635,-8.016739441798283,-0.5134692856373677,1.135751875964078,22.508734464645386
2012-05-01,0.37159600428172523,-0.5984119985295439,-4.26097741493812,0.3322581070980043,1.726002042943781,12.341299653053284
2012-06-01,-0.1843854430175963,-0.5200958800041813,-3.4604592965199394,0.3417897194567072,1.1199459162625398,12.000700831413269
2012-07-01,-0.6186233389945257,-0.38354054264638615,0.012595470672330031,0.47243395606980065,1.1282960935072464,14.99275118112564
2012-08-01,-0.7350015498342969,-0.20021991483096419,1.6011414619592519,0.7870261905757525,0.7873009009794755,12.691615521907806
2012-09-01,-0.45614192883173627,-0.3636112158325897,0.17632470967677924,0.764661663361178,1.1606675928289238,22.682711482048035
2012-10-01,0.5156393562044417,-0.2814851101787611,-3.289709182885977,0.15787786612187632,1.6189401799982244,34.16909575462341
2012-11-01,1.322469682920547,-0.06590685967741342,-6.746210501744197,-0.5160733261181197,1.8337284434925425,40.33530354499817
2012-12-01,1.9431233406066895,-0.02317968327766177,-9.11327233681312,-1.006417374574501,1.9324731826782224,40.198814868927
2013-01-01,1.7030129830042522,0.32142674785920944,-9.848855091975285,-1.0554798231780074,1.7736942117864434,32.48457610607147
2013-02-01,1.5866512343997048,0.203881883758238,-8.004080332242525,-0.9870811500622115,1.8220912326465952,39.60617780685425
2013-03-01,1.0628571112950644,0.4639795799364989,-6.7048109494722805,-0.2892248503124441,1.1029608683152632,30.85438907146454
2013-04-01,1.281294510478065,0.1611615563261098,-6.920871826318594,-0.8756346829974924,0.9226903048428622,21.182881295681
2013-05-01,0.861461673464094,-0.6233808638035566,-5.298194518456092,-0.1899204863846757,1.2140196019952947,17.054757475852966
2013-06-01,-0.8923331186884926,-0.26831477880477905,-0.20741473596829635,0.27824060436878495,1.2739972634748977,21.319514513015747
2013-07-01,-1.139795496350243,-0.07763605179457829,1.1895594688562245,0.8265466635463802,0.9401061318137428,22.67960011959076
2013-08-01,-0.7541888526507786,-0.14043939353405743,1.2258607607621412,0.5893983686243305,0.7533238150856711,17.033962905406952
2013-09-01,-0.5991340393111819,-0.4175070373491309,0.38622445785082304,0.7602167493514432,1.24972711909901,22.140058875083923
2013-10-01,-0.008449685715493703,-0.43430780542307884,-1.5935501227012048,0.6018208638402341,1.5740540894595059,26.692718267440796
2013-11-01,1.3192182495480493,-0.22518018196369038,-5.8307491816007175,-0.7354512924456414,1.5409724278883499,29.06908690929413
2013-12-01,1.7311879566737585,-0.1395076855845835,-9.081470966339111,-0.9470515578757716,1.8425377932461824,25.522860884666443
2014-01-01,1.3980199893315635,0.42045321957818393,-7.730545447422908,-0.7974195571346137,1.56513820994984,40.134814381599426
2014-02-01,1.4922116483960834,0.5201879931592394,-9.466656354757456,-0.8413365779032234,1.2047631090337578,38.263970613479614
2014-03-01,1.406304467292059,0.6111669814449617,-8.074750350071833,-0.7205221944182884,1.1472105979919434,24.560070037841797
2014-04-01,1.2373572304135279,0.0380456961434463,-6.62808005626385,-0.6924930305881354,1.8415546417236326,18.523192405700684
2014-05-01,0.7370142000062125,-0.39817827871476097,-5.3295841583838826,-0.0837024841599792,1.4509076421911065,21.30476087331772
2014-06-01,-0.11071474956614631,-0.7792452971140543,-2.9061975387426524,0.5228325838351068,1.2540642781691116,15.509627759456635
2014-07-01,-0.9123150081861587,-0.11354472445345473,0.7831373466895176,0.5585066462291106,0.984805714000355,10.546241700649261
2014-08-01,-0.5572316902024406,-0.27777946543419496,0.1528811569397266,0.6223296846142252,0.791673877022483,10.997962206602097
2014-09-01,-0.3844218594687326,-0.30917240970436183,-0.10333996839248216,0.8943710618346702,1.3457796790383079,29.17984127998352
2014-10-01,0.3204858374027979,-0.4059749773178978,-2.2622340000592747,0.44390595596255233,1.5787566791881213,26.889866590499878
2014-11-01,1.584725294794355,-0.38903451513970033,-6.731758667872502,-0.6437953646856409,2.26506081494418,39.668840169906616
2014-12-01,1.5062102249690466,-0.1974871788901844,-7.982228352473332,-0.9641267416131405,1.8845085664228958,36.792466044425964
2015-01-01,1.4406908126104445,0.1807146887669618,-7.86820283302894,-0.561956083046571,1.8373084068298338,27.862641215324402
2015-02-01,1.319899871235802,0.1011560960062619,-7.031164261010977,-0.6119845477679303,1.7833969809792256,32.17337429523468
2015-03-01,1.4435302643548875,0.28268223863908615,-7.190416409419133,-0.684818557200541,1.9686798615889114,34.40519571304321
2015-04-01,1.1248097533271426,-0.243532023895746,-6.521069545012254,-0.5097930440465912,1.9955361973155628,22.72491604089737
2015-05-01,0.8065923338844663,-0.7226102653591112,-5.496169053591214,0.40669947976374443,1.7727720737457273,18.13984215259552
2015-06-01,-0.47763316404251827,-0.1860405864386723,-2.2606297181202812,0.6104297082842761,0.9673593261025167,18.12720149755478
2015-07-01,-0.2765679465872901,-0.26971584764020196,-0.1708846969100145,0.2698059755427237,0.33250629901885986,7.492352277040482
2015-08-01,-0.5278274416923523,-0.1627967275422195,-0.5720331691778623,0.7920010171773779,1.0222123969684946,7.199779152870178
2015-09-01,-0.34321585581416175,-0.30461306544556016,-0.601700865305387,0.5383894416212125,1.4143300056457517,27.341273427009583
2015-10-01,0.2288155612491426,-0.0632515412637557,-2.3356350568624644,0.5237226950303289,1.570099267092618,26.12704634666443
2015-11-01,1.2879015434355963,-0.35671314288829936,-5.3099201275752135,-0.14762516126377892,2.3477632349187676,36.460137367248535
2015-12-01,1.895630501565479,-0.016455066486679274,-9.914141434889572,-0.7360426069215964,2.2141129320318047,30.328932404518127
2016-01-01,1.03353290330796,0.5590762557654545,-8.768335672525259,-0.24222068431723207,1.3135698708620938,34.554341435432434
2016-02-01,1.7910577002025787,0.3905964993882453,-9.490488125727726,-1.006393214218489,1.2463951110839844,37.75862753391266
2016-03-01,1.5505193244843256,0.3297661227741461,-7.792756190666785,-0.7840887963316823,1.4068939469077368,28.57828438282013
2016-04-01,1.6060257241839455,0.34577572482755814,-8.489582171806923,-0.6893486808274538,0.6567091291601007,22.13311493396759
2016-05-01,0.593434628986177,-0.4591197117991831,-5.413859624129075,0.038775714924772275,1.8505371700633655,23.91103506088257
2016-06-01,-0.5267115221137092,-0.7100869184252859,-1.4061792538716242,0.7005849639878018,1.5197152441198174,20.492170751094818
2016-07-01,-0.6455910347756886,-0.22158843689951405,-0.25368321400422317,0.32802906655173264,1.0704139145937832,11.515795439481735
2016-08-01,-0.6889883960996356,-0.39908176866070977,2.5916221050115733,0.29624131799654196,0.3715293515812267,2.5688543915748596
2016-09-01,-0.7842742261432466,-0.43121062476059485,-0.2483944193674968,0.9711265563964844,1.3975659283724697,15.237829089164734
2016-10-01,0.16228914970443362,-0.5220601613494171,-1.8571693163651686,0.4012877477034357,2.0014695687727495,36.63678467273712
2016-11-01,1.2864145494642711,-0.42899209877540323,-5.285070034173819,-0.6486373548289291,2.3421918262134898,41.99827313423157
2016-12-01,1.5834567092713856,-0.5325519147960619,-6.3637192432697,-0.7007302673718401,2.9535937309265132,37.288135290145874
2017-01-01,1.7575610251653764,0.10350779897865207,-8.44501256942749,-1.3215684708748154,1.9039882313121448,28.22588086128235
2017-02-01,1.9859406210127333,0.24930735429128012,-8.805223611684946,-1.0459824372793882,1.9835816730152476,26.977014541625977
2017-03-01,1.5628156207856678,0.1631326202688546,-8.421107438894419,-0.9233414671803248,1.6574537754058836,21.381740272045135
2017-04-01,1.0188364556857519,-0.14320826907267517,-6.829327344894409,-0.23966541385832632,1.6535649516365742,20.607492327690125
2017-05-01,0.7043490807215373,-0.5042927361082756,-5.505755772957435,0.2672012411911069,1.4737858555533667,12.859483063220978
2017-06-01,-0.4462342531908126,-0.23736095634000054,-2.3066188280399027,0.46854002102640746,1.1651041290976782,2.126492001116276
2017-07-01,-0.7434991143998646,-0.20325379125003157,0.788930975473844,0.40589001115041834,0.5354822223836725,7.102999836206436
2017-08-01,-0.6359356499853589,-0.3138318486597346,0.6230094111882724,0.512647753908434,0.8290331472050059,13.021653890609741
2017-09-01,-0.07743664263259797,-0.5274742499165151,-0.6663464582883395,0.42468243427859004,1.0968072847886519,24.732667207717896
2017-10-01,0.03913220993819691,-0.6142000357309977,-1.8330641663991487,0.614815859394219,2.053077220916748,29.987633228302002
2017-11-01,1.2765034323646909,-0.4308302854669505,-5.045885306138259,-0.4251768229571917,1.8973851203918455,37.744081020355225
2017-12-01,1.2254760378882998,-0.09801798853380926,-6.3076175176180325,-0.47745339515554996,1.5516330979087134,34.49470102787018
2018-01-01,1.7813076575597129,0.051333318496572564,-9.97989269403311,-1.1636098832574508,2.136315432461825,42.568907141685486
2018-02-01,1.3526600031625657,0.44418234249641153,-8.509026123927189,-0.6069866300539206,1.6013881293210115,32.33482241630554
2018-03-01,1.0425311468896412,0.2970782162129194,-6.65368942114023,-0.49314397095723916,1.3091571764512495,32.37622380256653
2018-04-01,1.108092495373317,0.05590329053758205,-5.776753333898691,-0.6089678474964986,1.5945471416820178,23.898683488368988
2018-05-01,0.9842591626303537,-0.9048977117428835,-5.264196029076209,0.21692522382008209,1.7576521093195134,19.370676577091217
2018-06-01,-0.497043061824072,-0.4835523750590182,-2.087585971905635,0.6932620783798566,1.400869542902166,3.6509666591882706
2018-07-01,-0.7197482954888117,-0.1998640682505465,0.30395551942862,0.8664924338573717,0.8593842116269198,16.12526923418045
2018-08-01,-0.9680818943750291,-0.15829383641823955,1.2426027884850135,0.8070607221763553,0.5912465940822254,8.522263914346695
2018-09-01,-0.4382748334180741,-0.17342581146064845,0.19873854919121814,0.6627209313953195,1.3853554292158645,27.20925509929657
2018-10-01,0.7034275503385635,-0.4309176713570781,-4.189881453147301,0.34023645895583027,1.3604172793301668,24.364985525608063
2018-11-01,1.3939289819626581,-0.24662629283707718,-6.227639088263878,-0.6058894268429006,2.30626257983121,37.09544837474823
2018-12-01,1.398517688115438,0.12872950441535863,-7.878565788269043,-0.5516967245640645,2.08060546354814,47.75932729244232
2019-01-01,1.7003672463553292,0.23811445839103612,-8.567166328430176,-0.9942302267060025,1.976283246820623,25.2824604511261
2019-02-01,1.8514333736328852,0.597133033577053,-10.161784979013296,-0.8410080698610262,1.7641246318817136,33.354297280311584
2019-03-01,2.0967320317313787,0.4543276696369566,-9.267336588639479,-1.1477449923071241,1.0350182923403652,25.726017355918884
2019-04-01,1.333127702985491,-0.06786779254332356,-6.212100615868201,-0.7241980947610985,1.7567106810483064,23.821094632148743
2019-05-01,0.9845304347219922,-0.23335516452789307,-5.885773438673753,0.30749745663426076,0.9164007143540815,18.532130122184753
2019-06-01,-0.15166487012590682,-0.7563109370483749,-2.835576350872333,0.9146035855053035,1.1714954809709028,7.801246643066406
2019-07-01,-0.6295926514126006,-0.04504033974532423,-1.3088912918017461,0.802737133193562,0.7793417302044955,10.94139888882637
2019-08-01,-1.05547316017605,-0.10673217903608563,2.3446580538382897,1.0748856850252806,0.39393162185495545,8.009132742881775
2019-09-01,-0.8226164749690464,-0.1325531937610144,0.6407881012329688,1.0013030230543996,1.1572708866812964,17.00340062379837
2019-10-01,0.5974585101717994,-0.19498051240526396,-3.076808956953195,0.5569554808485598,1.5136966922066428,26.12670361995697
2019-11-01,1.160839625767299,-0.05401787401615888,-5.363426758692815,-0.29861930444950363,1.5362402525815095,32.96566307544708
2019-12-01,1.572105714253017,0.1523017026912207,-7.943177223205566,-0.5006450164409084,1.6777369109067048,34.847307205200195
2020-01-01,1.9991798060280936,0.6220391426963368,-10.676173980419453,-0.9514961078876757,1.1881406740708784,26.16788148880005
2020-02-01,1.5537085987272716,0.4670120518783043,-8.30376515021691,-0.7335826185823396,1.5715246850794011,32.57162570953369
2020-03-01,1.2869121063323248,0.49628368739424084,-7.8636059394249544,-0.7984760835880541,0.7653720812364058,23.144003748893738
2020-04-01,1.2991090615590415,-0.053556969967381705,-7.016127384625948,-0.4246834921472855,1.1839874224229292,5.145661905407906
2020-05-01,0.8977845311164856,-0.7047198284631488,-6.049489974975586,-0.1423226143340118,1.0707278685136274,10.465206950902939
2020-06-01,-0.48458718118213473,-0.45684634268968954,-2.26365878031804,0.3296500626411147,1.6575293107466262,18.52939873933792
2020-07-01,-0.5703275047597431,-0.46129014300203874,-1.2206601408811715,0.6622345847937897,1.4366108720952813,16.780726611614227
2020-08-01,-0.8053617108435858,-0.02873008749608336,1.6572500650699322,0.7173493163276264,0.7468561692671342,18.657749891281128
2020-09-01,-0.28570344050725305,-0.551085499511368,-0.44909185515000266,0.7474932506794237,1.1049853671680796,20.86544930934906
2020-10-01,-0.18271530667940777,-0.706758444336639,-1.214135610140287,0.590139786705716,1.4541873064908113,30.679157376289368
2020-11-01,1.276229392914545,-0.4824554783174361,-5.136767717508169,-0.4430652119731175,2.2480516000227495,33.60128700733185
2020-12-01,1.9958761476335072,-0.21386787124063777,-9.52138167161208,-1.3470404930697142,1.8312248316678132,44.07435059547424
2021-01-01,1.9210884968439739,-0.03522049592829299,-10.221368532914381,-1.2671309573049763,1.9799013571305706,42.0192688703537
2021-02-01,0.8942250694547381,0.22614899723009133,-6.204650493768545,-0.4342351506912071,1.6543610529466108,32.40601122379303
2021-03-01,1.2913042590731667,-0.04028126854321052,-7.199694560124324,-0.5410102885643034,2.3033161596818403,25.458040833473206
2021-04-01,0.8255970619973683,-0.13916908667005343,-5.644389757743248,-0.06784239200917819,1.16204250942577,19.47902739048004
2021-05-01,0.5185814840453011,-0.48288863965834694,-4.452284024311946,0.05340496262976231,1.2312567234039307,19.82254981994629
2021-06-01,-0.4118408475603376,-0.19161291848654036,-1.6511995058793287,0.37903496782288293,1.4382463151758367,21.11775428056717
2021-07-01,-0.9801195490927924,-0.39045978551623467,0.4683374498899166,0.6618185807730406,0.9492608633908358,11.12707406282425
2021-08-01,-0.375870012101673,-0.4603002605767086,0.16520599333139566,0.5328557987249535,1.192009990865534,17.38751232624054
