,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6
1983-07-01,-0.485380072342722,-0.3647313453257084,2.912695540322198,0.662457315545333,0.018841615930107067,0.018748294627457335
1983-08-01,-0.4679172446853236,0.8888033529122671,0.397866384850608,0.4385281158121009,-0.030610831859319104,0.1356581062601324
1983-09-01,-0.4245494933504807,-0.5273959288994472,3.0774490700827704,0.36169655228915965,0.024176518554272858,-0.026632012113144525
1983-10-01,-0.18838695005366676,-4.888305564721426,5.915687481562297,0.23572772349181928,0.085874114717756,-0.11236215369743215
1983-11-01,-0.20135646980059774,-6.3214485843976345,7.251557376649645,0.08490288532093951,0.18411374055080532,-0.240270009166316
1983-12-01,-0.01693149464891145,-5.955438812573751,11.540620856814915,0.05798116326332092,0.09694320167073552,-0.018946140220290737
1984-01-01,-0.0789219464518522,-8.029605944951376,15.652827421824139,0.07548127323389053,0.1414853963792694,0.0010868372077024297
1984-02-01,-0.11287301190589603,-7.934395968914032,17.300199137793648,0.15151155622381912,0.13705013053757803,-0.09534519100398349
1984-03-01,-0.15736907524497884,-8.874699473381042,12.330940034654406,0.0646814115737614,0.180065018697555,-0.3836518055514286
1984-04-01,-0.22320990499697232,-5.665098130702972,8.411162429385715,0.11887340561339729,0.16675346201251012,-0.44184593777907527
1984-05-01,-0.10311936861590335,-7.019293308258057,4.885595043500265,-0.06919164504659803,0.20343538674508563,-0.3420670565805937
1984-06-01,-0.4008436281430094,-1.600852608680725,2.2879761126306324,0.5125547710217928,0.05292000468843472,-0.09514816889637395
1984-07-01,-0.4133226055847971,1.011845221122106,-1.1621259152889252,0.4319981916954643,0.0559111432351681,0.0836482696365892
1984-08-01,-0.3253260529354999,0.818665511906147,-0.2590482226676411,0.44524995119948135,0.07985034575743705,-0.07571610703802946
1984-09-01,-0.29476359486579895,-0.29820281391342485,3.560714920361837,0.21405588639409917,0.11042312528035655,0.16959590608613534
1984-10-01,-0.08735496942934237,-3.046289086341858,6.671878364351061,0.13042739347407692,0.14207165526307147,-0.05962045438456954
1984-11-01,-0.11794914148355785,-6.440789500872294,9.59369076622857,-0.005188012054484142,0.1946862254823957,-0.3317005540195265
1984-12-01,0.06655243862616389,-11.652727921803793,15.285989973280165,-0.10099278664902636,0.16634805787424123,-0.18538925469967357
1985-01-01,-0.038397812137478275,-8.579145868619284,12.905259927113852,0.17728664373096667,0.11852698990647097,-0.1429827720449682
1985-02-01,-0.061868170374318174,-13.581247131029766,12.937035825517443,-0.09098783331482034,0.22086429392328913,-0.43266253513202335
1985-03-01,0.09726239858489287,-10.208535194396973,12.956517272525364,-0.060251943374934946,0.09324178793785734,-0.32172621342173796
1985-04-01,-0.0606699552583067,-6.092319389184317,7.044408718744914,0.043992408992428525,0.12529642315384765,-0.11966636306361149
1985-05-01,-0.24846307933330536,-5.166024466355642,4.58486709329817,0.1363582418937432,0.15646483494628288,-0.17063575878477935
1985-06-01,-0.4548232414220509,-3.252177437146505,2.074629068374634,0.5155737462796663,0.061146734479051196,0.0494369354687239
1985-07-01,-0.4587961654914053,1.2531761080026627,-1.2558113369676802,0.4412388723147543,0.0660424924785306,0.1111089398986415
1985-08-01,-0.30974539879121277,0.3526330615083377,-2.365875906414456,0.47871329282459457,0.07931110882981222,-0.05457122532422083
1985-09-01,-0.4008319424955468,0.13956601421038312,1.3256020843982697,0.29701341531778636,0.07573114013912514,0.12821416582977563
1985-10-01,-0.24019860123333178,-4.862162470817566,5.990268786748251,0.23086333745404294,0.10951913384176928,-0.10854641073628477
1985-11-01,-0.06365920662095673,-6.585603455702464,9.554951058493721,-0.039962037025313625,0.1817031028848257,0.053379099750727944
1985-12-01,0.011924431218128455,-8.513836065928142,11.276381545596653,-0.055179328314567865,0.13580788736758023,-0.18032645447212356
1986-01-01,-0.12535075411984795,-6.512950360774994,14.783121479882135,0.08452495462016055,0.09395152746890642,-0.09444662484160642
1986-02-01,-0.14418973342368477,-5.395229160785675,13.73358964920044,0.10033206720101205,0.0742099392488136,-0.1501985678547307
1986-03-01,-0.049036113839400444,-8.981282512346905,12.38110065460205,-0.024155760183930397,0.16443141684028673,-0.2123999621784478
1986-04-01,0.011979267736406703,-7.393272221088409,8.771677149666681,-0.18386750629073695,0.1646746782967763,-0.09193995542693557
1986-05-01,-0.3121134285864077,-8.342409133911133,3.7518054246902466,0.16874306296047412,0.2546908322328366,-0.40242146504552745
1986-06-01,-0.4076351068521801,-3.850679347912471,3.421181771490309,0.5111944910727049,0.00982893087108683,-0.17592239013889382
1986-07-01,-0.32152935470405375,0.5342854807774227,-1.0475435190730624,0.3993343365819831,0.06613176524268914,0.15545180230809932
1986-08-01,-0.3012524819687793,-0.09718732132265966,-0.06146647760437595,0.38325688556620946,0.07256761378383043,0.164815169154552
1986-09-01,-0.2477444904415231,-0.6888999914129575,2.5462354222933454,0.2011726953481373,0.06697521030162432,0.20874989660162677
1986-10-01,-0.2690216036219346,-4.754956066608429,5.460471908251445,0.16929562154569125,0.14880510128062704,-0.015508724997440975
1986-11-01,-0.009216835085106524,-8.290909230709076,10.70260140630934,0.02757366011409383,0.19042219804680866,-0.3305586806514807
1986-12-01,-0.03618427160146989,-8.003968000411987,12.772462103101942,0.06141811119098412,0.1465298559354699,-0.38226803666666936
1987-01-01,-0.15196792389217176,-6.904753545920054,11.318125989702013,0.07428973423022973,0.05911428087986774,-0.04000917338488395
1987-02-01,-0.26165678312903956,-6.967262427012126,11.911512745751276,0.17947882021728315,0.09867442766007799,-0.30587033221596166
1987-03-01,-0.27200950211600256,-7.772981623808543,12.109869056277805,-0.027592519396229795,0.2382862179175667,-0.6068215558403417
1987-04-01,-0.17902894239676626,-6.8680862585703535,7.2510043780008955,0.056293876351494535,0.14710975174578078,-0.3753163574034708
1987-05-01,-0.21009025605101334,-4.2968302965164185,6.0309867064158125,0.25329293781205225,0.044894714764556524,0.006490112118945833
1987-06-01,-0.5054756606879988,-4.051421085993449,4.231343335575528,0.5797770854673887,0.02762505449123264,0.014506826144561434
1987-07-01,-0.40379409727297333,-1.885511229435603,0.8315482901202308,0.4938987917021701,0.05856469181013403,0.16292004208815727
1987-08-01,-0.4798630742650283,-0.8107221374909084,0.0019139922288660374,0.443521847850398,0.07293831024851118,0.15330109418484203
1987-09-01,-0.32353301189447703,-1.972575734059016,1.8637787964608934,0.2790635157572596,0.0748664580331826,0.00048558112323741643
1987-10-01,-0.15754308551549911,-5.3570906321207685,6.8787455558776855,0.10553128821285147,0.10597288423443432,-0.18024253740645294
1987-11-01,-0.14036487003690318,-6.187952558199565,11.134529113769531,0.11429869030651293,0.12649725312772003,-0.07314291178134451
1987-12-01,-0.09310712155542876,-8.719663818677267,10.067894723680284,-0.11594408240757491,0.22863115398039727,-0.40545181224220683
1988-01-01,-0.06273472191471803,-8.832334478696188,14.639096789889866,0.014384204864894088,0.12891265962805065,-0.22484950329128067
1988-02-01,-0.0747672968397015,-7.454681893189749,14.792160193125408,-0.028429496543187844,0.15703051449349206,-0.347664847708585
1988-03-01,-0.16279634284345726,-9.173863132794699,14.11596006817288,0.08053812933595557,0.15217267115664038,-0.3150389905561481
1988-04-01,-0.1221622781533944,-5.282200872898102,8.856064081192017,-0.04893552119794645,0.09812342569879863,-0.2941398767002842
1988-05-01,-0.4012503906300193,-7.206405202547709,6.369851695166694,0.17018390721396395,0.19611371044786818,-0.23708777469501163
1988-06-01,-0.39936025675974396,-3.268522024154663,2.8991106483671403,0.5038483362448842,0.04115875185646625,-0.21376232044738638
1988-07-01,-0.5142478566420705,0.5253762627641361,-0.7399694787131416,0.4814622041426207,-0.0165190293181757,0.12919383875110693
1988-08-01,-0.45890972802513524,0.253643902639548,-0.2437261864542961,0.45817149312872635,-0.011583465087858045,0.07475043336550395
1988-09-01,-0.3870984441355655,-1.6246750950813293,3.3712022834353976,0.36676349608521713,-0.002299478242856375,0.043118326810368326
1988-10-01,-0.09722641031993062,-5.141110718250275,6.389678849114312,0.14555384650042183,0.11836208680771892,-0.053394095678078506
1988-11-01,-0.33507092218650014,-4.529620210329692,8.368042442533705,0.11371168258943055,0.22726660559636463,-0.4444430794632226
1988-12-01,-0.08886706476148806,-7.060529788335165,11.594147152370876,0.10083147177570745,0.16386569564386924,-0.28670851075858406
1989-01-01,0.11112441946017114,-14.55088754494985,13.201569186316597,-0.05434298103577212,0.12185368918298933,-0.32844940821329754
1989-02-01,0.2295199193452534,-13.48164677619934,13.450221220652264,-0.09535956931741614,0.11300174345881302,-0.22971792179241518
1989-03-01,-0.05035201381695898,-6.91413829723994,13.769178920321995,-0.029060876879252885,0.1455168685187464,-0.24996575033455568
1989-04-01,0.12747762038519508,-7.046939929326376,9.915506839752197,-0.15382622613718636,0.08371582786951745,0.08901489669816537
1989-05-01,-0.3578817373827884,-6.525396307309469,6.6702120833926735,0.1393779033893033,0.18191059924060513,-0.0180107639416268
1989-06-01,-0.49913266771718073,-3.444866587718328,4.486105177137587,0.5998666741346058,0.003783890734548154,-0.04898741710604283
1989-07-01,-0.4811291239763561,-0.5890549470980962,1.6358569264411926,0.520298316290504,0.013821253477832914,0.214566042025884
1989-08-01,-0.4571679783494849,0.36329462503393495,-0.5276266071531508,0.500184924978959,0.048005890306548116,0.1576931460907585
1989-09-01,-0.3075981218563883,-0.687531257669131,2.695393727885352,0.21038702444026344,0.04574160224625042,0.14931359573414452
1989-10-01,-0.3360302824723093,-3.411377966403961,4.700182212723626,0.20765044579380437,0.11884121235853395,-0.03273449511381618
1989-11-01,-0.14344577334429087,-6.714516878128052,10.713709063000149,0.03690291441192752,0.15867259469091521,-0.22556920323455545
1989-12-01,0.006034167630499915,-6.234080096085867,8.913764688703749,0.023895514344698505,0.029646801930036604,-0.2475368087751824
1990-01-01,0.17336244253735794,-14.06517227490743,14.457991388108995,-0.05926989803188725,0.12287235275049757,-0.3958272306542648
1990-02-01,-0.0886755750367516,-8.923364679018658,12.754962179395887,-0.03787179624563769,0.1798248531655495,-0.4833303522645382
1990-03-01,-0.08018553060920615,-7.521979510784149,7.9165538152058925,0.08666650637200005,0.17862291254612228,-0.35953877264993234
1990-04-01,-0.10752572040808828,-9.195611874262493,9.762593772676256,-0.09483831297410161,0.21548916279158975,-0.2778387644834686
1990-05-01,-0.4929549599948682,-4.361216227213542,2.0070552825927734,0.4288547917416221,0.0866381555610562,-0.2490870001023276
1990-06-01,-0.5713670661574916,-1.111524427930514,1.7944172024726868,0.5598502723794234,0.059349401940747816,0.0915600869216417
1990-07-01,-0.4459610502970846,0.25758364548285806,-0.47403251131375634,0.4502367424337487,0.07096244635419074,0.018498544957031286
1990-08-01,-0.4948409372254422,0.9273511668046316,-0.8480622536606259,0.5836269965297297,0.07069256989667135,0.011902399720591412
1990-09-01,-0.4236458947784022,0.747549906373024,0.6319852752818002,0.2794131636619568,0.05621312660460146,0.1433341780252624
1990-10-01,-0.16520752718574122,-2.849683662255605,5.37057982550727,0.22623793859230845,0.04588138103855322,-0.07532489273631783
1990-11-01,-0.08296307764555279,-4.018835226694743,8.485811948776245,0.06087209147058035,0.06946332937812212,0.07937182590626835
1990-12-01,-0.044867906131242453,-6.970660388469696,11.518380377027723,0.17009430417889043,0.0584278255701065,-0.015665098959416677
1991-01-01,0.01425238473242835,-10.703956087430319,12.351845370398628,-0.006106346355457055,0.1392606645822525,-0.3142058849334717
1991-02-01,-0.037059766289434935,-8.308474719524384,14.20069800482856,-0.016940806649233166,0.04308871745554186,-0.15127087632815045
1991-03-01,0.0234062391284265,-7.757467031478882,11.527094576093885,-0.06556711894901175,0.10111936778755662,-0.24827028575696444
1991-04-01,-0.28131708110633646,-6.337466339270274,10.536664724349976,0.07693598439034663,0.1678423851913547,-0.07420608349013748
1991-05-01,-0.1274367794394493,-8.302971223990124,7.505499654346043,0.055784065472452266,0.15997015263723288,-0.05364533383072469
1991-06-01,-0.42753901920820536,-2.643868327140808,2.3492770062552557,0.43137210764383016,0.06987903012622217,-0.04710295940177483
1991-07-01,-0.44019351664342377,-0.6221797317266464,-0.7752384576532576,0.6707988287273207,0.010148984790773865,0.02467836531107886
1991-08-01,-0.44770205491467524,0.8896879851818085,-1.003738906648424,0.5198808877091659,0.019279706019977604,0.14034133208425423
1991-09-01,-0.23828178252044477,-1.840601737300555,1.8996021813816495,0.30337464260427577,0.07049479978795377,0.09929855403147246
1991-10-01,-0.21937914976948186,-3.763698786497116,6.477551327811347,0.20674267097523338,0.11673870941866998,-0.055392132255069004
1991-11-01,0.0008616741213604415,-6.345591942469279,9.538743893305462,0.05031086896595202,0.07682836828579813,-0.00973611972049663
1991-12-01,-0.13016802503874428,-9.4784547885259,11.264957322014704,0.023573002238806925,0.1991680273728341,-0.5611653913531388
1992-01-01,0.20374430245474764,-12.120275696118673,9.946195946799385,-0.19349706800360428,0.07772588790018366,-0.45162983107985116
1992-02-01,0.04856168341479803,-13.194565971692404,11.770216623942058,-0.14083273708820343,0.23123185086694562,-0.5693336850718449
1992-03-01,0.21636554677235453,-11.721151073773703,12.754740979936388,-0.13283108802218185,0.07578397331678348,-0.30254188336824117
1992-04-01,-0.08044266877205748,-6.136151651541392,8.368290132946438,0.013803138005498209,0.053957177569036896,-0.2798795438649362
1992-05-01,-0.26130603724404383,-7.080269853274028,5.157114730940925,0.10755146412472975,0.20150484875862643,-0.30805774425205434
1992-06-01,-0.4432994284127888,-4.594941437244415,1.0998427867889404,0.4612704640940616,0.04603321785512177,-0.2680891177110505
1992-07-01,-0.5062166405351538,0.451566589375337,1.0047905974917941,0.5034243589953372,-0.019196348600320934,0.05917128240853026
1992-08-01,-0.37407800555229187,0.1618070062249899,-0.6224782930480109,0.4676811004939832,0.02176417500613639,-0.0526665497505874
1992-09-01,-0.3445938229560852,-0.45636482536792755,3.2082147068447537,0.21584251601445048,0.03853349350624203,0.09477764629481132
1992-10-01,-0.10278774915557158,-3.9241080482800803,6.255000167422825,0.07146680237431276,0.11158665607434622,-0.02851285236446481
1992-11-01,-0.14702527734794116,-6.879915297031403,7.033366627163358,-0.12503128106656827,0.20305872518823753,-0.31001324716367223
1992-12-01,-0.09611664634001882,-9.147851665814718,9.876218107011583,-0.035230391413757674,0.1484065206709856,-0.43995103292297905
1993-01-01,0.06314644982156001,-14.08742368221283,12.06929153866238,-0.11717134988621661,0.14207633385747115,-0.19216086519391914
1993-02-01,0.01145454956904838,-11.354828874270122,11.902071370018854,-0.1584793980184354,0.1921611774412001,-0.6213215882318063
1993-03-01,-0.11505263024254848,-9.544505675633749,11.020392841762966,0.08580030775383898,0.12093048010553632,-0.3778052173162762
1993-04-01,-0.11319211243014586,-5.5930376052856445,6.627392106586033,-0.06966953116812204,0.10949821899766507,-0.24023296540243586
1993-05-01,-0.3285448410009083,-6.901746988296509,5.203058322270712,0.13797539041230553,0.15756659533666525,-0.2386823557970817
1993-06-01,-0.44949737034345927,-3.6276561518510184,2.7295206983884177,0.5120117805506054,0.031552505419121024,-0.18768715753889922
1993-07-01,-0.4398463195876071,0.4435663421948751,2.054324083858066,0.5093951366449657,0.00955020395680244,0.020768470539335622
1993-08-01,-0.38320924106397125,0.062117830384522676,0.20149790992339453,0.48526329429526077,0.047300672679214,0.08423346699329845
1993-09-01,-0.34076575385896785,0.1642939013739427,1.99356476465861,0.31945034861564636,-0.019024960372758946,0.09043903596568527
1993-10-01,-0.16083383050404096,-4.969078799088797,7.042522562874688,0.12407321482896805,0.09278859133305756,-0.06036583268851565
1993-11-01,-0.116666347572678,-8.928680419921875,9.770096010631985,0.0425072828013646,0.1701921548532403,-0.3291215551526923
1993-12-01,-0.03220886482219947,-8.305496474107107,11.95823351542155,0.057839102258807736,0.10817544708340804,-0.04870980781944175
1994-01-01,-0.08790033232224614,-7.4047764142354335,14.203760359022352,0.04469916028411765,0.049896748817485306,0.04954804715357329
1994-02-01,-0.06307712511012428,-11.05292042096456,14.32912482155694,0.024529573458590005,0.08669817091330237,-0.25921304497802466
1994-03-01,0.012375737883542712,-9.876397252082825,11.55710220336914,-0.20195763362081426,0.18875541061348056,-0.3645742671531544
1994-04-01,-0.09898902162125237,-5.897752443949382,9.056962198681301,0.09335736302953017,0.06020552947284272,0.006693568930291293
1994-05-01,-0.2150480684481169,-5.7467783490816755,4.139485292964512,0.18988016404603655,0.15904857134967115,-0.37155086011217353
1994-06-01,-0.4815972165057534,-2.1063879132270813,3.09349795182546,0.5727953032443398,-0.011725191559110369,-0.17630595125650106
1994-07-01,-0.4994379454537442,1.596017802755038,-0.6814482311407726,0.5403544557721991,0.0330967368754726,0.1183152198791504
1994-08-01,-0.48026564089875473,1.0418775180975597,-1.7013786567582025,0.4422859141701146,0.033179820972199764,0.12956575343483373
1994-09-01,-0.1894994589843248,-1.1704346785942714,4.6462095446056795,0.2565231958502217,0.061239407149068316,0.12209798421776087
1994-10-01,-0.06072233480058218,-2.9769475261370344,7.0307989915212,0.09633885990632207,0.05862665657671342,0.06788039678021482
1994-11-01,-0.26724548324158315,-5.480322738488516,7.286281718148126,0.1499577572471217,0.1330180105215274,-0.5082665828236362
1994-12-01,0.09319396003296501,-10.568559169769287,11.13024155298869,-0.05916730059604896,0.16170096415910662,-0.3726472195826079
1995-01-01,-0.2327588239782735,-7.181525230407715,13.768997457292345,0.22356712112301275,0.12198594971473171,-0.06501459630957822
1995-02-01,0.009833960671369966,-7.86789208650589,11.595339245266384,0.004763180684102209,0.17757175131614164,-0.2871459251955936
1995-03-01,-0.07033065255535276,-6.617030004660289,13.26549318101671,-0.0067006367699880345,0.056399268485744544,-0.05509593246275919
1995-04-01,-0.14049201027343147,-5.802625417709351,11.451808611551922,-0.013708382060653284,0.0863209239536931,-0.1720162598710311
1995-05-01,-0.24419670042238736,-3.2714692254861197,5.91034491856893,0.3357514346900739,0.07669323511560511,-0.29342286942297957
1995-06-01,-0.4415230923577359,-3.355478992064794,3.07785967985789,0.41104511995064585,0.08592545199468268,-0.06904803347169308
1995-07-01,-0.5386802318849062,0.9813989202181499,0.15705102640721533,0.48427832754034744,-0.015004292045147244,0.04606959001536955
1995-08-01,-0.5077618517373738,0.9732170030474663,-0.2583567053079605,0.4204218716997849,0.04518580165986689,0.20012374509844866
1995-09-01,-0.32043623688973877,-0.6110899150371552,3.2355686028798423,0.33957170028435557,0.008963608408566586,0.034066155683576016
1995-10-01,-0.21358551947694077,-3.6865204572677612,6.905398766199748,0.1309809520056373,0.08951635765177862,0.019663461206252116
1995-11-01,-0.28774530479782506,-6.013843913873037,9.400831990771824,0.1723049698691619,0.1564839380498258,-0.25862667121385274
1995-12-01,0.1559480828674216,-8.722502986590069,12.061158816019695,-0.06257544614766773,0.11259863696853566,-0.17512019789009764
1996-01-01,0.0897242344523731,-9.932823975880941,13.202346695794,-0.07032177558070735,0.07034120907694656,-0.12516649930100693
1996-02-01,0.023538308022053617,-8.524372180302938,12.962150573730469,0.04649289246452482,0.1159762882668039,-0.29405292711759873
1996-03-01,0.04930474648350163,-10.992335279782614,12.001793914371067,-0.06855680656276252,0.15692101409716636,-0.4205840198617233
1996-04-01,-0.2085539267251366,-5.644045770168304,8.867710828781128,0.08492775653537951,0.2025451904498272,-0.43330268378843345
1996-05-01,-0.20595434072770571,-5.433226128419241,7.050696346494887,0.12891969986652074,0.14331034899498363,0.0719815100494184
1996-06-01,-0.5307146985279886,-2.492322276035945,3.2946036921607122,0.5142922464169954,-0.06637162303332216,0.05010190959039488
1996-07-01,-0.48808106466343526,-0.04812982709457477,-0.031055140102075208,0.5179722058145624,0.025917256760023395,0.05660711934691982
1996-08-01,-0.4295047568647485,0.9958024447162946,-1.3869296345445845,0.39346461233339813,0.015522671649406045,0.15920456825641166
1996-09-01,-0.37278650622618825,-1.0381343464056652,1.1521225174268088,0.3043245720235925,0.06836477308447317,0.022338824183271645
1996-10-01,-0.24206936359405518,-4.433061679204306,7.353884643978543,0.24598968264303708,0.10134738331996135,-0.043630001968459085
1996-11-01,0.02802081749235329,-7.9591671625773115,11.617913511064318,-0.019340775907039642,0.19817406901661652,-0.06759424873611383
1996-12-01,-0.10379521470320852,-8.018588026364645,11.327829625871447,0.02180416578132855,0.08823247452885467,0.03433770647174434
1997-01-01,-0.015455853243015315,-8.5887610912323,10.105974144405788,0.047905850959451574,0.009232690060360831,-0.1993304543327867
1997-02-01,0.0594388399469225,-13.647466897964478,11.958120928870308,-0.02834216054332884,0.21156411826240348,-0.5020837511932641
1997-03-01,-0.02214279221860986,-9.214422106742859,11.393709977467855,-0.12055423698927227,0.1680278722543894,-0.5821481608507927
1997-04-01,-0.2610437572002411,-5.190783242384593,4.023832745022244,0.06863033693087728,0.13731250203914522,-0.26780136844568087
1997-05-01,-0.16853781907181992,-5.085318783919017,3.7946111626095242,0.18338641445887716,0.1472359858684658,-0.18399234926491453
1997-06-01,-0.37143999024441365,-2.465523531039556,1.506731907526652,0.56507618803727,-0.015720787533321734,-0.030149833152168678
1997-07-01,-0.538715837817443,0.207377706343929,0.2079875518878301,0.6001992445243032,0.03502055965016902,-0.03899585847791873
1997-08-01,-0.3034725785255432,1.3233004758755367,0.5450903127590816,0.5120016634464264,-0.0009347482219986293,0.06952655681392603
1997-09-01,-0.38484295732096624,-0.46150581911206245,0.6568775408797795,0.3111594601681358,0.04551048529397997,-0.02018148242904429
1997-10-01,-0.13345132925008474,-2.1001053353150687,6.141250663333469,0.16343578892318825,0.045418478432834516,-0.004866348350780052
1997-11-01,-0.0947529842194758,-4.118229448795319,11.179130607181126,0.00877099319998371,0.07856710356955202,0.008848273571123158
1997-12-01,-0.05594660577021147,-7.431365549564362,12.93166610929701,0.10327322310522982,0.0755955783291633,-0.1121430674143005
1998-01-01,0.04728269322138084,-10.660317540168762,14.846111668480768,-0.04835277795791626,0.10308801545038448,-0.30811381967444174
1998-02-01,0.01758140462793802,-8.45309595266978,11.144226127200657,-0.012374284530156538,0.0672988252286215,-0.26755437516329583
1998-03-01,-0.10850929508083745,-10.27241845925649,12.199609809451633,-0.012299608390190099,0.19825506284370184,-0.4202036742578473
1998-04-01,-0.0924996051349138,-6.171657145023346,4.540251360999213,-0.10380578276358153,0.0899630766477644,-0.08745607838296054
1998-05-01,-0.2705669912852739,-5.9837281703948975,5.857080883449979,0.10276920113124345,0.15471317568180723,-0.2125680446624756
1998-06-01,-0.4772968590259552,-1.3669531792402267,3.085547023349338,0.6594634369799965,-0.04130598643551702,0.028431817497077745
1998-07-01,-0.5019833774943101,-0.07810186749945085,-0.5407182292805778,0.5194609886721561,0.008032836529038707,-0.011311473913098637
1998-08-01,-0.42962341716415003,0.2501699607819319,-0.9828392002317641,0.4391302403650786,0.007881898641216087,0.171808846164168
1998-09-01,-0.3851241187045449,-0.23347328727444014,2.163729402754042,0.2895641091622804,0.03266096149819978,0.09730962154112364
1998-10-01,-0.21595970580452367,-3.320725013812383,6.363645527097914,0.2374235932764254,0.06916751818997519,0.08850948590981333
1998-11-01,-0.20477897242495888,-3.294843931992849,8.308999405966865,0.18686303182652123,0.13193214161795858,-0.004118491013191249
1998-12-01,-0.17382163358362096,-9.271123011906942,10.24732788403829,0.060987349991735655,0.20623726319082034,-0.03340194622675578
1999-01-01,-0.03174190703583391,-6.022012233734131,13.42745754453871,-0.017689179482036514,0.22228825721681486,-0.12393720578729062
1999-02-01,-0.1906135364582664,-5.753193298975627,13.181106249491375,0.16655423923542625,0.12710091212521427,-0.3110227877633614
1999-03-01,0.04295288143973602,-8.873267968495687,13.216037220425076,-0.18266423752433375,0.16744724526908827,-0.14544371188732616
1999-04-01,-0.17439248530488266,-7.4011678496996565,9.638317426045736,0.15063961281588203,0.1872917602521292,-0.35160908050704426
1999-05-01,-0.38457301102186503,-5.497223635514578,4.828847779168023,0.4111624469882563,0.09205383219704123,-0.09285533114483482
1999-06-01,-0.4363508208801872,-3.3129769066969557,1.8933140569263036,0.6035453002703817,0.06737741670623329,-0.1970802352093814
1999-07-01,-0.42301816375632034,-1.5051996956268947,-1.338287525706821,0.5430349786030618,0.03481643818180013,-0.04250199713727885
1999-08-01,-0.4406674127829702,-0.10430640541017056,-1.9774700204531352,0.4250428786403254,0.09995499938171101,0.18888357699963085
1999-09-01,-0.3604119937670858,0.025403883773833513,1.4771507845984566,0.26987222464461075,0.035280132122476646,0.10365860765440423
1999-10-01,-0.36857986920758296,-3.1328914066155753,5.931871467166477,0.19635126778953954,0.07137430611974704,-0.01869179112346549
1999-11-01,-0.01915462290574061,-8.584230144818624,10.393369197845459,-0.0002945621465761705,0.17613482586345316,-0.16716512148840387
1999-12-01,-0.049904929964165935,-7.654420534769694,9.475651714536879,0.018891515700440658,0.17959214052798583,0.055790235076034284
2000-01-01,-0.050412079221323916,-10.052252809206646,12.106601397196453,-0.003557497218839432,0.17682694546554398,-0.3739446924443831
2000-02-01,-0.10205023971043135,-8.25826774040858,13.989578353034126,0.10917488681642633,0.15734957056756343,-0.3778039624816493
2000-03-01,-0.11107107918513448,-8.838733037312826,11.338104142083063,-0.02505936365770666,0.2095434698999298,-0.3459671348856207
2000-04-01,-0.24871449721486943,-7.832905650138855,7.46431483162774,0.0055758913635815446,0.26623466000053453,-0.17342026296414828
2000-05-01,-0.282265147880504,-5.7649001479148865,1.6310286190774705,0.5677243204493272,0.06680587387603262,-0.5386721669581899
2000-06-01,-0.4717975070602015,-1.7959934969743094,2.031903962294261,0.5552229912657487,0.02234957834578449,-0.016803044433656492
2000-07-01,-0.32855105635366944,0.652629074951013,-3.145780165990194,0.5172768705769589,0.04732055728387388,0.10838105359621217
2000-08-01,-0.49953099928404154,-0.3691980304817359,-0.9126659896638659,0.43988592530551707,0.07869799777587748,0.22149744786714254
2000-09-01,-0.39455188732398183,-0.9492668012777965,2.0632464024755692,0.2831326307434785,0.03300305479061529,0.10076399173652917
2000-10-01,-0.23790792022880755,-5.000659326712291,6.749570369720459,0.16185659915208817,0.1798973412987608,-0.23408558285027223
2000-11-01,0.015658385267383175,-7.798275351524353,11.328139570024279,-0.019060515210424598,0.18962271835493003,-0.20836569499551205
2000-12-01,0.02418067306280136,-9.025034308433533,12.534989251030817,-0.034475453982227726,0.14863038747947407,-0.20708061362567703
2001-01-01,-0.009953585992518225,-10.119627912839254,13.498491711086698,-0.014386226815220556,0.11685850288175184,0.05220247988115278
2001-02-01,0.07030078651089418,-10.273603598276775,12.959354453616672,-0.05042185810835738,0.17977587832427172,-0.24106792713466446
2001-03-01,-0.05052710736268445,-4.381270209948222,10.107561614778307,0.03723854101017902,0.09854835753115067,-0.14893996872399984
2001-04-01,-0.28170184477379445,-3.975764910380046,8.254231346978083,0.1855407106248956,0.09226263587519248,-0.13307317307120878
2001-05-01,-0.38876745261644063,-6.1598459879557295,1.4784826172722711,0.31937717607146815,0.17080749876750922,-0.3823170013595046
2001-06-01,-0.4944115485015668,-1.380590225259463,1.5161759323543973,0.5505513988043133,0.022792822525182863,-0.04868445950641967
2001-07-01,-0.4211591654702237,0.3206992521882057,-2.3903820249769425,0.5396176325647455,0.036620422734977294,-0.014683772532040614
2001-08-01,-0.4043630079219216,-0.43784060205022496,-0.8723724219534132,0.433355334557985,0.0640843025992931,0.1841707579922258
2001-09-01,-0.39176133118177714,-1.3409281770388286,2.3707307047314115,0.30068762992557724,0.0007084640240447121,0.1080064658533063
2001-10-01,-0.26566888156690094,-5.565446118513743,6.330250369177924,0.11365811683629688,0.14173959538062905,-0.09878933299006078
2001-11-01,-0.08596363232323997,-6.609665850798289,9.514782163831923,0.07562775556978427,0.13800002865909788,-0.22374232087218973
2001-12-01,-0.0818693275122266,-8.024056255817413,13.4012950791253,0.021734966063185743,0.1530931927032352,-0.24444356299283213
2002-01-01,-0.11540737591291729,-6.306548913319906,10.655609104368422,0.00970612439375959,0.17855844882704455,-0.42723942744104487
