,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6
2003-06-01,-3.4648022651672363,0.5508184432983398,3.1119120121002197,3.5803191661834717,1.398176908493042,-1.4186034202575684
2003-07-01,-6.940169334411621,1.1312201023101807,7.363497257232666,0.7635383605957031,1.3235135078430176,0.8473589420318604
2003-08-01,-5.257426738739014,1.5193285942077637,2.935114860534668,3.251377582550049,1.3397142887115479,-1.259415626525879
2003-09-01,-0.8487672805786133,0.016200542449951172,2.5420756340026855,1.3798633813858032,1.1396727561950684,-1.5270764827728271
2003-10-01,-0.02535724639892578,2.918914556503296,4.948208332061768,7.5487470626831055,2.947089195251465,-4.168468475341797
2003-11-01,1.0410608053207397,4.350196838378906,6.4696502685546875,-2.3716180324554443,4.635467052459717,-0.2042675018310547
2003-12-01,4.392458915710449,5.765982627868652,-0.1486222743988037,1.2002484798431396,4.102962493896484,-1.676403522491455
2004-01-01,6.478061199188232,9.115294456481934,-1.585161566734314,-3.6334805488586426,6.764543533325195,1.4594041109085083
2004-02-01,4.748737812042236,6.273167610168457,8.74599552154541,-5.722900390625,3.7463557720184326,0.6778655052185059
2004-03-01,3.7764153480529785,8.684650421142578,3.1838197708129883,-4.437103271484375,4.804562091827393,3.282585859298706
2004-04-01,4.0420403480529785,4.576357364654541,5.527209281921387,-0.3938366174697876,0.8888930678367615,4.599055290222168
2004-05-01,-3.6843972206115723,4.105839252471924,10.90780258178711,1.9213340282440186,0.10858112573623657,2.010284900665283
2004-06-01,-1.609086513519287,2.441542148590088,3.0145065784454346,4.505197048187256,1.4563368558883667,-0.888892650604248
2004-07-01,-4.38741397857666,0.930607795715332,4.736468315124512,-1.0072894096374512,0.06073182821273804,1.3618650436401367
2004-08-01,-2.9776997566223145,1.718894600868225,4.648745059967041,4.172091960906982,0.16195154190063477,-1.348982810974121
2004-09-01,-3.185046672821045,1.3753612041473389,5.088590621948242,0.24476754665374756,2.723116874694824,-1.125685691833496
2004-10-01,-1.3888570070266724,4.167184352874756,4.648131370544434,3.9224166870117188,3.286266326904297,-5.4652509689331055
2004-11-01,2.166714906692505,2.125000476837158,6.495237827301025,-5.094724655151367,4.726653099060059,0.3312644958496094
2004-12-01,2.2084298133850098,5.212507724761963,3.5475974082946777,-11.004729270935059,3.4880919456481934,5.995887279510498
2005-01-01,6.286070823669434,7.060051441192627,-5.627850532531738,1.617956280708313,0.658893346786499,-3.204953908920288
2005-02-01,6.629314422607422,8.882608413696289,-2.7459492683410645,-1.7942895889282227,7.727693557739258,-1.5883433818817139
2005-03-01,5.182306289672852,7.190618515014648,-2.9990077018737793,-2.0338869094848633,5.9778242111206055,2.9916043281555176
2005-04-01,1.6785290241241455,2.568270444869995,5.209227561950684,2.682684898376465,1.1932766437530518,-3.071694850921631
2005-05-01,-1.2733668088912964,5.728131294250488,3.585214138031006,4.491780757904053,3.347635269165039,0.4253530502319336
2005-06-01,-2.8489222526550293,1.6421854496002197,7.142160415649414,4.493800163269043,0.18979358673095703,-0.9523330926895142
2005-07-01,-5.19980525970459,-0.8729158639907837,5.506032943725586,2.2795419692993164,1.0122323036193848,1.5102720260620117
2005-08-01,-1.253175973892212,1.6320900917053223,4.133058071136475,2.9828550815582275,1.0748238563537598,-1.4322013854980469
2005-09-01,-5.556509494781494,0.13191324472427368,4.009893894195557,2.296367645263672,-0.6965827941894531,1.7559272050857544
2005-10-01,0.4744839668273926,1.4887354373931885,2.5292348861694336,5.799471855163574,1.8057310581207275,-2.7197012901306152
2005-11-01,0.6454328298568726,9.408914566040039,3.9567246437072754,-0.7066782712936401,5.570642948150635,-1.9221646785736084
2005-12-01,3.9923954010009766,11.749029159545898,0.41727662086486816,1.6859322786331177,9.17201042175293,-2.0002357959747314
2006-01-01,4.854719638824463,9.654521942138672,-6.986170291900635,-2.610203266143799,2.6780426502227783,0.8586534261703491
2006-02-01,5.558311462402344,11.10499382019043,-3.883000373840332,-7.462985038757324,4.9109296798706055,4.848258972167969
2006-03-01,3.277614116668701,5.390974044799805,-2.1217589378356934,-0.013567864894866943,0.7740157246589661,0.03876519203186035
2006-04-01,2.131450653076172,6.478343486785889,6.8272318840026855,0.726205050945282,-0.9129250645637512,0.3133535385131836
2006-05-01,-1.2178795337677002,5.268863677978516,4.5071234703063965,-1.9195332527160645,0.45290911197662354,4.192477226257324
2006-06-01,-3.288597583770752,2.446096420288086,4.041292190551758,6.902824878692627,-1.9770350456237793,-3.2698612213134766
2006-07-01,-2.98881196975708,-0.24034547805786133,4.9600324630737305,0.6124932765960693,1.1894514560699463,0.5194568634033203
2006-08-01,-3.9443788528442383,0.19059646129608154,4.172449111938477,2.437697172164917,0.6790405511856079,4.728085994720459
2006-09-01,-5.611936569213867,1.5079737901687622,2.7155160903930664,2.9326021671295166,1.2928259372711182,-0.006460905075073242
2006-10-01,-0.3068926930427551,5.018826484680176,3.675605297088623,1.7476732730865479,2.149541139602661,-1.4892371892929077
2006-11-01,0.18348950147628784,5.986669540405273,1.2676284313201904,-3.0340380668640137,0.8541308641433716,-0.2170860767364502
2006-12-01,2.7562193870544434,2.8395650386810303,2.521688938140869,-8.472823143005371,4.090395450592041,3.3163797855377197
2007-01-01,3.227454423904419,5.414366722106934,3.06191349029541,-3.939870834350586,5.989029407501221,-0.11233127117156982
2007-02-01,4.779990196228027,0.8525351285934448,4.1296515464782715,-1.3645291328430176,7.013017654418945,0.7177376747131348
2007-03-01,4.389195919036865,4.23902702331543,-0.7709472179412842,-2.9513559341430664,3.3977248668670654,4.806595325469971
2007-04-01,3.2244982719421387,8.87594223022461,3.4799041748046875,-2.839024543762207,2.162672281265259,4.799500465393066
2007-05-01,1.3219614028930664,5.658538818359375,9.546974182128906,5.5243330001831055,0.4108958840370178,0.6787172555923462
2007-06-01,-4.520446300506592,-0.6804908514022827,6.3153815269470215,-2.0314221382141113,0.5048993825912476,3.563265800476074
2007-07-01,-4.099499702453613,-1.7807459831237793,4.891730785369873,0.5456935167312622,3.102116346359253,1.1824345588684082
2007-08-01,-5.038943767547607,0.21106457710266113,4.892912864685059,0.8744101524353027,1.353295922279358,2.4695141315460205
2007-09-01,-4.30879020690918,1.2386000156402588,1.5986511707305908,1.8907123804092407,1.16292405128479,-1.2054920196533203
2007-10-01,-1.5513538122177124,1.5891915559768677,8.550773620605469,6.464959144592285,1.6595463752746582,-2.424581289291382
2007-11-01,1.99713134765625,6.771209716796875,1.3077722787857056,-3.4680798053741455,4.878132343292236,1.1777045726776123
2007-12-01,4.395108222961426,10.717583656311035,-1.7151210308074951,-0.09222984313964844,6.513439178466797,-0.9116567969322205
2008-01-01,0.08457809686660767,0.1478140950202942,-0.97857666015625,0.9398444890975952,2.8977885246276855,-0.02924668788909912
2008-02-01,3.981494903564453,4.469992637634277,6.482478141784668,-0.947749137878418,3.0519261360168457,-1.4330852031707764
2008-03-01,3.5672993659973145,6.665862083435059,-0.2885141372680664,-0.4189383387565613,4.617806911468506,-2.3555400371551514
2008-04-01,1.980076551437378,10.696365356445312,-0.6537017822265625,1.2663004398345947,2.1160337924957275,0.2521534562110901
2008-05-01,0.9738339185714722,6.383671760559082,5.320517063140869,6.423984527587891,1.3896105289459229,1.223616123199463
2008-06-01,-3.2131779193878174,0.23792529106140137,1.7650741338729858,-3.5823183059692383,2.0148563385009766,2.8440380096435547
2008-07-01,-5.211434841156006,0.007904469966888428,6.85636043548584,0.2845618724822998,2.775269031524658,2.119986057281494
2008-08-01,-4.100852966308594,1.1927886009216309,5.541842937469482,0.17152750492095947,1.1935789585113525,2.198240280151367
2008-09-01,-3.043231248855591,1.2125498056411743,5.294431686401367,8.746326446533203,0.22448766231536865,-2.9965949058532715
2008-10-01,0.8283913135528564,4.345892429351807,2.3326170444488525,4.7284698486328125,2.0907394886016846,-1.3651065826416016
2008-11-01,1.742151141166687,6.397899627685547,2.6258738040924072,-7.3662004470825195,6.000303268432617,3.408418893814087
2008-12-01,5.50390100479126,8.404851913452148,-0.45450878143310547,-6.971766471862793,3.6068217754364014,0.9374732971191406
2009-01-01,4.949556350708008,5.581512928009033,-5.864212989807129,-7.091882705688477,6.222695350646973,2.560115337371826
2009-02-01,6.587108612060547,11.020029067993164,-5.884641647338867,2.4454538822174072,4.07246208190918,-0.3584820032119751
2009-03-01,5.468169212341309,4.784153938293457,-2.97988224029541,-0.3993385434150696,-0.6530436277389526,1.5143232345581055
2009-04-01,-0.05798983573913574,7.15250825881958,-0.30246925354003906,1.2698436975479126,1.816792368888855,4.311010360717773
2009-05-01,-0.4566692113876343,8.39072036743164,-1.0319538116455078,10.011139869689941,3.6876206398010254,-0.4777563810348511
2009-06-01,0.011861562728881836,2.492241382598877,7.858269691467285,5.655977249145508,1.6869744062423706,-0.3808870315551758
2009-07-01,-4.7235283851623535,-0.29719746112823486,3.3983311653137207,8.380836486816406,1.8563308715820312,-3.4734535217285156
2009-08-01,-2.6167871952056885,-0.32619237899780273,3.8642258644104004,2.647759199142456,1.6098743677139282,0.48566412925720215
2009-09-01,-3.044461727142334,1.9169565439224243,5.70474100112915,6.179861545562744,-0.13377177715301514,-1.0747872591018677
2009-10-01,1.2896127700805664,3.2263383865356445,0.9581489562988281,6.962723731994629,2.001305341720581,-3.447754383087158
2009-11-01,3.104428291320801,5.86355447769165,7.384467124938965,-1.3904359340667725,0.7044434547424316,0.4138360023498535
2009-12-01,4.318259239196777,8.441461563110352,4.403925895690918,-4.432920932769775,5.94131326675415,0.05403590202331543
2010-01-01,4.138645648956299,6.215005397796631,0.16219472885131836,-1.6507666110992432,1.8344084024429321,-2.583721160888672
2010-02-01,8.34632396697998,9.058774948120117,2.9476540088653564,-2.5126771926879883,2.518709182739258,0.11125755310058594
2010-03-01,4.572281837463379,4.694262981414795,3.7391908168792725,-3.615199327468872,6.719015121459961,0.5254569053649902
2010-04-01,2.095796823501587,9.338929176330566,0.6869816780090332,-2.000624895095825,2.5140175819396973,2.633317708969116
2010-05-01,-1.6521070003509521,7.572883605957031,5.212347507476807,4.455662727355957,-2.0897645950317383,1.3303985595703125
2010-06-01,-2.0348060131073,1.6708734035491943,6.786038398742676,6.4053497314453125,-1.2358967065811157,-6.009915828704834
2010-07-01,-4.31357479095459,-0.021447226405143738,3.6346354484558105,4.1171979904174805,-1.3009086847305298,-5.897317886352539
2010-08-01,-5.83364725112915,-1.0381801128387451,4.60914421081543,-1.4758379459381104,0.6125865578651428,10.380460739135742
2010-09-01,-2.1138927936553955,1.6145744323730469,4.03945255279541,1.394070029258728,1.8116209506988525,-4.540781021118164
2010-10-01,0.6561512351036072,2.865216016769409,7.326910972595215,3.8450865745544434,0.9416675567626953,-1.5743608474731445
2010-11-01,2.5951151847839355,2.6587865352630615,10.026580810546875,-7.099704265594482,4.576303005218506,-1.6433943510055542
2010-12-01,-0.051607370376586914,7.392592430114746,8.031317710876465,-0.39811426401138306,7.128523826599121,-4.276711940765381
2011-01-01,2.260026693344116,9.254372596740723,3.477383852005005,-2.243649482727051,4.983386516571045,1.1989331245422363
2011-02-01,0.7383301258087158,7.1587982177734375,-1.922933578491211,-1.2699000835418701,2.7486073970794678,-0.6277852058410645
2011-03-01,2.059408187866211,6.469599723815918,4.71589469909668,-2.643521547317505,4.510499954223633,2.692652463912964
2011-04-01,2.367842197418213,10.868189811706543,1.81238853931427,3.4548656940460205,-0.25247883796691895,-0.4735684394836426
2011-05-01,0.7724485397338867,8.915914535522461,2.194518566131592,4.418379306793213,1.0583640336990356,2.4074196815490723
2011-06-01,-4.374025344848633,0.9150651693344116,5.725128173828125,4.966326713562012,-0.37052977085113525,0.3316342830657959
2011-07-01,-6.225991249084473,-0.4455909729003906,5.553852081298828,0.19720637798309326,-0.9096060991287231,2.414243459701538
2011-08-01,-4.588291168212891,-1.1170483827590942,4.549395561218262,-1.929074764251709,2.00618314743042,2.7083473205566406
2011-09-01,-2.942401885986328,0.5561357736587524,1.6997966766357422,3.364109754562378,1.3299493789672852,1.383857011795044
2011-10-01,-0.22723090648651123,3.152573585510254,1.9720643758773804,0.5520415306091309,1.9570519924163818,-2.4299380779266357
2011-11-01,2.8598344326019287,0.9184768199920654,4.88034725189209,-11.24622631072998,3.791276454925537,8.894078254699707
2011-12-01,2.262756109237671,9.332162857055664,1.7680342197418213,-3.006545066833496,4.745236873626709,-1.7769049406051636
2012-01-01,5.576209545135498,3.9302356243133545,4.249379634857178,3.6952831745147705,4.886362075805664,-2.906233787536621
2012-02-01,3.9987633228302,6.050683498382568,1.0246546268463135,-0.5116744041442871,7.895714282989502,-1.2556912899017334
2012-03-01,4.365550994873047,6.549304962158203,0.92088383436203,-1.0905718803405762,-1.6746902465820312,0.9365475177764893
2012-04-01,2.371063709259033,4.362939834594727,2.6066689491271973,2.3834638595581055,1.9233484268188477,3.031541585922241
2012-05-01,0.30543845891952515,10.326821327209473,5.069756031036377,7.424504280090332,0.6004345417022705,-0.6950681209564209
2012-06-01,-3.4642462730407715,-0.35373449325561523,4.943142414093018,4.321170806884766,0.5775918960571289,-2.367800235748291
2012-07-01,-3.5445215702056885,-0.4751264452934265,3.2625784873962402,1.9057271480560303,0.6643937826156616,2.1955018043518066
2012-08-01,-5.743939399719238,-0.9078308343887329,2.1543850898742676,0.3445972204208374,0.9900644421577454,0.9097886085510254
2012-09-01,-4.038575172424316,2.869685411453247,3.1072487831115723,-0.2577952742576599,1.3666411638259888,1.6139941215515137
2012-10-01,0.7805649042129517,1.6792588233947754,5.563156604766846,6.666781425476074,3.3480753898620605,-2.8957910537719727
2012-11-01,4.330960273742676,4.87330961227417,6.986578464508057,-2.6197221279144287,7.826534271240234,-1.4214634895324707
2012-12-01,3.833644151687622,7.227404594421387,1.1134145259857178,-5.362793922424316,8.832914352416992,-0.30087000131607056
2013-01-01,2.963113784790039,8.805580139160156,-2.510664463043213,-1.9630001783370972,3.729127883911133,-2.302337169647217
2013-02-01,3.83866024017334,5.974908351898193,-3.548004150390625,3.593822479248047,4.8924665451049805,-3.3339505195617676
2013-03-01,0.9177849292755127,3.818615436553955,2.5314254760742188,-0.022908687591552734,3.6188788414001465,2.6538443565368652
2013-04-01,4.230257987976074,6.181804180145264,1.2478150129318237,1.7124348878860474,0.5705729722976685,2.104748487472534
2013-05-01,0.7846274375915527,4.283234596252441,11.344881057739258,3.7899789810180664,0.9729092121124268,2.830672025680542
2013-06-01,-1.7425026893615723,-0.0608515739440918,5.322722911834717,1.0953283309936523,1.794047474861145,-0.8204225301742554
2013-07-01,-6.3722333908081055,-0.4653356075286865,2.905125617980957,2.378222703933716,1.4403926134109497,-0.7982296943664551
2013-08-01,-1.7224575281143188,-0.5118691921234131,2.8607399463653564,-0.9943861961364746,2.1541457176208496,0.8669561147689819
2013-09-01,-5.4809370040893555,0.6120952367782593,4.537379741668701,1.8856828212738037,-0.24984943866729736,-0.41021108627319336
2013-10-01,-0.6214019060134888,-1.8362857103347778,5.4966864585876465,-1.1368504762649536,2.2915987968444824,2.3989837169647217
2013-11-01,3.400528907775879,3.7112298011779785,1.5792772769927979,-1.312246322631836,4.827319622039795,-0.675094485282898
2013-12-01,0.6042203903198242,7.710968017578125,1.8012064695358276,-4.172270774841309,4.203770160675049,-0.8998876810073853
2014-01-01,0.8157634735107422,6.751829147338867,-1.4084463119506836,-0.9345641136169434,5.204782485961914,-1.4163661003112793
2014-02-01,3.359414577484131,5.165182590484619,1.4176862239837646,1.634167194366455,2.5198910236358643,-3.123793601989746
2014-03-01,2.2704098224639893,4.773140907287598,-5.346683025360107,1.6295472383499146,2.3634703159332275,-0.4587019681930542
2014-04-01,5.431823253631592,7.560333251953125,0.31812143325805664,2.6433115005493164,0.23694103956222534,-0.8448036909103394
2014-05-01,-2.781251907348633,7.566272735595703,1.5450668334960938,6.066746234893799,3.487455129623413,1.721947431564331
2014-06-01,-0.9867043495178223,4.402878761291504,5.056282043457031,6.799349784851074,0.013859987258911133,1.3266057968139648
2014-07-01,-3.35017466545105,1.4856665134429932,4.563920021057129,0.6778228878974915,-0.5425223708152771,-0.46002197265625
2014-08-01,-2.8663923740386963,0.7788034677505493,4.425979137420654,2.9686930179595947,0.8698837757110596,2.663771629333496
2014-09-01,-3.8603568077087402,2.4109904766082764,5.157922744750977,5.157262802124023,1.1688652038574219,-1.7133674621582031
2014-10-01,-1.0791046619415283,2.5212111473083496,0.9880243539810181,2.2393898963928223,0.7425034046173096,-1.991228699684143
2014-11-01,1.6374671459197998,4.7157206535339355,7.12605094909668,-4.5005598068237305,7.29699182510376,2.659151792526245
2014-12-01,1.7061071395874023,8.042135238647461,4.3124589920043945,-0.4131617546081543,5.534124374389648,-4.099937915802002
2015-01-01,2.758272647857666,4.639951229095459,1.506913423538208,-1.2470762729644775,4.846251010894775,-3.2708089351654053
2015-02-01,4.9504714012146,12.195219993591309,-3.992499351501465,-5.201028347015381,7.912901878356934,0.2519850730895996
2015-03-01,2.0808396339416504,4.838397979736328,-2.9831318855285645,1.0593366622924805,2.485586166381836,-0.8680276870727539
2015-04-01,5.607916355133057,9.058612823486328,-1.123582124710083,2.8053860664367676,0.5089669227600098,-1.0057988166809082
2015-05-01,-2.0658490657806396,8.79306411743164,2.7861123085021973,4.666363716125488,-1.0907455682754517,0.472561240196228
2015-06-01,-3.233689308166504,0.4996870160102844,4.554290771484375,9.04148006439209,1.6318352222442627,-4.4493560791015625
2015-07-01,-1.8345654010772705,0.3269381523132324,5.147490501403809,-3.941817283630371,0.8059238195419312,6.286777019500732
2015-08-01,-3.9710843563079834,1.127865195274353,5.4815673828125,-1.1692678928375244,0.4604259729385376,3.522793769836426
2015-09-01,-5.1374969482421875,2.6155049800872803,7.151949405670166,6.334604263305664,0.49254870414733887,-0.7416787147521973
2015-10-01,-1.2456485033035278,2.5426933765411377,4.016770362854004,2.018022060394287,3.464972972869873,-2.025874137878418
2015-11-01,0.570357084274292,3.508517026901245,3.1715855598449707,-4.043896198272705,4.150972366333008,0.5939139127731323
2015-12-01,1.8788233995437622,3.0794997215270996,6.383145332336426,-5.618624210357666,1.8060117959976196,-0.05282402038574219
2016-01-01,6.318742275238037,3.4099745750427246,5.791654586791992,-6.553564548492432,8.247820854187012,-0.30552172660827637
2016-02-01,4.464150428771973,3.8108136653900146,8.170808792114258,-3.332962989807129,5.020275592803955,-1.492889642715454
2016-03-01,5.727899074554443,11.995511054992676,-7.066765308380127,-1.9101412296295166,2.805875062942505,2.8386998176574707
2016-04-01,3.7678892612457275,2.227656602859497,4.707809925079346,-0.06817424297332764,0.4866883158683777,3.0287039279937744
2016-05-01,0.37053966522216797,6.103488922119141,7.787013530731201,3.707921266555786,-1.2031490802764893,2.9321236610412598
2016-06-01,-2.70424485206604,1.9650592803955078,7.914524555206299,-0.8016786575317383,-2.7907254695892334,5.845941543579102
2016-07-01,-3.3607375621795654,-2.6499578952789307,4.553786754608154,0.08458656072616577,1.2751108407974243,-1.8085112571716309
2016-08-01,-0.10541760921478271,-0.12119865417480469,3.841744899749756,1.9985151290893555,1.3483350276947021,-5.214066505432129
2016-09-01,-2.4870972633361816,-0.6899486780166626,4.607442378997803,1.387472152709961,-0.4254577159881592,-0.790947437286377
2016-10-01,0.8414469361305237,1.9783155918121338,6.971446990966797,4.387770175933838,1.9631657600402832,0.29226547479629517
2016-11-01,3.0211288928985596,9.036243438720703,5.669824600219727,-2.8254435062408447,4.440794467926025,0.06943678855895996
2016-12-01,3.613866090774536,9.098105430603027,-0.6672237515449524,-8.302739143371582,4.745684623718262,3.2142891883850098
2017-01-01,3.764639139175415,8.080400466918945,-2.859457492828369,1.900308609008789,2.917513847351074,-3.665699005126953
2017-02-01,4.736870765686035,3.33780574798584,-3.1889865398406982,-5.25528621673584,-2.4522488117218018,5.5365705490112305
2017-03-01,3.0180892944335938,3.1366543769836426,6.763104438781738,-0.32298707962036133,1.714693307876587,2.3704800605773926
2017-04-01,1.4718399047851562,10.701093673706055,-1.3483686447143555,0.03679609298706055,5.214402198791504,-1.2894952297210693
2017-05-01,1.3271088600158691,9.037914276123047,0.9673259258270264,3.3876848220825195,0.5012431144714355,0.5478513240814209
2017-06-01,-5.237297058105469,0.5535752773284912,3.6436214447021484,3.1104884147644043,-0.05969119071960449,-3.051614761352539
2017-07-01,-4.660826206207275,1.2878597974777222,3.3492534160614014,-0.8716561794281006,-1.058089256286621,3.0352611541748047
2017-08-01,-4.0066752433776855,-0.3319816589355469,5.364038944244385,2.021327018737793,1.4464917182922363,-0.6459741592407227
2017-09-01,-0.3139925003051758,0.3949437141418457,3.9200000762939453,5.157980918884277,1.3712642192840576,-2.259274482727051
2017-10-01,-2.7376222610473633,0.8405840396881104,3.5904717445373535,6.050896644592285,1.0073926448822021,-2.041769027709961
2017-11-01,2.4031872749328613,5.875093936920166,1.2821359634399414,-0.08994579315185547,4.236445426940918,-0.3434293270111084
2017-12-01,2.4914979934692383,8.279916763305664,-6.138389587402344,0.12265348434448242,11.1712646484375,-6.104864597320557
2018-01-01,3.704479455947876,3.753258228302002,7.488224506378174,-6.00656795501709,4.94698429107666,1.1544318199157715
2018-02-01,2.5900192260742188,12.370847702026367,-5.246431827545166,-2.5026237964630127,5.9232378005981445,-2.111715793609619
2018-03-01,3.0960991382598877,5.438837051391602,-0.31435227394104004,1.0738112926483154,7.073604583740234,-0.9471217393875122
2018-04-01,3.164525032043457,5.706442832946777,5.222043037414551,2.162527084350586,1.3170279264450073,4.516104698181152
2018-05-01,-2.263472080230713,4.648891448974609,7.232813835144043,5.025572299957275,1.496561050415039,1.7587469816207886
2018-06-01,-4.146876335144043,0.7120351195335388,3.3169589042663574,2.6929967403411865,3.4246790409088135,-4.435483932495117
2018-07-01,-4.226819038391113,1.0236775875091553,4.0533833503723145,1.9098258018493652,2.3888068199157715,0.5114994049072266
2018-08-01,-4.955113887786865,1.51011061668396,3.9558258056640625,-0.5982178449630737,1.6347675323486328,3.1218435764312744
2018-09-01,0.00474238395690918,1.5270476341247559,6.887973785400391,6.6583075523376465,1.0968457460403442,-1.124622106552124
2018-10-01,-1.20253324508667,4.153650760650635,5.485583305358887,2.4328432083129883,2.4152283668518066,-2.530400514602661
2018-11-01,3.0615477561950684,3.7620654106140137,8.145383834838867,-4.97001838684082,4.81284236907959,0.7845258712768555
2018-12-01,1.970799446105957,3.774937868118286,1.9999310970306396,-0.03522908687591553,3.285794734954834,-2.3732244968414307
2019-01-01,6.684070587158203,10.158184051513672,-3.325711250305176,1.3334007263183594,0.16546964645385742,-4.837937355041504
2019-02-01,1.3749537467956543,1.4625115394592285,0.33093833923339844,-0.8444130420684814,4.230969429016113,0.08310556411743164
2019-03-01,3.869608163833618,5.695707321166992,-2.1295828819274902,-0.9876219034194946,3.3494553565979004,1.920334815979004
2019-04-01,4.1300554275512695,8.984317779541016,-0.9913320541381836,-1.4009242057800293,-1.8891699314117432,7.501029014587402
2019-05-01,-0.36507129669189453,11.038214683532715,6.130527496337891,8.03231143951416,1.6487572193145752,0.917872428894043
2019-06-01,-2.3395731449127197,2.3744475841522217,6.835442066192627,9.053323745727539,1.2629094123840332,-8.689736366271973
2019-07-01,-4.659853935241699,-0.4741475582122803,5.745421886444092,1.9121724367141724,-0.9334547519683838,4.005396842956543
2019-08-01,-5.941313743591309,0.601032018661499,4.320011138916016,1.3474992513656616,1.7904821634292603,1.6420793533325195
2019-09-01,-5.5294952392578125,-1.7006982564926147,3.4941487312316895,1.4981281757354736,1.9967621564865112,0.7056560516357422
2019-10-01,-1.9233027696609497,-0.1380147933959961,0.892643928527832,3.6588759422302246,1.3994402885437012,-4.35933780670166
2019-11-01,-0.47637367248535156,1.467705488204956,2.950251579284668,-0.40365612506866455,1.9670815467834473,-1.4803197383880615
2019-12-01,1.2963000535964966,-1.454349160194397,4.179770469665527,-4.9366254806518555,1.124152660369873,-1.3029783964157104
2020-01-01,1.976799488067627,-1.6949387788772583,3.3030545711517334,-1.6716601848602295,3.277888536453247,-1.1456881761550903
2020-02-01,3.942274332046509,0.26298606395721436,7.49006986618042,-3.6371352672576904,2.4234986305236816,-1.3338050842285156
2020-03-01,4.0970458984375,1.4445359706878662,-0.39133358001708984,0.2906688451766968,-0.06983602046966553,0.8814436793327332
2020-04-01,5.562344074249268,2.319688081741333,3.200502634048462,0.4831897020339966,-1.9289839267730713,4.354369640350342
2020-05-01,1.2444651126861572,7.75683069229126,7.996538162231445,4.0618133544921875,0.30891427397727966,-0.5140180587768555
2020-06-01,-2.8230106830596924,-0.39322078227996826,3.253980875015259,6.26322078704834,1.9315006732940674,-2.182532787322998
2020-07-01,-4.652588367462158,-0.5253430604934692,5.644762992858887,3.6591556072235107,1.0060160160064697,-2.438598155975342
2020-08-01,-3.1048712730407715,-0.4662025570869446,3.2489473819732666,-2.04034423828125,1.3803622722625732,4.2040019035339355
2020-09-01,-3.875584125518799,1.129959225654602,4.568282127380371,3.621406316757202,1.165191888809204,2.178757667541504
2020-10-01,1.2790687084197998,3.732137441635132,7.325860977172852,7.061615943908691,3.2313313484191895,-2.3511457443237305
2020-11-01,1.9308714866638184,5.711453437805176,0.19881248474121094,2.2743887901306152,2.920529365539551,-1.9403088092803955
2020-12-01,2.399590492248535,4.437417984008789,5.368564605712891,-1.7175884246826172,2.7456250190734863,-1.2413194179534912
2021-01-01,3.8085553646087646,5.6655354499816895,9.103713989257812,-3.3501317501068115,5.075406074523926,-0.4846193790435791
2021-02-01,2.2993953227996826,4.818542957305908,5.505451202392578,-3.389425277709961,1.80167818069458,0.18482470512390137
2021-03-01,4.4241533279418945,7.586549758911133,-4.222592353820801,0.6519804000854492,2.7170703411102295,-1.1860804557800293
2021-04-01,-0.7429375648498535,9.81245231628418,0.7152866125106812,4.980810165405273,0.9394049644470215,-2.126940965652466
2021-05-01,-0.7938735485076904,0.3565518856048584,11.740741729736328,6.700263500213623,0.9619622230529785,-0.5872189998626709
2021-06-01,-2.2717442512512207,-0.4445981979370117,1.7325507402420044,9.022943496704102,2.821852922439575,-8.381877899169922
2021-07-01,-4.994636058807373,-1.2777652740478516,4.125813961029053,-1.146059274673462,-0.3703773021697998,-1.2857694625854492
2021-08-01,-2.101472854614258,0.7916905879974365,3.1813151836395264,1.5382664203643799,0.4758875370025635,-0.41112613677978516
2021-09-01,-3.090358257293701,-0.8964731693267822,1.7580187320709229,-1.0958510637283325,1.216642141342163,3.556058645248413
2021-10-01,-2.7963850498199463,2.017064332962036,4.106894493103027,5.0077338218688965,0.4285898208618164,-2.3765268325805664
2021-11-01,0.5064489841461182,2.1116602420806885,13.921529769897461,-4.24806022644043,5.651710033416748,-1.1082212924957275
2021-12-01,4.687564849853516,6.385188102722168,-3.2911911010742188,3.725602626800537,6.714816570281982,-3.6244583129882812
2022-01-01,2.0482051372528076,-1.3599313497543335,5.11252498626709,-3.966679811477661,3.856121778488159,-1.5490949153900146
2022-02-01,3.668236494064331,0.2747982144355774,5.7356133460998535,-1.8405089378356934,2.978045701980591,-2.769710063934326
2022-03-01,3.0771007537841797,7.179902076721191,0.9579591751098633,-6.853978157043457,2.50449800491333,4.824944972991943
2022-04-01,1.7804367542266846,9.507378578186035,2.2552623748779297,-1.5452605485916138,6.391933917999268,2.7703495025634766
2022-05-01,-1.5324794054031372,3.690603733062744,8.309130668640137,0.6071122884750366,0.157210111618042,2.2712390422821045
2022-06-01,-1.6200313568115234,0.847400963306427,5.101021766662598,3.97370982170105,-0.2620168924331665,-4.73867130279541
2022-07-01,-4.0829901695251465,-0.9534857869148254,2.9863533973693848,-2.24503755569458,1.4359803199768066,0.10225033760070801
2022-08-01,-2.2597358226776123,-0.19427591562271118,2.6572346687316895,5.327889919281006,1.6717954874038696,-0.6173372268676758
