,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6
2005-06-01,14.306891920064222,-20.054846242597392,33.506634712633186,-7.49359776363525,-26.844044755058583,86.29308372821428
2005-07-01,-4.42903679648655,-25.413907728265073,24.644434664290905,-20.360278784959554,-31.308209982137324,12.406119605635558
2005-08-01,0.17723480009119877,-23.430951924561068,30.256015238687166,-21.716192962763426,-31.002778417450962,31.987121240538404
2005-09-01,11.127166743991426,-19.57471086068334,35.44837092662777,-7.230571133457016,-29.69466994741784,46.47360183150536
2005-10-01,30.44846948769607,-6.028607653612436,33.0731509572517,9.939081016429235,-16.772312208363193,145.0393312135591
2005-11-01,38.506308507049425,7.079884579041984,27.83428259656088,23.39391925994931,-11.434827564048492,202.0078364940891
2005-12-01,40.87902619112614,9.706909058795409,28.79274365583417,24.089912615073384,-9.93555096444512,213.14675208272007
2006-01-01,42.7426313899752,11.964868004765332,36.043623437751066,25.406362435578846,3.9601528585207544,195.22066923443413
2006-02-01,36.33811189048775,17.50047915769814,31.969469080616715,27.8105533285429,5.039179115498112,151.7058274029367
2006-03-01,49.75950485132548,5.635331723136292,25.551141061213627,27.786384513428533,-4.830012898940092,167.55059638895878
2006-04-01,39.14514639733997,8.803135322476258,19.79691183400457,26.341137502910478,-4.126967785071327,126.44560676255509
2006-05-01,18.48044779670256,-2.6871887395764436,30.94785649696537,8.454681076540618,-10.98612021578017,94.79385300838308
2006-06-01,9.551548416863817,-19.317415861753137,31.41257008650031,-11.462869421833291,-24.67636346124776,68.6567682474488
2006-07-01,-5.887034570452685,-24.22998829598158,21.04749016877584,-19.990891040413363,-30.528773561240452,10.887579721974951
2006-08-01,-0.4189520023280308,-23.24605586457703,23.179545185957352,-14.348890566306173,-28.558993231456228,-2.023312050143854
2006-09-01,15.144181910536798,-17.19649153971615,32.06460597574464,-6.381185148620372,-23.71348693989935,63.595065169248095
2006-10-01,33.00915745114027,2.994545513476524,23.52323076014797,18.794852498149265,-6.110128591708873,119.64755280311516
2006-11-01,45.006974354169316,5.079856515347173,27.142090574565284,22.12661996742351,-1.627701022454741,178.77984259842881
2006-12-01,50.96684752006203,5.576624270405999,32.705829378665975,23.12322317101588,-3.177628566066344,215.66143330518798
2007-01-01,49.15073935625183,10.304139561436942,29.468553948393954,25.106031114278334,0.11531957660071346,200.00345945671734
2007-02-01,60.56089474131275,1.440104019415349,28.200342522440188,28.621517150955025,-8.089856625064616,162.22986451656237
2007-03-01,43.830371432229555,6.0635813127897205,29.48363843264449,20.686868160969613,-3.522464105564385,164.78176624162606
2007-04-01,32.973992703971554,9.773908662896693,20.13987579609106,26.494676809970723,-1.0653752224173634,99.60858506759872
2007-05-01,27.244248875824113,-3.847950340905561,26.880468264474015,10.986244696153346,-13.60404795070007,88.13484139738873
2007-06-01,8.626867030378957,-20.04505138611999,32.732415892613055,-8.368783631884464,-23.91227975840104,83.44003783049156
2007-07-01,-1.2242982075582323,-22.61156598047353,27.19988939711029,-22.80909188602954,-27.59726685586095,39.68305329875621
2007-08-01,-0.5093907200947573,-25.01336081202208,31.093965297385555,-19.081715119925075,-28.48566220318319,2.008312141427081
2007-09-01,7.9743799770709485,-20.587197973241427,29.219104230482042,-9.4133695715889,-26.190641403743193,58.74033280947048
2007-10-01,30.069055821682362,-4.3804216711996276,35.97314113442063,6.330280240006232,-16.03634079834606,133.69715220690514
2007-11-01,34.85995430616662,7.028576799345097,29.746043904873947,19.957830266995988,-5.988314538250724,157.34874528358856
2007-12-01,42.34363605169793,6.579523816987638,34.96684952766392,22.516219964011103,-8.052904229301506,204.32308835509272
2008-01-01,50.96807458715557,8.997520285744628,34.08745820231183,27.277331431008186,2.812886999527848,180.2788120676368
2008-02-01,49.14397948456451,-0.6624610260782058,42.775601904630925,5.801607073335544,-6.753835509636091,228.74588537533577
2008-03-01,44.31889728757225,3.77644802750636,24.262811422248625,21.976278619376995,-11.078990202041783,178.27831385418517
2008-04-01,34.84443561843832,8.715479096127423,21.701183671297795,20.301214032004538,-2.4489194624597164,142.96304795135742
2008-05-01,27.613338417685796,-4.4838506735297186,26.35495797689307,9.632006174071561,-14.346566680049893,106.88545721105042
2008-06-01,3.6243398871494303,-19.087052774730655,33.29115306347189,-12.591174313690379,-22.80895429472062,59.13519869929549
2008-07-01,-3.652120168106137,-23.604475128710472,24.444796569868625,-21.905921755809718,-28.727769129004965,23.623541675968717
2008-08-01,1.208779242101967,-23.398225595558824,26.824594294298002,-19.638979540126872,-27.579747934911968,39.52891870038586
2008-09-01,19.722736762515083,-19.69383160486966,33.605262446242655,-3.9991965021213254,-27.57528229708524,72.38957625026879
2008-10-01,34.49978518577732,-6.143725559299883,27.682626239031652,11.78467607448484,-16.231797238755465,141.7579888961297
2008-11-01,36.47740645592695,7.256820774555043,31.153690153262133,20.85380943426259,-7.614199363899503,182.06361030261462
2008-12-01,41.53548111864609,7.68903862616283,32.12642834619615,25.930089163293605,-5.967557153574119,197.1313502708483
2009-01-01,43.47532909313841,8.963555966963938,30.466471806771608,26.52087257240902,-0.05993037181656623,204.50599136446507
2009-02-01,40.11930091638766,10.985651540049185,34.77499969592455,21.74677593151183,-2.2324992185689205,181.43241208074915
2009-03-01,44.400706090367095,10.41298137201842,25.574332093784328,28.544959555710264,-1.7106485839329457,134.99068000729667
2009-04-01,41.0359042306389,3.557351479092801,28.252360485053565,20.269749836988854,-8.457148742278132,141.9028388202069
2009-05-01,21.77993172829897,1.881736107921469,31.24698764592168,9.892681796689725,-9.641025628218857,107.67610155812642
2009-06-01,18.849875756544936,-12.447576487903385,32.59983153921052,-4.030849435942285,-21.972013728081215,67.63984035278501
2009-07-01,-1.064264625404625,-27.357531165489185,36.67156871846265,-21.001518040391126,-32.08418064220631,31.485618037733634
2009-08-01,1.3085756307245882,-20.564306512109816,32.83501441011901,-16.160949798738677,-22.38416262875481,40.43408860672941
2009-09-01,19.55166409910773,-16.710213684881772,33.45789561775576,-2.1285165562091466,-28.4061101983474,62.17310443896553
2009-10-01,31.172534682586026,-2.0590891550391395,32.415970307584864,11.166545437468706,-10.815457542122436,152.9372613262768
2009-11-01,40.79029690864459,4.443675119702861,28.94859026805284,23.311545264198454,-7.630857613443379,175.9093539756225
2009-12-01,48.04416004493003,7.577483738623603,26.066541193906318,34.94088382179528,-2.854267309272759,192.82818132402008
2010-01-01,48.29408273947903,6.76413652845449,30.089031096138736,30.558113354676543,-3.8002718234607746,191.92513008899587
2010-02-01,44.24462088088193,16.99583227170051,24.52564426606088,43.275343468307305,4.513798033113666,163.07578448185805
2010-03-01,38.02020659767329,11.145644020100477,27.672034554000007,26.857317700692025,1.3169969783835567,139.6937771437575
2010-04-01,32.63962111439532,12.361250510966519,23.356899430521494,29.040894274762888,0.9883452301240706,133.77243815694482
2010-05-01,31.980873573091674,-0.9134119972781736,26.236621395668,17.39652465581008,-9.824101533891968,124.53944655750168
2010-06-01,15.886524108465144,-21.174690473314133,31.112189736594367,-7.680092321674279,-26.69341408349419,93.25511261532566
2010-07-01,-3.6864040315131823,-25.3744158230502,25.606398898972984,-20.167218014313654,-28.837623554755705,9.948664861429412
2010-08-01,-2.0680322045313337,-22.81058662394127,26.709073636492743,-18.941607556337495,-29.52734086025527,1.381349993104919
2010-09-01,11.707705649040205,-17.80451416073625,30.199253586017807,-9.61157017486417,-24.79503810934014,53.65930099223501
2010-10-01,32.70604354221534,-10.257740343272209,28.521251863473697,8.21061772554825,-25.516817648662542,156.78673930250375
2010-11-01,36.77780589611786,0.509142705456504,28.85245093831305,15.720969926734783,-14.742596628047421,199.158049023885
2010-12-01,47.303924280117734,2.1500190031131035,27.49624545995665,22.511869386205237,-15.916409093750145,219.3635311070235
2011-01-01,53.57213306381944,5.732064572412584,31.66862135732221,26.265953915125365,-7.819745731841756,219.38794988758275
2011-02-01,55.53966385303439,1.4040125593349824,27.741628877441862,24.46777719435636,-12.814043188422866,203.91294607927907
2011-03-01,44.81399694077013,6.045735260738886,29.35934079411098,21.311718202304142,-10.586135347332434,171.1196776395997
2011-04-01,38.3583229676804,8.29139599005432,19.465728739757186,24.851800263782792,-1.3954756502232037,108.50816450477008
2011-05-01,27.09814595267161,-1.7612579980620762,26.77561594816628,11.091596573147623,-10.844113194917448,118.72846963032936
2011-06-01,9.91612611569685,-23.349172860456708,32.41706442205962,-8.94881148025431,-28.385273265872243,76.47453651771754
2011-07-01,-2.104551969995622,-23.651772254235507,30.280531383509462,-20.606875830925908,-30.28943955123692,25.81777325944217
2011-08-01,-0.1312787286055937,-23.441270275522516,24.256436683218954,-15.573091727461984,-28.453759039012066,18.956501951956604
2011-09-01,9.002697456010976,-20.252587912460786,35.4092569483409,-9.970733693619746,-26.781752616401317,52.191356197709354
2011-10-01,31.640567047641316,-3.6742106377032515,30.054647013106656,12.11667147819055,-10.586604408529093,132.88152098988854
2011-11-01,40.44806349229569,1.2527080764945713,37.39972657830178,17.385201139574296,-10.445479681467402,155.88004624056168
2011-12-01,40.71176947540132,4.913161998182533,38.79186539091468,16.977508767034493,-12.278735471884758,214.39641545178947
2012-01-01,56.921034222541664,1.4852610048715675,35.39207736721972,18.187657184100253,-10.057198701584744,220.3395493999524
2012-02-01,46.465629714755934,10.512124165423844,35.50099622566749,22.76365691659111,-2.571088366192971,199.05621127380675
2012-03-01,43.67874471181564,4.5763061665973135,36.30382248355581,17.5022316669684,-3.7159152390919727,185.9924287547962
2012-04-01,32.13436257280439,12.347935903436943,19.61104120817129,23.78495190407717,-0.5359825144597838,120.2671238254704
2012-05-01,28.25704590062261,-2.85037291520689,27.07780243493019,10.903899309480094,-14.11914810724239,115.07800140974011
2012-06-01,12.483581194555576,-21.69092121896765,38.389994632815274,-12.521284938045833,-28.867235110099372,86.4191005968509
2012-07-01,-2.8535573911664063,-25.470335576015565,31.159795746361166,-23.49248852319559,-28.944173697573447,27.279107214290782
2012-08-01,-3.724695149689716,-22.798897923558105,23.600495323060827,-17.27357220639628,-28.39908401538007,5.7836280333801815
2012-09-01,10.960792434425006,-16.52990836771495,34.152978147709554,-9.216216761491857,-24.01564916674706,70.0974147945699
2012-10-01,37.72204936637062,-0.3733701467854743,23.422502401084056,18.29930332937883,-9.470110070432234,157.385360865554
2012-11-01,43.513966121366174,6.614310328840028,23.906808117654847,25.230699435745226,-7.609176811436855,195.62738912380365
2012-12-01,46.78125482520515,7.018747870474407,32.10734048912247,27.15734354004556,-8.397232191583955,219.04163453519595
2013-01-01,51.0560365334138,8.882163775926907,33.54380767967881,28.677992403959525,-4.564273731340795,202.07983855815561
2013-02-01,48.769437245941276,5.998559117565359,31.53976946335947,26.156163096378087,-7.378341213181306,198.84418033415966
2013-03-01,37.736321061984775,17.03940861407025,18.889969674649354,38.127202460858044,4.574979975657605,119.6606419025097
2013-04-01,41.36335986339144,7.9826272593042695,20.595407464874615,25.404580954670866,-4.773106641761277,126.05560404358414
2013-05-01,30.459183484432234,-5.1736629775055585,30.805233481139833,6.707790975721512,-15.011133245256785,125.7753086042747
2013-06-01,4.302568924223589,-22.71724460783342,32.119468782900846,-12.564582697305399,-29.039247543426036,42.786915991755976
2013-07-01,-6.55121090824287,-26.084414949888046,25.990754704425907,-24.13277509773816,-31.969424623205743,13.660795539494726
2013-08-01,-1.2651884920440568,-23.643404298040846,22.78150860731771,-17.059492369804758,-28.843297166609833,2.847119469330679
2013-09-01,13.621020036578285,-20.069637864207273,33.82874006471552,-7.5685582091597245,-27.94229351145306,74.29193362461811
2013-10-01,27.16067450678394,-8.171647182270062,30.58456251679423,7.658381112340001,-16.982895563330167,114.98998183179822
2013-11-01,37.632518014457666,5.891762858820782,24.60938880681415,22.93765542405809,-6.362157296434674,181.7004812035133
2013-12-01,46.359866328421155,5.010893178219138,32.73029860948555,24.206529022289672,-7.182243847443943,208.79490395373008
2014-01-01,50.82479003298753,5.7817043702378115,29.576953233472974,27.46161316133842,-3.781755281357087,204.6156755878461
2014-02-01,57.34278195499829,-0.11241132055700227,35.474826602128445,18.654459558581205,-6.746146836690942,246.07608259436572
2014-03-01,45.310860448035854,12.02262668919959,20.77528818282088,33.70438592664734,3.136110630490451,140.16246018648644
2014-04-01,36.34262117008775,8.677103749194812,24.31005397007529,26.56213432927576,-2.7044013901665642,124.47601280802677
2014-05-01,29.375650887851908,-0.576847095386107,24.89679856876933,15.314083943901576,-10.826529108021532,128.22561660282145
2014-06-01,10.853055595895862,-18.11912572416284,36.06506885739643,-7.978595905285631,-27.586867985073575,81.84542035591176
2014-07-01,-1.6996893728428557,-26.15755653765403,27.455201133883428,-18.12973526023353,-35.1857480564658,22.796153746202222
2014-08-01,3.3328074086687995,-22.33903388329418,28.082934661642348,-18.30385636805312,-26.8873590066237,42.12749460895998
2014-09-01,11.145335842384771,-17.32019186213145,33.66560216931436,-9.702786763249614,-22.569357273547286,62.34035701049816
2014-10-01,33.41311643734418,-3.2561727231563533,29.08388462088474,12.116342055935593,-12.287344223189404,126.98203921471337
2014-11-01,42.081223785055954,3.5801152268555745,32.62704500562677,19.986531189724257,-10.759329841527446,200.0753002207375
2014-12-01,42.263751459266004,6.848847384502917,33.00182039941342,25.539836722359567,-10.57183698023979,213.54073831516124
2015-01-01,48.14173672941933,7.148933399417445,32.828414740692224,26.45846246061322,-1.6709082407703852,189.50471487926714
2015-02-01,42.767238692717505,12.862455774703465,22.892316284441293,37.371856382724765,-3.545619151517181,139.81650764883904
2015-03-01,36.2184323989705,12.913308712533706,23.744209594159837,26.88873151241717,4.249619182567271,146.37501273648454
2015-04-01,38.18001579655723,4.0339545662583065,26.65140431608816,19.182487637077255,-8.236110343854792,126.58351912990562
2015-05-01,29.66671539458472,-0.7065989998986663,25.474708759680095,15.506360754311945,-11.355983934710473,115.83362111998981
2015-06-01,8.275551154846967,-21.668957901004564,30.616812163460835,-8.469384254774207,-23.133643089595225,74.42976944875521
2015-07-01,-0.32713193134855,-19.14267970491659,16.975976915420116,-14.444095598683207,-24.61183441345488,28.54179929221991
2015-08-01,2.6196734850898356,-19.142666901236606,28.777401424079788,-14.933930482201282,-21.77581182238672,42.245998234930354
2015-09-01,19.525129222076323,-12.94787651079136,35.39551390302091,-5.086275946260607,-17.602983854176454,72.66143081624436
2015-10-01,35.328763737835246,-0.7771107280398766,21.242782609158233,18.4583525954029,-7.643450679829874,128.32320927488414
2015-11-01,42.58933906171573,1.7940863287409676,29.31241584432613,20.910532935046348,-10.454543898444593,186.4110078156027
2015-12-01,50.21609814192454,7.532142295640307,31.352181443325048,24.92500478391704,-3.9257470433953996,192.31296630857221
2016-01-01,51.80550729210924,6.2618237896066935,27.79587383001794,37.00329388164018,-4.6679404354292275,186.2826717930763
2016-02-01,44.139636282764236,11.560684619037437,29.66824969382952,27.068075634688988,2.552512239128588,213.65926985647684
2016-03-01,41.37661386792127,15.872464862389576,23.500936155727388,31.77946602867537,7.871976285562416,136.48448248075073
2016-04-01,38.572878540107176,11.586795630548226,20.528448886846917,29.241173431815998,5.034107109705483,130.15691289334535
2016-05-01,29.529994544806517,-1.8379136298686216,25.27230356368228,16.605492927947168,-11.548357237542927,103.59680376301137
2016-06-01,11.192822579897225,-20.74348488809854,32.879001143882164,-7.739082307603599,-30.59634480970834,62.4395101806944
2016-07-01,-2.9584937843343764,-24.72531223188617,28.17519038810034,-22.206891780715306,-27.698462883926283,22.224487426751637
2016-08-01,3.2521122660222783,-22.346659148475045,21.97328125944616,-14.352600029588,-27.384369756098,-10.277330769318834
2016-09-01,12.832898464570702,-20.91480415816224,37.296645989471024,-8.442843844723564,-28.33845377720802,79.83162929568437
2016-10-01,32.47814361175819,-3.995612902493882,34.956045699146465,6.225121097140028,-16.93331254071007,143.09982118990928
2016-11-01,34.06148997021323,10.905352767456924,30.875902943041574,24.174080520106063,-4.244948865620249,176.55890487266367
2016-12-01,37.221045867424685,9.689503527957491,36.322484952466816,22.439315277692053,-8.547392169508072,161.73824281321444
2017-01-01,48.3058280835752,8.532029452154903,30.65157885707495,27.128078738828346,-5.86903498632606,182.55086761605082
2017-02-01,48.155481309042756,10.792036464380233,32.33441729301478,23.430203374586455,2.5584533069983943,181.17751908482393
2017-03-01,50.360673872971454,4.4070904225947185,29.779002284364587,24.542020354574117,-7.394469124758653,169.55532062476033
2017-04-01,32.947108336648185,7.2574002257888095,27.47905957241106,21.344847312900367,-2.5368691115321607,120.7817726615508
2017-05-01,25.18306226761221,0.7533024864725623,27.014039299890527,16.896298559181265,-11.014136813170577,113.49681126628107
2017-06-01,11.75563394906122,-21.702761609341373,34.9080482916682,-6.062825056291028,-28.391101811022498,83.7984499319476
2017-07-01,-2.7316258285123642,-26.91029220447745,24.988744862900198,-18.54155719655161,-32.395029319424374,4.108984299062519
2017-08-01,-0.8883557523729394,-21.706223991059186,29.10400580241376,-18.40771505963688,-26.821078067108115,19.78973656305161
2017-09-01,11.969195952366487,-16.450870193121418,36.62331208331283,-9.897848651570605,-22.964385618728638,66.1606670079666
2017-10-01,24.29975730637276,-8.708916191728218,39.2413417299053,5.368400025144927,-18.435089751046775,122.54658167331476
2017-11-01,40.6529564325695,5.972031772074704,28.543587799889675,22.847314783606524,-8.754991428991907,171.72078967114766
2017-12-01,35.23108206857288,10.034325694976841,34.10764224136601,22.906956677451983,-6.926034293072714,208.93312354874914
2018-01-01,45.89103343219797,-0.010828950686107605,42.379730923275034,16.77590888008587,-10.674846199145831,216.7249263633467
2018-02-01,35.687783034499915,16.50401459178078,25.839431476639547,36.526021140655295,5.518132973994375,159.68603365945998
2018-03-01,45.85485580865188,5.021161984054665,19.819637722806554,31.818766227692592,-2.017510383529953,140.80054883464095
2018-04-01,36.2890509765036,7.978411261545697,21.775933262564887,21.512228030112997,0.9079575715266065,116.61794415172913
2018-05-01,31.64101776041178,-0.8267164074414549,25.40731328537254,11.52202728901167,-10.110011287900608,97.19178500338961
2018-06-01,7.28657024517705,-22.775771067231535,35.51790086009716,-10.091430072429779,-30.49520739177393,59.447311899514325
2018-07-01,-4.453679325425074,-24.792557760944973,21.876370407628574,-23.9385082838298,-30.87658809187724,20.208164753657297
2018-08-01,-3.318957604128725,-23.903504830053414,25.600585195712924,-19.61243079519728,-33.17810447632376,2.434270275378464
2018-09-01,13.149111974693916,-11.432574722512873,32.87493375859529,-7.163484389781459,-16.647037265373335,57.98918593206101
2018-10-01,39.883532628943996,0.0685227399764651,18.67128086674232,18.260001919236906,-9.491828822605678,162.1392449739496
2018-11-01,40.67261790194889,9.559410757341196,29.48804631427621,27.589124502572417,-5.134615542042569,171.36412902146168
2018-12-01,51.41523532532778,3.4776575435307384,32.23899719006327,22.579711944289595,-6.732557839841616,202.63010582916652
2019-01-01,47.31023762390402,14.51889115591936,32.283942700525856,29.651517248146657,3.549380209196712,167.74351510161898
2019-02-01,55.702897245940036,9.356104851347649,26.786937922764558,35.99918828025483,0.466236865784284,172.2778555246794
2019-03-01,48.88365108537119,8.396123530023337,25.619062780813053,24.342632823120525,-2.877870518001779,180.13616145562182
2019-04-01,34.17491873695684,11.717002340916299,22.840151322235325,23.469326567386087,-0.011344838534570746,99.28679872293675
2019-05-01,30.614721157975676,1.94060646120745,23.94327544715107,15.041921124922638,-6.285350747492156,136.2775695875672
2019-06-01,15.261305770080186,-16.20106484282211,35.288844020244106,-5.49359679458979,-22.42137831806858,100.19892837232662
2019-07-01,-0.8645562305984368,-26.881839687370086,24.000859258139933,-20.0712153605989,-27.82902293340048,54.19087832930577
2019-08-01,1.7339943390279506,-24.083773654127548,23.61869122351598,-16.726875890366415,-28.88641463420309,13.070808780629871
2019-09-01,10.675141001751616,-20.12162717696189,37.78266664425326,-9.924330639506811,-23.881290236151134,55.20029426490985
2019-10-01,33.49471116072095,-2.685710499777887,24.767335921321166,9.20130149276805,-7.567032517017297,154.9502282593289
2019-11-01,42.285490763889676,4.76006945602549,28.081753212544086,23.379514872867333,-3.581985150157497,186.64937125564748
2019-12-01,54.87496407425729,4.622596522330489,28.589449609051833,28.704348163821503,-3.5340555935890663,193.119590764012
2020-01-01,62.32833714572681,6.464478745452289,30.540002902206382,26.1082622975038,-0.6726807209300495,210.9109911966156
2020-02-01,53.14653904336407,9.257236478811537,25.384059465037016,29.905619519473422,2.6903485101145597,163.82130435567507
2020-03-01,48.928363928413255,5.425521730728895,22.550498559713002,29.095149938696334,-4.048998081138579,158.14758720403094
2020-04-01,44.85982104717701,9.785781221603193,17.818641685690434,29.5813119804621,0.4025468457515227,93.73187881260901
2020-05-01,32.850721245937805,0.4529186821148139,23.898399340219573,14.960248488388704,-11.918495061778343,125.9032083819806
2020-06-01,10.199376417600087,-20.797938148167816,40.95863104736754,-10.080556717573343,-24.04754606534426,70.11898034594833
2020-07-01,0.5997431175404745,-25.06014035764797,34.30084081765489,-21.355865905433234,-23.698389007434397,38.44453823200702
2020-08-01,-1.600561115936288,-25.278334241648654,33.425739539931676,-20.67819052264121,-26.626919753761733,22.809651515087236
2020-09-01,14.217153682210565,-19.037047201633378,38.10149095957403,-11.845124632820477,-25.111438547458164,63.087136558514594
2020-10-01,26.97617420710737,-10.726458928278424,42.680575406039274,3.069137456316621,-22.54420176109381,125.0247342892466
2020-11-01,42.785836975085275,1.798282075929021,30.68413134600407,17.849208299072384,-10.841563639868681,188.60187958085334
2020-12-01,49.30153987968717,3.8697742645014017,31.97307840644174,23.145607441434432,-12.126338309323662,227.4207228412249
2021-01-01,47.07381910505754,0.3879190313998739,41.30123571285644,16.54998142070098,-11.870636529002843,235.29515147489332
2021-02-01,44.82258454328257,3.660351712082151,34.39264448267397,25.357709717739834,-6.047718874860452,158.67299360642878
2021-03-01,38.14720872470689,2.957496510886421,34.185200162526904,17.502550879641973,-6.521506045028453,160.1930008410718
2021-04-01,34.27816927365131,9.81250934064247,19.700452899286798,29.582149814782706,-2.6243015978917947,126.31926707285635
2021-05-01,34.5447996206642,-3.5951389315233033,26.717354765033352,10.44860871876183,-11.507696663628417,105.37808663975063
2021-06-01,9.425812206628784,-22.310901766785708,32.70113680357868,-9.085872734929149,-27.39374819025719,65.01399851523281
2021-07-01,-2.176554885581841,-26.96592631175971,28.32860400276415,-20.258608800548167,-29.073931036397838,26.654716187731378
2021-08-01,0.774188052711331,-22.311635884902273,35.057311493587406,-20.721538926447298,-26.013542341460795,30.54276639322836
2021-09-01,7.903758299128211,-20.86107572049301,30.66311517020309,-9.836677326963411,-27.80572791024522,51.125156447405494
2021-10-01,27.606697650888094,-9.161350128711977,38.06297892217795,5.5359263557040865,-21.316884902800734,123.08906275972944
2021-11-01,42.949827617238824,-0.6618364903302488,31.643092018820457,16.751207038140947,-19.60682608295892,227.4628041066784
2021-12-01,41.56889303311919,14.529449275285417,30.15096610292998,26.29670425431871,0.33512391313894563,173.86088897088027
2022-01-01,53.64550835286373,1.2465630950543825,34.35947060610657,23.70808177310695,-8.244122063827122,183.8464408816008
2022-02-01,56.321414828391624,-2.0112099352203137,32.82713352347475,17.02302019734408,-13.41893397185482,205.58463175760124
2022-03-01,36.39926026833636,-1.3069219789207218,39.173549870242454,14.119165927561646,-15.28156796419877,167.8077817597468
2022-04-01,29.409983813818478,9.884688342026408,19.25910468549424,23.67536492552019,-2.56238154803041,133.61326180329633
2022-05-01,21.318642049305307,-6.309067502657729,33.335994802260274,4.569172497161397,-18.616653727839164,97.47128961698537
2022-06-01,7.916131037025691,-19.73980572297613,32.72364717548969,-10.379627921701868,-20.812884251498726,63.29718351122009
2022-07-01,-4.798125925041279,-23.953337004842695,21.127108589139173,-18.535990964764448,-28.149038056547433,12.780928225136133
2022-08-01,-3.0053087415672106,-21.25062727283709,22.035335789068355,-17.409631985092272,-28.485463074202254,-28.382241682072827
2022-09-01,11.135355452116126,-19.345609988663774,30.586311545448055,-10.13286045109824,-28.381797910024982,62.19578317116884
2022-10-01,29.88408163739045,-4.383648118745845,34.73013232153228,5.710449546088478,-15.895752574757987,131.49531740094355
2022-11-01,38.09433932446188,5.980530497210755,28.543604300481476,19.55535995750963,-8.224591829445721,183.52541865146196
2022-12-01,45.73733549477323,4.063205836543344,33.732642456121326,20.85429154361428,-10.841256259170617,221.699106636243
