,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6
2001-02-01,0.15291417703816765,0.5902753231373239,-0.6893135607242584,0.2218026265823584,0.1997601945657988,0.7768912384143242
2001-03-01,-0.2089182209027441,0.5762041249173753,-0.6505055725574493,0.1551991167793171,0.42184683922174815,0.481306818815378
2001-04-01,0.23185944086626956,0.5836426577669509,-0.6219160929322243,0.025027708264349177,0.17063746581206451,-0.18744531732339126
2001-05-01,-0.3788750814764123,0.5320847668546311,-0.4182964563369751,-0.09665462932140707,-2.393364906311035,0.6149831872719984
2001-06-01,-0.18111036012047216,-0.014459662773507707,-0.8532758057117462,-0.12774287367896212,-0.2599143700019733,-0.5935665506582993
2001-07-01,-0.0182180640924918,-0.7980922435192352,-0.4545295983552933,-0.15627900473505474,0.4662845585797284,-0.6365591516861548
2001-08-01,-0.007855922204295271,-0.5613406921954865,-0.18139775842428207,-0.20425965031273932,0.31833888308421987,-0.8666354303176587
2001-09-01,-0.04582032561302185,0.2510859294140593,-1.1870266497135162,-0.12586419638112295,1.7419022482794684,-0.9883318956081684
2001-10-01,-0.13527542744812213,0.5938094981173252,-1.596200317144394,-0.1146508045762563,-0.19534965221946304,-0.09215081540437844
2001-11-01,0.6386739250860716,-0.7121846396872338,1.0570025444030762,-0.005519250742823101,-0.278218714772044,-0.516174160517179
2001-12-01,0.6246875775487799,1.0576833435829651,-1.227676272392273,0.11881940174017022,0.027595800221771806,0.4728846251964569
2002-01-01,-0.3155330882260674,0.2780605503853331,-0.93051977455616,0.013579637241020478,-0.7436215877532959,0.6576968500247368
2002-02-01,-0.08819799282048878,0.9062154495969732,-0.6842426210641861,0.21234296744675946,1.8221336442071039,-0.268829155426759
2002-03-01,0.11981063963551271,-0.205663227020426,-0.38669008761644363,0.03840680093430787,-0.47915521505716685,0.4023222682567743
2002-04-01,0.05074432119727135,0.11753014269027305,0.07628296501934528,0.06774748213213982,-1.1577473298923389,0.7529133787521949
2002-05-01,-0.4851749853083962,0.11073381025740442,-1.0687609016895294,-0.1564258722950229,-1.8881762349927749,0.91180308507039
2002-06-01,-0.16913964952293195,0.3086651259280266,-1.1254750192165375,-0.11746991130945494,0.4852427018655313,-0.8560101000162271
2002-07-01,0.005619588160985394,-0.5918885165072503,-1.0466763377189636,-0.1990805962960497,1.6156406015963167,-1.5891057940629811
2002-08-01,-0.07067811430284851,-1.0185851061597784,-1.1792005598545074,-0.1917497717219291,0.7299066395372958,-0.6160043753110446
2002-09-01,0.04467217643794261,-0.2165939104049764,-2.2011302411556244,-0.2542294615464245,2.397600541243682,-1.1073505649199853
2002-10-01,0.29867585552366155,-0.009198317383515075,-0.8899100869894028,-0.15424173727309962,0.8719985549514359,-1.012603250833658
2002-11-01,0.2387042108334993,0.06630510646612087,0.8106429129838943,-0.07653790090581497,0.5322163974916613,-1.0710035379116352
2002-12-01,0.30255280435085297,-0.33291061507894637,0.15161101706326008,-0.02898920240322892,-0.3655693015536747,-0.029142920930798236
2003-01-01,0.6847461587504337,-0.9259082535479931,0.9838315099477768,-0.0269281054786641,0.41084813105093465,-0.2823952298897963
2003-02-01,-0.3237772732973099,0.9082609034599143,-1.5720480680465698,0.30593130228330767,-0.0006686452448972174,1.3481788910352266
2003-03-01,-0.31603878658068807,0.6165413146323346,-1.0731501877307892,0.22405746171800353,-0.7503119674888817,0.7491186834298648
2003-04-01,0.2275510249953521,0.4867458280096663,-0.9036704897880554,0.006110310259697249,-0.5704419435681524,0.06937122402282861
2003-05-01,-0.12395928956960377,0.7713934208484406,-1.3226622343063354,-0.16298904586181368,0.3580933889827213,-0.3572074839702019
2003-06-01,-0.02413823661443434,0.019934595106764045,-1.4734485745429993,-0.1302650774554383,0.5572291644843849,-0.8848539911783658
2003-07-01,-0.08738165427195399,0.028398520055603477,-1.7258350551128387,-0.1498701278683093,0.018283620325697435,0.09160632840715921
2003-08-01,0.029230524638765736,-0.3691576579783825,-0.7744187116622925,-0.19390812451890907,1.490668026176659,-0.754986244898576
2003-09-01,-0.0540802794459619,-0.6529073131845353,-1.275465488433838,-0.22793683431131379,1.2862687980806506,-0.537791160436777
2003-10-01,0.41943815977949844,-0.009882702749777348,-0.19836559891700745,-0.1595501633856794,1.7725540174020304,-1.4628467651513906
2003-11-01,0.32329786764947993,-0.5171403288841248,0.5388683080673218,-0.03707809976750998,-0.1684221363550908,0.19688644947913977
2003-12-01,0.3073016671757949,0.7920436402584644,-1.1019644886255264,0.1612841573764952,0.5839808969884306,0.4752123011992528
2004-01-01,-0.13628755941202766,0.41042017809888154,-1.1060111224651337,0.11350263191534461,0.2986682427896036,0.21416607957619888
2004-02-01,-0.18720097447696485,-0.254171167282348,-0.30265288427472115,0.20062469964404758,-1.700186890524787,1.023210699741657
2004-03-01,0.5757689868149004,-0.567404513663434,0.4694780334830284,0.11093144526155733,-0.8820431457983481,0.08511652167026813
2004-04-01,-0.26920222138103683,-0.14748819013859363,-0.013580010272562504,0.0800696181521999,-1.0984929026784123,0.30452144833711475
2004-05-01,-0.06046226052077193,-0.45109407064762524,0.8529670536518097,-0.15394625207074256,-1.4714616376000482,-0.26128790699518645
2004-06-01,-0.18158458957546636,0.3706872780272301,-1.752135157585144,-0.12494883091329671,0.3379373131571589,-0.8883613233382885
2004-07-01,-0.04636834522611216,-0.7843262337623759,-0.22614816203713417,-0.18543716278865185,0.7951378016858488,-1.0290290300662701
2004-08-01,-0.06324018988954394,-0.33622206525599707,-1.4272888004779816,-0.21727374560541388,1.6832390347042598,-0.8342903967087085
2004-09-01,0.07163983720697854,-0.679101271832243,-0.5006961151957512,-0.19164042507144188,1.0696115525993142,-0.9638908963937025
2004-10-01,-0.018515643712721373,0.7195730792715195,-1.7976349592208862,-0.13405928830448674,1.602984924574156,-1.0987866383332472
2004-11-01,0.22026553357902326,-0.596212072575346,0.37247397005558014,-0.007744444359978326,-1.3771242386585958,0.7057764209233798
2004-12-01,0.6065585111316881,-2.0303236677291547,2.3321446776390076,0.0021563829492321977,-1.3184532120421126,0.18611524540644425
2005-01-01,0.08227847712604623,0.7579329800098501,-0.72771817445755,0.1954890573196274,1.7174332528500944,-0.2558269752905919
2005-02-01,0.40464444380057485,-0.18613170436088075,-0.006525968783535063,0.034941600220237706,1.1312157721132845,-0.06148988524308571
2005-03-01,0.29113420138233587,-0.09307540319067367,-0.13604632578790188,0.04521940948723032,-0.14664845893511902,-0.06103715501152552
2005-04-01,-0.07347133696863525,0.445698804043709,-1.31348118185997,0.05303894926746973,0.28104363261042414,0.05275228132422154
2005-05-01,-0.1128375138107099,0.22810978141236815,-1.3979095220565796,-0.17830272801488425,0.9350318360973049,-0.19253930793358728
2005-06-01,-0.2626874533138777,0.22488751627029258,-1.731267124414444,-0.08986397988075834,0.6032369426778845,-0.8099932510119218
2005-07-01,-0.08323450425737783,-0.04902622721930768,-1.2451231479644775,-0.14532753031888454,0.7784137854704986,-0.7020123876058139
2005-08-01,0.02367931271069928,-0.4361820347765659,-0.6064439192414284,-0.22472850710367986,1.2800675791663092,-1.391498285990495
2005-09-01,-0.1522558202084742,-0.16204240791341093,-1.430845707654953,-0.17202532441495993,0.370333283334165,-0.47667009326127857
2005-10-01,-0.1368430198023194,0.8161064792186656,-1.9205433130264282,-0.08128105843667505,0.5494292926143955,-0.6430505559994624
2005-11-01,0.6367329704134088,0.019171368330717087,0.3781258687376976,-0.0710861120882223,0.6468687508557294,-0.4243916330429224
2005-12-01,0.8496693874660292,0.41712097665096853,-0.22789251059293747,0.07715032791062225,1.506025726730759,-0.5369965273600358
2006-01-01,0.7719675961293672,0.14414040649190862,0.257416982203722,0.17805446823723883,1.509043332692739,-0.18140441523148462
2006-02-01,0.5758588643450486,-0.9224606321213094,0.7422348111867905,0.030984754319028033,-0.903856593209344,0.15322110400750086
2006-03-01,0.07997905149271614,0.3799009196301724,-0.530351847410202,0.18652211204707195,0.9259451080012966,-0.07788122703249638
2006-04-01,-0.15308142296577754,0.7851260773679044,-0.790284052491188,0.12213809536300976,-0.5444835972141575,0.4784380587247702
2006-05-01,0.1117113291432983,-0.2787494596014632,-1.4922678470611572,-0.16855325737445476,-1.2963087172121615,0.030795491945285063
2006-06-01,0.06106864464910407,0.03068763762712479,-1.99219211935997,-0.11964824131066852,1.9473729906855404,-1.5641471514335046
2006-07-01,-0.12413219205643002,-0.3143095272652647,-1.3540416955947876,-0.20432816349345148,0.8628010749816895,-0.4740080294700769
2006-08-01,-0.05102267880973063,-0.22747648206162963,-0.16301581636071205,-0.21362552325502576,0.1465496380586882,-0.4051191875567803
2006-09-01,0.021162178171308416,-0.36724875582025407,-0.8403857052326202,-0.19656835700110567,1.0255393144246694,-1.0518662058390102
2006-10-01,-0.10904534474799507,1.2623518071276076,-1.5992055833339691,-0.17198978139342166,-0.16817871380496668,-0.35212581547407
2006-11-01,-0.09699648148135134,0.32893130753902683,-0.23199399933218956,-0.08044894650685702,0.026001584892337386,-0.6359361685239352
2006-12-01,0.3847364532320123,-1.6177157138256317,2.0817536115646362,-0.09560396345399268,-0.8321753224811038,0.02706568115032636
2007-01-01,0.3303474501559609,-0.8856902731225846,0.4089677333831787,-0.004012433798621885,-0.043129306789991016,0.08701250816767032
2007-02-01,-0.42048955434247065,0.18941731529032932,-1.1150329560041428,0.03508374684577366,0.06195419040080664,0.7173809294517224
2007-03-01,0.3106748979342611,-0.38537348204470695,0.9984979778528214,0.1874900550293408,-0.23536271340138204,0.5559414625167847
2007-04-01,0.06421776978593123,-0.5033006059362534,0.17291264608502388,0.09034519626511087,-1.8755289348396096,0.23053430307369965
2007-05-01,-0.023902729643802894,0.28552257634223777,-0.7267500460147858,-0.1337267136831078,0.223419996532234,-0.8071726904465601
2007-06-01,-0.15784391251049543,-0.11203602907505442,-1.3400623202323914,-0.08282206094951082,-1.2686914688832052,0.45132147004971135
2007-07-01,0.00673912857708178,-0.2998669096764098,-0.724169984459877,-0.21855202939012927,0.2510139466942968,-0.6081345562751477
2007-08-01,-0.015671709307322375,-0.8317183940968615,-0.019986145198345184,-0.20687409656510938,1.1590028131330337,-1.031701839887179
2007-09-01,-0.02145921615393538,-0.2947546066121852,-1.6180536150932312,-0.19576254722883377,1.4146158824095856,-0.7835205357808332
2007-10-01,0.04839705009209482,-0.18035951764025587,-0.34239795058965683,-0.18479709359381696,0.8927695654534005,-0.8666452880089099
2007-11-01,0.430567719434437,-0.028415567221793725,0.5383225902915001,-0.023987727145925702,-0.9661556901158513,0.33958849425499255
2007-12-01,0.8278545580412212,-0.07677031482787842,0.1884262077510357,-0.002802104401073868,1.5237281451354157,-1.0680111554952767
2008-01-01,-0.3359844417948472,0.9210724779900085,-0.969778448343277,0.16100494586360112,0.6792367310137363,0.8981998723286848
2008-02-01,-0.15790404653862902,0.07896414621079222,-1.1742699891328812,0.13354375636834892,-0.6815551906018644,0.8975698397709773
2008-03-01,0.47778216631788956,-0.11043898919795422,-0.6308430433273315,0.04191949641961846,0.7181650077974474,-0.3328601041665444
2008-04-01,0.2610733438479273,0.22244028588558767,-0.38408610969781876,-0.03608636115845159,0.7098156052666742,-0.19564877908963424
2008-05-01,-0.2479613023368936,0.5165660317907942,-1.0924714803695679,-0.10974712187437703,0.7850289344787598,-1.4191104815556452
2008-06-01,-0.07316041737794876,-0.5943804979324341,-1.1842810362577438,-0.1681278881837996,-0.22704708012374672,-0.6536390918951768
2008-07-01,0.01302624586969614,-0.46418924280937685,-0.7555419951677322,-0.2545497936310528,0.30031671395172943,-0.8276905577916365
2008-08-01,-0.008499363167701583,-0.5160376746603783,-0.02362287137657404,-0.1866013669281555,0.35140699631459005,-0.6366292444559244
2008-09-01,-0.12416603337777288,-0.003972688957335467,-1.8244105577468872,-0.2003879373450931,2.0855848853652543,-0.834482736312426
2008-10-01,-0.31606243237068776,1.3154596724408738,-1.2613637745380402,-0.03461534519204133,-0.19231033889023033,-0.15237069187256005
2008-11-01,0.7618959012784455,-1.3618748238746157,1.7554442584514618,-0.11150725721884118,-0.43956488370895386,-0.3438975088871442
2008-12-01,0.784456729888916,-1.4597946024955588,1.701529622077942,0.0795195857397944,0.15546837569894018,-0.4129368238724195
2009-01-01,1.2386682786439593,-1.8657964594820713,2.0433349907398224,-0.015530297000852261,0.6403584738035459,-0.2805147893153704
2009-02-01,0.3438739792296761,0.9789272191676688,-0.5194442346692085,0.24118348420095104,0.702673035698968,0.6192472118597764
2009-03-01,-0.17533037615449804,0.9207145330753733,-0.343950092792511,0.20649215782717836,-0.3510799359630894,0.618055692085853
2009-04-01,0.3770319254774796,-0.8390493215398586,0.8862432837486267,-0.06236870297425085,0.5203334060875145,-0.8028519841340872
2009-05-01,-0.023381711032829787,1.6125009414997507,-2.3782365024089813,-0.1681638117745626,-0.1491824013961328,-0.6187920386974628
2009-06-01,0.04942371068816436,-0.6911205484512005,-1.0769756138324738,-0.20856112241744998,2.407701434315862,-1.6071484639094427
2009-07-01,-0.24149382584973386,0.6549655122959868,-2.022520899772644,-0.1565975626166776,1.7127070878003094,-1.1919809075502248
2009-08-01,-0.09269395745114276,-0.11470503312476138,-0.9602086246013641,-0.18716311926464385,0.2616296547490197,-0.5078654449719648
2009-09-01,-0.18139961910875219,-0.13419378628122047,-0.8648081868886948,-0.1838692336631336,1.249340015488702,-0.5534016169034518
2009-10-01,0.3286066808198628,0.2529443261471201,-1.161889061331749,-0.13555659771823197,2.2307122075879895,-1.2467534496234014
2009-11-01,0.32217822184688166,-0.2263770934115065,0.29150594025850296,-0.05708977499668547,0.13746128895798246,-0.6093737024527329
2009-12-01,0.5243083364085147,-0.5450783891880766,0.7547634840011597,0.007947566483518203,0.4049493251620112,-0.5864827105632195
2010-01-01,0.4616061323567441,0.4662777515167886,-0.29349716380238533,0.17450629539198156,0.9124421590083355,0.01969352149619506
2010-02-01,-0.04477790115695251,0.057161294240900815,0.14005613513290882,0.23101659880267633,0.35604673462945063,0.1008040988101409
2010-03-01,0.2792934249890478,-0.3474814460632649,-0.4197375476360321,0.07739020444506364,-1.006982455382476,0.6241205793160658
2010-04-01,0.4764011031702945,-0.6318584401556786,-0.20537236705422401,0.07636505949625867,-0.16238160834119128,-0.29215789758242094
2010-05-01,-0.3368477680181202,1.0421822679803727,-0.2855265326797962,0.0017717695064681897,-0.6058968402243949,-0.6700363869850452
2010-06-01,-0.2256221481059727,0.49401946524356277,-2.3893798887729645,-0.11621609651785103,1.3874008848860457,-1.2108677854904761
2010-07-01,-0.05273742503241489,-0.49376268970205434,-1.5173132717609406,-0.06861684562491,2.394499166591747,-0.9220656867210681
2010-08-01,0.041857489237659855,-1.090165782482066,1.3323594629764557,-0.18100206800501983,-0.3345489501953125,-0.6925463676452637
2010-09-01,0.04530875502448333,-0.9055620812355204,-0.7056742161512375,-0.09928056501227318,1.6796248990136224,-0.5472528246732858
2010-10-01,-0.08393210407934691,0.41155364919216075,-0.6851303577423096,-0.14669101336877124,0.3577417215785465,-0.9018328900520618
2010-11-01,0.7181769923159951,-1.7824118441723764,1.2636016309261322,-0.11013072091255258,-0.12369376380701323,-0.5394469660062056
2010-12-01,0.18753376054136375,0.09038250180000955,-0.9541480988264084,0.10017413887188589,1.3706146059809505,-0.5973923664826613
2011-01-01,-0.023310729547550802,0.4537288812880821,-0.3998253121972084,0.20536562200072858,-0.5956885379713935,0.8619902798762688
2011-02-01,0.18655642082816676,0.34721864664808233,0.07990222424268723,0.17776982925778673,1.6170116695197854,-0.3399089551888979
2011-03-01,-0.11728298115102868,-0.042394901368212196,-0.08849357254803181,0.13784063484171313,-1.535478959212432,1.2617212075453537
2011-04-01,-0.042038396196930033,1.3252525887590774,-1.6572298109531403,0.2055789551717772,0.22689756509420034,-0.32829077771076787
2011-05-01,-0.02171896201999564,0.46179687723200374,-1.3516132533550262,-0.08818732855988921,-0.10980849934590829,-0.8692382619931147
2011-06-01,-0.313924272593699,0.7533479244151015,-1.849222481250763,-0.17637191809338632,-0.4147462748192452,-0.5925818131520197
2011-07-01,-0.06857453600356453,-0.7134261917560659,-0.33305637538433075,-0.19964686186193564,0.824411736952292,-0.9545420797971579
2011-08-01,0.003931904211640358,-0.6766126510944772,-0.28450191020965576,-0.2024826653998533,0.0638785696512944,-0.5172041746286246
2011-09-01,-0.0018721614890780888,-0.21794704680747176,-0.9851289540529251,-0.2663887340387852,0.3275231533759349,-0.2872094798546571
2011-10-01,0.12011050589774784,-0.04261197482651853,-0.9728403389453888,-0.11256429896080238,0.47209093699584137,-0.3206761983724741
2011-11-01,0.056212194460003,-1.8338845131245067,2.235475182533264,-0.054404092617600944,-3.4551820239505253,1.1956808658746572
2011-12-01,0.5026214216884813,-0.3925029267656042,-0.21360015496611595,0.02652666122793294,0.733226296064016,-0.3503997451983965
2012-01-01,-0.2336047981914721,0.922501340825507,-1.4259883761405945,0.12673417645633864,0.7618054344847396,0.6277254567696497
2012-02-01,0.4617957300261447,0.17809125971286857,-0.17373207956552505,-0.010049913292951723,1.2149329121048387,0.20067239036926857
2012-03-01,-0.24678662027183332,0.45357118261621354,-0.5216895043849945,0.2603969396018296,-0.4682283546473529,0.8901095734192774
2012-04-01,-0.031159639260486552,-0.06776882454435876,0.12995007447898388,0.013314787861254576,-0.3774027163917954,0.20491966547874305
2012-05-01,-0.07027948373242428,1.0493346985350265,-1.5246902406215668,-0.0843799907526524,1.360731672596287,-0.9729265020443842
2012-06-01,0.14694285039838992,-0.4732089473846111,-1.3856124877929688,-0.19383656678439903,1.6210912047205746,-1.272009083857903
2012-07-01,-0.02725897847037566,-0.5179828785835429,-0.520821250975132,-0.20056319751327845,0.5417539863973051,-0.7974332341781029
2012-08-01,0.05497322662880546,-0.5086946994700331,-0.8003382384777069,-0.24940741362331584,0.44555035797325343,-0.6280725965133079
2012-09-01,0.12600853254920558,-0.5328191087601033,-0.4514820873737335,-0.2758810631662822,0.9309610804995975,-1.136626647068904
2012-10-01,0.18554976896235817,0.6356439691908816,-1.102583333849907,-0.12151970387362748,1.4455970880147573,-0.7436912220257978
2012-11-01,0.5578114013922841,-0.04740934818983078,0.19805416464805603,-0.05666407942436904,0.030913146061671747,-0.34734013562019056
2012-12-01,0.81575881493719,-0.6599364128518612,0.10112864896655083,-0.044992418705130655,0.33425165189279094,-0.35901754521406615
2013-01-01,0.2059015592462138,0.8050927456389083,-1.3014577329158783,0.11701353041709757,0.9004972271017126,0.28500215938458073
2013-02-01,0.3189624728340852,0.9845442594365871,-0.971297025680542,0.123321772854534,2.4976620803008207,-0.06368091473212609
2013-03-01,0.3328292777663783,-0.552089163597594,0.5100452899932861,0.09396866553550144,-0.07576986744597151,0.044015332913169496
2013-04-01,0.05989018337506997,0.2730355617847849,0.024551667738705873,0.12626267111987519,0.21658769330462893,0.1284856922351397
2013-05-01,-0.33930002858764247,-0.14825214413886376,0.8132493495941162,-0.10976938517402403,-1.6225167222925134,-0.1725508329960016
2013-06-01,-0.16108202306847824,-0.367980402834872,-1.1744257062673569,-0.1181909881478591,0.5555126715350795,-0.553373763194451
2013-07-01,-0.0774069493146319,-0.044559092914804505,-1.395152509212494,-0.18067780694515587,0.8454632920187873,-0.6038321325412164
2013-08-01,0.11684526934435494,-0.7379102580090787,-0.2102697268128395,-0.19747080991594054,0.4133896650494756,-0.22489912807941437
2013-09-01,-0.12351672508214649,0.03987919301428693,-1.0989093035459518,-0.20086833898969692,-0.025827956159372587,-0.3831044412576235
2013-10-01,-0.23263992839737943,0.018461320073680676,-0.705539807677269,-0.13947574783572192,-0.9772903210407979,-0.44402574690488666
2013-11-01,0.7981778759705392,-0.18101044474764075,0.5611061677336693,-0.05112827768911132,0.4882255116024533,-0.6433071425327888
2013-12-01,0.3767748020197216,-0.3650084454962548,-0.4024168848991394,0.0913787874386465,0.1860837880018595,0.05068522161589219
2014-01-01,0.3692874782963803,-0.10309698099785664,0.41151389479637146,0.08303095459294835,1.5960504879822601,-0.3566969759189165
2014-02-01,0.2905097446943584,-0.14920291748452694,0.15856551006436348,-0.012713175839845011,1.9155270344502218,-0.669202609704091
2014-03-01,0.42214456357454,0.17065172816844698,-0.1669030636548996,0.02422558140384851,0.7310949467323922,-0.16466922198350611
2014-04-01,-0.1432523817608231,0.9665544996870326,-1.6151638329029083,0.19946630588538355,0.34380051735285166,0.268695388848965
2014-05-01,0.2909971695197256,0.1868761441809066,-1.2527914345264435,-0.10562357392242487,1.0963332008671116,-1.0902060912205622
2014-06-01,-0.15562993327253744,0.6802440957820163,-1.5716318786144257,-0.17877248980158525,0.1294958732418112,-0.7699703940978416
2014-07-01,-0.1894312665650719,-0.4741833882128939,-1.3975340127944946,-0.17991016129795598,1.4935250217850145,-0.9274057470835172
2014-08-01,0.004857546024906792,-0.33184648194211597,-0.5913469195365906,-0.1639466384331957,1.0464065783732646,-0.9422141772050123
2014-09-01,-0.17786492642603421,0.5270364119651471,-1.4323289692401886,-0.15894692364356502,0.49379383390014236,-0.265394294491181
2014-10-01,0.18608707346414266,-0.026271302015223402,-1.077454835176468,-0.12080114629628848,0.7539277946626818,-0.1485869288444519
2014-11-01,0.7205262780189514,-1.1343345997181344,1.4586561918258667,-0.1606978409045892,-0.3226397609388506,-0.634499925833482
2014-12-01,0.6872895516847309,-0.08892506519530682,0.037985919043421745,0.046590033570210715,1.6234650805189803,-0.9172774851322174
2015-01-01,-0.23155222205739273,0.561376137936369,-1.1809653788805008,0.1659532687325272,0.42229073273169027,0.8556830195280222
2015-02-01,0.3199876139038487,0.1413888119636698,-0.3850794956088066,0.13255807135602554,0.8801570615252933,0.24834590462537912
2015-03-01,0.4769650336943175,0.31079443845343085,-0.4081403836607933,0.17582264949949528,1.4394969553560824,-0.20933294525513282
2015-04-01,-0.3832072803848668,1.4945925550257906,-1.90703883767128,0.12806093306850186,-0.6316923611872906,-0.26200978228679067
2015-05-01,-0.2016123188169379,1.00355826793833,-1.5069904923439026,-0.05237292498350144,0.6136576066146026,-0.6857984341107882
2015-06-01,-0.21898124955202403,0.951587773383932,-2.492513060569763,-0.09034369006860171,1.405136488579415,-1.0383086708875802
2015-07-01,-0.017108461868606116,-0.6321399135792509,-0.16839157789945602,-0.23899602589847374,-0.26280879974365234,-0.4641929211524817
2015-08-01,0.10684484517888018,-1.0483309943625267,-0.5334905162453651,-0.25526368789535636,0.6521248334162945,-0.9948164224624634
2015-09-01,0.17414151837951258,-0.6812691054445632,-0.11182998307049274,-0.21681661228481816,1.560145616531372,-1.2029604269908025
2015-10-01,-0.029891111740940494,0.4270392212461918,-0.8094877749681473,-0.12745038210916862,0.19932248302408168,-0.10741800786210941
2015-11-01,0.5580316248692965,-0.9216532428213892,0.7351323962211609,-0.1591518735714096,0.11059072976176804,-0.5628026448763334
2015-12-01,-0.2040661479297437,-0.23783302687584087,-0.6467226892709732,0.08696610335823445,-1.5058391803019755,0.9133572188707498
2016-01-01,-0.22221915423870087,-0.5033420438462116,-0.11659657582640648,-0.020467439036575153,-1.0814364697482135,0.6957356173258561
2016-02-01,0.6869529422960783,-1.0414516672174983,1.2064020335674286,-0.03160310895751706,0.02111474656172701,-0.4701786602918918
2016-03-01,0.5014996779592413,-0.17401745661776116,0.051310439594089985,0.1515803202021894,0.3617877493033538,-0.5335871989910419
2016-04-01,0.12456805102135006,-1.0674138018425476,0.8414595574140549,0.10104150705629117,-0.5669924052985938,0.37147038831160617
2016-05-01,-0.3225426336652354,1.0479922624344522,-0.7649550586938858,-0.08314373038655563,-1.3928268406842206,-0.01093081126992519
2016-06-01,-0.15570337050839475,-0.7252879599307446,0.3751871734857559,-0.0978313118433781,-0.5288132139154382,-0.72120433816543
2016-07-01,-0.056103871841179695,-0.5621217666788304,-0.8957862854003906,-0.14553093116918056,1.341373533815951,-0.9243538173345419
2016-08-01,0.09639213155759008,-0.82036998677761,-0.4728340730071068,-0.18607482528515001,2.0324610375069283,-0.45444810619721043
2016-09-01,-0.02518654800951481,-0.2286758194578455,-0.6380029022693634,-0.16254776244540867,0.2630027564796242,-0.6234813195008497
2016-10-01,0.08034477206437211,0.3397381369103777,0.17668930813670158,-0.11249834256206485,-0.4070357293696017,-0.07571237734877145
2016-11-01,0.2158091648628837,0.01661467583889657,0.35837333649396896,-0.03902752475022412,0.0920232989498087,-0.39030124361698443
2016-12-01,0.2728158902180822,-0.09190208734350003,-0.5647280439734459,0.11518291271418978,-1.0068228115906586,0.333511084318161
2017-01-01,0.22004174166604093,1.6079045356588162,-1.3874000310897827,0.251998795236615,1.1921973647298039,0.7686265386067904
2017-02-01,-0.22226848492496892,-0.6386025154844244,0.7642683386802673,0.3094505116665106,-1.0612712518588916,0.6879313633992121
2017-03-01,-0.17483263815704145,0.037411021742414924,-0.42262695729732513,0.17935054765330802,-0.9896100372881503,0.836000878077287
2017-04-01,0.3036011794680043,0.42083878466423524,-1.7995493113994598,-0.03429198865410236,0.1229314083183134,-0.12560337781906128
2017-05-01,-0.04507235594485935,0.8652538695233934,-1.8806223571300507,-0.09389064348430086,0.5568347267202429,-0.8576851051587324
2017-06-01,-0.2371418829026975,0.14466575168548748,-1.9430352747440338,-0.11247906217472159,0.740079944198196,-0.7040890363546518
2017-07-01,-0.07559308586151976,-0.6648298907787242,-0.4809153825044632,-0.20846863873570945,0.818129487939783,-0.6348817394329951
2017-08-01,0.09979888012534693,-0.6873808008559207,-0.5710430443286896,-0.23019455319685903,1.3792598569715346,-0.9480228790870079
2017-09-01,0.06998721020002115,-0.3434253499862996,-0.5733775720000267,-0.14878832500615566,1.2436062097549438,-0.652484825024238
2017-10-01,-0.24946796658791995,1.114393929217724,-1.0366013646125793,-0.060857773470364036,-0.43244833076322403,-0.03911912656174256
2017-11-01,0.48555523941391393,0.30277647236560257,-0.6103701144456863,-0.04239741900413157,0.2991293934551445,0.06770377692121726
2017-12-01,1.8371545954754478,-0.9664120192223408,0.4295162484049797,-0.11259914215037721,3.2654230659072465,-1.3613148377491877
2018-01-01,0.07282885673799012,-0.30051263722967597,0.8129694312810898,-0.00811584776254009,-1.1109108054960097,0.33619928245361036
2018-02-01,0.5948926273145174,-0.05742985596682163,0.26183102279901505,0.10729200012392279,1.2406092237781834,-0.16864022383323082
2018-03-01,0.6342117331529918,-0.271363080816066,0.2290179766714573,-0.08923643328946272,-0.050113541451660366,-0.08596389626081173
2018-04-01,-0.1346798123497712,0.1789045460680698,0.6039754673838615,0.008395142357448022,-1.3841946382780332,0.25339570756141955
2018-05-01,-0.37360473683005885,0.17349914984500156,-0.3470388799905777,-0.10409234024637895,-0.5154891191302119,0.40971249915086305
2018-06-01,-0.19563250243663788,0.0204417478055396,-2.2851768136024475,-0.16018668417450335,0.883891131426837,-0.8039551285596994
2018-07-01,-0.0550403161660621,-0.26298493463942346,-1.191539317369461,-0.21811773022301764,1.174398692878517,-0.4601551936222957
2018-08-01,-0.042454462106290614,-0.751871758318962,-0.6330907344818115,-0.24574970384295897,0.8376414711410934,-0.6571968587545248
2018-09-01,0.11577624827623367,-0.28012334666353594,-0.9295593202114105,-0.21856142033775935,1.4355735198871509,-1.079818606376648
2018-10-01,-0.023940205574035645,0.7523246268008618,-0.7301711291074753,-0.12188548449989704,0.5983945485707876,-0.8883703786593217
2018-11-01,0.22493483204590647,-0.48996216439186263,-0.04679006524384022,-0.027473277258251213,-0.9804779613340223,0.30383886053011966
2018-12-01,-0.037235555876242485,0.9586399539988092,-1.5246272087097168,0.07603712473734678,-0.0010514150474321199,0.7048377623924842
2019-01-01,-0.2977654533950906,2.283133090810573,-2.6145100593566895,0.33795115866249414,0.9354976383415429,1.4422840796984158
2019-02-01,-0.1553282729889217,0.5747443818031474,-0.9561721235513687,0.05852387474327208,0.8762368479290524,0.477999563400562
