,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6
2007-03-01,67.21728140847725,55.33770018932866,75.9951651096344,24.846875149270762,177.78579310366982,157.75737762451172
2007-04-01,77.24538435015762,44.65368869257908,91.7162835597992,25.287217679231063,180.0071314761513,165.40095680638365
2007-05-01,66.93741647820724,94.04723971497779,99.82194304466248,29.758753983870797,160.11970921566612,138.44319393760279
2007-06-01,41.69534716689796,144.45959352979472,117.08531379699707,59.315946827764094,156.78566380550987,57.20221368890059
2007-07-01,32.24632530881648,141.38884450875076,126.81301832199097,56.50576715884001,130.69517236006888,29.166236676667864
2007-08-01,33.22074287816098,147.7411756328508,124.85852241516113,59.4235669011655,124.7812271118164,42.68126738698859
2007-09-01,17.539108008669135,144.88626367905562,125.24336576461792,45.28603761092476,108.8414242393092,29.95684774298417
2007-10-01,32.92157691821718,94.35427422616996,117.3358678817749,23.458582422007684,93.37928169652035,109.45704610724198
2007-11-01,63.49224291349713,57.14875763537837,87.15503811836243,23.10947749925696,146.87487953587583,133.2547438772101
2007-12-01,67.42945219341078,82.53267699596928,101.10583305358887,25.36219306614088,138.4962985390111,128.6975157888312
2008-01-01,73.9581258673417,66.1740172143076,63.34993839263916,35.0890823032545,172.4387520237973,99.27053953471936
2008-02-01,31.303141409890696,73.11589484121285,90.19684791564941,17.965244210284688,130.63042289332338,89.91103925203022
2008-03-01,57.528519212153924,86.04273702584061,102.9868483543396,21.075060056603473,186.55238904451068,155.4196608693976
2008-04-01,79.83866909094024,60.80524781171013,98.53315949440002,28.79796442778214,177.65370419150904,162.3815938046104
2008-05-01,71.54083251953125,84.72436643114277,96.65656685829163,31.828662623529848,190.17273752312911,151.4744106091951
2008-06-01,28.287228366784884,144.72867180319392,120.31517028808594,52.017867046853766,129.58186300177323,32.16823276720549
2008-07-01,31.777900561951757,151.33965436150046,125.17026662826538,61.71251794566279,123.84405638042249,23.331898137142783
2008-08-01,42.18293909440961,140.63442454618567,118.89736652374268,58.527357681937836,116.60728454589844,43.415320547003496
2008-09-01,21.27058966117993,123.54798410453049,120.52106857299805,36.6306097611137,146.97459371466385,103.17392851177014
2008-10-01,44.228714390804896,106.3986572564817,109.95094776153564,27.076254720273223,162.0281922189813,136.17246527420846
2008-11-01,72.3421799509149,65.23428524241727,102.30937004089355,22.26108468097189,147.4564702887284,129.66312609220805
2008-12-01,59.96469196520354,60.900394589293235,91.95488095283508,25.336006413335383,149.20039929841693,141.51561134739927
2009-01-01,74.70722533108896,74.043103760364,78.21127772331238,29.09367395483929,176.7980274401213,163.5524548982319
2009-02-01,84.83339945475261,56.61424001057943,74.20696020126343,24.93839471236519,176.51345102410568,158.26642889725534
2009-03-01,81.52967084918106,46.12906212900199,71.07661366462708,27.612010292384934,190.85271734940378,166.9145282946135
2009-04-01,75.08793211819834,67.2273878957711,92.84729361534119,23.745862297389817,178.59806261564555,165.8797213905736
2009-05-01,58.84359928599576,95.93828612682866,101.84080600738525,24.965153569760528,181.76247446160568,130.4669932315224
2009-06-01,41.62814157050953,99.89601210051892,113.52661848068237,29.18130003887674,141.7135238647461,120.09054485120271
2009-07-01,30.05428648831552,149.15151409074372,121.12759351730347,57.77702331542969,140.31842884264495,36.72631916246916
2009-08-01,28.70111298142818,129.0289186963848,121.53319120407104,47.8696118230405,113.09506265740646,33.02751340364155
2009-09-01,21.600510781271417,120.5449384801528,119.83047723770142,30.109432469243586,138.5396857010691,97.15602272435238
2009-10-01,50.6709517094127,82.89833816827512,95.47776579856873,27.68854472948157,127.69544501053659,112.48118751927426
2009-11-01,65.7765505606668,75.40549483953738,106.67330026626587,24.465797258460004,134.98767049689042,141.6048752634149
2009-12-01,78.36315088104784,83.80972170362286,91.62178635597229,26.82984393575917,164.9364571822317,173.84213899311266
2010-01-01,72.0545718544408,66.32695852541455,82.69309401512146,24.191790041716203,170.9294971666838,183.38281731856497
2010-02-01,88.60486348470053,58.97902694402956,78.29056978225708,37.8087334010912,192.2221735904091,177.0417665180407
2010-03-01,62.407215854577856,80.89524063409543,81.26701712608337,30.248617089313008,185.33917477256372,180.6736393978721
2010-04-01,91.19630780136377,63.091870850207755,83.79177451133728,41.55599759972613,182.843017578125,174.18534128289474
2010-05-01,68.1267119290536,110.3859172147863,106.2143087387085,37.2867957405422,195.01021535773026,156.2558324713456
2010-06-01,21.827963778847145,137.6950881060432,121.04405164718628,44.67125768246858,172.8690699527138,89.30672093441612
2010-07-01,38.369948403877125,150.03563376034006,123.7708568572998,63.84343686311141,132.8464809216951,33.11889297083805
2010-08-01,53.25233057925576,131.7899741378485,125.39730072021484,58.400946078093156,122.22047103078742,49.108163934004935
2010-09-01,27.779318156995274,136.9463378307866,123.02075624465942,46.047343378481656,127.14270541542454,65.52778545178865
2010-10-01,32.724333646004666,90.96715590533088,114.22238349914551,21.839533681454864,140.00388697574013,121.07887268066406
2010-11-01,39.83652549877502,67.14090833476945,116.58539772033691,22.031788204027258,118.72549558940686,110.33211758262233
2010-12-01,53.875785961485754,80.91901517381855,114.71612453460693,23.154416291610055,123.05444416246915,126.26222309313322
2011-01-01,75.00567519873904,58.87703428081438,93.12023520469666,23.672707184501316,160.83398116262336,158.41983995939555
2011-02-01,72.14423062508567,52.40057589961033,85.9830915927887,20.429976090140965,189.43246540270354,160.08614991840562
2011-03-01,69.78796574107388,62.72614983951344,88.33323121070862,19.071415196294367,172.4111657393606,142.48769659745065
2011-04-01,95.45118766918517,52.11190429388308,89.92403745651245,31.19363784790039,166.07385936536286,149.96151171232523
2011-05-01,72.10918225740132,86.06407315123315,91.94332361221313,30.148197257000465,181.82411193847656,148.61998307077508
2011-06-01,20.123940183405292,144.20030631271064,121.19870185852051,42.2930676004161,155.32996529027037,61.77945889924702
2011-07-01,43.19388406318531,142.76319765577128,119.07002925872803,60.124550695004665,121.81997801128186,31.37060466565584
2011-08-01,41.59050657038103,150.91029148475798,120.55671215057373,59.874729488206945,117.0141621639854,37.29759517468904
2011-09-01,24.950683326051948,127.36343682981004,124.62894916534424,38.90251076739767,114.07946536415501,47.60162453902395
2011-10-01,42.268023574561404,89.2821704640108,100.44453144073486,27.641924567844555,167.37527345356187,134.93449562474302
2011-11-01,59.84063399465461,82.77152005363914,94.29525136947632,32.190521903659985,163.7538006431178,140.4675333123458
2011-12-01,50.514114112184764,81.20789060405656,97.16721773147583,25.011721901271653,117.37405877364309,95.41471380936471
2012-01-01,35.60625377454256,65.70076661951401,86.00495457649231,18.897614271744438,126.76027197586862,102.75739368639493
2012-02-01,70.73698211134527,77.02971065745633,91.88138842582703,23.855368987373684,178.482396979081,114.78552567331414
2012-03-01,64.80991296600878,58.02539750641468,80.83544969558716,22.909925294959027,169.78898299367805,114.77401131077816
2012-04-01,87.05999809398986,65.74975182028378,84.5895767211914,41.84249795001486,188.61780668559828,163.60280890213815
2012-05-01,73.3689492208916,89.58337821212469,98.23874235153198,27.858804619830586,177.43833441483346,157.45947988409745
2012-06-01,11.787692287511994,127.83653408873315,111.35207414627075,36.12357429836107,155.99245774118523,82.10301650197883
2012-07-01,31.41966033400151,142.96576556037454,119.81509923934937,61.22730503911557,120.2998111122533,27.80240962379857
2012-08-01,43.974699053848,149.62930866316253,118.59911680221558,56.16469590560249,119.99553881193462,28.34998933892501
2012-09-01,29.88807611298143,130.3678175982307,118.01532506942749,38.13307803610097,107.19729975650185,59.13251073736893
2012-10-01,63.765167771724236,94.9513977649165,102.48113870620728,23.944214115972102,160.52170803672388,157.35312010112563
2012-11-01,73.26084605434485,77.07004173129212,106.30351305007935,26.329457241555918,155.5771275570518,166.27313714278372
2012-12-01,74.35505515650699,82.82565322576785,102.34119892120361,31.476143132085383,154.0582857633892,146.16491418135794
2013-01-01,70.57762815241229,65.52693797092812,81.79406523704529,24.06526648479959,157.56051916825143,146.85063613088508
2013-02-01,69.0050292433354,69.28187164605832,91.37373566627502,22.385765158611793,172.48595388312089,156.73589204487047
2013-03-01,87.78661092122397,62.18065000047871,64.29439187049866,37.686924312425695,182.26258127312911,174.4272131668894
2013-04-01,83.80167777078194,71.71462750902363,86.9957447052002,34.67662645422894,173.1104198255037,156.8954869320518
2013-05-01,47.273217586048865,101.67367598589729,112.8162145614624,29.934244570524793,182.0531543932463,137.6908352500514
2013-06-01,22.575314839680992,116.21550765692018,120.61880826950073,49.67310946920644,108.72257634213096,34.25443799872147
2013-07-01,38.5457524082117,149.30042940027573,128.20510864257812,65.92129831728728,93.11885833740234,20.447143755461042
2013-08-01,47.08807091963919,126.679401771695,122.65318632125854,51.20869097502335,115.88701950876336,27.795101466931794
2013-09-01,13.17284901936849,135.56114645565256,124.57635402679443,34.790524192478344,123.1265620181435,48.26039264076634
2013-10-01,32.73590154815139,86.82186276304955,105.78410625457764,22.779332036557403,123.24371337890625,76.3882837797466
2013-11-01,72.57383246170848,78.75441382913029,100.10879039764404,27.332038464753523,134.74692294472143,161.02619171142578
2013-12-01,46.712380124811546,79.65873269473805,100.56041479110718,21.571882911350414,128.73666662918893,117.88136331658615
2014-01-01,66.2592369213439,69.1127290912703,70.38949728012085,27.31697248375934,151.68349617405943,171.24782361482318
2014-02-01,36.57417297363281,63.37295420029584,56.031376123428345,20.995836672575578,158.66259524696753,129.8256522730777
2014-03-01,79.82827571400425,76.07405419443168,67.90604591369629,30.670447971509848,189.35169420744242,164.4959901508532
2014-04-01,86.26255905419066,52.738189697265625,81.39888048171997,30.990596439527426,181.98637711374383,170.53393313759253
2014-05-01,78.79994041041324,88.6598175647212,106.46597146987915,31.498958753502887,177.21113907663445,161.35202708997224
2014-06-01,22.13452322441235,122.1963134466433,116.75142049789429,33.69874124941619,156.57676897550883,62.198267484966074
2014-07-01,31.292041979337995,123.82710026759727,126.53414011001587,52.718245464822516,106.06135318153783,25.940342953330592
2014-08-01,31.1742012960869,134.8357967301911,124.81392621994019,52.90539782980214,133.21402700323807,32.1457963240774
2014-09-01,16.859825870446993,125.31270793839997,117.54350662231445,37.38340709520423,135.9782670673571,48.96965026855469
2014-10-01,42.99360911051433,95.38448184144264,103.50337028503418,23.506147965140965,156.48916144120065,137.15811277690688
2014-11-01,63.42888547663104,86.85727212943283,109.35804843902588,29.791755261628523,143.5828961824116,146.69550845497534
2014-12-01,62.11811534145423,75.24421916288487,100.65475702285767,26.75311461738918,144.8879041169819,141.09312358655427
2015-01-01,59.52850475645902,63.23594486012178,61.1871063709259,20.29705462248429,166.2411739951686,128.61922414679276
2015-02-01,84.97592189855743,67.78085372027229,78.12074422836304,25.54789418759553,190.6845494320518,161.7102673179225
2015-03-01,87.64282360411528,54.98796911800609,64.50303792953491,36.53396938158118,182.23371003803453,153.75123274953742
2015-04-01,60.57741934793038,74.01163437787224,93.34471225738525,24.618229658707328,177.47208444695724,135.75277830425063
2015-05-01,72.31516252484239,94.23136243633195,104.0337324142456,28.888973982437797,182.27890416195518,147.5658517134817
2015-06-01,22.079584891336008,134.5677992876838,110.62204837799072,44.61337379787279,169.06493337530839,59.70882114611174
2015-07-01,30.129325599001167,102.7466007307464,111.54354810714722,41.77698881729789,110.95219662314967,41.464991318552116
2015-08-01,29.9088762517561,135.10992012771905,118.09345483779907,41.718603217083476,126.77222804019326,48.24187128167403
2015-09-01,31.48201724939179,115.52450142654718,113.36488723754883,31.811848930690598,108.4587197554739,94.3172153673674
2015-10-01,61.586252848307296,93.67093852922028,94.46428418159485,27.859503289927606,144.15665676719263,157.90426354659232
2015-11-01,54.82596012583951,99.86150030996285,106.81461095809937,30.5513278297756,172.08974737870065,145.5539904142681
2015-12-01,56.754383287931745,58.90159232943665,79.58312034606934,32.37133440764054,139.04197090550474,116.53032804790296
2016-01-01,61.81002834386993,78.1531764011757,84.68407988548279,22.775753684665844,168.29171431692023,139.16649065519633
2016-02-01,50.19529911509732,76.50943643906537,73.84244799613953,35.053435615871265,128.5819605777138,124.5505081979852
2016-03-01,95.8284478438528,76.96892981435738,70.4703688621521,32.007909857708476,176.5841433876439,161.22707567716898
2016-04-01,85.50899572539748,63.306432611802045,73.37349653244019,44.70024938168733,191.73331009714227,164.4247055053711
2016-05-01,53.01343014365749,105.52074581969018,111.48968935012817,35.63676087752632,180.66016749331826,147.4538200779965
2016-06-01,31.477342572128567,122.03793245203354,119.15949583053589,44.50651666392451,138.1597318147358,75.60481523212634
2016-07-01,30.0661655894497,124.79933944402956,120.31093835830688,61.37988049051036,124.16369789525082,28.810046848497894
2016-08-01,26.024159213952853,106.59026725619447,126.0107159614563,45.11886679607889,135.71889776932565,32.85822868347168
2016-09-01,11.0194674709387,98.12546898336971,122.57269620895386,32.41441560828167,126.0075518959447,47.15224818179482
2016-10-01,41.36952851947986,57.92946908988205,111.22269630432129,22.46785785840905,130.49904672723068,118.39356673391242
2016-11-01,79.90430196126303,63.02619634890089,102.20110416412354,25.83688031072202,151.16765875565378,129.56322117855674
2016-12-01,76.01754037957443,50.13873530369179,89.73346948623657,21.041275107342262,144.15395636307565,135.40173580771997
2017-01-01,75.69544608132881,68.7945982989143,88.62716555595398,26.430994531382684,165.93015570389596,118.74565325285259
2017-02-01,62.664547301175304,49.420644722732845,68.4049129486084,27.58381470389988,168.13030242919922,140.6668412057977
2017-03-01,75.80160174453468,51.02256887099322,71.79071307182312,22.838476429814875,198.2902727629009,147.02728673031456
2017-04-01,75.7869185062877,48.94377203548656,81.89564347267151,23.198770440143086,182.4479153281764,137.5453045493678
2017-05-01,75.45420328776042,96.46079867493873,108.0583930015564,37.17689928801163,169.98656423468339,131.01639998586555
2017-06-01,22.60916358546207,132.7875623516008,112.1898889541626,41.20269443677819,170.02860621402138,63.272958052785775
2017-07-01,34.63952248556572,149.49304917279412,124.0524411201477,59.931075054666266,124.92681804456208,28.229073474281712
2017-08-01,33.84767164263809,145.6268684536803,116.46345853805542,53.581917804220446,116.59345124897204,25.410160265470804
2017-09-01,17.43592379385965,125.52219465667126,117.6797866821289,38.89017934384553,113.9227314999229,47.15911965621145
2017-10-01,25.610206001683288,96.1460786707261,101.8798828125,25.40705514990765,124.89525644402755,80.25360609355725
2017-11-01,66.72393397281046,84.1135959999234,115.65721035003662,21.897351223489512,138.3236935264186,148.38219692832544
2017-12-01,64.99923572205661,71.5968412511489,88.98047208786011,25.12051955513332,117.24718997353001,122.91409341912521
2018-01-01,45.16468382718271,65.53404377956016,91.17350578308105,17.757023935732633,136.41332325182464,112.84731814735814
2018-02-01,91.7785778380277,70.0123431635838,71.85841202735901,30.417023534360137,175.00226874100534,171.0769854093853
2018-03-01,64.92504989891722,67.79294107474533,75.775146484375,25.183748162311055,190.36981683028372,186.47587424830385
2018-04-01,78.21004097921808,80.226666319604,93.43757629394531,41.93131820015285,163.45663572612563,156.09725149054276
2018-05-01,61.58312747353002,107.41274964575673,108.4108829498291,36.77681218022885,171.8483573512027,160.80676630923622
2018-06-01,15.957179822419821,137.94390360514322,126.73126459121704,40.382721113122024,159.86773842259458,56.16179516440943
2018-07-01,32.45403892115543,127.97064313701554,126.02105140686035,58.379554748535156,117.6206488358347,15.731580633866159
2018-08-01,44.30913088614481,110.23378559187347,129.22827005386353,52.013252092444375,94.88880759791324,21.59870047318308
2018-09-01,32.23892011140522,103.6782844393861,110.49535274505615,28.345819141553793,132.59552403500206,74.74800912957443
2018-10-01,68.1365498325281,92.88817760991115,104.3311357498169,31.055923130201254,154.97791892603823,155.03638418097245
2018-11-01,86.77879467345122,67.26663252886604,96.01106643676758,27.975685700126316,176.24186465614721,166.40974345960115
2018-12-01,53.23196210359273,69.71237145218194,92.81619191169739,23.602253457774285,155.97973873740747,148.1948651765522
2019-01-01,85.91422365422835,62.28670232436236,77.11542248725891,28.319234433381453,173.79837036132812,140.43892308285362
2019-02-01,70.11161938048247,74.63541404873718,60.46932339668274,30.19617329473081,198.34713182951273,144.0813566509046
2019-03-01,74.77696067408512,49.71510569254557,64.69464302062988,26.546281317005985,182.02755576685854,164.7788599917763
2019-04-01,83.93980327405428,47.25344227809532,86.60151958465576,28.510307229083516,176.67840656481292,160.39465854042456
2019-05-01,80.36081414473685,76.6068514655618,86.52857542037964,33.74510226042374,170.19888225354646,148.96716067665503
2019-06-01,30.635365268640353,127.98049029181985,120.36950588226318,44.606606856636375,176.52342946905839,93.63235674406353
2019-07-01,26.554519251773232,151.2113982555913,116.08633995056152,60.865116119384766,127.80225653397409,16.76537363152755
2019-08-01,35.593190109520634,149.02885287415748,129.47136163711548,56.19154805722444,118.6772396689967,30.611136085108708
2019-09-01,33.5953762656764,145.50529180788527,117.54579544067383,53.76863894255265,100.7221824244449,50.06577843113949
2019-10-01,53.99883002565618,112.69419053021599,112.19749450683594,34.28063185318656,162.66325900429175,138.78138692755448
2019-11-01,60.91284500925165,87.17626683852252,86.99686527252197,39.53723078188688,161.35054136577406,127.78443788227283
2019-12-01,53.85116443299411,80.26549582387887,76.35286450386047,33.6145483929178,156.80606239720396,153.2989602339895
2020-01-01,46.388348361902075,79.51555813060087,57.88194537162781,27.476829031239383,169.92504722193667,123.77307289525082
2020-02-01,65.52579779373973,70.44042325487324,59.60610508918762,29.442227405050524,165.43334157843339,134.67734487433182
2020-03-01,69.16126451994243,59.085900175805186,63.89356255531311,28.261176399562668,192.40702578895971,174.96620981316818
2020-04-01,82.814079418517,66.41251433129403,79.11486029624939,37.44195025900136,172.66225312885484,172.22607261256167
2020-05-01,61.34409988135623,90.78467125986137,108.83464813232422,30.229541529779848,181.57834504780016,132.51834668611224
2020-06-01,18.6106798941629,145.8077075434666,115.48570394515991,49.106411311937414,146.71845687063117,52.95408148514597
2020-07-01,28.676166869046398,158.14850003111596,118.69882345199585,65.76278106026027,145.24472889147307,45.98366586785568
2020-08-01,43.91173981783683,151.90096088484222,114.62914943695068,62.820807747218915,106.9615414268092,27.339732019524824
2020-09-01,23.937636927554482,133.32768608542048,125.04315376281738,48.46074062844981,90.8846001876028,66.66187989084344
2020-10-01,21.93528560169956,90.90757183000153,120.08756399154663,27.413998479428496,77.39003833971526,83.01604923449065
2020-11-01,60.364164385879256,85.40470085892022,102.77175903320312,24.51377536939538,162.07851610685648,157.55356236508018
2020-12-01,60.56323135108279,73.77151788449754,96.77290320396423,23.1694801993992,139.1394866140265,123.95993282920436
2021-01-01,41.70502110531456,78.56019524966969,95.98416686058044,19.565538738084875,110.80581263491982,104.11528537147923
2021-02-01,51.64074144865338,49.87259846107632,65.80911874771118,18.31255166426949,163.80966588070518,134.15395837081107
2021-03-01,53.93932409453811,55.862108866373696,92.13868379592896,17.45756190756093,174.45921646921258,141.92562103271484
2021-04-01,80.86805510939215,54.2246425853056,69.7157621383667,35.8547127765158,178.86236090409128,150.34162621749076
2021-05-01,41.832773309004935,99.97928095798866,101.7096996307373,39.452208643374234,164.66849477667557,138.82618954307154
2021-06-01,16.85458400793243,131.68408262963388,110.89551448822021,38.46379570339037,159.25630268297698,49.324683139198704
2021-07-01,37.206699973658516,148.7946678610409,125.48986673355103,60.14898134314495,124.13984599866365,40.125417709350586
2021-08-01,26.80785363180596,123.7127565870098,120.41857242584229,53.37319996045983,115.57089153089021,33.42529347068385
2021-09-01,22.631046228241505,140.8729029636757,123.06145429611206,49.45409194282863,93.82692638196443,29.74993304202431
2021-10-01,38.18291781241434,98.89674841188916,111.60087585449219,24.583816528320312,106.12860227885999,89.04879720587479
2021-11-01,46.14183191667524,85.6775022020527,114.78180885314941,25.220844020014223,110.15648088957134,131.0110192549856
2021-12-01,84.1142219409608,65.4242571662454,76.55612230300903,33.296811062356696,138.0838394165039,122.4416130467465
2022-01-01,46.00726679751748,70.85801105873257,61.52079701423645,25.591495762700617,154.446752447831,118.67055391010486
2022-02-01,35.3165442483467,69.64367698220646,87.70250082015991,20.430797079335086,174.50639825118216,116.15074559261924
2022-03-01,57.33758357533238,52.76189317890242,91.14821553230286,15.329141202180281,157.4888831690738,130.01685895417864
2022-04-01,83.1367291902241,59.43470188215667,79.6627402305603,32.700428755387016,160.51178982383325,163.39132409346732
2022-05-01,26.225242280123528,87.54867852902879,116.18337631225586,18.37259997492251,166.20691199051706,97.42558127955387
2022-06-01,23.815278839646727,148.5108169854856,116.25388860702515,44.794198741083555,138.75876978824013,70.32745260941354
2022-07-01,70.56594313236705,126.5960693359375,123.2508659362793,60.65079232920771,99.51324462890625,31.966156708566764
2022-08-01,49.71398136071992,135.14993705001532,123.44695329666138,56.317905757738195,122.3445591173674,31.504641081157484
2022-09-01,19.674130489951686,123.42127631692325,122.1369981765747,40.61552545298701,105.87121060020046,43.83700019434879
2022-10-01,39.59272618879352,82.64981812121822,113.22438716888428,23.737797529801078,120.64419796592311,104.6996467991879
2022-11-01,71.00899010373836,57.05715254241345,99.67466592788696,29.25101777781611,154.865174544485,140.38584859747635
2022-12-01,56.36357759174548,68.45696019191368,106.41249418258667,25.271484126215395,132.5328927291067,143.2449541593853
