,zgu250_cluster1,zgu250_cluster2,zgu250_cluster3,zgu250_cluster4,zgu250_cluster5,zgu250_cluster6
2001-05-01,-0.6454759646975805,0.05488579347729683,-0.30284993576281,0.29796577799014556,1.7103083205945564,1.0736531267563503
2001-06-01,-0.23972160286373562,0.24021600186824799,-0.3441036763516339,0.4583923480449579,0.6865225055000999,-0.6891387204329174
2001-07-01,0.03860464526547326,0.21109417080879211,-0.2836570313031023,-0.30373474344229084,-0.35278542023716547,0.3850482404232025
2001-08-01,-0.024854110938216014,0.1949319839477539,-0.20768060490037454,-0.31257871633920914,-0.23813064802776682,0.47888752693931264
2001-09-01,0.18518899404813371,0.08227455615997314,-0.2098755995658311,-0.7674727684412247,-0.11015366198438586,-0.017196021508425474
2001-10-01,-0.47064026196797687,0.0514666922390461,-0.28397709018353257,0.2975272253537789,0.9765660220926458,1.1401134232680004
2001-11-01,0.008886680006980896,0.034955449402332306,-0.33447690533869195,0.726396456742898,0.32846388040166913,-0.16627314810951552
2001-12-01,-0.5222541472268483,-0.21217547357082367,-0.15554946254600177,1.3889826261080227,1.6133295767235032,0.2873503603041172
2002-01-01,-0.49114019151717897,0.09375801682472229,0.03419925712726333,-0.20911582769491732,0.7295880805362355,1.6215833524862926
2002-02-01,-0.16058003382077293,-0.23606808483600616,0.004988275186130494,0.16610574645873827,1.4314161105589434,0.4292427562177181
2002-03-01,-0.19102692604064941,0.0037059783935546875,-0.07132672789421948,0.10571324099332859,1.2729176066138528,0.7836064944664638
2002-04-01,-0.5395108745211646,0.01316769141703844,-0.12036438636255986,-0.8205520036893013,1.1260162700306284,-0.0376873843682309
2002-05-01,-0.7699369438110836,0.17693078517913818,-0.2318228284517924,-0.36783405603506625,0.19565524928497544,2.428467820088069
2002-06-01,-0.35297882462304736,0.11278823763132095,-0.12394778049466285,-0.1440860235538238,0.18138049001043494,-0.2379875940581163
2002-07-01,0.04995959027419015,0.17934803664684296,-0.20168817912538844,-0.9509122524506006,-0.4644167242628155,-0.06822346088786921
2002-08-01,-0.1225210844524323,0.2688417434692383,-0.3403871799960281,-0.32203579560304296,0.14744049897699643,-2.0125407725572586
2002-09-01,0.43075311751592726,0.08786431699991226,-0.23172881567116937,-0.7800928293130336,0.035767849873412735,-1.4442371825377147
2002-10-01,0.3209836899288117,-0.08052688091993332,-0.2563917501406236,0.7869584438128349,1.3379458225134646,-0.6362850467363994
2002-11-01,0.26050938500298393,-0.07858283817768097,-0.19590529528531161,1.0378764225886419,1.3212790994933157,0.5321217079957327
2002-12-01,-0.28872326726005193,0.09911093860864639,-0.029761581258340313,-0.21653761848425254,0.0577321219624895,1.2261848896741867
2003-01-01,-0.03341401498469095,-0.11352001130580902,-0.11066251123944917,0.8941191129195384,0.5486333460518807,-0.4810703297456106
2003-02-01,-0.9739868224613251,0.02770252339541912,0.10575780814344232,-0.6869543821383745,1.3429531545350046,-0.1228805941840013
2003-03-01,-0.8446335792541504,0.003898709313943982,-0.008382210790207891,-0.7796522134389633,1.2020992510246507,1.1401469508806865
2003-04-01,-0.635020789645967,-0.043617356568574905,-0.04286526501263407,0.5568936085089659,0.9140147404237227,-0.1406778891881307
2003-05-01,-0.40654890120975556,-0.07254498451948166,-0.04855193546973169,-0.42540331681569415,1.3624134388836946,2.0817057540019355
2003-06-01,-0.3977397604594155,0.09360910207033157,-0.10559528600424528,0.06535613957123879,0.7064324888316067,-0.06622486592580876
2003-07-01,0.27957835367747713,0.26051098108291626,-0.16848820854317056,0.3401512136826148,-0.21812075918371027,-1.5977210054794948
2003-08-01,0.28275821417097063,0.1653103232383728,-0.2788251548102408,-0.5428329492226625,0.1233695244247263,-0.6248682116468748
2003-09-01,0.19678740747391232,0.16558890044689178,-0.28648609577706363,-0.49473937505330795,-0.04304303138545065,-1.102832208077113
2003-10-01,0.5491598257942805,-0.0465865358710289,-0.4280760997172558,0.043471186206890985,1.0838407458681047,-1.0236882294217746
2003-11-01,0.3665408681309412,-0.0633949413895607,-0.2677672175746975,0.2583045798998613,0.45640965302785236,1.5398364514112473
2003-12-01,-0.35401140413587057,-0.09544321149587631,-0.01385625818687858,0.039283616038469166,1.6799814773328376,0.9008777017394702
2004-01-01,-0.49155960007319377,0.008190949447453022,0.018066706869638325,0.4662323074463086,1.24319466677579,-0.14739615532259148
2004-02-01,-0.2941532740517268,0.1194988563656807,-0.14515409076755698,-0.32863983741173375,0.42349736798893317,2.1099500358104706
2004-03-01,0.04944516611950738,-0.05183461681008339,-0.27078716366580036,0.24388938760146114,1.502385554891644,0.2293790535380443
2004-04-01,-0.5215900757956127,0.07993976026773453,-0.25676304869579547,-0.5605880266580826,0.5708358504555442,1.913509393731753
2004-05-01,0.022473304517685422,0.16025887429714203,-0.3529821720087167,-0.1783819725880256,0.1073047857392918,-0.5907556042075157
2004-06-01,-0.21818935398071532,0.15035408735275269,-0.18405095307212888,0.25379168681609326,0.63335710402691,-0.9586769466598829
2004-07-01,-0.02139384104382424,0.2564486563205719,-0.3329213031313636,-0.37421477146637744,-0.3341662838603511,-0.03598987435301145
2004-08-01,0.27684313910348074,0.21828776597976685,-0.17782723474683182,-0.6049696451578385,-0.28515266198100464,-1.0859100768963497
2004-09-01,0.6149179405636258,0.15464353561401367,-0.24277720261703836,-0.41740303620313984,0.5634291605515913,-1.955503225326538
2004-10-01,0.03812381081164829,-0.10366158187389374,-0.16373350482546922,0.5145063384985312,1.5651789578524502,-0.04758011782541871
2004-11-01,-0.0218683055468968,0.12282023578882217,-0.18517665113463547,-0.043563659374530495,0.5374727827129941,0.7049704591433208
2004-12-01,0.32077800659906297,0.0698724314570427,-0.1808739210845846,-0.21163716148107478,-0.7662626830014315,1.9337563465038936
2005-01-01,-0.425229895682562,-0.14366339147090912,0.14045382426543668,0.831653750859774,1.1435460863691387,0.5573473870754242
2005-02-01,-0.19803119320718068,-0.13244576752185822,-0.027034138188217625,0.3693017822045546,0.9864370028177897,-0.6715675195058187
2005-03-01,-0.7014467602684384,0.05497002974152565,-0.10403108246850244,0.05514285980890959,1.563823584354285,-1.0941073298454285
2005-04-01,-0.1413616750921522,-0.06073036789894104,-0.08979143405502492,0.07865949509999691,1.5125463406244912,-0.32454701140522957
2005-05-01,-0.1844190534145113,-0.03026241809129715,-0.28796297018275113,-0.5198487104513706,1.0750451774308176,0.8965982745091121
2005-06-01,-0.27353290527585955,0.09361854195594788,-0.2572435998555386,0.06198290353402113,1.0353772929220488,-1.4677411566178005
2005-07-01,0.16562146326852223,0.27136150002479553,-0.31441437419165263,-0.2367905508249234,-0.343015067505114,-0.8132355908552806
2005-08-01,0.31630385016638135,0.19004970788955688,-0.3622780356443289,-0.6128863646433903,-0.44037397160674585,0.5109160828093688
2005-09-01,-0.12087137216613406,0.23339855670928955,-0.3798656617150162,-0.25372228179222495,0.11701239555171042,-0.9757999330759048
2005-10-01,-0.39593719300769625,0.06356732547283173,-0.2213187797954588,0.4961017614755875,1.185316118327054,0.2926884839932124
2005-11-01,0.22092381167033362,-0.1183081641793251,-0.32378988284053223,0.7750583000672169,1.366944114367167,-0.21095389189819497
2005-12-01,0.1181810029915401,-0.2662844955921173,-0.2763682919921297,1.2102295190860064,2.424749099847042,-0.778014212846756
2006-01-01,-0.050704145715350195,-0.17430590093135834,-0.07461777916460326,-0.0008462051389356836,0.4000327352321509,0.31060750285784405
2006-02-01,-0.3064279281903827,0.06491845101118088,-0.2182564613494006,0.02228128604399852,0.5333099852908741,0.4013143169383208
2006-03-01,-0.3403277387694707,-0.15288926661014557,-0.02236232923513109,0.5983116152958992,2.189613472331654,-1.3581266005833945
2006-04-01,-0.23762966905321395,-0.0750308707356453,-0.27589740400964563,-0.023196200625254557,1.7179328383821428,1.2346293777227402
2006-05-01,-0.6805105341805352,-0.03953149542212486,-0.15436038939338742,0.6626380559725639,0.8067108464963508,1.1631702383359275
2006-06-01,0.5423327760090904,0.12101272493600845,-0.24691453260002713,-0.3830833694873712,0.5237155791484948,-2.142946422100067
2006-07-01,0.03240170873819836,0.26459938287734985,-0.3624643114480105,-0.1594667633374532,-0.17479218994126175,-0.42376065005858743
2006-08-01,0.061019486378109646,0.2149166762828827,-0.3640684722499414,-0.47545773096573657,-0.2021625863783287,0.2837589631477992
2006-09-01,-0.0020895739056406514,0.15118081867694855,-0.12641698122024536,-0.4326267502246759,0.3912550481882962,-0.33067669719457626
2006-10-01,-0.37261474700201125,-0.12699531018733978,-0.14036721691037668,0.5277805221386445,1.3796481219204988,0.8569488301873207
2006-11-01,-0.44111675686306423,-0.03674398362636566,-0.00762130825244116,0.6019582733129843,0.5058066863002199,1.5030657251675925
2006-12-01,0.2988278629287841,0.04243582859635353,0.0197114705136328,-0.3619901644877898,-0.768012801806132,2.0639675358931227
2007-01-01,0.23429765114708553,-0.01246880367398262,-0.07376794731526663,-0.09843211334485273,-0.03710349908832348,1.1778011918067932
2007-02-01,-0.6084405240558443,0.12763530015945435,0.19460339663606702,-1.0152839697324312,0.5189559224880103,0.17711068503558636
2007-03-01,-0.2815120986529759,-0.12278017401695251,-0.08362983212326512,-0.34738691189350224,1.0129224170338023,-0.18938276916742325
2007-04-01,-0.6727162334654067,0.12696561217308044,-0.3761297599835829,-0.22503244571196726,2.0310412753712046,-0.317990438391765
2007-05-01,-0.15731343910807655,-0.04621945694088936,-0.21181879847338705,-0.374434124200772,1.070498697685473,0.8812936022877693
2007-06-01,-0.23905239881031096,0.18169386684894562,-0.20451669327237387,0.6234783774767166,-0.4055395722389221,-0.4141871196528276
2007-07-01,0.06572423828026605,0.2293633222579956,-0.2922938120636073,0.06735682583008057,-0.013236206194216555,-0.19530102921028933
2007-08-01,0.08197792820514195,0.22083429992198944,-0.2428474017616474,-0.664688685001471,-0.8602042089809071,-0.17389791707197827
2007-09-01,0.21691740978331792,0.18747149407863617,-0.22933914918791162,-0.24207809414619053,0.09987618435512889,-0.8985824262102445
2007-10-01,0.5567834490821475,0.00045387379941530526,-0.37219088637467584,-0.5841824870843153,0.5348907275633378,0.041861956318219505
2007-11-01,-0.28899645521527245,-0.022209204733371735,-0.2663386110780817,0.47696859408647585,0.8588171366489294,0.21396133427818617
2007-12-01,-0.06076096305771479,-0.12204234302043915,-0.14587786669532457,0.7149677246044843,0.7778273387388749,-0.8981524656216304
2008-01-01,-0.4845078502382551,-0.17670494318008423,0.1655490194080454,-0.539701718550462,1.150068189158584,1.4938051501909893
2008-02-01,-0.4315460485125345,0.05538000911474228,-0.1228520759578907,-0.13289326467575172,0.8123252427939213,1.8287435173988342
2008-03-01,-0.2740497863481915,0.06265385448932648,-0.1691140170971101,0.6847168390567486,1.1007646719614663,-1.2938222537438075
2008-04-01,-0.08060765999650198,-0.1516159623861313,-0.22432186612577149,0.4421215408887618,1.2643756288470642,-0.8914995317657789
2008-05-01,-0.7302731748611208,-0.10463891178369522,-0.18730163009780826,0.08921778928010891,1.98242086352724,-0.5705742786327999
2008-06-01,-0.3367367008375743,0.21462774276733398,-0.282801106346376,0.5114073554674784,0.27805070082346595,-0.8561174074808757
2008-07-01,0.1380271381802029,0.2482892870903015,-0.28504853729497304,-0.12578582152342185,-0.4418926708626024,-0.6014869237939517
2008-08-01,0.28396076153195093,0.17202742397785187,-0.2759505740620873,-0.0948174068560967,0.2121466804634441,-0.12912324940164885
2008-09-01,0.054272465289585174,0.11827407032251358,-0.178713859482245,-0.8553917591388409,0.06483111982092712,-0.7564983641107877
2008-10-01,-0.38064268846360466,-0.059591129422187805,-0.14777640162995367,0.4370115506343352,1.7246313167340828,1.897713541984558
2008-11-01,0.3173936217550247,0.012203396297991276,-0.44524442743171344,0.17364657460114893,0.06196491533156597,0.9409659852584203
2008-12-01,0.2263543861252921,-0.06470537930727005,-0.22830753163857892,0.5356557476214874,0.6121797092033154,-0.9150907397270203
2009-01-01,0.4254994411317129,-0.18887494504451752,-0.047689645240704216,0.5111486865923954,0.31523481011390686,-1.2996884683767955
2009-02-01,-0.3539968104589553,-0.2977035641670227,-0.06041383709419857,0.17615495583949944,1.9013755249254631,-0.148710235953331
2009-03-01,-0.6314306978195433,-0.1135634034872055,-0.07911190164811684,-0.0535902256766955,1.7295638720194497,-0.7023100430766742
2009-04-01,-0.4337866627980792,-0.03596038371324539,-0.20395865607442276,-0.3683757705566211,-0.0497427966558572,-0.3254636811713378
2009-05-01,-0.8913842458573599,-0.1594904214143753,-0.16771474796714203,0.4788474394724919,1.2785357056242046,0.3206169232726097
2009-06-01,0.24587890458485437,0.003325491677969694,-0.3337995120973298,-1.3024360705644655,0.8464562170433275,-0.4605894287427267
2009-07-01,0.02342640377935909,0.22479739785194397,-0.29330708538040967,-0.3281119160163097,-0.24346993728117508,-0.40011415258049965
2009-08-01,-0.08426400877180554,0.1673375517129898,-0.1694326430107608,-0.03825844958042487,-0.18235011534257367,-0.5762027576565742
2009-09-01,-0.25882966934688506,0.1619793027639389,-0.22618937108552817,-0.914617379506429,-0.11069711410638057,0.20864674200614294
2009-10-01,0.2230343601060292,-0.1650570183992386,-0.25164433613871084,0.21265546480814615,1.6777573209820371,-0.2717088907957077
2009-11-01,0.36688288525929524,-0.04886888340115547,-0.22967954476674396,0.22813761845613137,0.9521645126920757,1.2802769740422568
2009-12-01,0.21933286436020383,-0.016040943562984467,-0.15999118543483992,0.8329380781222612,0.8752048015594482,0.49798901503284776
2010-01-01,-0.05328583102377634,-0.1980714201927185,0.011758984659205782,0.5034980101463122,1.7883965463349312,-1.2733609726031623
2010-02-01,-0.055174091978678626,-0.13158151507377625,-0.08104745101070765,0.7417130928773146,1.04538771239194,0.3756587083141009
2010-03-01,-0.2688619825575087,0.09369160979986191,-0.21848263162555115,0.40862709283828735,1.254549893465909,0.1993503731985887
2010-04-01,-0.1863460928674728,-0.060874518007040024,-0.3387456703366655,0.7997357692473974,1.5787157145413484,-0.44494516526659333
2010-05-01,-0.10217474330039251,-0.04166063293814659,-0.24794362146746027,0.014953229289788466,1.2432856090141065,-0.18138585922618708
2010-06-01,-0.02265796656646426,0.14337432384490967,-0.288500501350923,-0.08913809672380105,0.37054164391575434,-0.6443741420904796
2010-07-01,0.2501627282490806,0.23692907392978668,-0.3825053177548177,-0.6307728779621613,-0.7067616238738551,0.40338151156902313
2010-08-01,-0.2939255228118291,0.20848920941352844,-0.33703696998682886,-0.3819970366282341,0.2529208407257542,1.3506674518187842
2010-09-01,0.33737969776940724,0.17603468894958496,-0.27811299219275964,-0.6875842045515012,-0.22357645811456622,-0.1937526899079482
2010-10-01,0.2039461618378049,0.03747525066137314,-0.4061201869538336,0.28610781599313784,1.2332147721088293,-0.6720305730899175
2010-11-01,1.0583889862847706,0.06801999360322952,-0.5686734436136304,0.297561173255627,0.21683034120184003,1.097399244705836
2010-12-01,0.6434029056912377,-0.113943912088871,-0.37294750412305194,0.8561189358051007,1.9469093192707407,-0.07918841826419036
2011-01-01,-0.00012775944058029425,-0.10664515942335129,-0.21490625698458063,0.26115372012823057,1.4776715726563423,2.325495580832164
2011-02-01,-0.4739202204204741,-0.17450468242168427,0.04310733074265899,0.21444345131898537,0.9212153427528612,-1.3773508369922638
2011-03-01,-0.2288482491932218,-0.009181722067296505,-0.24860939293196707,-0.2788344445901039,1.4760358767075972,2.0918987691402435
2011-04-01,-0.6885346439149644,-0.13523493707180023,-0.23614276539195667,0.21707514921824136,2.286949482831088,-0.24046207157274088
2011-05-01,-0.5175121246822296,-0.1269075572490692,-0.12291486967693675,0.6147471758035513,1.4678031206130981,-0.2251762431114912
2011-06-01,-0.42898967152550105,0.13291873037815094,-0.12214877219362692,0.4036276768415402,0.37580701437863434,0.09003922653694948
2011-07-01,0.1537041768195137,0.2223263680934906,-0.32057420661052066,-0.2408664578046554,-0.17655327013044644,0.7768776267766953
2011-08-01,0.13224355994708956,0.2937910556793213,-0.25221750027302536,-0.24967696040104595,-0.48682495500102185,-0.6960727895299594
2011-09-01,-0.0607355482994564,0.09821883589029312,-0.24796914535038397,-0.2687231279336489,1.028890772299333,-0.7568011681238811
2011-10-01,-0.15938964391511584,0.0006874892278574407,-0.0016088759752385543,0.0313859791136705,0.6029652375163453,-0.649836411078771
2011-11-01,-0.35183351664316087,0.18619616329669952,-0.18881009750519737,-0.5097611210285089,-1.3148503773140183,3.793097287416458
2011-12-01,0.08478308362620217,-0.04899544641375542,-0.16414877027273178,0.2871834696867527,0.5832801714087977,1.2254582097133002
2012-01-01,-0.2968242953694056,-0.12894512712955475,-0.04049084346854325,-0.11533554165791242,1.8759456547823818,-0.12437289891143641
2012-02-01,-0.28766724798414445,-0.16521340608596802,0.006349317052147605,-0.04331556459267934,1.1523570978280269,-1.0614489515622458
2012-03-01,-0.6484563861574445,-0.06282681971788406,-0.03021739592606371,-0.5661147145124582,1.1736941156965313,1.0482237984736762
2012-04-01,0.11225854830136375,-0.11388742178678513,-0.25384332420247974,0.025500829976338606,1.8546602942726829,-0.883284645775954
2012-05-01,-0.3365029418279254,-0.22570106387138367,-0.12493971170801105,0.006569324371715386,1.724578214414192,0.16714739613234997
2012-06-01,0.3743440622375125,0.04823070764541626,-0.31420671465721994,-0.6287622146117381,0.6881074471907181,-1.7356147368748984
2012-07-01,0.18544923218469772,0.21196348965168,-0.2480708203758254,-0.3670412378433423,-0.4158924926411022,-0.09248109223941962
2012-08-01,0.19349893407216148,0.17004013061523438,-0.2760160601500309,-0.3454318413367638,-0.11961951174519278,-0.6699111312627792
2012-09-01,0.2302155135169862,0.07242884486913681,-0.21889423669287653,-0.14904212111081833,0.8218571092143203,-0.18149851821362972
2012-10-01,0.20940119311923072,-0.2226078361272812,-0.09366036251638875,0.5968841986778455,1.7406001235499526,0.25397640032072866
2012-11-01,0.4284140136506822,-0.0025615941267460585,-0.3379971466281197,0.7025760717881031,1.2681805726253625,1.9326087087392807
2012-12-01,0.13640382223659092,0.02097283862531185,-0.1584183368267435,0.6762658938383445,0.8366318363131898,0.04646974460532268
2013-01-01,-0.4856498468489874,-0.12219324707984924,-0.04555234883093472,0.6659147066947742,1.145824428760644,-0.21172013754645985
2013-02-01,-0.2953384130720108,-0.37488237023353577,0.10353543823867133,0.9957365500621306,2.2764337785316235,-1.939675211906433
2013-03-01,-0.2944906789159018,-0.08850156515836716,-0.17177029371713146,0.006497773126913951,0.9312779614419647,-0.771631362537543
2013-04-01,-0.23778163724475437,-0.051269013434648514,-0.15880585732785138,-0.37312213426981217,1.3632692170865608,0.3234150819480419
2013-05-01,0.01605960525690563,0.11057399958372116,-0.32029313910188095,-0.593652327855428,0.4561281565463904,2.2354585429032645
2013-06-01,-0.10462785287508888,0.21657373011112213,-0.3999705285285458,-0.1716527801293593,-0.0488860701972788,-0.6925466159979503
2013-07-01,0.20324034350258963,0.27438122034072876,-0.344975958719398,-0.19175756054046825,-0.27131268923932855,-1.0482334842284522
2013-08-01,-0.02418595351397045,0.19345282018184662,-0.2921946290316004,-0.3594152056253873,-0.22941848093813114,-0.49499087035655975
2013-09-01,-0.033835312795071376,0.1375425159931183,-0.2317806254282142,0.14523173180910257,0.6600684740326621,-1.528934141000112
2013-10-01,-0.4437465516347734,0.1720651239156723,-0.28219677959427686,0.28703401868159956,0.7342661420504252,1.1725285400946936
2013-11-01,0.2513646606415037,-0.13048598170280457,-0.23649883541193875,0.9128207579637185,1.0101355386502815,-0.01027916247646014
2013-12-01,-0.11905124263157921,-0.003116923151537776,-0.10662032855731068,0.31814567553691375,0.22058331153609534,1.63952906926473
2014-01-01,0.02444736836921601,-0.20037692785263062,0.09395755319432779,0.8362908393908769,1.0835468769073486,-0.18437493902941546
2014-02-01,0.2677359987819006,-0.19756369292736053,0.010432186536490917,0.7546729002243433,0.5365837704051625,0.18071473265687626
2014-03-01,-0.43925378057691783,-0.0818193182349205,0.05699683291216691,0.07163789600898057,1.0725051164627075,-0.20676000664631528
2014-04-01,-0.5355634386577304,-0.07351280003786087,-0.22302285739869782,0.3145576478579105,1.0146925846735635,0.607572744290034
2014-05-01,0.1429078716134268,-0.111818328499794,-0.2036740495399995,0.4228914013275733,1.4933574380296648,-0.979943573474884
2014-06-01,-0.20237321418429177,0.07297127693891525,-0.26803951371799817,0.14985862832802993,0.7330410408251213,-0.3853959031403065
2014-07-01,0.08105912378856114,0.26874181628227234,-0.36681694627711264,-0.3527395618267548,-0.42304875272693054,-0.16248850151896477
2014-08-01,0.4905381846049475,0.18898820877075195,-0.3363787450573661,-0.41129814508633733,0.3623040562326258,-0.8642888317505519
2014-09-01,-0.03698830980630148,0.10459886491298676,-0.24819275872273877,-0.1022862604795358,0.3456737281698169,0.016248186390536528
2014-10-01,-0.3194758343318152,-0.012241863645613194,-0.04144553871204455,0.19533286492029825,0.5017146919712876,0.42332221443454426
2014-11-01,0.5044157542879619,0.0546979159116745,-0.4117472379496603,0.010665988501829978,0.09127767813025098,1.2972431878248851
2014-12-01,0.3976854540052868,-0.09363146871328354,-0.22388674093015265,0.9898081039771055,1.3802060575196236,-1.0203675677378974
2015-01-01,-0.5897025740335858,-0.09223246574401855,0.11450715193694287,0.3206739823023478,1.0326583277095447,1.023023140927156
2015-02-01,-0.6067633155792479,-0.07554154843091965,0.05232606252486055,0.6901629460163605,1.3679049231789329,-1.9888331492741904
2015-03-01,-0.501912690344311,-0.250843346118927,0.045240196314725006,0.7139084430841299,1.5558560689290364,-0.9973570704460144
2015-04-01,-0.9342956164526561,0.13831697404384613,-0.12589093071944785,0.16931211337065086,1.1062357461813723,0.15672796095410985
2015-05-01,-0.5977355298541841,-0.1048399806022644,-0.14867551737662518,0.4766390491754581,1.690928502516313,0.300422590225935
2015-06-01,0.08962674155121758,0.055818695574998856,-0.06552947487569216,0.16360477759287906,0.9834215496525619,-1.3926774263381958
2015-07-01,-0.02635887690952846,0.153397336602211,-0.2844609771714066,0.3466062056712615,0.834274562922391,-0.49687083810567856
2015-08-01,0.11268800922802516,0.18603844940662384,-0.2284359469106703,-0.2734247881632585,0.4026640996788487,-0.14128130860626698
2015-09-01,0.788273603197128,0.059929024428129196,-0.25002601358926657,-1.186351898388985,0.21797782092383414,-0.057869028144826494
2015-10-01,-0.12115503823946393,-0.058237601071596146,-0.15246279989228104,0.21234296071223724,1.4791075027350222,0.3764293467005094
2015-11-01,0.16744089505029103,0.04020823910832405,-0.1255145465785807,-0.03699252190880286,0.005484940695830366,0.9879155084490776
2015-12-01,-0.2216147051917182,0.1452796310186386,-0.02760183291904854,-0.17088026954577518,-0.18807210479721878,4.2942047119140625
2016-01-01,-0.1896149582333035,0.09237179160118103,-0.05310579400622483,0.47499419022829104,0.8324936483845566,0.6850651775797209
2016-02-01,0.6497225591114589,-0.04658709093928337,-0.09635718729854985,0.36345571279525757,0.7109031532749985,-0.39322199299931526
2016-03-01,-0.6209151139335026,0.05091772601008415,-0.09154236847252556,0.5883347529631394,0.8843683835231896,-1.507348194718361
2016-04-01,0.23483082888618348,-0.07015436887741089,-0.2266032113270326,-0.21196061219924534,0.8477258862871112,0.7830257217089336
2016-05-01,-0.3234833005874876,0.043606746941804886,-0.1195591338204615,-0.00972983857186941,1.224992401672132,-0.3699391769866149
2016-06-01,-0.3380123584989517,0.19842274487018585,-0.2328135242516344,-0.15627179199304336,0.8440900029558124,0.4228178722163042
2016-07-01,0.04322284329978247,0.2788734436035156,-0.263005332795508,-0.3743024208606818,-0.6224084532622135,0.1416322154303392
2016-08-01,0.16775435161969018,0.1286938190460205,-0.27492390663334815,-1.0818285055649586,-0.9273994149583759,0.21687238477170467
2016-09-01,-0.1891806958213685,0.14810438454151154,-0.3104272213849154,0.08477882888072576,0.6415149930751685,-0.8263504753510158
2016-10-01,0.12864160632330274,-0.01672421768307686,-0.40244429626248096,-0.36002989762868637,0.7492581100174874,1.583372677365939
2016-11-01,0.23409352889136661,-0.1161327064037323,-0.37480755285783246,0.6470833069238907,0.5676453312238057,1.6038416574398677
2016-12-01,-0.6803861213108849,0.05445576086640358,-0.3371883861043236,0.1150732812209007,0.3097416776599306,1.3379493107398353
2017-01-01,-0.773934523264567,-0.17046217620372772,0.16232384086558313,0.31389101193501395,2.368324814420758,-1.0799717158079147
2017-02-01,-0.18071583102619837,0.02879311330616474,-0.08793214731144182,-0.9191563496222862,-0.4035443067550659,3.0585033198197684
2017-03-01,-0.328804576207721,-0.010823136195540428,-0.07963093618551889,-0.37257220500554794,1.13171095197851,2.083271493514379
2017-04-01,-0.6676459596270606,-0.10631658881902695,-0.23424871491663382,0.7531112585312281,1.645242084156383,-0.18194190536936125
2017-05-01,-0.64645821139926,-0.07904749363660812,-0.09693423229636568,0.9238632825704721,1.1895408233006795,-0.8112876986463865
2017-06-01,-0.4690855268448118,0.1813713163137436,-0.3227412982872038,0.19996536847872612,0.4332394762472673,-0.028575727871308725
2017-07-01,-0.011261380351488551,0.2668856978416443,-0.25209484791213815,-0.3467069604457953,-0.6759021769870411,-0.16138337862988314
2017-08-01,0.46442851187690853,0.20338955521583557,-0.2651015635241162,-0.6242068914266733,-0.41561894344561023,0.3161418251693249
2017-09-01,0.6301323572794596,0.08909294754266739,-0.26706122426372586,-0.7066641862575824,0.5990741830883604,-0.24177255108952522
2017-10-01,-0.4329633145105271,0.03659583628177643,-0.2129502481583393,0.10968528878994477,1.0643339518344763,0.6954576820135117
2017-11-01,-0.24268260550877405,-0.12144734710454941,-0.10362822477790441,0.5992546677589417,1.5618802923144715,-0.17752847634255886
2017-12-01,0.36774708165062797,-0.3328191339969635,-0.10487168011340227,1.1711355967399402,1.3131487550157488,-2.2690397997697196
2018-01-01,0.3745614772751218,-0.02540426515042782,-0.12310456879662744,0.012636236034524746,0.5557084625417535,1.6942575573921204
2018-02-01,-0.12849939484444875,-0.19289745390415192,-0.17975084483623505,1.1102423453942323,1.610175407294071,-0.945055236419042
2018-03-01,-0.2052278509215703,-0.030235866084694862,0.024721644480120052,0.39204469858071744,0.3457804972475225,-1.9881285727024078
2018-04-01,-0.2124872472551134,-0.008154043927788734,-0.1645007227180582,-0.5648659972044138,0.990814422116135,2.549427499373754
2018-05-01,0.1768237068539574,0.06642650067806244,-0.21145193075591867,-1.1758232728028908,0.5169787190177224,1.32789413134257
2018-06-01,-0.42618465802026173,0.19152309000492096,-0.337881606185075,-0.15115482875934014,0.23166535027099378,1.264763375123342
2018-07-01,0.6031335819335211,0.22731219232082367,-0.23986293059406857,-0.3831003720943744,-0.8408074126099094,-1.2960260113080344
2018-08-01,0.024135798097602905,0.225724458694458,-0.4123783529256329,-0.5375495705849085,-1.0002116362253823,-0.0033643188847539327
2018-09-01,0.246531433529324,0.026546962559223175,-0.2613772045482289,-0.7127482921649247,0.8123807834856438,-0.35299059624473256
2018-10-01,0.25519799618493944,-0.058018192648887634,-0.2077662922216184,0.45635459514764637,1.8005681760383374,1.0798700153827667
2018-11-01,0.32581384219820536,0.05329742655158043,-0.373129512776028,0.18186895893170282,0.11075225969155629,2.663255979617437
2018-12-01,-0.34207562132487224,-0.044532205909490585,-0.04050207296104142,0.5519406535686591,2.3456356742165303,0.15408326871693134
2019-01-01,-0.9351090779380192,-0.1648322343826294,0.214350088076158,0.36163696875939,2.4267048546762178,-1.212197169661522
2019-02-01,-0.32991934863347855,-0.10415035486221313,0.2035512447808728,-0.16626597214967775,1.2192787546100037,0.6367834284901619
2019-03-01,-0.21813589902151198,-0.12850579619407654,-0.006769439487746267,-0.1401622516986651,1.240019816340822,0.8567554876208305
2019-04-01,-0.7436822331140912,0.01296928245574236,-0.08220178159800443,-0.5115327162620349,0.788743748809352,0.5056780762970448
2019-05-01,0.475648423982045,-0.2421332448720932,-0.3195476351362286,0.14516815352134216,1.4310711260997888,-0.5140922653178375
2019-06-01,0.23340701110779294,0.08055076748132706,-0.20494074419592365,-0.3795958864383208,0.5984991788864136,0.24790271806220215
