,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6
2001-08-01,-0.2591416802046434,-3.1458742916584015,-0.4431964337140664,1.0716543897338535,0.0034144102957927515,0.23069367293388612
2001-09-01,-0.26865601539611816,-1.9757118076086044,-0.35147838208867216,0.9110796710719232,0.8857828047540452,0.07383344314431631
2001-10-01,-0.08230706641696534,-0.7669439073652029,-0.23929692547896814,0.40351657763771387,0.9479577894564027,-0.058151937780841705
2001-11-01,0.08807398273416285,0.4715733230113983,-0.1698239267557517,0.39693949663120764,1.4721761147181192,-0.1634987772151988
2001-12-01,0.12307336448498492,1.1053084395825863,-0.19026323296557898,0.0839214933955151,2.113209609632139,-0.19396423332152826
2002-01-01,0.34060947737603814,1.1490012519061565,-0.11088499563863907,0.12092762019323265,1.900234266563698,-0.14088829999328942
2002-02-01,0.3119120901485659,1.018317136913538,-0.1406569847430306,0.1271094398006149,2.0569494477024786,-0.14282066014505201
2002-03-01,0.16781411502721175,0.5265350919216871,-0.12031471592256393,0.09849355758532233,2.0390565748567933,-0.10636810173270522
2002-04-01,-0.026040380152891264,0.014074065256863832,-0.19866750500668054,0.37074344961539557,1.650589042239719,-0.09335760948478534
2002-05-01,-0.1640962261073994,-1.55239999294281,-0.32993685240033027,0.7594462322152179,1.0586929542047006,0.06347697588705248
2002-06-01,-0.1612501394636226,-3.532623127102852,-0.396286276565201,1.1387552904046099,0.5876441244725827,0.1472118080303233
2002-07-01,-0.08358272179117743,-3.6214083433151245,-0.5319761476297488,1.3678719168123992,0.5183626104284216,0.18511289550412086
2002-08-01,-0.24750544074571357,-3.6629650741815567,-0.4447370082482524,1.2533408144245977,-0.07978668091473755,0.23198287974121748
2002-09-01,-0.3717615005542647,-2.393948473036289,-0.35704624378818206,0.9012756140335746,0.5026172708581995,0.17142845417863578
2002-10-01,-0.33718418452959015,-0.27618107851594687,-0.16062585101730523,0.31049270992693695,1.1655299751846877,-0.09912567273263008
2002-11-01,0.021562366834226642,0.44747483916580677,-0.2301354175326468,0.37111746876136115,1.5512321834210996,-0.17167536481734244
2002-12-01,0.2527307648703737,1.06776999309659,-0.22171747752989845,0.27565975552019867,2.096047224821868,-0.22319359804994315
2003-01-01,0.4353235493291099,1.0608476586639881,-0.17751451881452537,0.25345619929873425,2.1411593313570374,-0.1629335425233328
2003-02-01,0.4850959721601234,1.0628817602992058,-0.14348528508482308,0.10754010113685027,2.057780380602236,-0.08301503395521512
2003-03-01,0.2092866191886506,0.8583024144172668,-0.16913266702630053,0.16567946776099826,2.1014224599908897,-0.11161642689858713
2003-04-01,0.028780153688957106,-0.08629443473182619,-0.15359582572147765,0.3174354848654374,1.6825188089300085,-0.09277084822295814
2003-05-01,-0.2031750274154375,-1.5077987685799599,-0.33660760556144276,0.7813766598701477,1.2056007429405493,0.021029319814456406
2003-06-01,-0.3356419081957835,-3.452947363257408,-0.46384735354061785,1.107161978016729,0.6156552720952917,0.1677077143423019
2003-07-01,-0.19740810231217798,-4.434305801987648,-0.49038111478432844,1.3278234264124995,-0.39216942257351345,0.3232083974346038
2003-08-01,-0.24699101329974407,-3.3773399889469147,-0.43784263490260333,1.1553116466688074,0.02903954505368515,0.24045688170258717
2003-09-01,-0.3016940265331628,-2.789178304374218,-0.38582651779569427,0.9099423885345459,0.5038728316624959,0.17174756334673974
2003-10-01,-0.08408669382333755,-0.3008099505677819,-0.17316939159371386,0.33625221770742664,1.2851087031541046,-0.054093462324911544
2003-11-01,0.154306764169684,0.6045200396329165,-0.24420124018329314,0.32753053566683893,1.8390679800951921,-0.2071274063920462
2003-12-01,0.28667807016732555,1.0418624617159367,-0.19469809258121185,0.20843219497929447,1.8803921010759141,-0.16675394388937181
2004-01-01,0.41076294937223756,1.0861809365451336,-0.12573024322246684,0.03083093780214372,2.0000749164157443,-0.16661863173207928
2004-02-01,0.4032478298781053,0.9423785842955112,-0.1786288344997099,0.31623804698819696,2.350307173199124,-0.1321365996714561
2004-03-01,0.27726976517236457,0.33058051485568285,-0.18860783385134292,0.4476258288259091,2.22511092821757,-0.10322207404721168
2004-04-01,-0.03112223227771948,-0.31011474784463644,-0.25772351300579377,0.4298085751740829,1.5564207677487973,-0.03263004204278351
2004-05-01,-0.10278638944310961,-1.8524358049035072,-0.3726614275197873,1.0389691461687502,1.0769469870461357,0.025080040257464173
2004-06-01,-0.15657880115059186,-3.447723016142845,-0.46369238146420183,1.2212004350579302,0.47349753203215417,0.09742488143264606
2004-07-01,-0.21860048456012077,-3.8200724869966507,-0.49542000238922823,1.2133227742236592,0.15698908655731766,0.27678089757119456
2004-08-01,-0.1888702078810278,-4.09475602209568,-0.4660843090079297,1.2450153413026228,0.07716455945262202,0.2686919223877691
2004-09-01,-0.28998834203998997,-2.518436685204506,-0.32907131759599706,0.8324281676955845,0.6210855863712451,0.1668802192134242
2004-10-01,-0.17371088758392153,-0.4592414014041424,-0.2222653778120019,0.30779822365097376,1.2948040609006528,-0.06922075665125282
2004-11-01,0.1625204599409733,0.7505277171730995,-0.16986366318560195,0.11406105983516444,1.8450637658437092,-0.19742663829557355
2004-12-01,0.26264237767120574,1.0233651846647263,-0.2085881671686282,0.1444382026143696,1.8287847439448037,-0.18493323236383416
2005-01-01,0.3534279201390608,1.359262503683567,-0.17339938330924373,0.014949664878456488,2.0837148030598955,-0.234854862254153
2005-02-01,0.33111198330825226,0.7529412861913443,-0.1540346734825222,0.14531179938627325,1.985594078346535,-0.06950047387871691
2005-03-01,0.19174745341516888,0.49570007249712944,-0.1809572180112203,0.3297020235787267,2.1509892410702176,-0.08017730809027149
2005-04-01,0.10211436113096632,-0.11320022167637944,-0.17920398506624946,0.37124979755152826,1.6320294804043238,-0.11631639734391243
2005-05-01,-0.21247990991709367,-0.8620482869446278,-0.2592723088702936,0.6150855318359706,1.044634977976481,-0.006127780583757226
2005-06-01,-0.08057385489766328,-3.190305083990097,-0.467303806337817,1.3048467428787893,0.48507468567954165,0.11703286279914199
2005-07-01,-0.23778071802742076,-4.191674292087555,-0.4327629146904781,1.2266673471616663,-0.19774241028008635,0.2479785552588842
2005-08-01,-0.11708055675592062,-3.426907956600189,-0.4529921145274721,1.1787612801012786,0.48008086504759606,0.17361253179529662
2005-09-01,-0.1319761686729935,-2.842080406844616,-0.33899182560800134,1.0007019276204316,0.2582133368209556,0.13094847240755633
2005-10-01,-0.10708472603615725,-0.7245259825140238,-0.1494499458663765,0.40767034110815625,1.159053599392926,-0.08246727207655548
2005-11-01,0.04538985074691052,0.47801872715353966,-0.19781423368673215,0.24254611976768659,1.929752914993851,-0.21042170063141852
2005-12-01,0.15254229447751674,1.0330942459404469,-0.20274918997424773,0.26720993868682696,1.9365204705132377,-0.24666976864619922
2006-01-01,0.2721212663740482,1.0918453335762024,-0.19737440964271283,0.22732699694840802,2.201833989885118,-0.18034152766709685
2006-02-01,0.2814317227534528,0.9504574351012707,-0.14444615306525396,0.05662163881504017,2.587360585177386,-0.11727460609969272
2006-03-01,0.2647074185452371,0.26836192701011896,-0.16366245075203906,0.30748656262522156,1.8779794375101724,-0.1109655826322494
2006-04-01,0.03755186895295134,-0.5116011947393417,-0.18361277621367883,0.5903402748315231,1.5907740151440655,-0.02313789621155749
2006-05-01,-0.24086620026039626,-1.7889836803078651,-0.3508982302128584,0.8049874202064845,0.7644631244518139,0.0675265747372822
2006-06-01,-0.21361228570623217,-3.3567000180482864,-0.4306167021565054,1.0335896974024565,0.3040146220613409,0.1552921309266039
2006-07-01,-0.08382356246792763,-4.201633483171463,-0.4833331395839823,1.3879971659701802,-0.20412121106077122,0.18551902424904607
2006-08-01,-0.34119870583966094,-3.6182213574647903,-0.38073131407814464,0.8348383981248606,-0.48594954941007823,0.27116783844527376
2006-09-01,-0.2893316014757696,-2.378864958882332,-0.3463830413489506,0.7709418949873551,0.5254654420746697,0.13458509278553787
2006-10-01,-0.2851900556739771,-0.15516580315306783,-0.123312598329851,0.21206108124359793,1.4347991457691898,-0.0824185949499889
2006-11-01,-4.0261250621867626e-05,0.7480867672711611,-0.19037855425100217,0.03708454820772876,1.9263245441295482,-0.2271516829408625
2006-12-01,0.20655876482432742,1.0995332151651382,-0.22887575557862205,0.1726011705139409,1.9956186965659812,-0.22548414686674711
2007-01-01,0.23852489748091066,1.2716851197183132,-0.1934458983355555,0.14715999688791193,2.7984853144045228,-0.2091889259635761
2007-02-01,0.22999087594590095,0.8469271473586559,-0.16343197945890756,0.2629071798013604,1.6856569934774328,-0.07044646528459364
2007-03-01,0.23846956989112889,0.6275435443967581,-0.17849381627707647,0.29426291584968567,1.8141020227361606,-0.09104063914668176
2007-04-01,0.11251125098118242,0.2686957595869899,-0.17053135510148673,0.3451005920119907,1.9209256878605594,-0.06979879352354233
2007-05-01,-0.2736394346322653,-1.4229797758162022,-0.3214858729263832,0.6539002708766771,0.8736948172251383,0.03301656895106839
2007-06-01,-0.14088775892302674,-3.861696273088455,-0.4015967421148015,1.0633036494255066,0.05665918881142581,0.16599507421575566
2007-07-01,-0.26428266516271626,-3.7895362824201584,-0.42086110032837964,1.1612441228783648,0.12217878743454261,0.14525554192963466
2007-08-01,-0.33663878182195267,-3.648526221513748,-0.3912974705641297,0.9065407125846199,-0.046733749547490364,0.22867946855483515
2007-09-01,-0.30917595579939067,-2.874257415533066,-0.3776879146181304,0.9099292366401008,0.4509619264690964,0.1545607562988035
2007-10-01,-0.11685409425002223,-0.5505979992449284,-0.21602806003614403,0.40336837587149244,1.0650353299246893,-0.11363910731448922
2007-11-01,0.08729702775489609,0.31403531320393085,-0.1387949818852304,0.32202241861301917,1.4398383873480336,-0.1165222176300582
2007-12-01,0.3007876563746974,1.0560612194240093,-0.21239904494121156,0.20739108971927475,2.1475646230909557,-0.22744352138170632
2008-01-01,0.16546355525277695,1.0353999212384224,-0.2399915079960878,0.16233001066290814,1.8114970790015326,-0.1590630700511317
2008-02-01,0.33160824820680435,0.978623703122139,-0.13500736362632665,0.23472956989122473,2.293085389667087,-0.16722121546345373
2008-03-01,0.21190658774016038,0.1051798346452415,-0.16934458894291143,0.46275118770806684,2.1630724271138506,-0.1336600351077254
2008-04-01,0.013508297116407808,-0.26383118238300085,-0.2523993109834605,0.5728205908899722,1.7677070917906583,-0.12400019713627394
2008-05-01,-0.4271782091203725,-1.3563379645347595,-0.29480991692378605,0.5527611659920734,1.0411107981646501,0.05432401373181291
2008-06-01,-0.2597816007317237,-3.611833229660988,-0.5017156573547714,1.2436349754748137,0.1787102746742743,0.15583429285275038
2008-07-01,-0.19602114158981251,-3.9130128920078278,-0.4845558911904521,1.3238890015560647,0.10868304029658989,0.2235898567784217
2008-08-01,-0.2620206688934902,-3.660355880856514,-0.3852812723181714,1.0425836495731187,0.1749563686273716,0.27371834042251747
2008-09-01,-0.31260664943816524,-2.004397474229336,-0.2900711763864276,0.6376395406930343,0.7313979996575249,0.081925678958175
2008-10-01,-0.18137607653186005,-0.2886459929868579,-0.1704752959054092,0.2883315086364746,1.0912541989926938,-0.06370634561584841
2008-11-01,0.16881886096495502,0.33840429969131947,-0.2056361101139551,0.3831715363523234,1.610437477076495,-0.15992624785310477
2008-12-01,0.17750888781727484,0.6764537189155817,-0.15581873641616997,0.299507314744203,1.943569050894843,-0.23112668785997614
2009-01-01,0.3075365328563834,0.8786795660853386,-0.18280794223149618,0.31527776433073956,2.2877101544980647,-0.14378801789335025
2009-02-01,0.3939572510854253,0.9213265031576157,-0.21124891508584734,0.3086736668711123,2.408377550266407,-0.13934046991409793
2009-03-01,0.07663847316267355,0.5329560488462448,-0.1492993413716897,0.22606104612350464,1.917598424134431,-0.027016418114785223
2009-04-01,-0.05782954219096111,0.11260318569839001,-0.2360165975559717,0.3826583533183388,2.0402952476784035,-0.08965213933298664
2009-05-01,-0.23492241524300483,-1.3309468515217304,-0.3623791467184308,0.8054207848465961,1.1813545668566667,0.016452941883315322
2009-06-01,-0.3122233838405249,-2.5906166061758995,-0.4909506131862772,1.0315043770748635,1.0470272214324385,0.06722614008893249
2009-07-01,-0.14337657968390663,-4.3923188000917435,-0.4878532612460783,1.2514032747434534,-0.03175567490635094,0.19003361143091674
2009-08-01,-0.3607195643883831,-3.1646940857172012,-0.47594671961904944,1.0848763844241267,0.6579287074230334,0.1912177410177005
2009-09-01,-0.24914662792997538,-2.330257371068001,-0.38363765711071846,0.9400479171587073,0.5966304628937332,0.11369070058227866
2009-10-01,-0.11545832725768944,-0.43015023693442345,-0.21775155916981315,0.3961274481338003,1.5541251058931702,-0.05291106319555672
2009-11-01,0.07463132716574758,0.7141927257180214,-0.1739332216909562,0.13721076690632364,1.8057889408535426,-0.20394741847950923
2009-12-01,0.2206247159332599,1.306278444826603,-0.22190682504368925,0.1999175095039865,2.035585597709373,-0.21310270793976321
2010-01-01,0.342242124508012,0.9088020771741867,-0.1421541232487251,0.24091117084026337,1.9809340989148174,-0.12960724772945525
2010-02-01,0.3491685356733934,0.9025001898407936,-0.1576479995387724,0.12466180259766785,1.9204512790397361,-0.15480877250753422
2010-03-01,0.1689248208729726,0.3763561602681875,-0.1736184475065648,0.3520376332428144,2.2259579764472113,-0.1147974242446243
2010-04-01,-0.01701975218240031,-0.09579184697940946,-0.24746339554074168,0.4263763842375382,2.1191245979732938,-0.06763940697075219
2010-05-01,-0.17342705033578962,-1.255146972835064,-0.34579055747766607,0.5707991511925407,1.0078462185683073,0.011827586398970696
2010-06-01,-0.09689508181697917,-3.3337149769067764,-0.4447163521558389,1.123864365660626,0.5284436874919467,0.17720169277601344
2010-07-01,-0.1000853650763912,-4.117493703961372,-0.4233148591271762,1.0489058235417241,-0.5431398197456642,0.2856251373085924
2010-08-01,-0.12865017326372974,-3.401915356516838,-0.36370696007520303,0.9411459383757218,-0.11710752215650345,0.22682600444363007
2010-09-01,-0.09874666179969625,-2.357950247824192,-0.36902797633203965,0.7808054270951644,0.38898101559391723,0.12776697835614603
2010-10-01,-0.011718209903195219,-0.9778439998626709,-0.26182874865915584,0.7340179837268331,0.9671452972624036,-0.037278727658333316
2010-11-01,0.15747711624739305,0.20945430733263493,-0.1500937102854937,0.4040301493976427,1.5251487493515015,-0.208053986231486
2010-12-01,0.1754778595465534,0.5345441866666079,-0.15346861776264234,0.3211981900360273,1.6887870099809434,-0.20103052418719056
2011-01-01,0.34916573819124475,1.063977275043726,-0.18947444770527982,0.19573473735995914,2.453525419588442,-0.1701271662148096
2011-02-01,0.41854003409169754,1.0659398511052132,-0.20772801048454198,0.3585126089013141,2.002175869765105,-0.15042856816322572
2011-03-01,0.2793123629295601,0.3433805191889405,-0.23444485047767902,0.4618114103441653,1.8611523840162487,-0.1052339070586748
2011-04-01,-0.014778774864268752,-0.015441470895893872,-0.1605528181996839,0.29822186283443286,1.4311865524009422,-0.06663649873707883
2011-05-01,-0.21241267194163124,-1.3365080580115318,-0.3585983624403504,0.787065080974413,0.9136337372991773,0.007964395767738741
2011-06-01,-0.14538469741929252,-3.5049542784690857,-0.45933117126596384,1.3344880031502764,0.5110290867310983,0.16810491841326478
2011-07-01,-0.21285644539122311,-4.0038589388132095,-0.3937137195433693,1.0750126579533452,-0.3325239375785545,0.24009130654796476
2011-08-01,-0.2692293867749988,-3.7768837064504623,-0.4509470586119027,1.0917670052984485,-0.10088514536619186,0.24232809902519306
2011-09-01,-0.16870942177637568,-2.6016630232334137,-0.38462952635754116,1.0141307893006697,0.619036180001718,0.11511553199060501
2011-10-01,-0.06088945259041381,-0.30769375152885914,-0.18177685038796787,0.4433170284913934,1.1744787295659382,-0.08718706266854398
2011-11-01,-0.015312897146872754,0.5033146124333143,-0.1867928552901608,0.10770360898712407,1.466655068927341,-0.1225986708235997
2011-12-01,0.25858129813986,0.633117463439703,-0.1708655521787446,0.4726507093595422,1.6339725918240016,-0.2234601045167574
2012-01-01,0.472662682240864,1.38986399397254,-0.12829731935742258,0.2744348800700644,2.071171778219717,-0.22063287355566535
2012-02-01,0.31767815070332217,1.1421703733503819,-0.16421468436032877,0.1708550135726514,2.272509424774735,-0.18804606891447498
2012-03-01,0.31433833657570603,0.8243751712143421,-0.19499777719892306,0.439702913812969,2.175712364691275,-0.14711600798432545
2012-04-01,-0.03235074296101646,-0.10624321876093745,-0.20837088425954184,0.3613509237766266,1.6341357319443313,-0.027321697643367192
2012-05-01,-0.23091514858434783,-0.8786031045019627,-0.3128825590528291,0.6740250017331993,1.342352783238446,0.011608409144545114
2012-06-01,-0.21238452139890418,-3.31258662045002,-0.5210670589030474,1.2535945228908372,0.9649756881925794,0.1287571044378383
2012-07-01,-0.1424155777917718,-4.009950160980225,-0.4630709859146469,1.2968684020249739,0.05845388880482426,0.2732064454786239
2012-08-01,-0.341177872329388,-3.551575168967247,-0.4079332981986561,1.0035165626069773,-0.2252704291431992,0.25035977684041505
2012-09-01,-0.14913983221323984,-2.5479644536972046,-0.37204085410326376,0.887233731539353,0.7119260452411792,0.1269091361312456
2012-10-01,-0.19478583532684254,-0.2929446520283818,-0.2097291165384753,0.3211788833141327,1.244799185682226,-0.06823784882022488
2012-11-01,0.18755161677891352,0.5791906733065844,-0.18433356422117386,0.07610599631848543,1.6388841249324657,-0.15333881301264607
2012-12-01,0.2987605220866653,1.0804209858179092,-0.15571720298679395,0.21075434658838355,2.2133189219015614,-0.2497249553280492
2013-01-01,0.3797922775430499,1.139730028808117,-0.16705695239976906,0.15882812440395355,2.577735759593822,-0.2091509840821707
2013-02-01,0.37108717380829576,0.6372542586177588,-0.21048153953990717,0.25392718937086023,1.6451512221936826,-0.12160431473485885
2013-03-01,0.17079138812029135,0.4672334063798189,-0.13115652676286368,0.2805810583674389,2.089392918127554,-0.08906204533833328
2013-04-01,-0.019883858215696406,0.0021341838873922825,-0.16405294681417532,0.2145950560984404,1.506619652112325,-0.04270406820440805
2013-05-01,-0.14671242602591245,-1.5404215082526207,-0.36279891414203863,0.8220359683036804,0.763942853168205,0.01559012960041723
2013-06-01,-0.08049188972503508,-3.772398456931114,-0.49649408493918934,1.3968667258387026,0.011287680482146916,0.14090605320469024
2013-07-01,-0.14284908736370644,-4.384113848209381,-0.4808510857066889,1.3034571772036345,-0.19269785671322434,0.27275002130898096
2013-08-01,-0.19504311933832347,-3.230609744787216,-0.4513901540602761,1.098063588142395,-0.06816968735721375,0.2546563584317443
2013-09-01,-0.21723320110226577,-2.192147448658943,-0.3079079005910062,0.9106916577919669,0.6861965413446779,0.08137507304068534
2013-10-01,-0.19533926849517055,-1.0481080040335655,-0.21866073553589568,0.37972755406213843,0.9420116742451985,0.005704679736687291
2013-11-01,0.06219249851298782,0.5601481068879366,-0.15392908077130374,0.16801590504853622,1.6353149105001379,-0.17508569584097913
2013-12-01,0.2483241892648193,1.0579397901892662,-0.19597609837849936,0.34975652461466583,1.9462051214995206,-0.23210056686914093
2014-01-01,0.291391187962496,1.007810328155756,-0.15314283042118468,0.16843613399111707,1.9832924560264305,-0.14671936470975158
2014-02-01,0.3879532639710408,0.7267418783158064,-0.20371250722600126,0.27346306520959607,1.871900646774857,-0.11889186277184434
2014-03-01,0.1839873714829391,0.56506865657866,-0.14595134162354742,0.18221726236136063,1.9921954031343811,-0.09539845970369154
2014-04-01,0.06927644728489642,-0.07693537045270205,-0.19763036705981726,0.4342990400998489,1.9265565607282849,-0.09545516422999802
2014-05-01,-0.2768907625720186,-0.9695084765553474,-0.2539141424771013,0.602588705394579,1.0252058506011963,0.020321732967771507
2014-06-01,-0.08102475120773855,-3.036000579595566,-0.4630539609097886,1.3166016858556995,0.7581082759080109,0.0967775301266742
2014-07-01,-0.1353469027100869,-4.3909091502428055,-0.48087225563224706,1.399392148722773,-0.16958089890303435,0.23093537617755192
2014-08-01,-0.29494217684808766,-3.4463293850421906,-0.42150692008007534,1.1190458484317944,0.09455290381555204,0.19638616872090164
2014-09-01,-0.3191075024177443,-2.343370206654072,-0.36313639975142203,0.870713138062021,0.5685326677781564,0.17859030474898635
2014-10-01,-0.11371613462578575,-0.23790199775248766,-0.18225695895052504,0.30391634158466174,1.0573851841467397,-0.08142874125511415
2014-11-01,0.2222824490295266,0.6148758810013533,-0.26150421164501675,0.43695212706275605,1.9082711802588568,-0.2179470113528672
2014-12-01,0.3086339752629118,0.8235909044742584,-0.18938430424394279,0.4199635723362798,1.9689195685916476,-0.26855157908572946
2015-01-01,0.4472886475751985,1.2769931927323341,-0.0854850928673799,0.10925865853610246,1.761137666525664,-0.15765324395190003
2015-02-01,0.4395471991233106,0.9961789473891258,-0.14558347134754576,0.16537540308807205,1.9320518882186324,-0.09525839679984635
2015-03-01,0.21690930116851373,0.7669813465327024,-0.17709797141195713,0.14708356364913608,1.5235574157149703,-0.09365641782360691
2015-04-01,0.13454154414950675,-0.24065047036856413,-0.16972069767699843,0.38580486307973444,1.5562706523471408,-0.04019204887651628
2015-05-01,-0.2951596283687735,-0.9008739143610001,-0.27818917885593986,0.6718929695046466,1.2392332156499226,0.06373111679348895
2015-06-01,-0.09684943646754858,-3.2637745141983032,-0.40768011548053257,0.9836070563482201,0.3344991968737708,0.1409606106819645
2015-07-01,-0.2768362889874656,-4.07332070171833,-0.4619676148754427,1.2793128905089004,-0.08734228020464932,0.22710044217366043
2015-08-01,-0.3722010777806336,-3.3050667494535446,-0.47387580076853436,1.0221382198126419,0.5150601819709495,0.2409984347640827
2015-09-01,-0.32200555334675984,-2.0524773746728897,-0.3362883439009217,0.5870675911074099,0.9207201224786263,0.10839413090418744
2015-10-01,-0.2024646248791437,-0.2840185072273016,-0.16540451639000026,0.19665776711443195,1.181942445260507,-0.04906780937666534
2015-11-01,0.03921109831558083,0.5358400288969278,-0.2264969650356249,0.18017429696476978,1.570624554598773,-0.14502979734892485
2015-12-01,0.3408607868653423,0.9113858453929424,-0.1379676420113136,0.1208805519601573,2.0901053040115922,-0.20728337187920845
2016-01-01,0.39554856858163506,1.2118884362280369,-0.14426807562510172,0.29372712192328077,2.1700505857114436,-0.16524400762332384
2016-02-01,0.31653572365922744,0.8190386928617954,-0.17842367805283646,0.2085988612278648,2.0206058466875993,-0.11006766749966529
2016-03-01,0.15257613838843578,0.6809293292462826,-0.1514810255204124,0.288709415041882,1.936642770413999,-0.06387019830365334
2016-04-01,-0.01646632785504719,-0.32456021290272474,-0.2207840139838471,0.5166800449723783,1.7818078950599388,-0.04746067908502394
2016-05-01,-0.06165016477681556,-1.5012739226222038,-0.32914818703443155,0.8456657114236251,0.7657269636789957,0.045738661641715674
2016-06-01,0.0057220458984375,-3.4332983195781708,-0.4251419127672568,1.2300285308257393,0.42234477069642806,0.16022039357052054
2016-07-01,-0.16782701648068876,-3.9149578660726547,-0.4492205107349089,1.2307843436365542,0.08382254314643364,0.2402561806863354
2016-08-01,-0.18503011538172667,-3.3362403512001038,-0.45508964993487827,0.964541020600692,-0.030519144126662498,0.21178022187243226
2016-09-01,-0.1887030266928223,-2.8518298640847206,-0.35738921028444137,1.1113780996073848,0.8080507318178812,0.18146106953262
2016-10-01,-0.20776385757720695,-0.9160433895885944,-0.28605879038229753,0.5692947170008783,1.267983626436304,-0.05253697595288676
2016-11-01,0.1478347505600947,0.17073237104341388,-0.25875213845022793,0.3911480955455614,1.7956531710094874,-0.20377272239295385
2016-12-01,0.22639420656663065,1.0212002322077751,-0.1936940112333188,0.23967562162357828,2.080829717494823,-0.21875600020090738
2017-01-01,0.2732622243885724,1.0845605283975601,-0.21258683382779703,0.2592895827863527,1.9452284883569786,-0.14302930844727382
2017-02-01,0.282022328871601,1.0132472030818462,-0.23562481691097392,0.15475612295710522,2.032196521759033,-0.11674196970078253
2017-03-01,0.26174286766996924,0.8450962603092194,-0.20211844266146078,0.18190022396004718,1.9629032523543746,-0.12642969527552203
2017-04-01,-0.008868381275602107,-0.5770767573267221,-0.2575141431271345,0.7177111247311467,1.7546916449511492,-0.062061029095803535
2017-05-01,-0.18061695374407857,-1.0704977437853813,-0.272733504059671,0.8167316084322722,1.0715622592855383,0.00044166674381822984
2017-06-01,-0.15614607705260222,-3.574647009372711,-0.47374552693860283,1.3470977544784546,0.6203591271683021,0.17224577485874135
2017-07-01,-0.1758593257586911,-4.242664948105812,-0.41644083357405387,1.1398571988810664,-0.21509548856152427,0.2887607261698733
2017-08-01,-0.27993634905455245,-3.5133138298988342,-0.402861456761415,1.0149855328642803,0.07023968630366854,0.2625971551864378
2017-09-01,-0.23970690046278934,-2.0510755479335785,-0.30758771403082485,0.7389194291570912,0.7376184618031537,0.08106042620956257
2017-10-01,-0.06522524328726642,-0.8492184802889824,-0.17963116881491123,0.4793573008931201,1.434440634868763,-0.016567339339563922
2017-11-01,0.0273713877178588,0.46970434486866,-0.21494801702170538,0.29253234033999237,1.6899178425470986,-0.19278279555741176
2017-12-01,0.2497756150814722,0.840084720402956,-0.14831255907299876,0.21668502494044925,1.670868639592771,-0.20390146522111788
2018-01-01,0.4663553862076885,0.9683255106210709,-0.21711601608100978,0.4258269201154294,2.332305908203125,-0.22257447883646975
2018-02-01,0.29811596251883593,0.6175965070724487,-0.17938826275968003,0.17958584686984186,2.0940100705182108,-0.13609772087425312
2018-03-01,0.26462023269455387,0.25143756065517664,-0.14904317842132744,0.4376393297444219,2.16730965508355,-0.06631058790991383
2018-04-01,-0.03166876531223643,-0.28336283285170794,-0.18873279807211338,0.2884389589662137,1.2609336111280653,-0.027290853841971323
2018-05-01,-0.21002988379343218,-1.1089182458817959,-0.30336643772563715,0.48741215597028315,0.8670419454574584,0.0034595629380595296
2018-06-01,-0.1856185144410943,-3.383256122469902,-0.46292300196899766,1.256875499435093,0.5224352633511579,0.15376931236636254
2018-07-01,-0.2805296964240524,-4.3779172003269196,-0.4338203490465537,1.3831329086552495,-0.21455483856024565,0.2032302560344819
2018-08-01,-0.1472999798661133,-4.041232541203499,-0.4608080990013035,1.3752565435741257,-0.17932788641364486,0.2593346340681917
2018-09-01,-0.34659883042551437,-1.9783614203333855,-0.3109928520246484,0.7433032859926638,0.6451710506721778,0.14463127941213627
2018-10-01,-0.2536603917350184,-0.3392099170014262,-0.1959274041241613,0.29432686126750446,1.3292361188817907,-0.0634355931192316
2018-11-01,0.14955987275209065,0.8193694055080414,-0.20124228863880553,0.07657731842735539,1.7392765592645714,-0.18235786307242607
2018-12-01,0.36038783080172987,0.8631129749119282,-0.19214028257063065,0.30111910208411835,1.9269314077165391,-0.22499758389688307
2019-01-01,0.2674054776160222,1.3610524125397205,-0.19901298928534847,0.05156491356699363,2.224838071399265,-0.2049998410286442
2019-02-01,0.24668360656162477,0.7552831899374723,-0.19445970825765324,0.14618777710458505,1.866821668766163,-0.09712012064072394
2019-03-01,0.24361606546730363,0.8242984302341938,-0.1351874707074001,0.20354560211948725,2.036213433301007,-0.1164258728104253
2019-04-01,0.06931675949467803,0.19957090262323618,-0.1862678548385357,0.3167582594830057,1.4979881268960458,-0.0774744697796401
2019-05-01,-0.30561840196825424,-0.8342280052602291,-0.27479791435702094,0.5625089873438296,1.3913953745806658,-0.0005094691552722485
2019-06-01,-0.22616188902899903,-3.019144758582115,-0.41657244337016136,1.0656764973764834,0.6867660416497124,0.12935041099466302
2019-07-01,-0.2200429099348356,-4.249971359968185,-0.445892002390719,1.3830142176669575,-0.15335910850101045,0.28262852981526365
2019-08-01,-0.17758857739983863,-3.7017662078142166,-0.4093152353133278,0.9817726586176001,-0.24955278193509137,0.203897411464363
2019-09-01,-0.1251833935110074,-2.7301961556077003,-0.280068917521115,0.7178247622821642,0.4265200760629442,0.14695853635828982
2019-10-01,-0.0555602306464933,-0.4387007560580969,-0.14594279486557532,0.09330704646266025,1.2096430416460389,-0.13958119576977143
2019-11-01,0.024729517270933907,0.1517132855951786,-0.23387598580327526,0.27009694148664887,1.477826193526939,-0.14434504893518263
