,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6
2007-02-01,62.17527166152368,17.1755494890807,34.47787790390738,43.80109415655773,109.45730851433689,18.171998561664502
2007-03-01,44.41980350026292,16.95997456524375,39.029855805085745,31.87013206746222,117.98053397675554,13.081783425751992
2007-04-01,27.957178928593017,22.782933206331993,25.818993868831058,35.141777789351686,58.89076966844665,11.89398465990607
2007-05-01,26.152354411501232,8.692821653740575,28.00921870051428,19.332503197337086,57.40718149811091,15.982610360795542
2007-06-01,11.130560052174145,22.331505224629524,37.74202448602099,11.454175260480259,56.594909478803295,29.85374798838271
2007-07-01,11.062234037448189,26.004038443491005,34.610510772985705,24.936291715856957,33.72903739246354,27.61378436495546
2007-08-01,12.43548492532139,26.88477436806235,41.90632107338097,19.584535793582706,26.501730631488385,30.420806874702908
2007-09-01,12.349628558643744,22.171263476786226,37.49615861398002,11.291494278650088,46.77998911267667,30.797492925090225
2007-10-01,35.68746823556864,9.905858868392839,44.2139355167113,14.490533481681252,102.58388442738368,18.837581959018248
2007-11-01,37.87702900775434,13.654072302817793,37.95865817324551,26.58483795615544,114.9910100922256,11.759657435051272
2007-12-01,49.31636238089402,17.158974046447707,47.751577868054056,33.198861989093814,158.6297365787088,14.147304702322641
2008-01-01,61.70956948899362,18.85913969137916,50.6714386466772,39.02000862080813,144.74304083647505,6.59237792055412
2008-02-01,58.807445267533474,10.31740155319988,52.91034003922963,20.61171327085911,175.3000128299436,16.869751171661274
2008-03-01,45.53374214885129,14.055772398767404,28.671336257195144,33.80001105281294,119.34208383096532,20.118664759238293
2008-04-01,32.75304853292308,17.662827906295018,26.9978807858375,28.980729324258004,95.4570884754727,9.531423449588464
2008-05-01,27.371045187256286,9.835512326516165,27.408278764251268,19.886370250562578,66.830729662435,14.561988316661008
2008-06-01,9.931993857795593,23.956380056676018,41.88009543308498,14.903405094241014,44.62071014889937,23.314474317631984
2008-07-01,10.674147620424204,26.69206508248988,32.9236516709173,22.77640463426727,28.407171759199002,31.36389345628397
2008-08-01,12.063628678206912,25.123191488801353,34.11017648707193,19.875093497777385,32.56452813692877,30.41745049366037
2008-09-01,22.42467884086347,20.417472048709413,40.29814293140846,9.219270470492201,55.11435457403386,32.554304756916316
2008-10-01,35.74620311010871,7.215603783758781,33.06483979431142,17.120701789542267,99.46453070693197,22.792471699316675
2008-11-01,41.80729050911351,13.617350366895371,41.68331894012221,28.935835570369523,136.984048358626,13.660222898694196
2008-12-01,43.39179436016644,19.31435182376066,44.04621791630024,36.97254970126269,145.97600032632351,12.32529925662015
2009-01-01,49.63225083803685,19.52559029988477,41.36156024746728,39.08550970675812,157.38791565425905,11.738124228663665
2009-02-01,47.22721618198572,22.12095159826211,46.869766282765774,34.882003538455066,142.25703612236416,12.403770412186272
2009-03-01,42.660106252465425,22.70121308387417,34.256327888066906,39.85191897447174,98.36480273157109,9.25665464708962
2009-04-01,38.53931701127198,14.085085329513765,35.95832511534254,28.42460090310881,98.18113384296986,11.845921643005138
2009-05-01,22.262580270149993,14.022767688442919,37.40703143235752,14.942196377256877,73.98491365598103,12.146924669550277
2009-06-01,24.28918062729288,13.250651774515424,39.65254655822264,13.423392443762088,54.86894658806673,22.380879127816655
2009-07-01,11.872083860578995,30.983480999054077,47.18771507402694,23.255711634973974,35.48109120474382,33.547783395184574
2009-08-01,9.208869337593741,26.039930184630816,42.47711323901266,17.70154953186107,34.15432374358711,22.13092037345406
2009-09-01,21.797689621971603,17.167934365502354,42.33837290994703,8.970030593690351,46.38052122006227,31.706132962457534
2009-10-01,35.39040135179327,7.391811279092449,36.64887151462971,17.032749064636803,115.19829888811836,10.873329518070472
2009-11-01,41.76079338395415,11.863381919271818,39.056244248389405,31.648019291724395,133.99218090398398,13.978019218692092
2009-12-01,47.0111732868259,20.357291578658543,36.364414189029326,46.059677323690636,140.85539074241385,11.731562703210717
2010-01-01,46.90040942109181,19.132514382244043,39.85011835569152,43.40189406471762,140.52914745233872,12.178312065570026
2010-02-01,41.32160088129011,32.08747559918197,36.59864977451847,56.2393611114123,120.94485512851801,12.021313223426436
2010-03-01,35.41795618458229,23.084012600659754,36.52698175082167,32.28823442179651,97.20332529293218,11.769430113124768
2010-04-01,28.88560004205354,23.48119845897835,31.628584570188565,33.242699284986486,87.11484010291896,9.723953566566522
2010-05-01,28.78055066752812,10.72651552411517,32.6145606713938,23.48365037388518,76.52072520968173,12.877090949145925
2010-06-01,18.343654784136383,19.609243891764084,32.75626586633803,9.980999326769812,67.75360686993547,32.743495413867656
2010-07-01,10.684686694105244,28.670674825988144,35.368864613795104,20.722297032384027,22.526946195761415,34.24151982066847
2010-08-01,13.539848987794418,24.758540635652885,36.98994525990204,18.511890268204812,24.68185430267576,33.62258474198689
2010-09-01,17.11073193412814,18.41773389633112,40.7593433742994,12.153744002917517,46.255150058189905,30.84504244645032
2010-10-01,34.422059532944274,11.568880891935892,31.560781092324177,16.529637287062616,111.0096652842137,26.183861643272692
2010-11-01,40.5358514335357,9.351488621925682,31.741390805164354,27.268186853435882,145.8006921334543,18.535947004431126
2010-12-01,50.065589626981975,13.388254031654956,32.101619852316844,36.75686460593295,161.0262121969621,23.69643608059771
2011-01-01,57.272070156399316,19.57208632791789,45.0177666069756,41.113460051971714,164.04173948010887,15.217239913784558
2011-02-01,57.827116922304704,15.03195278537488,37.888515029220855,40.92144662566727,140.71953832042445,19.75667958722657
2011-03-01,47.987667487264034,17.3784403783017,38.23436569483622,33.16036082446779,121.43601347918853,17.625464835892682
2011-04-01,35.1552196499247,17.647714797864637,22.405499437232574,36.244625050507516,74.44466612858768,9.79698653123183
2011-05-01,24.115551728331393,11.048631748569992,30.090242206722404,19.581011749726944,72.0362438811614,10.719551975571234
2011-06-01,12.731602260515348,23.45424412399752,37.70805767416125,11.016702278779421,53.0554128814272,30.5483991934228
2011-07-01,12.491009443187815,24.48007561625107,39.143832971604844,21.284926197003546,32.25828139009066,34.36620868684194
2011-08-01,9.114847937881638,25.229287978783663,32.27801518921129,16.47197404960857,22.550732685973003,31.55394454554168
2011-09-01,13.27274371549506,22.76727873115797,44.49512184396859,11.741162544560163,43.79540497633353,29.11671480655608
2011-10-01,32.962653444120456,7.796591323063636,36.77940488872424,16.78152954328171,93.42077224638598,13.687387816678495
2011-11-01,44.53666517552081,10.90684622917451,51.41344790980123,24.84082160334649,117.73395877781783,16.24068862068442
2011-12-01,47.7267764295942,16.14214294799833,53.23607298101515,26.033406062898095,167.60412743983028,18.39320114795356
2012-01-01,63.11412177282725,15.282802459034519,46.2821690764415,34.67734208907336,169.08573632548217,17.340292626814293
2012-02-01,55.76865081431488,21.432981352400923,50.39958158705467,34.093866022791225,154.98905727204576,13.350839709464584
2012-03-01,50.03310765780215,14.438278039018677,49.080328877490246,27.393558965304504,137.15792877910891,12.782057628188278
2012-04-01,30.429436163614415,21.157443654953205,23.311859557149322,31.414484688799273,80.83530295772532,10.320640909551113
2012-05-01,27.957601650221736,10.833065768664216,31.239492834804135,20.77703325745084,84.6315164671921,15.567827362643149
2012-06-01,18.134805565458144,21.138758447421736,41.295548755591184,13.877838503907803,64.27876375319832,29.472732918641476
2012-07-01,12.367020200754983,27.198892288851283,40.28595615734988,24.35333661927721,31.86888035856059,32.003946953238135
2012-08-01,10.974747043142914,23.959651657884976,32.07102478761771,19.160394374031284,20.42585211618361,29.1148579322785
2012-09-01,14.856664106757732,19.746379908420774,43.46444789080064,11.505179746194457,54.90700595012308,26.37324523343401
2012-10-01,37.70097733369645,8.02805226505331,27.380073432522085,26.81255974727424,111.05777389663879,13.018407804770531
2012-11-01,45.33740675540936,14.59689509374501,30.183533481651754,36.57769989161341,137.58041961868108,16.210322188990318
2012-12-01,49.74984766713216,17.9575907888822,41.97368298321203,36.497500853564205,161.2610974298472,17.548651651729646
2013-01-01,54.389404531341256,18.653065796954863,42.05176079229792,40.58895098278626,152.91689939086916,13.374593751913782
2013-02-01,50.1212392622478,19.2374829223731,41.43034582264483,41.31734839053549,144.6960130030611,13.693535221208613
2013-03-01,35.93465672114476,29.509694560557737,24.76833065361934,49.057102029926014,76.7860906605162,8.640102295968912
2013-04-01,40.46783560539934,17.617492422982775,26.558972074958,35.57149771434983,85.23397983580777,12.86188202912145
2013-05-01,33.402746814450865,7.234338778636973,33.63634649039471,14.432071600277986,80.85870886619317,19.792837133914485
2013-06-01,11.278649014521973,26.257819251472156,43.24551633539386,14.914706702846782,36.733043308067856,33.20193843166654
2013-07-01,10.523518534520194,29.904594429950674,36.72734242800428,25.42242054958028,25.479206573140882,35.83312854921531
2013-08-01,9.12822809305581,27.111538589414675,32.07783533719282,18.00679437190524,14.848778562568931,28.195803684177534
2013-09-01,15.206716890413924,20.401615582108988,38.85093042179571,10.00987298801153,54.901702161569,34.54987713771859
2013-10-01,30.709629404550604,12.600929013525136,36.93126075992767,14.469165136856127,81.31082590602149,20.15599048891186
2013-11-01,39.206638260983844,13.654223159948327,32.216222649197434,32.52645074642185,135.3409718871374,11.311398684472305
2013-12-01,51.17297789307328,16.93596632410059,41.07012348377898,35.32227107466484,152.9036152994155,15.819823104296518
2014-01-01,51.09658608444036,17.78815187802899,37.41319840297717,43.13139733697757,150.95717994583174,10.393490470072923
2014-02-01,60.34022187055324,11.81683322852483,42.39639977552127,34.972140363780284,179.37221657627313,14.640514194737673
2014-03-01,44.5201802256523,24.396717910395783,28.128534648175417,46.07952665695802,96.27908552575782,8.589455103245413
2014-04-01,34.55149140536557,18.18368823798924,33.325310922910255,34.79492988088886,84.18295610789839,9.583240051122116
2014-05-01,26.31273619246283,10.903933299945443,28.127182558356406,23.894819750967677,87.88097572137194,14.432932751201792
2014-06-01,14.402080979692059,18.978028011789156,42.36995513700515,11.641525827425708,60.0158548088243,30.86494426372268
2014-07-01,10.43231961579748,28.524400650043805,37.29926378381961,19.53875248214251,28.073817221081963,35.43660994728029
2014-08-01,11.64228960095226,25.455489998865147,35.64378749054599,19.419305300081763,36.021329559965345,28.176722978669584
2014-09-01,13.95268821919585,20.195513208921277,42.05159503972743,10.617032851833645,46.21318999698824,26.863058771962702
2014-10-01,33.82372049856161,7.827126956414325,34.49145578239983,19.103194721302184,88.07020047815743,17.432730209716464
2014-11-01,45.880082400056395,12.184507677812476,43.279479668348,28.715872791332497,147.26714097280527,15.85877542049249
2014-12-01,46.471378228964575,17.107056574041973,44.19282729912122,35.07407735435319,163.27325846254567,19.671685284554766
2015-01-01,52.41688044565457,17.15456388813973,45.658737856347614,38.4030026247109,141.63404679468078,14.45170015582446
2015-02-01,43.77784528273822,29.58992399122522,35.5570165825348,49.79305887398269,103.78078415479142,14.70087000759655
2015-03-01,36.579185175546726,23.040469186156965,35.201502520679654,34.783672672776206,105.00636277889375,8.17880071240205
2015-04-01,38.856234934414346,14.909953031555936,34.53602724988113,26.976724984801585,80.60048317480958,13.074506723383564
2015-05-01,28.451279691501806,11.121769890392125,28.97595953475529,20.743440213961883,78.81065102614073,15.344147405639326
2015-06-01,12.372095687469146,22.28640235868697,37.29818088140537,10.638513595216864,60.99613891524983,28.968088363303703
2015-07-01,8.679832096590058,21.824991676518174,23.190365631783187,16.309735158577162,21.9233604873765,24.213942590520553
2015-08-01,11.571993088108577,22.538508528685746,36.19722726375247,16.245619757398206,33.95409421961019,22.24643438071244
2015-09-01,24.68434100789755,15.76612343253067,43.79091270337139,14.133211838123218,60.86584080230399,22.014924454042273
2015-10-01,33.061755131296856,7.751336451028671,25.182171937367404,25.07478064594064,83.28654960769227,12.820749923983453
2015-11-01,44.19160499276983,10.63697460716236,38.09979944432892,27.209645571464037,128.79521885898063,14.628249698529649
2015-12-01,56.02512057184355,15.476022537040027,41.5666131474165,32.590404207633256,146.04995197131385,13.904033620275857
2016-01-01,52.3372318867002,22.076302414347477,37.595954716081614,51.446956960575655,136.001769396157,15.169954125629664
2016-02-01,49.62014360662926,19.085755955987715,37.42694086618237,38.89882370869794,158.31520233989372,10.940177384097955
2016-03-01,39.44221352290132,27.538661299474853,29.607225474566974,41.980916236753075,94.29053262820482,10.815434433927694
2016-04-01,35.57274190159783,20.243201318864912,27.206075939879533,34.3582097576157,86.33314557763752,7.793304817819239
2016-05-01,25.20694836325175,10.62121190825054,30.27697567591259,22.208953344744547,63.142107325221374,15.97724891684801
2016-06-01,16.33569847136541,18.853809835980783,40.228574413958896,11.268353300573818,43.208263109329245,35.750853173339216
2016-07-01,10.39028701647725,28.231712288413817,37.24984309372796,23.46811007019684,27.88218805639653,29.580026241351508
2016-08-01,10.337471763112559,25.20250740045628,32.08347587029774,14.758232577029327,15.552645654483978,27.27782353025699
2016-09-01,14.807293942021378,23.742404977799886,44.509023977758346,10.497323412738407,59.70302949860373,27.523374818246396
2016-10-01,37.18361866152946,10.18249025718317,41.914065710705884,12.287377982947115,103.70248480573288,19.06802634889567
2016-11-01,37.665964961797975,17.18245773734788,42.45810231016823,31.126506771163385,131.59800790688544,11.85842763700061
2016-12-01,40.613520249606616,18.638156783080913,52.07760030848826,28.084904191057333,127.53986234753205,15.926558943471923
2017-01-01,55.91888772650253,19.728894394465257,43.50462776260543,40.75535951803379,140.37965807750973,16.442921538063636
2017-02-01,51.28655972045312,21.53418291070439,42.276044968269886,33.983751030751215,133.49370881110278,7.780770218934103
2017-03-01,51.81545428484011,15.529048699549021,40.01652381111563,36.87244980180722,117.8151505912172,17.088868492431278
2017-04-01,30.413702295894748,18.651202688370876,34.30710837039405,30.99836604783573,81.32620667851614,12.676104622276421
2017-05-01,22.456031807338483,12.118622449852534,31.20035175582014,22.996159674763927,67.76757124591673,15.73608908063737
2017-06-01,14.489992138219534,22.601727378029807,38.155483642029274,9.80972631458966,58.175224163654036,31.815024242944137
2017-07-01,10.674816739628987,27.4622288356365,31.432582124454598,18.669649737903192,21.123931245627325,36.710748208099375
2017-08-01,12.257915566978658,24.157001121212186,39.15963729247343,18.73214554368036,27.330156887688993,31.83700125199728
2017-09-01,16.461419654902077,19.03555463783838,45.40611909702373,11.960222560007994,52.49684274447148,27.5581332003823
2017-10-01,29.420383814198885,11.148779445641924,46.5939332017233,8.61043295786914,93.80715845590429,22.08838592281168
2017-11-01,43.45535766965661,13.689879045649471,36.92515119334919,31.406435990591444,125.5906392339848,13.52699412672043
2017-12-01,41.061439811489805,21.32905199703425,45.87056668124305,34.13352755856683,159.81064144616047,14.39989054078479
2018-01-01,52.377814103395565,10.773076048238604,59.4063669421357,25.98356085424789,169.42888728671224,20.73679142319244
2018-02-01,35.93711286875006,30.417760609407072,39.32626579400597,46.324254295644465,125.79356569280071,11.55519993530282
2018-03-01,41.6300815056407,18.688471905182222,23.39468498361167,44.51166139204783,89.05357871470567,12.28132763823563
2018-04-01,32.05030492474041,19.897447111749464,25.748292996690534,31.202346292864146,68.45451313982477,7.632265236615076
2018-05-01,31.102510019093305,9.580471747076095,28.163155413960496,18.618478726898942,64.98489536222314,13.821689231315503
2018-06-01,12.199949309331597,22.252612478154347,42.37590836989687,11.60814043378178,42.6586883437461,31.398788868951364
2018-07-01,9.491315431064274,27.54016585122058,30.03766334388914,24.292316644223533,24.4472418976388,29.827343089911405
2018-08-01,12.301904446791253,28.282290987783096,34.832050702727265,20.826890838937537,24.439308670112755,30.18933703599494
2018-09-01,18.198084306431117,16.374023368416143,41.48073963300801,13.230104434810805,47.73628703228775,17.118429186257504
2018-10-01,38.567599750752365,7.959728304071792,22.06982964679923,27.458298346305284,111.87093565075591,13.97412730644047
2018-11-01,41.73940640358476,17.011299400723672,40.428544892156474,34.828054072661246,127.0489960164226,11.694929035171356
2018-12-01,54.957998192315216,12.342115831041042,41.33805495730581,32.930807676742404,152.67328445655383,12.603363216306217
2019-01-01,52.3728676723679,26.522241594155407,42.064592826622224,43.20991423388142,133.88714837443715,8.68794153628912
2019-02-01,56.40256788572454,24.227004898255114,36.38255948469181,50.05891109749224,128.36199985418048,8.524281905147797
2019-03-01,51.263998742885406,18.393701770055987,31.790001932699006,36.69201312415735,128.84800269905924,13.266257120968678
2019-04-01,30.842175039720196,24.31831756705682,30.587991441440323,31.481498446681762,61.53869922676004,9.914366981089271
2019-05-01,27.44512305167844,12.483454566363442,28.143290315600613,26.25122455457319,91.911120954732,9.171074423088074
2019-06-01,18.004152270451222,16.66698122959682,39.96603669862703,10.559134246089545,69.696304831568,25.961489053770514
2019-07-01,7.127757990498444,29.541972820794687,30.17869069968538,20.438935021947163,36.47212579898416,29.16227324671956
2019-08-01,9.703629833981246,26.033797831764026,32.18878136539135,17.631371970318163,21.690713942021056,31.83861349675039
2019-09-01,12.972289952178986,23.393729093237965,46.907603000722375,11.562248942890264,45.83561785466156,28.59271284522445
2019-10-01,34.20158781998149,5.413888058432493,30.901669906011932,15.39286846873468,107.41601793517033,10.438547597746448
2019-11-01,43.85298932503213,11.847331923012655,38.33510587056407,31.477965615989046,134.7363539547752,6.803745046237812
2019-12-01,56.34998808897106,14.954059332538046,38.66928917014084,39.379383870568226,142.0360049095016,11.82023086061094
2020-01-01,67.70764761161963,17.283772658068365,40.677240613790616,41.276969999385905,157.44228710152993,8.493804217100648
2020-02-01,56.09671796854964,19.771166666253606,33.984361962418554,42.39647127720585,120.36683599555863,10.321481546433223
2020-03-01,49.55640959038799,17.83340482657734,28.75755238516351,42.05675322395739,112.58091172743381,11.042737359320792
2020-04-01,41.089951094788866,20.3305392087754,23.21699177128986,36.76199561699489,64.00558648205309,7.36703448025794
2020-05-01,30.916384446536735,9.024911627354063,26.991336319565217,22.754063464150413,78.81906963851694,15.796045768899964
2020-06-01,14.314517663934403,22.56472631615045,49.64073072486029,12.08274223725485,56.33284067554476,31.72314787400635
2020-07-01,11.688792764250477,27.195083705496792,43.25400001480468,21.452192315437333,37.41380668063348,31.805534434614557
2020-08-01,10.724814979479532,29.655756385688285,43.83508654951408,22.33394708100784,27.605463807604185,30.521437806865794
2020-09-01,21.723640784302326,19.811066865185108,48.91807657729771,13.838509487920039,52.77385361153749,31.21109506464859
2020-10-01,32.468532694041166,13.03640924667928,52.302601467159015,10.58059591900155,99.31149437433488,26.997518904120064
2020-11-01,46.00768168199836,11.382741435783107,41.35462096661437,26.4284646355623,133.21370423384022,14.403777896987336
2020-12-01,54.07291355711506,13.466502515834962,44.528561551857486,34.18674474959734,168.6540342525765,19.7231527753179
2021-01-01,52.69914030266874,12.154868885560342,46.672933899635524,28.314776393568213,177.84247610750245,20.56699928822593
2021-02-01,46.32623324084139,18.929229436639407,39.649354084436844,39.208870029801666,115.50160360968108,12.37636764369489
2021-03-01,41.243328399589366,13.840169597413905,43.749734891922685,29.09426515220825,110.40482124877009,12.249583955625614
2021-04-01,31.096556189475674,20.68888277739178,28.211282234118762,40.01364552069155,87.4518058897894,9.906282376721718
2021-05-01,31.833045417147844,6.759451826940403,30.821686918153713,19.18898910461734,73.1480306154913,14.887046538810951
2021-06-01,13.698880397027262,23.57230288226193,42.05020523498299,12.537456966711053,49.03537659560882,30.181502206507083
2021-07-01,11.15448215640401,28.419576401215185,34.984236747352305,20.351903206469665,27.66878043721671,32.95816769523964
2021-08-01,14.326830240297447,25.28436792398687,45.713374950725466,20.89276170501244,34.911554716379676,27.825375598313947
2021-09-01,10.749874203813887,23.60997559892928,39.41976465824119,11.981786383853246,39.63920920843786,31.45173621101441
2021-10-01,31.235661404206667,9.654897708667404,49.28985472024606,10.442926889322356,92.94457472984469,26.94316086932041
2021-11-01,46.29837396493657,10.599645110142466,38.5410161258208,27.462247144499564,160.63675977190314,27.823649307528402
2021-12-01,46.43958533002618,22.280360327081663,37.458103511013434,34.67785177768028,133.36717446283913,12.607700003506682
2022-01-01,56.75654198035448,16.96633371088269,43.47070281700392,38.455512820465565,134.2774289575363,13.806961006079668
2022-02-01,62.053467232472535,11.271281690534327,42.5241915416874,31.30301346352788,152.7365166391572,22.46611926776035
2022-03-01,39.02247117936674,12.024488476615096,50.88905524284577,23.742223588279597,119.10073427139291,19.776359176015266
2022-04-01,26.090768626676592,18.940522754360845,24.20707155816301,29.75065362485646,82.563376794325,11.731199539177233
2022-05-01,25.309136762901563,8.862792748465118,36.02198342184169,11.870001758652183,63.317523565646496,21.438183248114527
2022-06-01,14.073474104340482,21.165099928590543,39.222159854317425,13.310816006510075,46.59350645823837,26.444903222739764
2022-07-01,7.604298044417171,27.272445081424213,30.065605588271218,20.100532627543952,21.202009231422274,33.5231091984261
2022-08-01,10.42970012557727,22.91294486994945,33.97117536126372,18.295423004342048,27.170315152120907,29.478307996153035
2022-09-01,14.140969610046975,20.326808492206016,38.000687214632684,11.281714045974992,47.45339936501556,31.00646665811508
2022-10-01,33.112101344856356,7.557871226887121,40.46493596638644,9.807674910057074,97.66899084304164,17.28797280813497
2022-11-01,41.090343816242694,12.1068067850312,38.28296617456195,25.798956960486866,130.65491717679188,15.090033159821207
2022-12-01,50.080433763507585,14.311609291874241,45.43449270463449,32.9932089587529,163.91277627237434,15.904568953920263
