,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6
2006-12-01,52.6739387512207,4.312197208404541,31.008281707763672,14.418254852294922,37.060787200927734,8.698381423950195
2007-01-01,51.5622673034668,9.342378616333008,25.66851806640625,19.45240020751953,36.8619384765625,9.102567672729492
2007-02-01,50.2841796875,5.195613861083984,23.963104248046875,25.678991317749023,38.96089553833008,14.81856632232666
2007-03-01,39.21460723876953,6.1110734939575195,27.08209800720215,17.580448150634766,31.0926513671875,7.134268283843994
2007-04-01,21.70371437072754,7.587777614593506,19.447389602661133,16.04564666748047,22.764291763305664,5.397438049316406
2007-05-01,21.273252487182617,8.040206909179688,14.55009651184082,3.2437548637390137,14.244056701660156,11.34226131439209
2007-06-01,7.637276649475098,27.40095329284668,29.81884002685547,17.90472412109375,7.2691330909729,17.574857711791992
2007-07-01,6.229700088500977,28.30573081970215,22.48696517944336,23.263795852661133,14.812545776367188,20.4191951751709
2007-08-01,4.876339435577393,25.595884323120117,28.6691837310791,23.24797821044922,10.501164436340332,16.66269302368164
2007-09-01,10.991986274719238,23.88919448852539,18.009801864624023,15.95138931274414,4.389449119567871,18.536691665649414
2007-10-01,33.113712310791016,11.055038452148438,20.158294677734375,7.43125581741333,17.24611473083496,18.08715057373047
2007-11-01,32.21150588989258,3.380140781402588,30.80527687072754,14.425668716430664,18.09663200378418,12.506758689880371
2007-12-01,41.75553894042969,7.014681339263916,29.977384567260742,19.276411056518555,29.011850357055664,8.31027603149414
2008-01-01,53.88005065917969,4.628206729888916,32.63080596923828,24.91794776916504,39.765869140625,5.475069522857666
2008-02-01,55.23411560058594,5.6880598068237305,36.53507614135742,7.427178859710693,23.079336166381836,11.510680198669434
2008-03-01,33.84440612792969,8.692438125610352,19.84078598022461,14.718592643737793,24.440345764160156,17.247955322265625
2008-04-01,26.43353271484375,5.723817825317383,17.495399475097656,12.658268928527832,19.638517379760742,4.3054327964782715
2008-05-01,20.192712783813477,8.351373672485352,11.872573852539062,8.638664245605469,13.99792194366455,10.100912094116211
2008-06-01,6.808175086975098,24.959945678710938,25.745868682861328,20.640647888183594,9.781316757202148,12.467848777770996
2008-07-01,4.93602180480957,29.107481002807617,20.77660369873047,22.67894172668457,15.635656356811523,15.260940551757812
2008-08-01,8.39681625366211,24.974502563476562,18.386171340942383,23.10185432434082,12.642364501953125,17.9514217376709
2008-09-01,19.842662811279297,22.141799926757812,20.10826301574707,15.442957878112793,2.282109022140503,23.375865936279297
2008-10-01,28.43498420715332,10.832770347595215,24.160634994506836,6.292666435241699,10.837455749511719,21.469858169555664
2008-11-01,39.49302291870117,6.129256248474121,30.509166717529297,11.237665176391602,26.399375915527344,9.093767166137695
2008-12-01,37.271263122558594,5.6986236572265625,33.068603515625,17.041276931762695,33.5134162902832,8.469450950622559
2009-01-01,43.73583984375,9.563090324401855,26.206525802612305,21.170120239257812,37.27238845825195,7.151487350463867
2009-02-01,44.8905029296875,9.605128288269043,32.604373931884766,19.86554718017578,29.867725372314453,7.499146938323975
2009-03-01,32.99658966064453,8.902741432189941,25.693740844726562,23.91737937927246,32.14175033569336,4.271808624267578
2009-04-01,32.46333312988281,6.1306962966918945,25.252670288085938,11.733467102050781,26.058801651000977,8.196619987487793
2009-05-01,20.872175216674805,4.621715068817139,24.21177101135254,7.125161170959473,3.239243745803833,4.60066032409668
2009-06-01,23.658594131469727,18.70819854736328,17.8458309173584,13.192353248596191,5.816170692443848,13.601445198059082
2009-07-01,10.215968132019043,30.322694778442383,28.893667221069336,26.814552307128906,13.828211784362793,20.482267379760742
2009-08-01,5.742705345153809,25.24798583984375,28.787471771240234,20.652578353881836,11.286470413208008,11.47238540649414
2009-09-01,20.06061363220215,22.351842880249023,26.99420166015625,11.422751426696777,1.8187499046325684,20.52086639404297
2009-10-01,28.82278823852539,6.428779602050781,14.656012535095215,7.348361015319824,14.411669731140137,6.61009407043457
2009-11-01,36.47468566894531,4.994339942932129,26.40500259399414,14.283636093139648,31.03854751586914,14.124269485473633
2009-12-01,37.768150329589844,8.597805976867676,27.595251083374023,26.381776809692383,36.93840408325195,6.507717609405518
2010-01-01,35.41217803955078,8.247614860534668,28.1450252532959,25.301773071289062,35.83884811401367,8.488534927368164
2010-02-01,32.48894500732422,16.287090301513672,28.716707229614258,33.444522857666016,36.87002944946289,3.408733606338501
2010-03-01,28.82016372680664,10.461627006530762,28.762922286987305,18.731464385986328,18.671268463134766,7.624352931976318
2010-04-01,23.521684646606445,11.435576438903809,20.576644897460938,18.890066146850586,20.355125427246094,3.724808931350708
2010-05-01,24.1734676361084,4.320996284484863,20.725021362304688,4.08342170715332,17.970046997070312,11.328686714172363
2010-06-01,22.500972747802734,27.105262756347656,18.983396530151367,14.687504768371582,4.124978065490723,22.084531784057617
2010-07-01,6.043342590332031,29.290565490722656,26.39711570739746,24.738779067993164,12.895190238952637,20.735271453857422
2010-08-01,4.165345191955566,28.747150421142578,25.984272003173828,23.0711669921875,10.208075523376465,18.47478485107422
2010-09-01,18.230636596679688,21.042577743530273,26.976076126098633,16.269914627075195,4.480975151062012,22.112144470214844
2010-10-01,27.48679542541504,16.351083755493164,20.995929718017578,5.868690013885498,13.898223876953125,19.51017951965332
2010-11-01,39.42426681518555,11.915094375610352,19.511152267456055,7.257973670959473,33.98991775512695,18.651941299438477
2010-12-01,36.79477310180664,8.692742347717285,17.31072998046875,15.610939979553223,36.61176681518555,18.364776611328125
2011-01-01,48.795745849609375,4.675060749053955,31.943157196044922,20.709060668945312,40.305580139160156,9.722530364990234
2011-02-01,43.583648681640625,4.000121593475342,27.100584030151367,22.493741989135742,38.15156936645508,11.738980293273926
2011-03-01,40.10016632080078,5.541069507598877,28.40258026123047,14.625509262084961,27.602205276489258,8.666800498962402
2011-04-01,24.603958129882812,5.90368127822876,12.755321502685547,15.795097351074219,27.223054885864258,0.8756800293922424
2011-05-01,16.836151123046875,3.9822118282318115,20.26095199584961,6.911952018737793,10.248509407043457,6.464818477630615
2011-06-01,14.604705810546875,25.531984329223633,27.200971603393555,19.411771774291992,7.845535755157471,20.566608428955078
2011-07-01,4.70737886428833,27.510786056518555,25.13960838317871,22.496435165405273,11.682602882385254,19.6888484954834
2011-08-01,5.33855676651001,26.802772521972656,20.579547882080078,22.248146057128906,10.379314422607422,17.131072998046875
2011-09-01,12.132625579833984,23.300905227661133,23.485721588134766,16.11710548400879,5.361950874328613,18.44658088684082
2011-10-01,29.031843185424805,9.374045372009277,24.921768188476562,7.150877475738525,11.308876991271973,13.785867691040039
2011-11-01,40.96979522705078,7.435992240905762,46.83494567871094,8.21484375,22.034809112548828,12.861363410949707
2011-12-01,44.953922271728516,6.182212829589844,37.36561584472656,13.230792999267578,26.49095344543457,13.187861442565918
2012-01-01,54.790897369384766,4.50309419631958,28.488510131835938,19.13108253479004,37.39619827270508,9.627449035644531
2012-02-01,51.45644760131836,9.174758911132812,31.54684066772461,23.59355354309082,33.24796676635742,10.483884811401367
2012-03-01,48.56382751464844,3.135826826095581,36.435062408447266,10.75732707977295,26.69894027709961,5.9746832847595215
2012-04-01,26.27104949951172,7.016687870025635,10.041496276855469,15.824100494384766,24.243637084960938,4.879203796386719
2012-05-01,23.892606735229492,5.4685845375061035,16.830303192138672,8.436788558959961,11.315933227539062,8.244406700134277
2012-06-01,21.363048553466797,25.89410972595215,16.51974105834961,18.776016235351562,4.162547588348389,14.317399978637695
2012-07-01,6.091055870056152,29.42513084411621,25.709806442260742,25.61056137084961,15.058942794799805,19.995147705078125
2012-08-01,3.754377841949463,24.26678466796875,20.159122467041016,22.056354522705078,11.76669979095459,14.860661506652832
2012-09-01,12.641487121582031,20.84280776977539,23.840852737426758,15.554256439208984,4.680966377258301,15.573623657226562
2012-10-01,26.27425765991211,7.501764297485352,14.920215606689453,11.243556022644043,24.201929092407227,13.602070808410645
2012-11-01,36.88353729248047,8.032943725585938,19.476659774780273,17.609582901000977,33.530555725097656,16.521575927734375
2012-12-01,42.67264175415039,7.837960243225098,28.61590576171875,19.333301544189453,33.83039093017578,15.28631591796875
2013-01-01,43.60036849975586,8.323613166809082,29.753305435180664,23.518186569213867,35.88668441772461,9.141974449157715
2013-02-01,33.304786682128906,7.909316062927246,24.576416015625,24.01732063293457,37.81696701049805,8.650286674499512
2013-03-01,25.45835304260254,13.779370307922363,22.193279266357422,31.146841049194336,35.91262435913086,4.3109283447265625
2013-04-01,29.52638053894043,4.400546073913574,18.839229583740234,19.106428146362305,30.03048324584961,8.443700790405273
2013-05-01,30.96900749206543,9.673416137695312,23.762659072875977,3.608344793319702,11.677703857421875,14.907950401306152
2013-06-01,9.389785766601562,28.695417404174805,28.493324279785156,21.443716049194336,9.141167640686035,18.753637313842773
2013-07-01,2.9904725551605225,30.444669723510742,23.736478805541992,28.447298049926758,16.72984504699707,16.815378189086914
2013-08-01,4.814149379730225,27.891305923461914,22.22439193725586,22.235071182250977,11.912957191467285,14.525015830993652
2013-09-01,11.593903541564941,21.374475479125977,22.56878662109375,13.63766860961914,4.295146465301514,23.715007781982422
2013-10-01,23.990144729614258,16.737274169921875,24.360971450805664,5.5887250900268555,9.680520057678223,14.676382064819336
2013-11-01,29.164262771606445,5.518885612487793,20.590700149536133,15.522159576416016,31.291048049926758,7.453873634338379
2013-12-01,44.056026458740234,6.1547136306762695,29.66832160949707,17.9348087310791,31.534496307373047,10.460755348205566
2014-01-01,36.44490051269531,8.93293571472168,25.109386444091797,26.049091339111328,41.71806716918945,4.462387561798096
2014-02-01,48.139896392822266,6.425607681274414,23.777700424194336,20.07396125793457,37.77422332763672,9.035482406616211
2014-03-01,35.510704040527344,12.862720489501953,20.170902252197266,30.94232177734375,34.29372787475586,5.839972019195557
2014-04-01,28.57965087890625,3.6348674297332764,24.468040466308594,16.085159301757812,23.596601486206055,5.178828716278076
2014-05-01,18.718265533447266,5.401296615600586,12.114434242248535,8.846578598022461,17.91895866394043,12.715635299682617
2014-06-01,14.534700393676758,22.8432674407959,25.754823684692383,16.02627182006836,5.338150501251221,17.24695587158203
2014-07-01,4.90725564956665,30.815412521362305,22.179485321044922,24.332778930664062,11.17114543914795,21.970558166503906
2014-08-01,11.81628704071045,26.61135482788086,17.630605697631836,19.900148391723633,10.525461196899414,16.9556941986084
2014-09-01,13.178428649902344,20.316856384277344,28.628202438354492,13.187894821166992,6.408208847045898,16.99718475341797
2014-10-01,26.289424896240234,9.452258110046387,23.555673599243164,8.76435661315918,12.636862754821777,19.813743591308594
2014-11-01,42.83567428588867,8.318366050720215,30.67385482788086,12.55207347869873,30.946857452392578,14.154870986938477
2014-12-01,39.443511962890625,6.783958435058594,26.185564041137695,18.644323348999023,32.54205322265625,17.23923683166504
2015-01-01,42.84403610229492,6.6388397216796875,34.22125244140625,20.67438316345215,32.83728790283203,11.212321281433105
2015-02-01,29.40351104736328,14.26294994354248,24.140077590942383,33.74367904663086,34.39491271972656,9.097153663635254
2015-03-01,27.50608253479004,11.628573417663574,23.6296443939209,25.22159767150879,26.6768856048584,4.180286407470703
2015-04-01,33.75660705566406,2.921471357345581,24.997737884521484,12.85107135772705,15.931565284729004,11.20780086517334
2015-05-01,22.601783752441406,6.401082992553711,19.622669219970703,8.701826095581055,11.879940032958984,11.409941673278809
2015-06-01,14.432011604309082,24.15190315246582,23.862377166748047,17.220478057861328,4.099001884460449,21.104341506958008
2015-07-01,1.2630985975265503,23.38119125366211,10.544032096862793,21.215190887451172,9.90807819366455,11.797070503234863
2015-08-01,6.8818488121032715,22.695404052734375,23.713851928710938,20.063724517822266,7.186984062194824,12.8195219039917
2015-09-01,26.218294143676758,16.669246673583984,18.87604522705078,10.572595596313477,8.952437400817871,15.912232398986816
2015-10-01,23.900447845458984,8.303668022155762,17.716367721557617,8.450257301330566,18.744579315185547,14.274221420288086
2015-11-01,39.437801361083984,7.569969177246094,29.125263214111328,13.20980167388916,26.685951232910156,14.561713218688965
2015-12-01,51.27600860595703,1.016969084739685,33.829166412353516,15.901931762695312,30.2383975982666,12.96249771118164
2016-01-01,39.65978240966797,9.688490867614746,29.857099533081055,29.109777450561523,40.61122131347656,11.738905906677246
2016-02-01,43.77147674560547,6.975747585296631,22.239070892333984,18.843887329101562,40.039695739746094,7.883321285247803
2016-03-01,32.60114669799805,16.591815948486328,21.307504653930664,26.8012638092041,27.21808624267578,7.198214530944824
2016-04-01,30.756053924560547,6.87369441986084,20.95024299621582,16.079391479492188,30.14041519165039,4.901931285858154
2016-05-01,22.103771209716797,5.127669811248779,22.04889488220215,4.571199893951416,12.878091812133789,12.182844161987305
2016-06-01,13.18957805633545,25.703277587890625,27.340124130249023,17.99363136291504,3.9233362674713135,23.327390670776367
2016-07-01,8.125720024108887,29.969240188598633,24.76531982421875,24.32929229736328,14.525697708129883,16.931299209594727
2016-08-01,10.130826950073242,27.333768844604492,26.02223777770996,23.001663208007812,7.400152683258057,12.401723861694336
2016-09-01,12.2150297164917,24.577634811401367,29.363861083984375,17.193099975585938,4.155055522918701,15.527393341064453
2016-10-01,32.49081802368164,14.09144115447998,28.52906608581543,5.445003032684326,13.437644004821777,12.888867378234863
2016-11-01,33.81438446044922,5.277597427368164,32.703834533691406,14.316512107849121,24.255229949951172,8.205236434936523
2016-12-01,36.67272186279297,2.494906187057495,41.37192153930664,13.98665714263916,20.851083755493164,9.217413902282715
2017-01-01,46.465370178222656,5.455997467041016,27.28957176208496,24.356273651123047,34.32965087890625,11.518762588500977
2017-02-01,47.631778717041016,8.459409713745117,33.6579704284668,15.476449012756348,35.82838439941406,2.967714309692383
2017-03-01,44.890708923339844,2.037722110748291,29.041173934936523,16.518478393554688,32.835411071777344,11.782322883605957
2017-04-01,22.332481384277344,10.694960594177246,22.83366584777832,17.996326446533203,16.98244857788086,3.364915609359741
2017-05-01,15.696276664733887,4.934828281402588,18.822662353515625,8.794341087341309,11.37002944946289,10.959249496459961
2017-06-01,15.575200080871582,26.359474182128906,23.0626163482666,16.173269271850586,4.366195201873779,21.701274871826172
2017-07-01,3.1922590732574463,27.17220115661621,18.477588653564453,23.45011329650879,12.169944763183594,22.40772819519043
2017-08-01,8.92652702331543,26.32740592956543,24.324302673339844,21.121601104736328,10.04970645904541,19.22695541381836
2017-09-01,18.350019454956055,22.33392333984375,25.56991195678711,12.690288543701172,6.677170753479004,20.660911560058594
2017-10-01,27.07045555114746,15.907449722290039,31.63568878173828,3.8228671550750732,5.354915142059326,18.504533767700195
2017-11-01,32.60284423828125,6.67214298248291,22.806053161621094,14.879390716552734,26.06902503967285,10.413169860839844
2017-12-01,32.156097412109375,12.482419967651367,27.921541213989258,23.055118560791016,25.687042236328125,9.335470199584961
2018-01-01,51.45641326904297,6.5332183837890625,42.40357208251953,11.73083209991455,29.774547576904297,13.862109184265137
2018-02-01,28.816511154174805,19.442659378051758,27.445924758911133,33.555667877197266,31.52713394165039,9.044568061828613
2018-03-01,27.899044036865234,7.281642913818359,20.322586059570312,21.76026725769043,28.301279067993164,8.775408744812012
2018-04-01,27.132614135742188,10.286773681640625,19.77505874633789,12.380867004394531,23.873796463012695,2.5856587886810303
2018-05-01,33.81224822998047,5.2846245765686035,15.721125602722168,3.0101077556610107,15.417991638183594,13.972681045532227
2018-06-01,12.840927124023438,28.495100021362305,31.089754104614258,16.82896614074707,8.818763732910156,17.32748031616211
2018-07-01,6.38966703414917,30.944087982177734,17.311891555786133,26.59665870666504,14.955446243286133,14.589325904846191
2018-08-01,2.9061384201049805,26.43701934814453,22.349464416503906,27.751792907714844,13.090171813964844,10.106484413146973
2018-09-01,17.183935165405273,14.213326454162598,22.101734161376953,12.166568756103516,4.055997371673584,13.289173126220703
2018-10-01,28.029653549194336,5.094430923461914,14.977416038513184,13.119606971740723,23.681516647338867,15.617820739746094
2018-11-01,36.69147491455078,4.542255878448486,32.26225280761719,14.805377006530762,28.895200729370117,11.295202255249023
2018-12-01,44.80340576171875,3.801353931427002,28.799421310424805,16.936031341552734,29.6751766204834,8.780817985534668
2019-01-01,43.89509963989258,12.46460247039795,28.481853485107422,26.13154411315918,36.160316467285156,3.8483164310455322
2019-02-01,43.926063537597656,9.983841896057129,21.644657135009766,31.779457092285156,46.21357727050781,7.683849334716797
2019-03-01,43.963592529296875,7.201431751251221,20.147218704223633,20.173988342285156,37.89568328857422,8.379523277282715
2019-04-01,24.930286407470703,10.955038070678711,23.733036041259766,17.195222854614258,23.84105110168457,3.640151262283325
2019-05-01,21.499265670776367,5.577218055725098,15.007808685302734,8.36094856262207,22.737417221069336,4.162097454071045
2019-06-01,22.4903507232666,22.946632385253906,20.728818893432617,14.541007995605469,3.574902057647705,16.29224967956543
2019-07-01,3.8741493225097656,29.860694885253906,16.460147857666016,23.643814086914062,9.7086820602417,20.450883865356445
2019-08-01,6.011804103851318,27.178817749023438,19.865854263305664,23.01798439025879,9.1218843460083,17.614002227783203
2019-09-01,9.301036834716797,23.906097412109375,34.957489013671875,18.780933380126953,4.497984886169434,16.094345092773438
2019-10-01,27.096221923828125,10.315033912658691,16.997024536132812,2.254551410675049,18.24610137939453,10.347944259643555
2019-11-01,36.75913619995117,2.7170321941375732,21.95939064025879,13.130882263183594,33.462955474853516,1.9825334548950195
2019-12-01,45.73076629638672,2.724435329437256,29.001567840576172,21.16901206970215,39.17938232421875,8.222959518432617
2020-01-01,56.87415313720703,6.32896089553833,27.29676055908203,24.177383422851562,45.59453582763672,6.923004627227783
2020-02-01,45.30534744262695,5.963678359985352,27.434776306152344,26.45998764038086,37.25705337524414,6.685667514801025
2020-03-01,34.49635314941406,6.713979721069336,15.284162521362305,24.151775360107422,40.17570495605469,6.19187593460083
2020-04-01,34.01218032836914,4.785608291625977,16.820003509521484,18.235822677612305,28.368900299072266,4.140410423278809
2020-05-01,26.36835289001465,6.476243019104004,17.205732345581055,4.585498809814453,18.159202575683594,11.176082611083984
2020-06-01,14.720252990722656,24.980817794799805,33.16633224487305,15.608915328979492,7.0549798011779785,22.656494140625
2020-07-01,10.576820373535156,28.467300415039062,26.260223388671875,22.114700317382812,11.351690292358398,20.40008544921875
2020-08-01,2.2093753814697266,29.89504623413086,28.243318557739258,23.644176483154297,12.363011360168457,16.062585830688477
2020-09-01,20.875532150268555,24.903339385986328,28.022186279296875,17.17428970336914,6.528756618499756,19.699522018432617
2020-10-01,29.102746963500977,18.84379768371582,27.96734619140625,7.309369087219238,12.776725769042969,16.84798812866211
2020-11-01,38.2487678527832,5.057394027709961,29.06387710571289,14.725120544433594,24.087051391601562,11.181404113769531
2020-12-01,44.19248580932617,3.742457628250122,27.137012481689453,15.316827774047852,38.11952209472656,15.99630355834961
2021-01-01,48.50684356689453,5.94635009765625,27.01029396057129,11.875178337097168,33.644073486328125,16.39845848083496
2021-02-01,36.482200622558594,5.318472385406494,29.746339797973633,20.44392204284668,30.115121841430664,6.7801194190979
2021-03-01,31.96009635925293,6.137320518493652,36.12668228149414,16.135223388671875,21.134700775146484,7.232083797454834
2021-04-01,23.29648780822754,5.404702186584473,20.58672523498535,20.01630210876465,24.50309944152832,4.3744425773620605
2021-05-01,29.531782150268555,9.056260108947754,13.114781379699707,3.5098118782043457,18.212854385375977,15.668878555297852
2021-06-01,13.394230842590332,27.181560516357422,22.131732940673828,18.725757598876953,6.569440841674805,22.20207977294922
2021-07-01,4.698934555053711,30.990962982177734,22.37582778930664,24.365453720092773,13.310347557067871,17.361242294311523
2021-08-01,11.93917465209961,23.20755386352539,28.506511688232422,23.321672439575195,10.89188003540039,18.194259643554688
2021-09-01,6.17838191986084,25.8400936126709,24.70561981201172,18.112913131713867,4.900322914123535,21.60688591003418
2021-10-01,28.082042694091797,15.729798316955566,27.616586685180664,4.838077545166016,10.532055854797363,23.50008773803711
2021-11-01,46.27962112426758,12.67098617553711,27.107118606567383,8.683426856994629,32.35173416137695,28.014358520507812
2021-12-01,38.38008117675781,10.925642967224121,21.80958366394043,23.19508171081543,30.531137466430664,3.33823299407959
2022-01-01,48.580963134765625,1.7382445335388184,31.33759880065918,22.346351623535156,35.075653076171875,8.597637176513672
2022-02-01,55.24659729003906,5.075740337371826,31.310338973999023,16.49530792236328,28.67853355407715,16.1121768951416
2022-03-01,29.111757278442383,6.905008792877197,41.86075210571289,12.813786506652832,16.453811645507812,10.811185836791992
2022-04-01,20.626176834106445,7.521956920623779,15.605131149291992,10.579245567321777,18.330875396728516,2.948587417602539
2022-05-01,24.299877166748047,12.272834777832031,22.093822479248047,3.411508083343506,5.296498775482178,13.027263641357422
2022-06-01,14.755158424377441,25.97386360168457,17.342615127563477,16.66968536376953,5.3008317947387695,17.526594161987305
2022-07-01,2.6091771125793457,27.888978958129883,17.423181533813477,23.751089096069336,13.403826713562012,16.078401565551758
2022-08-01,2.9506139755249023,26.900245666503906,26.141164779663086,19.76032257080078,11.387687683105469,15.003479957580566
2022-09-01,13.053874969482422,26.56877899169922,19.454347610473633,14.125520706176758,5.160798072814941,22.10057830810547
2022-10-01,28.594390869140625,12.662251472473145,23.374786376953125,4.196068286895752,10.695588111877441,14.245552062988281
2022-11-01,36.91696548461914,7.642197608947754,29.9490966796875,12.941056251525879,21.035240173339844,6.941379070281982
2022-12-01,46.278404235839844,5.191715240478516,30.792518615722656,13.309508323669434,38.09646987915039,12.790321350097656
