,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6
2005-04-01,18.192481994628906,5.7794036865234375,8.481689453125,12.618802070617676,18.68063735961914,-1.570810317993164
2005-05-01,18.263961791992188,0.53173828125,10.191976547241211,3.6995162963867188,16.539730072021484,-3.9156970977783203
2005-06-01,4.368986129760742,-12.14633560180664,11.330421447753906,-5.822986602783203,15.997529983520508,-17.015682220458984
2005-07-01,-4.80657958984375,-16.27124786376953,16.14223289489746,-13.616031646728516,7.198539733886719,-25.790266036987305
2005-08-01,-3.2514610290527344,-13.403335571289062,20.723915100097656,-13.73807144165039,10.617366790771484,-17.235353469848633
2005-09-01,3.5426101684570312,-14.465072631835938,21.39687156677246,-8.288169860839844,12.568243026733398,-23.38958740234375
2005-10-01,12.411335945129395,-7.37811279296875,15.840621948242188,4.086553573608398,21.386411666870117,-14.383132934570312
2005-11-01,20.523422241210938,6.033941268920898,14.311655044555664,14.273298263549805,26.61489486694336,-13.248170852661133
2005-12-01,24.519319534301758,14.79283332824707,11.912721633911133,15.239147186279297,24.421688079833984,-7.116600036621094
2006-01-01,16.832355499267578,10.756780624389648,19.485248565673828,13.083332061767578,29.423831939697266,3.5194931030273438
2006-02-01,16.190601348876953,13.92026424407959,21.855518341064453,13.835947036743164,20.92490005493164,-0.7588596343994141
2006-03-01,25.868427276611328,3.7084274291992188,9.935462951660156,12.441577911376953,17.859785079956055,-3.352418899536133
2006-04-01,21.847713470458984,6.064645767211914,11.248636245727539,11.993444442749023,14.626036643981934,-2.8917922973632812
2006-05-01,8.997035026550293,0.3856773376464844,18.15021514892578,6.608026504516602,10.377351760864258,-6.615835189819336
2006-06-01,4.72648811340332,-13.609537124633789,12.450946807861328,-7.056161880493164,15.947017669677734,-18.470308303833008
2006-07-01,-4.876386642456055,-14.624475479125977,14.629159927368164,-11.173685073852539,6.490917205810547,-17.7723445892334
2006-08-01,-3.0947799682617188,-14.624473571777344,13.939001083374023,-12.10586929321289,4.167491912841797,-14.84151840209961
2006-09-01,3.018270492553711,-12.986520767211914,16.790197372436523,-5.015354156494141,15.700309753417969,-18.070579528808594
2006-10-01,15.820541381835938,3.631917953491211,11.506275177001953,7.875919342041016,14.619791030883789,-2.652891159057617
2006-11-01,16.360801696777344,1.9455585479736328,15.853331565856934,10.410140991210938,24.716081619262695,-2.510801315307617
2006-12-01,22.434816360473633,3.5491600036621094,20.5938720703125,10.850467681884766,34.5719108581543,-4.312707901000977
2007-01-01,21.039051055908203,7.874988555908203,17.211578369140625,13.019508361816406,35.963462829589844,-0.14616012573242188
2007-02-01,31.70553970336914,-2.237375259399414,13.425867080688477,8.94468879699707,22.51671600341797,-9.641759872436523
2007-03-01,21.357070922851562,6.08894157409668,13.735855102539062,11.506507873535156,23.33424949645996,-3.202678680419922
2007-04-01,16.838951110839844,7.618003845214844,10.362924575805664,16.369951248168945,12.500720977783203,-3.3247432708740234
2007-05-01,15.311494827270508,-0.7083148956298828,9.224160194396973,7.202007293701172,11.04072380065918,-7.0365753173828125
2007-06-01,2.2020397186279297,-14.360649108886719,22.609872817993164,-7.672613143920898,12.193944931030273,-17.1890926361084
2007-07-01,-5.867290496826172,-14.041025161743164,17.40431785583496,-12.634031295776367,8.692523002624512,-20.105873107910156
2007-08-01,-3.7567996978759766,-16.172395706176758,21.65742301940918,-13.226703643798828,6.519392013549805,-18.694061279296875
2007-09-01,1.7298297882080078,-15.160516738891602,14.77664566040039,-8.952720642089844,14.087604522705078,-19.591903686523438
2007-10-01,10.330802917480469,-2.060699462890625,12.52320671081543,3.6106414794921875,31.983407974243164,-12.23891830444336
2007-11-01,15.34040641784668,5.530000686645508,18.971927642822266,10.261735916137695,23.401708602905273,-7.473447799682617
2007-12-01,20.04644775390625,5.655281066894531,16.52735710144043,12.902259826660156,30.40937042236328,-6.7667388916015625
2008-01-01,23.8046817779541,4.500219345092773,20.293325424194336,12.16033935546875,29.557357788085938,1.7844352722167969
2008-02-01,14.080558776855469,1.6230812072753906,23.764741897583008,1.2891998291015625,46.946388244628906,-5.862907409667969
2008-03-01,25.106660842895508,4.867650985717773,9.922210693359375,9.52283000946045,21.283788681030273,-12.792959213256836
2008-04-01,15.700448989868164,7.615388870239258,9.41419792175293,12.497417449951172,15.441650390625,-1.3594913482666016
2008-05-01,15.487977981567383,-2.546449661254883,6.513099670410156,7.918918609619141,8.47805118560791,-7.083415985107422
2008-06-01,0.3578453063964844,-11.117158889770508,20.34284782409668,-5.203128814697266,7.16009521484375,-12.22264289855957
2008-07-01,-6.3421630859375,-14.412845611572266,15.954456329345703,-12.820117950439453,6.431623458862305,-17.8507137298584
2008-08-01,-5.380455017089844,-15.227582931518555,16.45767593383789,-13.826557159423828,9.65861988067627,-17.92420196533203
2008-09-01,9.861505508422852,-15.462419509887695,12.593267440795898,-5.859710693359375,17.40340805053711,-19.660707473754883
2008-10-01,15.575841903686523,-7.129741668701172,12.968685150146484,3.727020263671875,19.322032928466797,-15.916114807128906
2008-11-01,17.387434005737305,7.14891242980957,18.552026748657227,10.248106002807617,29.809764862060547,-6.423637390136719
2008-12-01,21.900432586669922,7.441259384155273,19.986600875854492,14.374505996704102,26.46135902404785,-5.573753356933594
2009-01-01,23.580793380737305,7.571161270141602,15.737789154052734,14.02258586883545,29.26199722290039,-0.4368915557861328
2009-02-01,16.910924911499023,12.616443634033203,19.231298446655273,12.99993896484375,26.454566955566406,-0.6650466918945312
2009-03-01,20.06139373779297,8.210317611694336,13.679545402526855,15.855911254882812,18.44165802001953,-1.6100234985351562
2009-04-01,18.964309692382812,3.6747398376464844,12.809000968933105,10.640726089477539,21.64067268371582,-5.072792053222656
2009-05-01,6.451425552368164,5.030721664428711,15.008018493652344,7.9109649658203125,15.012872695922852,-2.6941604614257812
2009-06-01,7.100289344787598,-5.487028121948242,12.226478576660156,2.1084041595458984,18.593761444091797,-11.169851303100586
2009-07-01,-2.8025741577148438,-16.404451370239258,21.344558715820312,-10.917423248291016,11.250753402709961,-20.99989891052246
2009-08-01,-2.2815418243408203,-14.611581802368164,21.572711944580078,-9.114843368530273,8.533939361572266,-13.909318923950195
2009-09-01,6.964366912841797,-12.645570755004883,16.920631408691406,-4.275060653686523,17.23454475402832,-19.529033660888672
2009-10-01,13.467573165893555,-1.0501575469970703,9.708691596984863,6.588966369628906,24.854249954223633,-4.451435089111328
2009-11-01,20.833234786987305,1.3511276245117188,16.163352966308594,11.29444408416748,26.349388122558594,-10.140729904174805
2009-12-01,26.22479248046875,2.139148712158203,16.430339813232422,15.849437713623047,23.85263442993164,-3.3446426391601562
2010-01-01,25.55111312866211,3.447307586669922,14.581957817077637,14.562098503112793,24.218860626220703,-1.620218276977539
2010-02-01,24.864299774169922,12.314645767211914,13.795846939086914,26.373632431030273,20.097980499267578,-1.0707664489746094
2010-03-01,19.4161319732666,5.899974822998047,15.636175155639648,10.931090354919434,18.461212158203125,-5.276050567626953
2010-04-01,12.976634979248047,12.0382661819458,10.619955062866211,15.945653915405273,15.03873062133789,-0.5196609497070312
2010-05-01,16.510000228881836,-1.0111865997314453,10.254205703735352,9.056005477905273,12.903816223144531,-5.398519515991211
2010-06-01,4.398914337158203,-18.156696319580078,12.159080505371094,-6.773799896240234,18.989147186279297,-20.472002029418945
2010-07-01,-3.334766387939453,-17.185230255126953,19.588247299194336,-12.806175231933594,7.626110076904297,-22.980941772460938
2010-08-01,-4.772937774658203,-15.18602180480957,17.741300582885742,-12.081296920776367,3.1510677337646484,-22.323915481567383
2010-09-01,0.9003047943115234,-13.919967651367188,19.482330322265625,-7.588047027587891,16.9882869720459,-20.481931686401367
2010-10-01,16.361051559448242,-4.468425750732422,11.813188552856445,1.8022651672363281,22.605260848999023,-18.841854095458984
2010-11-01,17.406993865966797,-0.3988475799560547,13.77598762512207,7.013771057128906,33.923614501953125,-13.90838623046875
2010-12-01,26.451416015625,0.6487483978271484,11.344833374023438,9.906661987304688,28.854434967041016,-13.81074333190918
2011-01-01,25.437347412109375,5.940877914428711,20.682537078857422,13.132743835449219,33.16960906982422,-4.110889434814453
2011-02-01,29.932477951049805,2.8651657104492188,12.955533981323242,10.950094223022461,19.922819137573242,-10.437768936157227
2011-03-01,21.089590072631836,6.318103790283203,17.40154266357422,10.776395797729492,25.905807495117188,-7.884910583496094
2011-04-01,18.747278213500977,7.897190093994141,7.760337829589844,12.702880859375,8.541109085083008,-0.7895450592041016
2011-05-01,10.841312408447266,0.259674072265625,11.14309310913086,8.951669692993164,12.69059944152832,-3.8196372985839844
2011-06-01,1.0983448028564453,-16.047039031982422,19.175386428833008,-6.3426666259765625,13.111690521240234,-17.977035522460938
2011-07-01,-5.061855316162109,-15.125904083251953,21.007125854492188,-11.28872299194336,8.800779342651367,-21.147491455078125
2011-08-01,-3.6476898193359375,-15.673320770263672,16.136520385742188,-11.174674987792969,8.155109405517578,-21.242237091064453
2011-09-01,2.3738956451416016,-13.955623626708984,17.75069808959961,-7.307666778564453,13.33100700378418,-17.18924331665039
2011-10-01,14.987295150756836,-2.3054656982421875,14.129323959350586,6.319860458374023,20.680784225463867,-6.547950744628906
2011-11-01,14.26968765258789,1.7878799438476562,28.555164337158203,7.205902099609375,31.208032608032227,-11.390483856201172
2011-12-01,15.324167251586914,5.3846893310546875,24.805707931518555,10.823768615722656,35.732994079589844,-8.93763542175293
2012-01-01,27.544260025024414,4.366630554199219,17.056310653686523,8.194128036499023,33.69403839111328,-6.5750579833984375
2012-02-01,21.5803279876709,10.933317184448242,19.837358474731445,11.748712539672852,29.702457427978516,-3.323528289794922
2012-03-01,17.575347900390625,3.665088653564453,22.229965209960938,10.119598388671875,31.46217155456543,1.9020271301269531
2012-04-01,13.66246223449707,12.235939025878906,5.588884353637695,16.46025276184082,15.1358642578125,-3.6969032287597656
2012-05-01,12.718143463134766,1.9003543853759766,9.48000717163086,8.729911804199219,15.368595123291016,-5.36619758605957
2012-06-01,2.7308177947998047,-13.970535278320312,13.344339370727539,-6.342329025268555,23.770339965820312,-15.174371719360352
2012-07-01,-6.770954132080078,-14.697193145751953,21.145002365112305,-12.009906768798828,9.235555648803711,-19.34343147277832
2012-08-01,-5.727853775024414,-13.982254028320312,16.493738174438477,-10.588407516479492,5.65753173828125,-17.272300720214844
2012-09-01,2.509807586669922,-9.672554016113281,17.10654067993164,-6.102901458740234,14.404184341430664,-13.484981536865234
2012-10-01,23.540958404541016,0.74005126953125,8.602663040161133,9.351083755493164,17.021148681640625,-7.988187789916992
2012-11-01,24.257564544677734,6.2669830322265625,11.713550567626953,10.955083847045898,23.966236114501953,-9.665855407714844
2012-12-01,23.74187469482422,4.318075180053711,17.238811492919922,13.054683685302734,31.438732147216797,-10.370744705200195
2013-01-01,22.84099006652832,5.763221740722656,17.815359115600586,12.925596237182617,29.540756225585938,-5.8893890380859375
2013-02-01,23.277721405029297,6.127164840698242,14.190498352050781,15.042930603027344,19.20319175720215,-7.214136123657227
2013-03-01,23.79694366455078,11.563645362854004,10.615779876708984,21.820337295532227,13.373649597167969,1.4784126281738281
2013-04-01,20.96466827392578,6.233919143676758,10.455646514892578,13.129405975341797,15.513628005981445,-2.947122573852539
2013-05-01,12.218742370605469,-3.949983596801758,15.892127990722656,2.602588653564453,23.966785430908203,-10.892374038696289
2013-06-01,0.8297882080078125,-16.846464157104492,20.382360458374023,-9.714820861816406,9.795698165893555,-20.256195068359375
2013-07-01,-5.522211074829102,-16.594131469726562,18.28929328918457,-15.45539665222168,5.601469039916992,-22.30721092224121
2013-08-01,-6.660943984985352,-16.781763076782227,17.402891159057617,-12.676498413085938,4.432003021240234,-17.910791397094727
2013-09-01,3.7025012969970703,-13.658334732055664,16.256071090698242,-9.881425857543945,13.98830795288086,-21.411104202270508
2013-10-01,11.60893726348877,-8.144208908081055,16.029617309570312,1.0271244049072266,19.861520767211914,-11.875825881958008
2013-11-01,24.636436462402344,6.43610954284668,12.776784896850586,13.467466354370117,19.974746704101562,-6.015554428100586
2013-12-01,22.650121688842773,3.015056610107422,19.78388023376465,12.056989669799805,33.9937858581543,-5.180915832519531
2014-01-01,28.496501922607422,3.2886276245117188,13.74959945678711,13.024288177490234,24.698505401611328,-2.203958511352539
2014-02-01,26.32880973815918,0.3181476593017578,13.2435302734375,7.910841941833496,34.577579498291016,-6.954748153686523
2014-03-01,22.410480499267578,7.314107894897461,9.973033905029297,17.257469177246094,17.343189239501953,-1.1852245330810547
2014-04-01,17.171751022338867,7.190473556518555,13.067146301269531,14.695801734924316,13.815537452697754,-1.8017406463623047
2014-05-01,16.67062759399414,3.0265274047851562,7.172342300415039,11.265406608581543,12.496788024902344,-8.964191436767578
2014-06-01,3.136972427368164,-10.871431350708008,18.930633544921875,-4.463962554931641,14.075990676879883,-16.5700740814209
2014-07-01,-1.3682022094726562,-15.948614120483398,16.58490753173828,-11.47640609741211,8.444934844970703,-25.880434036254883
2014-08-01,-2.9210281372070312,-13.36716079711914,14.60513687133789,-12.256118774414062,11.700593948364258,-19.13009262084961
2014-09-01,2.4297943115234375,-13.114952087402344,20.320262908935547,-8.858692169189453,13.601242065429688,-15.398033142089844
2014-10-01,16.76129150390625,-4.305713653564453,14.140277862548828,8.578458786010742,18.76249122619629,-10.518665313720703
2014-11-01,20.110912322998047,1.7687721252441406,17.33989143371582,8.987269401550293,33.423675537109375,-11.654438018798828
2014-12-01,22.38245391845703,4.276041030883789,16.659088134765625,14.344682693481445,27.96240997314453,-11.158260345458984
2015-01-01,25.829578399658203,5.932809829711914,21.156078338623047,13.348060607910156,27.03386688232422,-3.441701889038086
2015-02-01,24.052181243896484,11.219156265258789,11.813658714294434,17.451509475708008,13.934921264648438,-8.752500534057617
2015-03-01,14.153467178344727,10.019451141357422,13.03170394897461,16.588027954101562,18.275257110595703,1.2134590148925781
2015-04-01,15.741355895996094,2.969461441040039,14.636405944824219,10.263975143432617,12.353145599365234,-8.060184478759766
2015-05-01,11.073966979980469,-1.3448925018310547,12.012336730957031,9.301155090332031,13.345001220703125,-8.090751647949219
2015-06-01,5.708152770996094,-11.500360488891602,16.75002670288086,-7.522228240966797,14.242105484008789,-18.7872314453125
2015-07-01,-3.02142333984375,-10.55282211303711,9.907885551452637,-8.923669815063477,1.9974727630615234,-13.960901260375977
2015-08-01,-2.7341060638427734,-12.24769401550293,19.108173370361328,-8.206903457641602,8.506444931030273,-13.025592803955078
2015-09-01,2.7341060638427734,-10.127958297729492,13.254833221435547,-4.849254608154297,24.21417999267578,-11.11676025390625
2015-10-01,20.200899124145508,-0.8741798400878906,9.391324996948242,6.848255157470703,13.736244201660156,-6.895631790161133
2015-11-01,19.841751098632812,-0.5547676086425781,17.171833038330078,10.152412414550781,27.073604583740234,-12.620594024658203
2015-12-01,18.727630615234375,1.4289493560791016,21.125511169433594,12.068883895874023,35.02375793457031,-5.6057586669921875
2016-01-01,31.25726890563965,2.306020736694336,18.494123458862305,17.730205535888672,26.168176651000977,-7.13519287109375
2016-02-01,24.131587982177734,7.989448547363281,14.674530029296875,13.509632110595703,33.08624267578125,-0.9049739837646484
2016-03-01,15.690445899963379,12.179906845092773,11.498403549194336,14.652341842651367,16.736474990844727,2.9732589721679688
2016-04-01,19.73192596435547,9.599700927734375,11.813796997070312,17.72545051574707,16.760250091552734,0.7813529968261719
2016-05-01,12.156133651733398,-2.600809097290039,11.669569969177246,9.945207595825195,12.894693374633789,-8.669368743896484
2016-06-01,0.6323719024658203,-16.658817291259766,20.31675148010254,-6.312633514404297,10.897727966308594,-22.52926254272461
2016-07-01,-5.7579193115234375,-16.78719139099121,19.557586669921875,-13.766386032104492,9.398418426513672,-20.270790100097656
2016-08-01,-0.9778804779052734,-14.089704513549805,19.508455276489258,-11.148139953613281,7.802431106567383,-17.81103515625
2016-09-01,3.065185546875,-16.551044464111328,23.174314498901367,-9.881813049316406,15.661916732788086,-17.104169845581055
2016-10-01,12.053115844726562,-3.3853321075439453,17.9964656829834,1.0602951049804688,27.962278366088867,-8.70265007019043
2016-11-01,17.078811645507812,11.409648895263672,19.313514709472656,13.571442604064941,25.548484802246094,-5.238073348999023
2016-12-01,12.688658714294434,7.235040664672852,24.511960983276367,12.143453598022461,26.868698120117188,-6.363346099853516
2017-01-01,22.836626052856445,6.108974456787109,16.039701461791992,11.924964904785156,24.078166961669922,-4.182722091674805
2017-02-01,20.109113693237305,7.548000335693359,19.861454010009766,14.4468994140625,30.122394561767578,2.5769710540771484
2017-03-01,23.92439079284668,2.801969528198242,16.093116760253906,12.195287704467773,23.44687271118164,-8.072458267211914
2017-04-01,14.285032272338867,6.5023193359375,14.026037216186523,9.974431991577148,10.408244132995605,-1.2739181518554688
2017-05-01,10.108783721923828,-0.6539554595947266,11.774425506591797,10.85824203491211,8.446377754211426,-7.951055526733398
2017-06-01,3.800708770751953,-14.076215744018555,16.870094299316406,-2.0136642456054688,15.520097732543945,-21.20983123779297
2017-07-01,-3.46563720703125,-16.824771881103516,15.199596405029297,-11.03791618347168,6.348543167114258,-24.541114807128906
2017-08-01,-5.70915412902832,-14.702653884887695,18.80282211303711,-11.646551132202148,10.968313217163086,-20.382675170898438
2017-09-01,0.07607841491699219,-11.882879257202148,19.86307144165039,-8.362207412719727,19.550662994384766,-18.569730758666992
2017-10-01,7.41850471496582,-6.660951614379883,21.156414031982422,0.6474800109863281,25.798845291137695,-15.283769607543945
2017-11-01,19.032678604125977,4.533979415893555,14.815963745117188,11.644929885864258,23.440401077270508,-8.391342163085938
2017-12-01,20.528358459472656,9.810943603515625,16.53826141357422,13.50643539428711,28.476177215576172,-6.646381378173828
2018-01-01,17.66437530517578,-0.404327392578125,29.321136474609375,6.1582231521606445,38.33256530761719,-7.307363510131836
2018-02-01,15.443031311035156,13.382104873657227,14.613094329833984,20.43574333190918,20.763134002685547,4.704607009887695
2018-03-01,30.249286651611328,2.5029048919677734,8.79699420928955,15.171297073364258,15.988136291503906,-4.865028381347656
2018-04-01,19.48958396911621,8.034173965454102,11.029802322387695,12.35737133026123,13.48359489440918,0.36504173278808594
2018-05-01,11.19186019897461,-0.7153491973876953,9.207871437072754,7.66258430480957,19.94792938232422,-11.177127838134766
2018-06-01,-0.18170166015625,-16.570892333984375,23.77349281311035,-6.644397735595703,14.035249710083008,-20.76149559020996
2018-07-01,-6.767169952392578,-14.416662216186523,13.400110244750977,-13.01706314086914,8.479426383972168,-17.83134651184082
2018-08-01,-7.656038284301758,-15.077991485595703,18.551607131958008,-12.969593048095703,7.582374572753906,-17.67092514038086
2018-09-01,2.0232772827148438,-7.716604232788086,16.331897735595703,-5.143310546875,15.493778228759766,-10.754793167114258
2018-10-01,22.44919776916504,-1.1147651672363281,6.953783988952637,6.875209808349609,16.839353561401367,-9.361743927001953
2018-11-01,21.673282623291016,6.560914993286133,18.803699493408203,13.369009971618652,25.302410125732422,-7.323736190795898
2018-12-01,22.09889030456543,1.658233642578125,16.81479835510254,9.081825256347656,27.9248104095459,-3.9843502044677734
2019-01-01,18.686067581176758,12.358091354370117,16.74001693725586,15.078590393066406,21.29073143005371,3.375802993774414
2019-02-01,29.677288055419922,3.0580825805664062,12.497095108032227,17.357257843017578,23.79776382446289,-2.659271240234375
2019-03-01,21.2708740234375,7.8917694091796875,11.896398544311523,12.993535995483398,26.246875762939453,-3.437030792236328
2019-04-01,13.101099014282227,10.847251892089844,11.562128067016602,15.134855270385742,12.159513473510742,-2.050304412841797
2019-05-01,17.628646850585938,3.9185791015625,9.71371078491211,12.209157943725586,14.499408721923828,-0.9250373840332031
2019-06-01,4.851890563964844,-11.11367416381836,13.329462051391602,-2.7155380249023438,22.61126708984375,-12.824747085571289
2019-07-01,-2.6675453186035156,-16.789661407470703,13.19211196899414,-13.645530700683594,6.493457794189453,-20.870410919189453
2019-08-01,-2.1098766326904297,-15.813323974609375,15.515460968017578,-12.121454238891602,6.857515335083008,-19.16761589050293
2019-09-01,3.0332603454589844,-14.924692153930664,25.939083099365234,-9.657445907592773,11.585294723510742,-17.39862823486328
2019-10-01,16.811172485351562,-1.4860153198242188,9.705434799194336,3.2053604125976562,20.612262725830078,-7.526058197021484
2019-11-01,21.378435134887695,3.0431880950927734,12.980297088623047,13.213623046875,26.261770248413086,-2.518613815307617
2019-12-01,28.230987548828125,0.4302482604980469,17.653467178344727,10.913444519042969,28.358409881591797,-5.85966682434082
2020-01-01,29.4874210357666,4.116044998168945,17.587181091308594,11.34936237335205,34.25568771362305,-1.2308883666992188
2020-02-01,27.357471466064453,5.23741340637207,16.42658042907715,12.336690902709961,25.47272491455078,-0.9137687683105469
2020-03-01,28.289226531982422,3.444204330444336,8.874505996704102,13.869990348815918,19.85116958618164,-4.446245193481445
2020-04-01,20.849939346313477,4.869619369506836,9.449901580810547,14.306442260742188,13.587196350097656,-1.3845462799072266
2020-05-01,15.885513305664062,0.2827930450439453,11.869182586669922,5.927234649658203,16.21080780029297,-10.131549835205078
2020-06-01,2.2247562408447266,-14.7020263671875,24.3709716796875,-5.611747741699219,15.367328643798828,-19.607606887817383
2020-07-01,-2.451974868774414,-17.618240356445312,20.671762466430664,-12.438039779663086,11.27580451965332,-20.774744033813477
2020-08-01,-5.358375549316406,-17.20303726196289,21.170330047607422,-13.644407272338867,6.628499984741211,-18.24921417236328
2020-09-01,-0.9284801483154297,-14.080862045288086,19.614145278930664,-7.198991775512695,19.746551513671875,-20.232044219970703
2020-10-01,8.99383544921875,-7.359184265136719,20.209157943725586,-0.6309738159179688,28.63740348815918,-15.040397644042969
2020-11-01,17.36813735961914,2.1234092712402344,16.48379135131836,8.483823776245117,23.220178604125977,-8.161796569824219
2020-12-01,24.699535369873047,2.981599807739258,17.632951736450195,12.066972732543945,31.772661209106445,-11.597829818725586
2021-01-01,19.207000732421875,0.18914794921875,19.57534408569336,8.598018646240234,39.56383514404297,-11.143245697021484
2021-02-01,21.54648208618164,3.384786605834961,17.561063766479492,15.644678115844727,26.315052032470703,-5.301172256469727
2021-03-01,15.782392501831055,1.6359825134277344,20.472976684570312,8.164966583251953,20.559253692626953,-6.540599822998047
2021-04-01,16.764644622802734,9.130624771118164,11.19965934753418,17.25908851623535,10.346824645996094,-2.269796371459961
2021-05-01,18.279502868652344,-2.452310562133789,8.39559555053711,3.945598602294922,17.187742233276367,-9.955251693725586
2021-06-01,5.974811553955078,-16.05948257446289,16.28347396850586,-4.0318756103515625,13.85107421875,-20.987329483032227
2021-07-01,-4.883049011230469,-19.44758415222168,18.014028549194336,-14.25094223022461,8.337522506713867,-17.950977325439453
2021-08-01,-6.9321746826171875,-13.930715560913086,22.890443801879883,-13.267032623291016,11.806928634643555,-18.160037994384766
2021-09-01,0.2770881652832031,-15.574991226196289,18.06546401977539,-10.751672744750977,11.861681938171387,-19.800996780395508
2021-10-01,9.416008949279785,-7.554378509521484,18.687667846679688,2.765899658203125,24.524763107299805,-17.517925262451172
2021-11-01,18.92493438720703,-1.7869644165039062,16.84096908569336,7.393434524536133,37.53129959106445,-20.16104507446289
2021-12-01,18.498516082763672,15.015838623046875,12.782543182373047,13.174116134643555,25.789079666137695,-1.6094341278076172
2022-01-01,23.296913146972656,0.6510543823242188,20.605995178222656,9.031484603881836,34.63343811035156,-7.0256195068359375
2022-02-01,23.20172119140625,-3.4252662658691406,20.016136169433594,5.587518692016602,33.4945182800293,-12.677738189697266
2022-03-01,13.816658020019531,0.5014667510986328,24.36954116821289,7.329900741577148,24.500431060791016,-13.044910430908203
2022-04-01,16.54157257080078,11.32632827758789,7.731073379516602,15.166366577148438,12.983715057373047,-2.527729034423828
2022-05-01,7.68177604675293,-3.2025833129882812,14.566307067871094,2.913602828979492,17.444211959838867,-11.355226516723633
2022-06-01,1.6981849670410156,-13.6585693359375,11.994382858276367,-3.9964256286621094,17.539403915405273,-15.686529159545898
2022-07-01,-4.587985992431641,-16.79145622253418,12.71853256225586,-15.742626190185547,3.73974609375,-21.182254791259766
2022-08-01,-5.346134185791016,-15.33465576171875,16.281490325927734,-9.680839538574219,2.5277271270751953,-20.512502670288086
2022-09-01,-0.4521675109863281,-14.788991928100586,15.44854736328125,-8.654109954833984,14.37421989440918,-18.86871337890625
2022-10-01,8.710206031799316,-6.597251892089844,13.712966918945312,0.5660629272460938,22.756349563598633,-10.87415885925293
2022-11-01,17.12293243408203,1.968465805053711,16.54157257080078,7.746372222900391,23.76607894897461,-2.3186416625976562
2022-12-01,21.82481575012207,5.468528747558594,20.682491302490234,11.022048950195312,32.591880798339844,-7.639278411865234
