,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6
2000-11-01,-0.02477911644076046,-0.005276496394550147,-0.020157402827286387,-0.319417498328469,-0.4646910211214652,-0.2382988618178801
2000-12-01,-0.033768414890855775,-0.15454486216584298,0.1827992813687929,-0.40953030640428717,-0.5310438000238858,0.03990960646082054
2001-01-01,-0.015766151893631855,-0.05392532234322535,-0.014165017596432862,-0.3512460399757732,-0.45870296083963835,-0.09072164750911972
2001-02-01,-0.03568524620810846,0.004388739303877093,0.06655786238925558,0.07857008921829137,-0.7763999585921948,0.05249274386601015
2001-03-01,-0.03741676674077385,-0.03579797044600526,-0.011062159032469064,0.05941876548935066,-1.029897194642287,-0.17223801802505145
2001-04-01,-0.009293987720336457,-0.03861261608257686,-0.01099396982348301,-0.10295444252816113,-0.7014607007686908,-0.36543651737950067
2001-05-01,-0.014750991380752476,-0.05362040988386494,0.0793466737992327,-0.015372198752381584,-0.5450403461089501,-0.18882922489534726
2001-06-01,-0.03340364454832292,-0.034406870501498654,0.04435851645301765,0.060987781563943085,-0.04681977443397045,0.08791685104370117
2001-07-01,-0.019169751470698448,0.0018566049482316186,0.024117985871476188,-0.14854967594146729,0.26554238910858446,0.07705052637241104
2001-08-01,-0.0208138414707623,0.003844387000043915,0.015494018845574957,-0.050538630140098656,0.18685597639817458,0.0980916517702016
2001-09-01,0.0012559242042383752,0.015096092111852071,0.019144357352609366,-0.13316555626013063,0.18838410480664325,0.11120326817035675
2001-10-01,0.004959392844510258,0.05800304551647134,-0.045295705048131275,-0.01748646291988817,-0.1742368277448874,0.06545129316774281
2001-11-01,0.012031949958518931,-0.013161198019164882,0.06760360384491128,0.36885728212920105,-0.97618057177617,0.1770837909796021
2001-12-01,-0.008948128040235741,-0.08254745235181835,-0.11368516675183471,0.6229754198681224,-0.7257472437161665,-0.15683704140511426
2002-01-01,0.029491870559023733,-0.018471964213946094,0.0017105078678840483,0.3447171977975152,-0.37089302562750304,0.07163345475088466
2002-02-01,0.0488364704905596,0.13288084978926673,-0.0894397497177124,-0.3255878998474641,-0.8019709243224217,-0.27328031984242523
2002-03-01,-0.01948535708444459,-0.05006175743390436,0.042838228105659217,-0.16459473832087082,-0.8355776850993817,-0.23986576971682635
2002-04-01,-0.031175434981521807,-0.0012288585286077164,0.05721051613209953,0.13859228823672642,-0.6924671622423025,-0.18032401461492886
2002-05-01,-0.003109020846230643,0.01590963555117176,0.06503009460341763,0.004581994885070758,-0.09849835903598712,-0.03887973302467303
2002-06-01,-0.03194513807731463,0.02171442116776558,0.04145321764156852,-0.07864468815651807,0.10471813953839815,0.06304748187010939
2002-07-01,-0.03983148870835627,0.049074427926377076,0.04940031384918052,-0.09686687791889365,0.2845689940911073,0.13952363621104846
2002-08-01,-0.03760656888099541,-0.008209219381009063,0.0739549824469526,0.00572378313253549,0.08225395129277156,0.07009836421771483
2002-09-01,-0.017625602361346995,0.0241614699567834,0.007171709825035552,-0.1063110391524705,-0.22782002790616107,-0.16367686065760526
2002-10-01,0.013264872245770647,-0.04952890313651464,-0.020992245630059445,0.00782158934849907,-0.8359209276162661,-0.29958635568618774
2002-11-01,-0.005297493574706684,-0.10522985703324618,-0.006119571101497597,-0.14016397128050978,-0.7168462643256553,-0.1728584481911226
2002-12-01,-0.005842821630544232,-0.008253832283901842,0.15018906601717774,0.3200996328483928,0.4989935801579402,0.5923249504782937
2003-01-01,0.04027411201618668,-0.08402982701177467,0.06406027036653439,-0.04987274719910188,-0.20303674615346468,0.16252699900757184
2003-02-01,0.04229594120069554,0.006406662398821687,0.06795133608327786,0.3096406432715329,0.16359888876859957,0.3254275768995285
2003-03-01,0.030277050765497342,-0.06499586958591252,0.12349578696237484,0.5310324444012209,0.1295757694886281,0.2141811800273982
2003-04-01,-0.018572451938924036,0.009913527572604075,0.0036418162496157096,-0.013666757678782398,-0.5408693391543168,-0.1293666914782741
2003-05-01,-0.03760984050166002,0.06771130512838494,0.012435066238255568,-0.04952484318478541,-0.2939463234864748,-0.1092277890579267
2003-06-01,-0.053335098843825486,-0.03579853179111873,0.061780476654079604,0.04199217920276252,-0.13471005054620597,0.1113829795609821
2003-07-01,-0.05339173866169793,-0.002941737997613541,0.007821538183890598,-0.016226504125039686,0.16579202447946254,-0.011538034728304907
2003-08-01,-0.021736347641711843,0.025345443760695523,0.019136990722216352,-0.05031632767482237,-0.26128019850987655,-0.11072588915174658
2003-09-01,-0.01534321380401016,0.02312132808035367,0.024543783929146513,-0.025515611791475254,-0.25883448811677784,-0.10531659830700267
2003-10-01,0.008976141593061891,-0.024495151353208986,0.0118819524494695,-0.05005267025394873,-0.38766474104844606,-0.09336277673190291
2003-11-01,0.005139639978367079,0.012346297145298083,0.03364516395918081,-0.4667546938766133,0.11937711387872696,0.06633996540172533
2003-12-01,-0.01821207596843404,-0.042892124963133306,0.04381227346373276,0.11377270248803226,-0.3418855655651826,0.030151837166737427
2004-01-01,0.007418953442483916,-0.03692859350001975,0.11854590454571684,0.8526399731636047,-0.019129774031730797,0.3352432427081195
2004-02-01,0.013470791868473353,-0.15005261114198867,0.10856901046255946,0.30076791617003357,-1.1879186217601483,0.02970924727957357
2004-03-01,0.009306701586434716,-0.09347917894794516,-0.07690324539869604,0.2573357048359784,-1.409072371629568,-0.2405420792373744
2004-04-01,-0.00717910426787864,-0.03570283265554742,0.08827869741009994,0.3144936805421656,-0.6318871218424577,-0.043069575489922005
2004-05-01,-0.02362312805047609,-0.027715320354455137,0.10017862832042533,0.039188927886160935,-0.4976346515692197,-0.27927138249982486
2004-06-01,-0.07175534151326445,-0.016474412524536866,0.06667330441340595,0.04624083892188289,-0.08047167928172992,-0.019457237794995308
2004-07-01,-0.04379544127032273,0.02058840624681891,0.03638189600806841,-0.03561620515855876,0.12533587331955248,0.04875874146819115
2004-08-01,-0.01626515662983844,0.02265374291024796,0.03177215883009871,-0.09130450304258954,0.03222096711397171,-0.0107025367800485
2004-09-01,-0.013909226500506239,0.01458248302136382,0.007667307230368466,-0.16598765822974118,-0.23920073245580378,-0.18704923039132898
2004-10-01,0.010401014714760888,0.039644347988579375,0.011589362377851782,-0.17174993726340207,-0.20456132120811021,-0.05001187832518057
2004-11-01,0.05828167654966053,-0.0804351617212165,0.0021120961296411467,0.3123082220554352,-0.28087619978647965,0.04684842106970874
2004-12-01,0.06835714710834331,-0.12732534988285743,0.11986946346054615,-0.27868984775109723,-0.4396807115811568,0.01851918006485159
2005-01-01,0.06459345550913559,0.0740012281561551,-0.0011885217325368399,0.3796608949249441,0.16968490985723642,0.32693110406398773
2005-02-01,-0.0007903189363336204,0.06951640730034815,-0.007006634866267862,0.6515637717463754,-0.06623695103021768,0.24071295153010974
2005-03-01,-0.09306937848266802,-0.06882189071341736,0.2373786039755378,1.0437693108211865,-1.0078994127420278,0.2218358557332646
2005-04-01,0.008228047281727754,-0.08358396079442272,-0.017089437378544205,0.008977984543889761,-0.5582696543290064,-0.10570433329452168
2005-05-01,-0.03523459461958785,0.006200359139132174,0.055821801365261346,-0.1499455930157141,-0.34335135267331046,-0.11464953422546387
2005-06-01,-0.027315430623248108,0.007813199971840806,0.0696237238360123,0.0702583400363272,-0.24285009847237513,-0.07167763330719688
2005-07-01,-0.04621667829447223,-0.012707844223469905,0.042682613285494525,0.0378103545782241,0.16069875027124697,0.022922500713982365
2005-08-01,-0.008094237585152897,0.013898490379526191,0.007265317581698928,-0.1467901197346774,0.1916856003495363,0.04050732505592433
2005-09-01,9.915346797919811e-05,0.0070579783761338015,0.02727532942949886,-0.052085087041963234,-0.26388452030145204,-0.15971260991963473
2005-10-01,-0.0066258127256681705,0.02976510520667246,-0.02328804890874406,-0.06731817160140384,-0.5471347616269038,-0.10935389013452963
2005-11-01,0.0063605111134343575,-0.01250917525732354,-0.05368302300782271,-0.167343562299555,-0.447978050662921,-0.3252327103506435
2005-12-01,-0.008048044335573238,-0.11802585157629562,-0.0639008856575254,0.11307226324623282,-0.3670301288366318,0.021073895252563736
2006-01-01,-0.0177199441127311,0.015829420610241694,0.12289645596289299,0.07318764586340297,0.3644816004312955,0.715660032900897
2006-02-01,-0.019943279291230034,-0.17838365819356214,0.22801637229785116,0.14346551827409051,-1.1762393208650441,0.18124766647815704
2006-03-01,0.013147460128691859,-0.07449532922816603,0.002462294569212786,0.44035403565926984,-1.0013772891117976,-0.08522928269072012
2006-04-01,0.024648377657832954,-0.08674363975655543,-0.04591568255088699,0.008289615983482112,-1.020430143062885,-0.4873984239318154
2006-05-01,0.01577480391536216,-0.05308561129112766,0.041846526970326064,-0.0035446486435830593,-0.42448642735297865,-0.3149751912463795
2006-06-01,-0.06614902049751209,-0.01262152082707784,0.005518565688964347,-0.03425905861976472,-0.2507377989017046,-0.09308272803371603
2006-07-01,-0.05579535058118346,0.02581151585056357,0.024302928170687715,0.01882573759013956,0.21526482529365099,0.07925793020562692
2006-08-01,-0.03517655081542811,0.0011056711042478477,0.01516491174697876,-0.09724216705018823,0.07655040289346988,-0.08230152624574574
2006-09-01,-0.01779056847431606,0.016176308926245938,0.0539225696677893,0.0033734069967811756,-0.24798526786840877,-0.02249867697669701
2006-10-01,0.013106125862078558,0.06147480684600464,-0.01813145747906725,0.025170520794662563,-0.12259987684396596,-0.12425682084126906
2006-11-01,0.032472289762550725,-0.02396111312794359,0.016101567782986333,0.04906101490963589,-0.7796470935528095,0.029559818689118732
2006-12-01,-0.022711560018080515,0.13371325314861454,0.12376962203375051,-0.23236362771554428,0.04483549497448481,0.24127834899858994
2007-01-01,-0.018573454686237455,-0.10655031424679169,0.1414798934694747,0.15374672683802518,-0.16667146522265214,0.27526440945538605
2007-02-01,-0.02107583756621619,0.10348343073505245,0.07458855463585384,0.012717650017955086,0.32380856573581696,0.2806667915799401
2007-03-01,-0.005225041755159994,0.06698554203118363,0.02452476396107338,-0.07459480654109608,-0.13414187213549247,0.05746954967352477
2007-04-01,-0.07729407371883106,-0.13947680796662423,0.26379481587611453,0.34507743336937646,-0.9076325939251826,0.0111928569491614
2007-05-01,-0.04729011614239753,-0.014744195066494485,0.0663922024025044,-0.0566434750164097,-0.3283096334108939,-0.1400455070490187
2007-06-01,-0.030005723237991333,-0.03288238220018883,0.05140857587397938,0.035869783129204406,0.1721596775146631,-0.030828146687285465
2007-07-01,-0.05477726235425562,-0.03756183161310954,0.02595092576574272,0.003721663696606728,0.005157999336146391,0.027565357529304245
2007-08-01,-0.030799991542235353,0.01944371001565293,0.008502028698862438,-0.10250470685687932,0.18381715680544192,0.010680802039463411
2007-09-01,-0.0227425296447779,0.011230506360122603,0.010260643148925943,-0.10058564895933325,-0.05877677064675551,-0.04790971394289623
2007-10-01,-0.005027107304466286,-0.017890103212366365,-0.011004201910445389,-0.28020155362107535,-0.027137624028210457,-0.1206744716248729
2007-11-01,-0.005863733323557036,-0.08717012936121797,0.062004125244180926,0.4590652205727317,-0.6397578005607312,-0.05924639461392706
2007-12-01,-0.014549878923068369,-0.008167627535454214,0.050991464038969765,-0.07338135249235413,0.16406553869064036,0.33107349141077563
2008-01-01,-0.001883884205629951,0.08093919860173579,0.005119375910767368,-0.5575370720841668,0.20576523473629585,-0.019169996746561745
2008-02-01,0.0003425125645375565,0.0334858460581466,0.0029889305948581496,0.19078215753490274,0.03327177479290045,0.17652277919379147
2008-03-01,0.040194182131523475,-0.10704318546269039,-0.0660336091065071,0.07948114282705566,-0.8823761573204627,-0.4417192868211053
2008-04-01,0.006949348739327344,-0.051064549447738965,-0.026680686524216558,-0.1035492867231369,-0.4966679100806896,-0.24143342267383228
2008-05-01,-0.004959563003446823,-0.050911098106266706,0.08806854906216474,0.2146168357946656,-0.7931951719980973,-0.07897154851393266
2008-06-01,-0.058930308410995884,-0.028972327709197998,0.0804420508129496,0.08054177530787208,-0.03555594012141228,0.024421568113294514
2008-07-01,-0.07530870126154189,-0.013428210752875838,0.0457411290894092,0.07153621620752594,0.025043050901821025,-0.020510900172997604
2008-08-01,-0.021649342156330444,0.0012248746527690594,-0.016251828154207955,-0.07237594744021242,-0.0432831235229969,-0.078925278715112
2008-09-01,-0.023160348261209357,0.03530199907413901,0.047392623735145786,-0.2206231721422889,0.019357425089065846,0.06194615059278228
2008-10-01,0.007904285768088989,0.04883892834186554,-0.031230929242053503,-0.1954033293507316,-0.5122089615234962,-0.2132824029434811
2008-11-01,0.00859245839983897,-0.20036074804933104,0.06928035700824899,0.09991220113905994,-0.7907706957596998,-0.005211536666717042
2008-12-01,0.03476744181567565,-0.14831284954123303,0.08484504487313016,0.10956699367273938,-0.8973134824862846,0.13910947706211696
2009-01-01,0.003393155459622691,-0.009055625749369191,0.04678466685221229,-0.37047585303133185,-0.3813058997576053,-0.062032399529760536
2009-02-01,-0.08192781036845723,0.25309536555042006,-0.047766915719274064,-0.5300747399980371,-0.31436188862873954,-0.40777305310422723
2009-03-01,-0.003538879695439473,-0.016751665979215544,0.002122894388584184,0.39459717544642364,-1.0726035787509038,-0.14682987874204462
2009-04-01,-0.003122908056230473,0.047943511441962364,0.11492290757071805,0.4381776194680821,-0.4625243063156421,0.19957499409263785
2009-05-01,-0.04404415971690551,0.01783889705595905,0.052848788844027994,0.007650788492438468,-0.4151205030771402,-0.1331292770125649
2009-06-01,-0.02992015009871999,0.05749182341849968,0.07017044953896966,-0.10655977001244371,-0.12687881692097736,-0.07642140104012056
2009-07-01,-0.0551944920667132,0.04156922079520683,0.04304298527643714,-0.046297048472545364,0.13087758651146522,0.01787042710930109
2009-08-01,-0.04717181751826652,0.01893237692444292,0.03674042109452503,0.005600956501439214,0.07856501839481866,0.08106760003349998
2009-09-01,-0.042958752273168775,0.0482159628443522,0.04038410130101191,0.12464062734083696,-0.27809610160497517,0.047137190333821556
2009-10-01,-0.016447677298035836,0.0285379996854965,0.010089622810482979,-0.2771268683401021,-0.5773146565143878,-0.18001041290434924
2009-11-01,-0.0025777090200804226,-0.05594223533591179,-0.022428595579006304,-0.27221873063932767,-0.5839439538808969,-0.2193984490903941
2009-12-01,-0.06609661714699035,-0.03946445474069413,0.03401623435423408,-0.07395583458922127,-0.16279644691027126,0.09049204262820157
2010-01-01,-0.01931694385252501,0.051962206624958616,-0.05686537585627865,0.015710425478490917,-0.32575328189593095,-0.07876453243873337
2010-02-01,-0.017587484833889437,-0.0163740338119742,-0.1698013762353172,-0.3258085386319594,-1.3774370917907128,-0.6607829847119071
2010-03-01,0.01028399508362426,-0.117855090392779,-0.01152830696861509,0.15884148464961487,-0.9289348927827982,-0.2343566580252214
2010-04-01,-0.011934272076626468,-0.17192080004574503,0.06246695845899448,0.21860806102102454,-1.093518390105321,-0.31944984062151477
2010-05-01,-0.0354560319670385,0.014680819203184077,0.01785515112356401,-0.12483194639736955,-0.17829077461591133,-0.18879627300934357
2010-06-01,-0.015059689451989374,-0.025341907286480683,0.04045405543186295,-0.06440021520988508,0.1262295704621535,-0.0543989029458978
2010-07-01,-0.014325559027212902,0.028015078645046442,-0.01208115578957007,-0.1608700237490914,0.1692583068059041,0.08079512891444293
2010-08-01,-0.0033397760147690996,0.01800863761199664,0.029692032807309865,-0.09433611888777126,-0.09252470559798753,-0.0433552586896853
2010-09-01,-0.022183582746892944,0.03338176757097244,0.028584433168592587,-0.11512537232854149,-0.13524504521718392,-0.015470862854272127
2010-10-01,-0.01367239799714626,0.009865015234849225,-0.057635514039388845,-0.017302164765582842,-0.6114188868265885,-0.33194009553302417
2010-11-01,0.015697897853035676,-0.25807406804332994,-0.10328631795627971,-0.18666290085424075,-0.8544616974317111,-0.2737820487130772
2010-12-01,0.01974104154378848,-0.21459527619897503,-0.019552696391310492,0.09537610987370665,-0.8149639918253971,-0.2800307151946155
2011-01-01,0.015622420810667195,-0.12891226231235348,0.047194396316165656,-0.02627676691521298,-1.0912538721011236,-0.16089938580989838
2011-02-01,-0.039640026993321295,0.17630992686911806,-0.01182487942803074,-0.07879309864206747,-0.09333941942224136,0.15609255907210437
2011-03-01,-0.013091381555213067,-0.13112620743986678,0.0790676967778676,0.16873583874919199,-0.6607413291931152,-0.05686261098493229
2011-04-01,0.002893460984516861,-0.032654705725304066,0.14087636495979738,0.4814066670157693,-0.8135029902824988,-0.05303942175074057
2011-05-01,-0.016584783036233786,-0.047568425740281195,0.09242394860361663,-0.08159939369017427,-0.510681363252493,-0.17662469974972986
2011-06-01,-0.08283255803853945,-0.0014448737763889032,0.06625262994161794,0.010963052045553923,0.019039014855829567,0.07059384052726356
2011-07-01,-0.051219582109522994,-0.0062511519414104825,0.02140688486921955,-0.09658899666233496,0.19774229194109255,-0.05066806281154806
2011-08-01,-0.03439794553625852,0.021605754960073185,0.029398710794851814,-0.014281145889650692,0.15796170784876895,0.03390950362452052
2011-09-01,-0.03403810770215845,0.021689882731600985,0.01894293195554908,-0.025528114797039467,-0.4244221231112113,-0.17807273702187973
2011-10-01,0.0198526644056901,-0.0025811823633537716,-0.016985447998617738,0.08058297363194553,-0.41528607790286726,-0.13944123956290158
2011-11-01,-0.0243127696160087,-0.01643028824704967,0.2713302491416394,-0.16369572417302566,0.31259458225507003,0.5553663792935285
2011-12-01,0.003563571035077697,-0.12890452595606242,-0.11657800682833498,0.10401116345416415,-0.823047012090683,-0.06632621146061203
2012-01-01,-0.0010117608353607636,-0.02747029576399555,0.013168658536504693,0.6713025271892548,-0.397764748105636,0.14233717864209955
2012-02-01,-0.02513972104043889,0.005970455782666599,0.002745318744646412,0.6381061266769062,-0.6899728797949277,0.336610119451176
2012-03-01,-0.03802371911592501,0.03890093058755953,0.0171212938574838,0.4338961433280598,-0.6399892843686618,0.04057429138232361
2012-04-01,-0.051983127972685304,-0.0567315937313315,-0.022756423748714824,0.1029235226186839,-1.2075500992628243,-0.5633845925331116
2012-05-01,-0.01670678279229573,-0.007304903885273085,0.021145366866823653,-0.09812172502279282,-0.26102742323508626,-0.1376544548706575
2012-06-01,-0.04225519618817738,0.0037143848938484716,0.021536717794730632,-0.03590314141051336,-0.35191748577814835,-0.08813897994431583
2012-07-01,-0.05237506632518051,0.015806715476186308,0.023871180142315342,-0.07616639645262198,0.07646992229498349,-0.0175453129817139
2012-08-01,-0.03763670311834579,0.0027786563979844527,0.010106353823777656,-0.07061191241849553,-0.06426147256906216,-0.12527495114640755
2012-09-01,-0.020769433139410234,0.014982797358542273,0.019182175607748434,-0.14606519517573444,-0.13403650373220444,-0.040850068696520546
2012-10-01,-0.00312346229819875,0.07128436883834943,-0.003957009913635926,-0.24814451621337372,-0.17581190913915634,-0.17964270981875333
2012-11-01,0.0033584827753274063,-0.002396716544889424,-0.013558784316123371,-0.4909052428874103,-0.49818215461877674,-0.24654477496038785
2012-12-01,-0.006297157720235505,-0.18117656446483038,0.03254180380576094,-0.041196833957325325,-0.6438087958555955,0.056548801843415604
2013-01-01,0.007639535443675249,0.0352112448787036,-0.021611285251630866,-0.2895340323448181,-0.03282747303064053,0.0348407140170986
2013-02-01,-0.01110077898641278,0.066326864778179,-0.18267490914170173,0.27136706154454837,-0.5140003676597888,-0.062020893462679604
2013-03-01,0.012768211177571263,-0.07047986433114091,0.062703572108712,0.30513937500390137,-1.3055313092011671,-0.04102238877253099
2013-04-01,0.03132948658912253,-0.08244755333417082,0.01856340882433972,-0.0005207726975310255,-0.7992445276333735,-0.3491937775503505
2013-05-01,0.06285010647953004,-0.04046372303815737,-0.010756996761955007,-0.17711772498759357,-0.19736926142986003,-0.1956977458162741
2013-06-01,-0.009028176966130284,0.01392748895777415,0.03907178646661866,-0.03235804086381739,0.03064158372581005,-0.03402461086145856
2013-07-01,-0.06812269470297304,0.043416804034415994,0.042757525725263944,-0.008836282755840908,0.20389366321838817,0.024797009642828594
2013-08-01,-0.04659281357338554,0.0029520543088039307,0.023332227703551173,-0.05959369750185446,0.11185533008896387,0.05375125699422576
2013-09-01,-0.004424561599367543,0.012991061969979168,0.05931210979609423,0.09969828481023962,-0.2033233929138917,-0.1332220621407032
2013-10-01,-0.014755302073812126,0.004568842099341628,0.011853196881186795,0.024826890280978245,-0.35422874184755176,-0.032261765392666515
2013-11-01,-0.010347813087746613,0.003068663230905794,-0.002325814984686358,-0.2528121694922447,-0.6967171453512632,-0.26409531181508844
2013-12-01,0.02788113136040537,-0.1682837429928453,0.010310337078613296,-0.03540384032848207,-0.372123489013085,-0.011593179607933218
2014-01-01,-0.020464196016913964,0.2173206577562306,-0.06970501386783493,-0.5017171867869117,1.0400420198073754,0.4190896045077931
2014-02-01,0.09128264802739136,0.11478435911544382,-0.3441077093003502,-1.3182396238500422,2.0670728041575503,-0.028501994992521675
2014-03-01,0.11121724921285657,0.08165865422111668,0.006480904584619362,-0.029478996822779827,-0.27947506079306966,0.03873773596503518
2014-04-01,-0.057837390866046556,0.06927406440858971,0.08286771325158401,-0.003486717469058931,0.019218743993685797,0.09563066573305563
2014-05-01,-0.022448943945390164,-0.07252941699060675,0.089302659034729,-0.06728818301450122,-0.27298334126289076,-0.28597025031393225
2014-06-01,-0.035006499015971235,-0.02121251739867746,0.07711629002866612,0.09431330148469318,-0.12763472130665413,-0.018071175806901672
2014-07-01,-0.06213396423517313,0.0277159939685913,0.03717836569732344,-0.08883742107586427,0.3462944466334123,0.10613439265977252
2014-08-01,-0.05742457408205907,-0.018418823968466013,0.003315244709521952,-0.032671286978504875,-0.09699498947996359,-0.10137206620790741
2014-09-01,-0.040115914622643835,0.034749801334452955,0.00827982693805661,-0.11108174750750716,0.13190437681399858,-0.07060918195003812
2014-10-01,-0.020187328520574067,0.05811656991096392,-0.0031550398463724367,-0.10002675381573764,0.0356602339217296,0.09044631468978795
2014-11-01,0.00013234023761032218,-0.03063053351967302,0.17170645821262415,-0.5029410801150582,0.2554200876217622,0.1877609301697124
2014-12-01,-0.01029699456114742,-0.15322981427793633,-0.011075138521026559,-0.09101360020312396,-0.5580269373380221,0.0036636018194258213
2015-01-01,-0.009253132332088356,0.03604376816178021,-0.08117515646236044,-0.0984960404986685,-0.13354414930710426,-0.17796267162669788
2015-02-01,-0.0010725194798376326,0.0786965789451991,-0.05627033156408391,-0.1222189177166332,-0.6781566601533155,-0.44873370365663007
2015-03-01,0.005468948222556732,0.053554467142444766,-0.10129105247242351,-0.22336822003126144,-0.9423160209105564,-0.3614439205689864
2015-04-01,-0.011863762904938898,-0.03587769420996104,0.05663453378307987,0.6225697696208954,-1.038819092970628,-0.11678316884420135
2015-05-01,-0.027129256439612323,0.000744204719436087,0.0038650608293607203,-0.02697751730341803,-0.5978935613082005,-0.19171486862681128
2015-06-01,0.006932506505820088,-0.0635499262238202,0.016271037010239884,0.04886232570491054,-0.36129338236955494,-0.21995233202522452
2015-07-01,-0.042159288169297954,-0.06831193929665709,0.025821676556493197,0.056443812156265434,-0.09472882375121117,-0.04872019741345535
2015-08-01,-0.03295112611319786,0.00840791194916588,0.03456347162874652,-0.08157504383813251,0.17320919208801708,0.07255190814083273
2015-09-01,-0.040286036446354444,0.06676742373264,0.030263896349450235,-0.2928860824216496,0.10348698124289513,-0.06428273310038177
2015-10-01,0.006994113494130902,0.06136980979409937,0.007897580672107952,-0.018577770838005978,-0.18383561132045892,0.04102395508777012
2015-11-01,-0.018737914698912683,0.02364850258582259,0.007762079140250113,-0.20876873961903833,-0.11173683720139356,0.08679903535680338
2015-12-01,0.044622966543512235,-0.1035568750884435,0.08243518606038161,-0.26063021611083637,0.07302011721409284,0.16742240298878064
2016-01-01,0.10177258934293473,-0.22615198403188627,-0.03455582953674693,-0.0357420395382426,-1.4518798543856695,-0.3999545492909171
2016-02-01,-0.019938680798487554,-0.09400337322117532,-0.027686399473270902,0.18646275116638703,-1.0409146547317505,-0.18278533084826035
2016-03-01,-0.02469372046285106,0.009309124099473431,-0.002839303457401168,0.17952551557259125,-0.5827715763678918,-0.046659307554364204
2016-04-01,0.01573880777267137,-0.12291881115469214,0.022827377411681164,-0.06693800995973023,-1.3419428696999183,-0.19681463864716617
2016-05-01,-0.006332468325482275,-0.014106717522013678,0.05067870230741904,0.011252189605412159,-0.34927399112628055,-0.25598662482066586
2016-06-01,-0.011728320592888315,-0.044075052623879424,0.08242689597774559,-0.05015327849171378,-0.264369839659104,-0.018262190066955307
2016-07-01,0.0004440237929050187,-0.023624216754959054,0.03986343426603667,-0.06157539530911229,0.3069083564556562,0.12532729147510094
2016-08-01,-2.2509996604202383e-05,0.0221765204651715,0.005661021314666305,-0.08396489376371558,0.07267012619055234,0.056887401098554786
2016-09-01,-0.016563320602465393,0.009440616002842172,0.05142918564903904,0.04502555609426715,-0.2838266297028615,-0.04489301619204608
2016-10-01,-0.01732978980316031,0.08671568476990478,0.01583771098037841,-0.23669221184470438,0.3078005061699794,0.026019262573258442
2016-11-01,-0.021298235296306752,-0.050277727311604646,-0.06244306937909462,-0.046991015022451225,-0.23432176273602706,-0.07612929594787685
2016-12-01,0.017997428522746366,-0.1622565703032768,0.22795221335451368,0.3703442148186944,-0.3325918546089759,0.365793840451674
2017-01-01,0.05477863903108396,0.0004089066251627591,-0.07096396260698078,0.2630905163559047,-0.18186533393768164,-0.10159896178679033
2017-02-01,-0.07658636659607851,-0.020559017278560222,0.332945102537182,0.16650218855250964,0.06794622167944908,0.6756382232362573
2017-03-01,-0.00028130983499656043,-0.17521689607672497,0.20145584999675484,0.13552146371115337,-0.2851284180696194,0.15644639391790738
2017-04-01,0.019469823604239555,-0.24642928005897835,0.12858578226935696,0.3472691232507879,-0.8464299142360687,-0.16511224887587808
2017-05-01,-0.024870747028100756,-0.031732604519961634,0.10156563260185887,0.02884521276097406,-0.5010023713111877,-0.21862836385315115
2017-06-01,-0.03243187666499525,-0.0019816801347450853,0.06322527540401673,0.022409960034896027,-0.14034128532959864,0.06432539614086802
2017-07-01,-0.060931766839852006,0.0035650926093532616,0.054582234629443,0.03971817733889276,0.17964523285627365,0.04076170735061169
2017-08-01,-0.05633984657382606,0.01859507612781982,-0.01160520010850799,-0.159412029791962,0.09966381610586093,-0.050565054301511154
2017-09-01,-0.037936341801756306,0.011901936353477714,0.018787882487538834,-0.2159380946647037,-0.1272815064742015,-0.10976203801957043
2017-10-01,-0.04588354455965354,0.06145743066317415,0.03662004437245114,0.10661032389510762,-0.10021538115464723,0.011434621939604933
2017-11-01,-0.03417449008981536,-0.013248323883912335,-0.026498207638800984,0.14323065565391022,-0.7899705034035902,-0.2417518672617999
2017-12-01,-0.04026101958146669,-0.10935643764391338,-0.07468918469590201,0.20105574618686328,-0.7318202692728776,0.12571188536557285
2018-01-01,0.0013344914169239818,-0.09990319201391037,-0.02153331387630651,-0.3630303862419995,-0.42749147575635177,-0.17941687256097794
2018-02-01,-0.035872244577210645,-0.02545380378014421,-0.08767416149797574,-0.2855954183773561,-0.5968363812336555,-0.24279569360342892
2018-03-01,-0.03503762794784585,0.011733742048070856,0.02451326540658172,-0.0430658163333481,-0.29601979141051954,0.021528509784151207
2018-04-01,-0.03055641007490624,-0.017772223290107022,0.040360311911979196,0.014679256657307798,-0.3946165912426435,0.0019326918515038085
2018-05-01,-0.01863222700522694,0.05191847273748215,0.021410766254428407,-0.20123139362443576,0.01944168649900418,-0.12162775647911159
2018-06-01,-0.02523858128185559,-0.011351416270210319,0.04717167204534504,-0.03802041015164419,-0.11145208174219498,0.0933757136491212
2018-07-01,-0.033263230514257475,0.0006699200228417982,0.007155614996879873,-0.010820571333169937,0.31676263763354373,-0.08071188560941002
2018-08-01,-0.006995222503249358,0.010565071277422448,0.026115455048185,-0.07691666991873221,0.28500127104612494,0.08070018481124532
2018-09-01,-0.008501864083923567,0.018172337329142713,0.012816459884945777,-0.11865878477692604,-0.22579282522201538,-0.10566928169944069
2018-10-01,0.0008725351128811227,0.07525899842993854,-0.030281733144337023,-0.30139176682992413,-0.19182969744388872,-0.0379950866441835
