,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7
1996-07-01,-0.14679991233516748,0.09423735293936222,0.04096573337595514,0.005322128322116936,0.014764661418980567,-0.01627097988046731,-0.2561897823685094
1996-08-01,-0.07732255043278279,-0.023948375452706155,-0.07734560268990537,0.03390128759643699,0.012731325716294092,-0.0075253509577120495,-0.17825613419214886
1996-09-01,-0.011054648112663082,0.018190075346130007,0.08058276899317478,0.004778976870488517,0.29602428448611295,-0.006923247812815087,0.04561529413127063
1996-10-01,0.03458146845370951,0.09724168067282819,0.1659224166515026,0.03925353477272806,0.18376072162184223,0.01314527281524799,0.1315576073370482
1996-11-01,0.026930141931688283,0.05618756280300465,0.3031078171222768,-0.02220669360477713,0.032251951252592025,0.0008448518338994062,0.005984259360845675
1996-12-01,0.030414287892865464,0.017600213276579027,0.07107677136329894,-0.0433758325591872,0.0522549649507835,0.012586666295093666,0.08232545826518746
1997-01-01,0.006814148198340981,0.05714241018954744,0.14242277817523227,0.016859929442782945,0.15885865893857234,0.002951370200135863,-0.12224218563029642
1997-02-01,-0.07907186280673659,0.10662372917570967,-0.1419115573801893,0.012420595305252679,0.228756255116956,0.02640296330617875,-0.26042351597233826
1997-03-01,-0.05418221715470435,-0.00670570582944028,-0.16880927884832342,-0.015389715333150911,0.09005255354889509,0.019941918605528897,-0.036368800098435926
1997-04-01,-0.06246212082849422,0.04900099432214778,-0.07603290550252224,-0.011224047386948066,0.027422475275294535,0.010791394053046235,-0.12500334465712834
1997-05-01,-0.09864507846429314,0.08949191963419002,0.11298035846111623,-0.024770058785812763,0.011535987643332317,-0.010910573178627031,-0.1330906754000145
1997-06-01,-0.034298026330874004,0.23183088670385646,0.33861541367591697,-0.05618828006937534,0.3094171141755992,-0.011066986484728317,-0.09605674105778075
1997-07-01,-0.06458563598948465,0.10211286234094742,0.2583068419010081,-0.073044615078576,-0.0017884620947056804,0.0009349604134041418,-0.06214524700976255
1997-08-01,-0.04157223804316051,-0.010965884405564756,0.10219997072473486,0.036217776846282086,0.19786258966758336,-0.06552574407194078,0.13602944581132187
1997-09-01,-0.06365431866175693,0.08990379407050762,0.195808914747644,-0.07587742956378792,-0.016591004256544445,-0.009328346216212638,-0.11938913610943577
1997-10-01,0.05898508702365446,0.0332905613678567,0.23680682829085817,-0.08491759624662278,0.23897028174893611,0.002250714704419944,0.1284999544160408
1997-11-01,0.02262010435822984,-0.003408408783217694,-0.17353684661236216,-0.059118211458000954,0.14025657598314614,-0.005835146944060973,-0.06609034904262476
1997-12-01,0.02538201884484627,-0.021712188708021288,0.06936720394073649,-0.01059062661060804,0.03022810380006659,-0.009417983503688984,0.030813408656078477
1998-01-01,-0.06966898873658248,0.05075601424942626,-0.058360825827781196,0.001314945689909443,0.2173636750928287,0.0024997150762281874,-0.1209644633427001
1998-02-01,-0.009229265048470296,-0.0026962865996075437,-0.05308574739288777,0.02033385577835614,0.04726524047296623,-0.03212608422610358,0.09333973652438114
1998-03-01,0.014231752761652772,0.031088478863239292,-0.02358550641764986,-0.03613738602475275,0.07987930599985452,-0.030544127059197915,0.00166934383869694
1998-04-01,-0.11471513081604327,-0.021721446450720442,-0.2676474287154827,-0.0070969444475596465,0.17432319963800497,-0.001962536176237761,-0.017257013537904674
1998-05-01,-0.20672955983121633,0.14694317224177908,0.10362165246872192,0.046151565222800534,0.01523047203904596,-0.022212159129810165,-0.26982105091998454
1998-06-01,-0.03647070483002864,-0.011850452605397145,0.15242014159547523,0.07126298792000058,0.3131114717187553,-0.023367022775446427,0.22623737653096518
1998-07-01,-0.058734243814374365,0.09361572088079251,-0.01952968973745691,0.006091645388286325,0.29563222979677134,0.006132238755351464,0.07522664310639365
1998-08-01,0.017757389799390042,0.15068851569865613,0.3723173699480422,-0.0269011346788346,-0.06986434475101275,-0.0021157383697133036,-0.07776050714024327
1998-09-01,-0.007269978785598782,0.0668387622275251,0.16505588242348204,0.04881871746310704,0.4112171972620076,0.00425504968194387,0.2866687481863457
1998-10-01,-0.009206296797369567,0.0917552633488432,0.22889870278378752,0.028116022578523126,0.13322082572969898,0.0076270551833602564,0.17401846615891708
1998-11-01,-0.0021297194417828407,0.1226545331325937,0.2787168355698281,-0.016746310446458527,0.2018997509931696,-0.001422395846483224,0.007929139884940366
1998-12-01,0.01123683448408691,0.05850624293088913,0.07134010975665235,0.0005244352571854863,0.037819037920442125,0.01760127560533199,-0.0032419349034235145
1999-01-01,-0.05308270559344493,0.09706904120901798,-0.07602503483599805,-0.013164888265766674,0.0616987396416993,0.03391354636023544,-0.2233617661292093
1999-02-01,-0.007793237127258744,0.03463311636067452,0.014989031478762627,0.009888188347597665,0.08395351469516754,0.016535457569299285,-0.019852567071977415
1999-03-01,0.005500656093510104,0.026395191696095974,-0.032212297887878216,-0.033856133777129496,-0.03172146991409105,-0.007864255202082834,-0.014783027010005818
1999-04-01,-0.01102576793079645,-0.0024730631923104854,0.21669557119937655,-0.004473514560185655,-0.041081528339920376,-0.005601112301944662,0.03739987875808749
1999-05-01,-0.09495250775780477,0.01716939336124887,-0.13945885795228025,0.03644124239305906,0.23575548467964963,-0.009246173081119444,0.0877751919784044
1999-06-01,-0.07585086138315604,0.14089269840970953,0.1627560942731005,-0.026818640718731697,0.08763372255810377,-0.021213618718420518,-0.1154564190329167
1999-07-01,-0.131528635679836,0.14657440020682966,0.2042096980074619,-0.056876270454141155,-0.01228568545574772,-0.006639332865777703,-0.222033863527733
1999-08-01,-0.12336497155713363,0.19454715099740535,0.2376386935406543,0.021942047095751458,-0.03738610459298923,-0.006588618611097592,-0.17020023967090409
1999-09-01,-0.1505842406145284,0.08427164656050662,0.03383441808375907,0.06031719849833959,0.1061531104918184,-0.016676165688386077,-0.09940593389042637
1999-10-01,0.04873863932952075,0.06430007200291817,0.26845250357972816,-0.020605743025677112,0.12824965705131663,-0.013207691270358783,0.10154709350644497
1999-11-01,-0.003644522331969839,0.02537898005957299,0.21824251781118678,-0.012716761778427075,0.2685080828337834,-0.016848541655388894,0.20312737477453133
1999-12-01,0.052052090915156085,0.0016436841527118964,0.35727455260905816,-0.04043220247648939,-0.04866889774285514,-0.0002966670753895161,0.30212671610347014
2000-01-01,-0.046840798057300945,0.04355891587886405,0.025707627943855654,-0.006077788723043248,0.014355375656280025,-0.010017789836294462,-0.020917011588289028
2000-02-01,-0.05405049928477113,0.0908347599683924,-0.07165432610410326,0.02253667180296741,0.1582781944809289,0.008408597884923732,-0.15240242345291272
2000-03-01,-0.04738433889939752,0.08181450056268814,-0.13851723138322222,0.034124861601032785,0.1471074747628179,0.00023068604139527912,-0.05293920178685273
2000-04-01,-0.04945511234478212,0.06413283024696594,-0.04921164759930144,-0.008546601674413378,0.026215669088836376,-0.0012908810173574183,-0.0735610984919364
2000-05-01,0.008779512324803312,0.023159170721439606,0.012258413505363972,0.05925666493705556,0.047659315168857574,-0.03158753718604746,-0.008362293112696264
2000-06-01,-0.08306504345275986,0.08278050796782717,0.1590255727159216,-0.03420338506185556,-0.08948177484602764,-0.05145845262660193,-0.1256261870526431
2000-07-01,-0.09381460471892021,0.12432219500237324,0.23037925996678943,0.10483222483079645,0.31512757313662565,-0.04183115226399038,0.05230611484301718
2000-08-01,-0.032824367074899274,0.04342817800476196,0.26870544286484416,0.024876328586023063,0.023055645027037327,-0.04510864922680805,0.04828880426653645
2000-09-01,-0.02940440891494214,0.0036515771074497956,0.07317621815711894,0.058958778464341464,0.11637546122074129,-0.03941512868269202,0.06661769983015563
2000-10-01,-0.02408736241115651,0.09674454464557324,0.2159687749882962,0.0036643818020820618,0.2833929298252895,-0.015513711253699568,0.04348327127987879
2000-11-01,0.08682212464406457,0.18668122431065176,0.6844902926302971,-0.07384923062747037,-0.15987034501700567,0.002408998816744568,0.04641148670200716
2000-12-01,-0.015728133665004248,0.014791982446579224,0.007210343957264373,0.04711582596543469,0.12949278642391338,-0.01365774370333071,0.11739351770334078
2001-01-01,-0.07692292647462497,0.107885516704397,0.001206926189045957,-0.007850854197823548,0.11296128404551539,0.008302984304751727,-0.2450595299402873
2001-02-01,-0.021489857840286175,0.08023452568561473,-0.08849720371530412,0.018656073444629016,0.03702122204262635,0.01727418071523155,-0.07560014594019505
2001-03-01,-0.055951693318259554,0.048608348724689894,-0.14606378179915408,-0.013359843552867068,0.13802887807632316,0.009533003124322812,-0.1509925775360643
2001-04-01,-0.023454099788632193,0.10400855953389027,-0.05104514037040954,-0.01872684217140644,-0.08127092672833082,0.008063588877083715,-0.17549375954427218
2001-05-01,-0.12282022917774363,0.09966342056051214,0.0767259917994763,-0.041314058854610106,0.17218029704587215,-0.01714130496699043,-0.046119669027495806
2001-06-01,0.029552079947061945,0.049274129436371175,0.2577982208830245,-0.058909458450124234,0.11598930276673416,-0.0017135587674517606,0.02810973020499213
2001-07-01,-0.05845063903801878,0.11823988975362576,0.2579589790486275,-0.05068543213832227,-0.19230717985794463,-0.02928777652651814,-0.24687067458504128
2001-08-01,-0.03253629457362941,0.1709854190653943,-0.00449781246641849,0.02129490286866321,0.49444709358544187,-0.026027254017767627,0.10822978066770655
2001-09-01,-0.054712483370807814,0.058738368147231164,0.1034124734553885,0.07219050503984283,0.2652632779088514,-0.00416136977240392,0.060822069644927985
2001-10-01,0.0784301841762704,0.050156603151179376,0.4272112186918868,0.05146189580989789,0.26876726027192743,-0.00041592258102295733,0.45647323131561285
2001-11-01,0.07236115109752601,0.11520024309767055,0.4808784482326914,-0.0167448391925685,-0.1985616211233468,0.007020702399153428,0.21478820003961263
2001-12-01,-0.032800365186912914,-0.03609954518206576,-0.22798251915485301,-0.020047564861140673,0.08641889254594672,0.011711395137600882,-0.04884575150514904
2002-01-01,-0.04289462165513509,0.04020986404824765,-0.12328325116888006,0.009847674636712557,0.1167968557826404,0.01367566886252349,-0.11012478355775801
2002-02-01,-0.01575658229035391,-0.0001286457731150725,-0.1349627654603187,0.01700610818364952,0.027365642118042915,0.010863804063180467,0.0014768840883972877
2002-03-01,-0.022942947984581262,-0.010594070710717364,0.09641996089448321,-0.009500822406026382,0.007403503043641305,0.00559331991636159,-0.02842823598991361
2002-04-01,-0.04527629156347732,0.12591615160729022,0.1692665384170857,-0.05116785723197309,-0.1715302981179336,0.012954128218040229,-0.20557980526957598
2002-05-01,-0.2021001678117564,0.15861222401578376,0.10220961684876301,-0.06350019970272161,0.04208643824375909,-0.02649774666094698,-0.2751173941712631
2002-06-01,-0.12032553343705729,-0.04560498005532204,-0.24850999421261727,-0.009191006162687193,0.12739607743148146,-0.03723056212426051,-0.15595998418958565
2002-07-01,-0.13064861717358442,0.0257983387626232,-0.15554889402490982,0.11516382234005988,0.07747070028864105,-0.05852017692479071,-0.2151683365043841
2002-08-01,-0.09546258919675586,0.14754210380797692,0.26382111171458633,0.03440149977237363,0.321760722275438,-0.008491241241904469,0.047031793285880176
2002-09-01,0.07428894160499036,0.044744057541197924,0.3027500941398296,0.08502434703368174,0.24480809425485547,-0.03427952092742592,0.3621203857555724
2002-10-01,-0.0665160551877089,0.035390610549044105,0.05892657853187399,0.0018777838566257983,0.19998361581358418,-0.024087035138787273,-0.020076992937870193
2002-11-01,-0.11308583575235287,0.11160395088347984,-0.010822114950798928,0.04725537345379213,0.21470672097699398,-0.022721464691293197,-0.1012913686664481
2002-12-01,0.03830841152181088,-0.020682680955592624,0.1352501834960694,-0.02523249463190006,-0.04825738483461841,-0.0016990269748718059,0.07962674033223538
2003-01-01,-0.04648727325486465,0.06314287398089755,0.024055927357775102,0.03556301463631135,0.12421515481225376,-0.000955057858499055,-0.006186722352970065
2003-02-01,-0.01753815253015975,0.01913645166031858,0.060519314509757026,-0.029031001031398773,0.025418436090494025,-0.004779927342925284,-0.035255709499643566
2003-03-01,-0.06248753150583993,0.06341665903938577,0.08503491891191362,-0.019965141634397866,0.015521161900512104,0.00032280192508832696,-0.15643384111555
2003-04-01,-0.16537727394574125,0.14226804388330339,0.06894573093728816,-0.06298218629782712,0.015613329115098922,-0.008071398624951896,-0.37118627836829743
2003-05-01,0.004724390529306002,0.15051149307413306,0.3537899953253726,-0.05586984791333162,-0.09286275840011136,-0.011281822600059492,-0.18379557550999157
2003-06-01,-0.08204712099592451,-0.05045223267788583,-0.01716751684533789,-0.05411272750625127,0.11365638467772254,-0.016263933353049237,0.06315407522937708
2003-07-01,0.05442031567365351,0.11659161524569735,0.2770439107367333,-0.00728919536252565,0.1463812486878757,-0.01778494969932074,0.15176989530262194
2003-08-01,-0.08641928434371948,-0.049713000338128276,-0.2759751804331516,0.07249553086636941,0.4070225203859395,-0.01688772913298963,-0.057230255844300255
2003-09-01,-0.0398298227031466,0.024602231272357576,0.09331647702988158,0.10035042709942105,0.42369491581259106,-0.007698105854587149,0.30235457315779574
2003-10-01,0.04955137174733928,0.07578204286859391,0.440362793333987,-0.012010774469073815,0.010116124557780808,-0.006626697902846121,0.35493389556282445
2003-11-01,0.04029033154668943,0.0751307987152262,0.3292681688958026,-0.022270110777661768,-0.06949147530670824,0.004276438209462648,-0.041089291896736414
2003-12-01,-0.020629281676571135,0.12595605184423164,0.0030215279734198087,0.008907686636040482,0.15592106200497727,0.001593594618551305,-0.12200848575223958
2004-01-01,-0.021643371281909272,-0.0458288700022596,-0.13635020623815822,-0.013907365736704837,0.10737236589193346,0.001370770411879541,0.01435789459368639
2004-02-01,0.00695205477236862,0.0888746311055853,0.08704770118632216,-0.01491928190181527,-0.01758489243943116,0.009016801132676527,-0.23340444292938503
2004-03-01,-0.041548267636500616,0.014457863537555045,-0.06895276935810739,0.006400279205622552,0.1889068247943089,0.006853835817260021,-0.027785231277608038
2004-04-01,-0.10915685077788125,0.11524179197372275,-0.14967260525581685,-0.026123826922495152,0.1449985622332014,0.0014648263109047798,-0.2956212874044452
2004-05-01,-0.006598299762732547,-0.01627071958748584,0.28283266310996197,-0.03055071434642695,-0.14054601819350804,-0.008304853590774987,0.10951259418537743
2004-06-01,-0.07361633257127144,0.13679743130156335,0.1981322118576537,0.060422878853882415,0.057294919829944085,-0.052210769241618125,-0.20939383590430546
2004-07-01,-0.044153656967928716,0.042148703273306505,0.15460935995933858,0.09863542605050002,0.12634527580491428,-0.02100336864667455,0.15178245672008447
2004-08-01,-0.12519897919305614,-0.0447394128175492,0.07334014678255041,0.08617350006405311,0.30972888243609464,-0.044452237554176155,0.12178520361582439
2004-09-01,-0.1186894069255238,0.04624459654726881,0.0718701868615252,0.044978315694422656,0.064051761452494,-0.008529858804496703,0.005199088257525051
2004-10-01,-0.00907005545433978,0.10885102476211304,0.21831467747688293,0.041197971264018286,0.3149770200252533,-0.009552732708502267,0.21001358042683518
2004-11-01,-0.037066774888777396,0.06113575494035762,0.284834142695082,-0.04847468926182276,0.13754787886964864,-0.0050339607771524445,0.1858496744381754
2004-12-01,-0.037804854587769846,0.08831525895189732,0.4051829589174149,-0.06093906733808638,-0.055523826901254986,-0.011096252096477651,-0.16440385789201972
2005-01-01,-0.027187871681132788,0.024622016923224674,-0.05113908902127692,0.02516976593038704,0.05866794622149961,-0.008702885257112202,0.10078982695152885
2005-02-01,-0.05091938754202615,0.06939180670900548,-0.024608092659965476,-0.021783517131322545,0.11650353413203668,-0.00957914698497741,-0.08747290754527377
2005-03-01,-0.004518194071633715,0.04007981178608347,0.2001030965054289,0.017188107476958744,-0.053282628028557225,-0.015441133221451358,-0.0847389300664266
2005-04-01,-0.09455813068739126,0.16561775131428497,-0.020687034393244604,0.028543957049333595,0.0441922131797363,-0.009504460835272503,-0.08885679407077923
2005-05-01,-0.1059220185582067,0.007268957833343364,-0.07716422860926771,0.03349104353898688,0.2235915126471684,-0.032413483971787484,-0.01303823828174357
2005-06-01,-0.1056233866953514,-0.05410316776722036,0.11781797288580144,0.06344013293332691,0.10751139629503777,-0.04160416814981867,-0.014930796858511475
2005-07-01,0.021793916296791022,0.12069927092562331,0.38124782607910485,-0.021138209613818154,-0.06762752630587282,-0.012454357001405606,-0.007839096514017959
2005-08-01,-0.04946721691480825,0.0132918110156947,0.06610799501550958,-0.018241544124446337,0.2879874973461546,-0.008395754209522772,-0.004133869681441993
2005-09-01,-0.1046383045089077,0.0830022340759318,0.27293664343813634,0.04123757723011548,0.41278025199627055,-0.004639386325831368,0.219237007070006
2005-10-01,-0.051297898023900855,0.09619812382028459,0.1908570369507404,0.02230059685586374,0.4165875500646131,0.006202120482729574,0.09785839601566917
2005-11-01,-0.05677262137473469,0.13758467232927363,0.3305717985680763,0.0032524021248085586,0.028034864828504365,0.005137999750084893,-0.00664674546242806
2005-12-01,-0.030241473774674912,0.05048069151792121,-0.1391262133070763,0.07082198899758013,0.14021300293248276,0.005222138903932677,0.10204609287412544
2006-01-01,0.016421545296907425,0.05378934376417323,0.06220710087329784,0.004978727879403512,0.09470030922314217,0.006832266978509852,-0.044354698375651716
2006-02-01,-0.004354123236008094,0.053136233002581496,0.044690262764058214,0.0006662585177234833,0.04260750680134214,0.004197849133580001,-0.06367645242757965
2006-03-01,-0.034324517867095033,0.041367597085364326,0.00858905110904511,0.02939283517719824,0.21104798491658838,-0.0011772805460027811,-0.03285945899653853
2006-04-01,-0.061517696775181194,-0.043723106067231364,-0.2625873589769323,0.017400871066352987,0.2437408628134892,0.0030696200034053055,0.06020953388590562
2006-05-01,-0.07256181831930725,0.0016634948204885772,0.06959631722024147,-0.013383614677417126,0.2281231356078181,-0.012559942857928804,-0.007468734851531816
2006-06-01,0.055913139187114345,0.02654266563501764,0.33170545988894523,-0.079766283684139,-0.04003847274800827,-0.03640437018625515,0.17360145585578787
2006-07-01,-0.0470581871103233,0.1383725474489496,0.31696875044640077,-0.002022095236785804,-0.05433719990582302,-0.05179796995166241,-0.10817351571300575
2006-08-01,-0.21527147209140618,0.2592688069698659,0.17055873858167772,-0.07032097046133838,-0.11068306349474809,0.016498110573930837,-0.400676146933907
2006-09-01,0.10675247496282551,0.0012098094497985663,0.2826680211310691,0.009630453666742844,0.059061535987360726,-0.012328465837430004,0.2719735105832418
2006-10-01,0.006852935815990811,0.17779399739935045,0.48518275960962826,0.016732687201303772,0.15741507041043248,6.207889041949792e-05,0.10535019008736862
2006-11-01,0.013943509736531218,0.04368638025319323,0.3202397772606383,0.015681763945878304,0.09474905914273755,-0.007066337385333281,0.3138777979633265
2006-12-01,0.02191311115740051,0.07186765049366241,0.2764172376470363,-0.011203731587038765,0.2574650121146235,-0.02659597990976781,0.11107449730237326
2007-01-01,-0.00864790791881756,0.07217839518760114,-0.005160889865711648,0.011363354381881182,0.07041226430185911,-0.008242656044738809,0.08633383141275039
2007-02-01,-0.08766535197345304,0.0856800599301115,0.07253917766378282,0.0058099256144671495,0.10583430271724176,-0.012071594544702378,-0.17443998602398655
2007-03-01,-0.004698749316830031,0.09491771776625452,0.04950712256609126,0.017440290767935258,-0.029864464083622245,-0.0059282227940985425,-0.14362428010555736
2007-04-01,-0.07935428178646195,0.14039823349486008,0.20419761855551538,-0.0172740296472477,-0.05501383465939555,-0.018755815398344877,-0.27374434366560824
2007-05-01,-0.01235838297387244,-0.03205104631946442,0.10120843319182701,0.06926619459556628,0.000449134576824847,-0.024078865743584647,0.05648152477908553
2007-06-01,0.012604704677638873,0.07714056112664812,0.5248967954453002,-0.08658234831653064,-0.21337495538695106,-0.02892272102028848,-0.19319108442256328
2007-07-01,-0.250067908159444,0.048276140017712375,-0.0741624134652158,0.0648823672834831,0.04896809957150756,-0.026991783922915808,-0.26157370261978685
2007-08-01,-0.0171069436195031,0.11361659048719609,0.3099674557117706,0.01749513623646543,-0.06224828418986551,0.0015631436507931278,0.035137320427518146
2007-09-01,0.002597784459538443,0.13035528678843317,0.38519802879779896,0.0027780070358627957,0.36969829736084775,-0.005499514450296708,0.20999938511011895
2007-10-01,0.010152486428408556,0.02858380172797974,0.18152986118134032,0.036015573747550385,0.28340706023676643,0.00300510295209094,0.2442344761731332
2007-11-01,0.017794397410372614,0.069607730875624,0.41331534690045296,0.013325179490862012,-0.03141445782164048,-0.0026162241103889297,0.12479084625578764
2007-12-01,-0.03755464625190681,0.07967297384079466,-0.11506411147878526,-0.002612529581860651,0.1358934774481017,0.0052780184184306675,-0.04565448810656866
2008-01-01,-0.010131720558438502,0.06911485911683833,-0.06510975196006451,0.018559067356812804,0.16178123909851602,0.0037311473893340916,-0.015081682552893957
2008-02-01,0.01486021841705685,-0.0051223895849382625,0.09356246508182364,0.018496511952032016,0.002784091088085853,-0.007875414710824738,0.043243091357381726
2008-03-01,-0.013629520233248323,0.03740491464417032,-0.05866388611971064,0.0044365814309331435,0.07177009407816262,0.014991707670985628,-0.03989853553081814
2008-04-01,-0.08315354795523093,0.04647204533536384,0.07629236008258576,0.0580470065904569,-0.03385965487566488,0.006251554388898549,0.016079878990064588
2008-05-01,0.05025602352451271,0.008111664569599832,0.21713406164595422,-0.04222193096257463,-0.08447705928621621,-0.01443996169377131,-0.09866277768946531
2008-06-01,0.057934791269436695,0.20215278293224093,0.3097155309737997,-0.08585367210303681,-0.06452821965875297,-0.02205898646022036,-0.27672172638407927
2008-07-01,-0.028256038335007682,0.21682705016846354,0.28606266417401904,-0.07183987034272543,0.04611640911677788,-0.025712701578422918,-0.2745590450470908
2008-08-01,0.06709382672544936,-0.010828502436584616,0.18691827959202706,0.032750892016706584,0.020248370630473928,-0.049304804697479165,0.09950555599572367
2008-09-01,-0.13256852685565682,0.0002143471724690592,-0.14930006037367152,0.15413350885427451,0.621849195710544,-0.01988648292944603,0.12981990973154706
2008-10-01,0.02802074427755786,0.07671728096109756,0.3514803470449245,0.0324658483644075,0.22866892917402862,-0.019511364038739213,0.32318535081127236
2008-11-01,-0.012268280794083233,0.0003618761300148958,0.09466166350435704,-0.012881551645224606,0.17381979730622524,-0.009630279634723958,0.23606210424188984
2008-12-01,0.004070780148178759,0.003915432682062717,-0.024065545740279748,-0.015328283409906338,0.13333402317145776,-0.004217302333883608,0.157217916689421
2009-01-01,0.06011044475394236,0.06500976358322387,0.08453014207647203,0.017034159855374806,-0.08612120973652808,-0.020745841792666215,0.02442269929145512
2009-02-01,-0.01833950182501699,0.0750438409282806,0.07612117903029665,0.0026298583709175073,0.06739350742307203,-0.009023738365709986,-0.08964286300173978
2009-03-01,-0.017238780856132507,0.08685699010148962,0.03187887449847891,0.010802899782038942,0.08901883045147206,-0.011363416218880524,-0.08663746217886607
2009-04-01,0.014497797516450077,-0.04300422807957264,0.0391184926984158,0.02269151184377791,-0.03441523696328032,-0.022720042424103647,0.16726017521138778
2009-05-01,0.07086987016906202,0.13387708904895376,0.5830877004785741,-0.013915193561888948,-0.4372438480114115,-0.03628682639590653,-0.11790875802960313
2009-06-01,-0.13212288769198136,0.09423802666207577,-0.06471572721258123,0.047695462273646,-0.022359083181825178,-0.04840913609540749,-0.18084666185211717
2009-07-01,0.017935129433450565,0.025981516042288315,0.1069786383750591,0.04295405424848387,-0.09588174650381352,-0.03910981745961605,-0.10764004760666898
2009-08-01,-0.12011244683198527,0.07277314174682536,-0.1926122193640851,0.042877152939386,0.24381770656026644,-0.035115934370719276,-0.2125516664563564
2009-09-01,-0.035945050628252435,0.027349395082986103,0.0405885120655628,0.07563111714169948,0.20275173773025645,-0.033717333015912176,0.09824244730305254
2009-10-01,0.13118761945778215,0.1783451184313348,0.664958674856957,0.021569850512697726,-0.1591708125739262,-0.016970518189146345,0.27793081183182566
2009-11-01,-0.016212033134111216,0.03997721570603391,0.09930122722970679,-0.03612007992931559,-0.07121796109553041,-0.016717926304646576,-0.1621724351456291
2009-12-01,0.02859464361214302,0.048915744620434784,0.05947584088178391,0.03501268315918838,0.01972022241559522,-0.011487387095120354,0.21016089278354982
2010-01-01,0.01060197156080058,0.05794791306586976,0.03154733555114016,-0.025466758804985237,0.08740890771150589,-0.007469615742205754,-0.07111441932226482
2010-02-01,0.020491481352020318,0.051838694576253286,0.04068655853575849,-0.021226117033747178,0.04109202338189914,-0.01165089597509489,-0.03211671780598791
2010-03-01,0.015987408622889453,0.04939612080442145,0.14813401280565466,-0.007097875770134262,-0.033318562882727595,-0.011082793845190215,0.029143756418897396
2010-04-01,-0.014686606771929164,0.013800452839820943,0.14245858851899493,-0.0020053548608682577,0.1008983637238371,-0.0036526693005588455,0.09618182584904789
2010-05-01,-0.14815096494177699,0.03866300462408269,-0.027139249079404994,0.054011206272282175,0.18923743788538308,-0.009485516101890003,0.03206962556169744
2010-06-01,-0.08829614855873753,0.11322814574901094,0.3369852583459083,-0.04818055637275116,-0.08897063290250713,-0.00808591733581012,0.031126751319358225
2010-07-01,-0.0840066971493439,-0.027443631056775438,0.16492627402569388,-0.0667599371716946,0.09636214837945742,-0.006682192566692573,0.05914813332390367
2010-08-01,-0.044914308777997194,0.02451421930751902,0.07452101625026541,-0.014900373695771905,0.13619924670663375,-0.019036143173262014,0.10903041744441318
2010-09-01,0.06052173779044353,0.028174037628985467,0.23394192152834956,0.012104540968997568,0.09068521703111715,-0.010063676195558403,0.28035645945030346
2010-10-01,-0.005122805407769244,0.15518364120036998,0.28202416414910175,0.06717047359369978,0.20906415222019986,-0.01014619073558509,0.2117169269344263
2010-11-01,-0.013412128556782092,0.06455842881126607,0.09849849057958482,0.031366199254989624,0.08838605777970676,-0.011784569248301057,0.1447425468971855
2010-12-01,0.014324318355237935,-0.0475068358664817,-0.09076240214895695,0.03238208591938019,-0.06904750420101759,-0.0038166074370293273,0.19917280266159462
2011-01-01,0.0009705672453774114,0.08214486247681557,0.07365834998323563,-0.03203845146713377,-0.0008509539525377854,-0.005390528346255063,-0.18719825566860668
2011-02-01,0.05501710717946711,-0.021099673702995828,-0.0980185384446002,-0.0004065130569064353,0.020927906935584956,-0.01115926432973766,0.0942393483822806
2011-03-01,0.02289881641176385,0.029506334202720766,0.18699717648485875,0.015390783406888382,-0.03829727848542148,-0.00971435838062124,0.022531805658026746
2011-04-01,-0.07940568554569298,0.0680323452391523,-0.04808023334183592,0.03702998208471491,0.1521292688517735,-0.012994832615288058,-0.10605228313228542
2011-05-01,0.0775012384418031,0.02601991229234858,0.4355163650309786,0.012720569590978984,-0.23648677201106633,-0.0270756420797806,0.0739520709765585
2011-06-01,0.028119152280646313,0.22719461233057875,0.45382554860825236,-0.02174402433860151,-0.12089940237587897,-0.027056542125969,-0.04140684348449373
2011-07-01,0.09584588484025337,0.11670272401038637,0.47834823106197605,-0.0500551224509372,-0.05710955452302407,-0.012858230876656333,0.25621017343119573
2011-08-01,-0.17243390771704661,0.16933146943437294,0.1115433158392602,-0.03607279939364783,-0.11385101182707426,-0.02767760764657043,-0.28509921149203654
2011-09-01,0.0812896383060536,0.08564694447720304,0.32604007010764263,0.04342654366281968,0.08757943608637514,-0.034161827357364276,0.3026464006357026
2011-10-01,0.008329636955135306,0.07553096622862715,0.23632799374296312,0.000877194386565044,0.19503849847563384,-0.02003656948286131,0.09631282535561345
2011-11-01,-0.006825977962621501,0.06253525535476968,0.16023372399046068,0.10691644458831111,0.35290980133517036,-0.01467630475970734,0.3331045048278675
2011-12-01,-0.031912137924785346,0.09371425877226161,0.18071944409228385,0.017880048319886002,0.09797731221749865,-0.014138469293303915,-0.12887520225424517
2012-01-01,-0.030732981231011137,0.056675143856951535,0.094522385204092,-0.03525041326691833,0.13435345528454617,-0.012891635593167694,-0.07471376866625067
2012-02-01,-0.004688454267214722,0.04048028445624291,0.03876328230538267,0.013736604795425753,0.08620850998779823,-0.020914413378961202,0.015124598550691941
2012-03-01,-0.044481167700928706,0.03322470893568181,0.00979053649179479,0.008216535648967646,0.11541765054752087,-0.009004344773251575,-0.07262337103224638
2012-04-01,-0.06770244471623864,0.12812852225405105,-0.1335505633912188,0.0471397338411476,0.1252700927956351,-0.013730801998788036,-0.19813845293563712
