,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7
1997-04-01,1.7563467553183416,0.04097263112515717,1.065510000691255,0.6323237703344949,3.4183296771115845,0.9976740979518363,-5.468550542402611
1997-05-01,-3.3080237582349823,-1.7681330986441859,-2.008073374684011,6.057858062719655,1.672432566506267,-5.347156005880387,-8.662086229851075
1997-06-01,-1.8892080238400069,-2.237824182555199,-0.3409794281048703,5.484047449169841,-0.8582019802652495,-5.968689286941179,-5.899921941435033
1997-07-01,-6.248770751688279,-4.799333087629847,-6.047514807728599,-4.011423079278444,-2.943805958581499,-3.463863390263867,-6.451741543638293
1997-08-01,-0.6382208176732995,-5.209730153443619,-6.663853574898306,-4.186106104327869,-5.156244552033469,-8.812248790804293,-14.574392324771729
1997-09-01,1.8023595960800478,-2.6542420630361656,-3.5280918090394184,0.9735568866807419,1.3429423425914504,-4.26220691529082,-12.36980081283169
1997-10-01,2.1079709434152845,-0.9972806389069663,-0.3131414888089767,-1.9738400584602172,0.5053937027543233,0.10889896475840606,-3.4934066383036964
1997-11-01,5.854525953146067,-0.6814296935385595,1.5405547850598744,-0.4724886561176241,-0.5493877513557001,3.8840200506430587,-0.21988736779184007
1997-12-01,4.400395956540941,-0.23806902212309403,-1.5137046661370326,-3.018938958433346,-4.061663045212921,0.6746549913181693,1.2901034700378091
1998-01-01,4.2770325496436135,1.1594009659826816,4.756016930648762,0.44729433382176104,-4.248842313522141,-7.0068478716378175,1.7002702475948948
1998-02-01,-3.553698512908191,4.0495858987973445,4.6376227606347,-0.009123812724084865,-1.849701971866265,0.979056618502641,7.77377489498078
1998-03-01,4.149429275239401,1.164898221600049,-1.9912281479264142,-3.617252291752933,1.7415433773353373,3.94354044392169,-3.0280760054793845
1998-04-01,-0.6643156523768615,2.014933836372853,-3.4568119641194257,2.9651459601067875,-1.6575333458546013,-0.21684821088771333,0.6405678496441332
1998-05-01,-7.332329316793097,-0.7366622481130002,-5.502275903173833,9.104956489853617,1.5307443604387607,-0.9113874215321149,-3.247709990304947
1998-06-01,-3.3966862819048016,-3.282406327005309,-10.51668634056933,5.299184413015249,1.884883164487225,-2.0830668298052446,-12.893581874842031
1998-07-01,-5.01690313386854,-2.9045696789106814,-5.673966459827417,5.988677574029467,-0.09601345371271215,-5.665544832922952,-5.820770538542375
1998-08-01,0.5702757054388032,-2.9022238567559,-3.6756635035549823,7.341500146780996,-0.4212386828634968,-4.951701581830677,-7.654391423292503
1998-09-01,-0.6720664635320953,-4.14028590933851,-7.772758941223655,1.5976588618326573,-1.9142097183654203,-3.0585518972623356,-12.149360582273204
1998-10-01,1.4106477403313606,-2.926074620946921,-5.48127180704286,3.213165537227836,-2.7071352919023832,-7.606819030346011,-9.057984396396105
1998-11-01,4.82447491595028,-1.7652516290976004,-1.8903961005310277,7.49680172858223,-3.054579877336041,-11.136534770829371,-8.579569541519314
1998-12-01,4.18900560680103,-0.7254761531841502,1.2076051431480241,0.3225992046717164,-5.603808714868636,-7.073600226730176,-9.007729104810146
1999-01-01,3.4130981945898338,0.1683195992411858,2.712028247255986,1.808547334305922,-4.53415491121753,-7.222611146748617,-8.455278382566183
1999-02-01,2.415106901803903,0.2647155707053294,3.264359948250004,3.2972940308869956,-4.282251157653443,-7.552393172152445,-6.822020384281754
1999-03-01,0.8402838274105475,1.2412034581330256,-0.6576120866610453,3.1138973655288438,-0.8665056043453251,-3.045840086436769,-6.103504074917842
1999-04-01,-4.360412010483981,-1.00565998395529,-1.6406770756628832,-0.6827085196208744,-1.360227100796533,-1.6642716685967127,-5.2365208798806275
1999-05-01,-2.7729034285962144,-2.387400445098696,-5.657977137289734,9.040485677738515,0.7477007758809101,-1.0030318292852238,-4.792663955537939
1999-06-01,-3.6234807447203936,-2.6143555579879676,-6.451308221562312,0.37083488664161185,-0.48019737950609,-0.31611517632767494,-6.013751882826212
1999-07-01,0.3409654403613711,-4.734310273100346,-2.392406706647275,6.780607318891149,-3.3467168198146164,-9.427399264943318,-9.321086805342517
1999-08-01,-5.05165076896961,-3.3164410365202266,-4.741112498571649,3.949046864009464,-5.117201539487936,-6.652173920864889,-3.6342656795106194
1999-09-01,-2.7353511826179684,-2.6594145405508733,-3.772847698293094,3.186653953835432,-5.662746412861205,-5.5937594993712185,-3.4618789865169157
1999-10-01,0.09942573608752098,-2.2445694932993256,-8.531351575214925,-0.4380948024815621,4.534432356125654,2.8009730533359907,-9.205648069899102
1999-11-01,2.939921163956718,-1.6019891406672204,-2.2288502720252126,-2.3666689005143557,-1.873532090208229,-5.521287164589541,-9.649896618961932
1999-12-01,1.8746276430856206,-0.13763340475778554,-0.8103934539865426,1.8806520998005476,-5.337639514576446,-4.960429078184663,-5.472322594991536
2000-01-01,5.7927335323871985,1.9948010702300567,1.16225638658467,0.6509167623378647,-5.27349747925805,-2.0085749402004174,-0.5470481029301026
2000-02-01,7.195968719892053,2.4608810882858756,0.4201196719020066,-0.6433366810854056,-5.958645232785392,-4.799318435306296,-7.683417080079195
2000-03-01,3.3603925237456043,0.9697459660957123,-0.9718270772168707,4.35797285777639,-5.244401020513779,-6.972186222572868,-3.6963374359361696
2000-04-01,-1.3533719263872255,0.04430039196506908,-3.45902419233534,-0.7397485978187126,-2.5782004412472137,-5.262278302122755,-6.859963791740628
2000-05-01,-5.2687992019978545,-1.6936186345294275,-2.160520795756498,-3.048833472148839,-1.027041153477916,-3.174059927047913,-5.038817216368237
2000-06-01,-0.9535070143158159,-2.5844514842897164,-6.3468325268314745,7.157749051047543,5.921533511313518,-5.59658786128018,-12.249411214870557
2000-07-01,-7.046546808755174,-3.3631499752358454,-7.056956545511283,1.6480947161671171,-3.0357360514691285,-2.9288899273686666,-4.8509599897374445
2000-08-01,-2.4817097845723817,-4.9072964124110765,-7.310106904151827,1.1297753405248685,-2.287545362849234,-5.617193430704039,-12.624777464065378
2000-09-01,-0.7853463734431639,-2.8418952268795206,-2.5853096187392484,-1.2084861313140771,1.00877359427571,-0.46926055728252297,-8.07731402506689
2000-10-01,2.6384939011170143,-2.9972702739318486,-4.385071016953802,0.1481788531237298,-1.2131035856509014,-7.775390562445504,-13.297396739453927
2000-11-01,3.5961524353861716,-0.9266462511464154,0.8821585334517957,2.603614847988741,3.5119600334315493,-5.559284838082,-14.437439864078012
2000-12-01,1.2030033706197878,0.46012242330207975,0.8343193820991126,-2.5987493323075617,-4.883199123296278,-3.8205252303330557,-3.7353645938158744
2001-01-01,-1.3436737442019908,3.309136908749735,3.499496158468285,1.3232867512497184,-5.88571542247757,-0.8553222853988662,-0.6313633299974697
2001-02-01,5.657458470290391,-0.36378832231747643,1.426244089023627,-0.8985550816332434,-6.895235285061305,-4.327911167471852,-10.405046658822478
2001-03-01,1.5314803153235874,0.7644702259868537,2.4132093550771763,-3.719755579798734,-6.408443047854137,-5.018989404728723,-3.096690680512254
2001-04-01,4.050349384210294,-0.30514466141936514,-5.583558345468569,-0.046076219005776124,0.5356656951353418,-0.3922244997758791,-7.634288989876761
2001-05-01,4.377110367366269,-2.6775047645993744,-4.194815465270623,-2.4994163093298876,-1.2773754916148123,-1.325428627580273,-11.190315176458693
2001-06-01,-5.335667513017423,-3.4200487419850107,-5.341163730424215,1.5765212383317493,4.370052793821867,-3.179727421264586,-8.147669767573552
2001-07-01,-0.2789993303256153,-2.823881148123093,-7.5822034067563795,2.827783109894098,1.5418156726536403,-4.021652210150351,-13.499499458649248
2001-08-01,0.7723777200133107,-5.566620480825837,-5.988447173744166,2.328267001642687,-9.422330737427773,-12.52047079718554,-9.955173173470136
2001-09-01,-0.9662182419718218,-2.780492797981643,-7.778496697657118,0.8652014317902299,2.0883615636921764,0.5190917743233113,-7.058297454952637
2001-10-01,5.704123887910705,-2.458052828984194,-2.376033589102342,-0.3077592268066907,-1.3684394698162277,-6.2295778296837,-15.81708025257848
2001-11-01,8.130246539475039,-0.5363465086072979,-3.172327997197704,-1.0161490913846856,3.113092474987285,-4.676996573836446,-14.518597399163125
2001-12-01,6.651253524345236,-0.8011817071864734,6.160615075554255,-4.152985417218319,-5.116701736219425,-8.414274708292243,-5.012643621145286
2002-01-01,0.4025962438768421,3.164482320613343,-0.8969503982284032,-1.8686548000549228,-0.2505475687989853,-0.07989016239409805,-1.8115440057689782
2002-02-01,-0.8983943130597742,2.213567514578406,1.9695879821612197,-2.8750915374353774,-5.230947623458262,-3.7270998583126174,-3.394074408179056
2002-03-01,-1.1142945980323244,1.7465264239577167,-0.004544565667640642,-0.6591915323292097,0.36966601571962654,0.3670709240560755,-1.5717540836764652
2002-04-01,0.8209360633846228,0.26377734681840403,-5.78903012751841,-1.2324978326871698,2.87090497964302,0.053382968938403774,-4.700133662364762
2002-05-01,-4.177198941540735,-1.3142368562002926,-3.103176999143887,6.0713531619234615,2.1635722142804936,-3.739252605317995,-5.494866789543164
2002-06-01,-2.36883364436419,-3.4203342060977358,-3.741098591099222,4.911960310238471,-0.6403250065608779,-4.598608979914519,-10.182259660934378
2002-07-01,-3.958227321838085,-3.349191849266958,-6.422586838821321,4.3711427019348665,-5.739826580690097,-9.46816001531204,-10.90543176960214
2002-08-01,-1.4571298740110752,-4.306860319297386,-3.365824164617466,-0.04112071770578091,-2.374331532069879,-9.310948905042679,-11.692391011712408
2002-09-01,1.5193385312564736,-3.797163114367543,-3.1723407164197686,1.2623682416785746,-4.910218951282501,-9.229528618335113,-10.842887936442978
2002-10-01,4.847489896671551,-1.9273557521440374,-5.057670295508841,3.8736369910673876,-0.05233439627567284,-2.7737774412876837,-9.639548568915355
2002-11-01,-1.0923894115997523,-1.116117498267336,-2.8201456000218363,-2.6232085674131267,-1.503906622063898,1.7342335612656878,-2.588978194925141
2002-12-01,1.0625432967482806,0.45795585221055984,-2.008433435590044,1.476585745904243,-3.0328864199030448,0.7726370243163011,0.37292425120829
2003-01-01,-1.114822001199571,2.0534551639949488,5.5790366229731045,-0.8295170721937266,-4.828063466792036,0.040896022116472856,-3.7081486571413986
2003-02-01,4.885732617872517,3.425281146596631,-0.07111149442719207,-0.9849580554173601,-3.6052541658222705,-2.0125959493038685,-1.4915665994473553
2003-03-01,1.6336978371868578,1.6990105972116882,2.968951438735837,-0.6287273894635228,-2.348694082150525,-1.9379987400196323,-3.125112790243185
2003-04-01,0.2773360271843707,0.6385593613584581,-4.821821467481869,3.435502766005137,-3.3788099823321525,-1.7949790474153977,2.67373593254343
2003-05-01,-6.179386988142861,-2.611667784391009,-0.4667342409685398,9.425521651448205,-4.211191800402132,-9.532622872335217,-5.3207597130930075
2003-06-01,-7.930345900700449,-3.760113325416631,-6.927462982716399,0.05377970402368277,0.7669887542631876,-1.1465310033903477,-8.038119991583715
2003-07-01,-6.866478653805801,-3.6639764599236315,-12.385351621847466,-3.05004143454219,2.045093970174068,3.6254992782881974,-8.479451663333412
2003-08-01,-3.338937138008326,-4.322571662631626,-8.621836924627715,-3.589451199736016,0.6096817047998981,-3.798709974334904,-10.241438014142743
2003-09-01,-0.2872438795432386,-4.478952831870064,-4.721260888926375,-5.523516307581991,-7.719192433791356,-7.804599755421308,-8.969112420306654
2003-10-01,3.277986067329684,-2.322567547155013,-4.73025511774014,-0.33015475459342997,-4.224118078359647,-5.171157410673122,-7.828590044547459
2003-11-01,3.8459203081278104,-1.635019106554561,-4.189999827036283,-1.4460713201303257,-1.804193157674901,-0.351050649262955,-5.165862967166354
2003-12-01,2.218499502997573,-0.14905768003333544,1.4882325817907858,0.22156685347773394,-5.332510321211145,-5.910211180551704,-4.705193050091898
2004-01-01,5.659941151592129,2.0974425670726125,1.4708626267958784,3.3255899255790835,-4.898386278569929,-8.398374756822038,3.6903935218477932
2004-02-01,-1.0375372917886212,1.0851585260965564,1.7294628208559286,3.044381475281232,-5.796832403679139,-7.972889183492655,-3.668614746909708
2004-03-01,2.1987902453127752,1.6715926508893844,1.9157068509382387,0.07568048496037959,-3.4085881657131756,-6.648845883730382,-1.6229909202777384
2004-04-01,1.8310039891298593,0.08514062450137223,-2.3229691623911046,-1.793833242145474,0.13500201595263853,-1.0441561640376231,-2.6992976154010133
2004-05-01,-0.8367741745083894,-2.7511960002209954,-9.171001368855206,-4.362987331685875,6.716417351131059,2.3847087821507857,-15.4184773640638
2004-06-01,-1.216962374371765,-4.5873831504708535,-5.337156905588428,4.029964048771314,-2.857494229329257,-9.473136571333457,-12.06233986690266
2004-07-01,-7.851756260276868,-3.648912393560957,-6.4933604177405595,0.2768987260078522,-1.848739903225147,0.2593550305926115,-4.811325380151715
2004-08-01,-0.2910747001441446,-5.339807148628589,-4.914593773889037,-6.659760694154405,-10.792839497546327,-10.508120930553783,-10.063289506616563
2004-09-01,-3.4490984647806835,-2.9805651950954717,-3.17242930592513,-0.7120093225939369,-2.5348216811746616,-4.202241303953406,-4.220755779378746
2004-10-01,-0.40529223667086695,-1.9794768259976874,-3.0876376430630277,3.7396446194337445,0.4131659368965831,-2.948965568640176,-6.189770208044163
2004-11-01,2.9180693934249646,-0.6402370314992879,-2.357786873126678,0.8802596327463454,1.7489422552344187,-1.873929035178973,-10.645488071001324
2004-12-01,3.784103580554737,0.5221471531290344,2.819992518609273,0.306534742323579,-1.8873942343581995,-4.514837613298184,-2.1841334965015817
2005-01-01,-1.1257539735944144,1.8534940543485774,3.5721826019100598,-2.613282368193619,-3.971584014130327,-0.5173422199172808,-1.6280403911794432
2005-02-01,-4.012418636163268,2.5746491433406202,1.545667897458978,3.8003149085550287,-2.7539791621521723,-3.790136788825753,4.265661667160592
2005-03-01,-2.503132268290872,1.6833529763840511,-2.3247734115482874,3.357866020403734,-1.945793039527823,0.01382854987717626,7.139981976397211
2005-04-01,-0.663988994783589,1.7257439178768446,-4.1642531012685255,-1.9039710422899658,-3.0341445418519855,6.409447959442727,0.591997487380487
2005-05-01,0.17372173149632164,-1.5866874882765587,-6.837297826242815,6.516205014696109,1.2084086408461203,-1.6238570337330533,-5.354537514110159
2005-06-01,-1.079864602177461,-4.75283672306516,-8.078657281281288,2.998726522070176,-1.5553784673970634,-7.4426804848738,-16.370830957825167
2005-07-01,-5.060638118775207,-3.949082915140947,-12.251696610721716,1.3854317082162741,2.855516176783962,-3.846332825613073,-12.923575818687024
2005-08-01,3.560506113003567,-4.420224721398764,-4.263884573757567,5.693920553053654,-1.3117108551707493,-9.596841433915488,-14.905609010751501
2005-09-01,-2.2092296342453053,-4.215397061423359,-5.311469698794661,1.7676105109380351,-0.4401538539136489,-7.452963962835969,-11.60152160882845
2005-10-01,1.936010720548881,-2.7648444048076386,-5.840981816605851,2.235770533022668,-1.8750959197191284,-5.602480303326356,-11.179051413154397
2005-11-01,5.111990182272591,-0.8705091131383652,-4.311663623068578,-0.9040613660337486,2.31418607280379,-3.3887175560930713,-8.154212730032015
2005-12-01,0.33203443636278174,-0.03457126776783225,0.9156173523327796,-0.2924832306128981,-4.71666541506319,-3.309832234566807,-2.5247351002998024
2006-01-01,6.848868787158753,-0.4703711736227743,1.8255368554173887,2.432487625641464,-8.543598698949204,-5.415495902341873,-5.696011887629041
2006-02-01,3.227475181185892,0.8678420933775622,1.4365736775960785,1.682941560402969,-5.692968760899328,-4.14888034818842,-0.030604742587066115
2006-03-01,-0.21783439511483424,1.3859143528625815,1.7353137530229668,-0.262790582303077,-5.817697642937721,-5.479351117291423,1.6579543323173107
2006-04-01,2.590469288181628,-0.26783241752636494,-1.3724904130293196,-1.9110533766996616,-6.159146190250402,-5.472764740538944,-5.476079366952644
2006-05-01,-4.405128291531093,-2.5293547431045664,1.5111106118488904,-0.5599117545339376,-4.427784706167954,-3.84226545624368,4.406896814763933
2006-06-01,-5.780161131536509,-1.8054394368285824,-7.333780627108839,-2.145354514292957,1.1577740433473915,1.4290702628244227,-1.0443517602834367
2006-07-01,-2.5615900545582466,-3.5234795969911534,-8.92314829409956,0.8522340929244684,0.07524706532358216,-1.079472843109541,-12.268639601930486
2006-08-01,-5.530973599108052,-4.183122247263435,-5.086850840071976,6.790800168858171,-2.9592690071009544,-6.322523762234057,-6.798201587405283
2006-09-01,-0.10670553493782356,-4.105622640302234,-5.791819134747965,2.3308343409628685,-1.9226293366687752,-4.221852317211088,-8.699472213061156
2006-10-01,2.95559488775966,-1.7282761465035907,-4.029510746158973,-2.200986681553342,-0.5478747098174399,2.0519847338888013,-6.525833300909939
2006-11-01,3.6757171970208695,-1.2960197837337337,-0.7098114842428851,1.7338707257815589,-2.265196224753794,0.4340597450992333,1.5335597116467208
2006-12-01,3.872818456830716,1.053849579106076,3.630841494331897,0.11587370434802731,0.8955634103110361,-4.572435318230257,-1.5741471379978467
2007-01-01,0.13693170271222357,0.6730864615046804,5.436149363528221,-5.761499567320042,-3.554520494869908,-3.8895372738578575,-3.550764627084674
2007-02-01,-1.8509608111014566,4.808693510419004,5.16678925944444,2.12997331735025,-4.388150909974871,3.8176092467755414,4.141309225411385
2007-03-01,-1.7254065374969052,1.4233055462032,0.9422748153457267,0.7186708105968916,-5.238577838294297,-5.195566368377369,-1.6932807747712613
2007-04-01,-2.206885839528647,0.3276103394551918,-1.6411714468023915,0.4271386117500534,0.7742997070479477,-3.1815506259900075,-3.3683420573106497
2007-05-01,-2.2476308843892148,-1.6121215482035547,-0.668228701770672,-0.8386157583490397,0.7397895195464369,-2.771983496743458,-1.4453768829726763
2007-06-01,-4.889904185865637,-4.3181613083322805,-9.891560988713332,7.4132920690360935,7.50818687979355,-4.10899898857549,-13.045204305533536
2007-07-01,-4.235614154623287,-3.546315055872947,-6.38290818635059,-0.3053661110246025,-4.488938560869437,-3.466804452656867,-6.36060459216162
2007-08-01,-0.924270500227952,-4.1218634372210685,-4.563526007641629,0.616491197487681,-0.09359076488289642,-3.981042230886631,-6.939557288393914
2007-09-01,2.8850813049914272,-4.144956785359467,-6.056608467753406,2.3937913890161164,-2.337952985850246,-5.039246433846749,-10.27814864800652
2007-10-01,1.762160939920974,-2.7478259510349567,-5.429324809959738,2.59322057975381,-1.4520334964239516,-3.56990959528573,-9.32050180512921
2007-11-01,2.3113610008651992,-0.4437523706897949,-1.0981439992829807,-3.820506609081232,-1.7738383876161015,-0.8563543733275708,-2.6750168730758253
2007-12-01,6.801599344914942,0.22559514180812026,0.11249041416755902,-3.1982110274439517,-2.2340352159653136,-1.7231737704188257,-7.044694498495687
2008-01-01,2.8185648368812153,1.8193543114640698,4.510875333982811,-0.10746335476468565,-3.4926735942835485,-5.556730686428491,-2.1529958727021814
2008-02-01,-5.394219172520318,4.088988172069846,3.2260470424366083,7.807507488111357,-4.476136663531506,-7.88883009119987,-2.9996313416153186
2008-03-01,-0.901825503492165,0.7744682029362829,-1.5836993980425795,5.4043673424156955,-2.700795890155411,-3.2518378752131123,-1.808686743054091
2008-04-01,-1.733878527359999,-0.7851846137085895,-2.623100433185425,4.702272060391092,-5.000599208640195,-4.109079415714934,-1.5744373394158553
2008-05-01,4.387643510559576,-2.2733498043204174,-2.4584687369615295,-0.22714560968088698,-0.8842826358417198,-3.0627676219782076,-5.527956267476511
2008-06-01,-1.188847082488324,-3.5463302136365136,-3.308204088827611,0.5814094260753102,1.5004223157260368,-3.3164938962125836,-9.010234488393325
2008-07-01,0.35226913116280745,-4.603439357082957,-2.845046404567912,5.691931491243916,0.14774184582431715,-7.222867599496276,-11.293957705175941
2008-08-01,2.2177215654050078,-2.3963649675196987,-5.104225415447296,-3.209408245243916,2.3643266523960187,3.4892036341998502,-6.386497928112961
2008-09-01,-1.1005227284123285,-4.194986330628747,-3.6555645993820054,-2.5255699092983215,-8.445370481454873,-5.154505133747528,-5.187026595056207
2008-10-01,0.20738673917861217,-2.157592277495527,-6.166414177580622,1.074958496842428,-1.3276931487879657,0.4987789207497592,-5.470386364719309
2008-11-01,5.645237905270291,-1.947463677896513,-1.6818560393482889,-2.392051600175744,-5.0498004263789245,-5.237271462980485,-7.5551659051986455
2008-12-01,5.519035397378104,-0.3607057642295861,2.161960126137657,-3.607599491479554,-5.339745518993601,-5.436365328733381,-5.427224840218518
2009-01-01,2.8404379313805466,1.6703832888440704,1.8040466228668135,3.6444484627831275,-1.2881723093824304,-1.5648838442467474,-2.2488847239225014
2009-02-01,1.2237343856232803,1.7808247753305948,0.06004907549468485,5.901599311940683,-6.912478152524495,-3.3810026029444358,-1.7085288019903984
2009-03-01,-1.7010353466689148,1.437088017219592,3.040947792608667,1.7249067258799906,-1.6385224228216564,-3.906582891605362,-1.6937347065483337
2009-04-01,-4.954416635016143,0.2605300114602539,-1.77018374643245,0.6870200621722801,-2.223360314837347,-2.974203693758486,2.9167916473620523
2009-05-01,0.774660709310078,-2.7312206629890503,-3.152324402750866,1.8213273861385497,1.9998370847611824,-3.0187875030185873,-11.453984978230885
2009-06-01,-1.2173168620704777,-4.660696827701806,-3.904551877136906,0.2617428115860594,-4.669460770528694,-12.28997664960874,-15.989790299426637
2009-07-01,-7.78725205323421,-4.626840333200776,-9.178101164971517,-1.1492780034047114,-2.8071893680733244,-1.2687264826672984,-6.242301339403717
2009-08-01,-3.088997440387734,-4.153120509871557,-7.039477978938103,3.824536094184548,-2.4072717314334344,-9.040158272550768,-15.077946133541982
2009-09-01,2.7717369065691706,-3.727307433867965,-9.0514908560615,-6.134979526203553,-2.4448386917952045,-2.12720317341608,-11.351931123964075
2009-10-01,3.836838773142275,-1.0629008460582887,-5.339238032178776,-2.0092404734674645,-0.3762392045344485,0.08000787114817899,-6.205805352955809
2009-11-01,3.888286200445292,-1.336292858143397,-4.303858507205989,-0.05612115986036191,-0.8868372669225573,2.1160483775761123,-6.480205451822734
2009-12-01,3.480424889873004,0.6033204600345958,-0.2719657416867699,-1.6052854097575344,-4.685912788501148,2.580556815932156,-1.6511112516334618
2010-01-01,3.0032036885384,1.899748353772277,0.772595878047829,-1.5798876502972956,-1.3497007027399763,-6.530324211527032,4.157843180492316
2010-02-01,3.597716419686507,2.445481283238398,-0.48497773602371996,-4.325670364907242,4.126766343034567,-0.7074388263829336,0.031084521941328627
2010-03-01,-0.31519346438448764,1.6649243252436705,2.6656575792560426,-2.7209932717326373,1.373195641387043,-2.745639004772589,-1.9518954915788913
2010-04-01,2.1993049460561225,-0.7202991610327892,2.4905778083786974,1.158770424952557,-2.606159301135274,-7.992852953791972,-4.184346107786288
2010-05-01,-2.6241382088142036,-2.717396339165708,-4.345975119380423,3.7075730419782165,-3.558619076313606,-6.959910753093306,-7.259435160340637
2010-06-01,-6.87463242084179,-2.533576718536912,-3.3207853147374107,2.432608440880066,-2.7509349569205517,-0.37050619021977466,0.03957251904671552
2010-07-01,3.127592461231666,-3.402760659288828,-6.518354612432344,-1.3019892065396863,5.255167322934696,-0.7201216643730407,-10.458539195584041
2010-08-01,-1.5086650192318227,-3.4515011801156574,-8.071901283061587,7.296531315813546,0.9911242495276117,-3.7775432389993573,-13.156475548856376
2010-09-01,3.0561150348304085,-2.086029669054461,-4.8671113730551525,1.2699934819927987,2.670003461420871,-3.761901802364489,-11.638124525132802
2010-10-01,-1.253608973802937,-2.2917281789019697,-6.325058543563844,0.17565741912382496,-0.8264206176561466,-2.2886259397838935,-5.354999156734525
2010-11-01,4.781416668201076,-1.647059295646107,-2.2266887774662294,7.048632911413097,3.064315374314362,-8.557619408171224,-10.211858126739648
2010-12-01,1.7107028493819416,0.015297976644510372,0.9039171626042389,7.835391657932689,-4.468120600424715,-9.550571853639063,-3.6240339557133336
2011-01-01,5.798446369786243,0.647801433689107,2.484881413038521,5.031980387315156,-2.7248488070048165,-10.905502418417136,-6.804867999693488
2011-02-01,-3.5373285553993217,1.8898935944191473,1.667964195507351,4.763567595687181,-2.395147444720065,-6.929730528336385,-1.4033079183181119
2011-03-01,2.318703652131781,0.29257447068780723,-0.7794956350192038,-2.4546588657393897,-7.616946488147569,-4.717091069056416,-2.804477886218374
2011-04-01,1.3100540309560829,-0.3966842142014024,2.635922864345778,4.15007021574733,-4.195182024793613,-6.952401343574724,-5.419797249776662
2011-05-01,-1.0807590865434604,-2.2957213444865308,-0.9328903016185808,-0.5615870063614389,-5.374457178906885,-2.6469728989497225,-4.536455442138357
2011-06-01,-2.557059306123421,-3.713513720724075,-0.5273596444895925,-0.13141084058404298,-4.597984258975564,-6.186890471160717,-7.122752574742989
2011-07-01,-7.025638532855081,-5.141728111142003,-8.165952822922788,-5.783475933652397,-4.105390285955069,-1.3153281691371683,-10.499929767606247
2011-08-01,-6.473745727616048,-4.137784911549777,-7.451503917933306,0.6601336910525427,-1.3066345835856656,-3.235638059473496,-8.410856768674735
2011-09-01,-3.9360024766222885,-3.4678159251199903,-4.549392465090679,-1.958671280328461,-3.185263128746643,-0.2186756685286243,-4.6055988086481845
2011-10-01,2.5400795702374457,-2.6226638102875817,-4.058480856577309,-0.7611719289090016,0.08236960412438948,-0.5430720952132241,-7.02575464872932
2011-11-01,2.4043555794949096,-1.443328784794653,-1.9276279725057754,-1.4877355895808233,-2.439658357675752,-2.0240154860226296,-0.3899379998282778
2011-12-01,8.378781247086643,0.2837313816618387,-1.454337963663241,1.5410733421897562,1.1648423982606562,-3.612134664485453,-7.93532373794689
2012-01-01,1.4516899727493944,3.543049914991792,3.8862022077133664,1.2433091242825012,-4.2179614212114,-1.6692948941175911,-2.1506567365221976
2012-02-01,2.3490003694554447,2.362692404426372,0.7755284721147925,1.9349125769914912,-0.4530704388949216,-5.088533167972692,2.920529897882944
2012-03-01,2.661176680450604,1.1339609416571084,0.9808980481125609,-1.141617452936372,-3.054243742451488,-5.442196884049798,-6.800076872128293
2012-04-01,-6.2327533522216445,0.3426749383274816,1.8368686904425813,3.772882168289616,1.2045534411341396,-2.453328873785384,-1.3295586369825538
2012-05-01,0.24856782020099483,-1.3224821478868416,-1.445507580814407,0.13380145365073842,-1.7997005934002694,-4.946032805408566,-4.435169579201904
2012-06-01,-8.112839812510316,-2.65981568693954,-5.251039012838176,-0.23657853106303492,-0.5615566372544255,-1.5246223343181695,-2.9287270816579376
2012-07-01,-3.917640049347201,-3.5930674130699263,-4.6459602731148495,-2.8539893752163645,-3.314234585788713,-1.172763310360227,-6.199453558467279
2012-08-01,-0.015472079898076524,-4.465565798104942,1.0809679600295228,2.1041237480357076,-6.755223657937259,-10.296811798404981,-7.856594854404792
2012-09-01,-1.877623277307903,-3.824081707995444,-4.633048792268664,0.4938535301587086,-5.0954681207670705,-5.9429148623113415,-9.007367291366151
2012-10-01,2.764153907707449,-2.255238956114475,-3.8420293408370036,5.417524881506553,-3.242572011875382,-3.2197109970694573,-5.05879858411264
2012-11-01,1.2010639514317192,-0.632941174351973,-8.320903220044551,-1.7958308914729253,-0.4176448085460207,4.701495523842395,-6.596816285995573
2012-12-01,4.569101090355821,1.3080211204482024,-3.542464081368608,0.9625994633114953,0.1400918094827912,2.828161691312727,-7.205243141584033
2013-01-01,5.135122178088867,0.9798121889625173,2.582055628931149,1.947206662326558,-5.653944976994565,-7.212143767809216,-0.10131666000303721
2013-02-01,-2.1582697374791726,1.2039524167070421,4.2823854800672825,0.9749325392156591,2.841203301557443,-6.518171956159062,-2.324376467889763
2013-03-01,-0.2748925669449545,0.7133946129457387,-3.1382259860247403,-1.1870369339442928,-5.202682938456566,-1.9365239940808727,-0.7850225325273229
2013-04-01,-1.4783772478010995,0.1378706860390483,-1.6794509587972328,5.227970675950003,2.2460283184549024,-3.563167614368651,-3.7358159154258166
2013-05-01,-5.636311287505247,-2.249693276819042,-6.110244998338327,-0.4610834285848546,-3.862730401457176,1.4564690107329301,-4.7468526784867136
2013-06-01,-5.257440369017015,-3.1477204688761318,-8.759513906154272,-2.025147873500395,0.8519653128011921,1.4963945097369349,-8.088605393268852
