,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7
1996-08-01,-0.12332153721497609,0.18097532206568226,0.1560160382227464,0.1875733119854029,-0.08881688610744225,0.14867170123002862,-0.30625851994211023
1996-09-01,-0.7775646562759693,0.4206293358885009,-0.34933374686674634,0.507055287775786,0.22924445057041432,0.013153886210338602,-0.4754359749230472
1996-10-01,-0.3398833939662346,0.1812824272903903,-0.5630706657062877,0.5154168692187987,0.07167486917404901,0.10261978022754192,-0.5081949924880808
1996-11-01,-0.008377192828517694,-0.13794499481546468,-0.8157246221195567,0.03815353780552961,0.37504130254977597,-0.061376669233845126,-0.2806705168702386
1996-12-01,0.30588527711538166,0.4363703830488797,0.041726597330786964,0.053115917936615326,0.10889719250222678,-0.07252193867198882,-0.00233992336275564
1997-01-01,-0.6606745605285351,0.1899085296639081,-0.8409882675517688,0.17080519726310953,0.3027966709206344,-0.11358697928728595,-0.005963640499182723
1997-02-01,-1.1126156036670392,0.5933219502712118,-0.8912602879784324,0.1293886290944141,0.2067731092215846,-0.15088885782226438,0.03895329057492993
1997-03-01,0.6618726138885205,0.2676072819479581,-0.8025219765576449,0.15041700739791428,0.06363749228141927,-0.1486898269704593,0.04328652708367868
1997-04-01,-0.25671239082629865,-0.29105598042751185,-0.027084640142592514,-0.22389020608819052,0.04407074400987575,0.1253321967137757,-0.0029925000324675984
1997-05-01,-0.3948065523917858,0.19160701796926302,0.4600628397681496,-0.0377130006318507,0.018302497094270415,-0.03635869987349036,0.030421179888600654
1997-06-01,-0.818785337301401,0.620126261793334,-0.12958137826486066,-0.10980798498443936,0.0770553276337013,-0.10959807663194594,0.20928726616230878
1997-07-01,0.13661735619489962,-0.08164950614345486,0.4600143974477594,0.10177235024562781,-0.16718365488544343,0.15717263343513652,-0.03628017888827757
1997-08-01,0.34054345809496367,0.062145825860829194,-0.1791441440582275,0.4151704950609069,-0.019013487472736016,-0.019241767304558906,-0.40375983173196967
1997-09-01,0.09054801641748501,-0.16587517898658227,-0.11081108992749994,0.4521402327910714,-0.05503157695765218,0.06556792525194025,-0.3920741379261017
1997-10-01,0.15150334399480087,0.025432078360483567,-0.10314375839450142,0.0967829231766687,-0.0456372029566891,-0.04541436911270182,0.04355790601535277
1997-11-01,0.22989027202129364,-0.6010607398789505,-0.3819070079109885,0.1839836006579192,0.026748445693147247,0.05515621153898136,0.0921617600728165
1997-12-01,0.2565566163796645,0.022117059742068425,-0.45155229893597687,0.3042872833169025,0.008310064200371031,-0.037331556681022844,0.008821417577564716
1998-01-01,-0.42707444383547855,1.16774110958494,-0.7631391286849974,-0.25011387424192566,0.14806983489838857,-0.3460775940648971,0.4390371116724881
1998-02-01,0.5769972044688004,0.39084867156785114,0.19725494764067908,-0.3785881443300109,-0.05302503310814106,-0.06328206909920579,0.46113167296756397
1998-03-01,0.17941225893222368,-0.4614933297551912,-0.4206935925917192,0.13914245410241943,-0.03584705529704927,0.08734888447228298,0.01625303200192072
1998-04-01,0.10077678240262544,0.5538960469180141,-0.05872103300961581,0.16817959106486777,-0.12001162247052269,0.07514931581994538,0.02342668277296153
1998-05-01,-0.9387713212233323,0.23246903357834653,0.8928591012954711,-0.01651150970787242,-0.13675381030355183,0.1314764024980206,0.07154010236263275
1998-06-01,-0.3607163635584024,-0.23553790203456224,0.14149644158103247,0.6409233031065568,-0.11443934703945484,0.29740014704324863,-0.24810929528691553
1998-07-01,-0.2940961088125522,0.4621664511746374,-0.1639548892324621,-0.0036378127887197165,-0.026782876048138535,0.18186130991546057,-0.00753866360438141
1998-08-01,-0.7738253818108485,0.22052783390571332,-0.04418243400075218,0.35476630580598034,0.0120282251998861,0.09586428922991598,0.024823175573890858
1998-09-01,0.04548995683972652,-0.026733113517021314,-0.2078683945265683,0.35628665616546856,-0.09882058652620468,0.23067317983155608,-0.33184289932250977
1998-10-01,0.036999884133155525,0.7106642784743474,-0.3919804367152127,0.3797719012136045,0.0208634114454663,0.0872278355702918,-0.4713027992031791
1998-11-01,-0.6747205096941727,0.849780388947191,-0.5504332347349686,0.17106859148412512,0.3078749807423385,-0.12709324558575946,-0.35908970643173566
1998-12-01,0.0007214969418083245,0.5618225397734807,-0.3062267466024919,-0.18963921761167224,0.20015965851526413,-0.08664990509910288,-0.3219819881699302
1999-01-01,-0.4165463436108369,0.41287001864663486,-0.3161066228693182,0.10883152700852658,0.24991080401435734,-0.10825970400405185,-0.18095387653871017
1999-02-01,-0.08516968586123906,0.16667515296360544,-0.09137765250422737,-0.3940286843673043,0.3433363305197822,-0.14684022033727295,-0.22485461086034775
1999-03-01,-0.2213960800033349,0.2763923129131054,-0.22651313380761579,0.5155378493709841,0.11238341845532575,0.01915701419635806,-0.2203675156289881
1999-04-01,0.07030488206790043,-0.3477910469318259,0.6624542583118785,-0.0333407704812893,-0.04907546727548516,0.1398330451720344,-0.19662685014984824
1999-05-01,-0.7102521566244272,0.8483077945380376,0.08059362118894403,0.10278271376222804,-0.01633270845684425,0.027410894311884395,-0.16599849543788217
1999-06-01,-0.4379944445995184,-0.31094987844598704,0.28761202638799493,0.5171885524970898,0.013042712416598407,0.1680913391292736,-0.34949911588972266
1999-07-01,-0.6731900458152478,0.09409312544197873,-0.06617552854798056,0.31750081241994665,0.17599792135928674,0.01982361158376099,-0.0374418514018709
1999-08-01,-0.7376686884806706,0.4451162342367501,0.6308316642587835,0.2451375342797542,-0.00963528004903642,-0.03934679440252723,-0.08027242835272443
1999-09-01,0.008818680026496831,0.5072893253688154,0.0306776843287728,0.18474826778190725,-0.1707323762790236,0.012757146470649267,0.07133098657835614
1999-10-01,0.09386149020149158,-0.6786044815490986,0.02714625813744285,0.7335516853608948,-0.10980985240724983,0.3390736637576934,-0.24970414286310022
1999-11-01,-0.13595720609793296,-0.023338058963418007,-0.39946128021587024,0.20408336667047033,0.23962995678028734,-0.004802461993950669,-0.27912174436179077
1999-12-01,0.4545316959802921,0.05273482730162555,-0.07197068496183914,0.27249731879303424,0.06692623965954654,-0.03122769932072329,-0.21074583584612067
2000-01-01,0.4726649476931645,0.019603718778696554,-0.6463672356172041,0.3129589168921761,0.06835193190940474,-0.00032959405773429456,0.010405615268444473
2000-02-01,-0.43789480741207415,0.1316567176374896,-1.099905642596158,0.5885893020077029,0.15569606391841143,-0.0725946278982265,-0.08738169615918939
2000-03-01,-0.33075070151915914,0.46098684442454374,-0.508214072747664,0.18944658231044162,0.1473945836541514,-0.05327603949974942,-0.19063797186721454
2000-04-01,0.07241735807978189,0.22544840286517967,0.1604570990258997,0.018614600749983307,0.06005039645565881,0.015808161227933822,-0.34326568923213263
2000-05-01,0.04315622724019564,0.10878411603385005,0.7473138245669277,-0.4298184660897739,-0.08010895203345668,0.0607134854441048,-0.10365928438576785
2000-06-01,-1.1875127370540912,-0.010445267604342823,0.2873801372267983,0.4201901995617411,0.10233018842954485,0.19444691878493114,-0.207731771198186
2000-07-01,-0.27249186084820676,0.3377738183942335,0.2066279812292619,0.26620127584623254,-0.11388760764723417,0.17496063023485162,-0.09671558879993179
2000-08-01,-0.412983361345071,-0.12982005959954757,0.4464045166969299,0.42455071124477667,-0.08118126600507707,0.20039225778272074,-0.17872948876836084
2000-09-01,-0.04486343465172327,-0.09039409844012096,-0.022567994892597195,-0.02738042478112207,-0.01131051747256486,0.14712294183110677,-0.1013150777329098
2000-10-01,-0.3455770416901662,0.1935224466282746,-0.4459310390732505,0.4864652087723,0.22423023742342754,-0.011965728575183498,-0.44070052152330225
2000-11-01,-0.9705795691563532,-0.21696969352919482,0.01365332356230779,0.203076069769652,0.3249073312396095,0.03269778574586556,-0.28778802264820447
2000-12-01,0.3045932318155582,0.3385770423658963,-0.27886726639487525,-0.16907628463662192,0.06213134755848577,-0.1227537029853431,-0.0018177690270187502
2001-01-01,-0.8619197286092318,0.6163373589515686,-0.27349767359820276,0.06907719416894775,0.13004913137703347,-0.0890085413571327,0.15413996509530328
2001-02-01,-0.5627528979228092,0.21163414007630843,-0.46754804524508387,0.3200606375500776,0.2888163167332846,-0.15466617800856147,-0.34681589088656684
2001-03-01,0.40363225226218885,0.5522080536546379,-0.24279911409724841,-0.11919598648513574,0.18012899333837804,-0.1611390181126133,0.04405423744835637
2001-04-01,-0.4633880005433009,0.11259692496266858,-0.40156627243215387,0.2646502377330393,0.06211771378441463,0.09824687074269017,-0.27595805850895966
2001-05-01,0.09610019624233246,-0.23489070349726185,-0.4187189719893715,0.59839249521062,-0.012109231538873501,0.17858562610482656,-0.2670710737054998
2001-06-01,-0.570749262204537,-0.42722790405668065,0.41121144186366687,0.18251022135002026,0.019939180719789375,0.2001912042658816,-0.09368635206059976
2001-07-01,-0.43999784840987277,-0.3457880739508004,0.2316474914550781,0.443504772324493,0.03127691449311675,0.1668163364933383,-0.3297629681500522
2001-08-01,-0.2885408126390897,0.9557766133341297,-0.4236683249473571,0.10631440774254178,0.08800825271656905,-0.03843843856806396,-0.22182996300133792
2001-09-01,-0.01141625868443113,-0.010399359824328588,-0.38152830167250196,0.33946218697921093,-0.1459580309018887,0.22766195958660493,-0.10079501027410681
2001-10-01,0.532842198243508,-0.15052897406035456,-0.5940443277359009,0.15289236022078473,0.11770605804428222,0.16767680244420163,-0.5644668232310902
2001-11-01,-0.10163536868416345,-0.16200744129460434,-0.5995912985368208,0.24699175703352777,0.299180634122677,0.09699396148163784,-0.6030046127059243
2001-12-01,0.7554637698026804,0.6770736184613458,-0.4547935182398015,-0.3346116214558698,0.25693982366531615,-0.2523274591533087,0.10238393971865828
2002-01-01,0.49619342272098244,-0.002333521842956543,-0.6068089333447543,0.1478510490362195,0.012354552745819092,0.04691733347792779,0.13118950988758693
2002-02-01,0.4290619148657872,0.3184125855051238,0.14246100729162042,-0.12377801796664363,0.04022557130724034,-0.1249479991133495,0.0438058367845687
2002-03-01,-0.3023191999930602,-0.10391100598820326,0.013706734911961988,0.2852184617001078,-0.03385129113676687,0.030489270925842304,0.08925971659747037
2002-04-01,-0.039256876334547997,-0.30445358876524303,0.09423861449415033,0.4950886619263801,-0.051968150510989804,0.08423979324038311,-0.21093123677102002
2002-05-01,-1.0208216997293325,0.1313572428349791,0.2196519076824188,0.32074233328086743,0.0358892732827121,0.017978935953109496,-0.12966761026870122
2002-06-01,-0.16059128997417596,0.30919711651473214,-0.0007651751564646308,-0.07668484164320905,0.03538025671212131,0.005161602010009109,0.12292186306281523
2002-07-01,-0.35430026742128223,0.658545771549488,0.3043727712197737,0.2053242878637452,-0.02242279825387178,-0.09672807990222848,-0.27543050660328433
2002-08-01,-0.5796967217555413,0.6973960276307731,-0.18178788098421964,0.13667444388071698,0.07120817111282753,-0.057814947219305135,-0.0846443697810173
2002-09-01,0.2561922829884749,0.20011992290102204,0.03357778557322242,0.3515189324600109,-0.010654823016868067,0.04878035015476647,-0.4016344181515954
2002-10-01,-0.03417204850568221,0.43532904879800205,-0.6312850930474021,0.4845720702323361,0.07938911359776896,-0.04032609924193351,-0.305811654437672
2002-11-01,0.030238059564278674,-0.1394168698582156,-0.1832331987944516,-0.06057860302752343,-0.07210971698874519,0.17165820444783855,0.042182765901088715
2002-12-01,0.21943394094705582,-0.02986226423547186,0.16033484177155927,0.25331980508306756,-0.05861371361389362,0.021142401402035067,0.15335897491736847
2003-01-01,-0.05916606706495468,0.1606188586045956,-0.24683451110666446,-0.211528764254805,0.07551035907848802,-0.05325746712505176,0.1501864499666474
2003-02-01,-0.30927156599668354,0.33149652439972455,-0.6426712599667636,0.4042952820874643,0.12573114147892706,-0.016749201602833243,-0.08195140822367235
2003-03-01,-0.1778564487512295,0.21105621909273084,-0.2204634520140561,-0.1506028831868932,0.2080282777863205,-0.06989028745441027,0.0389753459868106
2003-04-01,-0.5067076820593613,0.41401622624232853,0.008522086692127314,0.46865024428436725,-0.1251809614360648,0.019270552182069387,0.06486947055567395
2003-05-01,-1.004570722579956,0.5426501405650173,0.5651113119992343,-0.06503660933694978,0.06455106552315767,-0.0809251721347532,0.018938323906199497
2003-06-01,0.16205402520986703,0.09073937504455962,0.7500995831056074,-0.08470395552939264,-0.11722986542043233,0.06532461172150027,0.10654642669992014
2003-07-01,0.22029312184223762,-0.25369625153212716,0.23206242106177588,0.3515922936840334,-0.2210908229388888,0.21878197308509578,0.10120000859553163
2003-08-01,0.30089719937397885,-0.04855463409732128,-0.22166202014142816,0.22232770055964374,-0.1162894326385367,0.19577202857822498,-0.17761991105296396
2003-09-01,0.42894150202090925,0.5000723333194338,-0.28275015679272736,0.06637527890827345,-0.08693873961135824,0.003969561689162767,-0.2646641805768013
2003-10-01,0.34082620762861693,0.2394382295937374,-0.4341804439371282,0.26249423407126166,0.10323925781502295,0.07016781357026869,-0.42146681384606793
2003-11-01,0.3556768194987224,-0.409345457266117,-0.3410353714769537,0.41521044744961505,-0.08587883046222113,0.15273419439151723,-0.21370217542756687
2003-12-01,-0.2874339142670998,0.4944334256237951,-0.710893002423373,-0.05782300579375115,0.27002955555285096,-0.0655363844607466,-0.20311894741925327
2004-01-01,-0.012885015278768081,1.045646749693772,-0.6336053934964266,0.21975256394648898,0.1274579455928197,-0.20562919077052863,0.12576939876783977
2004-02-01,-0.45238526967855597,0.015426998765304172,-0.06277561865069649,0.01687295060010924,0.18069585834546065,-0.23152342727107386,-0.04075855778699571
2004-03-01,0.08967319646706948,0.3994306870575609,-0.5740280042995105,-0.20048125930454422,0.14114422654664074,-0.11023139801397118,-0.06067943759262562
2004-04-01,-0.10663135550343072,0.7393655591997608,-0.514202280478044,0.17271203839260602,-0.011601847000222988,-0.027379089145250217,0.013393083248626102
2004-05-01,-0.021420558914542198,-0.9448506708802848,0.021390755745497616,0.8918166160583497,-0.12597975138791656,0.35354269127691945,-0.338751958175139
2004-06-01,-0.4236460878298833,0.38487816165233485,-0.0626972114497965,0.40101093658502557,0.05447361519727758,-0.008737329914364763,-0.21967130967161871
2004-07-01,0.36719842598988456,0.45812042622730653,0.8176728270270607,-0.11833783077157063,-0.2703311266722503,0.21034563260693703,-0.07609172131527554
2004-08-01,0.2619821005142652,0.641986316648023,0.032633766531944275,0.06039152866688328,-0.03249922757426267,-0.012858444824814796,-0.20992744036696173
2004-09-01,0.1461961091710971,0.48951809776240385,0.3300974585793235,-0.12998665156571762,-0.18649876275390545,0.1188432257021627,-0.06534616801549088
2004-10-01,-0.4069995421629686,0.5450695753097534,0.0047881465235894375,0.2726695027904234,-0.04823947394335712,-0.03559766637702142,-0.0134637822735716
2004-11-01,-0.03880089363799645,0.026137845847627215,-0.23242698474363846,0.37210039470506756,0.05900439210038968,0.06064912704851037,-0.2362453802065416
2004-12-01,-0.2538364094037276,0.09172098261529002,-0.245762440291318,0.20476547272309015,0.1181779695408685,0.00907632582370312,0.07617870684374463
2005-01-01,0.41037250596743363,0.7033340375998925,-0.14464433897625315,-0.5385916734087295,0.01599363903835337,-0.12442099471246042,0.2778130498799411
2005-02-01,-0.6613931976831876,1.1046394191939255,-0.15082962133667685,-0.14950972104418106,-0.038185676254292644,-0.1181282884170932,0.21869624880227176
2005-03-01,-0.2481119850507149,-0.05295637930775511,0.549958510832353,0.03270653170951899,-0.09205367751222439,0.027209500311523353,0.09232868694446304
2005-04-01,0.4005753076993502,-0.061364343454097886,-0.09190121834928339,0.01985638442894687,-0.23138751743962527,0.16407810391918304,-0.08987586267969826
2005-05-01,-0.6736903809584104,-0.04014121689673128,-0.2560754526745189,0.45112976129504223,0.06508461579128548,0.05875544983052438,-0.1250050961971283
2005-06-01,-0.16146040020080712,0.15591903236405605,-0.21066057411107147,0.1008025330045949,0.0619131381864901,0.11907773072360664,-0.14146686616269025
2005-07-01,-0.2230075832742911,-0.3782291093776966,0.7394977049394087,0.567971580270408,-0.22432860479783762,0.2348427730862812,-0.05380863916467537
2005-08-01,-0.2717319302833997,0.17574346014137926,-0.9829929741946133,0.29788012953772064,0.18997734126748234,0.08263757392283408,-0.37962103431875055
2005-09-01,-0.36194952061543095,0.4561889274366971,-0.07133224471048874,0.3110330821811289,0.08662765618985292,0.08787011467320945,-0.33461563289165497
2005-10-01,-0.12045322129359612,0.28331138450523907,-0.585303631695834,0.6648784962253295,0.060740759763768117,0.09504868699017391,-0.43987929821014404
2005-11-01,-0.38673545305545515,0.1791672845338953,-0.7719447937878695,0.6029471539068914,0.157995512166982,0.09220024590851157,-0.5088227039033716
2005-12-01,0.41388683021068573,0.6281642050578676,-0.236110660162839,-0.6009519532106925,0.10352765835782209,-0.0027607750868605028,-0.15026683157140558
2006-01-01,-0.25724040774198675,0.42659537545565906,-0.8297096057371659,0.31195079934769787,0.1961219563055291,-0.1998831347752643,-0.05844839086586779
2006-02-01,-0.10854739409226637,0.6396528975716953,-0.49603982405229047,0.15928908318713092,0.1806313714022359,-0.19472799794648282,0.07855913347818634
2006-03-01,-0.07554941739027317,0.44497873248725106,-0.5729968439448963,-0.1080880994382112,0.11504301653494911,-0.16368569465734625,0.08991292085159909
2006-04-01,0.6305682544524853,0.7349931474389702,-0.454404895955866,-0.19142336171606314,0.06334425477439135,-0.10491615581896997,-0.21233363923701373
2006-05-01,-0.12596890043753844,0.37589147686958313,0.751942829652266,-0.39540568123693054,-0.1881337985790596,0.06914507742891068,0.2074698663570664
2006-06-01,0.06507721084814805,-0.3386045838224477,1.0355473648418079,-0.0243756758130115,-0.26665082368901166,0.265343959933968,0.13022012161937627
2006-07-01,-0.40280561034496015,-0.22693248144511521,-0.1754737848585302,0.6575715282688971,0.001207135972522554,0.13382205719588905,-0.37563934244892816
2006-08-01,-0.7138504431797907,0.48008581687664165,0.7352896170182661,-0.017111103279867035,0.0057646916026160835,-0.034390321822576626,-0.11840193447741595
2006-09-01,-0.017840644487967856,-0.023049196421072404,0.13549833135171369,0.3309488728426505,-0.14132494550375713,0.08367493908892396,-0.015072808177633719
2006-10-01,-0.12793499403274977,-0.1106784775339324,-0.6091699816963889,0.6498785122581151,-0.06251526336190562,0.027479023562483888,-0.20468448373404416
2006-11-01,0.06958921081744707,0.267721609822635,-0.26790036396546796,0.03830430408318838,-0.04026492559917705,-0.02270418830135817,0.14576874673366547
2006-12-01,-0.136715961763492,0.7357451936294294,-0.8745896274393254,-0.18405180046523828,0.10739869817539498,-0.002528560818523489,0.353866002776406
2007-01-01,0.3680303692817688,0.22448671275171742,-0.10687124322761188,-0.2922739023747652,0.07168504374998587,-0.14010036103827977,0.28232896531170065
2007-02-01,-0.7293044374539301,0.6638807983234012,-0.3885557163845409,-0.06788343839023425,0.099922275101697,-0.09116394124845022,0.3397234800187024
2007-03-01,-0.13329115911171985,0.1295495007572503,0.12949404391375455,-0.31231564024220343,0.14717005311496675,-0.16079596293869838,0.012374354992061853
2007-04-01,-0.14801697375682685,0.33881718228603236,0.347701527855613,-0.10398610130600308,0.03642684647015163,-0.019745030490461214,-0.10564433072100986
2007-05-01,-0.04731689293224078,0.19327417529862503,0.5709839409047907,-0.2324726702510447,-0.15639275627792198,0.1236780546605587,0.061199615116823806
2007-06-01,-1.4413587175882778,-0.6485857326408913,0.2963290431282737,0.6148298581441244,0.04941803753060639,0.2188616862861059,0.0912772152911533
2007-07-01,0.2588639465662149,0.2941321453143811,0.14818526127121665,0.18895391536795575,-0.13126164536785198,0.11948796930492564,-0.0427768100053072
2007-08-01,-0.4401594400405884,-0.12130882462550854,0.01921246674927798,0.32648750837298407,-0.04860317610480167,0.10839463562093754,0.024278083054179497
2007-09-01,-0.3908603523786251,-0.03411384170939183,-0.4513974352316423,0.7392943769261457,0.033386516823339714,0.07655305727835623,-0.04470788619735024
2007-10-01,0.23029791907622263,0.10468797950909056,-0.2418027411807667,0.37346572979636816,-0.04177505258845274,0.03456012749548761,-0.14055295932022008
2007-11-01,-0.12208392413762899,-0.3274806100746681,-0.07051398130980405,-0.11575393702672876,-0.018707772953406213,0.12517359047647444,-0.2168275923891501
2007-12-01,0.4862185854178208,0.0514494415757985,-0.7219532403078945,0.20549435546432718,0.18906088733168508,0.050388796596727785,-0.13108465989882295
2008-01-01,-0.3448883214822182,0.6375275809189369,-0.5255262418226762,-0.24547574744708298,0.1701803710410204,-0.15257541691103288,0.11179920455271547
2008-02-01,-0.1500004042799656,0.4638915431910548,0.38333919915285974,-0.44847130775451666,0.12445420066200237,-0.14676326905847878,0.19332673400640488
2008-03-01,-0.3866659907194284,0.09469566545609771,0.04387687553058971,0.10274665943090468,0.012126927653317729,0.08200221765105442,-0.15130700035528702
2008-04-01,-0.3976505249738693,0.4547406887185985,0.7941182635047218,-0.11980880213820416,-0.14724356353913667,0.015299304598762142,-0.02418247644196857
2008-05-01,-0.3399098148712745,-0.30650054586344755,-0.4493290185928344,0.6107659443565038,0.17589620023808153,0.014071829456795927,-0.3789454698562622
2008-06-01,-0.424226402090146,-0.3343806184571365,-0.16146267002279108,0.27939407289892004,0.0618026803725611,0.08679795259189221,-0.08187928152355281
2008-07-01,-0.7599403651861044,0.2669080578047654,-0.3218582272529602,0.309637901575669,0.12459388525082321,0.038471146516742244,0.07598450915379958
2008-08-01,0.4631688961615929,-0.38373647578831377,-0.5857140909541736,0.34910524668900866,-0.13170565956484073,0.3409229299073578,-0.04813619042662057
2008-09-01,0.40882834448264194,0.8660446980903889,-0.8018498529087413,0.004005887667122095,-0.04302948200828815,0.05993886740617854,-0.14538570222529498
2008-10-01,0.2553389049493349,-0.007773042206877265,-0.17478460615331476,0.3664489241613858,-0.15365060162607325,0.14381921770031092,-0.026563768783076244
2008-11-01,0.9316090780955094,0.40181849537224607,-0.6444110111756758,0.116048872038938,0.06913461540111158,0.0027964580103114088,-0.17890257930213754
2008-12-01,0.7622750905843881,0.5063313348539945,-0.41224379431117664,-0.08870368094547935,0.20054506246375028,-0.1198690064171309,-0.030848832631653004
2009-01-01,-0.24792497547773212,-0.2479524704916724,-0.2617446400902488,0.0987386897854183,0.09590189056421715,-0.0388048989798433,0.039431020956147804
2009-02-01,-0.7689495499317462,0.5769330879737591,-0.3413708372549577,0.258388618628184,0.17317777115201194,-0.11781749706114492,-0.12539213692600076
2009-03-01,-0.5300136712881235,0.3235282055262862,0.04563574763861569,-0.32628778962121496,0.17559041106511677,-0.09261382523403372,0.011288611726327375
2009-04-01,0.16203365073754236,0.2578574007955091,0.6144421208988536,-0.24321716332781143,-0.13826789442824308,0.11849198189954603,0.05781264467672868
2009-05-01,-0.39467482039561635,-0.7607430733483413,0.2644044431773099,0.3695462492928989,0.023274616431937647,0.1630876333482804,-0.2617909149690108
2009-06-01,-0.579562267431846,0.679283409283079,0.04749072207645936,-0.030712062573951225,0.08531454457807794,-0.0418622106794388,-0.25729943405498157
2009-07-01,-0.00437275470735935,-0.07430123614853827,1.0160969604145396,0.030112741650014686,-0.210232346776932,0.1379980875920224,-0.02808924341066317
2009-08-01,0.07644729115642034,0.6598127813174808,-0.1064613935622302,0.3334067437959754,-0.005325312336916646,-0.03443507637868645,-0.330656191164797
2009-09-01,0.4320945590734482,-0.10181983354790458,-0.6953055750239978,0.49751400947570806,-0.049067107300279,0.1851868325023241,-0.5030150440606204
2009-10-01,-0.11162114544556691,-0.3507234413048317,-0.18786655230955643,0.29180639463922253,-0.023156234984675415,0.09420232106280582,-0.38451027463782916
2009-11-01,-0.47554895281791687,-0.2524782614461307,-0.3505238348787481,0.40106695631276007,-0.0883804077390956,0.1768003548345258,-0.14578984542326492
2009-12-01,0.42058381323630994,0.3577052005406084,-0.48368269746953785,-0.17333543602971063,-0.09546583055188416,0.017554671954243414,0.10171446271918037
2010-01-01,-0.157602819112631,0.4212638684387865,-0.6957786733453923,0.447375446126081,-0.009252541703443048,-0.07366126863866723,0.08436139165000482
2010-02-01,-0.3211173300559704,0.036721361865257394,-0.19565514542839743,0.3143444225408029,-0.06383523226730407,0.06617567532004848,0.06541966629976576
2010-03-01,0.018388441262336876,0.000537192129835101,0.370918566530401,-0.28283241866291436,-0.07543623959892011,0.02921361836694902,0.12372784655202519
2010-04-01,-0.19231210820949993,0.5423020186095403,-0.1413305103778839,-0.36736830421116046,0.18151118247597306,-0.19265442125258905,0.07566602223298767
2010-05-01,-0.07265441549512056,0.6673980375816082,-0.21097840233282608,-0.0038618306237934294,0.02892460063021019,0.04664811265644848,0.02828028095378117
2010-06-01,-0.004314787488860579,0.14053626820958895,0.753549499945207,-0.07688272474468619,-0.21691685000424663,0.2606157093278823,0.15134992585940796
2010-07-01,-0.07032982718486053,-0.3987251941500039,-0.5275278199802745,0.5168469919674639,0.05501993197612662,0.333580038239879,-0.13009918514977803
2010-08-01,-0.3072468134073111,0.40586066657099235,-0.244220495223999,0.3248537796131079,0.02719529327892122,0.15888095542948732,-0.20356481386856598
2010-09-01,-0.06910421384068635,-0.4484728492539505,-0.39522360671650275,0.35712667133497156,0.048898034310214736,0.24196675387761926,-0.19007440317760815
2010-10-01,-0.1777610956476285,0.09635749818949864,-0.344910052689639,0.15552352735961694,-0.04441685008781928,0.26574408815753076,-0.30133656480095605
2010-11-01,-0.9360437209789569,0.41557257545405424,-0.8004910837520252,0.021373602035252945,0.32274507813983494,0.05600292596124833,-0.46537372876297345
2010-12-01,-0.2784287413725486,1.326285354022322,-0.03310190344398672,-0.5345798057058584,0.08926682726100639,-0.07987739418142585,-0.09431487626650116
2011-01-01,-0.5922994934595548,0.2994498302196634,-0.6847440654581243,0.5015636699787085,0.2675900383601113,-0.12061900349073512,-0.1896158368750052
2011-02-01,0.2911844505713536,-0.018485906887157212,0.5659608949314464,-0.14521409419999606,0.03359972957580809,-0.07856690214686496,-0.018312407403507015
2011-03-01,-0.021984970841843348,0.3409540344928873,-0.18872679634527725,0.34506988266239996,0.029488129629975275,-0.07627814086855099,-0.13582925735549492
2011-04-01,-0.5760173958081465,0.7361211139580299,-0.3091946244239807,-0.45549385789511865,0.18459713805920233,-0.18082338795867017,0.02422896425493739
2011-05-01,0.21933903201268268,-0.21189167324838967,0.3353045745329423,-0.0517790894145551,-0.053550395621824516,0.030522156626947464,-0.08027983660047705
2011-06-01,-0.6520427190340482,0.32104988550317703,0.28720928864045575,-0.23178883652756183,0.009746660315801228,0.03592497819373684,0.01153644724664363
2011-07-01,0.7230876156916984,-0.50456493065275,1.156143925406716,-0.06030436767184216,-0.20507515738250087,0.13452801573020154,-0.046466108919544655
2011-08-01,-0.5609852190201099,0.28686600512471694,0.6540148908441716,0.29621256002481433,-0.07167067477312038,0.05159487957835838,-0.054250687191432174
2011-09-01,0.22248223137397033,-0.22190883755683902,0.18619386987252667,0.13240541236988013,-0.12736433239840958,0.10672544019036395,-0.04774995825507424
2011-10-01,0.28086700118505037,-0.3344761400387205,-0.4129817539995366,0.3248197660929915,0.04286423877433494,0.06786833507239177,-0.13085585087537766
2011-11-01,-0.07567187198079549,0.1322127750207638,-0.512648658318953,0.04982200545677241,-0.022352030057282677,0.06475204061115941,0.1623414626175707
2011-12-01,-0.4757800640968176,0.14665354171703604,-1.1544693600047717,0.556759125944497,0.24309447675785692,0.06538888099052573,-0.2685682848095894
2012-01-01,0.1968995309793032,-0.32250074477031315,-0.09195269508795303,0.2709464750428131,0.11235462531210885,-0.04687492325100847,0.12170877307653427
2012-02-01,-0.4314276174857066,0.5418657228864473,-0.5435937643051147,0.021007110405227413,0.09666669660459751,-0.017586101337225848,0.05489981479265473
2012-03-01,0.18680567065110573,0.062149968640557655,-0.35951310938054865,0.07510786147221275,0.18807349223939201,-0.1271371146343568,0.0454978213052858
2012-04-01,-0.6704566570428702,0.5805717973873533,0.4730640758167613,-0.7931611676147019,0.06597951133415182,0.007826832413513172,0.16282939098098062
2012-05-01,-0.4791627996242963,0.20606791407897557,-0.3108264912258495,0.0692525851553765,0.13698746386186156,-0.009902725897489055,-0.06363636983389204
